time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.22,0.0492083,10.9854,0.264882,0.00242851,0.505882,2.76531
12.23,0.0491787,11.0019,0.264386,0.0023566,0.505305,2.76671
12.24,0.049099,11.0188,0.26389,0.00229347,0.504727,2.7681
12.25,0.0490409,11.0358,0.263396,0.00223731,0.504148,2.76949
12.26,0.0489544,11.053,0.262903,0.00218702,0.503567,2.77087
12.27,0.0488987,11.0702,0.262411,0.00214178,0.502988,2.77224
12.28,0.0488095,11.0868,0.261921,0.00206633,0.50241,2.77361
12.29,0.0487517,11.1035,0.261431,0.00199344,0.501833,2.77498
12.3,0.0486607,11.12,0.260943,0.0019165,0.501256,2.77633
12.31,0.0485987,11.1363,0.260457,0.00183113,0.500683,2.77768
12.32,0.0485003,11.1525,0.259973,0.00175482,0.500122,2.77901
12.33,0.0484561,11.1697,0.259492,0.00168584,0.499521,2.78033
12.34,0.048373,11.1867,0.259011,0.00161055,0.498926,2.78165
12.35,0.048343,11.2038,0.258531,0.00152868,0.498317,2.78297
12.36,0.0482553,11.2215,0.258051,0.00145665,0.497694,2.78427
12.37,0.0481799,11.2398,0.257572,0.00139242,0.497054,2.78556
12.38,0.0481548,11.2584,0.257093,0.00133407,0.496404,2.78684
12.39,0.0480995,11.277,0.256614,0.00127038,0.495746,2.7881
12.4,0.048084,11.2954,0.256136,0.00119698,0.495086,2.78933
12.41,0.04806,11.3135,0.255659,0.00113397,0.494449,2.79056
12.42,0.0479935,11.331,0.255182,0.00107909,0.493849,2.79178
12.43,0.0479725,11.3486,0.254705,0.00103046,0.493249,2.793
12.44,0.0479514,11.3664,0.254228,0.000986532,0.492651,2.79423
12.45,0.0479323,11.384,0.25375,0.00093649,0.492055,2.79546
12.46,0.0479055,11.4014,0.253273,0.000876073,0.491462,2.79668
12.47,0.0478669,11.4189,0.252796,0.000825662,0.490871,2.79789
12.48,0.0477881,11.4366,0.25232,0.000782908,0.490281,2.7991
12.49,0.0477446,11.4544,0.251844,0.000745952,0.489692,2.8003
12.5,0.0476497,11.4723,0.25137,0.000713295,0.489103,2.80148
12.51,0.0476055,11.4903,0.250896,0.000683313,0.488514,2.80266
12.52,0.047544,11.5078,0.250424,0.000633521,0.487925,2.80382
12.53,0.0474715,11.5254,0.249952,0.000590374,0.487336,2.80497
12.54,0.0473907,11.5432,0.249481,0.000555281,0.486749,2.80611
12.55,0.0473013,11.5611,0.249011,0.000526374,0.486162,2.80724
12.56,0.0471716,11.5791,0.248542,0.000502019,0.485577,2.80836
12.57,0.0470371,11.5971,0.248074,0.000480996,0.484994,2.80946
12.58,0.0468983,11.6146,0.247608,0.000441376,0.484412,2.81055
12.59,0.0467684,11.6321,0.247143,0.000403321,0.48383,2.81163
12.6,0.0466494,11.6498,0.246679,0.000374312,0.483244,2.81268
12.61,0.0465364,11.6679,0.246217,0.000351204,0.482657,2.81374
12.62,0.0464198,11.686,0.245756,0.000332545,0.482067,2.81477
12.63,0.0463105,11.7042,0.245296,0.000317729,0.481476,2.8158
12.64,0.0462219,11.7225,0.244838,0.000305636,0.480887,2.81681
12.65,0.0461369,11.7401,0.244381,0.000270114,0.480302,2.81781
12.66,0.0460582,11.7574,0.243923,0.000226121,0.479721,2.81881
12.67,0.0459802,11.775,0.243465,0.000197773,0.479147,2.81981
12.68,0.0458951,11.7927,0.243007,0.000180157,0.478578,2.8208
12.69,0.0458033,11.8098,0.242549,0.000169649,0.478044,2.8218
12.7,0.0457127,11.8261,0.242092,0.000163642,0.477549,2.82279
12.71,0.0456172,11.8423,0.241636,0.000160336,0.477056,2.82378
12.72,0.0455166,11.8587,0.24118,0.000158533,0.476564,2.82478
12.73,0.045414,11.8751,0.240725,0.000157555,0.476072,2.82576
12.74,0.0453055,11.8903,0.24027,0.000107698,0.475578,2.82673
12.75,0.0451909,11.9055,0.239817,5.55238e-05,0.47508,2.82769
12.76,0.045064,11.9212,0.239365,2.45592e-05,0.474578,2.82863
12.77,0.0449046,11.9375,0.238915,8.28633e-06,0.474071,2.82956
12.78,0.0447118,11.954,0.238466,2.11298e-06,0.473561,2.83047
12.79,0.0445203,11.9708,0.238019,2.71252e-06,0.473049,2.83137
12.8,0.0443332,11.9877,0.237574,7.66361e-06,0.472538,2.83227
12.81,0.0441208,12.0046,0.237131,1.52171e-05,0.472027,2.83316
12.82,0.0439009,12.0216,0.236691,2.41678e-05,0.471517,2.83404
12.83,0.0436698,12.0386,0.236253,3.36872e-05,0.471006,2.83492
12.84,0.043445,12.0556,0.235818,4.32591e-05,0.470495,2.83579
12.85,0.0432076,12.0717,0.235386,1.63707e-05,0.469983,2.83665
12.86,0.0429627,12.0884,0.234957,-0,0.469465,2.83754
12.87,0.0427095,12.1052,0.234531,-0,0.468965,2.83846
12.88,0.0424473,12.1226,0.23411,-0,0.468443,2.83938
12.89,0.0421769,12.1398,0.233691,-0,0.46793,2.84029
12.9,0.0418935,12.1571,0.233275,-0,0.467413,2.84119
12.91,0.0416119,12.1744,0.232862,-0,0.466893,2.84207
12.92,0.0413221,12.1918,0.232451,-0,0.466372,2.84295
12.93,0.0410254,12.2086,0.232043,-0,0.46587,2.84382
12.94,0.0407191,12.2242,0.231638,-0,0.465427,2.84472
12.95,0.0404131,12.2398,0.231236,-0,0.464979,2.84562
12.96,0.0401121,12.2555,0.230837,-0,0.464528,2.84651
12.97,0.0398152,12.2712,0.230441,-0,0.464076,2.84739
12.98,0.0395191,12.2869,0.230047,-0,0.463624,2.84825
12.99,0.0392345,12.3026,0.229656,-0,0.463172,2.84912
13,0.0389298,12.3184,0.229269,-0,0.46272,2.85
13.01,0.0386326,12.3341,0.228883,-0,0.462268,2.85084
13.02,0.0383403,12.3497,0.228501,-0,0.461816,2.85164
13.03,0.0380556,12.3652,0.228121,-0,0.461363,2.85243
13.04,0.0377774,12.3807,0.227744,-0,0.460908,2.85319
13.05,0.0375037,12.3962,0.22737,-0,0.460451,2.85393
13.06,0.037235,12.4117,0.226997,-0,0.459992,2.85465
13.07,0.0369708,12.4273,0.226628,-0,0.459531,2.85537
13.08,0.0367105,12.4429,0.22626,-0,0.459067,2.85607
13.09,0.0364529,12.4586,0.225895,-0,0.458601,2.85676
13.1,0.0361972,12.4743,0.225533,-0,0.458134,2.85746
13.11,0.0359391,12.4901,0.225172,-0,0.457667,2.85815
13.12,0.0356744,12.5058,0.224815,-0,0.457201,2.85884
13.13,0.0354176,12.5216,0.224459,-0,0.456737,2.85955
13.14,0.0351426,12.5374,0.224106,-0,0.456275,2.86025
13.15,0.0348622,12.5531,0.223755,-0,0.455815,2.86095
13.16,0.0345808,12.5688,0.223408,-0,0.455357,2.86165
13.17,0.0342976,12.5845,0.223063,-0,0.4549,2.86235
13.18,0.0340119,12.6002,0.222721,-0,0.454446,2.86305
13.19,0.0337281,12.6159,0.222382,-0,0.453993,2.86376
13.2,0.0334396,12.6316,0.222045,-0,0.453542,2.86448
13.21,0.033226,12.6473,0.221711,-0,0.453094,2.8652
13.22,0.0329406,12.6629,0.22138,-0,0.45265,2.86593
13.23,0.0326504,12.6784,0.221052,-0,0.45221,2.86665
13.24,0.0323525,12.7065,0.220726,0.000451191,0.451776,2.86738
13.25,0.0320454,12.709,0.220404,-0,0.451348,2.8681
13.26,0.0317363,12.7241,0.220085,-0,0.450927,2.86883
13.27,0.0314319,12.739,0.219769,-0,0.450513,2.86955
13.28,0.0311191,12.7538,0.219455,-0,0.450105,2.87027
13.29,0.0308037,12.7684,0.219145,-0,0.449702,2.87098
13.3,0.0304867,12.7828,0.218839,-0,0.449304,2.87169
13.31,0.0301683,12.7972,0.218535,-0,0.44891,2.87239
13.32,0.0298499,12.8114,0.218234,-0,0.44852,2.87308
13.33,0.0295314,12.8255,0.217937,-0,0.448133,2.87376
13.34,0.0292119,12.8395,0.217642,-0,0.447749,2.87443
13.35,0.0288801,12.8534,0.217351,-0,0.447367,2.87508
13.36,0.0285355,12.8673,0.217063,-0,0.446986,2.87575
13.37,0.0281797,12.8811,0.216779,-0,0.446607,2.87639
13.38,0.0278225,12.8948,0.216498,-0,0.446229,2.87702
13.39,0.0274928,12.9085,0.216221,-0,0.445851,2.87764
13.4,0.0272051,12.9222,0.215947,-0,0.445474,2.87824
13.41,0.0269389,12.9358,0.215676,-0,0.445097,2.87883
13.42,0.0266814,12.9493,0.215408,-0,0.444721,2.87941
13.43,0.0264323,12.9628,0.215143,-0,0.444346,2.87998
13.44,0.026175,12.9763,0.21488,-0,0.443973,2.88056
13.45,0.0259419,12.9897,0.21462,-0,0.443602,2.88112
13.46,0.0257117,13.0031,0.214362,-0,0.443232,2.88169
13.47,0.0254841,13.0164,0.214107,-0,0.442864,2.88224
13.48,0.0252584,13.0296,0.213854,-0,0.442497,2.88279
13.49,0.0250189,13.0429,0.213603,-0,0.442132,2.88334
13.5,0.0247366,13.0561,0.213355,-0,0.441768,2.88388
13.51,0.0244624,13.0693,0.21311,-0,0.441404,2.88442
13.52,0.0241889,13.0818,0.212867,-0,0.441064,2.88496
13.53,0.0239276,13.0943,0.212628,-0,0.440726,2.88549
13.54,0.0236662,13.1066,0.212391,-0,0.44039,2.88602
13.55,0.0234096,13.119,0.212157,-0,0.440056,2.88654
13.56,0.0231583,13.1314,0.211925,-0,0.439725,2.8871
13.57,0.022926,13.1437,0.211697,-0,0.439398,2.88765
13.58,0.0227038,13.1558,0.211471,-0,0.439074,2.88819
13.59,0.0224888,13.1677,0.211248,-0,0.438758,2.88872
13.6,0.0222819,13.1794,0.211028,-0,0.438449,2.88924
13.61,0.022082,13.1908,0.21081,-0,0.438146,2.88975
13.62,0.0218895,13.2021,0.210594,-0,0.437848,2.89026
13.63,0.021705,13.2141,0.21038,-0,0.437527,2.89076
13.64,0.0215201,13.2252,0.210169,-0,0.437233,2.89125
13.65,0.0213275,13.2361,0.20996,-0,0.436944,2.89173
13.66,0.0211637,13.2626,0.209752,0.000513418,0.436658,2.8922
13.67,0.0210029,13.2719,0.209545,0.000467647,0.436376,2.89267
13.68,0.0207942,13.2811,0.209341,0.00042129,0.436097,2.89313
13.69,0.0206171,13.2902,0.209138,0.000374261,0.435821,2.89359
13.7,0.0204405,13.2992,0.208937,0.000326427,0.435548,2.89405
13.71,0.020264,13.308,0.208737,0.000277643,0.43528,2.89451
13.72,0.0200873,13.3097,0.208539,-0,0.435016,2.89497
13.73,0.0199162,13.3198,0.208343,-0,0.434756,2.89543
13.74,0.0197405,13.3298,0.208149,-0,0.434501,2.8959
13.75,0.0195651,13.3397,0.207957,-0,0.43425,2.89637
13.76,0.0193952,13.3495,0.207766,-0,0.434003,2.89685
13.77,0.0192292,13.3591,0.207577,-0,0.43376,2.89733
13.78,0.0190448,13.3687,0.207389,-0,0.433521,2.89781
13.79,0.0188677,13.3782,0.207204,-0,0.433286,2.89829
13.8,0.0186971,13.3875,0.20702,-0,0.433055,2.89876
13.81,0.0185279,13.3967,0.206837,-0,0.432827,2.89922
13.82,0.0183618,13.4058,0.206656,-0,0.432602,2.89968
13.83,0.0181977,13.4147,0.206476,-0,0.43238,2.90013
13.84,0.0180319,13.4236,0.206298,-0,0.43216,2.90057
13.85,0.0178693,13.4324,0.206122,-0,0.431942,2.901
13.86,0.0177074,13.4411,0.205947,-0,0.431727,2.90143
13.87,0.0175467,13.4498,0.205775,-0,0.431512,2.90187
13.88,0.0173896,13.4584,0.205603,-0,0.4313,2.90231
13.89,0.0172244,13.4671,0.205434,-0,0.431089,2.90275
13.9,0.0170564,13.4758,0.205266,-0,0.430879,2.90321
13.91,0.0168866,13.4844,0.2051,-0,0.430671,2.90368
13.92,0.0167143,13.4931,0.204935,-0,0.430464,2.90415
13.93,0.016539,13.5018,0.204773,-0,0.430259,2.90464
13.94,0.0163596,13.5105,0.204612,-0,0.430055,2.90513
13.95,0.0161914,13.5191,0.204453,-0,0.429853,2.90562
13.96,0.0160324,13.5278,0.204296,-0,0.429651,2.90611
13.97,0.0158913,13.5365,0.20414,-0,0.429452,2.90663
13.98,0.015761,13.5452,0.203985,-0,0.429253,2.90716
13.99,0.0156194,13.5538,0.203831,-0,0.429057,2.90767
14,0.0154815,13.5623,0.203678,-0,0.428861,2.90817
14.01,0.0153452,13.5707,0.203527,-0,0.428667,2.90865
14.02,0.0152192,13.5789,0.203376,-0,0.428476,2.90912
14.03,0.0150912,13.5871,0.203227,-0,0.428286,2.90959
14.04,0.0149689,13.5952,0.203079,-0,0.428099,2.91005
14.05,0.0148498,13.6033,0.202932,-0,0.427914,2.91052
14.06,0.0147257,13.6113,0.202786,-0,0.427732,2.911
14.07,0.0145727,13.6193,0.202642,-0,0.427551,2.91146
14.08,0.0143263,13.6272,0.202499,-0,0.427372,2.91193
14.09,0.0140951,13.635,0.202359,-0,0.427194,2.9124
14.1,0.0138747,13.6429,0.202222,-0,0.427018,2.91288
14.11,0.0136615,13.6508,0.202086,-0,0.426843,2.91337
14.12,0.0134479,13.6586,0.201953,-0,0.42667,2.91386
14.13,0.0132462,13.6665,0.201823,-0,0.426499,2.91436
14.14,0.0130447,13.6743,0.201695,-0,0.426328,2.91486
14.15,0.0128547,13.682,0.201568,-0,0.426159,2.91536
14.16,0.0126725,13.6897,0.201445,-0,0.425991,2.91585
14.17,0.0124995,13.6974,0.201323,-0,0.425825,2.91634
14.18,0.0123407,13.7049,0.201203,-0,0.42566,2.91681
14.19,0.0121994,13.7124,0.201085,-0,0.425496,2.91728
14.2,0.0120695,13.7197,0.200968,-0,0.425335,2.91774
14.21,0.0119378,13.727,0.200853,-0,0.425175,2.91818
14.22,0.0118289,13.7341,0.20074,-0,0.425017,2.91861
14.23,0.0117474,13.7411,0.200627,-0,0.424862,2.91904
14.24,0.0116783,13.748,0.200515,-0,0.42471,2.91946
14.25,0.0116186,13.7548,0.200404,-0,0.424561,2.91989
14.26,0.0115769,13.7616,0.200294,-0,0.424415,2.92032
14.27,0.0115405,13.7684,0.200184,-0,0.424271,2.92077
14.28,0.0113324,13.7752,0.200075,-0,0.42413,2.92123
14.29,0.0111587,13.7819,0.199968,-0,0.423991,2.92171
14.3,0.010989,13.7887,0.199862,-0,0.423855,2.92221
14.31,0.0108219,13.7956,0.199757,-0,0.42372,2.92273
14.32,0.0106576,13.8024,0.199655,-0,0.423588,2.92327
14.33,0.0104998,13.8093,0.199553,-0,0.423457,2.92382
14.34,0.0103757,13.8161,0.199453,-0,0.423327,2.92437
14.35,0.0102482,13.823,0.199355,-0,0.423199,2.92494
14.36,0.0101236,13.8298,0.199258,-0,0.423071,2.9255
14.37,0.0100032,13.8358,0.199161,-0,0.422967,2.92605
14.38,0.00988875,13.8412,0.199066,-0,0.422881,2.9266
14.39,0.00977875,13.8465,0.198972,-0,0.422795,2.92713
14.4,0.0096704,13.8517,0.198879,-0,0.422712,2.92764
14.41,0.00957129,13.8567,0.198787,-0,0.422631,2.92814
14.42,0.00946502,13.8616,0.198696,-0,0.422551,2.92862
14.43,0.00935388,13.8663,0.198605,-0,0.422474,2.92908
14.44,0.0092454,13.8709,0.198516,-0,0.422398,2.92952
14.45,0.00911336,13.8756,0.198428,-0,0.42232,2.92996
14.46,0.00895799,13.8802,0.198341,-0,0.42224,2.93039
14.47,0.00881172,13.8849,0.198256,-0,0.422158,2.93081
14.48,0.00867363,13.8897,0.198173,-0,0.422072,2.93123
14.49,0.00849027,13.8946,0.198091,-0,0.421982,2.93164
14.5,0.00828509,13.8997,0.198011,-0,0.421888,2.93206
14.51,0.00809062,13.9049,0.197933,-0,0.421791,2.93247
14.52,0.00789601,13.9102,0.197857,-0,0.421689,2.93288
14.53,0.00770707,13.9156,0.197783,-0,0.421584,2.93331
14.54,0.00752616,13.9213,0.197711,-0,0.421475,2.93373
14.55,0.00737085,13.927,0.19764,-0,0.421364,2.93417
14.56,0.00722548,13.9329,0.197571,-0,0.42125,2.93462
14.57,0.00709942,13.9389,0.197502,-0,0.421134,2.93507
14.58,0.00697375,13.945,0.197435,-0,0.421017,2.93553
14.59,0.00685441,13.9511,0.19737,-0,0.420898,2.93599
14.6,0.00675463,13.9573,0.197305,-0,0.420778,2.93646
14.61,0.00665715,13.9635,0.19724,-0,0.420658,2.93693
14.62,0.00656323,13.9698,0.197177,-0,0.420537,2.9374
14.63,0.00647303,13.976,0.197115,-0,0.420416,2.93787
14.64,0.0063892,13.9823,0.197053,-0,0.420294,2.93833
14.65,0.00629465,13.9885,0.196992,-0,0.420173,2.9388
14.66,0.00620473,13.9947,0.196932,-0,0.420052,2.93925
14.67,0.0061235,14.0009,0.196872,-0,0.419931,2.93971
14.68,0.0060507,14.0071,0.196813,-0,0.419809,2.94016
14.69,0.00598226,14.1108,0.196755,0.00289981,0.419688,2.94061
14.7,0.00588019,14.1107,0.196698,0.0027122,0.419568,2.94106
14.71,0.00571828,14.1108,0.196641,0.00253263,0.419447,2.94151
14.72,0.00557561,14.1113,0.196587,0.00236131,0.419328,2.94196
14.73,0.00547742,14.1119,0.196533,0.00219836,0.419209,2.94241
14.74,0.00540085,14.1127,0.19648,0.00204262,0.419093,2.94287
14.75,0.00533647,14.1137,0.196428,0.00189398,0.41898,2.94332
14.76,0.00528037,14.1148,0.196377,0.00175291,0.418871,2.94377
14.77,0.00523731,14.116,0.196326,0.00161996,0.418765,2.94421
14.78,0.00520667,14.1174,0.196275,0.00149564,0.418664,2.94466
14.79,0.00518808,14.1188,0.196225,0.00138042,0.418568,2.94509
14.8,0.00518021,14.1203,0.196175,0.00127465,0.418479,2.94552
14.81,0.0051885,14.1219,0.196125,0.00117844,0.418396,2.94594
14.82,0.00520635,14.1235,0.196075,0.00109166,0.418319,2.94636
14.83,0.0052363,14.1252,0.196026,0.00101407,0.418249,2.94677
14.84,0.00527414,14.127,0.195976,0.000945234,0.418186,2.94718
14.85,0.00529117,14.1288,0.195926,0.000884591,0.418129,2.94757
14.86,0.00532592,14.1306,0.195877,0.000831459,0.418077,2.94797
14.87,0.00538416,14.1325,0.195827,0.000785096,0.41803,2.94836
14.88,0.00545705,14.1345,0.195777,0.000744732,0.417987,2.94875
14.89,0.00554119,14.1365,0.195727,0.000709609,0.417947,2.94914
14.9,0.00563656,14.1386,0.195676,0.000679005,0.417909,2.94952
14.91,0.00574043,14.1407,0.195625,0.000652255,0.417873,2.94991
14.92,0.0056931,14.143,0.195573,0.000628772,0.417837,2.95029
14.93,0.00562945,14.1454,0.195522,0.000608035,0.417801,2.95068
14.94,0.0055761,14.1479,0.195471,0.000589585,0.417762,2.95106
14.95,0.00551744,14.1506,0.19542,0.000573022,0.417721,2.95145
14.96,0.00539934,14.1534,0.195371,0.000557943,0.417678,2.95184
14.97,0.00529584,14.1565,0.195322,0.000543982,0.417632,2.95225
14.98,0.00521184,14.1597,0.195275,0.000530874,0.417582,2.95266
14.99,0.00512531,14.1631,0.195228,0.00051839,0.417529,2.95308
15,0.00504329,14.1669,0.195182,0.000506321,0.417472,2.95356
15.01,0.00496166,14.1711,0.195137,0.000494447,0.417412,2.95408
15.02,0.00487879,14.1589,0.195093,-0,0.417348,2.95459
15.03,0.00478684,14.1635,0.195049,-0,0.417282,2.95508
15.04,0.00469182,14.1681,0.195006,-0,0.417214,2.95555
15.05,0.00459799,14.1726,0.194964,-0,0.417143,2.956
15.06,0.0045069,14.1771,0.194923,-0,0.417069,2.95642
15.07,0.00442728,14.1816,0.194883,-0,0.416995,2.95683
15.08,0.00436314,14.1861,0.194843,-0,0.416918,2.95722
15.09,0.00425996,14.1907,0.194805,-0,0.41684,2.95763
15.1,0.00413778,14.1953,0.194767,-0,0.416762,2.95803
15.11,0.00400893,14.1999,0.19473,-0,0.416682,2.95843
15.12,0.00390463,14.2045,0.194695,-0,0.416602,2.9588
15.13,0.00381536,14.209,0.194661,-0,0.416521,2.95917
15.14,0.00372647,14.2132,0.194627,-0,0.416449,2.95954
15.15,0.00364666,14.3424,0.194595,0.00365108,0.4164,2.9599
15.16,0.00356971,14.3388,0.194563,0.0034467,0.416349,2.96027
15.17,0.00349099,14.3356,0.194531,0.00324814,0.416297,2.96066
15.18,0.00342007,14.3327,0.194501,0.00305542,0.416244,2.96105
15.19,0.00335506,14.33,0.19447,0.0028685,0.416189,2.96144
15.2,0.00329894,14.3276,0.194441,0.00268728,0.416133,2.96184
15.21,0.00325049,14.3253,0.194411,0.00251169,0.416077,2.96223
15.22,0.00320887,14.3233,0.194382,0.00234163,0.416019,2.96262
15.23,0.00317349,14.3215,0.194353,0.00217708,0.415961,2.963
15.24,0.00314599,14.3199,0.194324,0.00201807,0.415902,2.96339
15.25,0.00312865,14.3185,0.194296,0.0018647,0.415842,2.96377
15.26,0.00312233,14.3173,0.194267,0.00171711,0.415782,2.96415
15.27,0.00311827,14.3164,0.194238,0.00157557,0.415721,2.96452
15.28,0.00311541,14.3156,0.19421,0.00144034,0.415659,2.9649
15.29,0.00311522,14.3151,0.194181,0.00131181,0.415596,2.96526
15.3,0.00311815,14.3149,0.194152,0.00119036,0.415533,2.96563
15.31,0.00312797,14.3149,0.194123,0.00107656,0.415468,2.96599
15.32,0.00313809,14.3152,0.194093,0.000970853,0.415403,2.96634
15.33,0.00314841,14.3158,0.194064,0.000873682,0.415337,2.96669
15.34,0.00315996,14.3167,0.194034,0.000785444,0.41527,2.96704
15.35,0.00317205,14.318,0.194004,0.000706515,0.415202,2.96738
15.36,0.00318632,14.3196,0.193974,0.000637118,0.415134,2.96771
15.37,0.00317923,14.3215,0.193944,0.000577324,0.415065,2.96804
15.38,0.00307479,14.3237,0.193915,0.000526909,0.414997,2.96837
15.39,0.00299146,14.3262,0.193886,0.000485375,0.414929,2.9687
15.4,0.00292503,14.329,0.193858,0.000451888,0.414864,2.96904
15.41,0.00286412,14.3319,0.193831,0.000425299,0.414801,2.96939
15.42,0.00281951,14.3349,0.193804,0.000404417,0.414741,2.96974
15.43,0.00278813,14.338,0.193777,0.000388201,0.414685,2.97009
15.44,0.00276527,14.341,0.193751,0.000375506,0.414634,2.97044
15.45,0.00276646,14.3439,0.193725,0.000365267,0.414589,2.9708
15.46,0.00277342,14.3467,0.193699,0.000356551,0.414548,2.97115
15.47,0.00278837,14.3494,0.193674,0.000348968,0.414514,2.97151
15.48,0.00279703,14.3519,0.193648,0.00034225,0.414485,2.97186
15.49,0.00281817,14.3542,0.193622,0.000336223,0.414461,2.97221
15.5,0.00283338,14.3563,0.193596,0.000330781,0.414441,2.97256
15.51,0.00284368,14.3583,0.19357,0.000325846,0.414426,2.9729
15.52,0.00287483,14.3602,0.193545,0.000321366,0.414415,2.97322
15.53,0.0029263,14.3619,0.193519,0.000317304,0.414406,2.97354
15.54,0.00299597,14.3634,0.193494,0.000313626,0.4144,2.97385
15.55,0.00307998,14.3649,0.193468,0.0003103,0.414396,2.97415
15.56,0.00317841,14.3663,0.193441,0.000307294,0.414392,2.97443
15.57,0.00329059,14.3677,0.193414,0.000304569,0.414389,2.97471
15.58,0.0033539,14.369,0.193386,0.000302086,0.414386,2.97499
15.59,0.00330347,14.3705,0.193358,0.000299805,0.414381,2.97527
15.6,0.00325658,14.372,0.19333,0.000297684,0.414374,2.97555
15.61,0.00321269,14.3736,0.193303,0.000295684,0.414365,2.97584
15.62,0.00317516,14.3754,0.193276,0.000293767,0.414354,2.97613
15.63,0.00314048,14.3772,0.193249,0.0002919,0.414339,2.97643
15.64,0.00311556,14.3793,0.193223,0.000290051,0.414322,2.97674
15.65,0.00312212,14.3815,0.193197,0.000288197,0.4143,2.97706
15.66,0.00312083,14.3839,0.193171,0.000286312,0.414275,2.97739
15.67,0.00311682,14.3865,0.193144,0.000284375,0.414247,2.97774
15.68,0.00311336,14.3893,0.193118,0.000282365,0.414214,2.97809
15.69,0.00310995,14.3923,0.193092,0.000280268,0.414177,2.97846
15.7,0.0030546,14.3954,0.193065,0.000278064,0.414136,2.97883
15.71,0.00297114,14.3988,0.193039,0.00027569,0.414092,2.97923
15.72,0.0028855,14.4024,0.193014,0.000273121,0.414043,2.97964
15.73,0.00280605,14.4062,0.192989,0.00027036,0.413991,2.98008
15.74,0.00273658,14.4102,0.192965,0.000267404,0.413935,2.98052
15.75,0.00267101,14.4143,0.192941,0.000264239,0.413876,2.98097
15.76,0.00260454,14.4185,0.192918,0.000260849,0.413813,2.9814
15.77,0.00254499,14.4226,0.192895,0.000257211,0.413749,2.98182
15.78,0.00247234,14.4267,0.192873,0.000253301,0.413682,2.98221
15.79,0.00237273,14.4308,0.192853,0.000249102,0.413615,2.98259
15.8,0.00229052,14.4347,0.192833,0.000244599,0.413547,2.98294
15.81,0.00222267,14.4385,0.192814,0.000239784,0.413479,2.98328
15.82,0.00216576,14.4422,0.192796,0.000234651,0.413412,2.9836
15.83,0.00211596,14.4459,0.192778,0.000229195,0.413345,2.98391
15.84,0.00207479,14.4471,0.192761,0.000158423,0.41328,2.98421
15.85,0.00205541,14.4453,0.192744,-0,0.413217,2.98452
15.86,0.00204648,14.5968,0.192728,0.00418742,0.413156,2.98482
15.87,0.00204213,14.5942,0.192711,0.00401308,0.413097,2.98512
15.88,0.00203662,14.5915,0.192695,0.0038386,0.413039,2.98542
15.89,0.00203328,14.5887,0.192679,0.00366443,0.412984,2.98573
15.9,0.00203515,14.586,0.192662,0.00349091,0.412931,2.98604
15.91,0.00204493,14.5832,0.192646,0.00331829,0.41288,2.98635
15.92,0.00204652,14.5803,0.192629,0.00314676,0.412831,2.98666
15.93,0.00205588,14.5775,0.192612,0.00297649,0.412783,2.98698
15.94,0.00206652,14.5747,0.192595,0.0028076,0.412737,2.98729
15.95,0.00207562,14.5718,0.192577,0.00264027,0.412692,2.9876
15.96,0.00207732,14.5691,0.19256,0.00247507,0.412648,2.98792
15.97,0.0020872,14.5663,0.192543,0.00231215,0.412604,2.98823
15.98,0.00210758,14.5637,0.192525,0.00215166,0.412561,2.98854
15.99,0.0021292,14.5611,0.192507,0.0019939,0.412519,2.98885
16,0.0021514,14.5587,0.192489,0.00183919,0.412476,2.98916
16.01,0.0021733,14.5559,0.19247,0.0016879,0.412445,2.98947
16.02,0.00219615,14.5533,0.192452,0.00154038,0.412415,2.98978
16.03,0.00221944,14.5508,0.192433,0.00139702,0.412383,2.99009
16.04,0.0022432,14.5485,0.192413,0.00125824,0.412351,2.99039
16.05,0.00226757,14.5464,0.192394,0.00112448,0.412319,2.9907
16.06,0.00229268,14.5445,0.192374,0.000996214,0.412287,2.99101
16.07,0.00231852,14.5428,0.192354,0.000874037,0.412255,2.99131
16.08,0.00234534,14.5412,0.192334,0.00075863,0.412225,2.99161
16.09,0.00237347,14.5399,0.192313,0.00065088,0.412196,2.99191
16.1,0.00240323,14.5387,0.192292,0.000551884,0.41217,2.9922
16.11,0.00243518,14.5378,0.192271,0.000463055,0.412147,2.99249
16.12,0.00246971,14.5372,0.192249,0.000386035,0.412127,2.99278
16.13,0.00238652,14.5369,0.192228,0.000322544,0.412112,2.99307
16.14,0.00231249,14.5369,0.192207,0.000273769,0.412101,2.99335
16.15,0.0022522,14.5373,0.192187,0.000239567,0.412095,2.99363
16.16,0.00220444,14.5379,0.192168,0.000217929,0.412093,2.99391
16.17,0.00216814,14.5387,0.192149,0.000205596,0.412097,2.99418
16.18,0.00214241,14.5395,0.19213,0.000199244,0.412106,2.99446
16.19,0.00212699,14.5403,0.192112,0.000196374,0.412118,2.99473
16.2,0.00212198,14.541,0.192094,0.000195382,0.412133,2.995
16.21,0.00212031,14.5417,0.192075,0.000195362,0.412151,2.99527
16.22,0.00211225,14.5423,0.192057,0.000195802,0.41217,2.99554
16.23,0.00214641,14.5429,0.192039,0.000196449,0.412191,2.9958
16.24,0.00217049,14.5435,0.192021,0.000197147,0.412212,2.99607
16.25,0.0021901,14.5441,0.192002,0.000197835,0.412232,2.99633
16.26,0.00222327,14.5447,0.191984,0.000198491,0.412252,2.99659
