time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.42,0.800826,2.42675,0.470872,0.0257205,1.12235,1.33062
12.43,0.584457,2.45865,0.463946,0.0210887,1.10858,1.33689
12.44,0.370563,2.48699,0.45917,0.0183996,1.09659,1.34073
12.45,0.163458,2.50993,0.456501,0.0168657,1.08655,1.34241
12.46,-0.0309853,2.52793,0.455844,0.0162717,1.07806,1.34206
12.47,-0.21004,2.53777,0.457053,0.0164149,1.07217,1.33963
12.48,-0.372999,2.54601,0.459972,0.0168309,1.06556,1.33503
12.49,-0.52078,2.54769,0.464443,0.0176372,1.06108,1.32918
12.5,-0.653271,2.54188,0.470314,0.0183292,1.05859,1.32211
12.51,-0.773685,2.54101,0.477446,0.0193025,1.05369,1.31419
12.52,-0.881976,2.5223,0.485721,0.0198993,1.05512,1.30557
12.53,-0.98159,2.50465,0.495037,0.0203964,1.05545,1.29623
12.54,-1.07188,2.49019,0.505297,0.021091,1.05443,1.2866
12.55,-1.15555,2.47776,0.516428,0.0215682,1.05202,1.2766
12.56,-1.23278,2.45628,0.528361,0.0221116,1.05342,1.26658
12.57,-1.30453,2.42204,0.541039,0.0223001,1.05976,1.25638
12.58,-1.37137,2.37481,0.554414,0.0227381,1.07214,1.24606
12.59,-1.43468,2.31931,0.568435,0.0229027,1.08906,1.23637
12.6,-1.49511,2.25954,0.583072,0.0228765,1.10845,1.22645
12.61,-1.5538,2.19598,0.598307,0.0224973,1.13026,1.21631
12.62,-1.6119,2.1324,0.614126,0.0219089,1.15366,1.20668
12.63,-1.67192,2.06998,0.630531,0.0217345,1.17854,1.19729
12.64,-1.73558,2.00947,0.64755,0.0223703,1.2047,1.18793
12.65,-1.80371,1.95108,0.665231,0.0245181,1.23235,1.17829
12.66,-1.87629,1.89378,0.683615,0.027914,1.26169,1.16825
12.67,-1.95252,1.83759,0.702742,0.031476,1.29209,1.15825
12.68,-2.03125,1.78066,0.722645,0.0345649,1.32421,1.14821
12.69,-2.11126,1.72304,0.743343,0.036496,1.35773,1.13827
12.7,-2.19091,1.66464,0.764841,0.0367273,1.39256,1.12848
12.71,-2.26874,1.6072,0.787133,0.0358136,1.42856,1.11921
12.72,-2.34247,1.55165,0.810183,0.0340832,1.46576,1.11073
12.73,-2.41117,1.49799,0.833946,0.0310166,1.50417,1.10338
12.74,-2.47432,1.44695,0.85837,0.0270519,1.54334,1.097
12.75,-2.53185,1.39893,0.883396,0.0230617,1.58383,1.09171
12.76,-2.58433,1.35639,0.908973,0.0195792,1.62313,1.08752
12.77,-2.63227,1.31708,0.93505,0.0170112,1.66314,1.08404
12.78,-2.676,1.28066,0.961585,0.0147204,1.70309,1.08111
12.79,-2.71586,1.24634,0.988538,0.0120961,1.74296,1.07862
12.8,-2.75132,1.21533,1.01587,0.00988605,1.78081,1.07612
12.81,-2.78264,1.18594,1.04353,0.00739622,1.81877,1.07409
12.82,-2.80955,1.15721,1.07149,0.00233978,1.85489,1.07189
12.83,-2.83265,1.13302,1.09969,0.00104939,1.88932,1.06972
12.84,-2.85158,1.11726,1.12811,0.0125651,1.92373,1.06764
12.85,-2.865,1.1348,1.15669,0.0817228,1.95973,1.06558
12.86,-2.86935,1.15216,1.18536,0.14989,1.99562,1.06329
12.87,-2.86392,1.16741,1.21403,0.21483,2.03228,1.06086
12.88,-2.84931,1.18042,1.24259,0.276486,2.06951,1.05827
12.89,-2.82669,1.19115,1.27097,0.335184,2.10765,1.05563
12.9,-2.79827,1.20122,1.29909,0.390933,2.14415,1.05299
12.91,-2.76618,1.21131,1.32691,0.443857,2.17847,1.05058
12.92,-2.73265,1.22147,1.3544,0.493654,2.21001,1.04824
12.93,-2.69732,1.23106,1.38154,0.539688,2.23826,1.04552
12.94,-2.66009,1.24161,1.40833,0.581738,2.2636,1.04411
12.95,-2.62012,1.24835,1.43473,0.618984,2.28673,1.04097
12.96,-2.5773,1.26039,1.46071,0.654103,2.30824,1.04243
12.97,-2.53256,1.27112,1.48626,0.686748,2.32935,1.04397
12.98,-2.48554,1.27801,1.51135,0.716798,2.34941,1.04325
12.99,-2.43639,1.28133,1.53595,0.746056,2.36976,1.04025
13,-2.38594,1.282,1.56006,0.773991,2.38925,1.03538
13.01,-2.33464,1.27883,1.58366,0.799045,2.41064,1.03048
13.02,-2.28415,1.28887,1.60675,0.823712,2.43713,1.03974
13.03,-2.23606,1.305,1.62935,0.846385,2.45987,1.0528
13.04,-2.19175,1.30902,1.65148,0.866413,2.49485,1.06583
13.05,-2.15174,1.32286,1.67319,0.888365,2.51837,1.07813
13.06,-2.11817,1.3352,1.69454,0.907275,2.53873,1.08916
13.07,-2.08802,1.33662,1.71556,0.926371,2.57076,1.09896
13.08,-2.06414,1.3259,1.73632,0.9451,2.61514,1.10716
13.09,-2.04088,1.3166,1.75684,0.965392,2.65754,1.11394
13.1,-2.01538,1.32276,1.77712,0.983616,2.67578,1.11916
13.11,-1.9976,1.33986,1.79718,1.00246,2.67866,1.12294
13.12,-1.97894,1.35471,1.81707,1.01991,2.68211,1.1259
13.13,-1.94904,1.35325,1.83672,1.03618,2.70146,1.12676
13.14,-1.91507,1.34472,1.85604,1.05094,2.72833,1.12781
13.15,-1.89081,1.32695,1.87505,1.06461,2.76618,1.12895
13.16,-1.87836,1.30011,1.89389,1.07487,2.81113,1.12867
13.17,-1.86516,1.27243,1.91262,1.08533,2.85631,1.12673
13.18,-1.83788,1.25261,1.93115,1.0972,2.89311,1.12479
13.19,-1.79459,1.23934,1.94932,1.10263,2.91719,1.12443
13.2,-1.74767,1.24608,1.96703,1.11291,2.91958,1.12563
13.21,-1.71627,1.27269,1.98433,1.12398,2.8936,1.12609
13.22,-1.71018,1.30439,2.00144,1.1283,2.85229,1.12438
13.23,-1.7211,1.33772,2.01859,1.13602,2.81194,1.12096
13.24,-1.73649,1.36929,2.03588,1.15266,2.78332,1.11642
13.25,-1.74531,1.39155,2.0533,1.17226,2.76981,1.11153
13.26,-1.74116,1.40243,2.07074,1.18657,2.76617,1.10764
13.27,-1.71827,1.40362,2.08806,1.19522,2.76942,1.10478
13.28,-1.67853,1.40256,2.10505,1.20476,2.77725,1.10275
13.29,-1.62897,1.40993,2.1216,1.22498,2.78885,1.10248
13.3,-1.57694,1.42724,2.13762,1.25761,2.80457,1.10394
13.31,-1.53368,1.4382,2.15316,1.28749,2.82457,1.10532
13.32,-1.50778,1.43465,2.16835,1.3077,2.84851,1.10527
13.33,-1.50159,1.41501,2.18338,1.3178,2.87713,1.10324
13.34,-1.51254,1.38163,2.19843,1.32132,2.91048,1.09782
13.35,-1.53941,1.34137,2.21367,1.32206,2.94624,1.08931
13.36,-1.58034,1.30136,2.22925,1.32513,2.98483,1.07993
13.37,-1.63419,1.26632,2.24531,1.33364,3.0238,1.07014
13.38,-1.69877,1.23644,2.26196,1.34736,3.06132,1.05961
13.39,-1.76856,1.20778,2.27929,1.36507,3.10056,1.04805
13.4,-1.83598,1.18447,2.29732,1.38938,3.14002,1.03679
13.41,-1.89658,1.17038,2.31598,1.42118,3.17664,1.02728
13.42,-1.95149,1.15906,2.33522,1.45159,3.21176,1.02007
13.43,-2.00414,1.14468,2.35499,1.47603,3.24851,1.01446
13.44,-2.05475,1.12348,2.37529,1.48726,3.28545,1.01012
13.45,-2.0981,1.09878,2.39606,1.48853,3.32076,1.00661
13.46,-2.12592,1.07245,2.41719,1.47942,3.35126,1.00373
13.47,-2.13411,1.04246,2.43851,1.4609,3.38173,1.00119
13.48,-2.12667,1.01102,2.45982,1.43844,3.4142,0.998766
13.49,-2.11329,0.979579,2.48102,1.4146,3.45019,0.997014
13.5,-2.10305,0.953495,2.5021,1.39521,3.48372,0.995694
13.51,-2.1009,0.934006,2.52311,1.38283,3.51206,0.994356
13.52,-2.10588,0.923434,2.54413,1.38232,3.53359,0.99328
13.53,-2.11085,0.920306,2.56522,1.39745,3.5556,0.993078
13.54,-2.10728,0.925471,2.58631,1.42874,3.57858,0.994809
13.55,-2.08856,0.937134,2.60731,1.4739,3.60461,0.99838
13.56,-2.05236,0.954425,2.62803,1.52981,3.63095,1.00269
13.57,-2.00057,0.974227,2.6483,1.58726,3.65346,1.00648
13.58,-1.93907,0.996653,2.66801,1.64225,3.66772,1.00935
13.59,-1.87418,1.02164,2.68708,1.69439,3.67421,1.01133
13.6,-1.80891,1.0455,2.7055,1.74104,3.67901,1.01307
13.61,-1.74311,1.06593,2.72326,1.7811,3.68438,1.01438
13.62,-1.67796,1.08277,2.74037,1.81594,3.69027,1.01474
13.63,-1.61595,1.09612,2.75683,1.84694,3.69748,1.01421
13.64,-1.55764,1.10501,2.7727,1.8758,3.7088,1.01274
13.65,-1.50144,1.10925,2.788,1.90283,3.72534,1.01081
13.66,-1.4468,1.10921,2.80274,1.92699,3.74617,1.00893
13.67,-1.39447,1.10649,2.81695,1.94643,3.76763,1.00757
13.68,-1.34488,1.10655,2.83064,1.96202,3.78376,1.00792
13.69,-1.29893,1.11589,2.84386,1.97677,3.79193,1.01277
13.7,-1.25776,1.13636,2.85664,1.99311,3.79256,1.02242
13.71,-1.22182,1.16285,2.86904,2.01003,3.7884,1.03399
13.72,-1.18924,1.18782,2.88109,2.02569,3.78561,1.04524
13.73,-1.15825,1.20615,2.89283,2.03829,3.78785,1.05512
13.74,-1.12765,1.21714,2.90426,2.04781,3.79482,1.06317
13.75,-1.09868,1.21955,2.91539,2.05452,3.80752,1.06893
13.76,-1.07548,1.2159,2.92626,2.05925,3.82382,1.07277
13.77,-1.05997,1.2104,2.93693,2.06552,3.84189,1.07506
13.78,-1.04968,1.20291,2.94748,2.07406,3.86379,1.07644
13.79,-1.03874,1.19395,2.95793,2.08453,3.88951,1.07752
13.8,-1.02398,1.18177,2.96824,2.09283,3.91819,1.07858
13.81,-1.00397,1.16718,2.97839,2.09897,3.94811,1.07914
13.82,-0.97866,1.15217,2.98831,2.10298,3.97507,1.07848
13.83,-0.950025,1.14101,2.99796,2.10481,3.99162,1.07644
13.84,-0.923651,1.13614,3.00733,2.10397,3.99271,1.07293
13.85,-0.907196,1.14088,3.01647,2.10057,3.97337,1.06832
13.86,-0.903749,1.15107,3.02552,2.09497,3.94182,1.06293
13.87,-0.908578,1.16018,3.03458,2.08915,3.91128,1.057
13.88,-0.914259,1.1659,3.0437,2.08529,3.88762,1.05066
13.89,-0.913342,1.16965,3.05285,2.08559,3.87138,1.04437
13.9,-0.900994,1.17275,3.06193,2.09229,3.8638,1.03877
13.91,-0.876839,1.17406,3.07083,2.10316,3.86478,1.03412
13.92,-0.845541,1.17294,3.07945,2.11479,3.87207,1.0306
13.93,-0.813607,1.16733,3.08774,2.12394,3.88616,1.02855
13.94,-0.788034,1.15638,3.09574,2.12826,3.90681,1.02834
13.95,-0.772793,1.14185,3.10354,2.12827,3.93138,1.02944
13.96,-0.769091,1.12423,3.11124,2.1254,3.95805,1.03016
13.97,-0.775953,1.10481,3.11895,2.12213,3.98548,1.02932
13.98,-0.790565,1.08454,3.12678,2.11955,4.01274,1.02662
13.99,-0.809594,1.06321,3.13477,2.1186,4.041,1.02196
14,-0.831235,1.04101,3.14297,2.11913,4.07072,1.01582
14.01,-0.854583,1.01942,3.15139,2.12199,4.10176,1.00911
14.02,-0.877483,1.00052,3.16005,2.12818,4.13266,1.00276
14.03,-0.897133,0.984054,3.16892,2.13644,4.16233,0.996789
14.04,-0.910495,0.969775,3.17796,2.14719,4.19024,0.990654
14.05,-0.916338,0.959894,3.1871,2.16448,4.2155,0.984382
14.06,-0.915011,0.955657,3.19626,2.19128,4.23795,0.977958
14.07,-0.909677,0.954373,3.20538,2.2198,4.25757,0.972399
14.08,-0.903172,0.952052,3.21445,2.24269,4.27528,0.967563
14.09,-0.897815,0.947765,3.22345,2.25727,4.29073,0.963622
14.1,-0.892111,0.940028,3.2324,2.26124,4.30483,0.960514
14.11,-0.880986,0.929528,3.24127,2.25602,4.31793,0.958298
14.12,-0.859498,0.916945,3.24999,2.24345,4.33091,0.957046
14.13,-0.827192,0.903049,3.25843,2.22569,4.34476,0.956813
14.14,-0.788032,0.889896,3.26652,2.20547,4.35769,0.957626
14.15,-0.747262,0.878073,3.2742,2.18501,4.3697,0.959159
14.16,-0.709566,0.870864,3.28148,2.16849,4.37612,0.961273
14.17,-0.677335,0.869658,3.28841,2.15871,4.37667,0.964431
14.18,-0.650624,0.875896,3.29505,2.1576,4.37038,0.969082
14.19,-0.626896,0.888318,3.30144,2.16571,4.3611,0.975103
14.2,-0.602742,0.904508,3.30759,2.18126,4.3519,0.98168
14.21,-0.575711,0.922216,3.31349,2.20251,4.3447,0.987781
14.22,-0.544493,0.940128,3.31909,2.22709,4.33951,0.992972
14.23,-0.509038,0.957268,3.32437,2.25364,4.33644,0.996901
14.24,-0.470967,0.97269,3.32927,2.28066,4.33562,0.999417
14.25,-0.431724,0.987651,3.33379,2.30749,4.33418,1.00083
14.26,-0.392007,1.00283,3.33791,2.33328,4.33073,1.00155
14.27,-0.351728,1.01742,3.34163,2.35729,4.32717,1.0021
14.28,-0.311451,1.02996,3.34495,2.37872,4.32611,1.00287
14.29,-0.27287,1.04101,3.34787,2.39776,4.32648,1.00391
14.3,-0.236843,1.05291,3.35042,2.41355,4.32318,1.00534
14.31,-0.204318,1.06885,3.35262,2.4271,4.31244,1.00758
14.32,-0.175045,1.0885,3.35452,2.43807,4.29601,1.01118
14.33,-0.147844,1.10903,3.35613,2.44646,4.27902,1.01619
14.34,-0.121973,1.12664,3.35748,2.45222,4.26647,1.02201
14.35,-0.0970164,1.13866,3.35858,2.45548,4.26098,1.02792
14.36,-0.0742347,1.14448,3.35944,2.45609,4.26254,1.03373
14.37,-0.0559821,1.14514,3.36008,2.45563,4.27038,1.03907
14.38,-0.0438917,1.14272,3.36058,2.4559,4.28285,1.04384
14.39,-0.0367325,1.1379,3.36098,2.45754,4.29823,1.04725
14.4,-0.03048,1.13134,3.36132,2.46001,4.31493,1.04928
14.41,-0.0208493,1.12406,3.36158,2.46243,4.3313,1.05036
14.42,-0.00575397,1.11703,3.36172,2.46293,4.34513,1.05123
14.43,0.0144478,1.11148,3.36168,2.46151,4.35431,1.05191
