time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.15,0.0130357,1.00345,1.00474,0.0091757,2.00362,1.00066
12.16,0.012949,1.00346,1.00461,0.00906267,2.00349,1.00067
12.17,0.0128621,1.00347,1.00448,0.00894919,2.00336,1.00067
12.18,0.0127756,1.00348,1.00435,0.00883611,2.00323,1.00067
12.19,0.0126862,1.00349,1.00422,0.00872435,2.0031,1.00067
12.2,0.0125948,1.00351,1.0041,0.00861315,2.00297,1.00067
12.21,0.0125035,1.00352,1.00397,0.00850247,2.00285,1.00068
12.22,0.0124114,1.00352,1.00385,0.00839146,2.00272,1.00068
12.23,0.0123208,1.00354,1.00372,0.0082867,2.0026,1.00068
12.24,0.0122263,1.00355,1.0036,0.00818505,2.00247,1.00068
12.25,0.0121238,1.00356,1.00348,0.00808338,2.00235,1.00068
12.26,0.0120146,1.00357,1.00336,0.00798147,2.00223,1.00069
12.27,0.0119015,1.00359,1.00324,0.00787966,2.0021,1.00069
12.28,0.011787,1.0036,1.00312,0.00777838,2.00198,1.00069
12.29,0.0116693,1.00361,1.003,0.00767732,2.00186,1.00069
12.3,0.0115528,1.00362,1.00289,0.00757657,2.00175,1.00069
12.31,0.0114388,1.00363,1.00277,0.00747595,2.00163,1.0007
12.32,0.0113262,1.00364,1.00266,0.00737794,2.00151,1.0007
12.33,0.0112149,1.00365,1.00255,0.00727939,2.0014,1.0007
12.34,0.0111043,1.00366,1.00244,0.00717992,2.00129,1.0007
12.35,0.0109922,1.00366,1.00233,0.00708016,2.00118,1.0007
12.36,0.0108796,1.00367,1.00222,0.00698051,2.00107,1.0007
12.37,0.0107661,1.00367,1.00211,0.00688155,2.00096,1.0007
12.38,0.0106503,1.00368,1.002,0.00678329,2.00085,1.0007
12.39,0.0105301,1.00368,1.0019,0.00668471,2.00074,1.0007
12.4,0.0104067,1.00369,1.00179,0.00658695,2.00064,1.0007
12.41,0.0102826,1.00369,1.00169,0.00648926,2.00053,1.00071
12.42,0.010162,1.0037,1.00159,0.00639616,2.00043,1.00071
12.43,0.00940908,1.0037,1.00149,0.0063039,2.00033,1.00071
12.44,0.00816203,1.00372,1.0014,0.00621108,2.00018,1.00069
12.45,0.00713396,1.00369,1.00132,0.00611801,2.00012,1.00068
12.46,0.00635177,1.00365,1.00126,0.00602487,2.00009,1.00067
12.47,0.00583759,1.00361,1.0012,0.00593226,2.00005,1.00066
12.48,0.00552078,1.00357,1.00114,0.00583968,2.00002,1.00065
12.49,0.00534899,1.00353,1.00109,0.00574644,1.99998,1.00064
12.5,0.00531749,1.0035,1.00103,0.00565308,1.99993,1.00063
12.51,0.00540741,1.00347,1.00098,0.00556058,1.99989,1.00063
12.52,0.00558243,1.00345,1.00092,0.00546863,1.99984,1.00062
12.53,0.0058075,1.00342,1.00087,0.00537745,1.99979,1.00062
12.54,0.00605655,1.0034,1.00081,0.00529015,1.99973,1.00061
12.55,0.00631206,1.00338,1.00075,0.00520289,1.99968,1.00061
12.56,0.00656164,1.00337,1.00068,0.00511621,1.99962,1.00061
12.57,0.00679652,1.00335,1.00062,0.00503048,1.99955,1.00061
12.58,0.00701004,1.00334,1.00055,0.00494562,1.99949,1.00061
12.59,0.00719933,1.00334,1.00048,0.00486159,1.99942,1.00061
12.6,0.00735847,1.00333,1.0004,0.00478039,1.99934,1.00061
12.61,0.00748375,1.00333,1.00033,0.00470132,1.99927,1.00061
12.62,0.00757704,1.00333,1.00025,0.0046235,1.99919,1.00061
12.63,0.00764156,1.00333,1.00018,0.00454661,1.99912,1.00061
12.64,0.00768057,1.00333,1.0001,0.00447052,1.99904,1.00061
12.65,0.00769753,1.00334,1.00003,0.00439538,1.99896,1.00061
12.66,0.00769595,1.00334,0.999949,0.00432075,1.99888,1.00061
12.67,0.00767919,1.00334,0.999872,0.0042465,1.9988,1.00061
12.68,0.00765141,1.00334,0.999796,0.00417317,1.99873,1.00061
12.69,0.00761605,1.00335,0.999719,0.00410327,1.99865,1.00061
12.7,0.00757307,1.00335,0.999644,0.00403316,1.99857,1.00061
12.71,0.00752314,1.00335,0.999568,0.00396297,1.9985,1.00061
12.72,0.00746612,1.00312,0.999494,0.0034227,1.99842,1.00061
12.73,0.0074015,1.00144,0.999419,-0,1.99835,1.00061
12.74,0.0073347,1.00296,0.999346,0.00295168,1.99827,1.00061
12.75,0.00726761,1.00186,0.999273,0.000694126,1.9982,1.00061
12.76,0.00720138,1.00303,0.999201,0.0029541,1.99813,1.00061
12.77,0.00713393,1.00219,0.999129,0.00120961,1.99806,1.00061
12.78,0.00706684,1.00162,0.999059,-0,1.99798,1.00061
12.79,0.00699919,1.00292,0.998988,0.0025161,1.99791,1.00061
12.8,0.0069278,1.00219,0.998919,0.000991813,1.99784,1.00061
12.81,0.0068557,1.00172,0.99885,-0,1.99778,1.00061
12.82,0.0067815,1.00322,0.998782,0.00291306,1.99771,1.00061
12.83,0.00670047,1.00267,0.998715,0.0017457,1.99764,1.00061
12.84,0.00661811,1.00205,0.998649,0.000450343,1.99757,1.00061
12.85,0.00653533,1.00345,0.998583,0.00315756,1.99751,1.00061
12.86,0.00644717,1.00337,0.998518,0.0029406,1.99744,1.00061
12.87,0.00635444,1.00293,0.998454,0.00200179,1.99738,1.00061
12.88,0.00626416,1.00241,0.998392,0.000903546,1.99731,1.00061
12.89,0.0061744,1.00199,0.998329,-0,1.99725,1.00061
12.9,0.00607943,1.00361,0.998268,0.00316092,1.99719,1.00061
12.91,0.00597518,1.00352,0.998208,0.00292683,1.99713,1.00061
12.92,0.00586748,1.00315,0.998149,0.0021137,1.99707,1.00061
12.93,0.00576462,1.0027,0.998091,0.00116479,1.99701,1.00061
12.94,0.00566476,1.00229,0.998034,0.000283652,1.99695,1.00061
12.95,0.00556078,1.00376,0.997978,0.0031561,1.99689,1.00061
12.96,0.00544946,1.00379,0.997923,0.00316422,1.99684,1.00061
12.97,0.00533253,1.00369,0.99787,0.00291019,1.99678,1.00062
12.98,0.00521834,1.00337,0.997817,0.0022211,1.99673,1.00062
12.99,0.00511173,1.003,0.997765,0.00142007,1.99668,1.00062
13,0.00500842,1.00263,0.997715,0.000647759,1.99662,1.00062
13.01,0.0049014,1.00233,0.997666,1.05201e-06,1.99657,1.00062
13.02,0.00478766,1.00395,0.997617,0.00315854,1.99653,1.00062
13.03,0.00466692,1.00397,0.99757,0.00316633,1.99648,1.00062
13.04,0.00454432,1.00394,0.997524,0.00306011,1.99643,1.00062
13.05,0.00442706,1.00374,0.99748,0.00260719,1.99639,1.00062
13.06,0.00432049,1.00344,0.997436,0.00197476,1.99634,1.00062
13.07,0.00422134,1.00313,0.997393,0.00131545,1.9963,1.00062
13.08,0.00412285,1.00284,0.997352,0.00069127,1.99626,1.00062
13.09,0.00401971,1.00259,0.997311,0.000145618,1.99622,1.00062
13.1,0.00391079,1.00253,0.997272,-0,1.99618,1.00062
13.11,0.00379754,1.00414,0.997233,0.00316245,1.99614,1.00062
13.12,0.00368383,1.00417,0.997196,0.00317039,1.9961,1.00062
13.13,0.00357659,1.00415,0.99716,0.00310783,1.99606,1.00062
13.14,0.00347931,1.00406,0.997125,0.0028929,1.99603,1.00062
13.15,0.00339271,1.00387,0.99709,0.00247193,1.99599,1.00062
13.16,0.00331341,1.00364,0.997057,0.00197823,1.99596,1.00062
13.17,0.00323439,1.0034,0.997024,0.00147218,1.99593,1.00062
13.18,0.00315098,1.00317,0.996992,0.000987054,1.9959,1.00062
13.19,0.0030605,1.00296,0.996961,0.000540937,1.99587,1.00062
13.2,0.00296433,1.00278,0.996931,0.000145892,1.99584,1.00062
13.21,0.00286422,1.00272,0.996902,-0,1.99581,1.00062
13.22,0.00276284,1.00432,0.996874,0.00315795,1.99578,1.00062
13.23,0.00266166,1.00434,0.996847,0.00316473,1.99575,1.00062
13.24,0.00256466,1.00436,0.996821,0.00317236,1.99572,1.00062
13.25,0.00247495,1.00438,0.996796,0.0031785,1.9957,1.00062
13.26,0.00239321,1.00439,0.996772,0.00317587,1.99567,1.00062
13.27,0.00231878,1.00432,0.996749,0.00303152,1.99565,1.00062
13.28,0.00225288,1.00421,0.996726,0.00277884,1.99563,1.00062
13.29,0.00219504,1.00405,0.996704,0.00244134,1.99561,1.00061
13.3,0.00214095,1.00387,0.996682,0.00207023,1.99559,1.00061
13.31,0.00208664,1.00369,0.996661,0.00169368,1.99557,1.00061
13.32,0.00202883,1.00352,0.99664,0.00133542,1.99555,1.00061
13.33,0.00196503,1.00336,0.996621,0.00100391,1.99553,1.00061
13.34,0.00189481,1.00322,0.996601,0.000700137,1.99551,1.00061
13.35,0.00181914,1.00309,0.996583,0.000424619,1.99549,1.00061
13.36,0.00173944,1.00298,0.996565,0.000175194,1.99547,1.00061
13.37,0.00165743,1.0029,0.996548,-0,1.99545,1.00061
13.38,0.00157491,1.00291,0.996532,-0,1.99543,1.00061
13.39,0.00149381,1.0045,0.996517,0.00315711,1.99542,1.00061
13.4,0.00141572,1.00451,0.996502,0.00316181,1.9954,1.00061
13.41,0.00134427,1.00452,0.996489,0.00316743,1.99539,1.00061
13.42,0.00128202,1.00453,0.996476,0.0031738,1.99538,1.00061
13.43,0.00122937,1.00454,0.996463,0.00318046,1.99537,1.00061
13.44,0.00118554,1.00455,0.996451,0.00318715,1.99535,1.00061
13.45,0.00114914,1.00455,0.99644,0.00319302,1.99534,1.00061
13.46,0.00111854,1.00456,0.996428,0.0031974,1.99533,1.00061
13.47,0.00109218,1.00456,0.996417,0.00319864,1.99532,1.00061
13.48,0.00106865,1.0045,0.996407,0.00305388,1.99531,1.00061
13.49,0.00104654,1.00454,0.996396,0.00314042,1.9953,1.00061
13.5,0.00102727,1.00455,0.996386,0.00314335,1.99529,1.00061
13.51,0.00101149,1.00449,0.996376,0.00301284,1.99528,1.00061
13.52,0.000995986,1.00439,0.996366,0.00279815,1.99527,1.00061
13.53,0.000976628,1.00429,0.996356,0.00259022,1.99527,1.00061
13.54,0.000950102,1.00418,0.996346,0.00238214,1.99526,1.00061
13.55,0.000915936,1.00409,0.996337,0.00217654,1.99525,1.00061
13.56,0.000874895,1.00399,0.996328,0.00197614,1.99524,1.00061
13.57,0.000828198,1.0039,0.99632,0.00178299,1.99523,1.00061
13.58,0.000777187,1.00381,0.996312,0.00159843,1.99522,1.00061
13.59,0.000723312,1.00372,0.996304,0.00142325,1.99521,1.00061
13.6,0.000667359,1.00364,0.996297,0.00125771,1.99521,1.00061
13.61,0.000610501,1.00357,0.996291,0.00110189,1.9952,1.00061
13.62,0.000553748,1.0035,0.996285,0.000955634,1.99519,1.00061
13.63,0.000498312,1.00343,0.99628,0.000818646,1.99519,1.00061
13.64,0.000445329,1.00337,0.996275,0.000690532,1.99518,1.00061
13.65,0.000395726,1.00331,0.996271,0.000570811,1.99518,1.00061
13.66,0.000350039,1.00325,0.996267,0.000458931,1.99518,1.00061
13.67,0.00030842,1.0032,0.996264,0.000354319,1.99518,1.0006
13.68,0.000270816,1.00315,0.996261,0.000257524,1.99517,1.0006
13.69,0.000236988,1.00311,0.996259,0.000166951,1.99517,1.0006
13.7,0.00020661,1.00307,0.996257,8.18907e-05,1.99517,1.0006
13.71,0.00017932,1.00303,0.996255,2.02154e-06,1.99517,1.0006
13.72,0.000154689,1.00303,0.996253,-0,1.99517,1.0006
13.73,0.000132338,1.00303,0.996252,-0,1.99517,1.0006
13.74,0.000111943,1.00303,0.996251,-0,1.99517,1.0006
13.75,9.32318e-05,1.00303,0.99625,-0,1.99517,1.0006
13.76,7.60048e-05,1.00461,0.996249,0.00315467,1.99517,1.0006
13.77,6.01017e-05,1.00461,0.996248,0.00315632,1.99517,1.0006
13.78,4.59345e-05,1.00461,0.996248,0.00315823,1.99517,1.0006
13.79,3.3568e-05,1.00461,0.996247,0.00316038,1.99517,1.0006
13.8,2.2599e-05,1.00462,0.996247,0.00316276,1.99517,1.0006
13.81,1.25082e-05,1.00462,0.996247,0.00316533,1.99517,1.0006
13.82,2.75877e-06,1.00462,0.996247,0.00316807,1.99517,1.0006
13.83,-6.98635e-06,1.00462,0.996247,0.0031709,1.99517,1.0006
13.84,-1.74036e-05,1.00462,0.996247,0.00317392,1.99517,1.0006
13.85,-2.84714e-05,1.00462,0.996247,0.00317696,1.99517,1.0006
13.86,-4.04368e-05,1.00462,0.996248,0.00318008,1.99517,1.0006
13.87,-5.33064e-05,1.00462,0.996248,0.0031832,1.99517,1.0006
13.88,-6.73822e-05,1.00462,0.996249,0.00318637,1.99517,1.0006
13.89,-8.25043e-05,1.00462,0.99625,0.00318949,1.99517,1.00059
13.9,-9.88644e-05,1.00462,0.996251,0.00319263,1.99518,1.00059
13.91,-0.000116037,1.00462,0.996252,0.00319569,1.99518,1.00059
13.92,-0.000134227,1.00462,0.996253,0.00319873,1.99518,1.00059
13.93,-0.000152889,1.00462,0.996254,0.00320167,1.99518,1.00059
13.94,-0.000172004,1.00462,0.996256,0.00320459,1.99518,1.00059
13.95,-0.000191249,1.00462,0.996258,0.00320737,1.99519,1.00059
13.96,-0.000210728,1.00462,0.99626,0.00321011,1.99519,1.00059
13.97,-0.000229859,1.00462,0.996262,0.00321271,1.99519,1.00059
13.98,-0.000249008,1.00462,0.996265,0.00321526,1.99519,1.00059
13.99,-0.000267612,1.00462,0.996267,0.00321766,1.9952,1.00059
14,-0.000286043,1.00462,0.99627,0.00322001,1.9952,1.00059
14.01,-0.000303778,1.00462,0.996273,0.00322219,1.9952,1.00059
14.02,-0.000321269,1.00462,0.996276,0.00322433,1.99521,1.00059
14.03,-0.000337871,1.00461,0.99628,0.0032263,1.99521,1.00059
14.04,-0.000354344,1.00461,0.996283,0.00322824,1.99522,1.00059
14.05,-0.000370008,1.00461,0.996287,0.00323,1.99522,1.00059
14.06,-0.000385429,1.00461,0.996291,0.00323173,1.99522,1.00059
14.07,-0.000400087,1.00461,0.996294,0.00323329,1.99523,1.00059
14.08,-0.000414635,1.00461,0.996299,0.00323483,1.99523,1.00059
14.09,-0.000428508,1.0046,0.996303,0.00323613,1.99524,1.00059
14.1,-0.000442085,1.0046,0.996307,0.00323739,1.99524,1.00059
14.11,-0.000454866,1.0046,0.996312,0.0032385,1.99525,1.00058
14.12,-0.000467516,1.0046,0.996316,0.00323961,1.99525,1.00058
14.13,-0.000479648,1.00459,0.996321,0.00324057,1.99526,1.00058
14.14,-0.000491837,1.00459,0.996326,0.00324154,1.99527,1.00058
14.15,-0.000503496,1.00459,0.996331,0.00324236,1.99527,1.00058
14.16,-0.000515251,1.00458,0.996336,0.0032432,1.99528,1.00058
14.17,-0.000526492,1.00458,0.996341,0.00324389,1.99528,1.00058
14.18,-0.000537843,1.00458,0.996347,0.0032446,1.99529,1.00058
14.19,-0.000548694,1.00457,0.996352,0.00324517,1.99529,1.00058
14.2,-0.000559652,1.00457,0.996358,0.00324577,1.9953,1.00058
14.21,-0.000570103,1.00457,0.996364,0.00324624,1.99531,1.00058
14.22,-0.000580636,1.00456,0.996369,0.00324673,1.99531,1.00058
14.23,-0.000590632,1.00456,0.996375,0.00324709,1.99532,1.00058
14.24,-0.000600697,1.00456,0.996381,0.00324748,1.99533,1.00058
14.25,-0.000610223,1.00455,0.996387,0.00324776,1.99533,1.00058
14.26,-0.000619776,1.00455,0.996393,0.00324806,1.99534,1.00058
14.27,-0.00062884,1.00454,0.9964,0.00324825,1.99535,1.00058
14.28,-0.000637932,1.00454,0.996406,0.00324848,1.99536,1.00058
14.29,-0.000646549,1.00454,0.996413,0.00324859,1.99536,1.00058
14.3,-0.000655211,1.00453,0.996419,0.00324874,1.99537,1.00057
14.31,-0.000663431,1.00453,0.996426,0.00324878,1.99538,1.00057
14.32,-0.000671703,1.00452,0.996432,0.00324886,1.99538,1.00057
14.33,-0.000679566,1.00452,0.996439,0.00324884,1.99539,1.00057
14.34,-0.000687481,1.00451,0.996446,0.00324886,1.9954,1.00057
14.35,-0.000695017,1.00451,0.996453,0.00324878,1.99541,1.00057
14.36,-0.000702611,1.00451,0.99646,0.00324874,1.99541,1.00057
14.37,-0.000709847,1.0045,0.996467,0.00324861,1.99542,1.00057
14.38,-0.000717083,1.0045,0.996474,0.00324851,1.99543,1.00057
14.39,-0.000724046,1.00449,0.996482,0.00324833,1.99544,1.00057
14.4,-0.000731037,1.00449,0.996489,0.00324818,1.99545,1.00057
14.41,-0.000737711,1.00448,0.996496,0.00324796,1.99545,1.00057
14.42,-0.000744451,1.00448,0.996504,0.00324777,1.99546,1.00057
14.43,-0.000750894,1.00447,0.996511,0.0032475,1.99547,1.00057
14.44,-0.000757308,1.00447,0.996519,0.00324726,1.99548,1.00057
14.45,-0.000763504,1.00446,0.996526,0.00324696,1.99549,1.00057
14.46,-0.000769729,1.00446,0.996534,0.00324668,1.9955,1.00057
14.47,-0.000775676,1.00445,0.996542,0.00324635,1.99551,1.00056
14.48,-0.000781555,1.00445,0.99655,0.00324604,1.99551,1.00056
14.49,-0.000787327,1.00444,0.996557,0.00324568,1.99552,1.00056
14.5,-0.000793072,1.00444,0.996565,0.00324533,1.99553,1.00056
14.51,-0.000798554,1.00443,0.996573,0.00324495,1.99554,1.00056
14.52,-0.000804052,1.00443,0.996581,0.00324457,1.99555,1.00056
14.53,-0.000809347,1.00442,0.99659,0.00324417,1.99556,1.00056
14.54,-0.000814638,1.00442,0.996598,0.00324362,1.99557,1.00056
14.55,-0.000819727,1.00441,0.996606,0.00324341,1.99558,1.00056
14.56,-0.000824792,1.00441,0.996614,0.00324295,1.99558,1.00056
14.57,-0.000829637,1.0044,0.996622,0.00324249,1.99559,1.00056
14.58,-0.000834502,1.00439,0.996631,0.0032421,1.9956,1.00056
14.59,-0.000839261,1.00439,0.996639,0.00324168,1.99561,1.00056
14.6,-0.000844191,1.00438,0.996648,0.00324128,1.99562,1.00056
14.61,-0.000849015,1.00438,0.996656,0.00324086,1.99563,1.00056
14.62,-0.000853703,1.00437,0.996665,0.00324046,1.99564,1.00056
14.63,-0.000858217,1.00437,0.996673,0.00324006,1.99565,1.00056
14.64,-0.000862591,1.00436,0.996682,0.00323967,1.99566,1.00055
14.65,-0.00086683,1.00436,0.99669,0.00323929,1.99567,1.00055
14.66,-0.00086975,1.00435,0.996699,0.00323893,1.99568,1.00055
14.67,-0.000873757,1.00434,0.996708,0.00323858,1.99569,1.00055
14.68,-0.000877662,1.00434,0.996717,0.00323826,1.9957,1.00055
14.69,-0.000881454,1.00433,0.996726,0.00323796,1.99571,1.00055
14.7,-0.000885154,1.00433,0.996734,0.0032377,1.99572,1.00055
14.71,-0.000888813,1.00432,0.996743,0.00323749,1.99573,1.00055
14.72,-0.000892262,1.00432,0.996752,0.00323736,1.99574,1.00055
14.73,-0.000895728,1.00431,0.996761,0.0032374,1.99575,1.00055
14.74,-0.000899121,1.00431,0.99677,0.00323626,1.99576,1.00055
14.75,-0.000902461,1.00428,0.996779,0.00319432,1.99576,1.00055
14.76,-0.000905778,1.00267,0.996788,-0,1.99577,1.00055
14.77,-0.000908596,1.00266,0.996797,-0,1.99578,1.00055
14.78,-0.000910424,1.00265,0.996807,-0,1.99579,1.00055
14.79,-0.000911192,1.00265,0.996816,-0,1.9958,1.00055
14.8,-0.00091098,1.00264,0.996825,-0,1.99581,1.00054
14.81,-0.000909927,1.00264,0.996834,-0,1.99582,1.00054
14.82,-0.000908117,1.00263,0.996843,-0,1.99583,1.00054
14.83,-0.000905772,1.00263,0.996852,-0,1.99584,1.00054
14.84,-0.000903073,1.00262,0.996861,-0,1.99585,1.00054
14.85,-0.000900183,1.00261,0.99687,-0,1.99586,1.00054
14.86,-0.000897292,1.00261,0.996879,2.34229e-06,1.99587,1.00054
14.87,-0.000894567,1.00262,0.996888,3.89171e-05,1.99588,1.00054
14.88,-0.000892245,1.00264,0.996897,7.76369e-05,1.99589,1.00054
14.89,-0.000890454,1.00265,0.996906,0.00011844,1.9959,1.00054
14.9,-0.000889316,1.00267,0.996915,0.000161235,1.99591,1.00054
14.91,-0.000888994,1.00268,0.996924,0.000205871,1.99592,1.00054
14.92,-0.000889299,1.0027,0.996933,0.000252106,1.99593,1.00054
14.93,-0.000890339,1.00272,0.996942,0.000299603,1.99594,1.00054
14.94,-0.000892064,1.00274,0.996951,0.000347902,1.99595,1.00054
14.95,-0.000894351,1.00276,0.99696,0.000396563,1.99596,1.00053
14.96,-0.00089725,1.00278,0.996969,0.000445335,1.99597,1.00053
14.97,-0.000900608,1.0028,0.996978,0.000494185,1.99598,1.00053
14.98,-0.000904315,1.00281,0.996987,0.000543199,1.99599,1.00053
14.99,-0.000908274,1.00283,0.996996,0.000592481,1.996,1.00053
15,-0.000912355,1.00285,0.997005,0.000642119,1.99601,1.00053
15.01,-0.000916426,1.00287,0.997014,0.000692182,1.99602,1.00053
15.02,-0.000920422,1.00289,0.997023,0.000742729,1.99603,1.00053
15.03,-0.00092425,1.00291,0.997033,0.000793811,1.99604,1.00053
15.04,-0.000927847,1.00293,0.997042,0.000845472,1.99605,1.00053
15.05,-0.000931166,1.00295,0.997051,0.000897755,1.99606,1.00053
15.06,-0.000934168,1.00297,0.997061,0.000950701,1.99607,1.00053
15.07,-0.000936842,1.003,0.99707,0.00100435,1.99608,1.00053
15.08,-0.000939158,1.00302,0.997079,0.00105874,1.99609,1.00053
15.09,-0.000941155,1.00304,0.997089,0.00111391,1.9961,1.00053
15.1,-0.000942882,1.00306,0.997098,0.00116989,1.99611,1.00052
15.11,-0.000944332,1.00308,0.997108,0.00122673,1.99612,1.00052
15.12,-0.000945544,1.00311,0.997117,0.00128446,1.99613,1.00052
15.13,-0.000946537,1.00313,0.997127,0.00134304,1.99614,1.00052
15.14,-0.000947318,1.00315,0.997136,0.00140256,1.99615,1.00052
15.15,-0.000947985,1.00318,0.997146,0.00146314,1.99616,1.00052
15.16,-0.000948527,1.0032,0.997155,0.00152479,1.99618,1.00052
15.17,-0.000948971,1.00323,0.997165,0.00158755,1.99619,1.00052
15.18,-0.000949332,1.00326,0.997174,0.00165145,1.9962,1.00052
15.19,-0.000949626,1.00328,0.997184,0.00171655,1.99621,1.00052
15.2,-0.000949868,1.00331,0.997193,0.00178287,1.99622,1.00052
15.21,-0.000949903,1.00334,0.997203,0.00185047,1.99623,1.00052
15.22,-0.000949955,1.00337,0.997213,0.00191939,1.99624,1.00052
15.23,-0.000949998,1.0034,0.997222,0.00198971,1.99625,1.00052
15.24,-0.000950047,1.00343,0.997232,0.0020615,1.99626,1.00051
15.25,-0.000950079,1.00346,0.997241,0.00213481,1.99627,1.00051
15.26,-0.000950075,1.00349,0.997251,0.00220972,1.99628,1.00051
15.27,-0.000950088,1.00352,0.99726,0.00228641,1.99629,1.00051
15.28,-0.000950153,1.00356,0.99727,0.00236494,1.9963,1.00051
15.29,-0.000950135,1.00359,0.997279,0.00244529,1.99631,1.00051
15.3,-0.000950085,1.00363,0.997289,0.00252756,1.99632,1.00051
15.31,-0.000949974,1.00366,0.997298,0.00261186,1.99633,1.00051
15.32,-0.000949796,1.0037,0.997308,0.00269829,1.99634,1.00051
15.33,-0.000948715,1.00374,0.997318,0.00278696,1.99635,1.00051
15.34,-0.000946556,1.00378,0.997327,0.00287799,1.99636,1.00051
15.35,-0.000943513,1.00387,0.997337,0.00308147,1.99637,1.00051
15.36,-0.000940123,1.0039,0.997346,0.00314302,1.99638,1.00051
15.37,-0.000934554,1.0039,0.997355,0.00314536,1.99639,1.00051
15.38,-0.000928134,1.00389,0.997365,0.00314702,1.9964,1.00051
15.39,-0.000923626,1.00389,0.997374,0.00314901,1.99641,1.0005
15.4,-0.000921882,1.00388,0.997383,0.0031526,1.99642,1.0005
15.41,-0.000922998,1.00388,0.997393,0.003157,1.99643,1.0005
15.42,-0.000926718,1.00388,0.997402,0.0031622,1.99644,1.0005
15.43,-0.000932323,1.00387,0.997411,0.00316761,1.99645,1.0005
15.44,-0.000939195,1.00387,0.997421,0.00317335,1.99646,1.0005
15.45,-0.00094723,1.00387,0.99743,0.00317895,1.99647,1.0005
15.46,-0.000957274,1.00386,0.99744,0.00318467,1.99648,1.0005
15.47,-0.000968971,1.00386,0.997449,0.00319008,1.99649,1.0005
15.48,-0.000981856,1.00386,0.997459,0.00319544,1.9965,1.0005
15.49,-0.000995008,1.00386,0.997469,0.00320038,1.99651,1.0005
15.5,-0.00100779,1.00385,0.997479,0.00320519,1.99653,1.0005
15.51,-0.00101953,1.00385,0.997489,0.00320953,1.99654,1.0005
15.52,-0.00102989,1.00384,0.9975,0.00321371,1.99655,1.0005
15.53,-0.00103864,1.00384,0.99751,0.00321742,1.99656,1.0005
15.54,-0.00104582,1.00383,0.997521,0.00322095,1.99657,1.0005
15.55,-0.00105259,1.00383,0.997531,0.00322403,1.99658,1.0005
15.56,-0.00105661,1.00382,0.997542,0.00322694,1.99659,1.00049
15.57,-0.00105909,1.00382,0.997552,0.00322945,1.9966,1.00049
15.58,-0.00106021,1.00381,0.997563,0.00323214,1.99662,1.00049
15.59,-0.00106002,1.00381,0.997574,0.00323371,1.99663,1.00049
15.6,-0.00105864,1.0038,0.997584,0.00323546,1.99664,1.00049
15.61,-0.00105637,1.0038,0.997595,0.00323689,1.99665,1.00049
15.62,-0.00105346,1.00379,0.997605,0.0032382,1.99666,1.00049
15.63,-0.0010501,1.00378,0.997616,0.00323923,1.99667,1.00049
15.64,-0.00104648,1.00378,0.997626,0.00324015,1.99669,1.00049
15.65,-0.00104283,1.00377,0.997637,0.00324084,1.9967,1.00049
15.66,-0.00103921,1.00377,0.997647,0.00324145,1.99671,1.00049
15.67,-0.00103575,1.00376,0.997658,0.00324185,1.99672,1.00049
15.68,-0.00103252,1.00375,0.997668,0.00324219,1.99673,1.00049
15.69,-0.00102956,1.00375,0.997678,0.00324236,1.99674,1.00049
15.7,-0.00102695,1.00374,0.997689,0.00324248,1.99675,1.00048
15.71,-0.00102478,1.00374,0.997699,0.00324246,1.99676,1.00048
15.72,-0.00102283,1.00373,0.997709,0.0032424,1.99677,1.00048
15.73,-0.00102118,1.00372,0.997719,0.00324223,1.99679,1.00048
15.74,-0.00101982,1.00372,0.99773,0.00324169,1.9968,1.00048
15.75,-0.00101869,1.00371,0.99774,0.00324175,1.99681,1.00048
15.76,-0.00101792,1.0037,0.99775,0.00324149,1.99682,1.00048
15.77,-0.0010174,1.0037,0.99776,0.00324116,1.99683,1.00048
15.78,-0.00101704,1.00369,0.997771,0.00324082,1.99684,1.00048
15.79,-0.00101681,1.00368,0.997781,0.00324044,1.99685,1.00048
15.8,-0.00101667,1.00368,0.997791,0.00324006,1.99686,1.00048
15.81,-0.00101662,1.00367,0.997801,0.00323966,1.99687,1.00048
15.82,-0.0010167,1.00367,0.997811,0.00323927,1.99688,1.00048
15.83,-0.00101677,1.00366,0.997821,0.00323888,1.9969,1.00048
15.84,-0.00101684,1.00365,0.997832,0.00323852,1.99691,1.00048
15.85,-0.00101679,1.00365,0.997842,0.00323819,1.99692,1.00047
15.86,-0.00101685,1.00364,0.997852,0.00323791,1.99693,1.00047
15.87,-0.00101686,1.00363,0.997862,0.00323771,1.99694,1.00047
15.88,-0.00101683,1.00363,0.997872,0.00323773,1.99695,1.00047
15.89,-0.00101673,1.00362,0.997883,0.00323281,1.99696,1.00047
15.9,-0.00101659,1.0036,0.997893,0.00321546,1.99697,1.00047
15.91,-0.00101642,1.00198,0.997903,-0,1.99698,1.00047
15.92,-0.0010156,1.00198,0.997913,-0,1.99699,1.00047
15.93,-0.00101365,1.00197,0.997923,-0,1.99701,1.00047
15.94,-0.00101045,1.00196,0.997933,-0,1.99702,1.00047
15.95,-0.00100605,1.00196,0.997943,-0,1.99703,1.00047
15.96,-0.00100064,1.00195,0.997954,-0,1.99704,1.00047
15.97,-0.000994363,1.00194,0.997964,-0,1.99705,1.00047
