time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.35,0.00718643,1.52881,0.689484,0.0438474,1.51071,1.12128
26.36,0.00717285,1.52884,0.689413,0.0437985,1.51063,1.12128
26.37,0.00716186,1.52888,0.689342,0.0437497,1.51056,1.12128
26.38,0.00714381,1.52891,0.68927,0.043701,1.51048,1.12129
26.39,0.0071324,1.52894,0.689199,0.0436525,1.5104,1.12129
26.4,0.00712185,1.52898,0.689128,0.043604,1.51033,1.1213
26.41,0.00710724,1.52901,0.689057,0.0435557,1.51025,1.1213
26.42,0.00709514,1.52904,0.688987,0.0435074,1.51018,1.1213
26.43,0.00708621,1.52908,0.688916,0.0434593,1.5101,1.12131
26.44,0.00707102,1.52911,0.688846,0.0434112,1.51003,1.12131
26.45,0.00706097,1.52914,0.688775,0.0433633,1.50995,1.12131
26.46,0.00705287,1.52918,0.688705,0.0433155,1.50988,1.12132
26.47,0.00703885,1.52921,0.688635,0.0432678,1.5098,1.12132
26.48,0.00702924,1.52924,0.688565,0.0432203,1.50973,1.12132
26.49,0.00702057,1.52928,0.688495,0.0431729,1.50965,1.12132
26.5,0.00700738,1.52931,0.688425,0.0431256,1.50958,1.12133
26.51,0.00699803,1.52934,0.688355,0.0430784,1.5095,1.12133
26.52,0.00699117,1.52937,0.688286,0.0430314,1.50943,1.12133
26.53,0.00697736,1.52941,0.688216,0.0429845,1.50935,1.12134
26.54,0.00696033,1.52944,0.688147,0.0429377,1.50928,1.12134
26.55,0.00694955,1.52947,0.688077,0.042891,1.5092,1.12134
26.56,0.0069385,1.5295,0.688008,0.0428445,1.50913,1.12135
26.57,0.00692681,1.52954,0.687939,0.0427983,1.50906,1.12135
26.58,0.0069146,1.52957,0.68787,0.0427522,1.50898,1.12135
26.59,0.0069032,1.5296,0.687802,0.0427062,1.50891,1.12135
26.6,0.00689088,1.52964,0.687733,0.0426605,1.50884,1.12136
26.61,0.00688014,1.52967,0.687665,0.0426148,1.50876,1.12136
26.62,0.00686713,1.5297,0.687596,0.0425693,1.50869,1.12136
26.63,0.00685551,1.52974,0.687528,0.0425238,1.50862,1.12137
26.64,0.00684248,1.52977,0.68746,0.0424784,1.50854,1.12137
26.65,0.00683097,1.5298,0.687392,0.0424331,1.50847,1.12137
26.66,0.00681764,1.52984,0.687324,0.0423879,1.5084,1.12138
26.67,0.00680692,1.52987,0.687256,0.0423428,1.50833,1.12138
26.68,0.00679483,1.5299,0.687188,0.0422978,1.50826,1.12139
26.69,0.00678262,1.52993,0.687121,0.042253,1.50818,1.12139
26.7,0.00677053,1.52997,0.687053,0.0422083,1.50811,1.12139
26.71,0.006759,1.53,0.686986,0.0421637,1.50804,1.1214
26.72,0.00674675,1.53003,0.686919,0.0421193,1.50797,1.1214
26.73,0.00673461,1.53007,0.686852,0.042075,1.5079,1.1214
26.74,0.00672203,1.5301,0.686785,0.0420308,1.50783,1.12141
26.75,0.00670983,1.53013,0.686718,0.0419868,1.50776,1.12141
26.76,0.00669723,1.53017,0.686651,0.0419429,1.50768,1.12141
26.77,0.00668547,1.5302,0.686585,0.0418992,1.50761,1.12142
26.78,0.00667302,1.53023,0.686518,0.0418556,1.50754,1.12142
26.79,0.00666161,1.53027,0.686452,0.0418123,1.50747,1.12143
26.8,0.00664966,1.5303,0.686386,0.041769,1.5074,1.12143
26.81,0.0066379,1.53033,0.68632,0.041726,1.50733,1.12143
26.82,0.00662626,1.53037,0.686254,0.0416831,1.50726,1.12144
26.83,0.00661368,1.5304,0.686188,0.0416403,1.5072,1.12144
26.84,0.00660061,1.53044,0.686122,0.0415976,1.50713,1.12145
26.85,0.0065884,1.53047,0.686056,0.0415552,1.50706,1.12145
26.86,0.0065758,1.53051,0.685991,0.041513,1.50699,1.12146
26.87,0.00656454,1.53054,0.685925,0.0414709,1.50692,1.12147
26.88,0.00654966,1.53058,0.68586,0.0414282,1.50685,1.12147
26.89,0.00653839,1.53061,0.685795,0.0413843,1.50678,1.12148
26.9,0.00652417,1.53065,0.68573,0.0413406,1.50671,1.12148
26.91,0.00651382,1.53068,0.685665,0.0412969,1.50665,1.12149
26.92,0.00649999,1.53071,0.6856,0.0412533,1.50658,1.1215
26.93,0.00648413,1.53075,0.685536,0.0412098,1.50651,1.1215
26.94,0.0064759,1.53078,0.685471,0.0411664,1.50644,1.12151
26.95,0.00646241,1.53081,0.685407,0.0411231,1.50638,1.12152
26.96,0.00644908,1.53085,0.685343,0.0410799,1.50631,1.12152
26.97,0.00643846,1.53088,0.685279,0.0410367,1.50624,1.12153
26.98,0.00642501,1.53091,0.685215,0.0409937,1.50617,1.12153
26.99,0.00641492,1.53095,0.685151,0.0409508,1.50611,1.12154
27,0.00640199,1.53098,0.685087,0.040908,1.50604,1.12155
27.01,0.00638681,1.53101,0.685023,0.0408653,1.50598,1.12155
27.02,0.00637908,1.53105,0.68496,0.0408227,1.50591,1.12156
27.03,0.00636592,1.53108,0.684896,0.0407802,1.50584,1.12156
27.04,0.0063543,1.53111,0.684833,0.0407379,1.50578,1.12157
27.05,0.00634305,1.53115,0.68477,0.0406956,1.50571,1.12158
27.06,0.00633046,1.53118,0.684707,0.0406535,1.50564,1.12158
27.07,0.0063153,1.53121,0.684644,0.0406114,1.50558,1.12159
27.08,0.0063079,1.53125,0.684581,0.0405695,1.50551,1.1216
27.09,0.00629229,1.53128,0.684518,0.0405277,1.50545,1.1216
27.1,0.00628304,1.53131,0.684456,0.040486,1.50538,1.12161
27.11,0.00626916,1.53135,0.684393,0.0404444,1.50532,1.12161
27.12,0.00626194,1.53138,0.684331,0.040403,1.50525,1.12162
27.13,0.00624903,1.53141,0.684269,0.0403616,1.50519,1.12163
27.14,0.00623683,1.53145,0.684207,0.0403204,1.50512,1.12163
27.15,0.00622753,1.53148,0.684145,0.0402793,1.50506,1.12164
27.16,0.0062139,1.53152,0.684083,0.0402383,1.50499,1.12165
27.17,0.00620063,1.53155,0.684021,0.0401974,1.50493,1.12165
27.18,0.00619349,1.53158,0.683959,0.0401567,1.50486,1.12166
27.19,0.00617722,1.53162,0.683898,0.040116,1.5048,1.12166
27.2,0.00616889,1.53165,0.683836,0.0400755,1.50473,1.12167
27.21,0.00615636,1.53168,0.683775,0.040035,1.50467,1.12168
27.22,0.00614196,1.53172,0.683714,0.0399947,1.5046,1.12168
27.23,0.00612825,1.53175,0.683653,0.0399544,1.50454,1.12169
27.24,0.00611963,1.53178,0.683592,0.0399144,1.50448,1.1217
27.25,0.00610693,1.53182,0.683531,0.0398747,1.50441,1.1217
27.26,0.0060946,1.53185,0.68347,0.039835,1.50435,1.12171
27.27,0.00608179,1.53188,0.68341,0.0397955,1.50429,1.12171
27.28,0.00606744,1.53192,0.683349,0.0397561,1.50422,1.12172
27.29,0.00605102,1.53195,0.683289,0.0397169,1.50416,1.12173
27.3,0.00604231,1.53198,0.683229,0.0396777,1.5041,1.12173
27.31,0.0060299,1.53202,0.683169,0.0396387,1.50403,1.12174
27.32,0.00601797,1.53205,0.683109,0.0395997,1.50397,1.12175
27.33,0.00600494,1.53208,0.683049,0.0395609,1.50391,1.12175
27.34,0.00598992,1.53212,0.682989,0.0395222,1.50385,1.12176
27.35,0.00597701,1.53215,0.68293,0.0394835,1.50378,1.12177
27.36,0.00596561,1.53218,0.68287,0.039445,1.50372,1.12177
27.37,0.00594992,1.53222,0.682811,0.0394066,1.50366,1.12178
27.38,0.00593773,1.53225,0.682752,0.0393684,1.5036,1.12178
27.39,0.00592645,1.53228,0.682693,0.0393301,1.50354,1.12179
27.4,0.0059123,1.53232,0.682634,0.039292,1.50348,1.1218
27.41,0.00590085,1.53235,0.682575,0.039254,1.50341,1.1218
27.42,0.00588521,1.53238,0.682517,0.0392162,1.50335,1.12181
27.43,0.00587239,1.53242,0.682458,0.0391785,1.50329,1.12182
27.44,0.00586179,1.53245,0.6824,0.0391411,1.50323,1.12182
27.45,0.00585091,1.53248,0.682342,0.0391038,1.50317,1.12183
27.46,0.0058367,1.53252,0.682284,0.0390667,1.50311,1.12184
27.47,0.00582534,1.53255,0.682226,0.0390297,1.50305,1.12184
27.48,0.00580983,1.53258,0.682168,0.0389929,1.50299,1.12185
27.49,0.00579671,1.53262,0.68211,0.0389559,1.50293,1.12186
27.5,0.00578651,1.53265,0.682052,0.0389189,1.50287,1.12186
27.51,0.00577601,1.53268,0.681995,0.038882,1.50281,1.12187
27.52,0.00575897,1.53272,0.681938,0.038845,1.50275,1.12188
27.53,0.00574868,1.53275,0.68188,0.0388082,1.50269,1.12188
27.54,0.00573208,1.53278,0.681823,0.0387714,1.50263,1.12189
27.55,0.00572319,1.53281,0.681766,0.0387347,1.50257,1.1219
27.56,0.00570971,1.53285,0.681709,0.0386981,1.50252,1.1219
27.57,0.00569637,1.53288,0.681653,0.0386615,1.50246,1.12191
27.58,0.00568107,1.53291,0.681596,0.038625,1.5024,1.12192
27.59,0.00566955,1.53294,0.68154,0.0385886,1.50234,1.12192
27.6,0.00565632,1.53298,0.681483,0.0385523,1.50228,1.12193
27.61,0.00564847,1.53301,0.681427,0.038516,1.50222,1.12194
27.62,0.00563422,1.53304,0.681371,0.0384798,1.50217,1.12194
27.63,0.00562321,1.53307,0.681315,0.0384436,1.50211,1.12195
27.64,0.00561103,1.5331,0.681259,0.0384075,1.50205,1.12196
27.65,0.00559525,1.53314,0.681203,0.0383715,1.50199,1.12196
27.66,0.00558266,1.53317,0.681148,0.0383356,1.50193,1.12197
27.67,0.00557255,1.5332,0.681092,0.0382997,1.50188,1.12198
27.68,0.00556018,1.53323,0.681037,0.038264,1.50182,1.12198
27.69,0.00554767,1.53326,0.680982,0.0382284,1.50176,1.12199
27.7,0.00553448,1.53329,0.680926,0.0381928,1.50171,1.122
27.71,0.0055255,1.53332,0.680871,0.0381573,1.50165,1.122
27.72,0.00551182,1.53336,0.680816,0.0381219,1.50159,1.12201
27.73,0.00550343,1.53339,0.680762,0.0380866,1.50154,1.12202
27.74,0.00548957,1.53342,0.680707,0.0380513,1.50148,1.12202
27.75,0.00548074,1.53345,0.680652,0.038016,1.50142,1.12203
27.76,0.00546741,1.53348,0.680598,0.0379808,1.50137,1.12204
27.77,0.00545886,1.53351,0.680543,0.0379457,1.50131,1.12204
27.78,0.00544421,1.53354,0.680489,0.0379106,1.50125,1.12205
27.79,0.00543493,1.53357,0.680435,0.0378755,1.5012,1.12206
27.8,0.00542126,1.5336,0.680381,0.0378405,1.50114,1.12206
27.81,0.00541255,1.53363,0.680327,0.0378055,1.50109,1.12207
27.82,0.00539888,1.53366,0.680273,0.0377706,1.50103,1.12207
27.83,0.00539065,1.53369,0.680219,0.0377358,1.50098,1.12208
27.84,0.00537764,1.53372,0.680166,0.037701,1.50092,1.12209
27.85,0.00536999,1.53375,0.680112,0.0376662,1.50086,1.12209
27.86,0.00535728,1.53378,0.680059,0.0376315,1.50081,1.1221
27.87,0.00534983,1.53381,0.680006,0.0375968,1.50075,1.12211
27.88,0.00533706,1.53384,0.679952,0.0375621,1.5007,1.12211
27.89,0.00532979,1.53387,0.679899,0.0375275,1.50064,1.12212
27.9,0.00531618,1.5339,0.679846,0.037493,1.50059,1.12212
27.91,0.00530718,1.53393,0.679793,0.0374585,1.50053,1.12213
27.92,0.00529247,1.53396,0.679741,0.037424,1.50048,1.12214
27.93,0.00528287,1.53399,0.679688,0.0373896,1.50043,1.12214
27.94,0.00526902,1.53402,0.679635,0.0373553,1.50037,1.12215
27.95,0.0052597,1.53405,0.679583,0.037321,1.50032,1.12215
27.96,0.00524567,1.53408,0.679531,0.0372867,1.50026,1.12216
27.97,0.00523698,1.53411,0.679479,0.0372525,1.50021,1.12217
27.98,0.00522307,1.53414,0.679426,0.0372183,1.50015,1.12217
27.99,0.00521421,1.53417,0.679375,0.0371842,1.5001,1.12218
28,0.00520003,1.5342,0.679323,0.0371501,1.50005,1.12218
28.01,0.00519231,1.53423,0.679271,0.0371161,1.49999,1.12219
28.02,0.00517845,1.53425,0.679219,0.0370821,1.49994,1.1222
28.03,0.00517028,1.53428,0.679168,0.0370482,1.49989,1.1222
28.04,0.00515686,1.53431,0.679116,0.0370143,1.49983,1.12221
28.05,0.00514857,1.53434,0.679065,0.0369805,1.49978,1.12221
28.06,0.00513454,1.53437,0.679014,0.0369458,1.49973,1.12222
28.07,0.00512454,1.53439,0.678963,0.036911,1.49967,1.12223
28.08,0.0051125,1.53442,0.678912,0.0368762,1.49962,1.12223
28.09,0.00510269,1.53445,0.678861,0.0368415,1.49957,1.12224
28.1,0.00509049,1.53448,0.67881,0.0368068,1.49951,1.12224
28.11,0.00508006,1.53451,0.67876,0.0367721,1.49946,1.12225
28.12,0.00506778,1.53453,0.678709,0.0367375,1.4994,1.12226
28.13,0.00505787,1.53456,0.678659,0.036703,1.49935,1.12226
28.14,0.00504546,1.53459,0.678608,0.0366685,1.4993,1.12227
28.15,0.00503536,1.53462,0.678558,0.036634,1.49924,1.12227
28.16,0.00502286,1.53465,0.678508,0.0365996,1.49919,1.12228
28.17,0.00501245,1.53468,0.678458,0.0365652,1.49913,1.12228
28.18,0.00499975,1.5347,0.678408,0.0365309,1.49908,1.12229
28.19,0.00498955,1.53473,0.678358,0.0364966,1.49903,1.12229
28.2,0.00497622,1.53476,0.678309,0.0364624,1.49897,1.1223
28.21,0.004965,1.53479,0.678259,0.0364282,1.49892,1.12231
28.22,0.00495555,1.53482,0.67821,0.0363941,1.49886,1.12231
28.23,0.00494197,1.53484,0.678161,0.0363602,1.49881,1.12232
28.24,0.00492808,1.53487,0.678112,0.0363264,1.49876,1.12232
28.25,0.00491853,1.5349,0.678062,0.0362927,1.4987,1.12233
28.26,0.00490477,1.53493,0.678014,0.0362591,1.49865,1.12233
28.27,0.00489484,1.53496,0.677965,0.0362257,1.49859,1.12234
28.28,0.00488162,1.53499,0.677916,0.0361922,1.49854,1.12234
28.29,0.00487196,1.53501,0.677868,0.0361589,1.49849,1.12235
28.3,0.00485837,1.53504,0.677819,0.0361256,1.49843,1.12235
28.31,0.00484872,1.53507,0.677771,0.0360924,1.49838,1.12236
28.32,0.00483568,1.5351,0.677723,0.0360592,1.49833,1.12236
28.33,0.00482619,1.53513,0.677674,0.0360261,1.49827,1.12237
28.34,0.00481314,1.53515,0.677626,0.035993,1.49822,1.12237
28.35,0.00480394,1.53518,0.677579,0.03596,1.49817,1.12238
28.36,0.00479103,1.53521,0.677531,0.035927,1.49811,1.12238
28.37,0.00478176,1.53524,0.677483,0.0358941,1.49806,1.12239
28.38,0.0047691,1.53526,0.677436,0.0358612,1.49801,1.12239
28.39,0.00476022,1.53529,0.677388,0.0358284,1.49795,1.12239
28.4,0.0047479,1.53532,0.677341,0.0357956,1.4979,1.1224
28.41,0.00473956,1.53535,0.677294,0.0357629,1.49785,1.1224
28.42,0.00472713,1.53537,0.677246,0.0357302,1.4978,1.12241
28.43,0.00471702,1.5354,0.677199,0.0356975,1.49774,1.12241
28.44,0.00470392,1.53543,0.677152,0.0356649,1.49769,1.12242
28.45,0.00469433,1.53545,0.677106,0.0356324,1.49764,1.12242
28.46,0.00468199,1.53548,0.677059,0.0355998,1.49758,1.12242
28.47,0.00467305,1.53551,0.677012,0.0355674,1.49753,1.12243
28.48,0.00466116,1.53553,0.676966,0.0355349,1.49748,1.12243
28.49,0.00465257,1.53556,0.67692,0.0355025,1.49743,1.12244
28.5,0.00464147,1.53559,0.676873,0.0354702,1.49738,1.12244
28.51,0.0046337,1.53561,0.676827,0.0354379,1.49732,1.12244
28.52,0.00462329,1.53564,0.676781,0.0354056,1.49727,1.12245
28.53,0.00461584,1.53566,0.676735,0.0353734,1.49722,1.12245
28.54,0.00460599,1.53569,0.676689,0.0353412,1.49717,1.12246
28.55,0.00459874,1.53572,0.676643,0.0353091,1.49712,1.12246
28.56,0.00458844,1.53574,0.676598,0.0352771,1.49706,1.12246
28.57,0.00458016,1.53577,0.676552,0.0352451,1.49701,1.12247
28.58,0.0045718,1.53579,0.676506,0.0352132,1.49696,1.12247
28.59,0.00456216,1.53582,0.676461,0.0351813,1.49691,1.12247
28.6,0.00455385,1.53584,0.676416,0.0351494,1.49686,1.12248
28.61,0.00454464,1.53587,0.67637,0.0351176,1.49681,1.12248
28.62,0.00453646,1.53589,0.676325,0.0350859,1.49675,1.12248
28.63,0.00452734,1.53592,0.67628,0.0350542,1.4967,1.12249
28.64,0.00451924,1.53594,0.676235,0.0350226,1.49665,1.12249
28.65,0.00450996,1.53597,0.67619,0.0349911,1.4966,1.12249
28.66,0.00450206,1.53599,0.676145,0.0349596,1.49655,1.1225
28.67,0.00449273,1.53602,0.6761,0.0349282,1.4965,1.1225
28.68,0.00448483,1.53604,0.676056,0.0348968,1.49645,1.1225
28.69,0.00447536,1.53607,0.676011,0.0348656,1.4964,1.12251
28.7,0.00446706,1.53609,0.675967,0.0348343,1.49635,1.12251
28.71,0.00445735,1.53612,0.675922,0.0348032,1.4963,1.12251
28.72,0.0044488,1.53614,0.675878,0.0347721,1.49625,1.12252
28.73,0.00443828,1.53616,0.675834,0.0347411,1.4962,1.12252
28.74,0.00442889,1.53619,0.67579,0.0347101,1.49615,1.12252
28.75,0.00441836,1.53621,0.675746,0.0346792,1.4961,1.12253
28.76,0.00440891,1.53624,0.675702,0.0346483,1.49605,1.12253
28.77,0.00439844,1.53626,0.675658,0.0346175,1.496,1.12253
28.78,0.00438901,1.53628,0.675614,0.0345868,1.49595,1.12253
28.79,0.00437838,1.53631,0.67557,0.0345561,1.4959,1.12254
28.8,0.00436898,1.53633,0.675527,0.0345255,1.49585,1.12254
28.81,0.00435828,1.53636,0.675483,0.0344949,1.4958,1.12254
28.82,0.00434914,1.53638,0.67544,0.0344644,1.49575,1.12255
28.83,0.00433831,1.5364,0.675397,0.034434,1.4957,1.12255
28.84,0.00432882,1.53643,0.675354,0.0344036,1.49566,1.12255
28.85,0.00431687,1.53645,0.675311,0.0343732,1.49561,1.12256
28.86,0.00430653,1.53647,0.675268,0.034343,1.49556,1.12256
28.87,0.00429513,1.5365,0.675225,0.0343127,1.49551,1.12256
28.88,0.00428528,1.53652,0.675182,0.0342825,1.49546,1.12257
28.89,0.00427487,1.53654,0.67514,0.0342524,1.49541,1.12257
28.9,0.0042657,1.53656,0.675097,0.0342223,1.49537,1.12257
28.91,0.00425539,1.53659,0.675055,0.0341923,1.49532,1.12257
28.92,0.00424607,1.53661,0.675012,0.0341623,1.49527,1.12258
28.93,0.00423511,1.53663,0.67497,0.0341323,1.49522,1.12258
28.94,0.00422702,1.53665,0.674928,0.0341024,1.49518,1.12258
28.95,0.00421554,1.53668,0.674886,0.0340727,1.49513,1.12259
28.96,0.00420748,1.5367,0.674844,0.034043,1.49508,1.12259
28.97,0.00419614,1.53672,0.674802,0.0340134,1.49503,1.12259
28.98,0.00418809,1.53674,0.674761,0.0339839,1.49499,1.12259
28.99,0.00417664,1.53677,0.674719,0.0339544,1.49494,1.1226
29,0.00416842,1.53679,0.674678,0.0339251,1.49489,1.1226
29.01,0.00415702,1.53681,0.674636,0.0338958,1.49485,1.1226
29.02,0.00414906,1.53683,0.674595,0.0338665,1.4948,1.12261
29.03,0.00413766,1.53685,0.674554,0.0338374,1.49476,1.12261
29.04,0.00412956,1.53687,0.674512,0.0338082,1.49471,1.12261
29.05,0.00411819,1.5369,0.674471,0.0337791,1.49466,1.12261
29.06,0.00411036,1.53692,0.67443,0.0337501,1.49462,1.12262
29.07,0.00409929,1.53694,0.67439,0.0337212,1.49457,1.12262
29.08,0.00409149,1.53696,0.674349,0.0336922,1.49453,1.12262
29.09,0.00408039,1.53698,0.674308,0.0336634,1.49448,1.12262
29.1,0.00407412,1.537,0.674268,0.0336345,1.49443,1.12263
29.11,0.00406446,1.53702,0.674227,0.0336058,1.49439,1.12263
29.12,0.00405535,1.53704,0.674187,0.0335771,1.49434,1.12263
29.13,0.00404634,1.53706,0.674147,0.0335484,1.4943,1.12263
29.14,0.00403637,1.53708,0.674106,0.0335198,1.49425,1.12264
29.15,0.00402764,1.5371,0.674066,0.0334912,1.49421,1.12264
29.16,0.00401841,1.53713,0.674026,0.0334627,1.49417,1.12264
29.17,0.004009,1.53715,0.673986,0.0334342,1.49412,1.12264
29.18,0.00399997,1.53717,0.673946,0.0334058,1.49408,1.12265
29.19,0.00399088,1.53719,0.673907,0.0333774,1.49403,1.12265
29.2,0.00398101,1.5372,0.673867,0.0333491,1.49399,1.12265
29.21,0.00397192,1.53722,0.673828,0.0333208,1.49394,1.12265
29.22,0.00396191,1.53724,0.673788,0.0332925,1.4939,1.12266
29.23,0.00395167,1.53726,0.673749,0.0332644,1.49386,1.12266
29.24,0.00394222,1.53728,0.67371,0.0332362,1.49381,1.12266
29.25,0.00393273,1.5373,0.67367,0.0332081,1.49377,1.12266
29.26,0.00392256,1.53732,0.673631,0.0331801,1.49373,1.12266
29.27,0.00391365,1.53734,0.673592,0.0331521,1.49368,1.12267
29.28,0.00390435,1.53736,0.673553,0.0331242,1.49364,1.12267
29.29,0.00389486,1.53738,0.673515,0.0330963,1.4936,1.12267
29.3,0.00388578,1.5374,0.673476,0.0330685,1.49356,1.12267
29.31,0.00387643,1.53742,0.673437,0.0330407,1.49351,1.12268
29.32,0.00386693,1.53743,0.673399,0.0330129,1.49347,1.12268
29.33,0.00385766,1.53745,0.673361,0.0329852,1.49343,1.12268
29.34,0.00384869,1.53747,0.673322,0.0329576,1.49339,1.12268
29.35,0.00383952,1.53749,0.673284,0.0329299,1.49334,1.12269
29.36,0.0038306,1.53751,0.673246,0.0329024,1.4933,1.12269
29.37,0.00382189,1.53753,0.673208,0.0328749,1.49326,1.12269
29.38,0.0038131,1.53755,0.67317,0.0328475,1.49322,1.1227
29.39,0.00380439,1.53757,0.673132,0.0328201,1.49318,1.1227
29.4,0.00379591,1.53759,0.673094,0.0327928,1.49314,1.1227
29.41,0.00378728,1.53761,0.673057,0.0327656,1.49309,1.12271
29.42,0.00377888,1.53763,0.673019,0.0327384,1.49305,1.12271
29.43,0.00377055,1.53765,0.672981,0.0327113,1.49301,1.12271
29.44,0.00376211,1.53766,0.672944,0.0326842,1.49297,1.12272
29.45,0.00375379,1.53768,0.672907,0.0326572,1.49293,1.12272
29.46,0.00374553,1.5377,0.672869,0.0326302,1.49289,1.12272
29.47,0.00373705,1.53772,0.672832,0.0326033,1.49285,1.12272
29.48,0.00372882,1.53774,0.672795,0.0325765,1.49281,1.12273
29.49,0.00372078,1.53776,0.672758,0.0325496,1.49277,1.12273
29.5,0.00371253,1.53777,0.672721,0.0325229,1.49273,1.12273
29.51,0.00370431,1.53779,0.672684,0.0324962,1.49269,1.12274
29.52,0.00369633,1.53781,0.672647,0.0324695,1.49265,1.12274
29.53,0.00368829,1.53783,0.672611,0.0324429,1.49261,1.12274
29.54,0.00368027,1.53785,0.672574,0.0324164,1.49257,1.12275
29.55,0.00367239,1.53786,0.672538,0.0323898,1.49253,1.12275
29.56,0.00366444,1.53788,0.672501,0.0323634,1.49249,1.12275
29.57,0.00365669,1.5379,0.672465,0.032337,1.49245,1.12275
29.58,0.00364917,1.53792,0.672428,0.0323106,1.49241,1.12276
29.59,0.00364138,1.53793,0.672392,0.0322843,1.49237,1.12276
29.6,0.00363372,1.53795,0.672356,0.032258,1.49233,1.12276
29.61,0.00362626,1.53797,0.67232,0.0322318,1.4923,1.12277
29.62,0.00361869,1.53798,0.672284,0.0322056,1.49226,1.12277
29.63,0.00361115,1.538,0.672248,0.0321795,1.49222,1.12277
29.64,0.00360386,1.53802,0.672212,0.0321534,1.49218,1.12277
29.65,0.00359643,1.53803,0.672176,0.0321273,1.49214,1.12278
29.66,0.00358925,1.53805,0.672141,0.0321013,1.4921,1.12278
29.67,0.00358212,1.53807,0.672105,0.0320754,1.49207,1.12278
29.68,0.00357486,1.53808,0.672069,0.0320495,1.49203,1.12278
29.69,0.00356766,1.5381,0.672034,0.0320236,1.49199,1.12279
29.7,0.00356091,1.53812,0.671998,0.0319978,1.49195,1.12279
29.71,0.00355367,1.53813,0.671963,0.0319721,1.49192,1.12279
29.72,0.00354671,1.53815,0.671928,0.0319463,1.49188,1.1228
29.73,0.00353981,1.53816,0.671893,0.0319207,1.49184,1.1228
29.74,0.00353297,1.53818,0.671858,0.0318951,1.4918,1.1228
29.75,0.00352604,1.5382,0.671822,0.0318695,1.49177,1.1228
29.76,0.0035195,1.53821,0.671787,0.0318439,1.49173,1.12281
29.77,0.0035126,1.53823,0.671752,0.0318185,1.49169,1.12281
29.78,0.00350606,1.53824,0.671718,0.031793,1.49166,1.12281
29.79,0.00349945,1.53826,0.671683,0.0317676,1.49162,1.12281
29.8,0.00349283,1.53827,0.671648,0.0317423,1.49158,1.12282
29.81,0.00348598,1.53829,0.671613,0.031717,1.49155,1.12282
29.82,0.0034794,1.5383,0.671579,0.0316917,1.49151,1.12282
29.83,0.00347251,1.53832,0.671544,0.0316665,1.49148,1.12282
29.84,0.00346573,1.53833,0.67151,0.0316413,1.49144,1.12283
29.85,0.00345902,1.53835,0.671475,0.0316162,1.4914,1.12283
29.86,0.00345236,1.53836,0.671441,0.0315912,1.49137,1.12283
29.87,0.00344569,1.53838,0.671407,0.0315662,1.49133,1.12284
29.88,0.003439,1.53839,0.671373,0.0315414,1.4913,1.12284
29.89,0.00343237,1.53841,0.671338,0.0315165,1.49126,1.12284
29.9,0.00342581,1.53842,0.671304,0.0314918,1.49123,1.12284
29.91,0.00341931,1.53844,0.67127,0.0314671,1.49119,1.12285
29.92,0.00341279,1.53845,0.671236,0.0314424,1.49116,1.12285
29.93,0.00340629,1.53847,0.671203,0.0314178,1.49112,1.12285
29.94,0.00339965,1.53848,0.671169,0.0313932,1.49109,1.12285
29.95,0.00339307,1.53849,0.671135,0.0313687,1.49105,1.12286
29.96,0.00338654,1.53851,0.671101,0.0313443,1.49102,1.12286
29.97,0.00338003,1.53852,0.671068,0.0313199,1.49098,1.12286
29.98,0.00337307,1.53854,0.671034,0.0312955,1.49095,1.12286
29.99,0.0033662,1.53855,0.671001,0.0312712,1.49091,1.12287
30,0.00335979,1.53856,0.670967,0.0312436,1.49088,1.12287
30.01,0.00335294,1.53857,0.670934,0.031218,1.49084,1.12287
30.02,0.00334678,1.53859,0.670901,0.0311965,1.49081,1.12287
30.03,0.00334117,1.53861,0.670867,0.0311752,1.49078,1.12288
30.04,0.00333361,1.53863,0.670834,0.0311537,1.49074,1.12288
30.05,0.00332829,1.53864,0.670801,0.0311319,1.49071,1.12288
30.06,0.00332102,1.53865,0.670768,0.0311061,1.49067,1.12288
30.07,0.00331598,1.53867,0.670735,0.0310858,1.49064,1.12289
30.08,0.00330893,1.53869,0.670702,0.0310655,1.4906,1.12289
30.09,0.00330473,1.53871,0.670669,0.0310431,1.49057,1.12289
30.1,0.00329833,1.53872,0.670636,0.0310228,1.49054,1.1229
30.11,0.00329396,1.53874,0.670604,0.0310028,1.4905,1.1229
30.12,0.00328781,1.53876,0.670571,0.0309818,1.49047,1.1229
30.13,0.00328366,1.53877,0.670538,0.0309604,1.49044,1.1229
30.14,0.00327648,1.53879,0.670506,0.0309405,1.4904,1.12291
30.15,0.00327111,1.5388,0.670473,0.0309141,1.49037,1.12291
30.16,0.00326439,1.53881,0.670441,0.0308873,1.49034,1.12291
30.17,0.00326006,1.53882,0.670408,0.0308618,1.4903,1.12291
30.18,0.00325376,1.53884,0.670376,0.0308372,1.49027,1.12292
30.19,0.00325,1.53885,0.670344,0.0308179,1.49024,1.12292
30.2,0.00324385,1.53886,0.670311,0.0307909,1.49021,1.12292
30.21,0.00324011,1.53888,0.670279,0.0307652,1.49017,1.12292
30.22,0.0032331,1.53889,0.670247,0.0307399,1.49014,1.12293
30.23,0.00322876,1.5389,0.670215,0.0307127,1.49011,1.12293
