time,velocity,ratio,centerX,Xmax,Xmin,Ymax
29.51,1.15339,1.35563,8.03935,7.21498,8.84599,1.10553
29.52,1.15333,1.35566,8.02781,7.20348,8.83446,1.10553
29.53,1.15338,1.35569,8.01628,7.19195,8.82295,1.10556
29.54,1.1534,1.35567,8.00475,7.1804,8.81142,1.10556
29.55,1.15345,1.35563,7.99321,7.16887,8.79989,1.10553
29.56,1.1535,1.35566,7.98168,7.15734,8.78835,1.10555
29.57,1.15353,1.35569,7.97014,7.14581,8.77681,1.10557
29.58,1.15362,1.3557,7.95861,7.1343,8.76528,1.10556
29.59,1.15368,1.35562,7.94707,7.12273,8.75376,1.10553
29.6,1.15373,1.35566,7.93554,7.1112,8.74222,1.10555
29.61,1.15362,1.35571,7.924,7.09968,8.73066,1.10557
29.62,1.15376,1.35571,7.91247,7.08816,8.71913,1.10556
29.63,1.15384,1.35569,7.90093,7.07666,8.7076,1.10552
29.64,1.15381,1.35572,7.88939,7.06511,8.69607,1.10556
29.65,1.15383,1.3557,7.87785,7.05356,8.68455,1.10557
29.66,1.15375,1.35567,7.86632,7.04202,8.67301,1.10555
29.67,1.15375,1.35565,7.85478,7.03048,8.66147,1.10552
29.68,1.15373,1.35569,7.84324,7.01895,8.64993,1.10555
29.69,1.15364,1.35571,7.83171,7.00743,8.6384,1.10556
29.7,1.15354,1.35564,7.82017,6.99585,8.62687,1.10553
29.71,1.15357,1.35563,7.80864,6.98432,8.61533,1.10553
29.72,1.15346,1.3557,7.7971,6.97282,8.60379,1.10555
29.73,1.15344,1.35572,7.78557,6.96131,8.59225,1.10555
29.74,1.15343,1.35571,7.77403,6.94981,8.58073,1.10552
29.75,1.1534,1.3557,7.7625,6.93827,8.56921,1.10553
29.76,1.15338,1.35572,7.75097,6.92674,8.55769,1.10555
29.77,1.15332,1.35571,7.73944,6.91521,8.54616,1.10555
29.78,1.1533,1.35568,7.7279,6.90368,8.53462,1.10552
29.79,1.15331,1.35573,7.71637,6.89216,8.52308,1.10554
29.8,1.15331,1.35576,7.70484,6.88064,8.51155,1.10556
29.81,1.15336,1.35571,7.69331,6.86907,8.50002,1.10555
29.82,1.15334,1.35568,7.68177,6.85755,8.48848,1.10551
29.83,1.15324,1.35575,7.67024,6.84604,8.47693,1.10555
29.84,1.15326,1.35579,7.65871,6.83452,8.4654,1.10556
29.85,1.15327,1.35578,7.64718,6.82301,8.45387,1.10555
29.86,1.15328,1.35572,7.63564,6.81146,8.44235,1.10552
29.87,1.15326,1.35575,7.62411,6.79991,8.43082,1.10555
29.88,1.15323,1.35575,7.61258,6.78836,8.41928,1.10556
29.89,1.15321,1.35573,7.60105,6.77682,8.40774,1.10554
29.9,1.15331,1.35572,7.58952,6.7653,8.39621,1.10553
29.91,1.15323,1.35574,7.57799,6.75375,8.38468,1.10556
29.92,1.15315,1.3557,7.56646,6.74217,8.37315,1.10556
29.93,1.15311,1.35568,7.55492,6.73064,8.36161,1.10554
29.94,1.15311,1.3557,7.54339,6.71913,8.35007,1.10554
29.95,1.15308,1.35575,7.53186,6.70762,8.33854,1.10556
29.96,1.15319,1.35575,7.52033,6.6961,8.32703,1.10556
29.97,1.15325,1.35568,7.5088,6.68455,8.31551,1.10553
29.98,1.15323,1.35568,7.49727,6.67301,8.30399,1.10554
29.99,1.15335,1.3557,7.48574,6.66146,8.29245,1.10556
30,1.15335,1.35569,7.47421,6.64992,8.28091,1.10556
30.01,1.15338,1.35565,7.46267,6.63841,8.26939,1.10552
30.02,1.15343,1.35566,7.45114,6.62686,8.25786,1.10555
30.03,1.15346,1.35564,7.43961,6.61528,8.24633,1.10556
30.04,1.15351,1.35564,7.42807,6.60376,8.23479,1.10554
30.05,1.15353,1.35561,7.41654,6.59224,8.22325,1.1055
30.06,1.15347,1.35566,7.405,6.58072,8.21171,1.10554
30.07,1.15345,1.35567,7.39347,6.56919,8.20019,1.10555
30.08,1.1535,1.35561,7.38194,6.55762,8.18867,1.10553
30.09,1.15348,1.35557,7.3704,6.54608,8.17714,1.1055
30.1,1.15346,1.3556,7.35887,6.53453,8.1656,1.10553
30.11,1.15349,1.35559,7.34733,6.52299,8.15406,1.10554
30.12,1.15337,1.35557,7.3358,6.51148,8.14254,1.10551
30.13,1.15333,1.35553,7.32427,6.49991,8.13101,1.1055
30.14,1.15327,1.35555,7.31274,6.48837,8.11948,1.10553
30.15,1.15315,1.35557,7.3012,6.47685,8.10794,1.10553
30.16,1.15312,1.35556,7.28967,6.46535,8.0964,1.1055
30.17,1.15311,1.35558,7.27814,6.45384,8.08488,1.1055
30.18,1.15314,1.35561,7.26661,6.44232,8.07336,1.10553
30.19,1.15312,1.35557,7.25508,6.43077,8.06184,1.10552
30.2,1.15307,1.35553,7.24355,6.41924,8.05032,1.10549
30.21,1.15304,1.35556,7.23202,6.40771,8.03878,1.10551
30.22,1.15308,1.35559,7.22049,6.39618,8.02725,1.10553
30.23,1.15307,1.35559,7.20896,6.38467,8.01572,1.10552
30.24,1.15302,1.35551,7.19743,6.37311,8.0042,1.10548
30.25,1.15301,1.35556,7.1859,6.36158,7.99266,1.10551
30.26,1.15296,1.3556,7.17437,6.35006,7.98112,1.10553
30.27,1.15291,1.35559,7.16285,6.33854,7.96958,1.10551
30.28,1.15291,1.35558,7.15132,6.32704,7.95806,1.10549
30.29,1.15294,1.3556,7.13979,6.3155,7.94654,1.10552
30.3,1.15292,1.35558,7.12826,6.30394,7.93502,1.10553
30.31,1.15291,1.35555,7.11673,6.2924,7.92349,1.10551
30.32,1.15302,1.35554,7.1052,6.28086,7.91194,1.1055
30.33,1.1531,1.35558,7.09367,6.26933,7.90041,1.10553
30.34,1.15308,1.35558,7.08214,6.25781,7.88888,1.10553
30.35,1.15303,1.3555,7.07061,6.24623,7.87736,1.1055
30.36,1.15299,1.3555,7.05908,6.2347,7.86583,1.1055
30.37,1.15285,1.35555,7.04756,6.22318,7.85429,1.10553
30.38,1.15291,1.35556,7.03603,6.21167,7.84276,1.10553
30.39,1.15293,1.35554,7.0245,6.20017,7.83124,1.1055
30.4,1.15288,1.35554,7.01297,6.18863,7.81973,1.10551
30.41,1.15295,1.35554,7.00144,6.17708,7.80821,1.10553
30.42,1.15296,1.35554,6.98991,6.16555,7.79668,1.10553
30.43,1.15285,1.3555,6.97838,6.15402,7.78514,1.10549
30.44,1.15306,1.35554,6.96685,6.1425,7.77361,1.10552
30.45,1.15305,1.35556,6.95532,6.13098,7.76209,1.10553
30.46,1.15311,1.35551,6.94379,6.11941,7.75056,1.10552
30.47,1.15314,1.35547,6.93226,6.10788,7.73903,1.10548
30.48,1.15317,1.35554,6.92073,6.09637,7.72749,1.10552
30.49,1.15318,1.35556,6.9092,6.08485,7.71595,1.10553
30.5,1.15332,1.35555,6.89767,6.07334,7.70443,1.10551
30.51,1.15318,1.35549,6.88614,6.06179,7.69291,1.10549
30.52,1.15338,1.35551,6.87461,6.05023,7.68138,1.10552
30.53,1.15341,1.35551,6.86307,6.0387,7.66985,1.10552
30.54,1.15348,1.35548,6.85154,6.02716,7.65831,1.10549
30.55,1.15342,1.35548,6.84001,6.01564,7.64677,1.10548
30.56,1.15337,1.3555,6.82847,6.0041,7.63525,1.1055
30.57,1.15337,1.35545,6.81694,5.99253,7.62372,1.1055
30.58,1.1533,1.35543,6.80541,5.98102,7.61219,1.10547
30.59,1.1532,1.35546,6.79388,5.96951,7.60065,1.10547
30.6,1.15317,1.3555,6.78235,5.958,7.58912,1.10549
30.61,1.15315,1.35551,6.77081,5.94651,7.57761,1.10549
30.62,1.15314,1.35544,6.75928,5.93496,7.56609,1.10545
30.63,1.15309,1.35546,6.74775,5.92342,7.55457,1.10547
30.64,1.15303,1.35549,6.73622,5.9119,7.54303,1.10549
30.65,1.15304,1.35547,6.72469,5.90037,7.5315,1.10547
30.66,1.153,1.35544,6.71316,5.88887,7.51997,1.10543
30.67,1.15299,1.35548,6.70164,5.87733,7.50844,1.10547
30.68,1.15312,1.35546,6.69011,5.86577,7.49692,1.10548
30.69,1.15303,1.35546,6.67858,5.85425,7.48537,1.10546
30.7,1.15294,1.35545,6.66705,5.84273,7.47383,1.10544
30.71,1.15298,1.35551,6.65552,5.83122,7.4623,1.10547
30.72,1.15291,1.35551,6.64399,5.8197,7.45079,1.10548
30.73,1.15294,1.35544,6.63246,5.80813,7.43927,1.10546
30.74,1.15294,1.35541,6.62093,5.79659,7.42775,1.10545
30.75,1.15289,1.35544,6.6094,5.78505,7.41621,1.10547
30.76,1.15292,1.35543,6.59788,5.77351,7.40468,1.10548
30.77,1.15286,1.35541,6.58635,5.76199,7.39316,1.10545
30.78,1.15292,1.35538,6.57482,5.75043,7.38164,1.10545
30.79,1.15279,1.35537,6.56329,5.73886,7.37011,1.10548
30.8,1.15267,1.35539,6.55176,5.72735,7.35858,1.10547
30.81,1.15267,1.35536,6.54024,5.71583,7.34705,1.10544
30.82,1.15265,1.3554,6.52871,5.70433,7.33552,1.10546
30.83,1.15271,1.35542,6.51719,5.69281,7.32401,1.10548
30.84,1.15275,1.35538,6.50566,5.68126,7.3125,1.10547
30.85,1.15271,1.35532,6.49413,5.66972,7.30097,1.10544
30.86,1.15272,1.35536,6.48261,5.65818,7.28944,1.10547
30.87,1.15282,1.35538,6.47108,5.64665,7.27791,1.10548
30.88,1.15286,1.35537,6.45955,5.63514,7.26639,1.10547
30.89,1.15291,1.35529,6.44802,5.62357,7.25486,1.10544
30.9,1.15301,1.35532,6.43649,5.61203,7.24333,1.10547
30.91,1.15295,1.35535,6.42497,5.60051,7.23179,1.10548
30.92,1.15286,1.35534,6.41344,5.589,7.22026,1.10546
30.93,1.15288,1.35534,6.40191,5.57749,7.20873,1.10544
30.94,1.15284,1.35536,6.39038,5.56595,7.19721,1.10547
30.95,1.15282,1.35533,6.37885,5.5544,7.18569,1.10548
30.96,1.1528,1.3553,6.36733,5.54286,7.17416,1.10545
30.97,1.15277,1.35529,6.3558,5.53132,7.16262,1.10545
30.98,1.1528,1.35533,6.34427,5.51979,7.15109,1.10547
30.99,1.15268,1.35533,6.33274,5.50828,7.13956,1.10547
31,1.15256,1.35525,6.32122,5.49671,7.12804,1.10544
31.01,1.15256,1.35527,6.30969,5.48518,7.11651,1.10545
31.02,1.15242,1.35533,6.29817,5.47368,7.10497,1.10547
31.03,1.15239,1.35535,6.28665,5.46218,7.09344,1.10546
31.04,1.15237,1.35533,6.27512,5.4507,7.08193,1.10543
31.05,1.1524,1.35535,6.2636,5.43917,7.07042,1.10546
31.06,1.15235,1.35536,6.25208,5.42764,7.0589,1.10547
31.07,1.15229,1.35535,6.24055,5.41612,7.04738,1.10546
31.08,1.1523,1.35532,6.22903,5.4046,7.03584,1.10543
31.09,1.1523,1.35538,6.21751,5.39308,7.02431,1.10547
31.1,1.15226,1.35541,6.20599,5.38158,7.01279,1.10548
31.11,1.15221,1.35536,6.19447,5.37002,7.00127,1.10546
31.12,1.15222,1.35536,6.18295,5.35851,6.98974,1.10545
31.13,1.1521,1.35543,6.17142,5.34701,6.9782,1.10548
31.14,1.15207,1.35546,6.1599,5.33551,6.96667,1.10549
31.15,1.1521,1.35546,6.14838,5.32402,6.95515,1.10547
31.16,1.15205,1.35543,6.13686,5.31248,6.94364,1.10547
31.17,1.15207,1.35546,6.12534,5.30095,6.93212,1.1055
31.18,1.15209,1.35547,6.11382,5.28942,6.92059,1.1055
31.19,1.15211,1.35543,6.1023,5.27789,6.90906,1.10547
31.2,1.15209,1.35546,6.09078,5.26638,6.89753,1.10548
31.21,1.1521,1.35549,6.07926,5.25486,6.88602,1.10551
31.22,1.15204,1.35544,6.06774,5.2433,6.8745,1.1055
31.23,1.15195,1.35542,6.05622,5.23179,6.86297,1.10547
31.24,1.15181,1.35548,6.04471,5.22029,6.85145,1.1055
31.25,1.15176,1.35552,6.03319,5.2088,6.83993,1.10552
31.26,1.1517,1.35554,6.02167,5.19732,6.82842,1.10551
31.27,1.15165,1.35547,6.01016,5.18579,6.81691,1.10547
31.28,1.15172,1.35552,5.99864,5.17427,6.8054,1.10552
31.29,1.15163,1.35555,5.98712,5.16276,6.79387,1.10553
31.3,1.15154,1.35555,5.97561,5.15125,6.78235,1.10552
31.31,1.15153,1.35555,5.96409,5.13976,6.77083,1.1055
31.32,1.15152,1.3556,5.95258,5.12825,6.75931,1.10554
31.33,1.15149,1.3556,5.94107,5.11672,6.7478,1.10555
31.34,1.1514,1.35561,5.92955,5.10522,6.73627,1.10553
31.35,1.15133,1.35564,5.91804,5.09374,6.72474,1.10552
31.36,1.15132,1.35571,5.90653,5.08225,6.71322,1.10556
31.37,1.1512,1.35573,5.89501,5.07076,6.70171,1.10556
31.38,1.15115,1.35568,5.8835,5.05923,6.69021,1.10554
31.39,1.15112,1.35569,5.87199,5.04772,6.6787,1.10555
31.4,1.15103,1.35574,5.86048,5.03621,6.66717,1.10558
31.41,1.15098,1.35575,5.84897,5.02471,6.65565,1.10557
31.42,1.15086,1.35574,5.83746,5.01323,6.64414,1.10555
31.43,1.1508,1.35577,5.82596,5.00171,6.63263,1.10557
31.44,1.1507,1.35579,5.81445,4.99019,6.62112,1.1056
31.45,1.15065,1.35582,5.80294,4.97871,6.60959,1.10559
31.46,1.15059,1.35581,5.79144,4.96724,6.59808,1.10556
31.47,1.15056,1.3559,5.77993,4.95577,6.58657,1.1056
31.48,1.15052,1.35594,5.76843,4.94429,6.57507,1.10562
31.49,1.15057,1.35591,5.75692,4.93278,6.56357,1.10561
31.5,1.15051,1.3559,5.74542,4.92128,6.55206,1.10559
31.51,1.15042,1.35596,5.73392,4.90979,6.54055,1.10563
31.52,1.15043,1.356,5.72241,4.89829,6.52903,1.10564
31.53,1.15041,1.35601,5.71091,4.88683,6.51752,1.10562
31.54,1.15043,1.356,5.69941,4.87531,6.50602,1.10562
31.55,1.15043,1.35603,5.6879,4.86379,6.49451,1.10565
31.56,1.15033,1.35609,5.6764,4.85232,6.48298,1.10566
31.57,1.15024,1.35609,5.6649,4.84085,6.47146,1.10563
31.58,1.15025,1.35614,5.6534,4.82937,6.45996,1.10565
31.59,1.15017,1.35618,5.64189,4.81788,6.44846,1.10568
31.6,1.15021,1.35616,5.63039,4.80636,6.43696,1.10567
31.61,1.15011,1.35612,5.61889,4.79486,6.42545,1.10564
31.62,1.15014,1.35617,5.60739,4.78335,6.41393,1.10567
31.63,1.1502,1.35621,5.59589,4.77185,6.40242,1.10569
31.64,1.15011,1.35622,5.58439,4.76038,6.39092,1.10568
31.65,1.14998,1.35614,5.57289,4.74884,6.37942,1.10565
31.66,1.14999,1.3562,5.56139,4.73734,6.36792,1.10569
31.67,1.14981,1.35624,5.54989,4.72587,6.35641,1.10571
31.68,1.14982,1.35625,5.53839,4.7144,6.34491,1.10569
31.69,1.14995,1.35626,5.5269,4.70293,6.33341,1.10568
31.7,1.1499,1.3563,5.5154,4.69144,6.32192,1.10571
31.71,1.14988,1.35629,5.5039,4.67993,6.31043,1.10572
31.72,1.14992,1.35628,5.4924,4.66844,6.29892,1.1057
31.73,1.14999,1.35628,5.4809,4.65693,6.28742,1.1057
31.74,1.14986,1.35633,5.4694,4.64544,6.27591,1.10572
31.75,1.15001,1.35634,5.45791,4.63397,6.26442,1.10572
31.76,1.15001,1.35627,5.44641,4.62243,6.25292,1.10569
31.77,1.15007,1.35629,5.43491,4.61093,6.24141,1.10571
31.78,1.15001,1.35635,5.42341,4.59945,6.22989,1.10573
31.79,1.15008,1.35636,5.41191,4.58797,6.21839,1.10572
31.8,1.15024,1.35634,5.40041,4.5765,6.2069,1.10568
31.81,1.15026,1.35635,5.38891,4.56499,6.19541,1.10571
31.82,1.15031,1.35634,5.3774,4.55347,6.18392,1.10572
31.83,1.15015,1.35632,5.3659,4.54196,6.17241,1.10571
31.84,1.15035,1.35628,5.3544,4.53045,6.1609,1.10567
31.85,1.15025,1.35632,5.3429,4.51896,6.1494,1.10571
31.86,1.15013,1.35634,5.3314,4.50748,6.13791,1.10571
31.87,1.15007,1.35627,5.3199,4.49594,6.12642,1.10569
31.88,1.15002,1.35626,5.3084,4.48444,6.11492,1.10567
31.89,1.1499,1.35632,5.2969,4.47297,6.10341,1.1057
31.9,1.14984,1.35634,5.2854,4.4615,6.09191,1.1057
31.91,1.14981,1.35633,5.2739,4.45004,6.08043,1.10567
31.92,1.14978,1.35632,5.26241,4.43854,6.06895,1.10568
31.93,1.14974,1.35632,5.25091,4.42703,6.05746,1.1057
31.94,1.14965,1.35632,5.23941,4.41554,6.04597,1.10569
31.95,1.14961,1.35629,5.22792,4.40405,6.03447,1.10566
31.96,1.14961,1.35633,5.21642,4.39257,6.02297,1.10568
31.97,1.14954,1.35635,5.20493,4.38108,6.01148,1.1057
31.98,1.14954,1.3563,5.19343,4.36955,5.99999,1.10569
31.99,1.14949,1.35627,5.18194,4.35807,5.98849,1.10565
32,1.14936,1.35634,5.17044,4.34659,5.97699,1.10568
32.01,1.14934,1.35636,5.15895,4.33511,5.96549,1.1057
32.02,1.14941,1.35635,5.14746,4.32363,5.95401,1.10568
32.03,1.14932,1.35628,5.13597,4.31211,5.94253,1.10566
32.04,1.14932,1.3563,5.12447,4.3006,5.93105,1.10569
32.05,1.14932,1.3563,5.11298,4.28909,5.91955,1.1057
32.06,1.14935,1.35626,5.10149,4.27758,5.90805,1.10567
32.07,1.14935,1.35625,5.09,4.26609,5.89656,1.10566
32.08,1.14929,1.35627,5.0785,4.25459,5.88508,1.10569
32.09,1.14913,1.35621,5.06701,4.24304,5.8736,1.10569
32.1,1.14904,1.35618,5.05552,4.23156,5.86211,1.10566
32.11,1.14892,1.35621,5.04403,4.22008,5.85062,1.10567
32.12,1.14887,1.35625,5.03254,4.20861,5.83913,1.1057
32.13,1.14881,1.35625,5.02106,4.19715,5.82765,1.10569
32.14,1.14876,1.35618,5.00957,4.18564,5.81618,1.10566
32.15,1.14871,1.35621,4.99808,4.17415,5.8047,1.10569
32.16,1.14862,1.35623,4.9866,4.16266,5.79321,1.1057
32.17,1.14855,1.35622,4.97511,4.15117,5.78172,1.10569
32.18,1.14851,1.35619,4.96363,4.1397,5.77024,1.10566
32.19,1.14847,1.35623,4.95214,4.12821,5.75876,1.1057
32.2,1.14841,1.35622,4.94066,4.1167,5.74728,1.10571
32.21,1.14833,1.35621,4.92918,4.10523,5.73578,1.10569
32.22,1.14824,1.35622,4.91769,4.09376,5.72429,1.10568
32.23,1.14818,1.35628,4.90621,4.0823,5.71281,1.10571
32.24,1.1481,1.35629,4.89473,4.07084,5.70133,1.10571
32.25,1.14804,1.35623,4.88325,4.05933,5.68986,1.10569
32.26,1.148,1.35623,4.87177,4.04784,5.67838,1.10569
32.27,1.1479,1.35626,4.86029,4.03636,5.66689,1.10572
32.28,1.14786,1.35626,4.84882,4.02487,5.65541,1.10572
32.29,1.14778,1.35624,4.83734,4.01342,5.64394,1.10569
32.3,1.14763,1.35625,4.82586,4.00193,5.63246,1.10571
32.31,1.14759,1.35625,4.81439,3.99041,5.62099,1.10573
32.32,1.14753,1.35626,4.80291,3.97896,5.6095,1.10572
32.33,1.14745,1.35625,4.79144,3.96752,5.59802,1.10568
32.34,1.14741,1.35633,4.77996,3.95607,5.58654,1.10572
32.35,1.14734,1.35636,4.76849,3.94463,5.57508,1.10574
32.36,1.14736,1.35632,4.75702,3.93314,5.56362,1.10573
32.37,1.14734,1.35629,4.74555,3.92167,5.55215,1.1057
32.38,1.14724,1.35636,4.73407,3.9102,5.54066,1.10574
32.39,1.14725,1.35638,4.7226,3.89874,5.52918,1.10575
32.4,1.14721,1.35638,4.71113,3.8873,5.51771,1.10573
32.41,1.14714,1.35636,4.69966,3.87581,5.50624,1.10572
32.42,1.1472,1.35639,4.68819,3.86433,5.49477,1.10575
32.43,1.14709,1.35642,4.67672,3.85288,5.48328,1.10576
32.44,1.14698,1.35642,4.66525,3.84143,5.47179,1.10573
32.45,1.14697,1.35646,4.65378,3.82998,5.46032,1.10575
32.46,1.14688,1.3565,4.64231,3.81853,5.44886,1.10577
32.47,1.1469,1.35647,4.63084,3.80704,5.43739,1.10576
32.48,1.14682,1.35643,4.61937,3.79557,5.42592,1.10573
32.49,1.14684,1.35648,4.60791,3.7841,5.41444,1.10576
32.5,1.14681,1.3565,4.59644,3.77263,5.40296,1.10578
32.51,1.14674,1.3565,4.58497,3.76119,5.3915,1.10576
32.52,1.14665,1.35644,4.57351,3.74969,5.38004,1.10574
32.53,1.14649,1.35648,4.56204,3.73821,5.36857,1.10578
32.54,1.14642,1.35653,4.55058,3.72677,5.35709,1.10578
32.55,1.14636,1.35652,4.53911,3.71534,5.34563,1.10576
32.56,1.14628,1.35654,4.52765,3.70391,5.33417,1.10576
32.57,1.14634,1.35658,4.51619,3.69246,5.32272,1.10579
32.58,1.14626,1.35657,4.50473,3.68098,5.31126,1.10579
32.59,1.14624,1.35654,4.49326,3.66953,5.2998,1.10576
32.6,1.14628,1.35656,4.4818,3.65806,5.28833,1.10578
32.61,1.14624,1.3566,4.47034,3.64661,5.27686,1.1058
32.62,1.14632,1.35661,4.45888,3.63517,5.2654,1.10579
32.63,1.1463,1.35654,4.44742,3.62368,5.25395,1.10576
32.64,1.14635,1.35657,4.43595,3.61222,5.24248,1.10579
32.65,1.14626,1.35662,4.42449,3.60077,5.23101,1.1058
32.66,1.14617,1.35662,4.41303,3.58933,5.21954,1.10579
32.67,1.14633,1.35661,4.40157,3.5779,5.20808,1.10576
32.68,1.14634,1.35664,4.39011,3.56644,5.19663,1.10579
32.69,1.14623,1.35663,4.37864,3.55495,5.18517,1.1058
32.7,1.14628,1.35659,4.36718,3.54349,5.17371,1.10578
32.71,1.14616,1.35658,4.35572,3.53203,5.16224,1.10576
32.72,1.1461,1.35663,4.34426,3.52057,5.15077,1.10579
32.73,1.14547,1.35665,4.3328,3.50915,5.13932,1.10579
32.74,1.14538,1.35659,4.32135,3.49766,5.12787,1.10576
32.75,1.14533,1.35661,4.30989,3.48621,5.11641,1.10577
32.76,1.14522,1.35667,4.29844,3.47479,5.10495,1.1058
32.77,1.14513,1.3567,4.28699,3.46338,5.0935,1.10579
32.78,1.14507,1.35669,4.27554,3.45197,5.08205,1.10576
32.79,1.14502,1.35673,4.26409,3.44053,5.07061,1.10579
32.8,1.14492,1.35674,4.25264,3.42907,5.05917,1.1058
32.81,1.14481,1.35674,4.24119,3.41764,5.04772,1.10579
32.82,1.14474,1.35672,4.22975,3.40621,5.03626,1.10577
32.83,1.1447,1.35679,4.2183,3.39477,5.02481,1.1058
32.84,1.14461,1.35683,4.20686,3.38336,5.01336,1.10582
32.85,1.14455,1.35677,4.19541,3.37189,5.00192,1.1058
32.86,1.14448,1.35679,4.18397,3.36045,4.99046,1.10579
32.87,1.14431,1.35686,4.17252,3.34903,4.979,1.10582
32.88,1.14427,1.35689,4.16108,3.33761,4.96755,1.10583
32.89,1.14423,1.35688,4.14964,3.3262,4.95612,1.1058
32.9,1.14412,1.35689,4.1382,3.31475,4.94468,1.10582
32.91,1.14408,1.3569,4.12676,3.3033,4.93324,1.10584
32.92,1.14406,1.3569,4.11532,3.29185,4.92179,1.10584
32.93,1.14404,1.35687,4.10388,3.28041,4.91034,1.1058
32.94,1.14396,1.35692,4.09244,3.26897,4.8989,1.10584
32.95,1.14397,1.35695,4.081,3.25755,4.88746,1.10586
32.96,1.14382,1.3569,4.06956,3.24607,4.87603,1.10584
32.97,1.1437,1.35688,4.05812,3.23463,4.86458,1.10582
32.98,1.14354,1.35695,4.04669,3.22322,4.85313,1.10586
32.99,1.14343,1.35699,4.03525,3.21181,4.8417,1.10587
33,1.14344,1.35699,4.02382,3.20041,4.83027,1.10585
33.01,1.1434,1.35697,4.01239,3.18897,4.81885,1.10585
33.02,1.14328,1.357,4.00096,3.17753,4.80743,1.10588
33.03,1.14324,1.35701,3.98952,3.1661,4.79599,1.10588
33.04,1.14314,1.35698,3.97809,3.15467,4.78455,1.10586
33.05,1.14309,1.35702,3.96666,3.14326,4.77311,1.10588
33.06,1.14313,1.35707,3.95523,3.13185,4.76169,1.1059
33.07,1.14299,1.35703,3.9438,3.12039,4.75026,1.10589
33.08,1.14297,1.35701,3.93237,3.10897,4.73882,1.10586
33.09,1.14287,1.35709,3.92094,3.09756,4.72737,1.1059
33.1,1.1427,1.35713,3.90952,3.08616,4.71594,1.10591
33.11,1.14263,1.35714,3.89809,3.07477,4.70452,1.1059
33.12,1.14248,1.35711,3.88667,3.06334,4.6931,1.10588
33.13,1.14243,1.35714,3.87524,3.05191,4.68168,1.10592
33.14,1.14226,1.35716,3.86382,3.04049,4.67025,1.10592
33.15,1.14217,1.35714,3.8524,3.02906,4.65881,1.1059
33.16,1.14207,1.35717,3.84098,3.01766,4.64738,1.10591
33.17,1.14183,1.35722,3.82956,3.00626,4.63597,1.10593
33.18,1.14169,1.35719,3.81814,2.99481,4.62455,1.10593
33.19,1.14154,1.35717,3.80673,2.98341,4.61312,1.1059
33.2,1.14132,1.35726,3.79531,2.97203,4.60169,1.10593
33.21,1.14123,1.35732,3.7839,2.96066,4.59027,1.10595
33.22,1.14074,1.35735,3.77249,2.9493,4.57887,1.10595
33.23,1.1406,1.35731,3.76108,2.93789,4.56747,1.10592
33.24,1.14044,1.35737,3.74968,2.9265,4.55606,1.10597
33.25,1.14027,1.35742,3.73828,2.91511,4.54465,1.10598
33.26,1.14019,1.35742,3.72688,2.90372,4.53323,1.10596
33.27,1.14007,1.35745,3.71547,2.89235,4.52182,1.10596
33.28,1.13993,1.35752,3.70407,2.88098,4.51042,1.106
33.29,1.13981,1.35752,3.69268,2.86956,4.49902,1.10601
33.3,1.1397,1.35753,3.68128,2.8582,4.4876,1.10598
33.31,1.13949,1.3576,3.66988,2.84683,4.47618,1.106
33.32,1.13946,1.35767,3.65849,2.83547,4.46478,1.10603
33.33,1.13942,1.3577,3.6471,2.82412,4.45338,1.10603
33.34,1.13921,1.35766,3.6357,2.81272,4.44199,1.106
33.35,1.13916,1.35772,3.62431,2.80132,4.4306,1.10605
33.36,1.13895,1.35776,3.61292,2.78995,4.41919,1.10606
33.37,1.13886,1.35777,3.60154,2.77857,4.40779,1.10605
33.38,1.13871,1.35779,3.59015,2.76721,4.39639,1.10604
33.39,1.13863,1.35786,3.57876,2.75584,4.385,1.10608
33.4,1.13841,1.35785,3.56738,2.74443,4.37361,1.10609
33.41,1.13821,1.35786,3.55599,2.73307,4.36221,1.10607
33.42,1.13803,1.35792,3.54461,2.72172,4.35081,1.10609
33.43,1.13792,1.358,3.53324,2.71038,4.33943,1.10612
33.44,1.13786,1.35804,3.52186,2.69906,4.32805,1.10612
33.45,1.13776,1.358,3.51048,2.68768,4.31668,1.10609
33.46,1.13761,1.35806,3.4991,2.67631,4.3053,1.10613
33.47,1.13743,1.35811,3.48773,2.66496,4.29391,1.10615
33.48,1.13729,1.35813,3.47636,2.6536,4.28253,1.10614
33.49,1.13722,1.35815,3.46499,2.64226,4.27115,1.10613
33.5,1.13682,1.35823,3.45362,2.63093,4.25977,1.10617
33.51,1.13665,1.35824,3.44225,2.61954,4.2484,1.10619
33.52,1.13649,1.35826,3.43088,2.60821,4.23701,1.10617
33.53,1.13638,1.35833,3.41952,2.59689,4.22563,1.10618
33.54,1.13627,1.35841,3.40816,2.58557,4.21425,1.10621
33.55,1.13603,1.35846,3.3968,2.57426,4.20289,1.10622
33.56,1.13581,1.35844,3.38544,2.56291,4.19153,1.10619
33.57,1.13568,1.3585,3.37408,2.55156,4.18017,1.10623
33.58,1.13543,1.35856,3.36273,2.54023,4.16879,1.10625
33.59,1.13523,1.35858,3.35137,2.5289,4.15742,1.10625
33.6,1.13498,1.35861,3.34002,2.51758,4.14606,1.10624
33.61,1.13479,1.35871,3.32868,2.50628,4.13471,1.10628
