time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.43,1.66261,2.46561,22.5575,22.0612,23.1512,1.34386
12.44,1.66236,2.46617,22.5409,22.0446,23.1345,1.34399
12.45,1.66222,2.46663,22.5243,22.028,23.1178,1.34408
12.46,1.66201,2.46707,22.5076,22.0114,23.1011,1.34415
12.47,1.66174,2.46755,22.491,21.9948,23.0844,1.34424
12.48,1.66144,2.46803,22.4744,21.9783,23.0677,1.34432
12.49,1.66126,2.46848,22.4578,21.9617,23.051,1.34439
12.5,1.66093,2.46893,22.4412,21.9452,23.0343,1.34446
12.51,1.66065,2.46949,22.4246,21.9287,23.0176,1.34458
12.52,1.66034,2.47007,22.408,21.9121,23.0009,1.34468
12.53,1.66013,2.47065,22.3914,21.8956,22.9842,1.34481
12.54,1.65988,2.47119,22.3748,21.8791,22.9676,1.34493
12.55,1.65961,2.47173,22.3582,21.8626,22.9509,1.34506
12.56,1.65942,2.47224,22.3416,21.8461,22.9343,1.34516
12.57,1.65914,2.47274,22.325,21.8296,22.9176,1.34527
12.58,1.65872,2.47325,22.3084,21.8131,22.901,1.34538
12.59,1.65845,2.47379,22.2918,21.7966,22.8843,1.34547
12.6,1.65819,2.47427,22.2753,21.7801,22.8677,1.34555
12.61,1.65802,2.47471,22.2587,21.7636,22.8511,1.34563
12.62,1.65763,2.47507,22.2421,21.7471,22.8345,1.34569
12.63,1.65737,2.47543,22.2255,21.7306,22.8179,1.34573
12.64,1.65709,2.47575,22.209,21.7141,22.8013,1.34576
12.65,1.65683,2.47606,22.1924,21.6977,22.7847,1.34579
12.66,1.65669,2.47641,22.1758,21.6812,22.7681,1.34584
12.67,1.65649,2.47683,22.1593,21.6648,22.7516,1.34594
12.68,1.65636,2.47722,22.1427,21.6483,22.735,1.34602
12.69,1.65627,2.47761,22.1261,21.6319,22.7185,1.34611
12.7,1.65609,2.47795,22.1096,21.6154,22.7019,1.34619
12.71,1.65592,2.47827,22.093,21.599,22.6854,1.34626
12.72,1.65577,2.47857,22.0765,21.5825,22.6689,1.34632
12.73,1.65552,2.47888,22.0599,21.5661,22.6524,1.34639
12.74,1.65529,2.47916,22.0434,21.5497,22.6359,1.34643
12.75,1.65515,2.47939,22.0268,21.5332,22.6193,1.34646
12.76,1.65505,2.47958,22.0103,21.5168,22.6028,1.34648
12.77,1.65494,2.47974,21.9937,21.5003,22.5863,1.34649
12.78,1.65474,2.47988,21.9772,21.4839,22.5698,1.34649
12.79,1.65455,2.48003,21.9606,21.4675,22.5534,1.34648
12.8,1.65437,2.48017,21.9441,21.4511,22.5369,1.34646
12.81,1.65414,2.48041,21.9275,21.4347,22.5204,1.34647
12.82,1.65394,2.4807,21.911,21.4183,22.5039,1.34652
12.83,1.6538,2.48093,21.8945,21.4019,22.4874,1.34657
12.84,1.65373,2.48113,21.8779,21.3855,22.471,1.3466
12.85,1.65358,2.48128,21.8614,21.3691,22.4545,1.34664
12.86,1.65351,2.48137,21.8449,21.3527,22.4381,1.34666
12.87,1.65339,2.48142,21.8283,21.3362,22.4216,1.34667
12.88,1.65312,2.48145,21.8118,21.3198,22.4052,1.34668
12.89,1.653,2.48152,21.7953,21.3034,22.3888,1.34669
12.9,1.65289,2.48156,21.7787,21.287,22.3724,1.34667
12.91,1.65291,2.48153,21.7622,21.2706,22.3559,1.34665
12.92,1.65274,2.48146,21.7457,21.2542,22.3395,1.34661
12.93,1.65261,2.48135,21.7292,21.2378,22.3231,1.34656
12.94,1.65251,2.48119,21.7126,21.2214,22.3067,1.34648
12.95,1.6524,2.481,21.6961,21.205,22.2904,1.34641
12.96,1.65249,2.4809,21.6796,21.1886,22.274,1.34639
12.97,1.65239,2.48088,21.6631,21.1722,22.2576,1.34639
12.98,1.65233,2.48078,21.6465,21.1558,22.2412,1.34639
12.99,1.65252,2.48064,21.63,21.1394,22.2249,1.34638
13,1.65251,2.48047,21.6135,21.123,22.2085,1.34636
13.01,1.65252,2.4803,21.597,21.1066,22.1922,1.34634
13.02,1.65245,2.48007,21.5805,21.0902,22.1759,1.3463
13.03,1.65246,2.47985,21.5639,21.0738,22.1595,1.34627
13.04,1.65255,2.47961,21.5474,21.0574,22.1432,1.34622
13.05,1.65265,2.47936,21.5309,21.041,22.1268,1.34617
13.06,1.6529,2.47903,21.5144,21.0245,22.1105,1.34609
13.07,1.65293,2.47867,21.4978,21.0081,22.0942,1.34602
13.08,1.65286,2.4783,21.4813,20.9917,22.0778,1.34593
13.09,1.6529,2.47793,21.4648,20.9752,22.0615,1.34583
13.1,1.65293,2.47755,21.4482,20.9588,22.0452,1.34572
13.11,1.6529,2.47732,21.4317,20.9424,22.0288,1.34569
13.12,1.65292,2.47709,21.4152,20.926,22.0125,1.34564
13.13,1.65297,2.47683,21.3987,20.9096,21.9961,1.3456
13.14,1.65313,2.47655,21.3821,20.8931,21.9798,1.34556
13.15,1.65318,2.47627,21.3656,20.8767,21.9634,1.34551
13.16,1.65334,2.47595,21.3491,20.8603,21.9471,1.34545
13.17,1.6534,2.47562,21.3325,20.8438,21.9307,1.34539
13.18,1.65333,2.47527,21.316,20.8274,21.9144,1.34532
13.19,1.65342,2.47494,21.2995,20.8109,21.898,1.34526
13.2,1.65353,2.47461,21.2829,20.7945,21.8817,1.34517
13.21,1.65369,2.47423,21.2664,20.778,21.8653,1.34508
13.22,1.65379,2.4738,21.2499,20.7616,21.8489,1.34497
13.23,1.65392,2.47334,21.2333,20.7451,21.8326,1.34485
13.24,1.65401,2.47286,21.2168,20.7286,21.8162,1.34473
13.25,1.6542,2.47239,21.2003,20.7122,21.7999,1.34462
13.26,1.65434,2.47201,21.1837,20.6957,21.7835,1.34456
13.27,1.65448,2.47166,21.1672,20.6792,21.7671,1.34451
13.28,1.65463,2.4713,21.1506,20.6627,21.7508,1.34444
13.29,1.65505,2.47089,21.1341,20.6463,21.7344,1.34437
13.3,1.65527,2.47046,21.1175,20.6298,21.7181,1.3443
13.31,1.65549,2.47002,21.101,20.6133,21.7017,1.34423
13.32,1.65567,2.46961,21.0844,20.5968,21.6853,1.34415
13.33,1.65583,2.46918,21.0679,20.5803,21.669,1.34407
13.34,1.65601,2.46874,21.0513,20.5638,21.6526,1.34399
13.35,1.65618,2.46829,21.0348,20.5472,21.6362,1.34391
13.36,1.6565,2.46781,21.0182,20.5307,21.6198,1.3438
13.37,1.65683,2.46719,21.0016,20.5142,21.6034,1.34363
13.38,1.65697,2.46668,20.9851,20.4976,21.587,1.3435
13.39,1.65714,2.46621,20.9685,20.4811,21.5705,1.34337
13.4,1.65734,2.46571,20.9519,20.4646,21.5541,1.34323
13.41,1.65753,2.4653,20.9354,20.448,21.5377,1.34313
13.42,1.65772,2.46496,20.9188,20.4315,21.5212,1.34306
13.43,1.65794,2.46466,20.9022,20.4149,21.5047,1.34299
13.44,1.65825,2.46434,20.8856,20.3984,21.4883,1.34292
13.45,1.65863,2.46401,20.869,20.3818,21.4718,1.34285
13.46,1.65888,2.46367,20.8525,20.3652,21.4553,1.34276
13.47,1.6591,2.46334,20.8359,20.3487,21.4388,1.34267
13.48,1.6592,2.46302,20.8193,20.3321,21.4223,1.3426
13.49,1.65941,2.46267,20.8027,20.3155,21.4058,1.34252
13.5,1.65963,2.46233,20.7861,20.2989,21.3893,1.34243
13.51,1.65988,2.46197,20.7695,20.2823,21.3728,1.34234
13.52,1.66016,2.46158,20.7529,20.2657,21.3563,1.34224
13.53,1.66045,2.46113,20.7363,20.2491,21.3397,1.34213
13.54,1.66066,2.46071,20.7197,20.2325,21.3232,1.342
13.55,1.66089,2.46031,20.7031,20.2159,21.3067,1.34188
13.56,1.66112,2.45992,20.6865,20.1993,21.2902,1.34178
13.57,1.66136,2.45962,20.6699,20.1827,21.2737,1.34172
13.58,1.66161,2.45933,20.6533,20.166,21.2571,1.34165
13.59,1.66195,2.45902,20.6366,20.1494,21.2405,1.34159
13.6,1.66234,2.45865,20.62,20.1327,21.224,1.34151
13.61,1.66263,2.45829,20.6034,20.1161,21.2074,1.34144
13.62,1.66299,2.45795,20.5868,20.0994,21.1909,1.34136
13.63,1.66317,2.45764,20.5702,20.0828,21.1743,1.3413
13.64,1.66346,2.45736,20.5535,20.0661,21.1577,1.34123
13.65,1.66386,2.4571,20.5369,20.0495,21.1411,1.34117
13.66,1.66419,2.4568,20.5202,20.0328,21.1245,1.34109
13.67,1.66443,2.45649,20.5036,20.0161,21.1079,1.34103
13.68,1.66471,2.45617,20.487,19.9994,21.0913,1.34095
13.69,1.66501,2.45584,20.4703,19.9827,21.0747,1.34086
13.7,1.6652,2.45552,20.4537,19.966,21.0581,1.34076
13.71,1.66539,2.45526,20.437,19.9494,21.0414,1.34068
13.72,1.66562,2.45511,20.4204,19.9327,21.0248,1.34064
13.73,1.66584,2.45497,20.4037,19.916,21.0081,1.34061
13.74,1.66617,2.45482,20.3871,19.8993,20.9914,1.34056
13.75,1.66639,2.45464,20.3704,19.8825,20.9748,1.34052
13.76,1.6667,2.45444,20.3537,19.8658,20.9581,1.34047
13.77,1.66683,2.45424,20.3371,19.8491,20.9414,1.34042
13.78,1.66701,2.45404,20.3204,19.8324,20.9248,1.34038
13.79,1.66721,2.45387,20.3037,19.8156,20.9081,1.34034
13.8,1.66745,2.45371,20.2871,19.7989,20.8914,1.3403
13.81,1.66776,2.45358,20.2704,19.7822,20.8747,1.34026
13.82,1.6679,2.45339,20.2537,19.7654,20.858,1.34022
13.83,1.66814,2.45319,20.237,19.7486,20.8412,1.34018
13.84,1.66829,2.45303,20.2203,19.7319,20.8245,1.34012
13.85,1.66852,2.45284,20.2037,19.7152,20.8078,1.34007
13.86,1.66878,2.45264,20.187,19.6984,20.7911,1.34001
13.87,1.66905,2.4525,20.1703,19.6817,20.7744,1.33997
13.88,1.66938,2.45245,20.1536,19.6649,20.7577,1.33996
13.89,1.66971,2.45238,20.1369,19.6481,20.7409,1.33995
13.9,1.66998,2.45224,20.1202,19.6314,20.7242,1.33993
13.91,1.6702,2.45211,20.1035,19.6146,20.7075,1.33992
13.92,1.67048,2.45199,20.0868,19.5978,20.6907,1.33989
13.93,1.67062,2.45189,20.0701,19.581,20.674,1.33988
13.94,1.67081,2.45179,20.0534,19.5643,20.6572,1.33987
13.95,1.67104,2.45173,20.0367,19.5475,20.6405,1.33987
13.96,1.67132,2.4517,20.02,19.5307,20.6237,1.33986
13.97,1.67154,2.45165,20.0033,19.5139,20.6069,1.33986
13.98,1.67173,2.45158,19.9866,19.4971,20.5901,1.33984
13.99,1.67185,2.45156,19.9698,19.4803,20.5734,1.33983
14,1.67204,2.45156,19.9531,19.4635,20.5566,1.33982
14.01,1.67211,2.45158,19.9364,19.4467,20.5398,1.33982
14.02,1.67224,2.45162,19.9197,19.43,20.523,1.33981
14.03,1.67238,2.4517,19.903,19.4132,20.5061,1.33981
14.04,1.67258,2.45184,19.8862,19.3964,20.4893,1.33984
14.05,1.67272,2.45199,19.8695,19.3796,20.4725,1.33988
14.06,1.6729,2.45212,19.8528,19.3628,20.4556,1.33991
14.07,1.67303,2.45223,19.8361,19.346,20.4388,1.33993
14.08,1.67298,2.45232,19.8193,19.3292,20.422,1.33995
14.09,1.67305,2.45245,19.8026,19.3124,20.4052,1.33999
14.1,1.67322,2.45259,19.7859,19.2956,20.3883,1.34001
14.11,1.67341,2.45274,19.7691,19.2788,20.3715,1.34005
14.12,1.67342,2.45287,19.7524,19.262,20.3546,1.34008
14.13,1.67355,2.45296,19.7357,19.2451,20.3378,1.34011
14.14,1.67355,2.45309,19.7189,19.2283,20.3209,1.34014
14.15,1.67367,2.45322,19.7022,19.2115,20.3041,1.34017
14.16,1.67376,2.45335,19.6855,19.1947,20.2873,1.3402
14.17,1.67382,2.45345,19.6687,19.1779,20.2705,1.34023
14.18,1.6739,2.45355,19.652,19.1611,20.2536,1.34025
14.19,1.67418,2.45366,19.6353,19.1443,20.2368,1.34028
14.2,1.67425,2.45381,19.6185,19.1275,20.22,1.34034
14.21,1.67431,2.45397,19.6018,19.1107,20.2031,1.3404
14.22,1.67436,2.45411,19.585,19.0939,20.1863,1.34045
14.23,1.67445,2.45426,19.5683,19.0771,20.1695,1.34051
14.24,1.6745,2.45439,19.5516,19.0603,20.1527,1.34058
14.25,1.67465,2.45454,19.5348,19.0434,20.1358,1.34064
14.26,1.67476,2.45469,19.5181,19.0266,20.119,1.3407
14.27,1.67486,2.45488,19.5013,19.0098,20.1021,1.34077
14.28,1.67482,2.45504,19.4846,18.993,20.0853,1.34083
14.29,1.67479,2.45523,19.4678,18.9761,20.0684,1.34088
14.3,1.6748,2.45543,19.4511,18.9593,20.0516,1.34094
14.31,1.6747,2.45564,19.4343,18.9425,20.0347,1.341
14.32,1.67464,2.45589,19.4176,18.9257,20.0178,1.34106
14.33,1.67462,2.45617,19.4009,18.9089,20.0009,1.34111
14.34,1.67466,2.45638,19.3841,18.8921,19.9841,1.34115
14.35,1.67461,2.45664,19.3674,18.8753,19.9672,1.34123
14.36,1.67462,2.45694,19.3506,18.8585,19.9503,1.34131
14.37,1.67455,2.45724,19.3339,18.8417,19.9335,1.34139
14.38,1.67433,2.45756,19.3171,18.8249,19.9166,1.34148
14.39,1.67424,2.4579,19.3004,18.8081,19.8997,1.34157
14.4,1.67419,2.45823,19.2837,18.7913,19.8828,1.34166
14.41,1.67414,2.45857,19.2669,18.7745,19.866,1.34175
14.42,1.67406,2.4589,19.2502,18.7577,19.8491,1.34184
14.43,1.67387,2.45923,19.2334,18.7409,19.8322,1.34192
14.44,1.67385,2.45954,19.2167,18.7241,19.8154,1.342
14.45,1.67376,2.45984,19.2,18.7073,19.7985,1.34207
14.46,1.67367,2.46017,19.1832,18.6906,19.7817,1.34215
14.47,1.67358,2.4605,19.1665,18.6738,19.7648,1.34221
14.48,1.6735,2.46081,19.1498,18.657,19.7479,1.34227
14.49,1.67358,2.46107,19.133,18.6403,19.7311,1.34232
14.5,1.67356,2.46131,19.1163,18.6235,19.7142,1.34237
14.51,1.67346,2.46167,19.0996,18.6067,19.6974,1.34247
14.52,1.67338,2.46199,19.0828,18.5899,19.6806,1.34256
14.53,1.67317,2.46234,19.0661,18.5732,19.6638,1.34267
14.54,1.67308,2.46271,19.0494,18.5564,19.6469,1.34277
14.55,1.67295,2.4631,19.0326,18.5397,19.6301,1.34288
14.56,1.67297,2.46347,19.0159,18.5229,19.6132,1.34297
14.57,1.67292,2.46385,18.9992,18.5062,19.5964,1.34308
14.58,1.67276,2.46421,18.9825,18.4894,19.5796,1.34317
14.59,1.67261,2.46457,18.9657,18.4727,19.5627,1.34325
14.6,1.67245,2.46491,18.949,18.456,19.5459,1.34333
14.61,1.67217,2.46527,18.9323,18.4392,19.5291,1.34341
14.62,1.67201,2.46563,18.9156,18.4225,19.5123,1.34347
14.63,1.67185,2.466,18.8989,18.4058,19.4954,1.34352
14.64,1.67182,2.46636,18.8821,18.3891,19.4786,1.34357
14.65,1.67175,2.46697,18.8654,18.3724,19.4618,1.34375
14.66,1.67157,2.46735,18.8487,18.3557,19.445,1.34379
14.67,1.67137,2.46781,18.832,18.339,19.4281,1.34389
14.68,1.67104,2.46833,18.8153,18.3223,19.4113,1.34401
14.69,1.67085,2.4688,18.7986,18.3056,19.3945,1.34411
14.7,1.67069,2.46921,18.7819,18.2889,19.3777,1.3442
14.71,1.6705,2.46959,18.7652,18.2722,19.3609,1.34427
14.72,1.67026,2.46996,18.7485,18.2555,19.3441,1.34434
14.73,1.67007,2.47033,18.7318,18.2389,19.3273,1.34442
14.74,1.66987,2.47071,18.7151,18.2222,19.3105,1.34447
14.75,1.66969,2.47109,18.6984,18.2055,19.2937,1.34453
14.76,1.66946,2.47141,18.6817,18.1889,19.277,1.34458
14.77,1.66925,2.47173,18.665,18.1722,19.2602,1.34461
14.78,1.66909,2.47204,18.6483,18.1556,19.2435,1.34464
14.79,1.66898,2.4724,18.6316,18.139,19.2267,1.34469
14.8,1.66883,2.47279,18.6149,18.1223,19.21,1.34476
14.81,1.66879,2.4732,18.5982,18.1057,19.1933,1.34486
14.82,1.66862,2.47352,18.5816,18.0891,19.1766,1.34494
14.83,1.6684,2.47388,18.5649,18.0725,19.1599,1.34504
14.84,1.66823,2.47422,18.5482,18.0558,19.1431,1.34513
14.85,1.66817,2.4746,18.5315,18.0392,19.1264,1.34521
14.86,1.66808,2.47494,18.5148,18.0226,19.1097,1.34527
14.87,1.66786,2.47528,18.4981,18.006,19.093,1.34534
14.88,1.66763,2.47559,18.4815,17.9894,19.0763,1.34539
14.89,1.66749,2.47587,18.4648,17.9728,19.0596,1.34542
14.9,1.66726,2.47613,18.4481,17.9562,19.0429,1.34545
14.91,1.66705,2.47643,18.4315,17.9396,19.0262,1.34548
14.92,1.66683,2.47674,18.4148,17.923,19.0095,1.34549
14.93,1.66665,2.47703,18.3981,17.9065,18.9928,1.3455
14.94,1.66657,2.47744,18.3815,17.8899,18.9761,1.34558
14.95,1.66636,2.47784,18.3648,17.8733,18.9594,1.34566
14.96,1.66626,2.47823,18.3481,17.8567,18.9428,1.34572
14.97,1.66607,2.47858,18.3315,17.8401,18.9261,1.34579
14.98,1.66574,2.47891,18.3148,17.8236,18.9094,1.34586
14.99,1.66556,2.47921,18.2982,17.807,18.8928,1.34591
15,1.66538,2.47948,18.2815,17.7904,18.8761,1.34596
15.01,1.66526,2.47973,18.2649,17.7739,18.8595,1.346
15.02,1.66506,2.47994,18.2482,17.7573,18.8428,1.34603
15.03,1.6648,2.48012,18.2316,17.7407,18.8262,1.34604
15.04,1.66466,2.48028,18.2149,17.7242,18.8096,1.34603
15.05,1.66454,2.4804,18.1983,17.7077,18.793,1.34602
15.06,1.66443,2.4805,18.1816,17.6911,18.7764,1.346
15.07,1.66435,2.48059,18.165,17.6746,18.7598,1.34597
15.08,1.66432,2.48078,18.1483,17.658,18.7432,1.346
15.09,1.6643,2.48092,18.1317,17.6415,18.7266,1.34605
15.1,1.66425,2.48102,18.1151,17.6249,18.71,1.34609
15.11,1.6642,2.4811,18.0984,17.6083,18.6935,1.34612
15.12,1.66411,2.48112,18.0818,17.5918,18.6769,1.34614
15.13,1.66395,2.48114,18.0651,17.5752,18.6603,1.34617
15.14,1.66385,2.48116,18.0485,17.5587,18.6438,1.34619
15.15,1.66376,2.48115,18.0319,17.5421,18.6272,1.3462
15.16,1.66383,2.48106,18.0152,17.5255,18.6107,1.3462
15.17,1.66375,2.48097,17.9986,17.509,18.5942,1.34618
15.18,1.66359,2.48089,17.982,17.4924,18.5776,1.34615
15.19,1.66354,2.4808,17.9653,17.4759,18.5611,1.3461
15.2,1.66343,2.4807,17.9487,17.4593,18.5445,1.34605
15.21,1.66333,2.48062,17.9321,17.4428,18.528,1.346
15.22,1.66323,2.48065,17.9154,17.4262,18.5114,1.34601
15.23,1.66318,2.48069,17.8988,17.4097,18.4949,1.34603
15.24,1.66323,2.4807,17.8822,17.3932,18.4784,1.34604
15.25,1.66323,2.4807,17.8655,17.3766,18.4618,1.34605
15.26,1.66321,2.48064,17.8489,17.36,18.4453,1.34604
15.27,1.66315,2.48056,17.8323,17.3435,18.4288,1.34604
15.28,1.66297,2.48048,17.8157,17.3269,18.4122,1.34602
15.29,1.66294,2.48039,17.799,17.3104,18.3957,1.346
15.3,1.66291,2.48027,17.7824,17.2938,18.3792,1.34597
15.31,1.66302,2.48012,17.7658,17.2773,18.3626,1.34592
15.32,1.66293,2.47992,17.7492,17.2607,18.3461,1.34587
15.33,1.66291,2.4797,17.7325,17.2441,18.3296,1.3458
15.34,1.66288,2.47948,17.7159,17.2276,18.3131,1.34571
15.35,1.66288,2.47921,17.6993,17.2111,18.2966,1.34562
15.36,1.663,2.47902,17.6826,17.1945,18.2801,1.3456
15.37,1.663,2.47885,17.666,17.1779,18.2636,1.34558
15.38,1.66302,2.47867,17.6494,17.1614,18.2471,1.34556
15.39,1.66318,2.47846,17.6328,17.1448,18.2306,1.34555
15.4,1.66334,2.47821,17.6161,17.1282,18.2141,1.34551
15.41,1.66346,2.47792,17.5995,17.1117,18.1976,1.34547
15.42,1.6635,2.47759,17.5829,17.0951,18.1812,1.34542
15.43,1.66354,2.47727,17.5662,17.0785,18.1647,1.34538
15.44,1.66367,2.47697,17.5496,17.0619,18.1482,1.34533
15.45,1.66386,2.47666,17.533,17.0453,18.1317,1.34526
15.46,1.66413,2.4763,17.5163,17.0288,18.1152,1.34519
15.47,1.66422,2.47592,17.4997,17.0122,18.0987,1.3451
15.48,1.66431,2.47552,17.483,16.9956,18.0822,1.34501
15.49,1.66431,2.47514,17.4664,16.979,18.0657,1.3449
15.5,1.66439,2.47485,17.4498,16.9624,18.0492,1.34484
15.51,1.6644,2.47463,17.4331,16.9458,18.0327,1.34482
15.52,1.66448,2.47436,17.4165,16.9292,18.0162,1.34478
15.53,1.66456,2.47412,17.3998,16.9126,17.9996,1.34474
15.54,1.66475,2.47386,17.3832,16.896,17.9831,1.3447
15.55,1.66484,2.47361,17.3665,16.8794,17.9666,1.34466
15.56,1.66502,2.47333,17.3499,16.8628,17.95,1.34461
15.57,1.66513,2.47304,17.3332,16.8462,17.9335,1.34455
15.58,1.66507,2.47276,17.3166,16.8296,17.917,1.34449
15.59,1.66518,2.47247,17.2999,16.8129,17.9005,1.34442
15.6,1.66529,2.47216,17.2833,16.7963,17.8839,1.34434
15.61,1.66552,2.47183,17.2666,16.7797,17.8674,1.34426
15.62,1.66556,2.47145,17.25,16.7631,17.8508,1.34416
15.63,1.66567,2.47107,17.2333,16.7464,17.8342,1.34407
15.64,1.66582,2.47076,17.2167,16.7298,17.8177,1.34402
15.65,1.666,2.47042,17.2,16.7131,17.8012,1.34396
15.66,1.66613,2.47011,17.1834,16.6965,17.7846,1.34392
15.67,1.66626,2.46981,17.1667,16.6799,17.7681,1.34387
15.68,1.66644,2.46955,17.15,16.6632,17.7515,1.34382
15.69,1.66683,2.46928,17.1334,16.6466,17.735,1.34377
15.7,1.66704,2.46886,17.1167,16.6299,17.7184,1.34365
15.71,1.66722,2.46854,17.1,16.6133,17.7019,1.34359
15.72,1.66744,2.46818,17.0834,16.5966,17.6853,1.34352
15.73,1.66756,2.46782,17.0667,16.58,17.6688,1.34346
15.74,1.66772,2.46746,17.05,16.5633,17.6522,1.34339
15.75,1.6679,2.4671,17.0333,16.5466,17.6356,1.34331
15.76,1.66821,2.46672,17.0167,16.5299,17.619,1.34321
15.77,1.66848,2.46633,17,16.5132,17.6024,1.34312
15.78,1.66859,2.46593,16.9833,16.4966,17.5858,1.34301
15.79,1.66874,2.4657,16.9666,16.4799,17.5692,1.34296
15.8,1.66889,2.46549,16.9499,16.4632,17.5526,1.34291
15.81,1.66901,2.46532,16.9332,16.4465,17.536,1.34288
15.82,1.66916,2.46516,16.9166,16.4298,17.5193,1.34285
15.83,1.66931,2.465,16.8999,16.4132,17.5027,1.34281
15.84,1.66956,2.46482,16.8832,16.3965,17.486,1.34277
15.85,1.66988,2.46465,16.8665,16.3798,17.4693,1.34272
15.86,1.67005,2.46445,16.8498,16.363,17.4527,1.34266
15.87,1.67009,2.46422,16.8331,16.3463,17.436,1.34261
15.88,1.67021,2.46398,16.8164,16.3296,17.4194,1.34255
15.89,1.6704,2.46379,16.7997,16.3129,17.4027,1.3425
15.9,1.67059,2.46361,16.783,16.2962,17.386,1.34243
15.91,1.67077,2.46345,16.7663,16.2794,17.3693,1.34235
15.92,1.6709,2.46323,16.7496,16.2627,17.3526,1.34227
15.93,1.67108,2.46305,16.7329,16.246,17.3359,1.34221
15.94,1.67119,2.46292,16.7161,16.2293,17.3192,1.34217
15.95,1.6714,2.46277,16.6994,16.2125,17.3025,1.34214
15.96,1.6715,2.46265,16.6827,16.1958,17.2858,1.3421
15.97,1.67169,2.46252,16.666,16.179,17.269,1.34208
15.98,1.67184,2.4624,16.6493,16.1623,17.2523,1.34204
15.99,1.67221,2.46227,16.6326,16.1456,17.2356,1.34202
16,1.67239,2.46211,16.6159,16.1288,17.2189,1.34199
16.01,1.67261,2.46199,16.5991,16.1121,17.2022,1.34196
16.02,1.67277,2.46187,16.5824,16.0953,17.1855,1.34192
16.03,1.67293,2.46178,16.5657,16.0786,17.1688,1.34189
16.04,1.67308,2.46165,16.549,16.0618,17.152,1.34185
16.05,1.67337,2.4615,16.5322,16.045,17.1353,1.3418
16.06,1.67356,2.46132,16.5155,16.0283,17.1185,1.34174
16.07,1.67375,2.4611,16.4988,16.0115,17.1018,1.34168
16.08,1.67386,2.46097,16.482,15.9947,17.085,1.34167
16.09,1.67404,2.46088,16.4653,15.9779,17.0683,1.34166
16.1,1.67416,2.46081,16.4485,15.9611,17.0515,1.34165
16.11,1.67423,2.46078,16.4318,15.9443,17.0348,1.34165
16.12,1.67436,2.46076,16.4151,15.9276,17.018,1.34165
16.13,1.67452,2.4608,16.3983,15.9108,17.0012,1.34165
16.14,1.67468,2.46085,16.3816,15.894,16.9844,1.34165
16.15,1.67485,2.46086,16.3648,15.8772,16.9676,1.34165
16.16,1.67498,2.46087,16.3481,15.8604,16.9508,1.34164
16.17,1.67497,2.46086,16.3313,15.8436,16.934,1.34163
16.18,1.67505,2.46084,16.3146,15.8268,16.9172,1.34162
16.19,1.67517,2.4608,16.2978,15.81,16.9004,1.3416
16.2,1.67531,2.46077,16.2811,15.7932,16.8836,1.34157
16.21,1.6755,2.46075,16.2643,15.7764,16.8667,1.34154
16.22,1.67549,2.46073,16.2476,15.7596,16.8499,1.34152
16.23,1.67553,2.46078,16.2308,15.7428,16.8331,1.34154
16.24,1.67566,2.46083,16.2141,15.726,16.8163,1.34154
16.25,1.67574,2.46086,16.1973,15.7092,16.7995,1.34156
16.26,1.6759,2.46092,16.1806,15.6924,16.7827,1.34158
16.27,1.67608,2.46101,16.1638,15.6756,16.7658,1.34161
16.28,1.67626,2.46106,16.147,15.6587,16.749,1.34162
16.29,1.67648,2.46109,16.1303,15.6419,16.7322,1.34165
16.3,1.67661,2.4611,16.1135,15.6251,16.7154,1.34165
16.31,1.67672,2.46112,16.0968,15.6083,16.6986,1.34166
16.32,1.67679,2.46115,16.08,15.5915,16.6818,1.34168
16.33,1.67684,2.46123,16.0632,15.5747,16.6649,1.3417
16.34,1.6769,2.46128,16.0465,15.5579,16.6481,1.34171
16.35,1.67702,2.46135,16.0297,15.541,16.6313,1.34171
16.36,1.67718,2.46137,16.0129,15.5242,16.6144,1.3417
16.37,1.67728,2.4614,15.9962,15.5074,16.5976,1.3417
16.38,1.6773,2.46149,15.9794,15.4906,16.5807,1.34174
16.39,1.67732,2.46163,15.9626,15.4737,16.5639,1.34178
16.4,1.67735,2.46179,15.9458,15.4569,16.547,1.34182
16.41,1.67737,2.46195,15.9291,15.4401,16.5302,1.34187
16.42,1.67739,2.46213,15.9123,15.4233,16.5133,1.34191
16.43,1.67742,2.46234,15.8955,15.4065,16.4965,1.34196
16.44,1.6775,2.46255,15.8788,15.3897,16.4796,1.34201
16.45,1.67759,2.46278,15.862,15.3728,16.4627,1.34205
16.46,1.6776,2.46299,15.8452,15.356,16.4458,1.34209
16.47,1.67749,2.46317,15.8284,15.3392,16.429,1.34212
16.48,1.67743,2.46333,15.8117,15.3224,16.4121,1.34216
16.49,1.67744,2.46347,15.7949,15.3056,16.3952,1.34219
16.5,1.67748,2.46361,15.7781,15.2887,16.3784,1.34221
16.51,1.67757,2.46374,15.7613,15.2719,16.3615,1.34222
16.52,1.67751,2.46391,15.7446,15.2551,16.3446,1.34225
16.53,1.67742,2.46411,15.7278,15.2383,16.3277,1.34231
16.54,1.67741,2.46432,15.711,15.2215,16.3109,1.34236
16.55,1.67749,2.46455,15.6942,15.2047,16.294,1.34242
16.56,1.67746,2.46478,15.6775,15.1879,16.2772,1.34249
16.57,1.67744,2.46504,15.6607,15.1711,16.2603,1.34255
