time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.37,0.864512,2.95127,2.73418,2.13216,3.15961,1.51614
12.38,0.864173,2.95195,2.72554,2.12365,3.15092,1.51624
12.39,0.863931,2.95295,2.71691,2.1151,3.14223,1.51653
12.4,0.863626,2.95339,2.70828,2.10661,3.13356,1.51649
12.41,0.863365,2.95477,2.69965,2.09812,3.12486,1.5169
12.42,0.863037,2.95513,2.69103,2.08965,3.11619,1.51677
12.43,0.862811,2.95666,2.68241,2.08118,3.1075,1.51725
12.44,0.862506,2.95728,2.67379,2.07272,3.09883,1.51724
12.45,0.862186,2.95846,2.66518,2.06424,3.09016,1.51757
12.46,0.861864,2.9592,2.65656,2.05576,3.08149,1.51768
12.47,0.861536,2.96017,2.64796,2.04728,3.07281,1.51787
12.48,0.861213,2.96125,2.63935,2.03883,3.06414,1.5181
12.49,0.860791,2.96201,2.63075,2.03038,3.05547,1.51815
12.5,0.860403,2.96345,2.62215,2.02194,3.04677,1.51851
12.51,0.860054,2.96407,2.61356,2.01352,3.03813,1.51851
12.52,0.859672,2.96563,2.60497,2.00508,3.02942,1.5189
12.53,0.859297,2.96631,2.59638,1.9966,3.02078,1.519
12.54,0.858914,2.96752,2.5878,1.98815,3.01208,1.51927
12.55,0.858575,2.96859,2.57922,1.97972,3.00343,1.51948
12.56,0.858155,2.96968,2.57064,1.97132,2.99474,1.51962
12.57,0.857743,2.97104,2.56207,1.96291,2.98609,1.51994
12.58,0.857344,2.97195,2.55351,1.95453,2.9774,1.51996
12.59,0.856968,2.97355,2.54494,1.94614,2.96875,1.52039
12.6,0.856537,2.97446,2.53638,1.93774,2.96008,1.52045
12.61,0.856192,2.97584,2.52783,1.92931,2.95143,1.52083
12.62,0.855716,2.97692,2.51928,1.92092,2.94277,1.52098
12.63,0.854921,2.97822,2.51073,1.91254,2.93412,1.52124
12.64,0.854505,2.97955,2.50219,1.90419,2.92549,1.5215
12.65,0.853889,2.98074,2.49366,1.89584,2.91683,1.52166
12.66,0.853392,2.98234,2.48513,1.88752,2.90821,1.52201
12.67,0.852929,2.9833,2.4766,1.87918,2.89957,1.52206
12.68,0.852467,2.985,2.46808,1.87082,2.89092,1.5225
12.69,0.851991,2.98576,2.45957,1.86246,2.88234,1.52255
12.7,0.851515,2.98756,2.45106,1.85414,2.87369,1.52298
12.71,0.851009,2.98859,2.44256,1.84583,2.86511,1.52311
12.72,0.850525,2.99025,2.43406,1.83754,2.85649,1.52345
12.73,0.849888,2.99149,2.42556,1.82925,2.84791,1.52366
12.74,0.849373,2.993,2.41708,1.82098,2.8393,1.52392
12.75,0.848878,2.99435,2.40859,1.81268,2.83074,1.52421
12.76,0.848395,2.99553,2.40011,1.80438,2.82214,1.52437
12.77,0.847892,2.99708,2.39164,1.79609,2.81358,1.52475
12.78,0.84683,2.99812,2.38317,1.78782,2.80501,1.52482
12.79,0.846197,2.99988,2.37471,1.77957,2.79646,1.52528
12.8,0.845669,3.00088,2.36626,1.77133,2.78791,1.52531
12.81,0.845144,3.00279,2.35782,1.76312,2.77938,1.52581
12.82,0.844619,3.00392,2.34938,1.7549,2.77084,1.5259
12.83,0.843997,3.00553,2.34094,1.74664,2.76232,1.52633
12.84,0.843498,3.0067,2.33251,1.7384,2.7538,1.52649
12.85,0.842898,3.00827,2.32409,1.73019,2.74529,1.52684
12.86,0.842429,3.00968,2.31567,1.722,2.73678,1.52708
12.87,0.841869,3.01117,2.30726,1.71382,2.72828,1.52735
12.88,0.841247,3.01274,2.29885,1.70566,2.71979,1.52766
12.89,0.840639,3.01407,2.29045,1.6975,2.71131,1.52786
12.9,0.839974,3.01579,2.28205,1.68933,2.70282,1.52824
12.91,0.839246,3.01681,2.27366,1.68114,2.69437,1.52835
12.92,0.838664,3.01869,2.26528,1.67299,2.68589,1.52881
12.93,0.838096,3.01965,2.2569,1.66485,2.67745,1.52885
12.94,0.837499,3.02176,2.24854,1.65673,2.66898,1.52938
12.95,0.83685,3.02287,2.24017,1.64862,2.66056,1.52948
12.96,0.836239,3.02486,2.23181,1.64053,2.65211,1.52995
12.97,0.83566,3.02619,2.22346,1.63244,2.64368,1.53011
12.98,0.835015,3.02791,2.21512,1.62433,2.63526,1.53051
12.99,0.834409,3.02926,2.20677,1.6162,2.62684,1.53075
13,0.833756,3.0309,2.19845,1.60812,2.61843,1.53107
13.01,0.833112,3.0325,2.19012,1.60005,2.61001,1.53135
13.02,0.832471,3.03386,2.1818,1.59201,2.60162,1.53151
13.03,0.831875,3.03592,2.17348,1.58397,2.59322,1.53201
13.04,0.831181,3.03698,2.16518,1.57595,2.58485,1.532
13.05,0.830646,3.03931,2.15687,1.56791,2.57647,1.53266
13.06,0.830025,3.04036,2.14858,1.55987,2.5681,1.53269
13.07,0.829305,3.04243,2.14029,1.55182,2.55974,1.53327
13.08,0.828615,3.04377,2.13201,1.54381,2.55138,1.53341
13.09,0.827941,3.04578,2.12373,1.53581,2.54304,1.5339
13.1,0.827276,3.04728,2.11546,1.52783,2.53471,1.53413
13.11,0.826585,3.0492,2.1072,1.51986,2.52637,1.53453
13.12,0.825937,3.05098,2.09895,1.51193,2.51806,1.53485
13.13,0.825128,3.05275,2.0907,1.50397,2.50973,1.53517
13.14,0.824395,3.05464,2.08246,1.49599,2.50141,1.53559
13.15,0.823598,3.05621,2.07423,1.48802,2.49307,1.53582
13.16,0.822806,3.05853,2.066,1.4801,2.48473,1.53635
13.17,0.822057,3.06001,2.05779,1.47219,2.47643,1.5365
13.18,0.821243,3.06267,2.04958,1.46431,2.46809,1.53711
13.19,0.820468,3.06434,2.04138,1.45644,2.45979,1.53731
13.2,0.819668,3.06703,2.03318,1.4486,2.45145,1.53789
13.21,0.818861,3.06887,2.025,1.44074,2.44316,1.53815
13.22,0.818071,3.07135,2.01682,1.43287,2.43482,1.53867
13.23,0.817187,3.0733,2.00865,1.42502,2.42654,1.53899
13.24,0.816334,3.07581,2.00049,1.41721,2.41822,1.53946
13.25,0.815481,3.078,1.99234,1.4094,2.40994,1.53984
13.26,0.814599,3.08046,1.9842,1.40163,2.40165,1.54026
13.27,0.813741,3.08281,1.97606,1.39386,2.39339,1.54069
13.28,0.812841,3.08528,1.96794,1.38613,2.38511,1.54107
13.29,0.811926,3.08776,1.95982,1.37837,2.37686,1.54154
13.3,0.81086,3.09001,1.95172,1.3706,2.36859,1.5419
13.31,0.809756,3.09252,1.94362,1.36284,2.36036,1.54241
13.32,0.808783,3.09479,1.93554,1.35514,2.35213,1.54274
13.33,0.807818,3.09761,1.92746,1.34744,2.34389,1.5433
13.34,0.806889,3.09979,1.91939,1.33978,2.33572,1.54361
13.35,0.805949,3.10267,1.91133,1.33212,2.32752,1.5442
13.36,0.805015,3.10498,1.90329,1.32449,2.31934,1.54448
13.37,0.80403,3.10794,1.89525,1.31686,2.31116,1.54512
13.38,0.802905,3.11012,1.88722,1.30922,2.30298,1.54536
13.39,0.801902,3.11317,1.87921,1.3016,2.29483,1.54604
13.4,0.8009,3.1154,1.8712,1.29402,2.28667,1.54625
13.41,0.799873,3.11857,1.8632,1.28646,2.27854,1.54695
13.42,0.798879,3.12092,1.85522,1.27892,2.27042,1.5472
13.43,0.797879,3.12415,1.84724,1.27138,2.26231,1.5479
13.44,0.796816,3.12664,1.83927,1.26388,2.2542,1.54818
13.45,0.795604,3.12984,1.83132,1.25638,2.24612,1.54887
13.46,0.794445,3.13224,1.82337,1.24886,2.23803,1.54917
13.47,0.793421,3.13519,1.81544,1.24132,2.22998,1.54982
13.48,0.792359,3.13776,1.80752,1.23385,2.22194,1.55019
13.49,0.791287,3.14074,1.79961,1.22641,2.21394,1.55079
13.5,0.790233,3.14344,1.79171,1.219,2.20596,1.55123
13.51,0.789152,3.14647,1.78382,1.2116,2.19796,1.55178
13.52,0.788055,3.14949,1.77594,1.20424,2.18998,1.5523
13.53,0.786847,3.15256,1.76807,1.19688,2.18198,1.55279
13.54,0.785493,3.15577,1.76022,1.18953,2.174,1.55337
13.55,0.784257,3.15876,1.75238,1.18218,2.166,1.55383
13.56,0.783083,3.16224,1.74454,1.17488,2.15802,1.55447
13.57,0.781891,3.16538,1.73673,1.1676,2.15004,1.5549
13.58,0.780684,3.16906,1.72892,1.16034,2.14207,1.55558
13.59,0.7793,3.17226,1.72113,1.1531,2.1341,1.55599
13.6,0.777992,3.17615,1.71335,1.14588,2.12613,1.55671
13.61,0.776718,3.17949,1.70558,1.1387,2.11818,1.55712
13.62,0.775397,3.18355,1.69783,1.13152,2.11022,1.55787
13.63,0.774068,3.18683,1.69009,1.12433,2.10229,1.55829
13.64,0.77268,3.19088,1.68236,1.11715,2.09435,1.55906
13.65,0.771392,3.19427,1.67465,1.11002,2.08645,1.55949
13.66,0.770032,3.19858,1.66695,1.10293,2.07853,1.56028
13.67,0.768579,3.20212,1.65926,1.09585,2.07065,1.56072
13.68,0.767144,3.20663,1.65159,1.08881,2.06276,1.56155
13.69,0.765745,3.21033,1.64393,1.08178,2.0549,1.56201
13.7,0.764358,3.21484,1.63629,1.07479,2.04703,1.5628
13.71,0.762888,3.21833,1.62866,1.06779,2.0392,1.56316
13.72,0.761551,3.2232,1.62104,1.0608,2.03135,1.56414
13.73,0.760034,3.2269,1.61344,1.05381,2.02355,1.56462
13.74,0.758648,3.23156,1.60585,1.04688,2.01573,1.56545
13.75,0.757244,3.23544,1.59828,1.03997,2.00796,1.56593
13.76,0.75582,3.24027,1.59072,1.03309,2.00017,1.56679
13.77,0.754335,3.24425,1.58318,1.02624,1.99243,1.56728
13.78,0.75285,3.24911,1.57565,1.01943,1.98473,1.56819
13.79,0.751354,3.25312,1.56813,1.01264,1.97706,1.56868
13.8,0.749718,3.25818,1.56063,1.00587,1.96937,1.56963
13.81,0.748156,3.26222,1.55315,0.999081,1.96169,1.57013
13.82,0.746569,3.26731,1.54568,0.992302,1.95402,1.57111
13.83,0.744918,3.27165,1.53823,0.985577,1.94634,1.57164
13.84,0.743209,3.27708,1.5308,0.978901,1.93867,1.57262
13.85,0.741558,3.28175,1.52338,0.97225,1.931,1.57319
13.86,0.739843,3.28736,1.51598,0.965641,1.92334,1.57416
13.87,0.73809,3.29231,1.5086,0.959053,1.91569,1.57478
13.88,0.736387,3.29806,1.50123,0.952508,1.90806,1.57574
13.89,0.734662,3.30324,1.49388,0.945974,1.90044,1.57641
13.9,0.732907,3.30899,1.48655,0.939454,1.89283,1.57736
13.91,0.731105,3.31428,1.47924,0.932944,1.88524,1.57809
13.92,0.729302,3.32018,1.47194,0.926485,1.87766,1.57903
13.93,0.72737,3.32572,1.46466,0.920061,1.87011,1.57979
13.94,0.725643,3.33168,1.4574,0.91367,1.86256,1.58069
13.95,0.723876,3.33741,1.45016,0.907302,1.85505,1.58151
13.96,0.722084,3.34345,1.44294,0.90097,1.84753,1.58239
13.97,0.720243,3.34941,1.43573,0.894664,1.84005,1.58325
13.98,0.718317,3.35569,1.42855,0.888409,1.83257,1.58416
13.99,0.716446,3.36178,1.42138,0.882164,1.82515,1.58506
14,0.71439,3.36778,1.41423,0.875927,1.81778,1.58598
14.01,0.712463,3.3739,1.4071,0.869685,1.81041,1.58696
14.02,0.710237,3.38006,1.39999,0.863505,1.80305,1.58786
14.03,0.708265,3.3867,1.39291,0.857371,1.79569,1.58891
14.04,0.706179,3.39316,1.38584,0.85128,1.78833,1.58977
14.05,0.70417,3.40022,1.37879,0.845222,1.78098,1.5909
14.06,0.702169,3.4068,1.37177,0.839203,1.77364,1.59172
14.07,0.700107,3.41431,1.36476,0.833211,1.76631,1.59294
14.08,0.698018,3.42096,1.35778,0.827266,1.75901,1.59373
14.09,0.695993,3.4288,1.35081,0.821335,1.75171,1.59503
14.1,0.693866,3.43568,1.34387,0.815424,1.74442,1.59587
14.11,0.691838,3.44335,1.33695,0.809522,1.73716,1.59709
14.12,0.689667,3.45045,1.33005,0.803665,1.72992,1.598
14.13,0.687581,3.45829,1.32316,0.797853,1.7227,1.59919
14.14,0.68543,3.46581,1.31631,0.792086,1.7155,1.6002
14.15,0.683252,3.47383,1.30947,0.786349,1.70832,1.60138
14.16,0.680963,3.48162,1.30265,0.78066,1.7012,1.60249
14.17,0.67874,3.48937,1.29586,0.775,1.69414,1.60362
14.18,0.676425,3.49769,1.28909,0.769391,1.68705,1.60484
14.19,0.674151,3.50565,1.28234,0.763824,1.68,1.6059
14.2,0.671827,3.51443,1.27561,0.758286,1.67294,1.60724
14.21,0.669454,3.5224,1.26891,0.752746,1.66588,1.60821
14.22,0.66709,3.53138,1.26223,0.747211,1.65884,1.60965
14.23,0.664687,3.53941,1.25558,0.741716,1.65182,1.61061
14.24,0.662295,3.54887,1.24895,0.736292,1.64481,1.61211
14.25,0.659957,3.55776,1.24235,0.730917,1.63782,1.61327
14.26,0.657626,3.56703,1.23576,0.725589,1.63084,1.61453
14.27,0.655242,3.57639,1.2292,0.7203,1.62388,1.61579
14.28,0.652843,3.58577,1.22267,0.715057,1.61696,1.61701
14.29,0.650297,3.59567,1.21615,0.709847,1.61003,1.61839
14.3,0.647794,3.6048,1.20967,0.704689,1.60323,1.61953
14.31,0.645194,3.6147,1.20321,0.699564,1.59647,1.62103
14.32,0.6427,3.62395,1.19678,0.694465,1.5897,1.62214
14.33,0.640204,3.63426,1.19037,0.689384,1.58295,1.62373
14.34,0.637567,3.64417,1.18398,0.684332,1.57617,1.62501
14.35,0.635033,3.65458,1.17762,0.679323,1.56943,1.62649
14.36,0.632369,3.66511,1.17129,0.674374,1.56268,1.62788
14.37,0.629768,3.67558,1.16499,0.669466,1.55597,1.6292
14.38,0.627223,3.68674,1.15871,0.664601,1.54924,1.63072
14.39,0.624643,3.69731,1.15245,0.659777,1.54257,1.63197
14.4,0.622013,3.7091,1.14622,0.655004,1.53589,1.63364
14.41,0.619313,3.72023,1.14002,0.650265,1.52923,1.63498
14.42,0.616655,3.73198,1.13385,0.645579,1.52265,1.63662
14.43,0.613897,3.7434,1.1277,0.640935,1.51614,1.63812
14.44,0.611189,3.75503,1.12158,0.636334,1.50962,1.63962
14.45,0.608433,3.76691,1.11548,0.631746,1.50313,1.6412
14.46,0.605666,3.77858,1.10942,0.627178,1.49662,1.64262
14.47,0.602978,3.79114,1.10338,0.62262,1.49013,1.64443
14.48,0.600251,3.80315,1.09737,0.61812,1.48365,1.64587
14.49,0.597477,3.81588,1.09138,0.61368,1.47722,1.64758
14.5,0.59464,3.82879,1.08542,0.609297,1.47077,1.6492
14.51,0.591807,3.84163,1.0795,0.604952,1.46437,1.65079
14.52,0.588953,3.8553,1.0736,0.600654,1.45797,1.6526
14.53,0.586007,3.86799,1.06773,0.596394,1.45167,1.6541
14.54,0.58312,3.88181,1.06189,0.59218,1.44541,1.65603
14.55,0.580251,3.89519,1.05607,0.588,1.43916,1.65771
14.56,0.577181,3.90904,1.05029,0.583868,1.4329,1.65944
14.57,0.574331,3.92324,1.04453,0.579774,1.42667,1.66129
14.58,0.571461,3.93703,1.03881,0.575723,1.42045,1.66285
14.59,0.568522,3.95191,1.03311,0.571694,1.41427,1.66488
14.6,0.565544,3.96637,1.02745,0.567694,1.40807,1.66662
14.61,0.562612,3.9812,1.02181,0.563718,1.40192,1.66852
14.62,0.559562,3.99648,1.0162,0.559782,1.39575,1.67047
14.63,0.556511,4.01084,1.01063,0.555901,1.38973,1.67218
14.64,0.553548,4.02655,1.00508,0.552072,1.38371,1.67432
14.65,0.550595,4.04167,0.999562,0.548278,1.37771,1.67615
14.66,0.547625,4.05726,0.994077,0.544527,1.37172,1.67806
14.67,0.544668,4.07327,0.988619,0.540806,1.36574,1.6801
14.68,0.541664,4.08884,0.983188,0.537127,1.35978,1.68184
14.69,0.538677,4.10568,0.977793,0.533485,1.35384,1.68406
14.7,0.535604,4.12221,0.972424,0.529888,1.3479,1.686
14.71,0.532551,4.13905,0.967087,0.526326,1.342,1.68805
14.72,0.529581,4.15571,0.961781,0.522812,1.33625,1.6902
14.73,0.526577,4.17193,0.956501,0.519338,1.3305,1.69207
14.74,0.523512,4.18946,0.951257,0.515909,1.32474,1.69429
14.75,0.520483,4.20684,0.94604,0.512512,1.319,1.69639
14.76,0.517419,4.22424,0.940852,0.50914,1.31326,1.6984
14.77,0.514184,4.24246,0.935699,0.505783,1.30755,1.70072
14.78,0.511033,4.26036,0.930575,0.502448,1.30182,1.70281
14.79,0.507955,4.27881,0.925483,0.499131,1.29611,1.70505
14.8,0.504873,4.29675,0.920424,0.495852,1.29056,1.70732
14.81,0.501819,4.31433,0.915392,0.492636,1.28504,1.70935
14.82,0.498705,4.33342,0.910394,0.48947,1.2795,1.71176
14.83,0.495596,4.35235,0.905426,0.486343,1.27399,1.71405
14.84,0.49247,4.37139,0.900487,0.483258,1.26846,1.71621
14.85,0.489266,4.39157,0.895583,0.480205,1.26296,1.71876
14.86,0.486144,4.41137,0.89071,0.477191,1.25746,1.72103
14.87,0.482984,4.43131,0.885864,0.47421,1.252,1.72331
14.88,0.479823,4.45146,0.881056,0.471267,1.24665,1.72579
14.89,0.476712,4.47115,0.876276,0.468357,1.24135,1.72808
14.9,0.473584,4.4917,0.871525,0.46548,1.23604,1.73055
14.91,0.470394,4.51271,0.866812,0.462636,1.23073,1.7331
14.92,0.467171,4.53329,0.862125,0.459829,1.22544,1.73536
14.93,0.464072,4.55527,0.857469,0.457053,1.22014,1.73802
14.94,0.460962,4.57705,0.85285,0.454313,1.21487,1.74056
14.95,0.45783,4.59762,0.848259,0.451604,1.20977,1.74288
14.96,0.454724,4.61948,0.843697,0.44892,1.20467,1.74558
14.97,0.451597,4.64138,0.839171,0.446257,1.19955,1.74816
14.98,0.448454,4.663,0.834673,0.443619,1.19445,1.75055
14.99,0.445322,4.68601,0.830204,0.441003,1.18934,1.75336
15,0.442147,4.70861,0.825772,0.438417,1.18427,1.75596
15.01,0.43907,4.73095,0.82137,0.435854,1.17921,1.7584
15.02,0.435916,4.75391,0.816995,0.433337,1.1743,1.76125
15.03,0.432758,4.77696,0.812656,0.43086,1.16938,1.76393
15.04,0.429624,4.79969,0.808347,0.428418,1.16449,1.76645
15.05,0.426542,4.82388,0.804066,0.426006,1.15959,1.76936
15.06,0.423416,4.84784,0.79982,0.423627,1.1547,1.77207
15.07,0.420311,4.87164,0.795606,0.421276,1.14983,1.77462
15.08,0.417171,4.89604,0.79142,0.418957,1.14508,1.77757
15.09,0.414047,4.92035,0.787266,0.416665,1.14035,1.7804
15.1,0.410955,4.94451,0.783146,0.414404,1.13563,1.78305
15.11,0.407887,4.96981,0.779052,0.41217,1.13091,1.78601
15.12,0.404786,4.9953,0.774989,0.409966,1.1262,1.7889
15.13,0.401693,5.02059,0.770962,0.40779,1.1215,1.79163
15.14,0.398614,5.04635,0.766963,0.405645,1.11689,1.7946
15.15,0.395499,5.07197,0.762993,0.403526,1.11235,1.79758
15.16,0.392397,5.0978,0.759057,0.401437,1.1078,1.80044
15.17,0.389376,5.12383,0.755152,0.399376,1.10328,1.80333
15.18,0.386333,5.15086,0.751274,0.397344,1.09874,1.80639
15.19,0.383315,5.17791,0.747426,0.395337,1.0942,1.80932
15.2,0.380302,5.2043,0.743614,0.39336,1.08979,1.8122
15.21,0.377299,5.2313,0.739827,0.391409,1.08546,1.81538
15.22,0.37428,5.25835,0.73607,0.389486,1.0811,1.81838
15.23,0.371227,5.28544,0.732346,0.38758,1.07674,1.82125
15.24,0.368273,5.31368,0.728652,0.385691,1.07238,1.82443
15.25,0.365285,5.3424,0.724984,0.383816,1.06799,1.82757
15.26,0.36232,5.36966,0.721346,0.381956,1.06378,1.83058
15.27,0.359279,5.39727,0.717742,0.380111,1.05957,1.83362
15.28,0.356283,5.42553,0.714167,0.378284,1.0554,1.83685
15.29,0.353284,5.45401,0.710619,0.376473,1.0512,1.83998
15.3,0.350258,5.48244,0.707102,0.374683,1.04701,1.84299
15.31,0.347271,5.51201,0.703621,0.372921,1.04285,1.84632
15.32,0.344389,5.54044,0.700164,0.371206,1.03886,1.84955
15.33,0.341465,5.56921,0.696734,0.369522,1.03484,1.85266
15.34,0.338568,5.59879,0.693335,0.367864,1.0308,1.85581
15.35,0.335661,5.62934,0.689968,0.366229,1.02677,1.8592
15.36,0.332814,5.6602,0.686626,0.364617,1.0227,1.86245
15.37,0.329911,5.68973,0.683311,0.363026,1.01879,1.86556
15.38,0.327095,5.72011,0.680029,0.361459,1.01489,1.86886
15.39,0.324291,5.75083,0.676777,0.359911,1.01103,1.87223
15.4,0.321528,5.78163,0.67355,0.358386,1.00714,1.87544
15.41,0.318789,5.81306,0.670348,0.35688,1.00324,1.87866
15.42,0.315982,5.84483,0.667176,0.355394,0.999416,1.8821
15.43,0.313164,5.87577,0.664034,0.353927,0.995713,1.88549
15.44,0.310435,5.90684,0.660917,0.352479,0.992008,1.8888
15.45,0.307727,5.93836,0.657824,0.351049,0.98827,1.89202
15.46,0.304957,5.97118,0.654761,0.349639,0.984537,1.89554
15.47,0.302285,6.00397,0.65173,0.348247,0.980818,1.89897
15.48,0.299621,6.03503,0.648721,0.346876,0.97729,1.90228
15.49,0.29684,6.06674,0.645739,0.345522,0.973727,1.90558
15.5,0.294115,6.10004,0.642785,0.344189,0.97013,1.90913
15.51,0.291469,6.13338,0.639863,0.342874,0.96654,1.91259
15.52,0.288825,6.16698,0.636964,0.341577,0.962933,1.91595
15.53,0.286235,6.19878,0.634089,0.340296,0.959531,1.91925
15.54,0.283646,6.23245,0.631238,0.339031,0.956082,1.92287
15.55,0.281063,6.26639,0.628416,0.337782,0.952613,1.92639
15.56,0.278427,6.30022,0.625621,0.336548,0.949157,1.92979
15.57,0.275911,6.33455,0.62285,0.33533,0.94567,1.93311
15.58,0.273382,6.36803,0.620102,0.334128,0.942388,1.93671
15.59,0.270908,6.40233,0.617379,0.332941,0.939056,1.94027
15.6,0.268405,6.43659,0.614686,0.331771,0.935734,1.94373
15.61,0.265953,6.47114,0.612018,0.330615,0.932404,1.94713
15.62,0.26353,6.50685,0.609372,0.329475,0.929047,1.95066
15.63,0.261122,6.54142,0.60675,0.328349,0.925867,1.95431
15.64,0.258726,6.57634,0.604152,0.327239,0.922659,1.95784
15.65,0.256331,6.61122,0.601582,0.326139,0.919465,1.9613
15.66,0.253968,6.64633,0.599032,0.325051,0.916263,1.96469
15.67,0.251648,6.68282,0.596503,0.323974,0.913063,1.96839
15.68,0.249379,6.71769,0.593996,0.322913,0.910014,1.97198
15.69,0.247175,6.75288,0.591512,0.321859,0.906927,1.97545
15.7,0.245049,6.78774,0.589054,0.320818,0.90386,1.97877
15.71,0.242991,6.82417,0.586615,0.319787,0.90078,1.9824
15.72,0.240939,6.86032,0.584195,0.318766,0.897734,1.98595
15.73,0.238905,6.89505,0.581794,0.317756,0.894811,1.98941
15.74,0.236805,6.93044,0.579415,0.31676,0.891862,1.99285
15.75,0.234753,6.96701,0.577062,0.31578,0.888925,1.99656
15.76,0.232722,7.00418,0.574729,0.31481,0.885982,2.00029
15.77,0.230728,7.04185,0.572415,0.313854,0.883109,2.0043
15.78,0.228707,7.07688,0.570119,0.312909,0.880326,2.00777
15.79,0.226739,7.11252,0.567846,0.311976,0.877504,2.01117
15.8,0.224782,7.14816,0.56559,0.311058,0.874685,2.01445
15.81,0.222816,7.18502,0.563355,0.310153,0.871858,2.01793
15.82,0.220824,7.22333,0.561137,0.309259,0.869064,2.02183
15.83,0.218868,7.26054,0.558937,0.30837,0.866363,2.02567
15.84,0.216914,7.29838,0.556755,0.307489,0.863624,2.02944
15.85,0.214973,7.33639,0.554593,0.306616,0.860864,2.03309
15.86,0.213068,7.37475,0.552453,0.305749,0.85812,2.0368
15.87,0.211202,7.41349,0.550334,0.304887,0.855337,2.04038
15.88,0.209322,7.45063,0.548232,0.304032,0.852664,2.04383
15.89,0.207468,7.48762,0.546147,0.303182,0.850002,2.04719
15.9,0.205649,7.52566,0.544079,0.302337,0.847304,2.05062
15.91,0.203818,7.56622,0.542033,0.301499,0.844595,2.05459
15.92,0.202016,7.60663,0.540009,0.300667,0.841905,2.0585
15.93,0.200187,7.64792,0.538004,0.299839,0.839164,2.06236
15.94,0.198479,7.6876,0.536013,0.299016,0.836538,2.06612
15.95,0.196772,7.72664,0.534039,0.298163,0.83393,2.06984
15.96,0.195095,7.76598,0.532084,0.297315,0.831303,2.07347
15.97,0.193381,7.80539,0.530148,0.296471,0.828677,2.07704
15.98,0.191665,7.8446,0.528224,0.295631,0.826064,2.08052
15.99,0.189999,7.88473,0.526314,0.294794,0.823395,2.08394
16,0.188327,7.92351,0.524418,0.29396,0.820819,2.08728
16.01,0.186666,7.96407,0.52254,0.293129,0.81827,2.09113
16.02,0.185039,8.00551,0.520677,0.292302,0.815699,2.09503
16.03,0.183463,8.04706,0.518831,0.291477,0.813129,2.09888
16.04,0.181916,8.08829,0.517004,0.290655,0.810575,2.10263
16.05,0.1804,8.1305,0.515191,0.289837,0.807969,2.10633
16.06,0.178861,8.17309,0.513393,0.289023,0.805342,2.10996
16.07,0.177312,8.21369,0.511611,0.288209,0.80285,2.11355
16.08,0.175805,8.25451,0.509844,0.287394,0.800343,2.11707
16.09,0.174243,8.29521,0.508093,0.286578,0.79785,2.12055
16.1,0.172796,8.33539,0.506361,0.285763,0.79539,2.12397
16.11,0.171418,8.37568,0.504644,0.284944,0.792891,2.1272
16.12,0.170021,8.41916,0.50294,0.28412,0.790332,2.13094
16.13,0.168574,8.46124,0.501252,0.283297,0.78789,2.13474
16.14,0.167218,8.50331,0.499577,0.282474,0.785449,2.13848
16.15,0.16587,8.54527,0.497919,0.281647,0.783022,2.14219
16.16,0.164524,8.58663,0.496274,0.280821,0.780631,2.14584
16.17,0.163133,8.62835,0.494639,0.279994,0.778226,2.14946
16.18,0.161817,8.67112,0.493014,0.279169,0.775763,2.15302
16.19,0.160525,8.71327,0.4914,0.278345,0.773331,2.15647
16.2,0.159276,8.75376,0.489797,0.277523,0.770996,2.15987
16.21,0.158031,8.79477,0.488204,0.276703,0.768662,2.16333
16.22,0.15678,8.83486,0.486622,0.275883,0.766361,2.16666
16.23,0.155549,8.87443,0.485056,0.275065,0.764095,2.16993
16.24,0.154333,8.91468,0.483501,0.27425,0.761805,2.1732
16.25,0.153141,8.95492,0.48196,0.273438,0.759635,2.17693
16.26,0.15196,8.99578,0.480429,0.272626,0.757432,2.1806
16.27,0.150816,9.03537,0.478913,0.271815,0.755302,2.18424
16.28,0.149597,9.07342,0.477408,0.271008,0.753251,2.18779
16.29,0.148445,9.11186,0.475919,0.270205,0.751189,2.19133
16.3,0.147357,9.15246,0.474445,0.269399,0.749,2.19477
16.31,0.146369,9.19252,0.472982,0.268597,0.746849,2.19817
16.32,0.145373,9.23302,0.471527,0.267801,0.744677,2.2015
16.33,0.14432,9.27391,0.470083,0.267,0.742485,2.2048
16.34,0.143252,9.31533,0.468649,0.266205,0.740268,2.20803
16.35,0.142179,9.3567,0.467227,0.265415,0.738066,2.21122
16.36,0.141198,9.39753,0.465811,0.26462,0.735888,2.21438
16.37,0.140185,9.43264,0.464407,0.263829,0.73401,2.21753
16.38,0.139226,9.46911,0.463009,0.263039,0.732165,2.2211
16.39,0.138325,9.50552,0.461618,0.26225,0.73032,2.22463
16.4,0.137393,9.5421,0.460234,0.261468,0.728468,2.22808
16.41,0.136498,9.57924,0.458857,0.260681,0.726587,2.23151
16.42,0.135563,9.61696,0.457489,0.259905,0.724685,2.23489
16.43,0.134664,9.65507,0.456132,0.259122,0.722761,2.23823
16.44,0.133771,9.69343,0.454785,0.25835,0.720832,2.24152
16.45,0.132883,9.73226,0.453453,0.257578,0.718882,2.24477
16.46,0.132038,9.77232,0.452135,0.256809,0.716874,2.24795
16.47,0.131213,9.81294,0.450826,0.256046,0.714835,2.25104
