time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,1.75716,1.00271,3.08358,2.08555,4.08189,1.00088
8.26,1.75691,1.00269,3.06601,2.06794,4.06436,1.00089
8.27,1.75636,1.00268,3.04844,2.05036,4.04681,1.0009
8.28,1.75602,1.00268,3.03088,2.03279,4.02925,1.00091
8.29,1.75556,1.00268,3.01332,2.01523,4.0117,1.00091
8.3,1.7551,1.00269,2.99577,1.99767,3.99412,1.00091
8.31,1.7546,1.00271,2.97822,1.98015,3.97652,1.00089
8.32,1.75409,1.00274,2.96068,1.96265,3.95895,1.00088
8.33,1.75358,1.00274,2.94314,1.94513,3.94144,1.00089
8.34,1.75321,1.00272,2.92561,1.92756,3.92393,1.0009
8.35,1.75284,1.0027,2.90808,1.91001,3.90644,1.00091
8.36,1.75265,1.00268,2.89055,1.89246,3.88892,1.00091
8.37,1.75167,1.00267,2.87303,1.87493,3.87141,1.00091
8.38,1.75109,1.00266,2.85551,1.8574,3.85389,1.0009
8.39,1.75049,1.00268,2.838,1.8399,3.83633,1.00089
8.4,1.75002,1.0027,2.8205,1.82245,3.81879,1.00087
8.41,1.74957,1.00272,2.803,1.80497,3.8013,1.00088
8.42,1.74896,1.00273,2.78551,1.78748,3.78383,1.0009
8.43,1.74855,1.00272,2.76802,1.76998,3.76637,1.00091
8.44,1.74753,1.00273,2.75054,1.75249,3.74889,1.00092
8.45,1.74694,1.00272,2.73307,1.735,3.73142,1.00092
8.46,1.7463,1.00271,2.7156,1.71753,3.71395,1.00092
8.47,1.7454,1.00271,2.69814,1.70006,3.69646,1.00091
8.48,1.74471,1.00272,2.68069,1.68265,3.67898,1.00088
8.49,1.74412,1.00273,2.66325,1.66523,3.66153,1.00088
8.5,1.74347,1.00271,2.64581,1.64779,3.64414,1.00088
8.51,1.74283,1.00269,2.62838,1.63032,3.62675,1.0009
8.52,1.74214,1.00269,2.61095,1.61288,3.60933,1.00091
8.53,1.74148,1.00269,2.59353,1.59545,3.5919,1.00091
8.54,1.74081,1.0027,2.57612,1.57804,3.57449,1.00092
8.55,1.74009,1.0027,2.55872,1.56064,3.55707,1.00091
8.56,1.73937,1.00273,2.54132,1.54326,3.53962,1.0009
8.57,1.73866,1.00274,2.52393,1.52592,3.52221,1.00088
8.58,1.73792,1.00276,2.50655,1.50856,3.50483,1.00089
8.59,1.73711,1.00275,2.48917,1.49117,3.48749,1.0009
8.6,1.73583,1.00272,2.4718,1.47378,3.47016,1.00091
8.61,1.73494,1.00272,2.45445,1.45641,3.45281,1.00092
8.62,1.73406,1.00271,2.43711,1.43904,3.43548,1.00092
8.63,1.73312,1.00271,2.41977,1.42171,3.41813,1.00092
8.64,1.73239,1.00271,2.40244,1.40438,3.40079,1.00091
8.65,1.73141,1.00273,2.38512,1.38708,3.38342,1.0009
8.66,1.73031,1.00275,2.36782,1.36982,3.3661,1.00088
8.67,1.72939,1.00276,2.35052,1.35253,3.3488,1.00089
8.68,1.72831,1.00276,2.33323,1.33525,3.33154,1.0009
8.69,1.72741,1.00274,2.31595,1.31793,3.3143,1.00091
8.7,1.72621,1.00274,2.29868,1.30065,3.29703,1.00092
8.71,1.72532,1.00273,2.28142,1.28338,3.27978,1.00093
8.72,1.724,1.00274,2.26418,1.26614,3.26253,1.00093
8.73,1.72285,1.00274,2.24694,1.24892,3.24529,1.00092
8.74,1.72144,1.00276,2.22972,1.23171,3.22802,1.00091
8.75,1.72001,1.00279,2.21251,1.21455,3.21079,1.0009
8.76,1.71865,1.00279,2.19532,1.19737,3.19358,1.00089
8.77,1.71729,1.00279,2.17814,1.18019,3.17642,1.0009
8.78,1.71591,1.00278,2.16097,1.16302,3.15929,1.00091
8.79,1.7144,1.00276,2.14382,1.14584,3.14217,1.00093
8.8,1.71275,1.00277,2.12669,1.1287,3.12505,1.00093
8.81,1.71101,1.00277,2.10957,1.11157,3.10792,1.00094
8.82,1.70935,1.00278,2.09247,1.09448,3.0908,1.00094
8.83,1.70772,1.00278,2.07538,1.0774,3.0737,1.00093
8.84,1.70582,1.0028,2.05831,1.06034,3.05661,1.00092
8.85,1.7041,1.00282,2.04126,1.04333,3.03952,1.00091
8.86,1.70238,1.00282,2.02423,1.02632,3.02249,1.0009
8.87,1.70037,1.00283,2.00721,1.00932,3.00548,1.0009
8.88,1.69838,1.00283,1.99022,0.992324,2.98852,1.00092
8.89,1.69634,1.00282,1.97325,0.975327,2.97156,1.00093
8.9,1.69422,1.00282,1.95629,0.958368,2.95462,1.00094
8.91,1.69201,1.00282,1.93936,0.941436,2.9377,1.00095
8.92,1.68969,1.00284,1.92245,0.924532,2.92077,1.00095
8.93,1.68745,1.00284,1.90557,0.907657,2.90388,1.00095
8.94,1.68505,1.00286,1.88871,0.890812,2.887,1.00095
8.95,1.68244,1.00286,1.87187,0.873998,2.87017,1.00094
8.96,1.67983,1.00288,1.85506,0.857196,2.85332,1.00094
8.97,1.67706,1.0029,1.83827,0.840444,2.83652,1.00093
8.98,1.67428,1.0029,1.82152,0.823702,2.81976,1.00092
8.99,1.67156,1.00291,1.80479,0.806985,2.80302,1.00092
9,1.66856,1.00291,1.78809,0.790282,2.78634,1.00093
9.01,1.66547,1.00292,1.77142,0.77362,2.76969,1.00095
9.02,1.66233,1.00292,1.75478,0.756977,2.75306,1.00096
9.03,1.6589,1.00293,1.73817,0.740374,2.73646,1.00096
9.04,1.65549,1.00295,1.7216,0.723827,2.71989,1.00097
9.05,1.65187,1.00296,1.70506,0.707289,2.70334,1.00098
9.06,1.64822,1.00297,1.68856,0.690808,2.68684,1.00098
9.07,1.64441,1.00299,1.6721,0.67436,2.67035,1.00098
9.08,1.64035,1.00301,1.65567,0.657959,2.65392,1.00098
9.09,1.63603,1.00302,1.63929,0.641593,2.63754,1.00099
9.1,1.63129,1.00304,1.62296,0.625296,2.62121,1.00099
9.11,1.62671,1.00307,1.60667,0.609047,2.60489,1.00099
9.12,1.62203,1.0031,1.59042,0.592827,2.58862,1.00099
9.13,1.61714,1.00311,1.57423,0.576641,2.57242,1.001
9.14,1.61159,1.00314,1.55808,0.560517,2.55625,1.001
9.15,1.60634,1.00317,1.54199,0.544464,2.54015,1.001
9.16,1.60092,1.00319,1.52596,0.528461,2.5241,1.001
9.17,1.59524,1.0032,1.50997,0.512511,2.50813,1.00101
9.18,1.58932,1.00322,1.49405,0.496604,2.4922,1.00101
9.19,1.58318,1.00324,1.47819,0.480782,2.47633,1.00101
9.2,1.57668,1.00327,1.46239,0.465004,2.46051,1.00101
9.21,1.56994,1.0033,1.44665,0.449309,2.44478,1.00102
9.22,1.56298,1.00334,1.43099,0.433678,2.42909,1.00103
9.23,1.55569,1.00338,1.41539,0.418146,2.41348,1.00104
9.24,1.54797,1.00342,1.39988,0.402663,2.39795,1.00105
9.25,1.54007,1.00346,1.38443,0.387284,2.3825,1.00106
9.26,1.53168,1.00351,1.36907,0.371968,2.36711,1.00108
9.27,1.523,1.00357,1.3538,0.356767,2.35182,1.00109
9.28,1.51379,1.00362,1.33862,0.341633,2.33662,1.0011
9.29,1.50424,1.00367,1.32353,0.326615,2.32152,1.00112
9.3,1.49424,1.00373,1.30853,0.31168,2.3065,1.00113
9.31,1.48394,1.0038,1.29364,0.296881,2.2916,1.00115
9.32,1.47293,1.00387,1.27886,0.28218,2.27679,1.00116
9.33,1.46157,1.00392,1.26418,0.267586,2.26214,1.00118
9.34,1.44953,1.00401,1.24963,0.253141,2.24754,1.0012
9.35,1.43699,1.0041,1.2352,0.238829,2.23309,1.00122
9.36,1.42378,1.00419,1.22089,0.224644,2.21876,1.00124
9.37,1.40982,1.00429,1.20672,0.210613,2.20458,1.00126
9.38,1.3952,1.0044,1.1927,0.196743,2.19052,1.00128
9.39,1.37974,1.00454,1.17882,0.183051,2.17658,1.00129
9.4,1.36336,1.00469,1.16511,0.169535,2.16281,1.00131
9.41,1.34608,1.00488,1.15156,0.156186,2.14918,1.00136
9.42,1.32762,1.00507,1.13819,0.143043,2.13576,1.00141
9.43,1.3081,1.00529,1.12501,0.130158,2.12253,1.00145
9.44,1.28728,1.00553,1.11203,0.11751,2.10949,1.00149
9.45,1.2649,1.00577,1.09927,0.105101,2.09668,1.00154
9.46,1.2408,1.00606,1.08674,0.0929861,2.08407,1.00158
9.47,1.21496,1.00649,1.07446,0.0812487,2.07162,1.00165
9.48,1.18701,1.00699,1.06245,0.069903,2.05948,1.00174
9.49,1.15644,1.00755,1.05073,0.0590062,2.04766,1.00184
9.5,1.12273,1.00821,1.03933,0.0485716,2.0361,1.00192
9.51,1.08559,1.00913,1.02829,0.0388537,2.02482,1.00205
9.52,1.04415,1.01041,1.01764,0.0301099,2.01391,1.00222
9.53,0.997072,1.01198,1.00743,0.0223334,2.00341,1.0024
9.54,0.943426,1.01416,0.997716,0.0160552,1.99331,1.00263
9.55,0.88102,1.01705,0.988588,0.0113549,1.98367,1.00297
9.56,0.80934,1.02026,0.980124,0.00780055,1.97466,1.00335
9.57,0.72643,1.02374,0.972436,0.00492684,1.96608,1.00386
9.58,0.631657,1.026,0.965632,0.000125656,1.95819,1.00449
9.59,0.525698,1.03031,0.959837,-0,1.95139,1.00527
9.6,0.411263,1.03429,0.955144,1.16298e-08,1.94528,1.00599
9.61,0.290522,1.03736,0.951629,-0,1.94051,1.0065
9.62,0.167246,1.0394,0.949338,4.53144e-09,1.93736,1.00684
9.63,0.0452033,1.03992,0.948275,4.99752e-09,1.93643,1.00687
9.64,-0.073004,1.03929,0.948416,5.31423e-09,1.93717,1.00664
9.65,-0.185619,1.03755,0.949712,5.54693e-09,1.93938,1.0061
9.66,-0.288346,1.03503,0.95209,5.83595e-09,1.94285,1.00546
9.67,-0.375541,1.03204,0.955422,3.76049e-09,1.94727,1.00483
9.68,-0.44584,1.02865,0.95954,3.82017e-09,1.95232,1.00412
9.69,-0.501038,1.02501,0.964286,-0,1.95796,1.00347
9.7,-0.540566,1.02109,0.969505,3.68266e-09,1.9643,1.00287
9.71,-0.563668,1.01709,0.975039,5.72364e-09,1.97094,1.00231
9.72,-0.571638,1.01326,0.980726,0.000391981,1.97749,1.00165
9.73,-0.566237,1.00903,0.986425,7.9527e-08,1.98412,1.00102
9.74,-0.548774,1.00533,0.992009,0.000417022,1.99075,1.00047
9.75,-0.519265,1.00145,0.997359,-0,1.99701,0.999957
9.76,-0.48039,0.99798,1.00236,-0,2.00296,0.999459
9.77,-0.435702,0.994985,1.00695,-0,2.00817,0.999051
9.78,-0.384711,0.992438,1.01105,-0,2.01284,0.99881
9.79,-0.330792,0.992277,1.01463,0.00381592,2.0167,0.998672
9.8,-0.275622,0.992151,1.01766,0.00667865,2.0197,0.998611
9.81,-0.222141,0.992713,1.02015,0.0101659,2.02219,0.998679
9.82,-0.17368,0.994075,1.02212,0.0143121,2.02381,0.998795
9.83,-0.131867,0.99579,1.02365,0.0184568,2.02497,0.999034
9.84,-0.09843,0.997759,1.02479,0.0222677,2.02565,0.999445
9.85,-0.0737923,0.999812,1.02564,0.0254705,2.02588,1.00002
9.86,-0.0567445,1.00178,1.02629,0.0277794,2.02545,1.00061
9.87,-0.0451604,1.00347,1.0268,0.0294619,2.02471,1.00109
9.88,-0.0369489,1.00456,1.02721,0.0305075,2.02421,1.0014
9.89,-0.0303654,1.00479,1.02754,0.0310161,2.0244,1.00146
9.9,-0.0240035,1.00421,1.02782,0.0310701,2.02523,1.00127
9.91,-0.0168958,1.00308,1.02802,0.0308621,2.02644,1.00087
9.92,-0.00920999,1.00174,1.02815,0.0303132,2.02758,1.00038
9.93,0.000466783,1.00049,1.0282,0.0293306,2.02835,0.999997
