time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.286095,1.0004,5.07207,4.07236,6.07179,1.00011
8.23,0.286003,1.00042,5.06921,4.06949,6.06892,1.00013
8.24,0.286085,1.00043,5.06635,4.06664,6.06606,1.00014
8.25,0.286393,1.00042,5.06348,4.06378,6.06322,1.00014
8.26,0.286381,1.00041,5.06062,4.06092,6.06037,1.00013
8.27,0.286168,1.0004,5.05776,4.05805,6.0575,1.00012
8.28,0.286028,1.00039,5.0549,4.05518,6.05462,1.00012
8.29,0.286003,1.00041,5.05204,4.05232,6.05176,1.00013
8.3,0.286247,1.00042,5.04918,4.04948,6.04891,1.00014
8.31,0.286466,1.00041,5.04632,4.04662,6.04607,1.00013
8.32,0.286267,1.0004,5.04345,4.04375,6.04321,1.00013
8.33,0.286093,1.00038,5.04059,4.04087,6.04033,1.00011
8.34,0.286,1.0004,5.03773,4.038,6.03746,1.00013
8.35,0.286096,1.00042,5.03487,4.03516,6.0346,1.00014
8.36,0.286408,1.00041,5.03201,4.0323,6.03175,1.00014
8.37,0.28632,1.0004,5.02915,4.02945,6.0289,1.00013
8.38,0.286115,1.00039,5.02629,4.02658,6.02603,1.00012
8.39,0.285952,1.00039,5.02343,4.02371,6.02316,1.00012
8.4,0.285924,1.00042,5.02057,4.02086,6.02029,1.00013
8.41,0.286135,1.00043,5.01771,4.01802,6.01744,1.00014
8.42,0.285867,1.00042,5.01485,4.01517,6.0146,1.00013
8.43,0.285721,1.00042,5.01199,4.01233,6.01174,1.00013
8.44,0.28561,1.00041,5.00914,4.00946,6.00886,1.00011
8.45,0.285547,1.00044,5.00628,4.0066,6.00599,1.00013
8.46,0.285676,1.00045,5.00343,4.00376,6.00314,1.00014
8.47,0.285991,1.00044,5.00057,4.0009,6.00031,1.00014
8.48,0.285553,1.00044,4.99771,3.99806,5.99746,1.00014
8.49,0.285454,1.00043,4.99486,3.9952,5.99459,1.00012
8.5,0.285389,1.00042,4.992,3.99233,5.99173,1.00013
8.51,0.285488,1.00044,4.98915,3.98947,5.98888,1.00014
8.52,0.285831,1.00043,4.9863,3.98662,5.98605,1.00014
8.53,0.286043,1.00041,4.98344,3.98375,5.98321,1.00014
8.54,0.285909,1.00039,4.98058,3.98088,5.98035,1.00012
8.55,0.285807,1.00037,4.97772,3.978,5.97748,1.00011
8.56,0.285788,1.00039,4.97486,3.97513,5.97461,1.00013
8.57,0.285989,1.0004,4.972,3.97229,5.97175,1.00013
8.58,0.286356,1.0004,4.96914,3.96943,5.9689,1.00013
8.59,0.286268,1.00039,4.96628,3.96658,5.96605,1.00012
8.6,0.286162,1.00038,4.96342,3.96371,5.96317,1.00011
8.61,0.286087,1.00039,4.96056,3.96084,5.96029,1.00012
8.62,0.286155,1.00042,4.9577,3.95799,5.95742,1.00013
8.63,0.286464,1.00043,4.95484,3.95514,5.95456,1.00014
8.64,0.286623,1.00042,4.95197,3.95229,5.95171,1.00013
8.65,0.286461,1.00042,4.94911,3.94942,5.94884,1.00013
8.66,0.286344,1.00041,4.94624,3.94654,5.94596,1.00011
8.67,0.28631,1.00043,4.94338,3.94368,5.94309,1.00013
8.68,0.286495,1.00044,4.94052,3.94082,5.94023,1.00014
8.69,0.286836,1.00042,4.93765,3.93796,5.93739,1.00014
8.7,0.286691,1.00041,4.93479,3.93509,5.93453,1.00013
8.71,0.286517,1.0004,4.93192,3.93222,5.93165,1.00012
8.72,0.286412,1.00041,4.92906,3.92934,5.92877,1.00013
8.73,0.286478,1.00043,4.92619,3.92649,5.92591,1.00014
8.74,0.286774,1.00043,4.92333,3.92363,5.92306,1.00014
8.75,0.28685,1.00041,4.92046,3.92076,5.92021,1.00014
8.76,0.28666,1.0004,4.91759,3.91789,5.91734,1.00012
8.77,0.286506,1.00039,4.91473,3.915,5.91446,1.00011
8.78,0.286457,1.00041,4.91186,3.91214,5.91158,1.00013
8.79,0.286637,1.00042,4.909,3.90929,5.90872,1.00014
8.8,0.286943,1.00041,4.90613,3.90643,5.90587,1.00014
8.81,0.286742,1.0004,4.90326,3.90357,5.90301,1.00013
8.82,0.286558,1.00039,4.9004,3.90069,5.90013,1.00011
8.83,0.28645,1.00041,4.89753,3.89782,5.89726,1.00013
8.84,0.286507,1.00043,4.89467,3.89497,5.89439,1.00014
8.85,0.28679,1.00043,4.8918,3.89212,5.89154,1.00014
8.86,0.286788,1.00042,4.88894,3.88926,5.88868,1.00013
8.87,0.286579,1.00042,4.88607,3.8864,5.88581,1.00012
8.88,0.286417,1.00041,4.88321,3.88352,5.88292,1.00012
8.89,0.286339,1.00044,4.88034,3.88065,5.88005,1.00014
8.9,0.286503,1.00044,4.87748,3.8778,5.8772,1.00014
8.91,0.286741,1.00043,4.87461,3.87493,5.87436,1.00014
8.92,0.286499,1.00042,4.87175,3.87207,5.8715,1.00013
8.93,0.286275,1.0004,4.86889,3.8692,5.86862,1.00012
8.94,0.286157,1.00042,4.86602,3.86633,5.86575,1.00013
8.95,0.286277,1.00043,4.86316,3.86347,5.86289,1.00014
8.96,0.28661,1.00042,4.8603,3.86061,5.86005,1.00014
8.97,0.286591,1.00041,4.85743,3.85774,5.8572,1.00013
8.98,0.286427,1.00039,4.85457,3.85487,5.85433,1.00012
8.99,0.286299,1.00039,4.85171,3.85198,5.85144,1.00012
9,0.286292,1.00041,4.84884,3.84912,5.84857,1.00013
9.01,0.286531,1.00042,4.84598,3.84627,5.84571,1.00014
9.02,0.28674,1.00041,4.84311,3.84342,5.84286,1.00013
9.03,0.286573,1.0004,4.84025,3.84055,5.84,1.00013
9.04,0.286421,1.00039,4.83738,3.83768,5.83711,1.00011
9.05,0.28634,1.00042,4.83452,3.83481,5.83424,1.00013
9.06,0.286474,1.00043,4.83166,3.83196,5.83137,1.00014
9.07,0.286797,1.00043,4.82879,3.8291,5.82852,1.00014
9.08,0.286719,1.00042,4.82593,3.82624,5.82567,1.00013
9.09,0.286545,1.00042,4.82306,3.82337,5.82279,1.00012
9.1,0.286429,1.00042,4.8202,3.82049,5.8199,1.00012
9.11,0.286431,1.00044,4.81733,3.81763,5.81704,1.00014
9.12,0.286683,1.00043,4.81447,3.81477,5.81419,1.00014
9.13,0.286866,1.00042,4.8116,3.81191,5.81134,1.00014
9.14,0.28666,1.00041,4.80873,3.80904,5.80847,1.00013
9.15,0.286488,1.0004,4.80587,3.80616,5.80559,1.00011
9.16,0.286415,1.00042,4.80301,3.80329,5.80272,1.00013
9.17,0.286577,1.00043,4.80014,3.80044,5.79986,1.00014
9.18,0.286897,1.00042,4.79727,3.79758,5.79702,1.00014
9.19,0.286769,1.00041,4.79441,3.79471,5.79416,1.00013
9.2,0.286577,1.0004,4.79154,3.79183,5.79128,1.00012
9.21,0.28646,1.0004,4.78868,3.78896,5.7884,1.00012
9.22,0.286461,1.00042,4.78581,3.7861,5.78553,1.00014
9.23,0.286729,1.00043,4.78295,3.78325,5.78267,1.00014
9.24,0.286826,1.00041,4.78008,3.78039,5.77983,1.00013
9.25,0.286617,1.00041,4.77721,3.77752,5.77696,1.00012
9.26,0.286439,1.0004,4.77435,3.77464,5.77408,1.00011
9.27,0.286355,1.00042,4.77149,3.77178,5.7712,1.00013
9.28,0.286509,1.00044,4.76862,3.76894,5.76834,1.00014
9.29,0.286778,1.00043,4.76576,3.76608,5.76549,1.00014
9.3,0.286571,1.00043,4.76289,3.76323,5.76263,1.00013
9.31,0.286366,1.00042,4.76003,3.76036,5.75975,1.00012
9.32,0.286224,1.00043,4.75716,3.75748,5.75687,1.00013
9.33,0.2862,1.00045,4.7543,3.75463,5.75401,1.00014
9.34,0.286427,1.00045,4.75144,3.75177,5.75117,1.00014
9.35,0.286455,1.00044,4.74858,3.74891,5.74831,1.00014
9.36,0.286205,1.00043,4.74571,3.74605,5.74545,1.00013
9.37,0.285997,1.00042,4.74285,3.74317,5.74258,1.00012
9.38,0.285942,1.00044,4.74,3.74031,5.73972,1.00014
9.39,0.286138,1.00044,4.73714,3.73746,5.73687,1.00015
9.4,0.28644,1.00042,4.73427,3.73459,5.73403,1.00014
9.41,0.286255,1.00041,4.73141,3.73173,5.73118,1.00013
9.42,0.286093,1.0004,4.72855,3.72885,5.7283,1.00012
9.43,0.28599,1.00041,4.72569,3.72598,5.72542,1.00013
9.44,0.286065,1.00043,4.72283,3.72313,5.72255,1.00014
9.45,0.286359,1.00043,4.71997,3.72028,5.7197,1.00014
9.46,0.286374,1.00042,4.71711,3.71742,5.71685,1.00014
9.47,0.286213,1.00042,4.71424,3.71456,5.71398,1.00013
9.48,0.286071,1.00042,4.71138,3.71168,5.7111,1.00012
9.49,0.286044,1.00044,4.70852,3.70883,5.70823,1.00014
9.5,0.286268,1.00045,4.70566,3.70598,5.70537,1.00015
9.51,0.28655,1.00045,4.7028,3.70313,5.70252,1.00014
9.52,0.286348,1.00044,4.69994,3.70027,5.69966,1.00014
9.53,0.286186,1.00043,4.69707,3.69739,5.69678,1.00012
9.54,0.286101,1.00045,4.69421,3.69452,5.69391,1.00014
9.55,0.286182,1.00046,4.69135,3.69167,5.69105,1.00015
9.56,0.28648,1.00045,4.68849,3.68881,5.6882,1.00015
9.57,0.286468,1.00044,4.68563,3.68595,5.68536,1.00014
9.58,0.286258,1.00043,4.68276,3.68308,5.68248,1.00013
9.59,0.286108,1.00042,4.6799,3.6802,5.67961,1.00013
9.6,0.286082,1.00044,4.67704,3.67735,5.67674,1.00014
9.61,0.286316,1.00045,4.67418,3.6745,5.67389,1.00015
9.62,0.286535,1.00044,4.67132,3.67164,5.67105,1.00014
9.63,0.28633,1.00042,4.66845,3.66877,5.66819,1.00014
9.64,0.286143,1.00041,4.66559,3.66589,5.66531,1.00012
9.65,0.286048,1.00043,4.66273,3.66302,5.66244,1.00014
9.66,0.286127,1.00045,4.65987,3.66017,5.65958,1.00015
9.67,0.286437,1.00044,4.65701,3.65732,5.65673,1.00014
9.68,0.286354,1.00043,4.65415,3.65447,5.65388,1.00014
9.69,0.286155,1.00042,4.65128,3.6516,5.65101,1.00013
9.7,0.286,1.00042,4.64842,3.64873,5.64813,1.00013
9.71,0.285974,1.00045,4.64556,3.64588,5.64527,1.00014
9.72,0.286192,1.00045,4.6427,3.64303,5.64242,1.00015
9.73,0.286358,1.00045,4.63984,3.64018,5.63957,1.00014
9.74,0.286127,1.00044,4.63698,3.63733,5.63671,1.00013
9.75,0.285944,1.00043,4.63412,3.63445,5.63383,1.00012
9.76,0.285791,1.00045,4.63126,3.63159,5.63096,1.00014
9.77,0.285851,1.00046,4.62841,3.62874,5.62811,1.00015
9.78,0.286108,1.00045,4.62555,3.62588,5.62527,1.00015
9.79,0.285955,1.00044,4.62269,3.62303,5.62242,1.00014
9.8,0.285711,1.00043,4.61983,3.62016,5.61956,1.00013
9.81,0.285528,1.00043,4.61697,3.61729,5.61669,1.00013
9.82,0.285524,1.00045,4.61412,3.61444,5.61384,1.00014
9.83,0.285783,1.00044,4.61126,3.61159,5.611,1.00015
9.84,0.285918,1.00043,4.6084,3.60873,5.60816,1.00014
9.85,0.285719,1.00042,4.60555,3.60587,5.6053,1.00013
9.86,0.285537,1.0004,4.60269,3.60299,5.60242,1.00012
9.87,0.285464,1.00043,4.59984,3.60013,5.59955,1.00014
9.88,0.285592,1.00044,4.59698,3.59729,5.5967,1.00014
9.89,0.285896,1.00044,4.59413,3.59444,5.59385,1.00014
9.9,0.28575,1.00043,4.59127,3.59159,5.59101,1.00014
9.91,0.285579,1.00042,4.58841,3.58873,5.58813,1.00013
9.92,0.285443,1.00043,4.58556,3.58587,5.58526,1.00013
9.93,0.285458,1.00046,4.5827,3.58302,5.5824,1.00014
9.94,0.285704,1.00046,4.57985,3.58018,5.57955,1.00015
9.95,0.285827,1.00045,4.57699,3.57733,5.57671,1.00014
9.96,0.285624,1.00045,4.57414,3.57448,5.57385,1.00013
9.97,0.285458,1.00043,4.57128,3.5716,5.57098,1.00012
9.98,0.285394,1.00046,4.56843,3.56874,5.56812,1.00014
9.99,0.285535,1.00046,4.56557,3.56589,5.56527,1.00015
10,0.285854,1.00045,4.56272,3.56304,5.56244,1.00015
10.01,0.285693,1.00044,4.55986,3.56019,5.55959,1.00014
10.02,0.285482,1.00043,4.55701,3.55732,5.55672,1.00013
10.03,0.285352,1.00043,4.55415,3.55446,5.55385,1.00013
10.04,0.28538,1.00045,4.5513,3.55161,5.551,1.00015
10.05,0.285655,1.00045,4.54845,3.54877,5.54816,1.00015
10.06,0.285731,1.00044,4.54559,3.54591,5.54533,1.00014
10.07,0.285525,1.00043,4.54273,3.54305,5.54246,1.00013
10.08,0.285348,1.00042,4.53988,3.54018,5.53959,1.00012
10.09,0.285275,1.00044,4.53703,3.53733,5.53673,1.00014
10.1,0.285429,1.00045,4.53417,3.53449,5.53388,1.00015
10.11,0.285723,1.00044,4.53132,3.53164,5.53104,1.00014
10.12,0.285523,1.00043,4.52846,3.52879,5.5282,1.00014
10.13,0.285307,1.00042,4.52561,3.52593,5.52533,1.00012
10.14,0.285166,1.00044,4.52276,3.52307,5.52246,1.00013
10.15,0.285173,1.00046,4.51991,3.52023,5.51961,1.00015
10.16,0.285255,1.00046,4.51706,3.5174,5.51677,1.00015
10.17,0.285307,1.00045,4.5142,3.51455,5.51393,1.00014
10.18,0.285108,1.00045,4.51135,3.51171,5.51107,1.00013
10.19,0.284926,1.00045,4.5085,3.50884,5.5082,1.00013
10.2,0.284832,1.00047,4.50565,3.506,5.50534,1.00015
10.21,0.284942,1.00048,4.50281,3.50316,5.5025,1.00015
10.22,0.285279,1.00047,4.49996,3.50031,5.49968,1.00015
10.23,0.284965,1.00047,4.49711,3.49747,5.49683,1.00015
10.24,0.284717,1.00046,4.49426,3.49461,5.49397,1.00013
10.25,0.284566,1.00046,4.49141,3.49176,5.49112,1.00014
10.26,0.284614,1.00047,4.48857,3.48891,5.48828,1.00015
10.27,0.284898,1.00046,4.48572,3.48607,5.48545,1.00015
10.28,0.284922,1.00044,4.48287,3.48321,5.48263,1.00015
10.29,0.284719,1.00043,4.48002,3.48036,5.47977,1.00013
10.3,0.284554,1.00042,4.47718,3.47748,5.4769,1.00013
10.31,0.284512,1.00044,4.47433,3.47464,5.47405,1.00014
10.32,0.284686,1.00045,4.47149,3.4718,5.4712,1.00015
10.33,0.284993,1.00044,4.46864,3.46897,5.46837,1.00014
10.34,0.284806,1.00044,4.46579,3.46612,5.46553,1.00014
10.35,0.284647,1.00043,4.46295,3.46327,5.46266,1.00013
10.36,0.284555,1.00045,4.4601,3.46042,5.4598,1.00014
10.37,0.284619,1.00047,4.45726,3.45759,5.45695,1.00015
10.38,0.284919,1.00047,4.45441,3.45475,5.45411,1.00015
10.39,0.284957,1.00047,4.45156,3.45191,5.45127,1.00015
10.4,0.284773,1.00047,4.44871,3.44906,5.44841,1.00014
10.41,0.284633,1.00046,4.44587,3.4462,5.44555,1.00013
10.42,0.284589,1.00048,4.44302,3.44335,5.4427,1.00015
10.43,0.284777,1.00048,4.44017,3.44051,5.43986,1.00016
10.44,0.285065,1.00047,4.43733,3.43766,5.43703,1.00015
10.45,0.284871,1.00046,4.43448,3.43482,5.43419,1.00015
10.46,0.284666,1.00045,4.43163,3.43196,5.43133,1.00013
10.47,0.284558,1.00046,4.42878,3.42911,5.42847,1.00014
10.48,0.284616,1.00047,4.42594,3.42627,5.42563,1.00015
10.49,0.284907,1.00047,4.42309,3.42343,5.4228,1.00015
10.5,0.284919,1.00046,4.42024,3.42058,5.41997,1.00015
10.51,0.28471,1.00045,4.4174,3.41773,5.41711,1.00014
10.52,0.28454,1.00044,4.41455,3.41486,5.41425,1.00013
10.53,0.28448,1.00046,4.41171,3.41202,5.4114,1.00015
10.54,0.284651,1.00047,4.40886,3.40919,5.40856,1.00015
10.55,0.284924,1.00046,4.40602,3.40635,5.40573,1.00015
10.56,0.284703,1.00045,4.40317,3.40351,5.40289,1.00014
10.57,0.284511,1.00044,4.40032,3.40065,5.40003,1.00013
10.58,0.284382,1.00046,4.39748,3.3978,5.39717,1.00014
10.59,0.284432,1.00048,4.39464,3.39497,5.39433,1.00015
10.6,0.284688,1.00048,4.39179,3.39214,5.39149,1.00015
10.61,0.284674,1.00047,4.38894,3.38931,5.38866,1.00015
10.62,0.284451,1.00047,4.3861,3.38646,5.38581,1.00014
10.63,0.284267,1.00046,4.38326,3.3836,5.38294,1.00013
10.64,0.284172,1.00048,4.38041,3.38076,5.3801,1.00015
10.65,0.284311,1.00049,4.37757,3.37793,5.37727,1.00016
10.66,0.284547,1.00047,4.37473,3.37508,5.37444,1.00015
10.67,0.284297,1.00047,4.37189,3.37225,5.3716,1.00015
10.68,0.284055,1.00046,4.36905,3.36939,5.36875,1.00013
10.69,0.283909,1.00047,4.36621,3.36655,5.3659,1.00015
10.7,0.283993,1.00048,4.36337,3.36371,5.36307,1.00016
10.71,0.284291,1.00047,4.36053,3.36088,5.36025,1.00015
10.72,0.284296,1.00046,4.35768,3.35803,5.35742,1.00015
10.73,0.284108,1.00045,4.35484,3.35518,5.35457,1.00014
10.74,0.283941,1.00044,4.352,3.35232,5.35171,1.00013
10.75,0.283912,1.00046,4.34917,3.34948,5.34886,1.00015
10.76,0.284087,1.00047,4.34633,3.34666,5.34602,1.00015
10.77,0.284355,1.00046,4.34348,3.34382,5.3432,1.00015
10.78,0.284151,1.00046,4.34064,3.34099,5.34036,1.00014
10.79,0.283967,1.00045,4.3378,3.33814,5.3375,1.00013
10.8,0.28386,1.00046,4.33496,3.33529,5.33465,1.00014
10.81,0.283917,1.00048,4.33213,3.33247,5.33181,1.00015
10.82,0.284202,1.00048,4.32929,3.32964,5.32898,1.00015
10.83,0.284203,1.00048,4.32645,3.3268,5.32615,1.00015
10.84,0.284004,1.00047,4.32361,3.32396,5.3233,1.00014
10.85,0.283841,1.00047,4.32077,3.3211,5.32044,1.00014
10.86,0.283801,1.00049,4.31793,3.31827,5.3176,1.00015
10.87,0.283974,1.00049,4.31509,3.31543,5.31477,1.00016
10.88,0.284255,1.00047,4.31225,3.31259,5.31195,1.00015
10.89,0.284039,1.00047,4.30941,3.30976,5.30912,1.00015
10.9,0.283829,1.00046,4.30657,3.30691,5.30626,1.00013
10.91,0.283714,1.00047,4.30373,3.30406,5.30342,1.00015
10.92,0.283773,1.00048,4.3009,3.30124,5.30058,1.00016
10.93,0.284055,1.00048,4.29806,3.29841,5.29776,1.00016
10.94,0.284054,1.00047,4.29522,3.29557,5.29494,1.00015
10.95,0.283844,1.00046,4.29238,3.29272,5.29209,1.00014
10.96,0.283662,1.00045,4.28954,3.28987,5.28924,1.00014
10.97,0.283607,1.00047,4.28671,3.28703,5.28639,1.00015
10.98,0.283772,1.00048,4.28387,3.28421,5.28356,1.00016
10.99,0.284035,1.00047,4.28103,3.28138,5.28074,1.00015
11,0.283805,1.00046,4.2782,3.27854,5.27791,1.00015
11.01,0.283594,1.00045,4.27536,3.2757,5.27506,1.00013
11.02,0.283454,1.00047,4.27253,3.27286,5.27221,1.00014
11.03,0.283481,1.00049,4.26969,3.27004,5.26937,1.00015
11.04,0.283706,1.00049,4.26686,3.26722,5.26655,1.00015
11.05,0.283682,1.00048,4.26402,3.26439,5.26373,1.00015
11.06,0.283452,1.00048,4.26118,3.26156,5.26088,1.00014
11.07,0.283249,1.00048,4.25835,3.25871,5.25803,1.00014
11.08,0.283145,1.0005,4.25552,3.25588,5.25519,1.00016
11.09,0.283245,1.00051,4.25269,3.25306,5.25237,1.00016
11.1,0.283489,1.00049,4.24986,3.25023,5.24956,1.00016
11.11,0.283233,1.00049,4.24702,3.24741,5.24673,1.00015
11.12,0.282975,1.00048,4.24419,3.24456,5.24389,1.00014
11.13,0.282825,1.00049,4.24137,3.24172,5.24105,1.00015
11.14,0.28287,1.0005,4.23854,3.2389,5.23823,1.00016
11.15,0.283151,1.00049,4.23571,3.23607,5.23542,1.00016
11.16,0.283186,1.00047,4.23288,3.23324,5.23261,1.00016
11.17,0.282981,1.00046,4.23005,3.2304,5.22977,1.00015
11.18,0.28282,1.00045,4.22722,3.22755,5.22692,1.00014
11.19,0.282766,1.00047,4.22439,3.22472,5.22408,1.00015
11.2,0.282928,1.00048,4.22156,3.2219,5.22125,1.00016
11.21,0.283213,1.00048,4.21873,3.21908,5.21844,1.00016
11.22,0.283031,1.00048,4.2159,3.21626,5.21561,1.00015
11.23,0.282859,1.00047,4.21307,3.21342,5.21276,1.00014
11.24,0.282743,1.00048,4.21025,3.21059,5.20992,1.00015
11.25,0.282786,1.0005,4.20742,3.20777,5.20709,1.00016
11.26,0.283059,1.00051,4.20459,3.20496,5.20427,1.00016
11.27,0.283123,1.0005,4.20176,3.20213,5.20145,1.00016
11.28,0.282915,1.0005,4.19893,3.19931,5.19861,1.00015
11.29,0.282759,1.00049,4.1961,3.19646,5.19577,1.00014
11.3,0.28269,1.00051,4.19328,3.19363,5.19293,1.00016
11.31,0.282846,1.00051,4.19045,3.19081,5.19012,1.00016
11.32,0.283132,1.0005,4.18762,3.18798,5.18731,1.00016
11.33,0.282968,1.00049,4.18479,3.18515,5.18449,1.00016
11.34,0.282746,1.00048,4.18196,3.18232,5.18165,1.00014
11.35,0.282617,1.00049,4.17914,3.17948,5.17881,1.00015
11.36,0.282625,1.0005,4.17631,3.17666,5.17598,1.00016
11.37,0.282889,1.0005,4.17349,3.17385,5.17317,1.00016
11.38,0.282968,1.00049,4.17066,3.17102,5.17036,1.00016
11.39,0.282746,1.00048,4.16783,3.16819,5.16753,1.00015
11.4,0.282558,1.00047,4.165,3.16534,5.16469,1.00014
11.41,0.282467,1.00049,4.16218,3.16252,5.16185,1.00016
11.42,0.282589,1.0005,4.15936,3.1597,5.15903,1.00016
11.43,0.28288,1.00049,4.15653,3.15688,5.15622,1.00016
11.44,0.282705,1.00049,4.1537,3.15406,5.1534,1.00016
11.45,0.282502,1.00048,4.15088,3.15123,5.15056,1.00014
11.46,0.282345,1.00048,4.14805,3.1484,5.14773,1.00015
11.47,0.282336,1.0005,4.14523,3.14559,5.1449,1.00016
11.48,0.28255,1.00051,4.14241,3.14278,5.14208,1.00016
11.49,0.282661,1.0005,4.13958,3.13996,5.13928,1.00016
11.5,0.282412,1.0005,4.13676,3.13714,5.13645,1.00015
11.51,0.282204,1.00049,4.13393,3.13431,5.1336,1.00014
11.52,0.282054,1.00051,4.13111,3.13148,5.13077,1.00016
11.53,0.282112,1.00052,4.12829,3.12867,5.12796,1.00016
11.54,0.282355,1.0005,4.12547,3.12585,5.12517,1.00016
11.55,0.282187,1.0005,4.12265,3.12303,5.12235,1.00016
11.56,0.281919,1.00049,4.11983,3.1202,5.11952,1.00015
11.57,0.281726,1.00049,4.11701,3.11737,5.1167,1.00015
11.58,0.281701,1.0005,4.1142,3.11456,5.11388,1.00016
11.59,0.281933,1.0005,4.11138,3.11175,5.11108,1.00016
11.6,0.282083,1.00048,4.10856,3.10892,5.10828,1.00016
11.61,0.281864,1.00048,4.10574,3.1061,5.10546,1.00015
11.62,0.281675,1.00046,4.10292,3.10326,5.10262,1.00014
11.63,0.281569,1.00048,4.10011,3.10044,5.09979,1.00015
11.64,0.281656,1.0005,4.09729,3.09764,5.09697,1.00016
11.65,0.281935,1.00049,4.09448,3.09483,5.09417,1.00016
11.66,0.281836,1.00049,4.09166,3.09202,5.09136,1.00016
11.67,0.281651,1.00049,4.08884,3.0892,5.08853,1.00015
11.68,0.281484,1.00049,4.08603,3.08638,5.08569,1.00015
11.69,0.281453,1.00051,4.08321,3.08357,5.08287,1.00016
11.7,0.281644,1.00052,4.0804,3.08077,5.08006,1.00016
11.71,0.281862,1.00051,4.07758,3.07796,5.07726,1.00016
11.72,0.281629,1.00051,4.07476,3.07515,5.07445,1.00016
11.73,0.28144,1.0005,4.07195,3.07232,5.07161,1.00014
11.74,0.281333,1.00051,4.06914,3.06949,5.06879,1.00016
11.75,0.281391,1.00052,4.06632,3.06669,5.06598,1.00017
11.76,0.281669,1.00051,4.06351,3.06387,5.06318,1.00016
11.77,0.281648,1.0005,4.06069,3.06106,5.06038,1.00016
11.78,0.28141,1.00049,4.05788,3.05824,5.05756,1.00015
11.79,0.281236,1.00049,4.05507,3.05542,5.05473,1.00015
11.8,0.281171,1.00051,4.05225,3.05261,5.05192,1.00016
11.81,0.281366,1.00051,4.04944,3.04981,5.04911,1.00017
11.82,0.281608,1.0005,4.04663,3.047,5.04632,1.00016
11.83,0.281393,1.00049,4.04381,3.04418,5.04351,1.00016
11.84,0.281186,1.00048,4.041,3.04135,5.04068,1.00015
11.85,0.281052,1.00049,4.03819,3.03853,5.03786,1.00016
11.86,0.281073,1.00051,4.03538,3.03573,5.03504,1.00016
11.87,0.281324,1.00051,4.03257,3.03293,5.03225,1.00016
11.88,0.281331,1.0005,4.02976,3.03013,5.02945,1.00016
11.89,0.2811,1.00049,4.02695,3.02732,5.02663,1.00015
11.9,0.280886,1.00049,4.02414,3.02449,5.02381,1.00014
11.91,0.280789,1.00051,4.02133,3.02169,5.02099,1.00016
11.92,0.280903,1.00052,4.01852,3.0189,5.01819,1.00016
11.93,0.280738,1.00052,4.01572,3.01611,5.0154,1.00016
11.94,0.280604,1.00052,4.01291,3.01332,5.0126,1.00016
11.95,0.280451,1.00052,4.01011,3.01051,5.00977,1.00015
11.96,0.280336,1.00053,4.0073,3.0077,5.00695,1.00016
11.97,0.280334,1.00054,4.0045,3.0049,5.00415,1.00017
11.98,0.280555,1.00054,4.0017,3.0021,5.00137,1.00017
11.99,0.280544,1.00053,3.99889,2.9993,4.99857,1.00017
12,0.280329,1.00053,3.99609,2.9965,4.99577,1.00016
12.01,0.280147,1.00051,3.99329,2.99368,4.99296,1.00015
12.02,0.280065,1.00052,3.99049,2.99087,4.99016,1.00016
12.03,0.280244,1.00052,3.98769,2.98808,4.98737,1.00017
12.04,0.280565,1.00051,3.98488,2.98527,4.98459,1.00017
12.05,0.280468,1.00049,3.98208,2.98246,4.9818,1.00016
12.06,0.280281,1.00047,3.97927,2.97964,4.97898,1.00015
12.07,0.280165,1.00047,3.97647,2.97682,4.97616,1.00015
12.08,0.280157,1.00049,3.97367,2.97402,4.97335,1.00016
12.09,0.28039,1.00049,3.97087,2.97123,4.97056,1.00016
12.1,0.280597,1.00049,3.96807,2.96843,4.96777,1.00016
12.11,0.280421,1.00049,3.96526,2.96563,4.96496,1.00015
12.12,0.280265,1.00048,3.96246,2.96282,4.96214,1.00014
12.13,0.280187,1.00051,3.95966,2.96002,4.95932,1.00016
12.14,0.280289,1.00052,3.95686,2.95723,4.95651,1.00017
12.15,0.280596,1.00052,3.95405,2.95444,4.95372,1.00017
12.16,0.280568,1.00052,3.95125,2.95164,4.95093,1.00017
12.17,0.280384,1.00052,3.94844,2.94883,4.94811,1.00016
12.18,0.280233,1.00052,3.94564,2.94602,4.94529,1.00015
12.19,0.280201,1.00054,3.94284,2.94321,4.94248,1.00017
12.2,0.280382,1.00053,3.94004,2.94042,4.93969,1.00017
12.21,0.280651,1.00052,3.93723,2.93761,4.93691,1.00017
12.22,0.280445,1.00052,3.93443,2.93481,4.93411,1.00016
12.23,0.28023,1.00051,3.93163,2.932,4.93129,1.00015
12.24,0.280112,1.00051,3.92882,2.92919,4.92848,1.00016
12.25,0.28015,1.00053,3.92602,2.9264,4.92568,1.00017
12.26,0.280421,1.00052,3.92322,2.9236,4.92289,1.00017
12.27,0.280445,1.00051,3.92042,2.9208,4.92011,1.00017
12.28,0.280231,1.00051,3.91762,2.91799,4.9173,1.00016
12.29,0.280045,1.00049,3.91481,2.91517,4.91448,1.00015
12.3,0.279958,1.00052,3.91202,2.91237,4.91167,1.00016
12.31,0.280086,1.00052,3.90922,2.90959,4.90887,1.00017
12.32,0.280357,1.00052,3.90641,2.90679,4.90609,1.00017
