time,velocity,ratio,centerX,Xmax,Xmin,Ymax
45.43,0.00443674,4.59483,0.41573,0.0816172,0.778892,1.60193
45.44,0.00444323,4.59502,0.415686,0.0815725,0.778836,1.60197
45.45,0.00444098,4.59519,0.415642,0.0815251,0.778781,1.60201
45.46,0.00443797,4.59535,0.415598,0.0814776,0.778727,1.60205
45.47,0.00442607,4.59552,0.415554,0.0814303,0.778672,1.60209
45.48,0.00442005,4.59569,0.41551,0.0813829,0.778617,1.60213
45.49,0.00441231,4.59585,0.415466,0.0813357,0.778562,1.60218
45.5,0.00441907,4.59602,0.415422,0.0812884,0.778507,1.60222
45.51,0.00441636,4.59619,0.415379,0.0812412,0.778453,1.60226
45.52,0.00441342,4.59635,0.415335,0.0811941,0.778398,1.6023
45.53,0.00440107,4.59652,0.415291,0.0811471,0.778344,1.60234
45.54,0.00439449,4.59668,0.415248,0.0811001,0.778289,1.60238
45.55,0.00438649,4.59685,0.415204,0.0810534,0.778235,1.60242
45.56,0.0043924,4.59702,0.41516,0.0810067,0.778181,1.60246
45.57,0.0043898,4.59718,0.415117,0.08096,0.778127,1.6025
45.58,0.00438671,4.59735,0.415073,0.0809135,0.778073,1.60254
45.59,0.0043748,4.59752,0.41503,0.080867,0.778019,1.60258
45.6,0.00436919,4.59768,0.414986,0.0808206,0.777965,1.60262
45.61,0.00436182,4.59785,0.414943,0.0807742,0.777911,1.60266
45.62,0.00436869,4.59801,0.4149,0.0807279,0.777857,1.6027
45.63,0.00436644,4.59818,0.414856,0.0806817,0.777803,1.60274
45.64,0.00436311,4.59835,0.414813,0.0806355,0.77775,1.60279
45.65,0.00435957,4.59852,0.41477,0.0805894,0.777696,1.60283
45.66,0.00435179,4.5987,0.414727,0.0805433,0.777642,1.60287
45.67,0.0043545,4.59887,0.414684,0.0804973,0.777589,1.60292
45.68,0.00434346,4.59905,0.414641,0.0804513,0.777536,1.60296
45.69,0.00432927,4.59922,0.414598,0.0804054,0.777482,1.60301
45.7,0.00433842,4.5994,0.414554,0.0803595,0.777429,1.60305
45.71,0.00432846,4.59957,0.414512,0.0803137,0.777376,1.60309
45.72,0.0043184,4.59974,0.414469,0.080268,0.777323,1.60314
45.73,0.0043168,4.59992,0.414426,0.0802223,0.77727,1.60318
45.74,0.00431506,4.60009,0.414383,0.0801767,0.777217,1.60322
45.75,0.00432571,4.60026,0.41434,0.0801311,0.777164,1.60327
45.76,0.00430761,4.60044,0.414297,0.0800856,0.777111,1.60331
45.77,0.00431651,4.60061,0.414254,0.0800401,0.777058,1.60335
45.78,0.00431244,4.60078,0.414212,0.0799947,0.777005,1.6034
45.79,0.00431485,4.60095,0.414169,0.0799494,0.776953,1.60344
45.8,0.00430763,4.60112,0.414126,0.0799041,0.7769,1.60348
45.81,0.00430727,4.6013,0.414083,0.0798589,0.776847,1.60353
45.82,0.00430451,4.60147,0.414041,0.0798138,0.776795,1.60357
45.83,0.00429941,4.60164,0.413998,0.0797687,0.776742,1.60361
45.84,0.0043,4.60181,0.413956,0.0797237,0.77669,1.60365
45.85,0.0042796,4.60198,0.413913,0.0796787,0.776638,1.6037
45.86,0.00427921,4.60216,0.413871,0.0796338,0.776585,1.60374
45.87,0.0042734,4.60233,0.413828,0.079589,0.776533,1.60378
45.88,0.004267,4.6025,0.413786,0.0795443,0.776481,1.60383
45.89,0.00427063,4.60267,0.413743,0.0794997,0.776429,1.60387
45.9,0.00426711,4.60284,0.413701,0.0794551,0.776377,1.60391
45.91,0.00426688,4.60301,0.413659,0.0794107,0.776325,1.60395
45.92,0.00426121,4.60319,0.413617,0.0793663,0.776273,1.604
45.93,0.00424485,4.60336,0.413574,0.0793219,0.776221,1.60404
45.94,0.00424774,4.60353,0.413532,0.0792776,0.77617,1.60408
45.95,0.00423897,4.6037,0.41349,0.0792334,0.776118,1.60412
45.96,0.00425122,4.60387,0.413448,0.0791893,0.776066,1.60417
45.97,0.00423826,4.60404,0.413406,0.0791452,0.776015,1.60421
45.98,0.00422959,4.60421,0.413364,0.0791012,0.775963,1.60425
45.99,0.0042439,4.60438,0.413322,0.0790573,0.775912,1.60429
46,0.00423881,4.60455,0.41328,0.0790134,0.77586,1.60433
46.01,0.00422006,4.60473,0.413238,0.0789696,0.775809,1.60438
46.02,0.00422521,4.6049,0.413196,0.0789259,0.775758,1.60442
46.03,0.00421831,4.60507,0.413154,0.0788822,0.775706,1.60446
46.04,0.00421611,4.60524,0.413112,0.0788386,0.775655,1.6045
46.05,0.00422556,4.60541,0.41307,0.0787951,0.775604,1.60454
46.06,0.00421228,4.60558,0.413028,0.0787516,0.775553,1.60459
46.07,0.00420937,4.60575,0.412987,0.0787082,0.775502,1.60463
46.08,0.00421608,4.60592,0.412945,0.0786649,0.775451,1.60467
46.09,0.00421328,4.60609,0.412903,0.0786217,0.7754,1.60471
46.1,0.00420301,4.60626,0.412861,0.0785785,0.775349,1.60475
46.11,0.0041974,4.60643,0.41282,0.0785354,0.775299,1.6048
46.12,0.0042026,4.6066,0.412778,0.0784923,0.775248,1.60484
46.13,0.00420388,4.60677,0.412736,0.0784493,0.775197,1.60488
46.14,0.00419443,4.60694,0.412695,0.0784064,0.775146,1.60492
46.15,0.0041855,4.60711,0.412653,0.0783635,0.775096,1.60496
46.16,0.00419627,4.60729,0.412612,0.0783207,0.775045,1.605
46.17,0.00419328,4.60746,0.41257,0.078278,0.774995,1.60505
46.18,0.00417714,4.60763,0.412529,0.0782353,0.774944,1.60509
46.19,0.00417699,4.6078,0.412487,0.0781927,0.774894,1.60513
46.2,0.0041849,4.60797,0.412446,0.0781502,0.774844,1.60517
46.21,0.00418013,4.60815,0.412404,0.0781087,0.774793,1.60521
46.22,0.00417031,4.60832,0.412363,0.0780661,0.774743,1.60525
46.23,0.00416485,4.60848,0.412322,0.0780235,0.774693,1.60529
46.24,0.00416751,4.60865,0.41228,0.0779808,0.774643,1.60534
46.25,0.00416744,4.60882,0.412239,0.0779382,0.774592,1.60538
46.26,0.00415517,4.60899,0.412198,0.0778957,0.774542,1.60542
46.27,0.00414785,4.60916,0.412157,0.0778533,0.774492,1.60546
46.28,0.0041477,4.60933,0.412116,0.0778109,0.774442,1.6055
46.29,0.00414413,4.6095,0.412074,0.0777684,0.774392,1.60554
46.3,0.00414494,4.60966,0.412033,0.077726,0.774343,1.60558
46.31,0.00413433,4.60983,0.411992,0.0776835,0.774293,1.60563
46.32,0.00413468,4.61,0.411951,0.077641,0.774243,1.60567
46.33,0.00412936,4.61016,0.41191,0.0775985,0.774193,1.60571
46.34,0.00412085,4.61033,0.411869,0.0775559,0.774143,1.60575
46.35,0.00411897,4.61049,0.411828,0.0775133,0.774094,1.60579
46.36,0.00410792,4.61066,0.411787,0.0774708,0.774044,1.60583
46.37,0.00411936,4.61082,0.411747,0.0774282,0.773995,1.60587
46.38,0.00411927,4.61098,0.411706,0.0773855,0.773945,1.60591
46.39,0.00411342,4.61115,0.411665,0.0773429,0.773896,1.60595
46.4,0.00411545,4.61131,0.411624,0.0773002,0.773846,1.60599
46.41,0.00410765,4.61147,0.411583,0.0772576,0.773797,1.60604
46.42,0.00410771,4.61163,0.411543,0.0772149,0.773748,1.60608
46.43,0.00410081,4.61179,0.411502,0.0771721,0.773698,1.60612
46.44,0.00410493,4.61195,0.411461,0.0771293,0.773649,1.60616
46.45,0.00409462,4.61211,0.411421,0.0770866,0.7736,1.6062
46.46,0.00409614,4.61227,0.41138,0.0770438,0.773551,1.60624
46.47,0.00408495,4.61243,0.41134,0.0770011,0.773502,1.60628
46.48,0.0040859,4.61259,0.411299,0.0769584,0.773452,1.60632
46.49,0.00407311,4.61274,0.411259,0.0769157,0.773403,1.60636
46.5,0.00408007,4.6129,0.411218,0.076873,0.773354,1.6064
46.51,0.00407611,4.61306,0.411178,0.0768304,0.773304,1.60644
46.52,0.00408046,4.61322,0.411137,0.0767877,0.773255,1.60648
46.53,0.00407093,4.61337,0.411097,0.0767451,0.773205,1.60652
46.54,0.00408057,4.61353,0.411056,0.0767025,0.773155,1.60655
46.55,0.00407739,4.61369,0.411016,0.0766599,0.773106,1.60659
46.56,0.00408224,4.61385,0.410976,0.0766173,0.773056,1.60663
46.57,0.00407704,4.61401,0.410935,0.0765748,0.773005,1.60667
46.58,0.00407563,4.61417,0.410895,0.0765322,0.772955,1.60671
46.59,0.00407446,4.61434,0.410854,0.0764897,0.772905,1.60675
46.6,0.00408797,4.6145,0.410814,0.0764472,0.772854,1.60678
46.61,0.00408663,4.61466,0.410773,0.0764047,0.772803,1.60682
46.62,0.0040863,4.61483,0.410733,0.0763622,0.772752,1.60686
46.63,0.00407932,4.615,0.410692,0.0763197,0.772701,1.6069
46.64,0.00407978,4.61516,0.410652,0.0762772,0.77265,1.60694
46.65,0.00408337,4.61533,0.410611,0.0762347,0.772599,1.60698
46.66,0.00408559,4.6155,0.410571,0.0761923,0.772548,1.60702
46.67,0.00408952,4.61567,0.41053,0.0761498,0.772496,1.60705
46.68,0.00408871,4.61585,0.41049,0.0761074,0.772445,1.60709
46.69,0.00408119,4.61602,0.410449,0.0760649,0.772393,1.60713
46.7,0.00408024,4.61619,0.410409,0.0760224,0.772341,1.60717
46.71,0.00408047,4.61636,0.410368,0.0759799,0.772289,1.60721
46.72,0.00408666,4.61654,0.410328,0.0759374,0.772237,1.60725
46.73,0.00408791,4.61671,0.410287,0.0758949,0.772185,1.60729
46.74,0.00408912,4.61689,0.410247,0.0758525,0.772133,1.60733
46.75,0.00408138,4.61707,0.410206,0.0758102,0.772081,1.60736
46.76,0.00408666,4.61724,0.410166,0.0757679,0.772029,1.6074
46.77,0.00408594,4.61742,0.410125,0.0757256,0.771976,1.60744
46.78,0.00408944,4.6176,0.410085,0.0756834,0.771924,1.60748
46.79,0.00408509,4.61778,0.410044,0.0756411,0.771871,1.60752
46.8,0.00408816,4.61796,0.410004,0.0755989,0.771819,1.60756
46.81,0.00408292,4.61814,0.409963,0.0755567,0.771766,1.6076
46.82,0.0040837,4.61833,0.409923,0.0755145,0.771713,1.60764
46.83,0.00408156,4.61851,0.409883,0.0754723,0.77166,1.60768
46.84,0.00407963,4.61869,0.409842,0.0754301,0.771608,1.60771
46.85,0.00407849,4.61887,0.409802,0.0753879,0.771555,1.60775
46.86,0.004078,4.61906,0.409761,0.0753458,0.771502,1.60779
46.87,0.00407443,4.61924,0.409721,0.0753036,0.771449,1.60783
46.88,0.00407511,4.61943,0.409681,0.0752615,0.771396,1.60787
46.89,0.00407171,4.61961,0.40964,0.0752194,0.771342,1.60791
46.9,0.00406857,4.6198,0.4096,0.0751773,0.771289,1.60795
46.91,0.00407045,4.61999,0.40956,0.0751353,0.771236,1.60799
46.92,0.0040653,4.62017,0.40952,0.0750932,0.771183,1.60803
46.93,0.00406407,4.62036,0.409479,0.0750512,0.771129,1.60807
46.94,0.00406175,4.62055,0.409439,0.0750092,0.771076,1.60811
46.95,0.00405903,4.62073,0.409399,0.0749672,0.771023,1.60814
46.96,0.00405981,4.62092,0.409359,0.0749252,0.770969,1.60818
46.97,0.00405455,4.62111,0.409319,0.0748832,0.770916,1.60822
46.98,0.00405105,4.6213,0.409278,0.0748413,0.770863,1.60826
46.99,0.00404297,4.62149,0.409238,0.0747993,0.770809,1.6083
47,0.00402745,4.62168,0.409198,0.0747575,0.770756,1.60834
47.01,0.00403537,4.62187,0.409158,0.0747156,0.770702,1.60838
47.02,0.00403589,4.62206,0.409118,0.0746738,0.770649,1.60842
47.03,0.00402355,4.62225,0.409078,0.074632,0.770595,1.60846
47.04,0.00402116,4.62244,0.409038,0.0745902,0.770542,1.6085
47.05,0.00402848,4.62263,0.408998,0.0745484,0.770488,1.60854
47.06,0.00402185,4.62282,0.408958,0.0745066,0.770435,1.60858
47.07,0.00401388,4.62301,0.408919,0.0744649,0.770381,1.60861
47.08,0.00401215,4.6232,0.408879,0.074423,0.770328,1.60865
47.09,0.0040185,4.62339,0.408839,0.0743812,0.770274,1.60869
47.1,0.00400228,4.62358,0.408799,0.0743394,0.77022,1.60873
47.11,0.00400108,4.62377,0.408759,0.0742976,0.770167,1.60877
47.12,0.00401313,4.62396,0.40872,0.0742558,0.770113,1.60881
47.13,0.00400456,4.62415,0.40868,0.0742141,0.77006,1.60885
47.14,0.0040064,4.62435,0.40864,0.0741725,0.770006,1.60889
47.15,0.00400619,4.62454,0.408601,0.0741309,0.769953,1.60893
47.16,0.00400016,4.62473,0.408561,0.0740894,0.769899,1.60897
47.17,0.00399661,4.62492,0.408521,0.074048,0.769846,1.60901
47.18,0.00399496,4.62512,0.408482,0.0740067,0.769792,1.60904
47.19,0.0039896,4.62531,0.408442,0.0739654,0.769739,1.60908
47.2,0.00398726,4.6255,0.408403,0.0739242,0.769685,1.60912
47.21,0.00398439,4.6257,0.408363,0.073883,0.769632,1.60916
47.22,0.00398097,4.62589,0.408324,0.0738418,0.769578,1.6092
47.23,0.00398131,4.62609,0.408284,0.0738006,0.769525,1.60924
47.24,0.00397591,4.62628,0.408245,0.0737595,0.769471,1.60928
47.25,0.00397236,4.62648,0.408206,0.0737184,0.769418,1.60932
47.26,0.00396984,4.62667,0.408167,0.0736774,0.769364,1.60936
47.27,0.00396551,4.62687,0.408127,0.0736364,0.769311,1.6094
47.28,0.00396548,4.62706,0.408088,0.0735954,0.769257,1.60944
47.29,0.00396081,4.62726,0.408049,0.0735545,0.769204,1.60948
47.3,0.0039587,4.62746,0.40801,0.0735136,0.769151,1.60952
47.31,0.00395658,4.62765,0.40797,0.0734727,0.769097,1.60955
47.32,0.0039527,4.62785,0.407931,0.0734318,0.769044,1.60959
47.33,0.00395191,4.62804,0.407892,0.073391,0.768991,1.60963
47.34,0.00394988,4.62823,0.407853,0.0733502,0.768937,1.60967
47.35,0.00394496,4.62843,0.407814,0.0733094,0.768884,1.60971
47.36,0.00394413,4.62862,0.407775,0.0732687,0.768831,1.60975
47.37,0.00394052,4.62881,0.407736,0.073228,0.768777,1.60978
47.38,0.00393906,4.629,0.407697,0.0731873,0.768724,1.60982
47.39,0.00393575,4.62919,0.407658,0.0731466,0.768671,1.60986
47.4,0.00393874,4.62939,0.407619,0.073106,0.768618,1.6099
47.41,0.00393194,4.62958,0.40758,0.0730654,0.768565,1.60993
47.42,0.00393221,4.62977,0.407541,0.0730248,0.768511,1.60997
47.43,0.00392925,4.62997,0.407502,0.0729842,0.768458,1.61001
47.44,0.00392667,4.63016,0.407464,0.0729437,0.768405,1.61005
47.45,0.00392439,4.63035,0.407425,0.0729032,0.768352,1.61009
47.46,0.00392464,4.63054,0.407386,0.0728627,0.768299,1.61012
47.47,0.00392069,4.63074,0.407347,0.0728223,0.768246,1.61016
47.48,0.00391894,4.63093,0.407308,0.0727818,0.768193,1.6102
47.49,0.0039129,4.63112,0.40727,0.0727414,0.76814,1.61024
47.5,0.00391084,4.63131,0.407231,0.0727011,0.768087,1.61028
47.51,0.00390826,4.63151,0.407192,0.0726607,0.768034,1.61031
47.52,0.00390725,4.6317,0.407154,0.0726204,0.767981,1.61035
47.53,0.00390296,4.63189,0.407115,0.0725801,0.767928,1.61039
47.54,0.00390136,4.63208,0.407077,0.0725399,0.767875,1.61043
47.55,0.00390049,4.63228,0.407038,0.0724997,0.767822,1.61046
47.56,0.00389813,4.63247,0.406999,0.0724595,0.76777,1.6105
47.57,0.00389743,4.63266,0.406961,0.0724192,0.767717,1.61054
47.58,0.00389222,4.63285,0.406922,0.072379,0.767664,1.61058
47.59,0.0038911,4.63304,0.406884,0.0723388,0.767611,1.61061
47.6,0.00388794,4.63323,0.406845,0.0722986,0.767558,1.61065
47.61,0.00388822,4.63342,0.406807,0.0722584,0.767506,1.61069
47.62,0.00388576,4.63361,0.406769,0.0722182,0.767453,1.61072
47.63,0.00388254,4.6338,0.40673,0.0721781,0.7674,1.61076
47.64,0.00388408,4.63399,0.406692,0.072138,0.767348,1.6108
47.65,0.0038816,4.63418,0.406653,0.0720979,0.767295,1.61083
47.66,0.00387677,4.63437,0.406615,0.0720579,0.767243,1.61087
47.67,0.00387328,4.63456,0.406577,0.072018,0.76719,1.61091
47.68,0.0038701,4.63475,0.406539,0.0719781,0.767138,1.61095
47.69,0.00386668,4.63494,0.4065,0.0719382,0.767086,1.61098
47.7,0.00386544,4.63513,0.406462,0.0718985,0.767033,1.61102
47.71,0.00386737,4.63532,0.406424,0.0718588,0.766981,1.61106
47.72,0.00386231,4.63551,0.406386,0.0718191,0.766929,1.61109
47.73,0.00385772,4.6357,0.406348,0.0717796,0.766877,1.61113
47.74,0.00385448,4.63589,0.406309,0.07174,0.766825,1.61117
47.75,0.00384743,4.63608,0.406271,0.0717005,0.766773,1.6112
47.76,0.00384349,4.63627,0.406233,0.071661,0.766721,1.61124
47.77,0.00384455,4.63646,0.406195,0.0716216,0.766669,1.61128
47.78,0.00383857,4.63665,0.406158,0.0715822,0.766617,1.61131
47.79,0.00383887,4.63683,0.40612,0.0715428,0.766565,1.61135
47.8,0.00383433,4.63702,0.406082,0.0715035,0.766513,1.61139
47.81,0.00382859,4.63721,0.406044,0.0714641,0.766461,1.61142
47.82,0.00382565,4.6374,0.406006,0.0714248,0.76641,1.61146
47.83,0.00382281,4.63759,0.405968,0.0713856,0.766358,1.6115
47.84,0.00381993,4.63777,0.40593,0.0713463,0.766307,1.61153
47.85,0.00381749,4.63796,0.405893,0.0713071,0.766255,1.61157
47.86,0.00381381,4.63814,0.405855,0.071268,0.766204,1.61161
47.87,0.00381462,4.63833,0.405817,0.0712288,0.766153,1.61164
47.88,0.00380841,4.63852,0.40578,0.0711897,0.766101,1.61168
47.89,0.00380317,4.6387,0.405742,0.0711506,0.76605,1.61172
47.9,0.00380351,4.63889,0.405705,0.0711116,0.765999,1.61175
47.91,0.00379802,4.63907,0.405667,0.0710726,0.765948,1.61179
47.92,0.00379624,4.63925,0.40563,0.0710336,0.765897,1.61182
47.93,0.0037956,4.63944,0.405592,0.0709946,0.765846,1.61186
47.94,0.00379295,4.63962,0.405555,0.0709557,0.765796,1.6119
47.95,0.00379254,4.63981,0.405517,0.0709168,0.765745,1.61193
47.96,0.00378404,4.63999,0.40548,0.070878,0.765694,1.61197
47.97,0.00378684,4.64017,0.405442,0.0708392,0.765644,1.61201
47.98,0.00378067,4.64035,0.405405,0.0708004,0.765593,1.61204
47.99,0.00377673,4.64054,0.405368,0.0707616,0.765542,1.61208
48,0.00378046,4.64072,0.40533,0.0707229,0.765492,1.61211
48.01,0.00377277,4.6409,0.405293,0.0706842,0.765442,1.61215
48.02,0.00376654,4.64108,0.405256,0.0706456,0.765392,1.61219
48.03,0.00376533,4.64126,0.405219,0.0706069,0.765342,1.61222
48.04,0.00376185,4.64144,0.405182,0.0705683,0.765291,1.61226
48.05,0.00375868,4.64162,0.405144,0.0705298,0.765241,1.61229
48.06,0.00375958,4.6418,0.405107,0.0704913,0.765192,1.61233
48.07,0.00375509,4.64198,0.40507,0.0704528,0.765142,1.61236
48.08,0.00375397,4.64215,0.405033,0.0704143,0.765092,1.6124
48.09,0.00374683,4.64233,0.404996,0.0703759,0.765042,1.61244
48.1,0.00374461,4.64251,0.404959,0.0703375,0.764993,1.61247
48.11,0.00374184,4.64269,0.404922,0.0702991,0.764943,1.61251
48.12,0.00374202,4.64286,0.404885,0.0702607,0.764894,1.61254
48.13,0.00373773,4.64304,0.404848,0.0702224,0.764845,1.61258
48.14,0.00373624,4.64321,0.404811,0.0701841,0.764795,1.61261
48.15,0.00373149,4.64339,0.404775,0.0701459,0.764746,1.61265
48.16,0.00372674,4.64356,0.404738,0.0701076,0.764697,1.61269
48.17,0.00372401,4.64374,0.404701,0.0700695,0.764648,1.61272
48.18,0.00372168,4.64391,0.404664,0.0700313,0.7646,1.61276
48.19,0.00371792,4.64408,0.404628,0.0699932,0.764551,1.61279
48.2,0.00371811,4.64425,0.404591,0.0699551,0.764502,1.61283
48.21,0.00371425,4.64443,0.404554,0.0699169,0.764454,1.61286
48.22,0.00370903,4.6446,0.404517,0.0698788,0.764405,1.6129
48.23,0.0037043,4.64477,0.404481,0.0698407,0.764357,1.61293
48.24,0.00370439,4.64493,0.404444,0.0698026,0.764308,1.61297
48.25,0.00370029,4.6451,0.404408,0.0697646,0.76426,1.613
48.26,0.00369944,4.64527,0.404371,0.0697265,0.764212,1.61304
48.27,0.00369345,4.64544,0.404335,0.0696885,0.764164,1.61307
48.28,0.00368307,4.64561,0.404298,0.0696506,0.764116,1.61311
48.29,0.00367563,4.64577,0.404262,0.0696126,0.764068,1.61314
48.3,0.00367771,4.64594,0.404226,0.0695744,0.76402,1.61318
48.31,0.00366397,4.64609,0.404189,0.0695351,0.763972,1.61321
48.32,0.00366153,4.64625,0.404153,0.0694958,0.763925,1.61325
48.33,0.00365574,4.64641,0.404117,0.0694565,0.763877,1.61328
48.34,0.00365931,4.64656,0.404081,0.0694173,0.76383,1.61331
48.35,0.00365171,4.64671,0.404044,0.0693781,0.763783,1.61335
48.36,0.00365125,4.64687,0.404008,0.069339,0.763735,1.61338
48.37,0.00364202,4.64702,0.403972,0.0692999,0.763688,1.61342
48.38,0.0036353,4.64717,0.403936,0.0692609,0.763641,1.61345
48.39,0.00363323,4.64733,0.4039,0.0692221,0.763594,1.61349
48.4,0.00363431,4.64748,0.403864,0.0691833,0.763547,1.61352
48.41,0.00362785,4.64763,0.403828,0.0691447,0.763501,1.61356
48.42,0.00362753,4.64778,0.403792,0.0691061,0.763454,1.61359
48.43,0.0036167,4.64794,0.403756,0.0690676,0.763407,1.61362
48.44,0.00360849,4.64809,0.403721,0.0690291,0.763361,1.61366
48.45,0.0036039,4.64824,0.403685,0.0689907,0.763315,1.61369
48.46,0.00360493,4.64839,0.403649,0.0689523,0.763268,1.61373
48.47,0.00360233,4.64854,0.403614,0.0689139,0.763222,1.61376
48.48,0.00360155,4.64869,0.403578,0.0688755,0.763176,1.61379
48.49,0.00359316,4.64884,0.403542,0.0688372,0.76313,1.61383
48.5,0.00358141,4.64899,0.403507,0.0687989,0.763085,1.61386
48.51,0.0035831,4.64913,0.403471,0.0687606,0.763039,1.6139
48.52,0.00358304,4.64928,0.403436,0.0687224,0.762993,1.61393
48.53,0.00357681,4.64942,0.4034,0.0686841,0.762948,1.61396
48.54,0.00357714,4.64957,0.403365,0.0686459,0.762902,1.614
48.55,0.00356857,4.64971,0.40333,0.0686078,0.762857,1.61403
48.56,0.0035598,4.64986,0.403294,0.0685696,0.762812,1.61406
48.57,0.00355794,4.65,0.403259,0.0685315,0.762767,1.6141
48.58,0.00356191,4.65014,0.403224,0.0684934,0.762722,1.61413
48.59,0.00355564,4.65028,0.403189,0.0684553,0.762677,1.61416
48.6,0.00355919,4.65042,0.403154,0.0684173,0.762632,1.6142
48.61,0.00354837,4.65056,0.403118,0.0683793,0.762588,1.61423
48.62,0.00353856,4.6507,0.403083,0.0683413,0.762543,1.61426
48.63,0.00353907,4.65084,0.403048,0.0683033,0.762499,1.6143
48.64,0.00353944,4.65098,0.403013,0.0682654,0.762454,1.61433
48.65,0.00353778,4.65111,0.402978,0.0682275,0.76241,1.61436
48.66,0.00353505,4.65125,0.402943,0.0681896,0.762366,1.61439
48.67,0.00352601,4.65139,0.402908,0.0681517,0.762322,1.61443
48.68,0.00351754,4.65152,0.402873,0.0681139,0.762278,1.61446
48.69,0.00351653,4.65166,0.402839,0.0680761,0.762234,1.61449
48.7,0.00351972,4.65179,0.402804,0.0680383,0.762191,1.61453
48.71,0.00351825,4.65193,0.402769,0.0680006,0.762147,1.61456
48.72,0.00351272,4.65207,0.402734,0.0679628,0.762104,1.6146
48.73,0.00350398,4.65221,0.402699,0.0679251,0.76206,1.61463
48.74,0.00349665,4.65235,0.402665,0.0678874,0.762017,1.61467
48.75,0.0034957,4.65249,0.40263,0.0678498,0.761974,1.6147
48.76,0.00350158,4.65263,0.402596,0.0678121,0.761931,1.61474
48.77,0.00349507,4.65277,0.402561,0.0677745,0.761888,1.61477
48.78,0.00349226,4.6529,0.402526,0.0677369,0.761845,1.61481
48.79,0.0034834,4.65304,0.402492,0.0676993,0.761802,1.61484
48.8,0.00347514,4.65318,0.402457,0.0676618,0.761759,1.61488
48.81,0.00347675,4.65331,0.402423,0.0676243,0.761716,1.61491
48.82,0.00347974,4.65345,0.402389,0.0675868,0.761674,1.61495
48.83,0.00347387,4.65358,0.402354,0.0675493,0.761631,1.61498
48.84,0.00347268,4.65372,0.40232,0.0675118,0.761589,1.61502
48.85,0.00346225,4.65385,0.402286,0.0674744,0.761546,1.61505
48.86,0.00345858,4.65398,0.402251,0.067437,0.761504,1.61509
48.87,0.00345683,4.65412,0.402217,0.0673996,0.761462,1.61512
48.88,0.00346043,4.65425,0.402183,0.0673622,0.76142,1.61516
48.89,0.00345138,4.65438,0.402149,0.0673249,0.761378,1.61519
48.9,0.00345325,4.65451,0.402115,0.0672875,0.761336,1.61523
48.91,0.00344191,4.65464,0.402081,0.0672502,0.761294,1.61526
48.92,0.00343812,4.65477,0.402046,0.0672129,0.761252,1.6153
48.93,0.00343551,4.6549,0.402012,0.0671757,0.761211,1.61533
48.94,0.00343982,4.65503,0.401978,0.0671384,0.761169,1.61537
48.95,0.00343132,4.65515,0.401944,0.0671012,0.761128,1.6154
48.96,0.00343447,4.65528,0.401911,0.067064,0.761087,1.61543
48.97,0.0034239,4.65541,0.401877,0.0670268,0.761045,1.61547
48.98,0.00341803,4.65553,0.401843,0.0669896,0.761004,1.6155
48.99,0.00341369,4.65566,0.401809,0.0669525,0.760963,1.61554
49,0.00341759,4.65578,0.401775,0.0669153,0.760922,1.61557
49.01,0.00341108,4.65591,0.401741,0.0668782,0.760881,1.61561
49.02,0.00341459,4.65603,0.401708,0.066841,0.76084,1.61564
49.03,0.00340509,4.65615,0.401674,0.0668039,0.760799,1.61567
49.04,0.00339566,4.65627,0.40164,0.0667668,0.760759,1.61571
49.05,0.00339334,4.65639,0.401607,0.0667297,0.760718,1.61574
49.06,0.00339608,4.65651,0.401573,0.0666927,0.760678,1.61578
49.07,0.00339287,4.65663,0.40154,0.0666556,0.760637,1.61581
49.08,0.00339414,4.65675,0.401506,0.0666186,0.760597,1.61584
49.09,0.00338194,4.65687,0.401473,0.0665816,0.760557,1.61588
49.1,0.00337335,4.65699,0.401439,0.0665446,0.760517,1.61591
49.11,0.00337548,4.65711,0.401406,0.0665076,0.760476,1.61594
49.12,0.00337695,4.65722,0.401372,0.0664706,0.760436,1.61598
49.13,0.00336985,4.65734,0.401339,0.0664337,0.760397,1.61601
49.14,0.00337207,4.65746,0.401306,0.0663968,0.760357,1.61604
49.15,0.00336428,4.65757,0.401272,0.0663599,0.760317,1.61608
49.16,0.00335995,4.65768,0.401239,0.066323,0.760277,1.61611
49.17,0.00335285,4.6578,0.401206,0.0662861,0.760238,1.61614
49.18,0.00335844,4.65791,0.401173,0.0662493,0.760198,1.61618
49.19,0.0033525,4.65802,0.40114,0.0662125,0.760159,1.61621
49.2,0.00335285,4.65814,0.401106,0.0661757,0.760119,1.61624
49.21,0.00334033,4.65825,0.401073,0.0661391,0.76008,1.61628
49.22,0.00333575,4.65836,0.40104,0.0661026,0.760041,1.61631
49.23,0.00333308,4.65847,0.401007,0.0660661,0.760002,1.61634
49.24,0.00333598,4.65858,0.400974,0.0660297,0.759963,1.61637
49.25,0.00333136,4.6587,0.400941,0.0659933,0.759924,1.61641
49.26,0.00332992,4.65881,0.400909,0.065957,0.759885,1.61644
49.27,0.00331955,4.65892,0.400876,0.0659207,0.759846,1.61647
49.28,0.00331584,4.65903,0.400843,0.0658844,0.759808,1.6165
49.29,0.00331121,4.65913,0.40081,0.0658481,0.759769,1.61654
49.3,0.00330839,4.65924,0.400777,0.0658119,0.759731,1.61657
49.31,0.00330601,4.65935,0.400745,0.0657757,0.759692,1.6166
