time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.39,1.14458,1.27221,2.19973,1.34841,3.05033,1.0826
12.4,1.14363,1.27247,2.18829,1.33715,3.03881,1.08266
12.41,1.14273,1.2727,2.17686,1.32591,3.02732,1.08269
12.42,1.14182,1.27292,2.16544,1.31465,3.01585,1.08275
12.43,1.1408,1.27317,2.15402,1.30338,3.00437,1.08283
12.44,1.1399,1.27342,2.14262,1.29215,2.99289,1.08288
12.45,1.13887,1.27365,2.13123,1.28093,2.98141,1.08291
12.46,1.13785,1.27394,2.11984,1.26973,2.96996,1.08299
12.47,1.13668,1.27422,2.10847,1.25857,2.95854,1.08307
12.48,1.13557,1.27443,2.09711,1.24735,2.94712,1.08312
12.49,1.13445,1.27466,2.08576,1.23619,2.93569,1.08315
12.5,1.13331,1.27502,2.07442,1.22508,2.92426,1.08325
12.51,1.13221,1.27536,2.06309,1.21398,2.91284,1.08333
12.52,1.13099,1.27566,2.05178,1.20291,2.90146,1.08338
12.53,1.12989,1.27595,2.04048,1.19183,2.89008,1.08344
12.54,1.12865,1.27628,2.02918,1.18074,2.87871,1.08354
12.55,1.12748,1.27661,2.0179,1.16969,2.86733,1.08361
12.56,1.12609,1.27692,2.00663,1.15865,2.85596,1.08366
12.57,1.12486,1.27727,1.99538,1.14764,2.84462,1.08375
12.58,1.12356,1.27763,1.98414,1.13667,2.83331,1.08385
12.59,1.12218,1.27794,1.97291,1.12566,2.82201,1.08392
12.6,1.12077,1.27825,1.96169,1.11469,2.8107,1.08396
12.61,1.11933,1.2787,1.95049,1.10379,2.79939,1.08408
12.62,1.11771,1.27912,1.93931,1.09289,2.78809,1.08418
12.63,1.1163,1.2795,1.92814,1.08202,2.77683,1.08425
12.64,1.11479,1.2799,1.91698,1.07117,2.76558,1.08434
12.65,1.11336,1.28032,1.90584,1.06029,2.75433,1.08446
12.66,1.11193,1.28074,1.89472,1.04946,2.74308,1.08455
12.67,1.11025,1.28115,1.88361,1.03865,2.73184,1.08461
12.68,1.10862,1.28162,1.87251,1.02787,2.72063,1.08474
12.69,1.10689,1.28208,1.86143,1.01712,2.70946,1.08485
12.7,1.10468,1.28253,1.85038,1.00642,2.6983,1.08494
12.71,1.10299,1.28294,1.83934,0.995666,2.68713,1.08503
12.72,1.1011,1.28348,1.82832,0.985004,2.67597,1.08517
12.73,1.09928,1.28402,1.81732,0.974383,2.66483,1.08528
12.74,1.09738,1.28451,1.80634,0.963795,2.65372,1.08537
12.75,1.09556,1.28509,1.79537,0.953242,2.64263,1.08551
12.76,1.09371,1.28566,1.78442,0.942704,2.63155,1.08564
12.77,1.09173,1.28618,1.7735,0.932156,2.62048,1.08574
12.78,1.08983,1.28676,1.76259,0.921668,2.60941,1.08586
12.79,1.08766,1.28739,1.7517,0.9112,2.59836,1.08602
12.8,1.08566,1.28798,1.74084,0.900777,2.58737,1.08615
12.81,1.08349,1.28856,1.72999,0.890402,2.57639,1.08624
12.82,1.08133,1.28925,1.71917,0.880051,2.5654,1.08642
12.83,1.07908,1.28989,1.70836,0.869686,2.55443,1.08657
12.84,1.07692,1.29057,1.69759,0.859419,2.54347,1.08669
12.85,1.07454,1.2913,1.68683,0.849186,2.53253,1.08685
12.86,1.07228,1.29204,1.67609,0.838989,2.52164,1.08703
12.87,1.06972,1.29277,1.66538,0.828829,2.51075,1.08717
12.88,1.06737,1.29352,1.6547,0.818699,2.49987,1.08732
12.89,1.06488,1.29432,1.64404,0.808559,2.489,1.08751
12.9,1.06234,1.29512,1.6334,0.798488,2.47815,1.08768
12.91,1.05966,1.29587,1.62279,0.788455,2.46735,1.08782
12.92,1.05707,1.29673,1.61221,0.778467,2.45658,1.08803
12.93,1.05435,1.29759,1.60165,0.768527,2.44583,1.08822
12.94,1.05163,1.29845,1.59112,0.758662,2.43508,1.08838
12.95,1.04868,1.29936,1.58062,0.748763,2.42435,1.08859
12.96,1.04583,1.30032,1.57014,0.738963,2.41363,1.0888
12.97,1.04281,1.30125,1.5597,0.729229,2.40297,1.08898
12.98,1.03994,1.30224,1.54929,0.719525,2.39233,1.0892
12.99,1.03686,1.30328,1.5389,0.709871,2.3817,1.08943
13,1.03381,1.30431,1.52855,0.700287,2.3711,1.08962
13.01,1.0306,1.30535,1.51823,0.690689,2.3605,1.08985
13.02,1.02747,1.30644,1.50794,0.681129,2.34994,1.0901
13.03,1.02428,1.30749,1.49768,0.671644,2.33944,1.09031
13.04,1.02094,1.30858,1.48745,0.662197,2.32896,1.09055
13.05,1.01768,1.30976,1.47726,0.652822,2.31848,1.09081
13.06,1.01423,1.31093,1.4671,0.643501,2.30804,1.09104
13.07,1.01056,1.31217,1.45698,0.634268,2.29761,1.09129
13.08,1.00701,1.31342,1.44689,0.625011,2.2872,1.09158
13.09,1.00324,1.31465,1.43684,0.615838,2.27686,1.09183
13.1,0.999588,1.31598,1.42682,0.606773,2.26653,1.0921
13.11,0.995846,1.31736,1.41684,0.597748,2.25623,1.09241
13.12,0.992087,1.31873,1.4069,0.588795,2.24595,1.09267
13.13,0.988053,1.32019,1.397,0.579913,2.23569,1.09297
13.14,0.98405,1.32169,1.38714,0.571088,2.22547,1.09329
13.15,0.979962,1.3231,1.37732,0.562267,2.21532,1.09357
13.16,0.975664,1.32461,1.36754,0.553534,2.20519,1.0939
13.17,0.971445,1.32618,1.35781,0.54489,2.19508,1.09423
13.18,0.967208,1.32772,1.34811,0.536288,2.18501,1.09452
13.19,0.962829,1.32939,1.33846,0.527776,2.17496,1.09488
13.2,0.958404,1.3311,1.32886,0.519352,2.16494,1.09522
13.21,0.953496,1.3328,1.3193,0.511038,2.15499,1.09553
13.22,0.948841,1.33459,1.30978,0.502726,2.14507,1.09593
13.23,0.944136,1.33635,1.30032,0.49447,2.13518,1.09629
13.24,0.939324,1.33819,1.2909,0.48635,2.12533,1.09664
13.25,0.934456,1.34017,1.28153,0.478325,2.11551,1.09705
13.26,0.929303,1.34212,1.27221,0.470375,2.10572,1.09742
13.27,0.924235,1.34413,1.26294,0.462501,2.096,1.09782
13.28,0.919146,1.34622,1.25373,0.454732,2.08633,1.09824
13.29,0.913869,1.34828,1.24456,0.447032,2.07669,1.09862
13.3,0.908367,1.35045,1.23545,0.439358,2.06709,1.09908
13.31,0.902917,1.35263,1.22639,0.431779,2.05753,1.09952
13.32,0.897438,1.35487,1.21739,0.424306,2.048,1.09995
13.33,0.891802,1.35722,1.20844,0.416922,2.03852,1.10043
13.34,0.88615,1.35953,1.19955,0.409623,2.02911,1.10087
13.35,0.880243,1.36198,1.19072,0.402421,2.01973,1.10138
13.36,0.874459,1.36447,1.18195,0.395319,2.0104,1.10187
13.37,0.86851,1.36702,1.17323,0.388336,2.00112,1.10235
13.38,0.862497,1.36964,1.16457,0.381391,1.99187,1.10289
13.39,0.856138,1.3722,1.15598,0.3745,1.98268,1.10337
13.4,0.849952,1.37494,1.14745,0.367743,1.97354,1.10394
13.41,0.843645,1.37767,1.13898,0.361097,1.96448,1.10447
13.42,0.8372,1.38048,1.13058,0.354532,1.95546,1.10503
13.43,0.83067,1.38336,1.12223,0.348058,1.94649,1.10561
13.44,0.824,1.38628,1.11396,0.341706,1.93758,1.10616
13.45,0.817372,1.38932,1.10575,0.335435,1.92871,1.10678
13.46,0.810499,1.39236,1.09761,0.329297,1.9199,1.10735
13.47,0.803643,1.39554,1.08954,0.323246,1.91115,1.108
13.48,0.796634,1.39864,1.08154,0.317223,1.90247,1.10859
13.49,0.789703,1.40184,1.07361,0.311285,1.89384,1.10924
13.5,0.782481,1.40508,1.06574,0.305481,1.88527,1.10987
13.51,0.775363,1.4084,1.05795,0.299791,1.87676,1.11051
13.52,0.768155,1.41179,1.05023,0.294202,1.86831,1.11116
13.53,0.76085,1.41518,1.04259,0.288686,1.85992,1.11179
13.54,0.753445,1.4187,1.03501,0.283302,1.85159,1.11247
13.55,0.746003,1.42219,1.02752,0.278017,1.84334,1.1131
13.56,0.738454,1.42585,1.02009,0.272841,1.83514,1.1138
13.57,0.730765,1.42947,1.01275,0.267786,1.82702,1.11444
13.58,0.722897,1.43329,1.00548,0.262846,1.81895,1.11517
13.59,0.715084,1.43697,0.998285,0.257946,1.81096,1.11582
13.6,0.707232,1.44082,0.991172,0.253113,1.80302,1.11657
13.61,0.699248,1.4446,0.984138,0.248388,1.79517,1.11724
13.62,0.691232,1.4486,0.977184,0.243803,1.78737,1.118
13.63,0.683039,1.45253,0.970311,0.239328,1.77966,1.11869
13.64,0.674862,1.45666,0.96352,0.234971,1.772,1.11946
13.65,0.666565,1.46071,0.956811,0.230702,1.76443,1.12017
13.66,0.65815,1.46492,0.950186,0.226535,1.75692,1.12095
13.67,0.649677,1.46908,0.943645,0.222468,1.74951,1.12167
13.68,0.641199,1.47341,0.937189,0.218537,1.74215,1.12245
13.69,0.6326,1.4777,0.930818,0.214684,1.73489,1.12321
13.7,0.623977,1.48209,0.924533,0.210941,1.72769,1.12398
13.71,0.615284,1.48654,0.918335,0.207309,1.72058,1.12476
13.72,0.6065,1.49102,0.912224,0.203789,1.71354,1.12553
13.73,0.597624,1.4956,0.906202,0.200363,1.70659,1.12636
13.74,0.588763,1.50004,0.900268,0.196976,1.69974,1.12711
13.75,0.579899,1.50464,0.894423,0.193664,1.69296,1.12794
13.76,0.570931,1.50915,0.888667,0.190447,1.68628,1.12872
13.77,0.561859,1.51376,0.883001,0.187332,1.67967,1.12952
13.78,0.552876,1.51841,0.877425,0.184352,1.67318,1.13032
13.79,0.543816,1.52307,0.87194,0.181478,1.66674,1.13108
13.8,0.534765,1.52785,0.866544,0.178682,1.6604,1.13192
13.81,0.5256,1.53254,0.861241,0.175971,1.65416,1.1327
13.82,0.516424,1.53733,0.856028,0.173358,1.64799,1.1335
13.83,0.507312,1.5421,0.850908,0.170829,1.64196,1.13431
13.84,0.4981,1.54683,0.845879,0.168383,1.63599,1.13506
13.85,0.488904,1.55162,0.840942,0.165989,1.63012,1.13589
13.86,0.479691,1.55636,0.836096,0.163684,1.62437,1.13668
13.87,0.47048,1.56107,0.831343,0.161449,1.61869,1.13742
13.88,0.461235,1.56586,0.826682,0.159309,1.61315,1.13825
13.89,0.452074,1.57062,0.822114,0.157255,1.60767,1.13903
13.9,0.442863,1.57539,0.817638,0.15527,1.60223,1.13976
13.91,0.433664,1.5802,0.813253,0.153346,1.59693,1.14058
13.92,0.424515,1.58492,0.80896,0.151484,1.59173,1.14133
13.93,0.415308,1.58954,0.804758,0.14968,1.58661,1.14203
13.94,0.406192,1.59419,0.800647,0.147942,1.58165,1.1428
13.95,0.39705,1.59878,0.796629,0.146279,1.57677,1.14352
13.96,0.387996,1.60333,0.792701,0.144683,1.57197,1.14421
13.97,0.378926,1.60782,0.788865,0.143149,1.56731,1.1449
13.98,0.369957,1.61231,0.785119,0.141671,1.56276,1.14561
13.99,0.360983,1.61671,0.781463,0.140205,1.55825,1.14628
14,0.352092,1.62087,0.777895,0.13873,1.55391,1.14691
14.01,0.343227,1.62498,0.774416,0.13725,1.54968,1.14758
14.02,0.334465,1.62907,0.771024,0.135784,1.54547,1.14824
14.03,0.325764,1.63306,0.76772,0.134333,1.54134,1.14886
14.04,0.317101,1.63686,0.764503,0.132901,1.53735,1.14944
14.05,0.30855,1.64057,0.761372,0.131485,1.53349,1.15004
14.06,0.300055,1.64424,0.758327,0.130089,1.52969,1.15064
14.07,0.291634,1.64776,0.755366,0.12871,1.52601,1.15121
14.08,0.283302,1.65109,0.75249,0.127349,1.52246,1.15173
14.09,0.275058,1.65427,0.749697,0.125998,1.51903,1.15222
14.1,0.266903,1.65743,0.746987,0.124658,1.51567,1.15276
14.11,0.258802,1.66053,0.744356,0.123358,1.51238,1.15326
14.12,0.250811,1.66344,0.741805,0.122078,1.50924,1.15373
14.13,0.242911,1.66619,0.739333,0.120808,1.50621,1.15417
14.14,0.235109,1.6688,0.736939,0.11956,1.50327,1.15457
14.15,0.227391,1.67136,0.734624,0.11833,1.50039,1.15496
14.16,0.219803,1.67385,0.732385,0.117125,1.49761,1.15536
14.17,0.212277,1.67608,0.730222,0.115939,1.49503,1.15573
14.18,0.204875,1.6782,0.728134,0.114769,1.49252,1.15607
14.19,0.197598,1.68025,0.72612,0.113626,1.49005,1.15637
14.2,0.190454,1.68222,0.724178,0.112497,1.48763,1.15664
14.21,0.183417,1.6841,0.722307,0.111393,1.48527,1.15687
14.22,0.176472,1.68593,0.720507,0.110308,1.48296,1.15709
14.23,0.169659,1.68761,0.718775,0.10924,1.48077,1.15731
14.24,0.162966,1.68911,0.717111,0.108185,1.47872,1.15749
14.25,0.156385,1.69041,0.715512,0.107127,1.47679,1.15765
14.26,0.149927,1.69155,0.713977,0.106076,1.47497,1.15777
14.27,0.143591,1.69254,0.712507,0.105045,1.47324,1.15787
14.28,0.137369,1.69342,0.7111,0.10404,1.4716,1.15793
14.29,0.131253,1.69415,0.709754,0.103034,1.47006,1.15797
14.3,0.125239,1.69477,0.70847,0.102053,1.46859,1.15798
14.31,0.119326,1.69523,0.707245,0.101094,1.46724,1.15797
14.32,0.113534,1.69555,0.706078,0.100151,1.46599,1.15792
14.33,0.107852,1.69576,0.704969,0.0992151,1.46484,1.15789
14.34,0.102278,1.69585,0.703917,0.0983001,1.46378,1.15782
14.35,0.0968437,1.69584,0.702919,0.0974107,1.46279,1.15774
14.36,0.0915294,1.69572,0.701976,0.0965423,1.46189,1.15762
14.37,0.0863428,1.69546,0.701085,0.0956739,1.46107,1.15748
14.38,0.0812722,1.69509,0.700246,0.0948248,1.46032,1.15732
14.39,0.0763099,1.69462,0.699458,0.0939977,1.45966,1.15714
14.4,0.0714579,1.69404,0.698718,0.0931845,1.45907,1.15693
14.41,0.0666982,1.69334,0.698025,0.092373,1.45855,1.1567
14.42,0.0620714,1.69254,0.69738,0.0915719,1.45811,1.15645
14.43,0.0575065,1.69162,0.69678,0.0907838,1.45773,1.15618
14.44,0.0530936,1.69059,0.696225,0.0899942,1.45743,1.15589
14.45,0.0487954,1.68946,0.695714,0.0892168,1.4572,1.15558
14.46,0.0446054,1.68823,0.695245,0.0884547,1.45704,1.15524
14.47,0.0404926,1.6869,0.694818,0.0877038,1.45695,1.15489
14.48,0.0364777,1.68549,0.694431,0.0869683,1.45692,1.15452
14.49,0.0325798,1.68398,0.694084,0.0862438,1.45696,1.15413
14.5,0.0287832,1.68238,0.693776,0.085532,1.45707,1.15372
14.51,0.0250853,1.68069,0.693505,0.0848311,1.45724,1.1533
14.52,0.0214824,1.67892,0.693271,0.0841419,1.45747,1.15285
14.53,0.0179869,1.67707,0.693072,0.0834672,1.45776,1.1524
14.54,0.0145874,1.67515,0.692908,0.0828048,1.45812,1.15193
14.55,0.0113093,1.67315,0.692777,0.0821437,1.45853,1.15145
14.56,0.00810345,1.67107,0.692679,0.0814921,1.459,1.15096
14.57,0.00502963,1.66892,0.692613,0.0808522,1.45953,1.15045
14.58,0.00204819,1.66671,0.692577,0.0802236,1.4601,1.14993
14.59,-0.000840001,1.66444,0.69257,0.0796066,1.46073,1.1494
14.6,-0.00362865,1.66211,0.692592,0.0790036,1.46141,1.14886
14.61,-0.00631227,1.65973,0.692641,0.0784124,1.46214,1.1483
14.62,-0.00890675,1.65729,0.692717,0.0778319,1.46291,1.14774
14.63,-0.0114062,1.65479,0.692818,0.0772553,1.46372,1.14716
14.64,-0.0138199,1.65224,0.692943,0.0766821,1.46458,1.14657
14.65,-0.0161592,1.64964,0.693092,0.0761155,1.46548,1.14598
14.66,-0.0184064,1.647,0.693264,0.0755594,1.46642,1.14537
14.67,-0.0205605,1.64431,0.693457,0.0750099,1.46739,1.14476
14.68,-0.0226326,1.6416,0.693672,0.0744708,1.4684,1.14414
14.69,-0.0246086,1.63884,0.693907,0.0739373,1.46944,1.14351
14.7,-0.0265099,1.63605,0.694162,0.0734121,1.47052,1.14287
14.71,-0.0283151,1.63322,0.694435,0.0728904,1.47164,1.14224
14.72,-0.0300346,1.63035,0.694726,0.072366,1.47279,1.14159
14.73,-0.0316829,1.62747,0.695033,0.0718507,1.47396,1.14094
14.74,-0.0332423,1.62456,0.695357,0.0713426,1.47515,1.14029
14.75,-0.0347212,1.62164,0.695696,0.070838,1.47637,1.13963
14.76,-0.0361213,1.61869,0.696049,0.0703344,1.4776,1.13896
14.77,-0.0374373,1.61572,0.696416,0.0698289,1.47885,1.13829
14.78,-0.0386896,1.61275,0.696796,0.0693254,1.48012,1.13762
14.79,-0.0398803,1.60977,0.697188,0.0688315,1.4814,1.13695
14.8,-0.0409657,1.6068,0.697592,0.0683546,1.48269,1.13628
14.81,-0.041982,1.60385,0.698006,0.0678894,1.48399,1.13561
14.82,-0.0429303,1.60092,0.69843,0.0674475,1.4853,1.13493
14.83,-0.0438036,1.59797,0.698864,0.067003,1.48664,1.13426
14.84,-0.0445976,1.59498,0.699305,0.0665514,1.488,1.13359
14.85,-0.0453574,1.59201,0.699755,0.0661226,1.48938,1.13292
14.86,-0.0460076,1.58903,0.700212,0.0657089,1.49079,1.13225
14.87,-0.0466381,1.58605,0.700675,0.0652976,1.49222,1.13158
14.88,-0.0472131,1.58305,0.701144,0.0648719,1.49365,1.13092
14.89,-0.0477345,1.58005,0.701618,0.064458,1.49511,1.13025
14.9,-0.0482126,1.57706,0.702098,0.0640545,1.49658,1.12959
14.91,-0.0486376,1.57409,0.702582,0.0636613,1.49806,1.12893
14.92,-0.0490171,1.57112,0.70307,0.063277,1.49955,1.12828
14.93,-0.0493281,1.56824,0.703562,0.0628991,1.50101,1.12765
14.94,-0.0495901,1.5654,0.704057,0.0625275,1.50243,1.12701
14.95,-0.0497996,1.56259,0.704554,0.0621519,1.50385,1.12639
14.96,-0.0499577,1.55979,0.705052,0.0617852,1.50527,1.12577
14.97,-0.0500651,1.55699,0.705552,0.0614258,1.50671,1.12515
14.98,-0.0501202,1.55416,0.706053,0.0610621,1.50818,1.12453
14.99,-0.0501115,1.55135,0.706554,0.0607,1.50963,1.1239
15,-0.050064,1.54857,0.707054,0.0603446,1.51106,1.12327
15.01,-0.0499535,1.54582,0.707554,0.0599943,1.5125,1.12266
15.02,-0.0497933,1.54309,0.708052,0.0596493,1.51394,1.12205
15.03,-0.0495791,1.54037,0.708549,0.059308,1.51538,1.12144
15.04,-0.0493242,1.53766,0.709043,0.058965,1.51682,1.12085
15.05,-0.0490365,1.53499,0.709534,0.0586241,1.51826,1.12026
15.06,-0.0487008,1.53234,0.710023,0.0582908,1.51968,1.11967
15.07,-0.0483686,1.52973,0.710508,0.0579594,1.5211,1.1191
15.08,-0.0479591,1.52715,0.710989,0.0576291,1.5225,1.11853
15.09,-0.0475262,1.5246,0.711466,0.0573032,1.52388,1.11798
15.1,-0.0470469,1.52209,0.711938,0.0569815,1.52526,1.11743
15.11,-0.0465406,1.51961,0.712406,0.0566644,1.52663,1.11689
15.12,-0.0459928,1.51717,0.712868,0.0563504,1.52798,1.11636
15.13,-0.0454346,1.51477,0.713325,0.0560396,1.52931,1.11583
15.14,-0.0448769,1.51242,0.713776,0.0557329,1.53062,1.11532
15.15,-0.0443109,1.51011,0.714221,0.0554313,1.53191,1.11482
15.16,-0.0437208,1.50783,0.714661,0.0551348,1.53319,1.11432
15.17,-0.0431728,1.50559,0.715095,0.0548428,1.53445,1.11384
15.18,-0.0425309,1.5034,0.715523,0.0545549,1.53569,1.11337
15.19,-0.0418819,1.50126,0.715945,0.0542666,1.5369,1.11291
15.2,-0.0412078,1.49916,0.71636,0.0539798,1.53809,1.11246
15.21,-0.0404902,1.49711,0.716768,0.0536949,1.53925,1.11202
15.22,-0.0397487,1.49509,0.717169,0.0534125,1.54039,1.11159
15.23,-0.0389887,1.49313,0.717562,0.0531334,1.54151,1.11117
15.24,-0.0382086,1.49122,0.717948,0.052858,1.54261,1.11077
15.25,-0.0374003,1.48934,0.718325,0.0525867,1.54368,1.11037
15.26,-0.0365732,1.4875,0.718695,0.0523195,1.54473,1.10998
15.27,-0.035735,1.4857,0.719056,0.0520561,1.54576,1.1096
15.28,-0.0348735,1.48394,0.719409,0.0517969,1.54677,1.10922
15.29,-0.0339952,1.4822,0.719753,0.0515417,1.54776,1.10885
15.3,-0.0331095,1.4805,0.720088,0.0512909,1.54874,1.10848
15.31,-0.0321995,1.47882,0.720414,0.0510397,1.5497,1.10812
15.32,-0.0312932,1.47717,0.720731,0.0507926,1.55064,1.10777
15.33,-0.030345,1.47556,0.721039,0.0505501,1.55157,1.10742
15.34,-0.0294156,1.47398,0.721337,0.0503118,1.55247,1.10708
15.35,-0.0284858,1.47243,0.721626,0.0500746,1.55335,1.10674
15.36,-0.0275485,1.47092,0.721906,0.0498402,1.55421,1.10641
15.37,-0.0266026,1.46945,0.722177,0.0496092,1.55505,1.10609
15.38,-0.0256463,1.46801,0.722437,0.0493816,1.55587,1.10577
15.39,-0.024684,1.46661,0.722689,0.0491578,1.55666,1.10546
15.4,-0.0237139,1.46525,0.72293,0.0489375,1.55743,1.10516
15.41,-0.0227617,1.46392,0.723163,0.0487202,1.55817,1.10486
15.42,-0.0217958,1.46264,0.723385,0.0485059,1.55889,1.10457
15.43,-0.020832,1.46138,0.723598,0.0482945,1.55959,1.10429
15.44,-0.0198739,1.46017,0.723801,0.048086,1.56027,1.10402
15.45,-0.0188917,1.45898,0.723994,0.0478804,1.56092,1.10375
15.46,-0.0179182,1.45784,0.724178,0.0476778,1.56156,1.1035
15.47,-0.0169671,1.45673,0.724352,0.0474779,1.56217,1.10325
15.48,-0.016001,1.45567,0.724517,0.0472808,1.56274,1.10301
15.49,-0.0150611,1.45467,0.724672,0.0470862,1.56327,1.10277
15.5,-0.0141247,1.45368,0.724817,0.0468942,1.5638,1.10255
15.51,-0.013197,1.45273,0.724953,0.0467051,1.56431,1.10233
15.52,-0.0122856,1.45182,0.72508,0.0465182,1.56478,1.10212
15.53,-0.0113886,1.45096,0.725198,0.046333,1.56523,1.10193
15.54,-0.0105188,1.45012,0.725308,0.0461495,1.56565,1.10173
15.55,-0.00964737,1.44932,0.725408,0.0459678,1.56606,1.10155
15.56,-0.00878773,1.44855,0.725499,0.0457876,1.56645,1.10138
15.57,-0.00794305,1.44781,0.725583,0.0456087,1.56682,1.10121
15.58,-0.00709233,1.44711,0.725657,0.045431,1.56717,1.10106
15.59,-0.00626594,1.44643,0.725723,0.0452551,1.56749,1.10091
15.6,-0.00543122,1.44579,0.725781,0.0450801,1.5678,1.10077
15.61,-0.00461088,1.44517,0.725831,0.044907,1.56809,1.10063
15.62,-0.0038068,1.44459,0.725873,0.0447354,1.56837,1.10051
15.63,-0.00301366,1.44403,0.725906,0.0445653,1.56862,1.10039
15.64,-0.00222283,1.44348,0.725932,0.0443963,1.56887,1.10028
15.65,-0.00144375,1.44298,0.72595,0.0442288,1.56908,1.10017
15.66,-0.000682786,1.44251,0.72596,0.0440638,1.56928,1.10007
15.67,7.22773e-05,1.44206,0.725962,0.0439002,1.56946,1.09997
