time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.36,-0.122108,1.1601,0.858049,0.0203429,1.80144,1.03313
12.37,-0.128388,1.15778,0.859302,0.0200289,1.80361,1.03249
12.38,-0.134141,1.15542,0.860614,0.0197279,1.80583,1.03185
12.39,-0.139201,1.15302,0.861981,0.019435,1.80813,1.0312
12.4,-0.143889,1.15061,0.863396,0.0191492,1.81049,1.03057
12.41,-0.147901,1.14823,0.864855,0.0188705,1.81287,1.02996
12.42,-0.151371,1.14585,0.866351,0.0185932,1.81526,1.02936
12.43,-0.154166,1.14345,0.867877,0.0183193,1.8177,1.02875
12.44,-0.156629,1.14102,0.869431,0.0180524,1.8202,1.02814
12.45,-0.158682,1.13858,0.871008,0.0177904,1.82273,1.02753
12.46,-0.160003,1.13615,0.8726,0.0175349,1.82526,1.02693
12.47,-0.161112,1.13372,0.874205,0.0172848,1.82783,1.02633
12.48,-0.161833,1.13132,0.87582,0.0170517,1.83043,1.02576
12.49,-0.162145,1.12896,0.87744,0.0168291,1.83303,1.02521
12.5,-0.162053,1.12662,0.87906,0.0166158,1.83562,1.02466
12.51,-0.16144,1.12432,0.880678,0.0164067,1.83818,1.02413
12.52,-0.160489,1.12206,0.882287,0.0162027,1.84071,1.02361
12.53,-0.159308,1.11986,0.883886,0.0160092,1.8432,1.0231
12.54,-0.157729,1.11771,0.885471,0.0158238,1.84564,1.0226
12.55,-0.155839,1.1156,0.887039,0.0156445,1.84804,1.02211
12.56,-0.15363,1.11357,0.888586,0.0154784,1.85039,1.02166
12.57,-0.151153,1.1116,0.89011,0.015312,1.85269,1.02121
12.58,-0.14843,1.10968,0.891608,0.0151483,1.85491,1.02078
12.59,-0.145411,1.10783,0.893077,0.0149875,1.85706,1.02035
12.6,-0.142182,1.10602,0.894515,0.0148282,1.85918,1.01994
12.61,-0.138743,1.10427,0.895919,0.0146688,1.86123,1.01955
12.62,-0.135113,1.10257,0.897288,0.0145137,1.86322,1.01916
12.63,-0.131279,1.10094,0.89862,0.014364,1.86514,1.01879
12.64,-0.127303,1.09935,0.899912,0.0142138,1.86703,1.01844
12.65,-0.123134,1.09785,0.901164,0.0140699,1.86884,1.01813
12.66,-0.118845,1.09642,0.902374,0.0139243,1.87056,1.01783
12.67,-0.114396,1.09506,0.90354,0.0137849,1.87219,1.01754
12.68,-0.109847,1.09375,0.904661,0.0136464,1.87378,1.01727
12.69,-0.105213,1.09251,0.905736,0.0135082,1.8753,1.01701
12.7,-0.100519,1.09135,0.906764,0.0133753,1.87671,1.01677
12.71,-0.0957778,1.09023,0.907745,0.013242,1.87808,1.01655
12.72,-0.0909894,1.08918,0.908679,0.0131118,1.87937,1.01635
12.73,-0.0861678,1.08818,0.909564,0.012984,1.88063,1.01616
12.74,-0.0813234,1.08724,0.910401,0.0128619,1.88181,1.016
12.75,-0.0764889,1.08636,0.91119,0.0127402,1.88291,1.01584
12.76,-0.0716527,1.08555,0.91193,0.0126231,1.88393,1.0157
12.77,-0.0668419,1.08479,0.912622,0.012506,1.88487,1.01556
12.78,-0.0620361,1.0841,0.913266,0.0123926,1.88575,1.01545
12.79,-0.0572618,1.08346,0.913863,0.0122793,1.88657,1.01536
12.8,-0.0525428,1.08287,0.914411,0.0121686,1.88732,1.01527
12.81,-0.0478962,1.08233,0.914913,0.0120611,1.88802,1.0152
12.82,-0.0432931,1.08184,0.915368,0.0119543,1.88863,1.01514
12.83,-0.0387626,1.08141,0.915778,0.0118516,1.88918,1.01509
12.84,-0.0343031,1.08104,0.916143,0.011748,1.88965,1.01504
12.85,-0.0299345,1.08072,0.916464,0.0116476,1.89005,1.01501
12.86,-0.0256372,1.08044,0.916741,0.0115457,1.89038,1.01499
12.87,-0.0214247,1.08022,0.916976,0.0114459,1.89065,1.01497
12.88,-0.0173116,1.08003,0.917169,0.0113431,1.89086,1.01497
12.89,-0.0132975,1.07989,0.917322,0.011242,1.89102,1.01497
12.9,-0.00943209,1.07978,0.917435,0.0111395,1.89113,1.01499
12.91,-0.00565736,1.07971,0.91751,0.0110369,1.89119,1.01501
12.92,-0.00202259,1.07967,0.917548,0.0109348,1.89121,1.01504
12.93,0.00153324,1.07967,0.91755,0.010831,1.89117,1.01507
