time,velocity,ratio,centerX,Xmax,Xmin,Ymax
42.06,0.275658,1.01937,3.76721,2.77996,4.75444,1.00636
42.07,0.275573,1.01938,3.76445,2.77722,4.75168,1.00637
42.08,0.275511,1.01939,3.7617,2.77448,4.74892,1.00636
42.09,0.275402,1.01942,3.75894,2.77176,4.74613,1.00635
42.1,0.275298,1.01944,3.75619,2.76905,4.74336,1.00635
42.11,0.275213,1.01948,3.75344,2.76634,4.74061,1.00637
42.12,0.275128,1.0195,3.75069,2.76364,4.73789,1.00638
42.13,0.275041,1.0195,3.74794,2.76093,4.7352,1.00638
42.14,0.274953,1.01947,3.74519,2.7582,4.73251,1.00637
42.15,0.274857,1.01944,3.74244,2.75546,4.72981,1.00636
42.16,0.27477,1.01944,3.73969,2.75272,4.72709,1.00637
42.17,0.274688,1.01944,3.73695,2.74997,4.72436,1.00639
42.18,0.274639,1.01947,3.7342,2.74726,4.72163,1.0064
42.19,0.274578,1.01948,3.73146,2.74454,4.7189,1.0064
42.2,0.274564,1.01948,3.72871,2.74183,4.71616,1.0064
42.21,0.274559,1.01948,3.72597,2.7391,4.7134,1.00638
42.22,0.274545,1.01953,3.72322,2.73637,4.71064,1.00641
42.23,0.274515,1.01956,3.72048,2.73364,4.70787,1.00642
42.24,0.274524,1.01958,3.71773,2.7309,4.7051,1.00643
42.25,0.274485,1.01959,3.71499,2.72815,4.70234,1.00643
42.26,0.274438,1.01959,3.71224,2.72541,4.69958,1.00642
42.27,0.274393,1.01961,3.7095,2.72267,4.6968,1.00642
42.28,0.274283,1.01965,3.70676,2.71993,4.69402,1.00644
42.29,0.274264,1.01969,3.70402,2.7172,4.69124,1.00646
42.3,0.274254,1.01971,3.70127,2.71446,4.68848,1.00646
42.31,0.274248,1.01972,3.69853,2.71173,4.68571,1.00646
42.32,0.27424,1.01974,3.69579,2.70899,4.68292,1.00645
42.33,0.274228,1.01978,3.69305,2.70626,4.68013,1.00646
42.34,0.27424,1.01982,3.69031,2.70353,4.67735,1.00647
42.35,0.274233,1.01985,3.68757,2.7008,4.67459,1.00648
42.36,0.274239,1.01984,3.68482,2.69805,4.67185,1.00649
42.37,0.274219,1.01983,3.68208,2.6953,4.66912,1.00648
42.38,0.274189,1.01981,3.67934,2.69254,4.66637,1.00647
42.39,0.274144,1.01984,3.6766,2.68979,4.66361,1.00649
42.4,0.274112,1.01986,3.67386,2.68704,4.66085,1.0065
42.41,0.274045,1.01988,3.67112,2.68431,4.6581,1.00651
42.42,0.273987,1.01988,3.66838,2.68157,4.65536,1.00651
42.43,0.273895,1.01987,3.66564,2.67883,4.65261,1.0065
42.44,0.273851,1.01988,3.6629,2.6761,4.64986,1.0065
42.45,0.27378,1.01992,3.66017,2.67337,4.6471,1.00652
42.46,0.273736,1.01995,3.65743,2.67064,4.64434,1.00654
42.47,0.273706,1.01996,3.65469,2.66791,4.64159,1.00654
42.48,0.273663,1.01996,3.65196,2.66518,4.63886,1.00654
42.49,0.273589,1.01996,3.64922,2.66245,4.63611,1.00653
42.5,0.273568,1.01998,3.64649,2.65973,4.63336,1.00654
42.51,0.273515,1.02002,3.64375,2.65702,4.63061,1.00655
42.52,0.273417,1.02005,3.64102,2.6543,4.62787,1.00656
42.53,0.273325,1.02006,3.63828,2.65159,4.62514,1.00657
42.54,0.273244,1.02007,3.63555,2.64888,4.62239,1.00656
42.55,0.273148,1.02009,3.63282,2.64617,4.61963,1.00654
42.56,0.273077,1.02013,3.63009,2.64348,4.61688,1.00656
42.57,0.273001,1.02016,3.62736,2.64079,4.61416,1.00658
42.58,0.272941,1.02017,3.62463,2.6381,4.61146,1.00658
42.59,0.272859,1.02015,3.6219,2.63539,4.60878,1.00658
42.6,0.272792,1.02013,3.61918,2.63267,4.60609,1.00657
42.61,0.2727,1.02011,3.61645,2.62995,4.60339,1.00656
42.62,0.272633,1.02012,3.61372,2.62722,4.60068,1.00659
42.63,0.272434,1.02013,3.611,2.62448,4.59795,1.0066
42.64,0.272387,1.02015,3.60828,2.62179,4.59524,1.00661
42.65,0.272346,1.02016,3.60555,2.61909,4.59252,1.00661
42.66,0.272325,1.02016,3.60283,2.61639,4.5898,1.0066
42.67,0.272315,1.02018,3.60011,2.61368,4.58706,1.0066
42.68,0.272286,1.02022,3.59738,2.61097,4.58431,1.00662
42.69,0.272269,1.02026,3.59466,2.60827,4.58157,1.00663
42.7,0.272259,1.02027,3.59194,2.60555,4.57883,1.00664
42.71,0.2722,1.02027,3.58922,2.60283,4.5761,1.00664
42.72,0.272126,1.02028,3.5865,2.60011,4.57335,1.00663
42.73,0.272091,1.02031,3.58378,2.5974,4.5706,1.00664
42.74,0.272027,1.02035,3.58106,2.5947,4.56785,1.00666
42.75,0.271997,1.02039,3.57834,2.59199,4.5651,1.00667
42.76,0.271959,1.0204,3.57562,2.58928,4.56237,1.00667
42.77,0.271945,1.02042,3.5729,2.58657,4.55961,1.00667
42.78,0.271919,1.02043,3.57018,2.58386,4.55685,1.00665
42.79,0.271907,1.02048,3.56746,2.58115,4.5541,1.00667
42.8,0.27189,1.02052,3.56475,2.57845,4.55135,1.00669
42.81,0.271891,1.02054,3.56203,2.57574,4.54863,1.0067
42.82,0.271871,1.02053,3.55931,2.57302,4.54592,1.0067
42.83,0.271843,1.02052,3.55659,2.5703,4.5432,1.00669
42.84,0.271795,1.02051,3.55387,2.56757,4.54048,1.00669
42.85,0.271752,1.02053,3.55116,2.56484,4.53775,1.00671
42.86,0.271696,1.02055,3.54844,2.56211,4.53502,1.00672
42.87,0.271638,1.02056,3.54572,2.5594,4.5323,1.00673
42.88,0.271557,1.02056,3.54301,2.55669,4.52958,1.00673
42.89,0.271475,1.02056,3.5403,2.55398,4.52686,1.00672
42.9,0.2714,1.02058,3.53758,2.55127,4.52413,1.00673
42.91,0.271334,1.02061,3.53487,2.54857,4.5214,1.00675
42.92,0.27127,1.02064,3.53216,2.54587,4.51867,1.00676
42.93,0.271255,1.02065,3.52944,2.54316,4.51595,1.00677
42.94,0.271169,1.02065,3.52673,2.54046,4.51324,1.00676
42.95,0.271111,1.02065,3.52402,2.53776,4.51052,1.00675
42.96,0.271055,1.02068,3.52131,2.53506,4.50779,1.00677
42.97,0.270999,1.02072,3.5186,2.53238,4.50507,1.00678
42.98,0.270903,1.02075,3.51589,2.5297,4.50235,1.00679
42.99,0.270821,1.02076,3.51319,2.52701,4.49965,1.0068
43,0.270792,1.02078,3.51048,2.52433,4.49693,1.00679
43.01,0.270667,1.0208,3.50777,2.52166,4.49419,1.00678
43.02,0.27054,1.02085,3.50507,2.519,4.49147,1.0068
43.03,0.270438,1.02089,3.50236,2.51635,4.48878,1.00681
43.04,0.270324,1.0209,3.49966,2.51371,4.48612,1.00682
43.05,0.27022,1.02089,3.49696,2.51105,4.48348,1.00682
43.06,0.270106,1.02087,3.49426,2.50837,4.48084,1.00681
43.07,0.269995,1.02086,3.49156,2.50569,4.47817,1.00681
43.08,0.269883,1.02087,3.48886,2.503,4.47549,1.00683
43.09,0.269798,1.02088,3.48616,2.50031,4.4728,1.00684
43.1,0.269684,1.02091,3.48346,2.49765,4.47011,1.00685
43.11,0.269618,1.02092,3.48077,2.49499,4.46743,1.00685
43.12,0.269589,1.02094,3.47807,2.49233,4.46473,1.00685
43.13,0.269581,1.02096,3.47538,2.48967,4.46202,1.00685
43.14,0.26955,1.02101,3.47268,2.487,4.4593,1.00687
43.15,0.26953,1.02105,3.46999,2.48432,4.45658,1.00689
43.16,0.269537,1.02108,3.46729,2.48164,4.45386,1.0069
43.17,0.269485,1.02109,3.4646,2.47895,4.45116,1.0069
43.18,0.269437,1.0211,3.4619,2.47626,4.44843,1.00689
43.19,0.268929,1.02113,3.45921,2.47358,4.4457,1.0069
43.2,0.268904,1.02118,3.45652,2.47091,4.44297,1.00692
43.21,0.268849,1.02123,3.45384,2.46824,4.44025,1.00693
43.22,0.268844,1.02125,3.45115,2.46556,4.43754,1.00694
43.23,0.268826,1.02127,3.44846,2.46288,4.43481,1.00694
43.24,0.268826,1.0213,3.44577,2.46021,4.43207,1.00693
43.25,0.268802,1.02135,3.44309,2.45753,4.42934,1.00695
43.26,0.268819,1.02139,3.4404,2.45486,4.42662,1.00697
43.27,0.268807,1.02142,3.43771,2.45219,4.42391,1.00698
43.28,0.2688,1.02143,3.43502,2.44951,4.42123,1.00698
43.29,0.268766,1.02142,3.43234,2.44682,4.41854,1.00698
43.3,0.268737,1.02142,3.42965,2.44412,4.41584,1.00697
43.31,0.268682,1.02145,3.42696,2.44143,4.41313,1.00699
43.32,0.26865,1.02147,3.42428,2.43873,4.41043,1.00701
43.33,0.268579,1.02149,3.42159,2.43605,4.40773,1.00702
43.34,0.268504,1.0215,3.41891,2.43337,4.40504,1.00703
43.35,0.2684,1.0215,3.41622,2.43069,4.40234,1.00702
43.36,0.268336,1.02151,3.41354,2.42801,4.39964,1.00702
43.37,0.268258,1.02155,3.41086,2.42534,4.39693,1.00704
43.38,0.268194,1.02159,3.40818,2.42267,4.39423,1.00706
43.39,0.268156,1.02161,3.4055,2.42,4.39153,1.00707
43.4,0.268107,1.02161,3.40282,2.41733,4.38885,1.00707
43.41,0.268032,1.02162,3.40014,2.41465,4.38616,1.00706
43.42,0.26798,1.02164,3.39746,2.41199,4.38346,1.00706
43.43,0.26792,1.02168,3.39478,2.40933,4.38076,1.00709
43.44,0.267833,1.02171,3.3921,2.40667,4.37807,1.0071
43.45,0.267752,1.02173,3.38942,2.40402,4.37539,1.00711
43.46,0.267666,1.02175,3.38675,2.40136,4.3727,1.00711
43.47,0.26759,1.02177,3.38407,2.39871,4.36999,1.0071
43.48,0.26751,1.0218,3.38139,2.39607,4.36729,1.0071
43.49,0.26741,1.02184,3.37872,2.39343,4.36462,1.00712
43.5,0.267329,1.02187,3.37605,2.3908,4.36197,1.00713
43.51,0.267238,1.02187,3.37338,2.38817,4.35934,1.00714
43.52,0.267159,1.02186,3.3707,2.38552,4.3567,1.00713
43.53,0.267064,1.02184,3.36803,2.38286,4.35405,1.00712
43.54,0.266962,1.02185,3.36536,2.3802,4.35139,1.00714
43.55,0.266889,1.02187,3.3627,2.37753,4.34873,1.00716
43.56,0.266824,1.02188,3.36003,2.37486,4.34606,1.00717
43.57,0.266734,1.0219,3.35736,2.37222,4.34339,1.00717
43.58,0.266662,1.02192,3.3547,2.36958,4.34072,1.00717
43.59,0.266609,1.02193,3.35203,2.36693,4.33804,1.00716
43.6,0.266581,1.02197,3.34936,2.36429,4.33535,1.00718
43.61,0.266538,1.02202,3.3467,2.36164,4.33265,1.00721
43.62,0.266524,1.02206,3.34403,2.359,4.32996,1.00722
43.63,0.266482,1.02208,3.34137,2.35634,4.32728,1.00723
43.64,0.266419,1.02209,3.33871,2.35368,4.3246,1.00722
43.65,0.266347,1.0221,3.33604,2.35103,4.3219,1.00722
43.66,0.26629,1.02215,3.33338,2.34837,4.3192,1.00724
43.67,0.26622,1.0222,3.33072,2.34572,4.3165,1.00726
43.68,0.266165,1.02223,3.32806,2.34308,4.31381,1.00727
43.69,0.266128,1.02225,3.3254,2.34043,4.31113,1.00728
43.7,0.266104,1.02228,3.32274,2.33778,4.30842,1.00727
43.71,0.266076,1.0223,3.32008,2.33513,4.30571,1.00727
43.72,0.266048,1.02236,3.31742,2.33248,4.30301,1.00729
43.73,0.266037,1.0224,3.31476,2.32984,4.30033,1.00731
43.74,0.266013,1.02242,3.3121,2.3272,4.29766,1.00732
43.75,0.265985,1.02242,3.30944,2.32455,4.29501,1.00732
43.76,0.265949,1.02242,3.30678,2.32188,4.29234,1.00732
43.77,0.265898,1.02242,3.30412,2.31922,4.28967,1.00732
43.78,0.265848,1.02245,3.30146,2.31655,4.28699,1.00734
43.79,0.26579,1.02248,3.29881,2.31388,4.28431,1.00736
43.8,0.265723,1.02249,3.29615,2.31123,4.28165,1.00737
43.81,0.265623,1.0225,3.29349,2.30858,4.27899,1.00737
43.82,0.26553,1.02251,3.29084,2.30593,4.27631,1.00737
43.83,0.26543,1.02252,3.28818,2.30328,4.27363,1.00737
43.84,0.265367,1.02256,3.28553,2.30063,4.27096,1.00739
43.85,0.265281,1.0226,3.28288,2.29799,4.26828,1.00741
43.86,0.265264,1.02262,3.28023,2.29536,4.26562,1.00742
43.87,0.265184,1.02263,3.27757,2.29272,4.26296,1.00742
43.88,0.264659,1.02264,3.27493,2.29008,4.2603,1.00741
43.89,0.264632,1.02267,3.27228,2.28745,4.25763,1.00742
43.9,0.264613,1.02271,3.26963,2.28482,4.25496,1.00744
43.91,0.264544,1.02275,3.26699,2.28221,4.2523,1.00746
43.92,0.264499,1.02278,3.26434,2.2796,4.24965,1.00746
43.93,0.264425,1.02281,3.2617,2.27698,4.24697,1.00746
43.94,0.264352,1.02284,3.25906,2.27437,4.2443,1.00746
43.95,0.264252,1.02287,3.25642,2.27177,4.24164,1.00746
43.96,0.264182,1.02291,3.25377,2.26917,4.23902,1.00748
43.97,0.26409,1.02293,3.25113,2.26659,4.23641,1.0075
43.98,0.264009,1.02294,3.24849,2.26401,4.23383,1.0075
43.99,0.263914,1.02294,3.24585,2.26142,4.23124,1.0075
44,0.263829,1.02294,3.24322,2.25882,4.22863,1.00749
44.01,0.263727,1.02295,3.24058,2.2562,4.226,1.00751
44.02,0.263651,1.02298,3.23794,2.25358,4.22337,1.00753
44.03,0.263572,1.023,3.23531,2.25096,4.22074,1.00754
44.04,0.263493,1.02302,3.23267,2.24835,4.21811,1.00755
44.05,0.263422,1.02304,3.23004,2.24576,4.21547,1.00755
44.06,0.263379,1.02307,3.22741,2.24317,4.21282,1.00754
44.07,0.26334,1.02312,3.22477,2.24057,4.21015,1.00756
44.08,0.263314,1.02317,3.22214,2.23796,4.20749,1.00758
44.09,0.263297,1.02321,3.21951,2.23535,4.20483,1.0076
44.1,0.263274,1.02324,3.21688,2.23274,4.20218,1.00761
44.11,0.263223,1.02326,3.21424,2.23011,4.19951,1.00761
44.12,0.263161,1.02328,3.21161,2.22749,4.19684,1.0076
44.13,0.263107,1.02332,3.20898,2.22486,4.19417,1.00762
44.14,0.263037,1.02337,3.20635,2.22224,4.1915,1.00764
44.15,0.262977,1.02341,3.20372,2.21963,4.18883,1.00765
44.16,0.262934,1.02344,3.20109,2.21702,4.18618,1.00766
44.17,0.262921,1.02348,3.19847,2.2144,4.18349,1.00766
44.18,0.262889,1.0235,3.19584,2.21178,4.18081,1.00765
44.19,0.262876,1.02355,3.19321,2.20916,4.17814,1.00767
44.2,0.262849,1.02359,3.19058,2.20655,4.17548,1.00769
44.21,0.262842,1.02362,3.18795,2.20394,4.17284,1.00771
44.22,0.262801,1.02364,3.18533,2.20133,4.17022,1.00771
44.23,0.262781,1.02364,3.1827,2.19871,4.16758,1.00771
44.24,0.262721,1.02364,3.18007,2.19607,4.16493,1.0077
44.25,0.26268,1.02367,3.17745,2.19344,4.16228,1.00772
44.26,0.262624,1.0237,3.17482,2.19081,4.15964,1.00774
44.27,0.262555,1.02371,3.17219,2.18817,4.157,1.00776
44.28,0.262462,1.02372,3.16957,2.18556,4.15437,1.00776
44.29,0.262355,1.02373,3.16695,2.18294,4.15172,1.00776
44.3,0.262255,1.02374,3.16432,2.18032,4.14908,1.00775
44.31,0.262174,1.02378,3.1617,2.17771,4.14643,1.00777
44.32,0.2621,1.02382,3.15908,2.17509,4.14378,1.00779
44.33,0.262044,1.02385,3.15646,2.17249,4.14115,1.00781
44.34,0.261999,1.02386,3.15384,2.16988,4.13853,1.00781
44.35,0.261935,1.02387,3.15122,2.16727,4.13589,1.00781
44.36,0.26186,1.02388,3.14861,2.16466,4.13325,1.0078
44.37,0.261791,1.02392,3.14599,2.16206,4.13061,1.00782
44.38,0.261679,1.02396,3.14337,2.15946,4.12798,1.00784
44.39,0.261583,1.02399,3.14076,2.15687,4.12536,1.00785
44.4,0.261489,1.02401,3.13814,2.15429,4.12272,1.00785
44.41,0.261405,1.02404,3.13553,2.15169,4.12008,1.00785
44.42,0.261311,1.02405,3.13291,2.14911,4.11745,1.00784
44.43,0.261232,1.02409,3.1303,2.14653,4.11483,1.00786
44.44,0.261144,1.02412,3.12769,2.14395,4.11224,1.00788
44.45,0.261063,1.02413,3.12508,2.14139,4.10967,1.00789
44.46,0.26047,1.02414,3.12247,2.13883,4.1071,1.00789
44.47,0.260466,1.02414,3.11987,2.13625,4.10451,1.00788
44.48,0.260472,1.02413,3.11727,2.13367,4.10192,1.00788
44.49,0.260438,1.02416,3.11466,2.13107,4.09931,1.0079
44.5,0.260432,1.02418,3.11206,2.12847,4.09671,1.00792
44.51,0.260388,1.02419,3.10945,2.12587,4.09411,1.00793
44.52,0.260355,1.02421,3.10685,2.12329,4.09151,1.00793
44.53,0.260286,1.02423,3.10425,2.12071,4.08889,1.00793
44.54,0.260251,1.02424,3.10165,2.11814,4.08626,1.00792
44.55,0.260207,1.0243,3.09905,2.11556,4.08363,1.00794
44.56,0.260194,1.02434,3.09644,2.11299,4.081,1.00796
44.57,0.260167,1.02437,3.09384,2.11041,4.07839,1.00797
44.58,0.260139,1.0244,3.09124,2.10783,4.07577,1.00798
44.59,0.260072,1.02441,3.08864,2.10524,4.07314,1.00797
44.6,0.260016,1.02443,3.08604,2.10265,4.07051,1.00796
44.61,0.259935,1.02447,3.08344,2.10006,4.06787,1.00799
44.62,0.25987,1.02452,3.08084,2.09747,4.06524,1.00801
44.63,0.25979,1.02455,3.07825,2.0949,4.06262,1.00802
44.64,0.25976,1.02458,3.07565,2.09232,4.05999,1.00802
44.65,0.259722,1.02461,3.07305,2.08974,4.05735,1.00802
44.66,0.2597,1.02463,3.07046,2.08716,4.05471,1.00801
44.67,0.259662,1.02468,3.06786,2.08458,4.05208,1.00803
44.68,0.259646,1.02471,3.06527,2.082,4.04947,1.00805
44.69,0.259605,1.02473,3.06267,2.07943,4.04688,1.00806
44.7,0.259575,1.02475,3.06007,2.07685,4.04429,1.00806
44.71,0.259527,1.02475,3.05748,2.07427,4.04168,1.00806
44.72,0.259482,1.02475,3.05489,2.07167,4.03907,1.00805
44.73,0.259417,1.02478,3.05229,2.06907,4.03646,1.00807
44.74,0.259366,1.0248,3.0497,2.06647,4.03385,1.00809
44.75,0.259283,1.02481,3.04711,2.06388,4.03126,1.0081
44.76,0.259192,1.02482,3.04451,2.06129,4.02866,1.0081
44.77,0.259065,1.02483,3.04192,2.05871,4.02605,1.0081
44.78,0.258961,1.02484,3.03933,2.05613,4.02344,1.00809
44.79,0.258856,1.02488,3.03675,2.05355,4.02083,1.00811
44.8,0.258786,1.02492,3.03416,2.05097,4.01823,1.00813
44.81,0.258716,1.02494,3.03157,2.0484,4.01563,1.00814
44.82,0.25866,1.02496,3.02899,2.04584,4.01304,1.00815
44.83,0.258579,1.02497,3.0264,2.04327,4.01044,1.00815
44.84,0.258501,1.02498,3.02382,2.0407,4.00784,1.00814
44.85,0.2584,1.02502,3.02123,2.03813,4.00523,1.00816
44.86,0.258307,1.02505,3.01865,2.03557,4.00264,1.00818
44.87,0.258206,1.02508,3.01607,2.03302,4.00006,1.00819
44.88,0.258156,1.02512,3.01349,2.03047,3.99744,1.00819
44.89,0.258017,1.02515,3.01091,2.02792,3.99483,1.00819
44.9,0.257899,1.02516,3.00833,2.02538,3.99224,1.00818
44.91,0.257771,1.0252,3.00575,2.02284,3.98967,1.0082
44.92,0.257651,1.02523,3.00317,2.02031,3.98713,1.00822
44.93,0.257532,1.02524,3.0006,2.0178,3.98461,1.00823
44.94,0.257414,1.02525,2.99802,2.01529,3.98209,1.00823
44.95,0.257295,1.02526,2.99545,2.01278,3.97956,1.00823
44.96,0.257169,1.02526,2.99288,2.01025,3.97701,1.00822
44.97,0.257044,1.02529,2.99031,2.00772,3.97445,1.00824
44.98,0.256931,1.02532,2.98774,2.00517,3.97188,1.00826
44.99,0.256806,1.02534,2.98517,2.00262,3.96932,1.00827
45,0.25669,1.02535,2.9826,2.00006,3.96676,1.00828
45.01,0.256437,1.02539,2.98004,1.99755,3.96418,1.00828
45.02,0.256386,1.02542,2.97748,1.99503,3.96159,1.00827
45.03,0.256327,1.02548,2.97491,1.99252,3.959,1.0083
45.04,0.25632,1.02554,2.97235,1.98999,3.9564,1.00832
45.05,0.256294,1.02559,2.96979,1.98746,3.95382,1.00833
45.06,0.256288,1.02562,2.96723,1.98493,3.95124,1.00834
45.07,0.256244,1.02565,2.96467,1.98239,3.94864,1.00834
45.08,0.256203,1.02568,2.9621,1.97984,3.94604,1.00834
45.09,0.256118,1.02572,2.95954,1.97729,3.94343,1.00836
45.1,0.256062,1.02577,2.95698,1.97475,3.94084,1.00838
45.11,0.255992,1.02581,2.95442,1.9722,3.93825,1.00839
45.12,0.25593,1.02585,2.95186,1.96966,3.93565,1.0084
45.13,0.255899,1.02589,2.94931,1.96713,3.93304,1.0084
45.14,0.255882,1.02591,2.94675,1.96458,3.93043,1.0084
45.15,0.255857,1.02595,2.94419,1.96203,3.92783,1.00841
45.16,0.255833,1.026,2.94163,1.95949,3.92525,1.00843
45.17,0.255808,1.02603,2.93907,1.95695,3.92268,1.00845
45.18,0.255778,1.02605,2.93652,1.95441,3.92012,1.00846
45.19,0.255738,1.02607,2.93396,1.95188,3.91756,1.00846
45.2,0.2557,1.02607,2.9314,1.94933,3.91498,1.00845
45.21,0.255644,1.02609,2.92885,1.94677,3.9124,1.00846
45.22,0.255594,1.02612,2.92629,1.9442,3.90983,1.00848
45.23,0.25552,1.02614,2.92374,1.94164,3.90726,1.0085
45.24,0.255439,1.02615,2.92118,1.93908,3.9047,1.00851
45.25,0.255328,1.02616,2.91863,1.93652,3.90213,1.00851
45.26,0.255227,1.02617,2.91608,1.93398,3.89955,1.00851
45.27,0.255101,1.02619,2.91353,1.93143,3.89697,1.00851
45.28,0.255016,1.02623,2.91098,1.92889,3.8944,1.00853
45.29,0.254933,1.02626,2.90843,1.92635,3.89183,1.00855
45.3,0.254881,1.02628,2.90588,1.92381,3.88928,1.00856
45.31,0.254813,1.0263,2.90333,1.92128,3.88672,1.00856
45.32,0.254751,1.02631,2.90079,1.91875,3.88415,1.00856
45.33,0.254662,1.02633,2.89824,1.91621,3.88158,1.00856
45.34,0.254565,1.02637,2.89569,1.91367,3.87902,1.00858
45.35,0.254469,1.0264,2.89315,1.91115,3.87647,1.0086
45.36,0.254385,1.02642,2.89061,1.90862,3.87392,1.00861
45.37,0.254298,1.02646,2.88806,1.90611,3.87134,1.00861
45.38,0.254216,1.02648,2.88552,1.90359,3.86877,1.0086
45.39,0.254131,1.02649,2.88298,1.90107,3.86622,1.0086
45.4,0.25405,1.02652,2.88044,1.89856,3.86369,1.00862
45.41,0.25393,1.02654,2.8779,1.89606,3.86117,1.00864
45.42,0.253864,1.02655,2.87536,1.89356,3.85867,1.00865
45.43,0.253776,1.02656,2.87283,1.89107,3.85617,1.00865
45.44,0.253686,1.02658,2.87029,1.88858,3.85365,1.00864
45.45,0.253572,1.02658,2.86775,1.88607,3.85112,1.00863
45.46,0.253472,1.02661,2.86522,1.88356,3.84858,1.00866
45.47,0.253368,1.02663,2.86268,1.88103,3.84604,1.00867
45.48,0.253265,1.02665,2.86015,1.8785,3.84351,1.00868
45.49,0.253165,1.02665,2.85762,1.87597,3.84098,1.00869
45.5,0.253067,1.02667,2.85509,1.87346,3.83843,1.00869
45.51,0.252957,1.02669,2.85256,1.87096,3.83587,1.00868
45.52,0.252869,1.02674,2.85003,1.86846,3.83331,1.0087
45.53,0.25281,1.0268,2.84751,1.86596,3.83075,1.00872
45.54,0.252772,1.02683,2.84498,1.86345,3.82821,1.00874
45.55,0.252725,1.02686,2.84245,1.86094,3.82566,1.00875
45.56,0.252663,1.02689,2.83993,1.85844,3.8231,1.00875
45.57,0.252602,1.02691,2.8374,1.85592,3.82054,1.00874
45.58,0.252512,1.02695,2.83487,1.85341,3.81798,1.00876
45.59,0.252418,1.02699,2.83235,1.85089,3.81542,1.00878
45.6,0.252346,1.02703,2.82983,1.84838,3.81287,1.00879
45.61,0.252265,1.02707,2.82731,1.84587,3.81031,1.0088
45.62,0.252217,1.02711,2.82478,1.84337,3.80774,1.00881
45.63,0.252171,1.02713,2.82226,1.84087,3.80517,1.0088
45.64,0.252147,1.02716,2.81974,1.83836,3.80262,1.00881
45.65,0.252104,1.02721,2.81722,1.83585,3.80007,1.00883
45.66,0.252066,1.02724,2.8147,1.83335,3.79755,1.00885
45.67,0.252021,1.02726,2.81218,1.83085,3.79503,1.00886
45.68,0.251981,1.02728,2.80966,1.82835,3.7925,1.00886
45.69,0.251925,1.02729,2.80714,1.82585,3.78996,1.00886
45.7,0.251875,1.0273,2.80462,1.82333,3.78742,1.00886
45.71,0.251808,1.02734,2.80211,1.82081,3.78488,1.00888
45.72,0.251739,1.02736,2.79959,1.81829,3.78235,1.0089
45.73,0.251664,1.02737,2.79707,1.81576,3.77983,1.00891
45.74,0.251553,1.02738,2.79456,1.81324,3.7773,1.00892
45.75,0.251442,1.02739,2.79204,1.81074,3.77476,1.00891
45.76,0.251318,1.0274,2.78953,1.80823,3.77222,1.00891
45.77,0.251201,1.02745,2.78702,1.80573,3.76968,1.00893
45.78,0.251116,1.02748,2.78451,1.80323,3.76715,1.00895
45.79,0.251033,1.0275,2.782,1.80073,3.76464,1.00896
45.8,0.250976,1.02753,2.77949,1.79824,3.76212,1.00897
45.81,0.250895,1.02755,2.77698,1.79575,3.75959,1.00897
45.82,0.250832,1.02756,2.77447,1.79325,3.75705,1.00896
45.83,0.250705,1.0276,2.77197,1.79076,3.75452,1.00898
45.84,0.250608,1.02764,2.76946,1.78827,3.752,1.009
45.85,0.250508,1.02766,2.76695,1.78579,3.7495,1.00901
45.86,0.250409,1.0277,2.76445,1.78332,3.74695,1.00902
45.87,0.250292,1.02774,2.76195,1.78085,3.74442,1.00902
45.88,0.250187,1.02776,2.75945,1.77838,3.74191,1.00901
45.89,0.250073,1.02778,2.75695,1.77591,3.73942,1.00902
45.9,0.249969,1.0278,2.75445,1.77345,3.73695,1.00904
45.91,0.249849,1.02782,2.75195,1.771,3.7345,1.00906
45.92,0.249754,1.02783,2.74945,1.76856,3.73205,1.00907
45.93,0.249642,1.02785,2.74695,1.76613,3.72958,1.00907
45.94,0.249534,1.02787,2.74446,1.7637,3.72711,1.00906
45.95,0.249415,1.02789,2.74197,1.76126,3.72462,1.00906
45.96,0.249305,1.02794,2.73947,1.7588,3.72212,1.00909
45.97,0.249187,1.02797,2.73698,1.75634,3.71963,1.0091
45.98,0.249071,1.02799,2.73449,1.75387,3.71714,1.00912
45.99,0.248947,1.02801,2.732,1.7514,3.71464,1.00912
46,0.248841,1.02804,2.72951,1.74893,3.71212,1.00912
46.01,0.24873,1.02808,2.72703,1.7465,3.7096,1.00912
46.02,0.248642,1.02815,2.72454,1.74406,3.70708,1.00914
46.03,0.248568,1.02821,2.72205,1.74162,3.70457,1.00916
46.04,0.248526,1.02825,2.71957,1.73916,3.70206,1.00918
46.05,0.248473,1.02829,2.71708,1.73671,3.69954,1.00919
46.06,0.248414,1.02833,2.7146,1.73425,3.69702,1.00919
46.07,0.248337,1.02836,2.71212,1.73179,3.69449,1.00918
46.08,0.248247,1.02841,2.70964,1.72932,3.69197,1.0092
46.09,0.248139,1.02846,2.70715,1.72685,3.68945,1.00923
46.1,0.248061,1.0285,2.70467,1.72438,3.68694,1.00924
46.11,0.247975,1.02854,2.7022,1.72192,3.68441,1.00925
46.12,0.247898,1.02859,2.69972,1.71946,3.68188,1.00926
46.13,0.247853,1.02862,2.69724,1.71701,3.67935,1.00925
46.14,0.247817,1.02866,2.69476,1.71454,3.67684,1.00926
46.15,0.247768,1.0287,2.69228,1.71208,3.67433,1.00929
46.16,0.24771,1.02874,2.68981,1.70963,3.67185,1.00931
