time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.42,3.50584,1.13919,3.41505,2.50316,4.33851,1.0454
12.43,3.50505,1.13925,3.38,2.46817,4.30342,1.04541
12.44,3.50452,1.13929,3.34495,2.4332,4.26834,1.04538
12.45,3.50398,1.1392,3.30991,2.3981,4.23337,1.04537
12.46,3.50304,1.13917,3.27487,2.36297,4.19834,1.0454
12.47,3.50226,1.13925,3.23985,2.32801,4.16326,1.0454
12.48,3.50136,1.13933,3.20483,2.29311,4.12816,1.04537
12.49,3.50067,1.13925,3.16982,2.25806,4.09321,1.04535
12.5,3.4996,1.13922,3.13482,2.22298,4.05824,1.04538
12.51,3.49868,1.13929,3.09983,2.18806,4.02322,1.04539
12.52,3.49788,1.13938,3.06485,2.1532,3.98818,1.04536
12.53,3.49697,1.13928,3.02987,2.1182,3.95329,1.04534
12.54,3.49585,1.13924,2.99491,2.08316,3.91839,1.04538
12.55,3.49466,1.13928,2.95996,2.04823,3.88343,1.0454
12.56,3.49348,1.13938,2.92502,2.01341,3.84843,1.0454
12.57,3.49213,1.13934,2.89009,1.97851,3.81355,1.04537
12.58,3.49096,1.13929,2.85518,1.94352,3.77872,1.04541
12.59,3.48952,1.13935,2.82028,1.90862,3.74376,1.04543
12.6,3.48813,1.13945,2.78539,1.87384,3.7088,1.04542
12.61,3.48673,1.13947,2.75052,1.83905,3.67392,1.04539
12.62,3.4851,1.13942,2.71566,1.80415,3.63913,1.04541
12.63,3.48356,1.13946,2.68082,1.76928,3.60425,1.04543
12.64,3.48175,1.13957,2.64599,1.73458,3.56938,1.04543
12.65,3.48003,1.13963,2.61118,1.69993,3.53457,1.04541
12.66,3.47812,1.13957,2.57639,1.66514,3.49988,1.0454
12.67,3.47616,1.13956,2.54162,1.63033,3.46514,1.04544
12.68,3.47406,1.13968,2.50687,1.59568,3.43033,1.04546
12.69,3.4718,1.13978,2.47214,1.5611,3.39558,1.04545
12.7,3.46946,1.13975,2.43744,1.52645,3.36092,1.04542
12.71,3.46691,1.13971,2.40276,1.4917,3.32633,1.04547
12.72,3.46432,1.13977,2.3681,1.45707,3.29165,1.0455
12.73,3.46163,1.1399,2.33347,1.4226,3.25697,1.0455
12.74,3.45885,1.13996,2.29887,1.38811,3.22235,1.04547
12.75,3.45563,1.1399,2.2643,1.35355,3.18787,1.04547
12.76,3.45232,1.13994,2.22976,1.31903,3.15334,1.04551
12.77,3.44865,1.14011,2.19526,1.28466,3.11874,1.04552
12.78,3.44501,1.14025,2.16079,1.2504,3.08424,1.04552
12.79,3.4411,1.14029,2.12636,1.21614,3.04988,1.0455
12.8,3.43682,1.14028,2.09197,1.1818,3.01559,1.04552
12.81,3.43242,1.1404,2.05762,1.14754,2.98122,1.04556
12.82,3.42772,1.1406,2.02332,1.11346,2.94686,1.04559
12.83,3.42266,1.14078,1.98907,1.07948,2.9126,1.0456
12.84,3.41719,1.14085,1.95487,1.04545,2.87845,1.04559
12.85,3.41118,1.14091,1.92073,1.01141,2.8444,1.04564
12.86,3.40493,1.1411,1.88665,0.977491,2.81027,1.04569
12.87,3.39814,1.14138,1.85264,0.943774,2.77619,1.04574
12.88,3.3909,1.14167,1.81869,0.910201,2.74218,1.04576
12.89,3.38314,1.1419,1.78482,0.876654,2.70831,1.04578
12.9,3.37498,1.14207,1.75103,0.843152,2.67458,1.04581
12.91,3.36591,1.14236,1.71733,0.809732,2.64083,1.04588
12.92,3.35637,1.14276,1.68372,0.776526,2.60709,1.04595
12.93,3.34607,1.14325,1.6502,0.743579,2.57347,1.04602
12.94,3.33487,1.14374,1.6168,0.710821,2.54003,1.04608
12.95,3.32277,1.14421,1.58351,0.678167,2.50675,1.04614
12.96,3.30962,1.14463,1.55035,0.645587,2.47362,1.04622
12.97,3.29528,1.14519,1.51732,0.613203,2.44059,1.04635
12.98,3.2798,1.14591,1.48445,0.581102,2.40758,1.04649
12.99,3.26296,1.14683,1.45174,0.549357,2.37464,1.04664
13,3.2447,1.14786,1.4192,0.517967,2.3419,1.04681
13.01,3.22474,1.14898,1.38685,0.486911,2.30939,1.04699
13.02,3.20319,1.15018,1.35471,0.456187,2.27708,1.04718
13.03,3.17985,1.15151,1.32279,0.42579,2.24497,1.0474
13.04,3.15441,1.153,1.29112,0.395835,2.21308,1.04764
13.05,3.12679,1.15472,1.25971,0.366394,2.18139,1.04791
13.06,3.0967,1.15669,1.22859,0.337524,2.14994,1.0482
13.07,3.06398,1.15895,1.19779,0.309285,2.11876,1.04854
13.08,3.02837,1.16154,1.16733,0.281795,2.08791,1.04893
13.09,2.98961,1.16449,1.13724,0.255098,2.05739,1.04937
13.1,2.94725,1.16786,1.10755,0.229255,2.0272,1.04988
13.11,2.90111,1.1718,1.07831,0.20448,1.99737,1.05045
13.12,2.85074,1.17635,1.04955,0.180873,1.96793,1.0511
13.13,2.79563,1.18152,1.02131,0.158417,1.9389,1.05184
13.14,2.73583,1.18751,0.993655,0.137442,1.91031,1.05265
13.15,2.67074,1.19424,0.966621,0.117857,1.88226,1.05356
13.16,2.59996,1.20196,0.940266,0.0999889,1.85476,1.05458
13.17,2.52284,1.21104,0.91465,0.0843718,1.82786,1.05572
13.18,2.43951,1.22179,0.889836,0.071332,1.80157,1.05699
13.19,2.34902,1.23397,0.865892,0.0603416,1.77586,1.05845
13.2,2.25078,1.24729,0.84289,0.0510281,1.7509,1.06012
13.21,2.14411,1.26271,0.820915,0.0445553,1.7267,1.06203
13.22,2.02831,1.27921,0.800049,0.0394342,1.70326,1.0642
13.23,1.90299,1.29583,0.780388,0.0345528,1.68098,1.06675
13.24,1.7684,1.31298,0.762029,0.0301762,1.65962,1.06971
13.25,1.62249,1.33063,0.745068,0.0262273,1.63923,1.07315
13.26,1.46592,1.34841,0.729617,0.0227809,1.6198,1.07672
13.27,1.29902,1.3667,0.715784,0.0198689,1.60163,1.0809
13.28,1.12445,1.38579,0.703659,0.0173637,1.58457,1.08591
13.29,0.944779,1.40424,0.693306,0.0154089,1.56921,1.09095
13.3,0.761786,1.42194,0.684767,0.013698,1.55461,1.09554
13.31,0.577829,1.43755,0.678065,0.0122878,1.54182,1.09939
13.32,0.395253,1.4521,0.673197,0.0109915,1.52982,1.10274
13.33,0.216936,1.46295,0.670134,0.00990764,1.52108,1.10539
13.34,0.0443207,1.4704,0.668826,0.0089586,1.51476,1.10707
13.35,-0.121716,1.47669,0.669212,0.00808258,1.50834,1.10771
13.36,-0.280591,1.48026,0.671224,0.00732752,1.50334,1.10724
13.37,-0.431183,1.47971,0.674783,0.00661826,1.50134,1.10588
13.38,-0.574593,1.47301,0.67981,0.00600311,1.5045,1.10365
13.39,-0.711033,1.46104,0.686236,0.00539406,1.5119,1.10053
13.4,-0.841273,1.4457,0.693995,0.00486687,1.52198,1.09665
13.41,-0.965546,1.42697,0.703026,0.00441285,1.53506,1.09209
13.42,-1.08447,1.4057,0.713272,0.00404499,1.55084,1.08716
13.43,-1.19831,1.38153,0.724683,0.00333295,1.56946,1.08183
13.44,-1.30655,1.35513,0.737205,0.00347062,1.59118,1.07578
13.45,-1.40936,1.32767,0.750782,0.00347869,1.61402,1.06913
13.46,-1.50538,1.29939,0.765355,0.00398281,1.63899,1.06225
13.47,-1.59385,1.27158,0.780851,0.00418204,1.66426,1.05546
13.48,-1.67382,1.24351,0.797191,0.00453995,1.69146,1.04885
13.49,-1.74393,1.21632,0.814283,0.00497912,1.71927,1.04257
13.5,-1.80345,1.19098,0.832023,0.00540296,1.74632,1.0367
13.51,-1.85176,1.16722,0.850304,0.00591205,1.77313,1.03137
13.52,-1.88907,1.14454,0.869012,0.00660195,1.8004,1.02653
13.53,-1.91555,1.12385,0.888039,0.00764807,1.8269,1.02228
13.54,-1.9319,1.10439,0.90728,0.00898229,1.85333,1.01844
13.55,-1.93899,1.08648,0.926638,0.0102981,1.879,1.01515
13.56,-1.93765,1.0696,0.946024,0.0114648,1.90435,1.01231
13.57,-1.92878,1.05343,0.965358,0.0121352,1.92954,1.00992
13.58,-1.91299,1.03815,0.984569,0.0116116,1.95338,1.00792
13.59,-1.89109,1.023,1.00359,0.00947446,1.97644,1.0061
13.6,-1.86372,1.00778,1.02237,0.00478313,1.99849,1.0046
13.61,-1.8317,0.994093,1.04085,0.000484888,2.01948,1.00354
13.62,-1.79582,0.983304,1.05898,0.000566356,2.04006,1.00272
13.63,-1.75725,0.98137,1.07675,0.0175248,2.05966,1.00205
13.64,-1.71687,0.988208,1.09412,0.0512626,2.07854,1.00169
13.65,-1.67589,0.995311,1.11108,0.0842266,2.09666,1.0015
13.66,-1.63561,1.00138,1.12763,0.113882,2.11395,1.00142
13.67,-1.59709,1.00681,1.14379,0.141563,2.13094,1.00146
13.68,-1.56079,1.01173,1.15958,0.167865,2.1477,1.00153
13.69,-1.52623,1.01588,1.17501,0.191972,2.16329,1.00131
13.7,-1.49318,1.01953,1.19011,0.214463,2.17817,1.00103
13.71,-1.46151,1.0214,1.20488,0.235629,2.192,0.999117
13.72,-1.43112,1.02368,1.21934,0.255736,2.20523,0.997828
13.73,-1.40189,1.02893,1.2335,0.274589,2.2173,0.999453
13.74,-1.3737,1.03537,1.24738,0.292204,2.23045,1.0034
13.75,-1.34647,1.0436,1.26098,0.308585,2.24094,1.0083
13.76,-1.31996,1.04963,1.27431,0.323817,2.25442,1.01321
13.77,-1.29433,1.05755,1.28738,0.337988,2.2625,1.01763
13.78,-1.26924,1.06295,1.3002,0.35131,2.27286,1.02125
13.79,-1.24482,1.06262,1.31277,0.364154,2.2919,1.02423
13.8,-1.22194,1.0598,1.32511,0.375883,2.31256,1.02625
13.81,-1.19734,1.06019,1.33721,0.386924,2.32566,1.02771
13.82,-1.17289,1.0653,1.34906,0.39754,2.32792,1.02822
13.83,-1.15192,1.07416,1.36068,0.40806,2.32256,1.02824
13.84,-1.13415,1.0831,1.37211,0.417458,2.31582,1.02805
13.85,-1.11664,1.08928,1.38336,0.427389,2.31272,1.02683
13.86,-1.09716,1.09065,1.39443,0.435899,2.31506,1.02476
13.87,-1.07614,1.08896,1.4053,0.444351,2.32286,1.02281
13.88,-1.05583,1.08561,1.41596,0.45275,2.33511,1.02176
13.89,-1.03881,1.07986,1.42643,0.458832,2.3509,1.02159
13.9,-1.02616,1.07377,1.43675,0.4665,2.36933,1.0216
13.91,-1.01821,1.06666,1.44697,0.475352,2.38925,1.02074
13.92,-1.01409,1.05627,1.45712,0.481151,2.41023,1.01881
13.93,-1.01215,1.04317,1.46725,0.484169,2.43142,1.01566
13.94,-1.01085,1.03007,1.47737,0.487876,2.45216,1.01167
13.95,-1.00879,1.01975,1.48747,0.496047,2.47178,1.00738
13.96,-1.00445,1.01201,1.49754,0.508584,2.49063,1.00292
13.97,-0.997325,1.00589,1.50754,0.522005,2.5079,0.9988
13.98,-0.988214,0.999515,1.51747,0.532151,2.52399,0.995438
13.99,-0.976375,0.991904,1.5273,0.536853,2.53856,0.992751
14,-0.960658,0.983204,1.53699,0.536121,2.55108,0.990559
14.01,-0.940487,0.974354,1.5465,0.533093,2.56295,0.988898
14.02,-0.916544,0.96714,1.55579,0.530077,2.57312,0.987955
14.03,-0.890613,0.962748,1.56483,0.52921,2.58163,0.987983
14.04,-0.863682,0.961105,1.5736,0.53189,2.59011,0.989082
14.05,-0.836146,0.961999,1.5821,0.538678,2.5982,0.990631
14.06,-0.807418,0.965703,1.59032,0.549253,2.60412,0.992197
14.07,-0.777576,0.971086,1.59825,0.562915,2.60879,0.993363
14.08,-0.746117,0.977072,1.60587,0.578786,2.61352,0.994041
14.09,-0.713735,0.982765,1.61317,0.595369,2.61933,0.994541
14.1,-0.681081,0.988597,1.62015,0.611993,2.62533,0.99519
14.11,-0.648578,0.995727,1.6268,0.628277,2.62913,0.996154
14.12,-0.617345,1.00433,1.63313,0.642852,2.6297,0.997722
14.13,-0.58763,1.01442,1.63915,0.656747,2.62851,1.00009
14.14,-0.559866,1.02353,1.64489,0.668679,2.62869,1.00306
14.15,-0.533723,1.03039,1.65036,0.678893,2.63214,1.0063
14.16,-0.509794,1.03495,1.65557,0.687864,2.63849,1.0094
14.17,-0.487764,1.03772,1.66056,0.695424,2.64625,1.0122
14.18,-0.466774,1.03957,1.66534,0.701129,2.65318,1.01464
14.19,-0.445859,1.04135,1.6699,0.705319,2.6582,1.01681
14.2,-0.425145,1.04405,1.67426,0.709082,2.66008,1.01847
14.21,-0.40517,1.04697,1.67841,0.712196,2.65923,1.01924
14.22,-0.386361,1.0494,1.68237,0.714557,2.65634,1.01885
14.23,-0.368401,1.05041,1.68614,0.715303,2.65282,1.0176
14.24,-0.35048,1.04971,1.68974,0.714964,2.65025,1.01575
14.25,-0.332,1.04798,1.69315,0.714574,2.64927,1.01376
14.26,-0.313124,1.04527,1.69638,0.715116,2.65114,1.01184
14.27,-0.294539,1.04187,1.69942,0.716488,2.65569,1.0102
14.28,-0.277048,1.03715,1.70228,0.717275,2.66255,1.00877
14.29,-0.260885,1.03056,1.70497,0.716329,2.67148,1.00745
14.3,-0.246149,1.02189,1.7075,0.713194,2.68212,1.00601
14.31,-0.232712,1.01249,1.70989,0.709475,2.69321,1.00425
14.32,-0.219737,1.00313,1.71216,0.706451,2.70444,1.00212
14.33,-0.206464,0.994591,1.71429,0.705091,2.71545,0.999741
14.34,-0.192363,0.987605,1.71628,0.70577,2.72553,0.997361
14.35,-0.176548,0.982101,1.71813,0.708025,2.73423,0.994969
14.36,-0.159091,0.977733,1.71981,0.710992,2.74135,0.992574
14.37,-0.140267,0.97405,1.72131,0.713306,2.74648,0.990208
14.38,-0.120266,0.970801,1.72261,0.714349,2.75016,0.988185
14.39,-0.0994347,0.967852,1.72371,0.713714,2.75265,0.986693
14.4,-0.0775293,0.965307,1.7246,0.711258,2.75395,0.985913
14.41,-0.0548151,0.963763,1.72527,0.707428,2.75341,0.985919
14.42,-0.0317024,0.963709,1.7257,0.70325,2.75092,0.986678
14.43,-0.00857018,0.965105,1.7259,0.699639,2.74716,0.988037
14.44,0.0141873,0.967448,1.72588,0.697064,2.74324,0.989786
