time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.44,2.28799,2.11807,15.7366,15.1757,16.39,1.28604
12.45,2.28816,2.11796,15.7137,15.1528,16.3671,1.28597
12.46,2.28828,2.11804,15.6908,15.1299,16.3443,1.28602
12.47,2.28815,2.11811,15.668,15.1071,16.3214,1.286
12.48,2.28832,2.11815,15.6451,15.0842,16.2985,1.286
12.49,2.28837,2.11812,15.6222,15.0613,16.2756,1.28601
12.5,2.28854,2.11811,15.5993,15.0384,16.2526,1.28595
12.51,2.28862,2.11831,15.5764,15.0155,16.2297,1.28603
12.52,2.28874,2.11814,15.5536,14.9926,16.2068,1.28592
12.53,2.2888,2.11836,15.5307,14.9697,16.1839,1.28605
12.54,2.28881,2.11823,15.5078,14.9468,16.161,1.28593
12.55,2.28894,2.11858,15.4849,14.924,16.1381,1.28606
12.56,2.28905,2.11842,15.462,14.9011,16.1152,1.28597
12.57,2.28905,2.11858,15.4391,14.8782,16.0923,1.28608
12.58,2.28903,2.11845,15.4162,14.8553,16.0694,1.28601
12.59,2.28908,2.11873,15.3933,14.8324,16.0465,1.2861
12.6,2.28909,2.11872,15.3704,14.8096,16.0236,1.28606
12.61,2.28917,2.11883,15.3476,14.7867,16.0006,1.2861
12.62,2.28922,2.11889,15.3247,14.7638,15.9777,1.28611
12.63,2.28936,2.11906,15.3018,14.7409,15.9547,1.2861
12.64,2.2894,2.1193,15.2789,14.718,15.9317,1.28616
12.65,2.28959,2.11932,15.256,14.6951,15.9088,1.2861
12.66,2.28964,2.1197,15.2331,14.6722,15.8858,1.28621
12.67,2.28967,2.11969,15.2102,14.6493,15.8628,1.28612
12.68,2.28965,2.11999,15.1873,14.6264,15.8399,1.28627
12.69,2.28965,2.11986,15.1644,14.6035,15.817,1.28619
12.7,2.28965,2.12022,15.1415,14.5807,15.794,1.28631
12.71,2.28961,2.12028,15.1186,14.5578,15.7711,1.28624
12.72,2.28958,2.12049,15.0957,14.5349,15.7482,1.28635
12.73,2.28956,2.12046,15.0728,14.512,15.7252,1.2863
12.74,2.2896,2.12065,15.0499,14.4891,15.7023,1.28637
12.75,2.28953,2.12088,15.027,14.4662,15.6793,1.28637
12.76,2.28957,2.12101,15.0041,14.4433,15.6563,1.2864
12.77,2.28954,2.12108,14.9813,14.4204,15.6334,1.28645
12.78,2.28955,2.1211,14.9584,14.3975,15.6105,1.28644
12.79,2.28938,2.12135,14.9355,14.3746,15.5875,1.28654
12.8,2.28929,2.12126,14.9126,14.3517,15.5646,1.28647
12.81,2.28919,2.12151,14.8897,14.3288,15.5417,1.28662
12.82,2.28914,2.1214,14.8668,14.3059,15.5188,1.28654
12.83,2.28908,2.12172,14.8439,14.283,15.4959,1.28667
12.84,2.28897,2.12172,14.821,14.2601,15.4729,1.28661
12.85,2.28893,2.12198,14.7981,14.2372,15.45,1.28674
12.86,2.28884,2.12211,14.7752,14.2143,15.427,1.28669
12.87,2.28906,2.12247,14.7523,14.1914,15.404,1.28677
12.88,2.28905,2.12249,14.7295,14.1686,15.3811,1.28677
12.89,2.28897,2.12262,14.7066,14.1457,15.3582,1.28683
12.9,2.28878,2.12269,14.6837,14.1228,15.3352,1.28686
12.91,2.28868,2.12283,14.6608,14.0999,15.3123,1.28687
12.92,2.28861,2.12307,14.6379,14.0771,15.2894,1.28694
12.93,2.28854,2.12298,14.615,14.0542,15.2665,1.28689
12.94,2.28864,2.12322,14.5921,14.0313,15.2436,1.287
12.95,2.28859,2.12316,14.5693,14.0084,15.2207,1.28693
12.96,2.28853,2.12351,14.5464,13.9856,15.1978,1.28707
12.97,2.28847,2.12352,14.5235,13.9627,15.1749,1.28701
12.98,2.28837,2.12381,14.5006,13.9398,15.1519,1.28712
12.99,2.28831,2.12388,14.4777,13.917,15.129,1.28707
13,2.28834,2.12404,14.4548,13.8941,15.1061,1.28717
13.01,2.28809,2.1239,14.432,13.8712,15.0833,1.28715
13.02,2.28811,2.12404,14.4091,13.8483,15.0604,1.28722
13.03,2.28794,2.12411,14.3862,13.8255,15.0375,1.28722
13.04,2.28792,2.12414,14.3633,13.8027,15.0147,1.28725
13.05,2.28801,2.12421,14.3405,13.7798,14.9918,1.2873
13.06,2.28797,2.12412,14.3176,13.7569,14.9689,1.28726
13.07,2.28805,2.12427,14.2947,13.734,14.9461,1.28734
13.08,2.28798,2.12428,14.2718,13.7112,14.9232,1.28727
13.09,2.28813,2.12456,14.2489,13.6883,14.9003,1.28741
13.1,2.28804,2.1245,14.2261,13.6655,14.8774,1.28733
13.11,2.2881,2.12473,14.2032,13.6426,14.8545,1.28745
13.12,2.28794,2.12454,14.1803,13.6198,14.8317,1.28738
13.13,2.2879,2.12465,14.1574,13.5969,14.8089,1.2875
13.14,2.28792,2.12457,14.1345,13.5741,14.786,1.28744
13.15,2.28791,2.12475,14.1117,13.5512,14.7631,1.28751
13.16,2.28791,2.12465,14.0888,13.5284,14.7403,1.28748
13.17,2.28781,2.12462,14.0659,13.5055,14.7175,1.28753
13.18,2.28805,2.12457,14.043,13.4826,14.6946,1.28752
13.19,2.28797,2.1246,14.0202,13.4598,14.6718,1.28752
13.2,2.2879,2.12465,13.9973,13.4369,14.6489,1.28755
13.21,2.28789,2.12458,13.9744,13.4141,14.6261,1.2875
13.22,2.28795,2.12465,13.9515,13.3912,14.6032,1.28758
13.23,2.28773,2.12453,13.9286,13.3683,14.5804,1.28749
13.24,2.28776,2.12474,13.9058,13.3455,14.5575,1.28761
13.25,2.28786,2.12454,13.8829,13.3226,14.5347,1.28752
13.26,2.2879,2.12464,13.86,13.2997,14.5118,1.28762
13.27,2.28793,2.12451,13.8371,13.2769,14.489,1.28753
13.28,2.28797,2.12468,13.8143,13.2541,14.4661,1.28761
13.29,2.28807,2.12468,13.7914,13.2312,14.4432,1.28755
13.3,2.28822,2.12488,13.7685,13.2083,14.4203,1.28762
13.31,2.28836,2.12488,13.7456,13.1855,14.3974,1.28756
13.32,2.28849,2.12503,13.7227,13.1627,14.3745,1.28759
13.33,2.28841,2.12502,13.6998,13.1398,14.3517,1.28759
13.34,2.28829,2.12497,13.677,13.117,14.3288,1.28758
13.35,2.28838,2.12511,13.6541,13.0941,14.3059,1.28761
13.36,2.2884,2.12503,13.6312,13.0713,14.2831,1.28753
13.37,2.28846,2.12513,13.6083,13.0484,14.2602,1.2876
13.38,2.28852,2.1249,13.5854,13.0256,14.2374,1.2875
13.39,2.2885,2.12501,13.5626,13.0027,14.2145,1.28761
13.4,2.28865,2.1249,13.5397,12.9799,14.1917,1.28749
13.41,2.28873,2.12516,13.5168,12.957,14.1688,1.28759
13.42,2.28868,2.125,13.4939,12.9342,14.1459,1.2875
13.43,2.28876,2.12515,13.471,12.9113,14.123,1.28758
13.44,2.28865,2.12509,13.4481,12.8884,14.1001,1.28749
13.45,2.28861,2.1251,13.4252,12.8656,14.0773,1.28755
13.46,2.28874,2.12492,13.4024,12.8427,14.0545,1.2875
13.47,2.28881,2.12497,13.3795,12.8198,14.0316,1.28751
13.48,2.28885,2.12499,13.3566,12.797,14.0087,1.28748
13.49,2.28903,2.12502,13.3337,12.7741,13.9858,1.28746
13.5,2.28912,2.12506,13.3108,12.7512,13.963,1.28748
13.51,2.28919,2.12511,13.2879,12.7284,13.94,1.28742
13.52,2.28934,2.1254,13.265,12.7055,13.917,1.28748
13.53,2.28937,2.12529,13.2421,12.6827,13.8941,1.28736
13.54,2.2894,2.12543,13.2192,12.6598,13.8713,1.28746
13.55,2.28947,2.12524,13.1963,12.6369,13.8484,1.28737
13.56,2.28959,2.12536,13.1734,12.614,13.8256,1.28746
13.57,2.28961,2.12527,13.1506,12.5912,13.8027,1.28736
13.58,2.28964,2.12538,13.1277,12.5683,13.7798,1.28743
13.59,2.28966,2.1252,13.1048,12.5454,13.7569,1.28736
13.6,2.28972,2.12537,13.0819,12.5225,13.734,1.28742
13.61,2.2899,2.12523,13.059,12.4997,13.7112,1.28736
13.62,2.28998,2.12534,13.0361,12.4768,13.6883,1.28738
13.63,2.29002,2.12536,13.0132,12.4539,13.6653,1.28737
13.64,2.2901,2.12527,12.9903,12.431,13.6425,1.28734
13.65,2.29009,2.12539,12.9674,12.4081,13.6195,1.28737
13.66,2.29005,2.12514,12.9445,12.3852,13.5967,1.28728
13.67,2.29007,2.12524,12.9216,12.3623,13.5738,1.28738
13.68,2.29016,2.1251,12.8987,12.3394,13.5509,1.28727
13.69,2.29026,2.12532,12.8758,12.3165,13.528,1.28736
13.7,2.29027,2.12513,12.8529,12.2937,13.5051,1.28726
13.71,2.29037,2.12525,12.83,12.2708,13.4823,1.28736
13.72,2.29048,2.1251,12.8071,12.2478,13.4593,1.28726
13.73,2.29064,2.12538,12.7842,12.225,13.4363,1.28733
13.74,2.29069,2.12533,12.7613,12.2021,13.4134,1.28725
13.75,2.29087,2.12534,12.7384,12.1792,13.3906,1.2873
13.76,2.291,2.12526,12.7154,12.1562,13.3676,1.28727
13.77,2.29097,2.12534,12.6925,12.1333,13.3447,1.28728
13.78,2.29109,2.12531,12.6696,12.1104,13.3218,1.28728
13.79,2.29114,2.1252,12.6467,12.0875,13.2989,1.28725
13.8,2.29115,2.12524,12.6238,12.0646,13.276,1.28729
13.81,2.29123,2.12514,12.6009,12.0417,13.2531,1.2872
13.82,2.29121,2.12528,12.578,12.0188,13.2302,1.2873
13.83,2.29124,2.12499,12.5551,11.9958,13.2073,1.2872
13.84,2.29129,2.12521,12.5322,11.9729,13.1843,1.28731
13.85,2.29129,2.12511,12.5093,11.9499,13.1614,1.28722
13.86,2.29143,2.12523,12.4863,11.927,13.1385,1.28731
13.87,2.29143,2.12502,12.4634,11.9041,13.1156,1.28724
13.88,2.2914,2.12504,12.4405,11.8811,13.0927,1.28733
13.89,2.29136,2.12485,12.4176,11.8582,13.0698,1.28728
13.9,2.29137,2.12501,12.3947,11.8353,13.0469,1.28732
13.91,2.29143,2.1249,12.3718,11.8123,13.024,1.2873
13.92,2.29146,2.12482,12.3489,11.7894,13.0011,1.2873
13.93,2.2916,2.12479,12.326,11.7664,12.9782,1.28733
13.94,2.29168,2.12476,12.303,11.7435,12.9552,1.28728
13.95,2.29179,2.12493,12.2801,11.7206,12.9323,1.28734
13.96,2.29185,2.12482,12.2572,11.6977,12.9093,1.28725
13.97,2.29188,2.12505,12.2343,11.6748,12.8864,1.28736
13.98,2.29206,2.1249,12.2114,11.6518,12.8634,1.28727
13.99,2.292,2.12505,12.1885,11.6289,12.8405,1.28738
14,2.29209,2.12487,12.1655,11.606,12.8176,1.2873
14.01,2.29209,2.12514,12.1426,11.583,12.7946,1.28741
14.02,2.29208,2.12503,12.1197,11.5601,12.7717,1.28733
14.03,2.29207,2.12525,12.0968,11.5372,12.7487,1.2874
14.04,2.29209,2.12512,12.0739,11.5143,12.7258,1.28736
14.05,2.29212,2.12519,12.0509,11.4913,12.7029,1.28742
14.06,2.29213,2.1253,12.028,11.4684,12.6799,1.2874
14.07,2.29212,2.12546,12.0051,11.4455,12.6569,1.2874
14.08,2.29211,2.12553,11.9822,11.4226,12.634,1.28744
14.09,2.29221,2.12542,11.9593,11.3996,12.611,1.28741
14.1,2.29199,2.1255,11.9363,11.3766,12.5881,1.28749
14.11,2.29199,2.12543,11.9134,11.3537,12.5652,1.2874
14.12,2.29207,2.12562,11.8905,11.3308,12.5423,1.28752
14.13,2.29207,2.12541,11.8676,11.3079,12.5194,1.28743
14.14,2.29209,2.12561,11.8447,11.285,12.4964,1.28754
14.15,2.2921,2.12554,11.8217,11.2621,12.4735,1.28746
14.16,2.29223,2.12569,11.7988,11.2391,12.4506,1.28755
14.17,2.29219,2.12563,11.7759,11.2162,12.4276,1.2875
14.18,2.29242,2.12583,11.753,11.1933,12.4046,1.28757
14.19,2.29247,2.12584,11.7301,11.1704,12.3817,1.28753
14.2,2.29247,2.12597,11.7071,11.1475,12.3587,1.28757
14.21,2.29245,2.12589,11.6842,11.1245,12.3359,1.28758
14.22,2.29226,2.12593,11.6613,11.1016,12.3129,1.28759
14.23,2.2923,2.12602,11.6384,11.0787,12.29,1.28762
14.24,2.29226,2.12598,11.6154,11.0558,12.267,1.28755
14.25,2.29235,2.12614,11.5925,11.0329,12.2441,1.28764
14.26,2.29223,2.12596,11.5696,11.0099,12.2212,1.28755
14.27,2.29237,2.12611,11.5467,10.987,12.1983,1.28767
14.28,2.29231,2.12615,11.5238,10.9641,12.1753,1.28758
14.29,2.29233,2.1264,11.5008,10.9412,12.1523,1.28769
14.3,2.29231,2.12625,11.4779,10.9183,12.1294,1.28762
14.31,2.29231,2.12639,11.455,10.8953,12.1065,1.28772
14.32,2.2921,2.12634,11.4321,10.8724,12.0836,1.28766
14.33,2.29227,2.12644,11.4091,10.8495,12.0607,1.28773
14.34,2.29216,2.12629,11.3862,10.8266,12.0378,1.28769
14.35,2.29222,2.12634,11.3633,10.8036,12.0149,1.28774
14.36,2.29229,2.12637,11.3404,10.7807,11.9919,1.28774
14.37,2.29234,2.12647,11.3175,10.7578,11.969,1.28774
14.38,2.29228,2.12658,11.2945,10.7349,11.946,1.28777
14.39,2.29226,2.12667,11.2716,10.712,11.923,1.28774
14.4,2.29237,2.12686,11.2487,10.6891,11.9001,1.28781
14.41,2.29234,2.12682,11.2258,10.6662,11.8771,1.28772
14.42,2.29238,2.12708,11.2029,10.6433,11.8542,1.28784
14.43,2.29243,2.12688,11.1799,10.6204,11.8313,1.28776
14.44,2.29235,2.12699,11.157,10.5975,11.8084,1.28788
14.45,2.2923,2.12694,11.1341,10.5746,11.7855,1.28778
14.46,2.29233,2.12711,11.1112,10.5517,11.7626,1.28787
14.47,2.29231,2.12697,11.0882,10.5288,11.7397,1.28781
14.48,2.29229,2.12708,11.0653,10.5058,11.7168,1.28789
14.49,2.29249,2.12705,11.0424,10.4829,11.6938,1.28784
14.5,2.2924,2.12726,11.0195,10.46,11.6709,1.28788
14.51,2.29239,2.12713,10.9966,10.4371,11.648,1.28787
14.52,2.29234,2.1271,10.9736,10.4142,11.6251,1.28788
14.53,2.29234,2.12705,10.9507,10.3912,11.6022,1.2879
14.54,2.29218,2.12701,10.9278,10.3684,11.5793,1.28785
14.55,2.29216,2.12717,10.9049,10.3455,11.5564,1.28792
14.56,2.2921,2.127,10.8819,10.3225,11.5335,1.28783
14.57,2.29212,2.1272,10.859,10.2996,11.5106,1.28796
14.58,2.2921,2.12722,10.8361,10.2767,11.4876,1.28786
14.59,2.29208,2.12742,10.8132,10.2538,11.4647,1.28797
14.6,2.2921,2.12721,10.7903,10.2309,11.4418,1.28789
14.61,2.29216,2.12742,10.7674,10.208,11.4189,1.28799
14.62,2.29211,2.12739,10.7444,10.1851,11.3959,1.2879
14.63,2.2923,2.12757,10.7215,10.1622,11.373,1.28797
14.64,2.29214,2.1275,10.6986,10.1393,11.3501,1.28792
14.65,2.29211,2.12758,10.6757,10.1164,11.3271,1.28799
14.66,2.29208,2.1276,10.6527,10.0935,11.3042,1.28796
14.67,2.29203,2.12778,10.6298,10.0706,11.2812,1.28797
14.68,2.29203,2.12779,10.6069,10.0478,11.2584,1.28797
14.69,2.29197,2.12782,10.584,10.0249,11.2354,1.28795
14.7,2.29199,2.12789,10.5611,10.0019,11.2125,1.288
14.71,2.292,2.12793,10.5382,9.97906,11.1896,1.28793
14.72,2.29196,2.12816,10.5152,9.95618,11.1666,1.28802
14.73,2.29191,2.12794,10.4923,9.93327,11.1438,1.28793
14.74,2.29194,2.12809,10.4694,9.91035,11.1209,1.28804
14.75,2.29174,2.12798,10.4465,9.88746,11.098,1.28795
14.76,2.29174,2.1282,10.4236,9.86458,11.075,1.28805
14.77,2.2916,2.12811,10.4007,9.8417,11.0521,1.28797
14.78,2.29169,2.12825,10.3777,9.81879,11.0292,1.28806
14.79,2.29161,2.1282,10.3548,9.79588,11.0063,1.28799
14.8,2.29175,2.12837,10.3319,9.77298,10.9833,1.28805
14.81,2.29175,2.12823,10.309,9.75008,10.9605,1.28801
14.82,2.2918,2.12819,10.2861,9.72717,10.9376,1.28804
14.83,2.29188,2.12824,10.2632,9.70426,10.9147,1.28803
14.84,2.29196,2.12826,10.2402,9.68136,10.8917,1.28801
14.85,2.2919,2.12839,10.2173,9.65847,10.8688,1.28805
14.86,2.29195,2.12827,10.1944,9.63558,10.8459,1.28798
14.87,2.29184,2.12838,10.1715,9.61266,10.823,1.28807
14.88,2.29185,2.12825,10.1486,9.58974,10.8001,1.28797
14.89,2.29186,2.12846,10.1257,9.56685,10.7772,1.28807
14.9,2.29191,2.12827,10.1027,9.54395,10.7543,1.28796
14.91,2.29195,2.12838,10.0798,9.52104,10.7314,1.28806
14.92,2.29194,2.12818,10.0569,9.4981,10.7085,1.28797
14.93,2.29215,2.12837,10.034,9.47519,10.6856,1.28805
14.94,2.29208,2.12828,10.0111,9.45228,10.6626,1.28797
14.95,2.29209,2.12831,9.98814,9.42937,10.6398,1.28804
14.96,2.29213,2.1282,9.96522,9.40644,10.6168,1.28799
14.97,2.29206,2.12821,9.9423,9.3835,10.5939,1.28802
14.98,2.29208,2.12808,9.91938,9.36059,10.5711,1.28799
14.99,2.29221,2.12799,9.89646,9.33769,10.5482,1.28797
15,2.29226,2.12791,9.87354,9.31477,10.5253,1.28799
15.01,2.29229,2.12777,9.85062,9.29183,10.5024,1.28792
15.02,2.29236,2.12791,9.8277,9.26892,10.4795,1.28799
15.03,2.29246,2.12773,9.80478,9.246,10.4566,1.28789
15.04,2.29252,2.12794,9.78185,9.22308,10.4336,1.288
15.05,2.29273,2.12782,9.75893,9.20014,10.4107,1.2879
15.06,2.29281,2.12801,9.736,9.17722,10.3877,1.288
15.07,2.29293,2.12785,9.71307,9.1543,10.3648,1.28791
15.08,2.29299,2.12786,9.69015,9.13138,10.342,1.28799
15.09,2.29288,2.12762,9.66722,9.10844,10.3191,1.28791
15.1,2.29298,2.12767,9.64429,9.0855,10.2962,1.28797
15.11,2.29296,2.12756,9.62136,9.06258,10.2733,1.2879
15.12,2.29311,2.12751,9.59843,9.03966,10.2504,1.28792
15.13,2.29302,2.12749,9.5755,9.01673,10.2275,1.28791
15.14,2.29312,2.12745,9.55257,8.99378,10.2045,1.28791
15.15,2.29321,2.12755,9.52964,8.97087,10.1816,1.28792
15.16,2.29315,2.12746,9.50671,8.94795,10.1586,1.28785
15.17,2.29324,2.12747,9.48378,8.92501,10.1358,1.28792
15.18,2.29332,2.12719,9.46085,8.90204,10.1129,1.28781
15.19,2.29321,2.12721,9.43792,8.87908,10.09,1.28792
15.2,2.29329,2.12702,9.41499,8.85615,10.0671,1.28782
15.21,2.29325,2.12717,9.39206,8.83322,10.0441,1.28792
15.22,2.29321,2.12693,9.36913,8.81027,10.0212,1.28782
15.23,2.29326,2.12713,9.3462,8.78732,9.99827,1.28793
15.24,2.29333,2.12703,9.32326,8.7644,9.97532,1.28783
15.25,2.29345,2.12716,9.30033,8.74146,9.95237,1.28791
15.26,2.29347,2.12709,9.2774,8.71852,9.92942,1.28784
15.27,2.29376,2.1272,9.25446,8.69556,9.90644,1.28789
15.28,2.29365,2.12722,9.23153,8.67263,9.88347,1.28786
15.29,2.29372,2.12725,9.20859,8.6497,9.86053,1.28787
15.3,2.2937,2.12722,9.18566,8.62676,9.83762,1.28788
15.31,2.29374,2.12718,9.16272,8.60382,9.81467,1.28785
15.32,2.29377,2.1273,9.13978,8.58087,9.7917,1.2879
15.33,2.29376,2.1272,9.11685,8.55795,9.76874,1.2878
15.34,2.29391,2.12746,9.09391,8.53502,9.74576,1.2879
15.35,2.29389,2.12735,9.07097,8.51208,9.7228,1.28781
15.36,2.29414,2.12755,9.04803,8.48913,9.69983,1.28792
15.37,2.2941,2.12744,9.02509,8.46619,9.67686,1.28782
15.38,2.29404,2.12762,9.00215,8.44327,9.65392,1.2879
15.39,2.29398,2.12749,8.97922,8.42034,9.63099,1.28782
15.4,2.29396,2.12762,8.95628,8.39738,9.60804,1.28791
15.41,2.29389,2.1275,8.93334,8.37443,9.5851,1.28785
15.42,2.2939,2.12766,8.9104,8.35153,9.56214,1.28789
15.43,2.29392,2.12768,8.88746,8.32861,9.53918,1.28786
15.44,2.29391,2.12773,8.86453,8.30566,9.51622,1.28787
15.45,2.29393,2.12773,8.84159,8.2827,9.49327,1.28789
15.46,2.29395,2.12771,8.81865,8.25977,9.47032,1.28785
15.47,2.29399,2.12783,8.79571,8.23684,9.44737,1.2879
15.48,2.29408,2.1278,8.77277,8.21391,9.42438,1.28782
15.49,2.29418,2.12801,8.74983,8.19096,9.40141,1.28792
15.5,2.29429,2.12797,8.72689,8.16803,9.37842,1.28783
15.51,2.29423,2.12813,8.70395,8.14511,9.35551,1.28795
15.52,2.29419,2.12798,8.68101,8.12217,9.33258,1.28787
15.53,2.29401,2.12821,8.65807,8.09924,9.30962,1.28798
15.54,2.29398,2.12813,8.63513,8.0763,9.28665,1.2879
15.55,2.29401,2.12828,8.6122,8.05338,9.26372,1.28797
15.56,2.29396,2.12824,8.58926,8.03045,9.24076,1.28791
15.57,2.29391,2.12836,8.56632,8.0075,9.2178,1.28798
15.58,2.29393,2.12828,8.54338,7.98455,9.19487,1.28795
15.59,2.29398,2.12848,8.52044,7.96163,9.17187,1.28798
15.6,2.29385,2.12851,8.49751,7.93871,9.14893,1.28798
15.61,2.2938,2.1285,8.47457,7.91577,9.12598,1.28797
15.62,2.29376,2.12861,8.45163,7.89282,9.10303,1.28803
15.63,2.29354,2.12848,8.4287,7.86989,9.08011,1.28798
15.64,2.29353,2.12868,8.40576,7.84697,9.05718,1.28807
15.65,2.29348,2.12857,8.38283,7.82406,9.03426,1.28799
15.66,2.29348,2.12871,8.3599,7.80112,9.01134,1.28811
15.67,2.29356,2.12859,8.33696,7.77817,8.98839,1.28803
15.68,2.29351,2.12886,8.31403,7.75524,8.9654,1.28813
15.69,2.29355,2.12881,8.2911,7.73233,8.94245,1.28806
15.7,2.2936,2.12907,8.26816,7.70939,8.91946,1.28815
15.71,2.29345,2.12907,8.24523,7.68645,8.89646,1.2881
15.72,2.29351,2.12928,8.22229,7.66351,8.87348,1.28817
15.73,2.29344,2.1293,8.19936,7.64059,8.8505,1.28813
15.74,2.29344,2.12928,8.17643,7.61766,8.82762,1.28818
15.75,2.29348,2.12923,8.15349,7.59472,8.80472,1.28818
15.76,2.29339,2.12919,8.13056,7.57178,8.7818,1.28818
15.77,2.2933,2.12932,8.10763,7.54886,8.75883,1.28821
15.78,2.29337,2.12922,8.0847,7.52594,8.73591,1.28815
15.79,2.29338,2.12936,8.06176,7.503,8.71298,1.28825
15.8,2.29332,2.12916,8.03883,7.48004,8.69006,1.28816
15.81,2.29329,2.12948,8.0159,7.45712,8.66707,1.28828
15.82,2.29323,2.12932,7.99297,7.43418,8.64413,1.28818
15.83,2.29317,2.12946,7.97004,7.41127,8.62124,1.28829
15.84,2.29304,2.12926,7.94711,7.38832,8.59833,1.28822
15.85,2.29297,2.12931,7.92418,7.36537,8.57544,1.28831
15.86,2.29295,2.12922,7.90125,7.34245,8.5525,1.28823
15.87,2.29302,2.12935,7.87832,7.31952,8.52956,1.2883
15.88,2.29294,2.12926,7.85539,7.29658,8.50663,1.28825
15.89,2.29299,2.12929,7.83247,7.27362,8.48369,1.2883
15.9,2.29291,2.1293,7.80954,7.25069,8.46075,1.28828
15.91,2.29301,2.12933,7.78661,7.22779,8.43783,1.28828
15.92,2.29301,2.12935,7.76368,7.20488,8.41492,1.2883
15.93,2.29305,2.12926,7.74075,7.18192,8.39197,1.28826
15.94,2.2932,2.1294,7.71782,7.15899,8.36903,1.28832
15.95,2.29305,2.12924,7.69489,7.13608,8.34611,1.28823
15.96,2.29305,2.12934,7.67196,7.11316,8.32325,1.28834
15.97,2.29307,2.12918,7.64903,7.09024,8.30033,1.28826
15.98,2.293,2.12939,7.6261,7.06731,8.27738,1.28836
15.99,2.29293,2.12937,7.60317,7.04441,8.25442,1.28827
16,2.29282,2.12952,7.58025,7.0215,8.2315,1.28836
16.01,2.29277,2.12934,7.55732,6.99858,8.20862,1.28829
16.02,2.29272,2.12947,7.5344,6.97566,8.1857,1.28837
16.03,2.29266,2.12943,7.51147,6.95275,8.16275,1.28831
16.04,2.29264,2.12949,7.48854,6.92984,8.13986,1.28836
16.05,2.2926,2.12943,7.46562,6.90693,8.11696,1.28834
16.06,2.29254,2.12941,7.4427,6.88401,8.09407,1.28836
16.07,2.29252,2.12931,7.41977,6.86108,8.07121,1.28837
16.08,2.29244,2.12934,7.39685,6.83819,8.04828,1.28835
16.09,2.29238,2.12936,7.37393,6.81529,8.02541,1.28838
16.1,2.29239,2.12919,7.351,6.79238,8.00251,1.2883
16.11,2.29241,2.12927,7.32808,6.76945,7.97963,1.2884
16.12,2.29241,2.12913,7.30516,6.74653,7.9567,1.2883
16.13,2.29245,2.12938,7.28223,6.72364,7.93376,1.2884
16.14,2.29264,2.12926,7.25931,6.70073,7.91083,1.28831
16.15,2.29256,2.12953,7.23639,6.67782,7.88786,1.28841
16.16,2.29253,2.12951,7.21346,6.65491,7.8649,1.28834
16.17,2.29249,2.12973,7.19054,6.63202,7.84196,1.28842
16.18,2.29236,2.12962,7.16762,6.60913,7.81907,1.28835
16.19,2.29236,2.12976,7.14469,6.58624,7.79616,1.28841
16.2,2.29228,2.12965,7.12177,6.56332,7.77325,1.28836
16.21,2.2924,2.12978,7.09885,6.54041,7.75029,1.28839
16.22,2.29225,2.12983,7.07593,6.51751,7.72735,1.28837
16.23,2.29246,2.12974,7.05301,6.4946,7.70447,1.28835
16.24,2.29256,2.12983,7.03008,6.47168,7.68152,1.28838
16.25,2.29252,2.12982,7.00716,6.44875,7.65854,1.28831
16.26,2.29244,2.13003,6.98423,6.42585,7.63558,1.28838
16.27,2.29249,2.12985,6.96131,6.40294,7.61268,1.28828
16.28,2.29241,2.12998,6.93839,6.38001,7.58977,1.28838
16.29,2.29234,2.12975,6.91547,6.35707,7.56688,1.28829
16.3,2.29236,2.1299,6.89254,6.33417,7.54397,1.28838
16.31,2.29234,2.12971,6.86962,6.31125,7.52107,1.28828
16.32,2.2924,2.1298,6.8467,6.28835,7.49818,1.28836
16.33,2.29236,2.12954,6.82378,6.26541,7.47532,1.28828
16.34,2.29242,2.12966,6.80085,6.24248,7.45238,1.28834
16.35,2.29251,2.12971,6.77793,6.21959,7.4294,1.28828
16.36,2.29265,2.12976,6.75501,6.1967,7.4065,1.2883
16.37,2.29259,2.1297,6.73208,6.17377,7.3836,1.28828
16.38,2.29276,2.12968,6.70916,6.15084,7.36067,1.28827
16.39,2.29275,2.12967,6.68623,6.12791,7.33776,1.28829
16.4,2.29264,2.12947,6.6633,6.105,7.3149,1.28822
16.41,2.29258,2.12948,6.64038,6.08208,7.29204,1.28829
16.42,2.29262,2.12925,6.61745,6.05915,7.26913,1.28818
16.43,2.29267,2.12946,6.59453,6.03623,7.24619,1.28828
16.44,2.29259,2.12933,6.5716,6.01333,7.22327,1.28818
16.45,2.29268,2.12945,6.54868,5.99042,7.20038,1.28828
16.46,2.29264,2.12931,6.52575,5.96749,7.17745,1.28819
16.47,2.29261,2.12951,6.50283,5.94456,7.15449,1.28827
16.48,2.29266,2.12935,6.4799,5.92165,7.13159,1.28819
16.49,2.29265,2.1294,6.45698,5.89874,7.10871,1.28826
16.5,2.29251,2.12921,6.43405,5.87581,7.08585,1.28821
16.51,2.29255,2.1292,6.41113,5.85288,7.06297,1.28825
16.52,2.29237,2.12916,6.38821,5.82996,7.04004,1.28822
16.53,2.29247,2.12914,6.36528,5.80704,7.01712,1.28822
16.54,2.29253,2.12919,6.34236,5.78412,6.99419,1.28824
16.55,2.29247,2.12921,6.31944,5.76117,6.9712,1.2882
16.56,2.29255,2.12939,6.29651,5.73824,6.94822,1.28826
