time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.33,0.395689,1.00351,1.34039,0.343421,2.33853,1.00106
12.34,0.393788,1.00353,1.33644,0.339507,2.33455,1.00104
12.35,0.39202,1.00358,1.33251,0.335605,2.3306,1.00107
12.36,0.389961,1.00359,1.3286,0.331719,2.3267,1.00108
12.37,0.388057,1.00361,1.32471,0.327861,2.32282,1.00108
12.38,0.385857,1.00362,1.32084,0.324022,2.31892,1.00106
12.39,0.384025,1.00366,1.31699,0.320189,2.31505,1.00109
12.4,0.382179,1.00367,1.31316,0.31636,2.31123,1.0011
12.41,0.379815,1.00368,1.30935,0.31256,2.30743,1.0011
12.42,0.377788,1.00369,1.30557,0.308803,2.30361,1.00109
12.43,0.3758,1.00374,1.3018,0.305062,2.29983,1.00111
12.44,0.37366,1.00376,1.29805,0.301338,2.29608,1.00112
12.45,0.37167,1.00378,1.29433,0.297644,2.29236,1.00113
12.46,0.369745,1.00379,1.29062,0.293964,2.28863,1.00111
12.47,0.367773,1.00382,1.28693,0.29029,2.28493,1.00113
12.48,0.365801,1.00384,1.28327,0.286642,2.28126,1.00114
12.49,0.363577,1.00385,1.27962,0.283029,2.27764,1.00115
12.5,0.361589,1.00387,1.276,0.279433,2.27398,1.00114
12.51,0.359535,1.00389,1.27239,0.275844,2.27036,1.00114
12.52,0.357543,1.00392,1.26881,0.272283,2.26676,1.00115
12.53,0.355466,1.00394,1.26524,0.268753,2.26321,1.00116
12.54,0.353179,1.00397,1.2617,0.26525,2.25965,1.00116
12.55,0.351023,1.00398,1.25818,0.261756,2.25611,1.00115
12.56,0.348961,1.00403,1.25468,0.258282,2.2526,1.00117
12.57,0.34683,1.00405,1.2512,0.254823,2.24913,1.00119
12.58,0.34465,1.00407,1.24774,0.25139,2.24567,1.0012
12.59,0.342254,1.00409,1.24431,0.247995,2.24221,1.00119
12.6,0.340037,1.00412,1.2409,0.244616,2.23879,1.0012
12.61,0.33785,1.00416,1.23751,0.241264,2.23538,1.00121
12.62,0.335577,1.00419,1.23414,0.237943,2.23203,1.00122
12.63,0.333326,1.00423,1.2308,0.23464,2.22866,1.00123
12.64,0.33102,1.00424,1.22748,0.231346,2.22531,1.00121
12.65,0.328544,1.00429,1.22418,0.228076,2.222,1.00124
12.66,0.326262,1.00432,1.22091,0.224838,2.21873,1.00125
12.67,0.323983,1.00435,1.21766,0.221623,2.21548,1.00126
12.68,0.321591,1.00438,1.21443,0.21844,2.21222,1.00126
12.69,0.319206,1.0044,1.21123,0.215264,2.209,1.00125
12.7,0.316851,1.00445,1.20805,0.212124,2.2058,1.00127
12.71,0.314515,1.00448,1.20489,0.209015,2.20265,1.00129
12.72,0.312044,1.00451,1.20176,0.205922,2.19952,1.0013
12.73,0.309563,1.00454,1.19865,0.202863,2.19639,1.00129
12.74,0.307077,1.00456,1.19557,0.199812,2.19329,1.00129
12.75,0.304665,1.00461,1.19251,0.196796,2.19021,1.00131
12.76,0.302225,1.00464,1.18948,0.193792,2.18718,1.00132
12.77,0.299725,1.00467,1.18647,0.190807,2.18417,1.00134
12.78,0.297162,1.0047,1.18348,0.187859,2.18115,1.00133
12.79,0.294623,1.00472,1.18052,0.184939,2.17818,1.00132
12.8,0.292167,1.00478,1.17759,0.182057,2.17523,1.00135
12.81,0.289564,1.00482,1.17468,0.17919,2.17231,1.00136
12.82,0.287003,1.00484,1.1718,0.176347,2.16944,1.00138
12.83,0.2843,1.00489,1.16894,0.173541,2.16655,1.00138
12.84,0.281634,1.00491,1.16612,0.170748,2.16371,1.00137
12.85,0.279065,1.00494,1.16331,0.167986,2.16089,1.00138
12.86,0.276514,1.00498,1.16054,0.165241,2.1581,1.0014
12.87,0.27387,1.00501,1.15778,0.162514,2.15536,1.00141
12.88,0.2712,1.00504,1.15506,0.159823,2.15261,1.00142
12.89,0.268536,1.00507,1.15236,0.157166,2.14989,1.00141
12.9,0.265936,1.00508,1.14969,0.154526,2.14721,1.0014
12.91,0.263302,1.00512,1.14704,0.151925,2.14455,1.00142
12.92,0.260796,1.00516,1.14442,0.149347,2.14193,1.00143
12.93,0.25817,1.00518,1.14183,0.14679,2.13936,1.00145
12.94,0.255514,1.00522,1.13926,0.14427,2.13676,1.00145
12.95,0.252752,1.00525,1.13672,0.141779,2.13421,1.00144
12.96,0.250045,1.00527,1.13421,0.13931,2.13168,1.00143
12.97,0.247417,1.00532,1.13172,0.136876,2.12918,1.00145
12.98,0.244884,1.00536,1.12926,0.134452,2.12671,1.00147
12.99,0.242211,1.00539,1.12682,0.132041,2.12428,1.00149
13,0.239536,1.00543,1.12441,0.12967,2.12185,1.00149
13.01,0.236811,1.00546,1.12203,0.127336,2.11945,1.00149
13.02,0.23411,1.00548,1.11968,0.12502,2.11707,1.00149
13.03,0.231407,1.00552,1.11735,0.122745,2.11473,1.00149
13.04,0.228795,1.00557,1.11505,0.120508,2.11242,1.00151
13.05,0.226159,1.00561,1.11278,0.118272,2.11015,1.00153
13.06,0.22347,1.00564,1.11053,0.11607,2.10791,1.00154
13.07,0.220698,1.00569,1.10831,0.113911,2.10566,1.00154
13.08,0.217911,1.00572,1.10612,0.111773,2.10345,1.00154
13.09,0.215158,1.00575,1.10395,0.109652,2.10127,1.00153
13.1,0.212472,1.00579,1.10181,0.107567,2.09912,1.00154
13.11,0.209787,1.00584,1.0997,0.105501,2.09699,1.00156
13.12,0.207181,1.00587,1.09762,0.103454,2.09491,1.00158
13.13,0.204513,1.0059,1.09556,0.101437,2.09286,1.00159
13.14,0.201904,1.00595,1.09353,0.0994598,2.09079,1.00159
13.15,0.199139,1.00599,1.09152,0.0975164,2.08877,1.00159
13.16,0.196407,1.00601,1.08955,0.0955834,2.08678,1.00159
13.17,0.193781,1.00604,1.0876,0.0936858,2.08482,1.00158
13.18,0.191071,1.00608,1.08567,0.0918166,2.08289,1.0016
13.19,0.188546,1.00613,1.08377,0.0899709,2.08099,1.00161
13.2,0.185921,1.00617,1.0819,0.0881444,2.07912,1.00163
13.21,0.183329,1.00621,1.08006,0.0863538,2.07727,1.00164
13.22,0.180642,1.00626,1.07824,0.0845961,2.07541,1.00164
13.23,0.177962,1.0063,1.07644,0.0828683,2.0736,1.00164
13.24,0.175308,1.00633,1.07468,0.0811539,2.07183,1.00164
13.25,0.172675,1.00636,1.07294,0.0794637,2.07008,1.00164
13.26,0.16999,1.0064,1.07123,0.0778058,2.06836,1.00164
13.27,0.167389,1.00644,1.06954,0.0761706,2.06667,1.00166
13.28,0.165072,1.00648,1.06788,0.0745549,2.065,1.00168
13.29,0.16249,1.00652,1.06624,0.0729588,2.06337,1.00169
13.3,0.15992,1.00656,1.06463,0.071397,2.06174,1.0017
13.31,0.157373,1.0066,1.06304,0.0698629,2.06012,1.0017
13.32,0.154766,1.00663,1.06148,0.0683518,2.05854,1.0017
13.33,0.152171,1.00665,1.05995,0.0668546,2.057,1.0017
13.34,0.149631,1.00667,1.05844,0.0653709,2.05549,1.0017
13.35,0.147263,1.00668,1.05696,0.0639162,2.05401,1.00169
13.36,0.144809,1.0067,1.0555,0.0624909,2.05255,1.0017
13.37,0.14241,1.00674,1.05406,0.0611162,2.05111,1.00171
13.38,0.140205,1.00678,1.05265,0.0597547,2.0497,1.00172
13.39,0.137984,1.0068,1.05126,0.0584061,2.04832,1.00172
13.4,0.135669,1.00684,1.04989,0.0570922,2.04695,1.00173
13.41,0.133428,1.00688,1.04854,0.0557976,2.04557,1.00173
13.42,0.131218,1.00691,1.04722,0.054528,2.04423,1.00173
13.43,0.128892,1.00694,1.04592,0.0532911,2.04293,1.00173
13.44,0.126635,1.00697,1.04464,0.0520622,2.04166,1.00173
13.45,0.124381,1.00699,1.04339,0.0508396,2.04041,1.00173
13.46,0.122251,1.007,1.04216,0.0496357,2.03917,1.00173
13.47,0.120125,1.00703,1.04094,0.048468,2.03795,1.00173
13.48,0.117957,1.00707,1.03975,0.0473279,2.03674,1.00174
13.49,0.115835,1.00712,1.03859,0.0462231,2.03556,1.00175
13.5,0.11391,1.00715,1.03744,0.0451233,2.03441,1.00176
13.51,0.112013,1.00718,1.03631,0.0440438,2.03329,1.00176
13.52,0.109973,1.00721,1.0352,0.0429912,2.03219,1.00177
13.53,0.108015,1.00726,1.03411,0.0419587,2.03106,1.00177
13.54,0.106094,1.00729,1.03304,0.040949,2.02998,1.00177
13.55,0.104228,1.00732,1.03199,0.0399646,2.02894,1.00176
13.56,0.102302,1.00735,1.03095,0.0390031,2.02791,1.00176
13.57,0.100287,1.00738,1.02994,0.0380566,2.02691,1.00177
13.58,0.0983901,1.00741,1.02895,0.0371129,2.02592,1.00177
13.59,0.0965024,1.00743,1.02797,0.0361832,2.02494,1.00177
13.6,0.0946923,1.00745,1.02702,0.0352698,2.02398,1.00177
13.61,0.0929046,1.00748,1.02608,0.0343834,2.02303,1.00176
13.62,0.0911239,1.00752,1.02516,0.0335216,2.0221,1.00176
13.63,0.0892934,1.00756,1.02426,0.032672,2.02118,1.00177
13.64,0.0874974,1.00761,1.02338,0.0318526,2.02029,1.00178
13.65,0.0859069,1.00766,1.02251,0.0310616,2.01942,1.00179
13.66,0.0844523,1.00769,1.02166,0.030283,2.01858,1.0018
13.67,0.0830907,1.00773,1.02082,0.0295141,2.01775,1.0018
13.68,0.0814524,1.00777,1.02,0.0287762,2.01693,1.0018
13.69,0.0798605,1.00782,1.01919,0.0280415,2.01609,1.0018
13.7,0.0782984,1.00786,1.0184,0.0273308,2.01529,1.00179
13.71,0.0767503,1.0079,1.01763,0.0266373,2.01452,1.00179
13.72,0.0751804,1.00793,1.01687,0.0259549,2.01377,1.00179
13.73,0.0736109,1.00797,1.01612,0.0252885,2.01304,1.0018
13.74,0.072019,1.00801,1.01539,0.0246274,2.01231,1.0018
13.75,0.0704788,1.00805,1.01468,0.0239912,2.01159,1.00181
13.76,0.0689641,1.0081,1.01398,0.0233752,2.01089,1.00181
13.77,0.0674958,1.00815,1.0133,0.022759,2.01019,1.00181
13.78,0.0660709,1.00819,1.01263,0.022162,2.00951,1.00181
13.79,0.064678,1.00824,1.01198,0.0215856,2.00884,1.00181
13.8,0.0633375,1.00827,1.01134,0.0210011,2.0082,1.00181
13.81,0.062016,1.00831,1.01071,0.020456,2.00757,1.00181
13.82,0.0606828,1.00835,1.0101,0.0199406,2.00696,1.00181
13.83,0.0592895,1.0084,1.0095,0.0194286,2.00636,1.00181
13.84,0.0578599,1.00844,1.00892,0.0189117,2.00577,1.00181
13.85,0.0564688,1.00849,1.00834,0.0184177,2.00519,1.00182
13.86,0.0551374,1.00853,1.00779,0.0179332,2.00464,1.00182
13.87,0.053956,1.00857,1.00724,0.0174814,2.0041,1.00182
13.88,0.0528895,1.00862,1.00671,0.0170226,2.00356,1.00183
13.89,0.0518892,1.00865,1.00618,0.0165638,2.00304,1.00183
13.9,0.0509698,1.00868,1.00567,0.0161226,2.00253,1.00183
13.91,0.0501022,1.00873,1.00516,0.0156997,2.00204,1.00184
13.92,0.0489525,1.00878,1.00467,0.0153048,2.00155,1.00184
13.93,0.047744,1.00885,1.00418,0.0149215,2.00103,1.00184
13.94,0.046558,1.0089,1.00371,0.0145395,2.00053,1.00183
13.95,0.0454057,1.00894,1.00325,0.0141539,2.00007,1.00183
13.96,0.0442415,1.00897,1.00281,0.0137887,1.99963,1.00183
13.97,0.0431338,1.00902,1.00237,0.0134328,1.9992,1.00184
13.98,0.0420468,1.00906,1.00194,0.0130816,1.99877,1.00184
13.99,0.0409774,1.0091,1.00153,0.0127541,1.99836,1.00184
14,0.0399103,1.00915,1.00112,0.0124303,1.99796,1.00184
14.01,0.0388395,1.00918,1.00073,0.0121039,1.99756,1.00185
14.02,0.0377761,1.00923,1.00035,0.0117949,1.99717,1.00185
14.03,0.0367328,1.00926,0.999974,0.0114817,1.99679,1.00185
14.04,0.0357333,1.0093,0.999611,0.0111771,1.99643,1.00185
14.05,0.0347637,1.00933,0.999259,0.0108734,1.99607,1.00185
14.06,0.0338286,1.00936,0.998916,0.0105892,1.99573,1.00186
14.07,0.0329321,1.00938,0.998582,0.0103,1.99539,1.00186
14.08,0.0320669,1.00941,0.998257,0.0100264,1.99506,1.00186
14.09,0.0312313,1.00943,0.99794,0.00976285,1.99475,1.00185
14.1,0.0304168,1.00945,0.997631,0.00949756,1.99444,1.00185
14.11,0.0296445,1.00947,0.997331,0.00923806,1.99414,1.00185
14.12,0.0289125,1.00948,0.997038,0.00899147,1.99386,1.00184
14.13,0.0282179,1.00949,0.996752,0.00873608,1.99358,1.00184
14.14,0.0275574,1.0095,0.996473,0.00848764,1.99331,1.00184
14.15,0.0269255,1.00951,0.9962,0.00825025,1.99304,1.00184
14.16,0.0263075,1.00952,0.995934,0.00801083,1.99278,1.00183
14.17,0.0257279,1.00954,0.995673,0.00777747,1.99251,1.00183
14.18,0.0251691,1.00955,0.995418,0.00754817,1.99226,1.00183
14.19,0.0246168,1.00956,0.995169,0.00733069,1.99201,1.00183
14.2,0.024068,1.00958,0.994925,0.00711355,1.99176,1.00183
14.21,0.0235097,1.00959,0.994687,0.00690229,1.99152,1.00183
14.22,0.0229313,1.0096,0.994454,0.00669506,1.99129,1.00182
14.23,0.0223257,1.00961,0.994228,0.00649493,1.99106,1.00182
14.24,0.0217163,1.00962,0.994007,0.00629327,1.99084,1.00182
14.25,0.0211196,1.00963,0.993793,0.00609032,1.99062,1.00182
14.26,0.0205619,1.00963,0.993584,0.0058904,1.99042,1.00182
14.27,0.0200312,1.00962,0.993381,0.00568943,1.99023,1.00182
14.28,0.0195676,1.00962,0.993183,0.00549963,1.99003,1.00181
14.29,0.019104,1.00962,0.992989,0.00531116,1.98985,1.00181
14.3,0.0187157,1.00961,0.9928,0.00512174,1.98967,1.00181
14.31,0.0183879,1.0096,0.992614,0.00493532,1.98949,1.0018
14.32,0.0181071,1.00959,0.992431,0.00475261,1.98932,1.0018
14.33,0.0178822,1.00958,0.992251,0.004572,1.98915,1.0018
14.34,0.0177175,1.00958,0.992073,0.0043996,1.98897,1.00179
14.35,0.0175958,1.00957,0.991896,0.00422702,1.9888,1.00179
14.36,0.0175127,1.00957,0.991721,0.00405359,1.98864,1.00179
14.37,0.0174469,1.00915,0.991546,0.00306375,1.98847,1.00178
14.38,0.0173926,1.00777,0.991371,0.000172516,1.9883,1.00178
14.39,0.0173414,1.00848,0.991197,0.0014133,1.98813,1.00178
14.4,0.0173051,1.00854,0.991024,0.00134929,1.98796,1.00178
14.41,0.0172834,1.00893,0.990851,0.00194424,1.98779,1.00179
14.42,0.0172746,1.00945,0.990678,0.00279382,1.98762,1.00179
14.43,0.0172669,1.0082,0.990505,0.000139719,1.98744,1.0018
14.44,0.0172656,1.00895,0.990332,0.00143311,1.98726,1.0018
14.45,0.0172595,1.00979,0.99016,0.00289367,1.98708,1.0018
14.46,0.0172517,1.00875,0.989987,0.000663369,1.98691,1.00181
14.47,0.0172223,1.0098,0.989814,0.00253718,1.98673,1.00182
14.48,0.017158,1.00884,0.989642,0.000461822,1.98655,1.00182
14.49,0.017057,1.01003,0.989471,0.00261555,1.98637,1.00183
14.5,0.016916,1.00918,0.989301,0.000742962,1.98619,1.00184
14.51,0.0167458,1.01042,0.989133,0.0029875,1.98601,1.00184
14.52,0.0165339,1.00969,0.988966,0.00136992,1.98584,1.00185
14.53,0.0157532,1.00909,0.988804,-0,1.98566,1.00185
14.54,0.0149721,1.01036,0.988651,0.00230127,1.98544,1.00184
14.55,0.014203,1.00962,0.988505,0.000710391,1.98528,1.00184
14.56,0.013457,1.01093,0.988366,0.00315354,1.98516,1.00183
14.57,0.012747,1.01045,0.988235,0.00211254,1.98505,1.00183
14.58,0.0120851,1.00977,0.988111,0.000665742,1.98495,1.00183
14.59,0.0114871,1.01109,0.987993,0.00315697,1.98484,1.00183
14.6,0.0109157,1.01081,0.987881,0.00251745,1.98474,1.00182
14.61,0.0103728,1.0102,0.987774,0.00123396,1.98463,1.00182
14.62,0.0098607,1.00964,0.987673,3.41078e-05,1.98454,1.00181
14.63,0.00939154,1.01122,0.987576,0.00305152,1.98444,1.00181
14.64,0.00895044,1.01076,0.987484,0.00206424,1.98435,1.00181
14.65,0.00854673,1.0102,0.987397,0.000883949,1.98427,1.00181
14.66,0.00817449,1.00979,0.987313,-0,1.98419,1.00181
14.67,0.00782317,1.01142,0.987233,0.00311274,1.98411,1.0018
14.68,0.00748472,1.01105,0.987156,0.00233124,1.98403,1.0018
14.69,0.00716477,1.01056,0.987083,0.00130249,1.98396,1.0018
14.7,0.0068651,1.0101,0.987012,0.000334176,1.98389,1.0018
14.71,0.0065815,1.01157,0.986945,0.00315701,1.98383,1.0018
14.72,0.00631066,1.01156,0.98688,0.00306495,1.98377,1.0018
14.73,0.00605112,1.01124,0.986818,0.00239363,1.98371,1.00179
14.74,0.0058085,1.01084,0.986759,0.00155405,1.98365,1.00179
14.75,0.00558514,1.01044,0.986702,0.000727404,1.9836,1.00179
14.76,0.00537498,1.0101,0.986647,2.41365e-05,1.98355,1.00179
14.77,0.00517344,1.01172,0.986594,0.00315936,1.98351,1.00178
14.78,0.00497754,1.01173,0.986543,0.0031369,1.98346,1.00178
14.79,0.004788,1.01154,0.986494,0.00271523,1.98341,1.00178
14.8,0.00461365,1.01122,0.986447,0.00204677,1.98337,1.00178
14.81,0.00445396,1.01088,0.986401,0.00134223,1.98333,1.00177
14.82,0.00430365,1.01056,0.986357,0.000679527,1.98329,1.00177
14.83,0.00415746,1.01029,0.986315,0.000109002,1.98324,1.00177
14.84,0.00401229,1.01025,0.986274,-0,1.9832,1.00177
14.85,0.00386733,1.01189,0.986234,0.00316308,1.98316,1.00177
14.86,0.00372365,1.0119,0.986196,0.00316206,1.98313,1.00177
14.87,0.0035855,1.01179,0.986159,0.00291419,1.9831,1.00177
14.88,0.0034576,1.01158,0.986124,0.0024595,1.98306,1.00177
14.89,0.00333999,1.01132,0.98609,0.00193518,1.98303,1.00177
14.9,0.00322766,1.01107,0.986057,0.00141206,1.983,1.00176
14.91,0.00311574,1.01084,0.986025,0.000922105,1.98297,1.00176
14.92,0.00300132,1.01063,0.985994,0.000481869,1.98294,1.00176
14.93,0.00288377,1.01044,0.985964,0.000100403,1.98291,1.00176
14.94,0.00276513,1.0104,0.985936,-0,1.98289,1.00176
14.95,0.00264534,1.01203,0.985909,0.00315842,1.98286,1.00176
14.96,0.00252558,1.01204,0.985883,0.00316545,1.98284,1.00176
14.97,0.00240964,1.01206,0.985858,0.00317187,1.98282,1.00176
14.98,0.00229903,1.01207,0.985834,0.00317466,1.98279,1.00176
14.99,0.00219585,1.01205,0.985812,0.0030962,1.98277,1.00176
15,0.00209986,1.01198,0.98579,0.00294699,1.98274,1.00176
15.01,0.00201231,1.01185,0.985769,0.00267801,1.98272,1.00176
15.02,0.00192998,1.0117,0.985749,0.00236313,1.98271,1.00176
15.03,0.00184951,1.01154,0.98573,0.00203408,1.98269,1.00176
15.04,0.00176717,1.01138,0.985712,0.00170925,1.98268,1.00175
15.05,0.00168144,1.01123,0.985695,0.00139949,1.98266,1.00175
15.06,0.00159245,1.01108,0.985678,0.00111039,1.98265,1.00175
15.07,0.00150032,1.01095,0.985662,0.000844547,1.98264,1.00175
15.08,0.00140697,1.01084,0.985648,0.00060215,1.98262,1.00175
15.09,0.00131383,1.01073,0.985634,0.000383755,1.98261,1.00175
15.1,0.00122203,1.01064,0.985621,0.000186576,1.9826,1.00175
15.11,0.0011323,1.01056,0.985609,8.98221e-06,1.98258,1.00175
15.12,0.00104509,1.01056,0.985598,-0,1.98257,1.00175
15.13,0.000960531,1.01056,0.985588,-0,1.98256,1.00175
15.14,0.000878639,1.01218,0.985578,0.00315636,1.98255,1.00175
15.15,0.000799693,1.01219,0.98557,0.00316003,1.98254,1.00175
15.16,0.000724512,1.01219,0.985562,0.00316436,1.98254,1.00175
15.17,0.000653384,1.01219,0.985555,0.00316911,1.98253,1.00175
15.18,0.000586297,1.0122,0.985548,0.00317432,1.98253,1.00175
15.19,0.000523333,1.0122,0.985543,0.00317958,1.98253,1.00175
15.2,0.000464392,1.0122,0.985538,0.00318501,1.98252,1.00175
15.21,0.000410592,1.0122,0.985533,0.00318998,1.98252,1.00174
15.22,0.000360688,1.0122,0.985529,0.00319478,1.98252,1.00174
15.23,0.00031498,1.01221,0.985526,0.00319871,1.98252,1.00174
15.24,0.000273215,1.01221,0.985522,0.00320213,1.98252,1.00174
15.25,0.000235043,1.01221,0.98552,0.00320416,1.98252,1.00174
15.26,0.00019997,1.01221,0.985517,0.00320512,1.98252,1.00174
15.27,0.000167516,1.01221,0.985515,0.00320389,1.98252,1.00174
15.28,0.000137317,1.0122,0.985514,0.00319529,1.98252,1.00174
15.29,0.000108501,1.01217,0.985512,0.00314215,1.98252,1.00174
15.3,8.20066e-05,1.01217,0.985511,0.00314212,1.98252,1.00174
15.31,5.91346e-05,1.01217,0.98551,0.00314052,1.98252,1.00174
15.32,3.80402e-05,1.01217,0.98551,0.00313851,1.98252,1.00173
15.33,1.651e-05,1.01217,0.985509,0.00314333,1.98252,1.00173
15.34,-5.71222e-06,1.01217,0.985509,0.00314256,1.98252,1.00173
15.35,-2.90832e-05,1.01216,0.985509,0.00314118,1.98253,1.00173
15.36,-5.37577e-05,1.01216,0.985509,0.00313957,1.98253,1.00173
15.37,-7.97354e-05,1.01216,0.98551,0.00313703,1.98253,1.00173
15.38,-0.000106914,1.01215,0.985511,0.00313203,1.98253,1.00173
15.39,-0.00013554,1.01206,0.985512,0.00294459,1.98254,1.00173
15.4,-0.000165153,1.01199,0.985513,0.00282072,1.98254,1.00173
15.41,-0.00019744,1.01194,0.985515,0.00272271,1.98254,1.00173
15.42,-0.000232728,1.01189,0.985517,0.00263754,1.98254,1.00173
15.43,-0.000270219,1.01185,0.985519,0.00256104,1.98255,1.00173
15.44,-0.000309014,1.01181,0.985522,0.00249091,1.98255,1.00173
15.45,-0.000348362,1.01178,0.985525,0.00242622,1.98255,1.00173
15.46,-0.000387986,1.01175,0.985528,0.00236633,1.98256,1.00173
15.47,-0.000427582,1.01172,0.985532,0.0023108,1.98256,1.00173
15.48,-0.000466821,1.01169,0.985537,0.00225941,1.98257,1.00172
15.49,-0.000505274,1.01166,0.985541,0.00221204,1.98257,1.00172
15.5,-0.00054258,1.01163,0.985546,0.00216855,1.98258,1.00172
15.51,-0.0005784,1.01161,0.985552,0.00212872,1.98259,1.00172
15.52,-0.000612454,1.01158,0.985558,0.0020923,1.9826,1.00172
15.53,-0.000644562,1.01156,0.985564,0.00205906,1.9826,1.00172
15.54,-0.000674589,1.01154,0.98557,0.00202881,1.98261,1.00172
15.55,-0.000702426,1.01152,0.985577,0.00200134,1.98262,1.00172
15.56,-0.000727943,1.0115,0.985584,0.00197655,1.98263,1.00172
15.57,-0.00075098,1.01148,0.985591,0.00195441,1.98264,1.00171
15.58,-0.000771488,1.01147,0.985599,0.00193489,1.98265,1.00171
15.59,-0.000788603,1.01145,0.985606,0.00191786,1.98266,1.00171
15.6,-0.000804303,1.01144,0.985614,0.00190322,1.98267,1.00171
15.61,-0.000817923,1.01143,0.985622,0.00189088,1.98268,1.00171
15.62,-0.000829744,1.01141,0.98563,0.00188084,1.98269,1.00171
15.63,-0.000840035,1.0114,0.985638,0.0018731,1.9827,1.00171
15.64,-0.000849035,1.01139,0.985647,0.00186771,1.98271,1.00171
15.65,-0.000856947,1.01139,0.985655,0.00186466,1.98272,1.00171
15.66,-0.000863939,1.01138,0.985664,0.00186467,1.98273,1.0017
15.67,-0.000870151,1.01138,0.985672,0.00186845,1.98274,1.0017
15.68,-0.000875688,1.01137,0.985681,0.00187305,1.98275,1.0017
15.69,-0.00088064,1.01137,0.985689,0.00188046,1.98276,1.0017
15.7,-0.000885092,1.01137,0.985698,0.00188969,1.98277,1.0017
15.71,-0.000889147,1.01137,0.985707,0.00190214,1.98278,1.0017
15.72,-0.000892856,1.01137,0.985715,0.0019154,1.98279,1.0017
15.73,-0.000896332,1.01137,0.985724,0.00192986,1.9828,1.0017
15.74,-0.000899656,1.01137,0.985733,0.00194724,1.98281,1.00169
15.75,-0.000902887,1.01137,0.985742,0.0019661,1.98282,1.00169
15.76,-0.000906095,1.01138,0.985751,0.00198651,1.98283,1.00169
15.77,-0.000909341,1.01138,0.98576,0.00200713,1.98285,1.00169
15.78,-0.000912631,1.01139,0.985769,0.00203172,1.98286,1.00169
15.79,-0.000916044,1.01139,0.985778,0.00205655,1.98287,1.00169
15.8,-0.000919603,1.0114,0.985787,0.00208251,1.98288,1.00169
15.81,-0.000923669,1.01141,0.985796,0.00211087,1.98289,1.00169
15.82,-0.000927874,1.01142,0.985805,0.00214042,1.9829,1.00169
15.83,-0.000932222,1.01143,0.985814,0.00217837,1.98291,1.00168
15.84,-0.000936656,1.01144,0.985824,0.00220861,1.98292,1.00168
15.85,-0.000941208,1.01145,0.985833,0.00224601,1.98293,1.00168
15.86,-0.000945796,1.01146,0.985842,0.00227849,1.98294,1.00168
15.87,-0.000950467,1.01147,0.985851,0.00231388,1.98295,1.00168
15.88,-0.000954837,1.01164,0.985861,0.00264897,1.98296,1.00168
15.89,-0.000958421,1.01169,0.98587,0.00277322,1.98298,1.00168
15.9,-0.000958886,1.01173,0.98588,0.00285593,1.98299,1.00168
15.91,-0.000956733,1.01175,0.985889,0.00292024,1.983,1.00168
15.92,-0.000953991,1.01177,0.985899,0.00297443,1.98301,1.00167
15.93,-0.000952017,1.01179,0.985908,0.00302237,1.98302,1.00167
15.94,-0.000951442,1.01181,0.985918,0.00306611,1.98303,1.00167
15.95,-0.000952472,1.01182,0.985927,0.00310695,1.98304,1.00167
15.96,-0.000955155,1.01183,0.985936,0.00313898,1.98305,1.00167
15.97,-0.000959298,1.01182,0.985946,0.00314147,1.98307,1.00167
15.98,-0.000964746,1.01182,0.985955,0.0031429,1.98308,1.00167
15.99,-0.000971443,1.01181,0.985965,0.00313721,1.98309,1.00166
16,-0.00098018,1.0118,0.985975,0.00313872,1.9831,1.00166
16.01,-0.000990749,1.0118,0.985984,0.00313922,1.98311,1.00166
16.02,-0.00100296,1.01179,0.985994,0.00314072,1.98312,1.00166
16.03,-0.00101626,1.01178,0.986004,0.00314171,1.98313,1.00166
16.04,-0.00103027,1.01178,0.986014,0.00314248,1.98314,1.00166
16.05,-0.00104484,1.01177,0.986025,0.00314316,1.98315,1.00166
16.06,-0.00105996,1.01177,0.986035,0.00314419,1.98317,1.00166
16.07,-0.00107554,1.01176,0.986046,0.00314522,1.98318,1.00166
16.08,-0.00109133,1.01175,0.986056,0.0031471,1.98319,1.00166
16.09,-0.001107,1.01175,0.986067,0.00314943,1.9832,1.00165
16.1,-0.00112222,1.01174,0.986078,0.00315264,1.98322,1.00165
16.11,-0.00113691,1.01173,0.98609,0.00315598,1.98323,1.00165
16.12,-0.00115081,1.01173,0.986101,0.00315997,1.98324,1.00165
16.13,-0.00116378,1.01172,0.986112,0.00316387,1.98326,1.00165
16.14,-0.00117636,1.01171,0.986124,0.00316824,1.98327,1.00165
16.15,-0.00118901,1.01171,0.986136,0.00317235,1.98328,1.00165
16.16,-0.00120157,1.0117,0.986148,0.0031768,1.9833,1.00164
16.17,-0.0012139,1.0117,0.98616,0.00318088,1.98331,1.00164
16.18,-0.0012258,1.01169,0.986172,0.00318523,1.98332,1.00164
16.19,-0.00123712,1.01168,0.986184,0.00318914,1.98334,1.00164
16.2,-0.00124773,1.01168,0.986196,0.00319327,1.98335,1.00164
16.21,-0.00125755,1.01167,0.986209,0.00319693,1.98337,1.00164
16.22,-0.00126651,1.01166,0.986221,0.00320078,1.98338,1.00164
16.23,-0.00127455,1.01165,0.986234,0.00320413,1.98339,1.00163
16.24,-0.00128162,1.01165,0.986247,0.00320765,1.98341,1.00163
