time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.89,0.302016,1.00031,6.55159,5.55181,7.55139,1.0001
23.9,0.302411,1.00031,6.54857,5.54879,7.54838,1.00011
23.91,0.302537,1.0003,6.54555,5.54577,7.54538,1.0001
23.92,0.302238,1.00029,6.54252,5.54273,7.54234,1.00009
23.93,0.302015,1.00027,6.5395,5.53969,7.5393,1.00008
23.94,0.301959,1.0003,6.53649,5.53669,7.53628,1.0001
23.95,0.302283,1.00031,6.53347,5.53368,7.53327,1.0001
23.96,0.302545,1.0003,6.53044,5.53066,7.53027,1.0001
23.97,0.302237,1.00029,6.52742,5.52763,7.52724,1.00009
23.98,0.301973,1.00027,6.5244,5.5246,7.5242,1.00007
23.99,0.301867,1.0003,6.52138,5.52159,7.52117,1.00009
24,0.302101,1.00032,6.51836,5.51859,7.51816,1.0001
24.01,0.302475,1.00031,6.51534,5.51557,7.51516,1.0001
24.02,0.301981,1.00031,6.51232,5.51256,7.51213,1.00009
24.03,0.301733,1.00029,6.5093,5.50952,7.50909,1.00008
24.04,0.301592,1.00032,6.50628,5.50651,7.50606,1.00009
24.05,0.301733,1.00033,6.50327,5.50351,7.50306,1.00011
24.06,0.302171,1.00032,6.50025,5.50049,7.50007,1.00011
24.07,0.301883,1.00032,6.49723,5.49748,7.49705,1.0001
24.08,0.301561,1.0003,6.49421,5.49444,7.49401,1.00008
24.09,0.301378,1.00031,6.4912,5.49142,7.491,1.00009
24.1,0.301491,1.00032,6.48819,5.48842,7.48799,1.0001
24.11,0.301931,1.00031,6.48517,5.4854,7.485,1.00011
24.12,0.301824,1.00029,6.48215,5.48237,7.48199,1.0001
24.13,0.301551,1.00027,6.47913,5.47933,7.47896,1.00008
24.14,0.301399,1.00027,6.47612,5.47631,7.47593,1.00008
24.15,0.30144,1.0003,6.47311,5.47332,7.47291,1.0001
24.16,0.301873,1.0003,6.47009,5.47031,7.46991,1.0001
24.17,0.301915,1.0003,6.46707,5.46729,7.4669,1.0001
24.18,0.301665,1.00029,6.46406,5.46427,7.46386,1.00009
24.19,0.301478,1.00029,6.46104,5.46124,7.46083,1.00008
24.2,0.301483,1.00032,6.45803,5.45825,7.45781,1.0001
24.21,0.301865,1.00033,6.45501,5.45524,7.4548,1.00011
24.22,0.302068,1.00032,6.45199,5.45223,7.4518,1.00011
24.23,0.301785,1.00031,6.44897,5.4492,7.44877,1.00009
24.24,0.301577,1.0003,6.44596,5.44617,7.44573,1.00008
24.25,0.30153,1.00032,6.44294,5.44316,7.44272,1.0001
24.26,0.301828,1.00033,6.43993,5.44015,7.43972,1.00011
24.27,0.302171,1.00031,6.43691,5.43713,7.43672,1.00011
24.28,0.301864,1.0003,6.43389,5.43411,7.4337,1.0001
24.29,0.301615,1.00028,6.43087,5.43107,7.43066,1.00008
24.3,0.301513,1.00031,6.42785,5.42806,7.42764,1.00009
24.31,0.301758,1.00032,6.42484,5.42506,7.42464,1.00011
24.32,0.302212,1.00031,6.42182,5.42204,7.42164,1.00011
24.33,0.301903,1.0003,6.4188,5.41902,7.41862,1.0001
24.34,0.301643,1.00028,6.41578,5.41598,7.41558,1.00008
24.35,0.301507,1.0003,6.41277,5.41297,7.41256,1.00009
24.36,0.301655,1.00032,6.40975,5.40997,7.40954,1.0001
24.37,0.302126,1.00031,6.40674,5.40696,7.40655,1.00011
24.38,0.301924,1.0003,6.40372,5.40394,7.40354,1.0001
24.39,0.301653,1.00029,6.4007,5.4009,7.4005,1.00008
24.4,0.301478,1.0003,6.39768,5.39789,7.39747,1.00009
24.41,0.30156,1.00032,6.39467,5.3949,7.39446,1.0001
24.42,0.301985,1.00032,6.39165,5.39189,7.39146,1.00011
24.43,0.301895,1.00031,6.38863,5.38887,7.38845,1.0001
24.44,0.301602,1.0003,6.38562,5.38584,7.38541,1.00009
24.45,0.301392,1.0003,6.3826,5.38282,7.38238,1.00009
24.46,0.30136,1.00033,6.37959,5.37982,7.37937,1.0001
24.47,0.301706,1.00032,6.37657,5.37681,7.37638,1.00011
24.48,0.301775,1.00031,6.37356,5.3738,7.37338,1.00011
24.49,0.301435,1.0003,6.37054,5.37077,7.37035,1.00009
24.5,0.301184,1.00029,6.36753,5.36774,7.36733,1.00008
24.51,0.301148,1.00031,6.36452,5.36474,7.36431,1.0001
24.52,0.301499,1.00032,6.36151,5.36174,7.36132,1.00011
24.53,0.301747,1.0003,6.35849,5.35872,7.35833,1.00011
24.54,0.301464,1.00029,6.35547,5.35569,7.3553,1.00009
24.55,0.301236,1.00027,6.35246,5.35265,7.35226,1.00007
24.56,0.301165,1.0003,6.34945,5.34966,7.34924,1.0001
24.57,0.301429,1.00031,6.34644,5.34666,7.34624,1.0001
24.58,0.301815,1.00031,6.34342,5.34364,7.34324,1.00011
24.59,0.301524,1.0003,6.34041,5.34063,7.34022,1.0001
24.6,0.301276,1.00028,6.33739,5.3376,7.33719,1.00008
24.61,0.301158,1.00031,6.33438,5.3346,7.33417,1.00009
24.62,0.301356,1.00033,6.33137,5.3316,7.33116,1.00011
24.63,0.30184,1.00032,6.32836,5.32859,7.32816,1.00011
24.64,0.301568,1.00031,6.32534,5.32558,7.32515,1.0001
24.65,0.301315,1.0003,6.32233,5.32254,7.32211,1.00008
24.66,0.301169,1.00031,6.31931,5.31953,7.31909,1.00009
24.67,0.301282,1.00033,6.3163,5.31653,7.31609,1.00011
24.68,0.301736,1.00032,6.31329,5.31351,7.3131,1.00011
24.69,0.301623,1.00031,6.31027,5.3105,7.31009,1.0001
24.7,0.301328,1.00029,6.30726,5.30747,7.30706,1.00009
24.71,0.301151,1.00029,6.30425,5.30445,7.30403,1.00009
24.72,0.301199,1.00032,6.30124,5.30146,7.30102,1.0001
24.73,0.301618,1.00032,6.29822,5.29845,7.29803,1.00011
24.74,0.301646,1.0003,6.29521,5.29543,7.29503,1.0001
24.75,0.301356,1.00029,6.29219,5.2924,7.292,1.00009
24.76,0.30115,1.00028,6.28918,5.28938,7.28897,1.00008
24.77,0.301118,1.00031,6.28617,5.28638,7.28596,1.0001
24.78,0.301472,1.00032,6.28316,5.28338,7.28296,1.00011
24.79,0.301642,1.00031,6.28014,5.28037,7.27996,1.00011
24.8,0.301342,1.0003,6.27713,5.27735,7.27694,1.00009
24.81,0.301091,1.00028,6.27412,5.27432,7.27391,1.00008
24.82,0.30101,1.00031,6.27111,5.27133,7.27089,1.0001
24.83,0.301278,1.00033,6.2681,5.26833,7.26789,1.00011
24.84,0.301588,1.00032,6.26508,5.26532,7.2649,1.00011
24.85,0.301219,1.00031,6.26207,5.26231,7.26188,1.0001
24.86,0.30095,1.0003,6.25906,5.25928,7.25884,1.00008
24.87,0.300792,1.00032,6.25605,5.25628,7.25583,1.0001
24.88,0.300946,1.00034,6.25304,5.25329,7.25283,1.00011
24.89,0.301391,1.00032,6.25003,5.25027,7.24985,1.00011
24.9,0.30103,1.00032,6.24702,5.24727,7.24683,1.0001
24.91,0.300707,1.0003,6.24401,5.24424,7.24381,1.00008
24.92,0.300534,1.00031,6.24101,5.24123,7.2408,1.0001
24.93,0.300685,1.00032,6.238,5.23824,7.2378,1.00011
24.94,0.301149,1.00031,6.23499,5.23522,7.23482,1.00011
24.95,0.300996,1.0003,6.23198,5.23221,7.23182,1.0001
24.96,0.300726,1.00028,6.22898,5.22918,7.22879,1.00009
24.97,0.300578,1.00029,6.22597,5.22617,7.22577,1.00009
24.98,0.300637,1.00032,6.22297,5.22318,7.22276,1.0001
24.99,0.301063,1.00032,6.21996,5.22018,7.21977,1.00011
25,0.301067,1.00031,6.21695,5.21718,7.21677,1.0001
25.01,0.300808,1.0003,6.21394,5.21416,7.21374,1.00009
25.02,0.300623,1.0003,6.21093,5.21114,7.21071,1.00009
25.03,0.300633,1.00033,6.20793,5.20816,7.2077,1.00011
25.04,0.301005,1.00034,6.20492,5.20516,7.20471,1.00011
25.05,0.301172,1.00033,6.20191,5.20215,7.20171,1.00011
25.06,0.300882,1.00032,6.1989,5.19913,7.19869,1.0001
25.07,0.30067,1.0003,6.19589,5.19611,7.19567,1.00008
25.08,0.300622,1.00033,6.19289,5.19311,7.19266,1.0001
25.09,0.300918,1.00033,6.18988,5.19011,7.18967,1.00011
25.1,0.301246,1.00032,6.18687,5.1871,7.18668,1.00011
25.11,0.300933,1.00031,6.18386,5.18409,7.18367,1.0001
25.12,0.300679,1.00029,6.18085,5.18106,7.18064,1.00008
25.13,0.300574,1.00031,6.17785,5.17806,7.17763,1.0001
25.14,0.300814,1.00033,6.17484,5.17507,7.17463,1.00011
25.15,0.301264,1.00032,6.17183,5.17206,7.17165,1.00011
25.16,0.300951,1.00031,6.16882,5.16905,7.16864,1.0001
25.17,0.300687,1.00029,6.16581,5.16601,7.16561,1.00008
25.18,0.300546,1.00031,6.16281,5.16301,7.16259,1.00009
25.19,0.300679,1.00033,6.1598,5.16002,7.15959,1.00011
25.2,0.301152,1.00032,6.15679,5.15702,7.1566,1.00011
25.21,0.300965,1.00031,6.15378,5.15401,7.1536,1.0001
25.22,0.300687,1.00029,6.15078,5.15099,7.15057,1.00009
25.23,0.300514,1.0003,6.14777,5.14798,7.14756,1.00009
25.24,0.300574,1.00033,6.14477,5.145,7.14455,1.00011
25.25,0.300982,1.00033,6.14176,5.142,7.14156,1.00011
25.26,0.300924,1.00032,6.13875,5.139,7.13856,1.0001
25.27,0.300639,1.00031,6.13574,5.13598,7.13554,1.00009
25.28,0.300392,1.00031,6.13274,5.13296,7.13252,1.00009
25.29,0.300333,1.00033,6.12974,5.12997,7.12952,1.00011
25.3,0.30064,1.00033,6.12673,5.12697,7.12654,1.00011
25.31,0.300746,1.00032,6.12373,5.12397,7.12354,1.00011
25.32,0.300395,1.00031,6.12072,5.12095,7.12053,1.00009
25.33,0.300124,1.00029,6.11772,5.11793,7.11751,1.00008
25.34,0.300055,1.00032,6.11472,5.11494,7.11451,1.0001
25.35,0.300363,1.00032,6.11172,5.11195,7.11153,1.00011
25.36,0.300655,1.00031,6.10871,5.10894,7.10855,1.00011
25.37,0.300344,1.00029,6.10571,5.10593,7.10553,1.0001
25.38,0.300105,1.00028,6.10271,5.1029,7.10251,1.00008
25.39,0.3,1.0003,6.09971,5.09992,7.0995,1.0001
25.4,0.300224,1.00032,6.09671,5.09693,7.0965,1.00011
25.41,0.300668,1.00031,6.0937,5.09393,7.09352,1.00011
25.42,0.30037,1.00031,6.0907,5.09093,7.09051,1.0001
25.43,0.300109,1.00029,6.0877,5.08791,7.08749,1.00008
25.44,0.299972,1.00031,6.0847,5.08492,7.08448,1.0001
25.45,0.300116,1.00034,6.0817,5.08193,7.08148,1.00011
25.46,0.300578,1.00033,6.0787,5.07893,7.0785,1.00011
25.47,0.300383,1.00032,6.07569,5.07593,7.0755,1.0001
25.48,0.300114,1.00031,6.07269,5.07291,7.07247,1.00009
25.49,0.299944,1.00031,6.06969,5.06991,7.06946,1.00009
25.5,0.300003,1.00033,6.06669,5.06692,7.06647,1.00011
25.51,0.300422,1.00032,6.06369,5.06392,7.06349,1.00011
25.52,0.300429,1.00031,6.06069,5.06092,7.0605,1.00011
25.53,0.300124,1.0003,6.05769,5.0579,7.05748,1.00009
25.54,0.299919,1.0003,6.05469,5.05489,7.05447,1.00008
25.55,0.299901,1.00032,6.05169,5.05191,7.05147,1.0001
25.56,0.300275,1.00032,6.04869,5.04892,7.04849,1.00011
25.57,0.300435,1.00031,6.04568,5.04591,7.04551,1.00011
25.58,0.300133,1.0003,6.04268,5.0429,7.04249,1.00009
25.59,0.299898,1.00029,6.03968,5.03988,7.03947,1.00008
25.6,0.299824,1.00032,6.03669,5.0369,7.03647,1.0001
25.61,0.300113,1.00033,6.03369,5.03391,7.03348,1.00011
25.62,0.300427,1.00031,6.03068,5.03091,7.0305,1.00011
25.63,0.300112,1.0003,6.02768,5.02791,7.02749,1.0001
25.64,0.299838,1.00029,6.02468,5.02489,7.02447,1.00008
25.65,0.299705,1.00032,6.02169,5.02191,7.02147,1.0001
25.66,0.299886,1.00033,6.01869,5.01893,7.01848,1.00011
25.67,0.300332,1.00033,6.01569,5.01593,7.0155,1.00011
25.68,0.299567,1.00032,6.01269,5.01294,7.0125,1.0001
25.69,0.29937,1.00031,6.0097,5.00993,7.00948,1.00009
25.7,0.299265,1.00033,6.0067,5.00694,7.00647,1.0001
25.71,0.299404,1.00035,6.00371,5.00397,7.00349,1.00011
25.72,0.299856,1.00034,6.00072,5.00097,7.00052,1.00011
25.73,0.299609,1.00033,5.99772,4.99798,6.99753,1.00011
25.74,0.299342,1.00031,5.99473,4.99497,6.99452,1.00009
25.75,0.299184,1.00031,5.99173,4.99197,6.99152,1.00009
25.76,0.299278,1.00033,5.98874,4.98898,6.98854,1.00011
25.77,0.299723,1.00032,5.98575,4.98598,6.98557,1.00011
25.78,0.299803,1.0003,5.98275,4.98298,6.98259,1.0001
25.79,0.299549,1.00028,5.97976,4.97996,6.97958,1.00009
25.8,0.299397,1.00027,5.97676,4.97695,6.97657,1.00008
25.81,0.29941,1.0003,5.97377,4.97398,6.97357,1.0001
25.82,0.299772,1.00031,5.97077,4.97099,6.97058,1.0001
25.83,0.300025,1.0003,5.96777,4.968,6.9676,1.0001
25.84,0.29979,1.0003,5.96478,4.965,6.96459,1.00009
25.85,0.299598,1.00029,5.96178,4.96199,6.96157,1.00008
25.86,0.29955,1.00032,5.95878,4.95901,6.95856,1.0001
25.87,0.299848,1.00034,5.95579,4.95603,6.95557,1.00011
25.88,0.300273,1.00033,5.95279,4.95303,6.95259,1.00011
25.89,0.299978,1.00032,5.94979,4.95003,6.94959,1.0001
25.9,0.299759,1.00031,5.94679,4.94701,6.94656,1.00008
25.91,0.299655,1.00033,5.94379,4.94402,6.94356,1.0001
25.92,0.299849,1.00034,5.9408,4.94103,6.94058,1.00011
25.93,0.300341,1.00032,5.9378,4.93803,6.9376,1.00011
25.94,0.30011,1.00031,5.9348,4.93503,6.93461,1.0001
25.95,0.299835,1.0003,5.9318,4.93201,6.93159,1.00009
25.96,0.299683,1.00031,5.9288,4.92901,6.92858,1.00009
25.97,0.299794,1.00033,5.9258,4.92603,6.92559,1.00011
25.98,0.30024,1.00032,5.9228,4.92303,6.92261,1.00011
25.99,0.300165,1.00031,5.9198,4.92003,6.91962,1.0001
26,0.299885,1.00029,5.9168,4.91701,6.9166,1.00009
26.01,0.2997,1.0003,5.91381,4.91401,6.91359,1.00009
26.02,0.299694,1.00032,5.91081,4.91103,6.91059,1.0001
26.03,0.300091,1.00032,5.90781,4.90804,6.90761,1.00011
26.04,0.30017,1.00031,5.90481,4.90504,6.90462,1.00011
26.05,0.299886,1.0003,5.90181,4.90203,6.90161,1.00009
26.06,0.299653,1.00029,5.89881,4.89902,6.8986,1.00008
26.07,0.2996,1.00033,5.89582,4.89605,6.8956,1.0001
26.08,0.299903,1.00033,5.89282,4.89306,6.89261,1.00011
26.09,0.300152,1.00033,5.88982,4.89007,6.88963,1.00011
26.1,0.299817,1.00032,5.88682,4.88707,6.88662,1.0001
26.11,0.299567,1.0003,5.88383,4.88405,6.8836,1.00008
26.12,0.299432,1.00033,5.88083,4.88107,6.8806,1.0001
26.13,0.29962,1.00034,5.87784,4.87808,6.87762,1.00011
26.14,0.30002,1.00033,5.87484,4.87508,6.87465,1.00011
26.15,0.299668,1.00032,5.87184,4.87209,6.87165,1.0001
26.16,0.299355,1.0003,5.86885,4.86907,6.86864,1.00008
26.17,0.29919,1.00032,5.86586,4.86608,6.86564,1.0001
26.18,0.299383,1.00033,5.86286,4.8631,6.86266,1.00011
26.19,0.299855,1.00032,5.85987,4.8601,6.85969,1.00011
26.2,0.299675,1.00031,5.85687,4.8571,6.8567,1.0001
26.21,0.299421,1.00029,5.85388,4.85408,6.85368,1.00009
26.22,0.299264,1.0003,5.85088,4.85109,6.85067,1.00009
26.23,0.29933,1.00032,5.84789,4.84811,6.84768,1.0001
26.24,0.299773,1.00032,5.8449,4.84512,6.8447,1.00011
26.25,0.29976,1.00031,5.8419,4.84213,6.84172,1.0001
26.26,0.299497,1.0003,5.8389,4.83912,6.8387,1.00009
26.27,0.299307,1.0003,5.83591,4.83612,6.83569,1.00009
26.28,0.2993,1.00033,5.83292,4.83315,6.83269,1.0001
26.29,0.29968,1.00034,5.82992,4.83016,6.82971,1.00011
26.3,0.299837,1.00033,5.82693,4.82717,6.82673,1.00011
26.31,0.299544,1.00032,5.82393,4.82417,6.82372,1.0001
26.32,0.299325,1.0003,5.82094,4.82115,6.82071,1.00008
26.33,0.299266,1.00033,5.81794,4.81817,6.81772,1.0001
26.34,0.299555,1.00033,5.81495,4.81518,6.81474,1.00011
26.35,0.299899,1.00032,5.81195,4.81218,6.81177,1.00011
26.36,0.299588,1.00031,5.80896,4.80919,6.80876,1.0001
26.37,0.299332,1.00029,5.80596,4.80617,6.80575,1.00008
26.38,0.299215,1.00032,5.80297,4.80319,6.80275,1.0001
26.39,0.299437,1.00033,5.79998,4.80021,6.79977,1.00011
26.4,0.299909,1.00032,5.79698,4.79722,6.7968,1.00011
26.41,0.299616,1.00031,5.79399,4.79422,6.7938,1.0001
26.42,0.299353,1.00029,5.79099,4.7912,6.79079,1.00008
26.43,0.299203,1.00031,5.788,4.78821,6.78778,1.00009
26.44,0.299315,1.00033,5.78501,4.78524,6.78479,1.00011
26.45,0.299756,1.00032,5.78202,4.78224,6.78182,1.00011
26.46,0.29963,1.00031,5.77902,4.77925,6.77883,1.0001
26.47,0.299339,1.0003,5.77602,4.77624,6.77582,1.00009
26.48,0.299143,1.0003,5.77303,4.77325,6.77282,1.00009
26.49,0.299154,1.00033,5.77004,4.77028,6.76982,1.0001
26.5,0.299536,1.00033,5.76705,4.76729,6.76685,1.00011
26.51,0.299528,1.00033,5.76405,4.76431,6.76387,1.00011
26.52,0.299208,1.00032,5.76106,4.7613,6.76085,1.00009
26.53,0.298976,1.00031,5.75807,4.7583,6.75785,1.00009
26.54,0.298892,1.00034,5.75508,4.75533,6.75485,1.00011
26.55,0.299155,1.00034,5.75209,4.75234,6.75188,1.00011
26.56,0.299358,1.00033,5.7491,4.74935,6.74891,1.00011
26.57,0.299006,1.00032,5.74611,4.74636,6.74591,1.0001
26.58,0.298721,1.0003,5.74312,4.74335,6.74291,1.00008
26.59,0.298622,1.00033,5.74014,4.74037,6.73992,1.0001
26.6,0.298878,1.00033,5.73715,4.73739,6.73695,1.00011
26.61,0.299299,1.00032,5.73416,4.7344,6.73399,1.00011
26.62,0.29899,1.00031,5.73117,4.7314,6.73099,1.0001
26.63,0.298748,1.00029,5.72818,4.72839,6.72798,1.00008
26.64,0.298631,1.00031,5.7252,4.72541,6.72498,1.0001
26.65,0.29879,1.00033,5.72221,4.72244,6.722,1.00011
26.66,0.299261,1.00032,5.71922,4.71945,6.71903,1.00011
26.67,0.299068,1.00032,5.71623,4.71647,6.71604,1.0001
26.68,0.298817,1.00031,5.71324,4.71346,6.71303,1.00009
26.69,0.298663,1.00032,5.71025,4.71048,6.71003,1.0001
26.7,0.298729,1.00035,5.70727,4.70751,6.70704,1.00011
26.71,0.29917,1.00035,5.70428,4.70452,6.70406,1.00012
26.72,0.299156,1.00034,5.70129,4.70154,6.70109,1.00011
26.73,0.298878,1.00032,5.6983,4.69854,6.69808,1.0001
26.74,0.298689,1.00032,5.69531,4.69554,6.69508,1.00009
26.75,0.29868,1.00034,5.69233,4.69256,6.69209,1.00011
26.76,0.299036,1.00034,5.68934,4.68958,6.68913,1.00012
26.77,0.299224,1.00033,5.68635,4.68658,6.68615,1.00011
26.78,0.298912,1.00032,5.68336,4.68359,6.68315,1.0001
26.79,0.298672,1.0003,5.68037,4.68058,6.68015,1.00008
26.8,0.2986,1.00033,5.67738,4.67761,6.67716,1.0001
26.81,0.298891,1.00034,5.6744,4.67464,6.67418,1.00011
26.82,0.299235,1.00033,5.67141,4.67164,6.67122,1.00011
26.83,0.298927,1.00032,5.66842,4.66865,6.66822,1.0001
26.84,0.298666,1.0003,5.66543,4.66564,6.66521,1.00008
26.85,0.29854,1.00032,5.66244,4.66266,6.66222,1.0001
26.86,0.298725,1.00034,5.65946,4.65969,6.65924,1.00011
26.87,0.299194,1.00033,5.65647,4.65671,6.65627,1.00011
26.88,0.298916,1.00032,5.65348,4.65372,6.65329,1.0001
26.89,0.298637,1.0003,5.65049,4.65071,6.65028,1.00009
26.9,0.298466,1.00032,5.64751,4.64773,6.64729,1.0001
26.91,0.29855,1.00034,5.64453,4.64477,6.6443,1.00011
26.92,0.298975,1.00034,5.64154,4.64179,6.64133,1.00011
26.93,0.298858,1.00033,5.63855,4.63881,6.63835,1.00011
26.94,0.298563,1.00032,5.63556,4.6358,6.63535,1.00009
26.95,0.298315,1.00033,5.63258,4.63281,6.63235,1.00009
26.96,0.298265,1.00035,5.6296,4.62985,6.62937,1.00011
26.97,0.298584,1.00034,5.62661,4.62686,6.62641,1.00012
26.98,0.298659,1.00033,5.62363,4.62388,6.62344,1.00011
26.99,0.298307,1.00032,5.62064,4.62089,6.62044,1.0001
27,0.298031,1.0003,5.61766,4.61789,6.61745,1.00009
27.01,0.29796,1.00033,5.61468,4.61492,6.61447,1.0001
27.02,0.298265,1.00033,5.6117,4.61195,6.6115,1.00011
27.03,0.298557,1.00032,5.60872,4.60896,6.60854,1.00011
27.04,0.298248,1.00031,5.60574,4.60597,6.60555,1.0001
27.05,0.297996,1.00029,5.60276,4.60296,6.60255,1.00008
27.06,0.297883,1.00032,5.59978,4.6,6.59956,1.0001
27.07,0.29808,1.00033,5.5968,4.59703,6.59658,1.00011
27.08,0.298549,1.00033,5.59382,4.59405,6.59362,1.00011
27.09,0.298256,1.00032,5.59083,4.59108,6.59064,1.0001
27.1,0.297988,1.00031,5.58785,4.58807,6.58763,1.00009
27.11,0.297833,1.00033,5.58487,4.5851,6.58465,1.0001
27.12,0.297955,1.00035,5.5819,4.58214,6.58167,1.00011
27.13,0.298396,1.00034,5.57892,4.57916,6.5787,1.00012
27.14,0.298266,1.00033,5.57593,4.57618,6.57573,1.00011
27.15,0.297993,1.00032,5.57295,4.57319,6.57273,1.00009
27.16,0.297805,1.00032,5.56997,4.5702,6.56974,1.00009
27.17,0.29782,1.00035,5.567,4.56724,6.56676,1.00011
27.18,0.298206,1.00034,5.56402,4.56426,6.56381,1.00011
27.19,0.298299,1.00033,5.56103,4.56127,6.56084,1.00011
27.2,0.29799,1.00031,5.55805,4.55828,6.55785,1.0001
27.21,0.297758,1.0003,5.55508,4.55529,6.55485,1.00009
27.22,0.297702,1.00033,5.5521,4.55233,6.55187,1.0001
27.23,0.298023,1.00034,5.54912,4.54936,6.54891,1.00011
27.24,0.298298,1.00033,5.54614,4.54638,6.54595,1.00011
27.25,0.297986,1.00032,5.54316,4.54339,6.54296,1.0001
27.26,0.297733,1.0003,5.54018,4.54039,6.53996,1.00008
27.27,0.297622,1.00032,5.53721,4.53743,6.53698,1.0001
27.28,0.297833,1.00034,5.53423,4.53446,6.53401,1.00011
27.29,0.2983,1.00033,5.53125,4.53149,6.53105,1.00011
27.3,0.297968,1.00032,5.52827,4.52851,6.52808,1.0001
27.31,0.297678,1.0003,5.52529,4.52551,6.52508,1.00009
27.32,0.297506,1.00032,5.52232,4.52254,6.52209,1.0001
27.33,0.2976,1.00034,5.51934,4.51959,6.51912,1.00011
27.34,0.298019,1.00034,5.51637,4.51662,6.51616,1.00011
27.35,0.297707,1.00033,5.51339,4.51365,6.51319,1.00011
27.36,0.297418,1.00033,5.51041,4.51066,6.51019,1.00009
27.37,0.297221,1.00033,5.50744,4.50768,6.50721,1.00009
27.38,0.297201,1.00036,5.50447,4.50473,6.50424,1.00011
27.39,0.297544,1.00035,5.5015,4.50176,6.50129,1.00012
27.4,0.29759,1.00035,5.49852,4.49879,6.49832,1.00011
27.41,0.297246,1.00033,5.49555,4.49581,6.49534,1.0001
27.42,0.296967,1.00032,5.49258,4.49282,6.49236,1.00009
27.43,0.296909,1.00034,5.48961,4.48986,6.48939,1.00011
27.44,0.297216,1.00034,5.48664,4.48689,6.48644,1.00012
27.45,0.297492,1.00032,5.48366,4.48391,6.48349,1.00011
27.46,0.297188,1.00031,5.48069,4.48093,6.48051,1.0001
27.47,0.296953,1.00029,5.47772,4.47793,6.47752,1.00008
27.48,0.296861,1.00032,5.47475,4.47497,6.47454,1.0001
27.49,0.297068,1.00033,5.47179,4.47202,6.47157,1.00011
27.5,0.297548,1.00033,5.46881,4.46905,6.46862,1.00011
27.51,0.297276,1.00032,5.46584,4.46608,6.46565,1.0001
27.52,0.297032,1.00031,5.46287,4.46309,6.46265,1.00009
27.53,0.296893,1.00033,5.4599,4.46013,6.45967,1.0001
27.54,0.29703,1.00036,5.45693,4.45718,6.4567,1.00011
27.55,0.297486,1.00035,5.45396,4.45421,6.45374,1.00012
27.56,0.29739,1.00035,5.45099,4.45125,6.45078,1.00011
27.57,0.297126,1.00033,5.44801,4.44826,6.44778,1.0001
27.58,0.296948,1.00034,5.44504,4.44528,6.4448,1.0001
27.59,0.296967,1.00036,5.44208,4.44232,6.44184,1.00011
27.6,0.297347,1.00035,5.43911,4.43935,6.43889,1.00012
27.61,0.297473,1.00033,5.43613,4.43638,6.43593,1.00011
27.62,0.297164,1.00032,5.43316,4.4334,6.43295,1.0001
27.63,0.296932,1.00031,5.43019,4.43041,6.42996,1.00009
27.64,0.296872,1.00034,5.42722,4.42746,6.42699,1.00011
27.65,0.29718,1.00035,5.42425,4.4245,6.42404,1.00012
27.66,0.297489,1.00033,5.42128,4.42152,6.42109,1.00011
27.67,0.297175,1.00032,5.41831,4.41855,6.41811,1.0001
27.68,0.29692,1.0003,5.41534,4.41555,6.41512,1.00009
27.69,0.296797,1.00033,5.41237,4.41259,6.41214,1.0001
27.7,0.296987,1.00035,5.4094,4.40964,6.40918,1.00011
27.71,0.297465,1.00034,5.40643,4.40667,6.40623,1.00012
27.72,0.297176,1.00033,5.40346,4.4037,6.40326,1.00011
27.73,0.296898,1.00031,5.40049,4.40071,6.40027,1.00009
27.74,0.296731,1.00033,5.39752,4.39775,6.39729,1.0001
27.75,0.29681,1.00035,5.39455,4.3948,6.39433,1.00011
27.76,0.297221,1.00035,5.39158,4.39184,6.39137,1.00012
27.77,0.297123,1.00034,5.38861,4.38888,6.38841,1.00011
27.78,0.296817,1.00033,5.38564,4.38589,6.38542,1.0001
27.79,0.2966,1.00033,5.38268,4.38292,6.38244,1.00009
27.8,0.296547,1.00036,5.37971,4.37997,6.37948,1.00011
27.81,0.296856,1.00035,5.37675,4.377,6.37653,1.00012
27.82,0.296983,1.00034,5.37378,4.37404,6.37358,1.00011
27.83,0.296635,1.00033,5.37081,4.37106,6.3706,1.0001
27.84,0.29636,1.00032,5.36785,4.36808,6.36763,1.00009
27.85,0.296274,1.00034,5.36488,4.36513,6.36466,1.00011
27.86,0.296563,1.00035,5.36192,4.36217,6.36171,1.00012
27.87,0.296923,1.00033,5.35895,4.3592,6.35877,1.00012
27.88,0.296622,1.00032,5.35599,4.35623,6.3558,1.0001
27.89,0.296369,1.0003,5.35302,4.35324,6.35281,1.00009
27.9,0.296256,1.00032,5.35006,4.35028,6.34984,1.0001
27.91,0.296416,1.00034,5.3471,4.34734,6.34688,1.00011
27.92,0.296882,1.00034,5.34413,4.34437,6.34393,1.00011
27.93,0.296664,1.00033,5.34117,4.34141,6.34097,1.00011
27.94,0.296397,1.00032,5.3382,4.33843,6.33798,1.00009
27.95,0.296225,1.00033,5.33524,4.33547,6.33501,1.0001
27.96,0.29629,1.00036,5.33228,4.33253,6.33204,1.00011
27.97,0.296711,1.00035,5.32931,4.32957,6.32909,1.00012
27.98,0.296693,1.00034,5.32635,4.3266,6.32614,1.00011
27.99,0.296405,1.00033,5.32338,4.32363,6.32316,1.0001
