time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12,0.00663824,1.39767,0.729796,0.0332322,1.59372,1.09052
12.01,0.0066112,1.39771,0.72973,0.033192,1.59364,1.09053
12.02,0.00658436,1.39775,0.729664,0.0331519,1.59357,1.09054
12.03,0.00655771,1.39779,0.729599,0.0331119,1.5935,1.09054
12.04,0.00653123,1.39783,0.729534,0.033072,1.59342,1.09055
12.05,0.00650491,1.39786,0.729469,0.0330323,1.59335,1.09055
12.06,0.00647872,1.3979,0.729405,0.0329926,1.59327,1.09056
12.07,0.00645266,1.39794,0.72934,0.0329531,1.5932,1.09057
12.08,0.00642658,1.39798,0.729276,0.0329137,1.59313,1.09057
12.09,0.00639999,1.39802,0.729212,0.0328745,1.59305,1.09058
12.1,0.00637277,1.39805,0.729149,0.0328353,1.59298,1.09058
12.11,0.00634562,1.39809,0.729085,0.0327962,1.59291,1.09059
12.12,0.00631868,1.39813,0.729022,0.0327573,1.59284,1.0906
12.13,0.00629119,1.39817,0.72896,0.0327184,1.59276,1.0906
12.14,0.00626373,1.3982,0.728897,0.0326797,1.59269,1.09061
12.15,0.00623677,1.39824,0.728835,0.0326411,1.59262,1.09061
12.16,0.00621028,1.39828,0.728773,0.0326025,1.59255,1.09062
12.17,0.00618391,1.39831,0.728712,0.032564,1.59248,1.09062
12.18,0.00615776,1.39835,0.72865,0.0325257,1.59241,1.09063
12.19,0.00613202,1.39838,0.728589,0.0324874,1.59234,1.09064
12.2,0.0061064,1.39842,0.728528,0.0324492,1.59227,1.09064
12.21,0.0060804,1.39845,0.728467,0.0324111,1.5922,1.09065
12.22,0.00605474,1.39849,0.728407,0.0323732,1.59213,1.09065
12.23,0.00602922,1.39852,0.728347,0.0323353,1.59206,1.09066
12.24,0.00600388,1.39856,0.728287,0.0322976,1.59199,1.09066
12.25,0.00597886,1.39859,0.728228,0.03226,1.59193,1.09067
12.26,0.00595391,1.39862,0.728168,0.0322225,1.59186,1.09067
12.27,0.0059292,1.39866,0.728109,0.0321851,1.59179,1.09068
12.28,0.0059049,1.39869,0.72805,0.0321478,1.59172,1.09068
12.29,0.00588073,1.39872,0.727992,0.0321106,1.59166,1.09069
12.3,0.00585687,1.39876,0.727933,0.0320735,1.59159,1.09069
12.31,0.00583336,1.39879,0.727875,0.0320365,1.59152,1.0907
12.32,0.00580997,1.39882,0.727817,0.0319997,1.59146,1.0907
12.33,0.00578688,1.39885,0.727759,0.0319629,1.59139,1.0907
12.34,0.00576412,1.39888,0.727702,0.0319262,1.59133,1.09071
12.35,0.00574161,1.39891,0.727645,0.0318896,1.59126,1.09071
12.36,0.00571936,1.39894,0.727588,0.0318531,1.5912,1.09072
12.37,0.00569737,1.39897,0.727531,0.0318167,1.59113,1.09072
12.38,0.00567577,1.399,0.727474,0.0317805,1.59107,1.09073
12.39,0.0056545,1.39903,0.727418,0.0317443,1.59101,1.09073
12.4,0.00563349,1.39906,0.727362,0.0317081,1.59094,1.09073
12.41,0.0056129,1.39909,0.727306,0.0316721,1.59088,1.09074
12.42,0.00559287,1.39912,0.72725,0.0316362,1.59082,1.09074
12.43,0.00557307,1.39915,0.727195,0.0316004,1.59076,1.09075
12.44,0.0055533,1.39918,0.727139,0.0315646,1.59069,1.09075
12.45,0.00553402,1.39921,0.727084,0.031529,1.59063,1.09075
12.46,0.00551525,1.39923,0.727029,0.0314934,1.59057,1.09076
12.47,0.0054967,1.39926,0.726975,0.031458,1.59051,1.09076
12.48,0.00547876,1.39929,0.72692,0.0314226,1.59045,1.09076
12.49,0.00546103,1.39931,0.726866,0.0313874,1.59039,1.09077
12.5,0.00544451,1.39934,0.726811,0.0313523,1.59033,1.09077
12.51,0.00542724,1.39937,0.726757,0.0313173,1.59027,1.09077
12.52,0.00541137,1.39939,0.726703,0.0312824,1.59021,1.09078
12.53,0.0053937,1.39942,0.72665,0.0312487,1.59015,1.09078
12.54,0.00537655,1.39945,0.726596,0.0312176,1.59009,1.09078
12.55,0.00535983,1.39947,0.726543,0.0311827,1.59003,1.09078
12.56,0.00534323,1.3995,0.726489,0.0311482,1.58997,1.09079
12.57,0.0053274,1.39952,0.726436,0.0311132,1.58992,1.09079
12.58,0.00531223,1.39954,0.726383,0.0310774,1.58986,1.09079
12.59,0.00529813,1.39957,0.726331,0.0310474,1.5898,1.09079
12.6,0.0052874,1.3996,0.726278,0.0310204,1.58975,1.0908
12.61,0.00527517,1.39963,0.726226,0.0309921,1.58969,1.0908
12.62,0.00526339,1.39966,0.726173,0.0309628,1.58963,1.0908
12.63,0.00525234,1.39968,0.726121,0.0309327,1.58958,1.0908
12.64,0.0052418,1.39971,0.726069,0.0308994,1.58952,1.09081
12.65,0.00523207,1.39974,0.726017,0.0308735,1.58946,1.09081
12.66,0.00522286,1.39976,0.725965,0.0308426,1.58941,1.09081
12.67,0.00521428,1.39979,0.725913,0.0308121,1.58935,1.09081
12.68,0.00520629,1.39981,0.725861,0.0307815,1.5893,1.09082
12.69,0.0051986,1.39983,0.725809,0.0307509,1.58925,1.09082
12.7,0.00519032,1.39986,0.725758,0.0307185,1.58919,1.09082
12.71,0.00518271,1.39988,0.725706,0.0306896,1.58914,1.09082
12.72,0.00517567,1.3999,0.725655,0.0306588,1.58908,1.09082
12.73,0.00516607,1.39992,0.725603,0.0306247,1.58903,1.09083
12.74,0.00516204,1.39994,0.725552,0.0305909,1.58898,1.09083
12.75,0.00515578,1.39996,0.725501,0.0305572,1.58893,1.09083
12.76,0.00514915,1.39998,0.725449,0.0305237,1.58887,1.09083
12.77,0.00514055,1.4,0.725398,0.0304905,1.58882,1.09084
12.78,0.00513791,1.40003,0.725347,0.0304605,1.58877,1.09084
12.79,0.00513288,1.40005,0.725296,0.0304282,1.58872,1.09084
12.8,0.00512818,1.40006,0.725245,0.0303938,1.58867,1.09084
12.81,0.00512375,1.40008,0.725194,0.03036,1.58862,1.09084
12.82,0.00511963,1.4001,0.725143,0.0303264,1.58857,1.09085
12.83,0.00511569,1.40012,0.725092,0.030293,1.58852,1.09085
12.84,0.00511169,1.40014,0.725042,0.0302598,1.58847,1.09085
12.85,0.00510796,1.40015,0.724991,0.0302262,1.58842,1.09085
12.86,0.0051048,1.40017,0.72494,0.0301936,1.58837,1.09086
12.87,0.00510147,1.4002,0.724889,0.0301665,1.58832,1.09086
12.88,0.00509919,1.40022,0.724839,0.0301401,1.58827,1.09086
12.89,0.00509665,1.40024,0.724788,0.0301138,1.58822,1.09086
12.9,0.00509455,1.40027,0.724737,0.0300858,1.58817,1.09087
12.91,0.00509231,1.40029,0.724687,0.0300574,1.58812,1.09087
12.92,0.00508635,1.40031,0.724636,0.0300285,1.58807,1.09087
12.93,0.00508557,1.40033,0.724586,0.0299993,1.58802,1.09087
12.94,0.00508373,1.40035,0.724535,0.0299699,1.58797,1.09088
12.95,0.00508155,1.40037,0.724485,0.0299404,1.58792,1.09088
12.96,0.00507954,1.40039,0.724434,0.0299108,1.58788,1.09088
12.97,0.00507784,1.40041,0.724384,0.0298813,1.58783,1.09088
12.98,0.00507612,1.40044,0.724333,0.0298558,1.58778,1.09089
12.99,0.00507432,1.40046,0.724283,0.0298245,1.58773,1.09089
13,0.00507257,1.40048,0.724232,0.0297941,1.58768,1.09089
13.01,0.00507066,1.4005,0.724182,0.0297646,1.58763,1.09089
13.02,0.00506889,1.40052,0.724131,0.0297353,1.58758,1.0909
13.03,0.00506705,1.40054,0.724081,0.029706,1.58753,1.0909
13.04,0.0050651,1.40056,0.724031,0.0296767,1.58748,1.0909
13.05,0.00506303,1.40058,0.72398,0.0296475,1.58744,1.09091
13.06,0.00506072,1.4006,0.72393,0.0296184,1.58739,1.09091
13.07,0.00505826,1.40062,0.72388,0.0295892,1.58734,1.09091
13.08,0.00505558,1.40065,0.72383,0.0295602,1.58729,1.09091
13.09,0.00505263,1.40067,0.723779,0.0295297,1.58724,1.09092
13.1,0.00504974,1.40069,0.723729,0.0294998,1.58719,1.09092
13.11,0.00504641,1.40071,0.723679,0.0294717,1.58714,1.09092
13.12,0.00504302,1.40073,0.723629,0.0294439,1.58709,1.09093
13.13,0.00503973,1.40076,0.723579,0.0294169,1.58704,1.09093
13.14,0.00503623,1.40078,0.723529,0.0293889,1.58699,1.09093
13.15,0.00503259,1.4008,0.723479,0.0293598,1.58694,1.09093
13.16,0.0050289,1.40083,0.723429,0.0293303,1.58689,1.09094
13.17,0.00502478,1.40085,0.723379,0.0293005,1.58685,1.09094
13.18,0.00502087,1.40087,0.723329,0.0292704,1.5868,1.09094
13.19,0.00501641,1.40089,0.723279,0.0292401,1.58675,1.09095
13.2,0.00501012,1.40091,0.723229,0.0292098,1.5867,1.09095
13.21,0.0050039,1.40093,0.723179,0.0291795,1.58665,1.09095
13.22,0.0049976,1.40096,0.72313,0.0291492,1.5866,1.09096
13.23,0.00499109,1.40098,0.72308,0.0291192,1.58655,1.09096
13.24,0.00498577,1.401,0.72303,0.0290895,1.5865,1.09097
13.25,0.00497488,1.40103,0.722981,0.0290643,1.58645,1.09097
13.26,0.00496858,1.40105,0.722931,0.0290358,1.5864,1.09097
13.27,0.00495854,1.40108,0.722882,0.0290067,1.58635,1.09098
13.28,0.00495359,1.4011,0.722833,0.0289777,1.5863,1.09098
13.29,0.0049461,1.40112,0.722784,0.0289487,1.58625,1.09098
13.3,0.004936,1.40115,0.722734,0.0289198,1.5862,1.09099
13.31,0.00493091,1.40117,0.722685,0.0288909,1.58615,1.09099
13.32,0.00492322,1.4012,0.722636,0.0288621,1.5861,1.091
13.33,0.00491296,1.40122,0.722588,0.0288333,1.58605,1.091
13.34,0.0049076,1.40125,0.722539,0.0288046,1.586,1.091
13.35,0.00489951,1.40127,0.72249,0.0287759,1.58595,1.09101
13.36,0.00488835,1.4013,0.722441,0.0287473,1.5859,1.09101
13.37,0.00488216,1.40132,0.722393,0.0287188,1.58585,1.09102
13.38,0.00487315,1.40135,0.722344,0.0286904,1.5858,1.09102
13.39,0.00486174,1.40137,0.722296,0.0286615,1.58575,1.09103
13.4,0.00485421,1.4014,0.722248,0.0286324,1.58569,1.09103
13.41,0.00484539,1.40143,0.722199,0.0286036,1.58564,1.09104
13.42,0.0048327,1.40145,0.722151,0.0285774,1.58559,1.09104
13.43,0.00482464,1.40148,0.722103,0.0285527,1.58554,1.09105
13.44,0.00481305,1.40152,0.722055,0.0285282,1.58549,1.09106
13.45,0.00480529,1.40155,0.722007,0.0285038,1.58544,1.09106
13.46,0.00479678,1.40158,0.72196,0.0284793,1.58539,1.09107
13.47,0.00478513,1.40161,0.721912,0.0284545,1.58534,1.09107
13.48,0.00477723,1.40164,0.721864,0.0284295,1.58529,1.09108
13.49,0.00476854,1.40167,0.721817,0.0284041,1.58524,1.09109
13.5,0.00475672,1.4017,0.72177,0.0283785,1.58519,1.09109
13.51,0.00474934,1.40173,0.721722,0.0283525,1.58514,1.0911
13.52,0.00473914,1.40176,0.721675,0.0283262,1.58509,1.0911
13.53,0.00473093,1.40179,0.721628,0.0282997,1.58504,1.09111
13.54,0.00472038,1.40182,0.721581,0.028273,1.58499,1.09111
13.55,0.00470826,1.40185,0.721534,0.0282463,1.58494,1.09112
13.56,0.00470135,1.40188,0.721487,0.0282195,1.58489,1.09113
13.57,0.00469054,1.4019,0.721441,0.0281927,1.58484,1.09113
13.58,0.00467963,1.40193,0.721394,0.028166,1.58479,1.09114
13.59,0.00466655,1.40196,0.721348,0.028139,1.58474,1.09114
13.6,0.00465753,1.40199,0.721301,0.0281123,1.58468,1.09115
13.61,0.00464809,1.40202,0.721255,0.0280871,1.58463,1.09116
13.62,0.0046357,1.40205,0.721209,0.0280612,1.58458,1.09116
13.63,0.00462304,1.40208,0.721163,0.0280351,1.58453,1.09117
13.64,0.00461266,1.40211,0.721117,0.0280091,1.58448,1.09117
13.65,0.00460008,1.40214,0.721071,0.0279831,1.58443,1.09118
13.66,0.00458605,1.40217,0.721025,0.0279572,1.58438,1.09119
13.67,0.00457588,1.4022,0.72098,0.0279313,1.58433,1.09119
13.68,0.00456589,1.40223,0.720934,0.0279054,1.58428,1.0912
13.69,0.00455377,1.40226,0.720889,0.0278796,1.58423,1.0912
13.7,0.00454169,1.40229,0.720844,0.0278538,1.58418,1.09121
13.71,0.0045318,1.40232,0.720798,0.0278281,1.58413,1.09121
13.72,0.00451955,1.40234,0.720753,0.0278024,1.58408,1.09122
13.73,0.00450544,1.40237,0.720709,0.0277767,1.58403,1.09123
13.74,0.00449512,1.4024,0.720664,0.0277511,1.58398,1.09123
13.75,0.00448495,1.40243,0.720619,0.0277255,1.58393,1.09124
13.76,0.00447266,1.40246,0.720575,0.0276999,1.58388,1.09124
13.77,0.00446037,1.40249,0.72053,0.0276744,1.58383,1.09125
13.78,0.00445029,1.40252,0.720486,0.0276489,1.58378,1.09125
13.79,0.00443787,1.40255,0.720442,0.0276234,1.58373,1.09126
13.8,0.00442365,1.40258,0.720398,0.0275978,1.58368,1.09126
13.81,0.00441261,1.4026,0.720354,0.0275721,1.58364,1.09127
13.82,0.00440163,1.40263,0.72031,0.0275456,1.58359,1.09128
13.83,0.00438869,1.40266,0.720266,0.02752,1.58354,1.09128
13.84,0.00437573,1.40269,0.720222,0.027495,1.58349,1.09129
13.85,0.00436448,1.40272,0.720179,0.0274702,1.58344,1.09129
13.86,0.00435105,1.40275,0.720136,0.0274457,1.58339,1.0913
13.87,0.00433595,1.40278,0.720092,0.0274214,1.58334,1.0913
13.88,0.00432441,1.4028,0.720049,0.0273972,1.58329,1.09131
13.89,0.00431278,1.40283,0.720006,0.027373,1.58325,1.09131
13.9,0.00429921,1.40286,0.719964,0.0273487,1.5832,1.09132
13.91,0.00428586,1.40289,0.719921,0.0273243,1.58315,1.09133
13.92,0.00427472,1.40292,0.719878,0.0272997,1.5831,1.09133
13.93,0.00426168,1.40295,0.719836,0.0272749,1.58305,1.09134
13.94,0.00424736,1.40297,0.719794,0.0272499,1.58301,1.09134
13.95,0.00423678,1.403,0.719751,0.0272248,1.58296,1.09135
13.96,0.00422667,1.40303,0.719709,0.0271995,1.58291,1.09135
13.97,0.00421381,1.40305,0.719667,0.0271741,1.58286,1.09136
13.98,0.00420411,1.40308,0.719625,0.0271487,1.58282,1.09136
13.99,0.00419061,1.40311,0.719584,0.0271232,1.58277,1.09137
14,0.00418232,1.40313,0.719542,0.0270978,1.58272,1.09137
14.01,0.00417086,1.40316,0.7195,0.0270722,1.58267,1.09138
14.02,0.00415708,1.40318,0.719459,0.0270464,1.58263,1.09138
14.03,0.00414652,1.40321,0.719418,0.0270208,1.58258,1.09139
14.04,0.00413672,1.40323,0.719377,0.0269952,1.58254,1.09139
14.05,0.00412259,1.40326,0.719336,0.0269699,1.58249,1.0914
14.06,0.00411268,1.40329,0.719295,0.0269461,1.58244,1.0914
14.07,0.00410332,1.40331,0.719254,0.0269221,1.5824,1.09141
14.08,0.00409193,1.40334,0.719213,0.0268979,1.58235,1.09141
14.09,0.00408027,1.40336,0.719172,0.0268737,1.58231,1.09142
14.1,0.00407085,1.40339,0.719132,0.0268495,1.58226,1.09142
14.11,0.00405937,1.40341,0.719091,0.0268253,1.58222,1.09143
14.12,0.00404638,1.40344,0.719051,0.0268011,1.58217,1.09143
14.13,0.00403689,1.40346,0.719011,0.0267771,1.58213,1.09144
14.14,0.00402776,1.40349,0.718971,0.026753,1.58208,1.09144
14.15,0.0040167,1.40351,0.718931,0.026729,1.58204,1.09145
14.16,0.00400541,1.40354,0.718891,0.0267043,1.582,1.09145
14.17,0.00399643,1.40356,0.718851,0.0266797,1.58195,1.09146
14.18,0.00398529,1.40358,0.718811,0.0266551,1.58191,1.09146
14.19,0.00397257,1.40361,0.718772,0.0266306,1.58186,1.09147
14.2,0.00396332,1.40363,0.718732,0.0266062,1.58182,1.09147
14.21,0.00395436,1.40365,0.718693,0.0265817,1.58178,1.09148
14.22,0.00394341,1.40368,0.718654,0.0265574,1.58173,1.09148
14.23,0.00393222,1.4037,0.718614,0.026533,1.58169,1.09149
14.24,0.00392332,1.40372,0.718575,0.0265087,1.58165,1.09149
14.25,0.00391223,1.40375,0.718536,0.0264845,1.5816,1.0915
14.26,0.00389953,1.40377,0.718498,0.0264603,1.58156,1.0915
14.27,0.0038903,1.40379,0.718459,0.0264362,1.58152,1.09151
14.28,0.0038813,1.40381,0.71842,0.0264121,1.58147,1.09151
14.29,0.00387027,1.40384,0.718382,0.0263881,1.58143,1.09151
14.3,0.0038592,1.40386,0.718343,0.026364,1.58139,1.09152
14.31,0.00384914,1.40388,0.718305,0.0263398,1.58135,1.09152
14.32,0.00383555,1.4039,0.718267,0.0263149,1.5813,1.09153
14.33,0.00382777,1.40393,0.718229,0.0262908,1.58126,1.09153
14.34,0.00381448,1.40395,0.718191,0.0262677,1.58122,1.09154
14.35,0.00380659,1.40397,0.718153,0.0262452,1.58118,1.09154
14.36,0.00379444,1.404,0.718115,0.0262231,1.58113,1.09154
14.37,0.0037856,1.40402,0.718077,0.0262015,1.58109,1.09155
14.38,0.0037746,1.40404,0.71804,0.0261801,1.58105,1.09155
14.39,0.00376464,1.40407,0.718002,0.026159,1.58101,1.09156
14.4,0.00375377,1.40409,0.717965,0.0261381,1.58097,1.09156
14.41,0.00374268,1.40412,0.717928,0.0261173,1.58092,1.09156
14.42,0.00373326,1.40414,0.71789,0.0260965,1.58088,1.09157
14.43,0.00372457,1.40416,0.717853,0.0260757,1.58084,1.09157
14.44,0.0037144,1.40419,0.717816,0.0260548,1.5808,1.09158
14.45,0.00370619,1.40421,0.717779,0.0260338,1.58076,1.09158
14.46,0.00369597,1.40423,0.717743,0.0260127,1.58072,1.09158
14.47,0.003686,1.40426,0.717706,0.0259914,1.58068,1.09159
14.48,0.00367567,1.40428,0.71767,0.02597,1.58063,1.09159
14.49,0.00366576,1.4043,0.717633,0.0259485,1.58059,1.09159
14.5,0.00365546,1.40432,0.717597,0.0259269,1.58055,1.0916
14.51,0.00364558,1.40435,0.71756,0.0259051,1.58051,1.0916
14.52,0.00363554,1.40437,0.717524,0.0258834,1.58047,1.09161
14.53,0.00362552,1.40439,0.717488,0.0258615,1.58043,1.09161
14.54,0.00361553,1.40441,0.717452,0.0258395,1.58039,1.09161
14.55,0.00360536,1.40443,0.717416,0.0258174,1.58035,1.09162
14.56,0.00359537,1.40445,0.717381,0.0257953,1.58031,1.09162
14.57,0.00358544,1.40447,0.717345,0.0257732,1.58027,1.09162
14.58,0.00357554,1.40449,0.717309,0.0257511,1.58023,1.09163
14.59,0.00356591,1.40451,0.717274,0.025729,1.58019,1.09163
14.6,0.00355583,1.40453,0.717239,0.025707,1.58015,1.09163
14.61,0.00354626,1.40455,0.717203,0.025685,1.58011,1.09163
14.62,0.00353655,1.40457,0.717168,0.025663,1.58007,1.09164
14.63,0.00352652,1.40459,0.717133,0.0256415,1.58003,1.09164
14.64,0.00351677,1.40461,0.717098,0.0256201,1.57999,1.09164
14.65,0.00350665,1.40463,0.717063,0.0255987,1.57995,1.09165
14.66,0.00349705,1.40465,0.717029,0.0255774,1.57991,1.09165
14.67,0.00348704,1.40467,0.716994,0.0255561,1.57987,1.09165
14.68,0.00347753,1.40469,0.716959,0.025535,1.57983,1.09166
14.69,0.00346759,1.40471,0.716925,0.0255138,1.57979,1.09166
14.7,0.00345817,1.40473,0.71689,0.0254928,1.57975,1.09166
14.71,0.0034484,1.40475,0.716856,0.0254717,1.57971,1.09166
14.72,0.00343916,1.40477,0.716822,0.0254508,1.57968,1.09167
14.73,0.00342935,1.40479,0.716788,0.0254299,1.57964,1.09167
14.74,0.00342001,1.40481,0.716754,0.0254091,1.5796,1.09167
14.75,0.00341036,1.40483,0.71672,0.0253883,1.57956,1.09167
14.76,0.00340062,1.40485,0.716686,0.0253675,1.57952,1.09168
14.77,0.00339056,1.40487,0.716652,0.0253469,1.57948,1.09168
14.78,0.00338108,1.40489,0.716619,0.0253262,1.57945,1.09168
14.79,0.00337129,1.40491,0.716585,0.0253057,1.57941,1.09168
14.8,0.00336204,1.40493,0.716552,0.0252851,1.57937,1.09169
14.81,0.00335244,1.40494,0.716518,0.0252647,1.57933,1.09169
14.82,0.00334336,1.40496,0.716485,0.0252443,1.57929,1.09169
14.83,0.00333393,1.40498,0.716452,0.0252239,1.57926,1.09169
14.84,0.00332409,1.405,0.716419,0.0252035,1.57922,1.0917
14.85,0.00331332,1.40502,0.716386,0.0251832,1.57918,1.0917
14.86,0.00330388,1.40504,0.716353,0.0251631,1.57915,1.0917
14.87,0.0032936,1.40505,0.716321,0.0251425,1.57911,1.0917
14.88,0.00328452,1.40507,0.716288,0.0251216,1.57907,1.09171
14.89,0.00327451,1.40509,0.716255,0.0251008,1.57904,1.09171
14.9,0.00326876,1.40511,0.716223,0.02508,1.579,1.09171
14.91,0.00327084,1.40512,0.71619,0.0250592,1.57896,1.09171
14.92,0.0032717,1.40514,0.716158,0.0250384,1.57893,1.09171
14.93,0.00326938,1.40516,0.716125,0.0250175,1.57889,1.09172
14.94,0.0032667,1.40517,0.716093,0.0249967,1.57885,1.09172
14.95,0.00326175,1.40519,0.716061,0.0249758,1.57882,1.09172
14.96,0.00325701,1.4052,0.716028,0.0249548,1.57878,1.09172
14.97,0.00325066,1.40522,0.715996,0.0249334,1.57875,1.09172
14.98,0.00324481,1.40523,0.715964,0.0249122,1.57871,1.09172
14.99,0.00323789,1.40525,0.715932,0.0248914,1.57867,1.09173
15,0.0032309,1.40526,0.715899,0.0248709,1.57864,1.09173
15.01,0.003223,1.40528,0.715867,0.0248507,1.5786,1.09173
15.02,0.00321554,1.4053,0.715835,0.0248307,1.57857,1.09173
15.03,0.00320721,1.40531,0.715804,0.0248111,1.57853,1.09173
15.04,0.00319944,1.40533,0.715772,0.0247916,1.5785,1.09173
15.05,0.00319025,1.40535,0.71574,0.0247723,1.57846,1.09173
15.06,0.00318068,1.40536,0.715708,0.0247532,1.57843,1.09174
15.07,0.0031712,1.40538,0.715677,0.0247341,1.57839,1.09174
15.08,0.00316153,1.40539,0.715646,0.0247151,1.57836,1.09174
15.09,0.00315186,1.40541,0.715614,0.0246961,1.57832,1.09174
15.1,0.00314217,1.40543,0.715583,0.0246771,1.57829,1.09174
15.11,0.00313247,1.40544,0.715552,0.0246581,1.57825,1.09174
15.12,0.00312274,1.40546,0.715521,0.024639,1.57822,1.09175
15.13,0.00311299,1.40548,0.71549,0.0246199,1.57818,1.09175
15.14,0.00310322,1.40549,0.715459,0.0246007,1.57815,1.09175
15.15,0.00309344,1.40551,0.715428,0.0245814,1.57811,1.09175
15.16,0.00308366,1.40553,0.715398,0.0245621,1.57808,1.09175
15.17,0.00307389,1.40554,0.715367,0.0245427,1.57805,1.09176
15.18,0.00306413,1.40556,0.715337,0.0245233,1.57801,1.09176
15.19,0.00305406,1.40557,0.715306,0.0245039,1.57798,1.09176
15.2,0.00304422,1.40559,0.715276,0.0244844,1.57794,1.09176
15.21,0.0030339,1.4056,0.715246,0.024465,1.57791,1.09176
15.22,0.00302413,1.40562,0.715216,0.0244454,1.57788,1.09177
15.23,0.00301387,1.40563,0.715186,0.0244259,1.57784,1.09177
15.24,0.00300431,1.40565,0.715156,0.0244063,1.57781,1.09177
15.25,0.00299416,1.40566,0.715126,0.0243868,1.57778,1.09177
15.26,0.00298469,1.40568,0.715097,0.0243673,1.57774,1.09177
15.27,0.0029747,1.40569,0.715067,0.0243478,1.57771,1.09177
15.28,0.00296541,1.40571,0.715038,0.0243283,1.57768,1.09178
15.29,0.0029556,1.40572,0.715008,0.0243089,1.57765,1.09178
15.3,0.00294647,1.40573,0.714979,0.0242896,1.57761,1.09178
15.31,0.0029368,1.40575,0.71495,0.0242702,1.57758,1.09178
15.32,0.00292739,1.40576,0.714921,0.0242509,1.57755,1.09178
15.33,0.00291824,1.40578,0.714892,0.0242316,1.57752,1.09179
15.34,0.0029091,1.40579,0.714863,0.0242124,1.57748,1.09179
15.35,0.00290037,1.4058,0.714834,0.0241933,1.57745,1.09179
15.36,0.00289058,1.40582,0.714805,0.0241745,1.57742,1.09179
15.37,0.0028814,1.40583,0.714777,0.0241557,1.57739,1.09179
15.38,0.00287199,1.40585,0.714748,0.024137,1.57736,1.09179
15.39,0.00286312,1.40586,0.71472,0.0241183,1.57732,1.09179
15.4,0.00285388,1.40587,0.714691,0.0240997,1.57729,1.0918
15.41,0.00284522,1.40589,0.714663,0.0240811,1.57726,1.0918
15.42,0.00283636,1.4059,0.714635,0.0240625,1.57723,1.0918
15.43,0.00282804,1.40591,0.714607,0.024044,1.5772,1.0918
15.44,0.00281941,1.40593,0.714579,0.0240256,1.57717,1.0918
15.45,0.00281141,1.40594,0.714551,0.0240072,1.57714,1.0918
15.46,0.00280306,1.40595,0.714523,0.0239889,1.57711,1.0918
15.47,0.00279537,1.40597,0.714495,0.0239706,1.57707,1.09181
15.48,0.00278729,1.40598,0.714468,0.0239524,1.57704,1.09181
15.49,0.00277988,1.40599,0.71444,0.0239342,1.57701,1.09181
15.5,0.00277208,1.406,0.714412,0.0239161,1.57698,1.09181
15.51,0.00276498,1.40602,0.714385,0.023898,1.57695,1.09181
15.52,0.00275742,1.40603,0.714358,0.02388,1.57692,1.09181
15.53,0.0027506,1.40604,0.71433,0.023862,1.57689,1.09181
15.54,0.00274331,1.40605,0.714303,0.0238441,1.57686,1.09181
15.55,0.00273673,1.40607,0.714276,0.0238262,1.57683,1.09181
15.56,0.00272949,1.40608,0.714249,0.0238084,1.5768,1.09182
15.57,0.002723,1.40609,0.714222,0.0237906,1.57677,1.09182
15.58,0.00271581,1.4061,0.714195,0.0237728,1.57674,1.09182
15.59,0.00270966,1.40612,0.714168,0.0237551,1.57671,1.09182
15.6,0.00270293,1.40613,0.714141,0.0237375,1.57668,1.09182
15.61,0.0026971,1.40614,0.714114,0.0237198,1.57665,1.09182
15.62,0.00269067,1.40615,0.714088,0.0237022,1.57662,1.09182
15.63,0.00268506,1.40616,0.714061,0.0236847,1.57659,1.09182
15.64,0.00267882,1.40617,0.714034,0.0236668,1.57657,1.09182
15.65,0.00267341,1.40619,0.714008,0.0236487,1.57654,1.09182
15.66,0.00266736,1.4062,0.713981,0.0236307,1.57651,1.09182
15.67,0.00266209,1.40621,0.713955,0.0236127,1.57648,1.09183
15.68,0.00265621,1.40622,0.713929,0.0235947,1.57645,1.09183
15.69,0.00265121,1.40623,0.713902,0.0235768,1.57642,1.09183
15.7,0.00264551,1.40624,0.713876,0.0235589,1.57639,1.09183
15.71,0.00264069,1.40625,0.71385,0.023541,1.57636,1.09183
15.72,0.00263515,1.40626,0.713824,0.0235232,1.57633,1.09183
15.73,0.00263051,1.40627,0.713798,0.0235054,1.5763,1.09183
15.74,0.00262512,1.40628,0.713771,0.0234876,1.57628,1.09183
15.75,0.00262046,1.40629,0.713745,0.0234698,1.57625,1.09183
15.76,0.0026148,1.4063,0.71372,0.023452,1.57622,1.09183
15.77,0.00261006,1.40631,0.713694,0.0234344,1.57619,1.09183
15.78,0.00260435,1.40632,0.713668,0.0234167,1.57616,1.09183
15.79,0.00259931,1.40633,0.713642,0.0233988,1.57613,1.09183
15.8,0.00259413,1.40634,0.713616,0.0233807,1.57611,1.09183
15.81,0.00258952,1.40635,0.713591,0.0233627,1.57608,1.09183
15.82,0.00258463,1.40636,0.713565,0.023345,1.57605,1.09183
15.83,0.00258023,1.40637,0.713539,0.0233277,1.57602,1.09184
15.84,0.00257559,1.40638,0.713514,0.0233106,1.57599,1.09184
15.85,0.00257138,1.4064,0.713488,0.0232937,1.57597,1.09184
15.86,0.00256695,1.40641,0.713463,0.0232772,1.57594,1.09184
15.87,0.00256287,1.40642,0.713437,0.0232608,1.57591,1.09184
15.88,0.00255851,1.40643,0.713412,0.0232446,1.57588,1.09184
