time,velocity,ratio,centerX,Xmax,Xmin,Ymax
43.72,0.00353579,6.34367,0.40051,0.124379,0.671127,1.73419
43.73,0.00353389,6.34411,0.400475,0.124351,0.671079,1.73425
43.74,0.00353284,6.34455,0.40044,0.124322,0.671032,1.73431
43.75,0.00353099,6.34499,0.400404,0.124293,0.670984,1.73437
43.76,0.00352999,6.34543,0.400369,0.124265,0.670937,1.73443
43.77,0.00352822,6.34587,0.400334,0.124236,0.670889,1.73449
43.78,0.00352732,6.3463,0.400299,0.124207,0.670842,1.73455
43.79,0.00352566,6.34674,0.400264,0.124178,0.670794,1.73461
43.8,0.00352487,6.34718,0.400229,0.124149,0.670747,1.73467
43.81,0.00352328,6.34761,0.400193,0.124121,0.670699,1.73473
43.82,0.00352254,6.34804,0.400158,0.124092,0.670652,1.73479
43.83,0.00352099,6.34848,0.400123,0.124063,0.670604,1.73485
43.84,0.00352028,6.34891,0.400088,0.124034,0.670557,1.73491
43.85,0.00351876,6.34934,0.400053,0.124005,0.67051,1.73497
43.86,0.00351806,6.34976,0.400018,0.123976,0.670462,1.73503
43.87,0.00351655,6.35019,0.399983,0.123947,0.670415,1.73509
43.88,0.00351587,6.35062,0.399948,0.123918,0.670368,1.73515
43.89,0.00351437,6.35104,0.399913,0.123889,0.670321,1.7352
43.9,0.00351369,6.35147,0.399878,0.12386,0.670273,1.73526
43.91,0.0035122,6.35189,0.399842,0.123831,0.670226,1.73532
43.92,0.00351152,6.35231,0.399807,0.123802,0.670179,1.73538
43.93,0.00351001,6.35274,0.399772,0.123773,0.670132,1.73544
43.94,0.00350921,6.35316,0.399737,0.123744,0.670085,1.7355
43.95,0.00350743,6.35358,0.399702,0.123715,0.670038,1.73555
43.96,0.00350655,6.35401,0.399667,0.123686,0.669991,1.73561
43.97,0.00350489,6.35443,0.399632,0.123657,0.669944,1.73567
43.98,0.00350398,6.35485,0.399597,0.123628,0.669897,1.73573
43.99,0.00350236,6.35528,0.399562,0.123599,0.66985,1.73579
44,0.00350157,6.3557,0.399527,0.123569,0.669803,1.73585
44.01,0.00350003,6.35612,0.399492,0.12354,0.669756,1.73591
44.02,0.00349928,6.35654,0.399457,0.123511,0.669709,1.73596
44.03,0.00349775,6.35696,0.399423,0.123482,0.669662,1.73602
44.04,0.00349702,6.35738,0.399388,0.123453,0.669615,1.73608
44.05,0.00349551,6.3578,0.399353,0.123424,0.669568,1.73614
44.06,0.00349477,6.35822,0.399318,0.123395,0.669521,1.7362
44.07,0.00349327,6.35864,0.399283,0.123366,0.669474,1.73625
44.08,0.00349253,6.35906,0.399248,0.123337,0.669428,1.73631
44.09,0.00349103,6.35948,0.399213,0.123307,0.669381,1.73637
44.1,0.0034903,6.3599,0.399178,0.123278,0.669334,1.73643
44.11,0.00348881,6.36031,0.399143,0.123249,0.669287,1.73649
44.12,0.00348811,6.36073,0.399109,0.12322,0.669241,1.73655
44.13,0.00348664,6.36113,0.399074,0.123189,0.669194,1.7366
44.14,0.00348592,6.36152,0.399039,0.123158,0.669147,1.73666
44.15,0.00348444,6.36192,0.399004,0.123127,0.669101,1.73672
44.16,0.00348374,6.36231,0.398969,0.123096,0.669054,1.73678
44.17,0.00348229,6.3627,0.398934,0.123065,0.669007,1.73683
44.18,0.00348161,6.36309,0.3989,0.123034,0.668961,1.73689
44.19,0.00348016,6.36349,0.398865,0.123003,0.668914,1.73695
44.2,0.00347947,6.36388,0.39883,0.122972,0.668868,1.73701
44.21,0.00347803,6.36427,0.398795,0.122941,0.668821,1.73707
44.22,0.0034773,6.36466,0.39876,0.122909,0.668775,1.73712
44.23,0.00347117,6.36505,0.398726,0.122878,0.668728,1.73718
44.24,0.00346767,6.36545,0.398691,0.122848,0.668682,1.73724
44.25,0.00346487,6.36585,0.398656,0.122817,0.668635,1.7373
44.26,0.00346317,6.36624,0.398622,0.122787,0.668589,1.73735
44.27,0.00346095,6.36664,0.398587,0.122756,0.668542,1.73741
44.28,0.00345965,6.36704,0.398552,0.122726,0.668496,1.73747
44.29,0.00345772,6.36743,0.398518,0.122695,0.66845,1.73753
44.3,0.00345662,6.36783,0.398483,0.122665,0.668403,1.73758
44.31,0.0034549,6.36822,0.398449,0.122635,0.668357,1.73764
44.32,0.00345404,6.36862,0.398414,0.122604,0.668311,1.7377
44.33,0.00345237,6.36902,0.39838,0.122574,0.668264,1.73776
44.34,0.0034515,6.36941,0.398345,0.122544,0.668218,1.73781
44.35,0.00344993,6.36981,0.398311,0.122513,0.668172,1.73787
44.36,0.00344913,6.3702,0.398276,0.122483,0.668126,1.73793
44.37,0.00344731,6.3706,0.398242,0.122453,0.66808,1.73798
44.38,0.00344545,6.37099,0.398207,0.122423,0.668033,1.73804
44.39,0.00344311,6.37139,0.398173,0.122393,0.667987,1.7381
44.4,0.00344154,6.37178,0.398138,0.122362,0.667941,1.73815
44.41,0.0034395,6.37218,0.398104,0.122332,0.667895,1.73821
44.42,0.00343764,6.37257,0.398069,0.122302,0.667849,1.73827
44.43,0.00343531,6.37297,0.398035,0.122272,0.667803,1.73833
44.44,0.003434,6.37336,0.398,0.122242,0.667757,1.73838
44.45,0.00343214,6.37376,0.397966,0.122212,0.667711,1.73844
44.46,0.00343109,6.37415,0.397932,0.122182,0.667665,1.7385
44.47,0.00342939,6.37454,0.397897,0.122152,0.667619,1.73855
44.48,0.00342845,6.37494,0.397863,0.122122,0.667573,1.73861
44.49,0.00342682,6.37533,0.397829,0.122092,0.667528,1.73867
44.5,0.00342593,6.37573,0.397794,0.122062,0.667482,1.73872
44.51,0.00342434,6.37612,0.39776,0.122032,0.667436,1.73878
44.52,0.00342333,6.37651,0.397726,0.122002,0.66739,1.73884
44.53,0.00342191,6.3769,0.397692,0.121972,0.667344,1.73889
44.54,0.00342121,6.3773,0.397657,0.121943,0.667299,1.73895
44.55,0.00342009,6.37769,0.397623,0.121913,0.667253,1.73901
44.56,0.00341912,6.37808,0.397589,0.121882,0.667207,1.73906
44.57,0.00341739,6.37846,0.397555,0.121852,0.667161,1.73912
44.58,0.00341751,6.37885,0.39752,0.121821,0.667116,1.73917
44.59,0.00341521,6.37924,0.397486,0.121791,0.66707,1.73923
44.6,0.00341412,6.37962,0.397452,0.121761,0.667024,1.73929
44.61,0.00341308,6.38001,0.397418,0.121731,0.666979,1.73934
44.62,0.00341173,6.3804,0.397384,0.121701,0.666933,1.7394
44.63,0.00341075,6.38079,0.397349,0.121671,0.666887,1.73946
44.64,0.00340937,6.38118,0.397315,0.121641,0.666842,1.73951
44.65,0.00340833,6.38157,0.397281,0.121611,0.666796,1.73957
44.66,0.00340695,6.38196,0.397247,0.121581,0.666751,1.73962
44.67,0.00340594,6.38235,0.397213,0.121551,0.666705,1.73968
44.68,0.0034046,6.38274,0.397179,0.121521,0.666659,1.73974
44.69,0.00340361,6.38313,0.397145,0.121492,0.666614,1.73979
44.7,0.0034021,6.38351,0.39711,0.121462,0.666568,1.73985
44.71,0.00340132,6.38391,0.397076,0.121432,0.666523,1.7399
44.72,0.00339983,6.38429,0.397042,0.121402,0.666478,1.73996
44.73,0.00339905,6.38469,0.397008,0.121373,0.666432,1.74002
44.74,0.00339758,6.38507,0.396974,0.121343,0.666387,1.74007
44.75,0.00339679,6.38546,0.39694,0.121314,0.666341,1.74013
44.76,0.00339532,6.38585,0.396906,0.121284,0.666296,1.74018
44.77,0.00339453,6.38624,0.396872,0.121254,0.66625,1.74024
44.78,0.00339306,6.38663,0.396838,0.121225,0.666205,1.74029
44.79,0.00339175,6.38702,0.396804,0.121195,0.66616,1.74035
44.8,0.00338927,6.38741,0.39677,0.121165,0.666114,1.74041
44.81,0.00338763,6.3878,0.396736,0.121136,0.666069,1.74046
44.82,0.00338547,6.38819,0.396702,0.121106,0.666024,1.74052
44.83,0.00338422,6.38858,0.396668,0.121077,0.665978,1.74057
44.84,0.0033823,6.38897,0.396634,0.121047,0.665933,1.74063
44.85,0.00338118,6.38936,0.3966,0.121018,0.665888,1.74069
44.86,0.0033797,6.38975,0.396566,0.120988,0.665843,1.74074
44.87,0.00337876,6.39014,0.396533,0.120959,0.665797,1.7408
44.88,0.00337717,6.39053,0.396499,0.12093,0.665752,1.74085
44.89,0.00337626,6.39092,0.396465,0.1209,0.665707,1.74091
44.9,0.00337372,6.39131,0.396431,0.120871,0.665662,1.74096
44.91,0.00337453,6.3917,0.396397,0.120842,0.665617,1.74102
44.92,0.00337317,6.39209,0.396363,0.120812,0.665572,1.74107
44.93,0.00337232,6.39248,0.396329,0.120783,0.665527,1.74113
44.94,0.00337027,6.39286,0.396296,0.120754,0.665481,1.74119
44.95,0.00336976,6.39325,0.396262,0.120725,0.665436,1.74124
44.96,0.00336777,6.39364,0.396228,0.120695,0.665391,1.7413
44.97,0.0033673,6.39403,0.396194,0.120666,0.665346,1.74135
44.98,0.00336533,6.39442,0.396161,0.120637,0.665301,1.74141
44.99,0.00336489,6.39481,0.396127,0.120608,0.665256,1.74146
45,0.00336295,6.3952,0.396093,0.120578,0.665211,1.74152
45.01,0.00336252,6.39558,0.396059,0.120549,0.665166,1.74157
45.02,0.00336058,6.39597,0.396026,0.12052,0.665121,1.74163
45.03,0.00336016,6.39636,0.395992,0.120491,0.665077,1.74168
45.04,0.00335842,6.39675,0.395958,0.120462,0.665032,1.74174
45.05,0.0033581,6.39714,0.395924,0.120433,0.664987,1.74179
45.06,0.00335622,6.39752,0.395891,0.120403,0.664942,1.74185
45.07,0.00335584,6.39791,0.395857,0.120374,0.664897,1.7419
45.08,0.00335393,6.3983,0.395823,0.120345,0.664852,1.74196
45.09,0.00335354,6.39869,0.39579,0.120316,0.664807,1.74201
45.1,0.00335163,6.39908,0.395756,0.120287,0.664762,1.74207
45.11,0.00335124,6.39946,0.395722,0.120258,0.664718,1.74212
45.12,0.00334933,6.39985,0.395689,0.120229,0.664673,1.74218
45.13,0.00334887,6.40024,0.395655,0.1202,0.664628,1.74223
45.14,0.00334701,6.40063,0.395622,0.120171,0.664583,1.74229
45.15,0.00334658,6.40102,0.395588,0.120143,0.664539,1.74234
45.16,0.00334463,6.4014,0.395554,0.120114,0.664494,1.7424
45.17,0.0033442,6.40179,0.395521,0.120085,0.664449,1.74245
45.18,0.0033423,6.40218,0.395487,0.120056,0.664404,1.74251
45.19,0.00334082,6.40257,0.395454,0.120027,0.66436,1.74256
45.2,0.00334074,6.40296,0.39542,0.119998,0.664315,1.74262
45.21,0.00333856,6.40335,0.395387,0.11997,0.66427,1.74267
45.22,0.00333748,6.40373,0.395353,0.119941,0.664226,1.74273
45.23,0.00333616,6.40412,0.39532,0.119912,0.664181,1.74278
45.24,0.00333502,6.40451,0.395286,0.119883,0.664136,1.74284
45.25,0.0033336,6.4049,0.395253,0.119855,0.664092,1.74289
45.26,0.00333256,6.40529,0.395219,0.119826,0.664047,1.74295
45.27,0.00333122,6.40568,0.395186,0.119797,0.664002,1.743
45.28,0.00333023,6.40607,0.395152,0.119769,0.663958,1.74306
45.29,0.00332891,6.40645,0.395119,0.11974,0.663913,1.74311
45.3,0.00332794,6.40684,0.395086,0.119712,0.663869,1.74316
45.31,0.00332663,6.40723,0.395052,0.119683,0.663824,1.74322
45.32,0.0033256,6.40762,0.395019,0.119654,0.66378,1.74327
45.33,0.00332416,6.40801,0.394985,0.119626,0.663735,1.74333
45.34,0.00332315,6.4084,0.394952,0.119597,0.663691,1.74338
45.35,0.00332185,6.40879,0.394919,0.119569,0.663646,1.74344
45.36,0.00332091,6.40918,0.394885,0.11954,0.663602,1.74349
45.37,0.00331964,6.40956,0.394852,0.119512,0.663557,1.74355
45.38,0.0033187,6.40995,0.394818,0.119484,0.663513,1.7436
45.39,0.00331743,6.41034,0.394785,0.119455,0.663468,1.74366
45.4,0.00331649,6.41073,0.394752,0.119427,0.663424,1.74371
45.41,0.00331522,6.41112,0.394719,0.119398,0.663379,1.74376
45.42,0.00331427,6.41151,0.394685,0.11937,0.663335,1.74382
45.43,0.00331299,6.4119,0.394652,0.119342,0.663291,1.74387
45.44,0.00331204,6.41229,0.394619,0.119313,0.663246,1.74393
45.45,0.00331071,6.41268,0.394585,0.119285,0.663202,1.74398
45.46,0.00330975,6.41307,0.394552,0.119257,0.663158,1.74404
45.47,0.00330843,6.41346,0.394519,0.119229,0.663113,1.74409
45.48,0.00330738,6.41385,0.394486,0.1192,0.663069,1.74414
45.49,0.00330602,6.41424,0.394452,0.119172,0.663025,1.7442
45.5,0.00330504,6.41463,0.394419,0.119144,0.66298,1.74425
45.51,0.00330375,6.41502,0.394386,0.119116,0.662936,1.74431
45.52,0.0033028,6.41541,0.394353,0.119088,0.662892,1.74436
45.53,0.00330151,6.4158,0.39432,0.11906,0.662847,1.74442
45.54,0.00330056,6.41619,0.394287,0.119032,0.662803,1.74447
45.55,0.00329927,6.41658,0.394253,0.119003,0.662759,1.74452
45.56,0.00329831,6.41697,0.39422,0.118975,0.662715,1.74458
45.57,0.00329701,6.41736,0.394187,0.118947,0.66267,1.74463
45.58,0.00329605,6.41775,0.394154,0.118919,0.662626,1.74469
45.59,0.00329393,6.41814,0.394121,0.118891,0.662582,1.74474
45.6,0.00329218,6.41853,0.394088,0.118863,0.662538,1.7448
45.61,0.0032904,6.41892,0.394055,0.118836,0.662494,1.74485
45.62,0.00328914,6.41931,0.394022,0.118808,0.662449,1.7449
45.63,0.00328762,6.4197,0.393989,0.11878,0.662405,1.74496
45.64,0.00328651,6.42009,0.393956,0.118752,0.662361,1.74501
45.65,0.00328507,6.42049,0.393923,0.118724,0.662317,1.74507
45.66,0.00328402,6.42088,0.39389,0.118696,0.662273,1.74512
45.67,0.00328262,6.42127,0.393857,0.118668,0.662229,1.74517
45.68,0.0032816,6.42166,0.393824,0.118641,0.662185,1.74523
45.69,0.00328017,6.42205,0.393791,0.118613,0.662141,1.74528
45.7,0.00327904,6.42244,0.393758,0.118585,0.662097,1.74534
45.71,0.00327758,6.42283,0.393725,0.118558,0.662053,1.74539
45.72,0.00327652,6.42322,0.393692,0.11853,0.662009,1.74544
45.73,0.00327514,6.42362,0.393659,0.118502,0.661965,1.7455
45.74,0.00327413,6.42401,0.393626,0.118475,0.661921,1.74555
45.75,0.00327279,6.4244,0.393593,0.118447,0.661877,1.74561
45.76,0.0032718,6.42479,0.39356,0.11842,0.661833,1.74566
45.77,0.00327048,6.42518,0.393527,0.118392,0.661789,1.74571
45.78,0.0032692,6.42558,0.393494,0.118364,0.661745,1.74577
45.79,0.00326753,6.42597,0.393462,0.118337,0.661701,1.74582
45.8,0.00326638,6.42636,0.393429,0.11831,0.661657,1.74587
45.81,0.00326502,6.42675,0.393396,0.118282,0.661613,1.74593
45.82,0.0032638,6.42715,0.393363,0.118255,0.66157,1.74598
45.83,0.00326225,6.42754,0.39333,0.118227,0.661526,1.74604
45.84,0.00326116,6.42793,0.393298,0.1182,0.661482,1.74609
45.85,0.00325984,6.42832,0.393265,0.118173,0.661438,1.74614
45.86,0.00325887,6.42872,0.393232,0.118145,0.661394,1.7462
45.87,0.00325593,6.42909,0.393199,0.118116,0.66135,1.74625
45.88,0.00325488,6.42946,0.393167,0.118087,0.661307,1.7463
45.89,0.00325289,6.42983,0.393134,0.118058,0.661263,1.74636
45.9,0.00324533,6.4302,0.393101,0.118028,0.661219,1.74641
45.91,0.00324029,6.43056,0.393068,0.117999,0.661175,1.74647
45.92,0.0032388,6.43093,0.393036,0.11797,0.661132,1.74652
45.93,0.00323711,6.4313,0.393003,0.117941,0.661088,1.74657
45.94,0.00323592,6.43167,0.392971,0.117912,0.661044,1.74663
45.95,0.00323445,6.43204,0.392938,0.117882,0.661001,1.74668
45.96,0.0032333,6.43241,0.392905,0.117853,0.660957,1.74673
45.97,0.00323192,6.43278,0.392873,0.117824,0.660914,1.74679
45.98,0.00323084,6.43315,0.39284,0.117795,0.66087,1.74684
45.99,0.00322946,6.43352,0.392808,0.117766,0.660826,1.74689
46,0.00322846,6.43388,0.392775,0.117737,0.660783,1.74695
46.01,0.00322712,6.43425,0.392743,0.117708,0.660739,1.747
46.02,0.00322611,6.43462,0.39271,0.117679,0.660696,1.74705
46.03,0.00322478,6.43499,0.392678,0.11765,0.660652,1.74711
46.04,0.00322396,6.43536,0.392645,0.117621,0.660609,1.74716
46.05,0.00322254,6.43573,0.392613,0.117592,0.660565,1.74721
46.06,0.00322206,6.4361,0.39258,0.117563,0.660522,1.74727
46.07,0.00322047,6.43647,0.392548,0.117534,0.660478,1.74732
46.08,0.00321889,6.43684,0.392515,0.117505,0.660435,1.74737
46.09,0.00321823,6.43721,0.392483,0.117477,0.660391,1.74743
46.1,0.00321664,6.43758,0.392451,0.117448,0.660348,1.74748
46.11,0.00321602,6.43795,0.392418,0.117419,0.660305,1.74753
46.12,0.00321443,6.43832,0.392386,0.11739,0.660261,1.74759
46.13,0.00321384,6.43869,0.392353,0.117362,0.660218,1.74764
46.14,0.00321226,6.43906,0.392321,0.117333,0.660174,1.74769
46.15,0.0032118,6.43943,0.392289,0.117304,0.660131,1.74775
46.16,0.0032101,6.4398,0.392256,0.117275,0.660088,1.7478
46.17,0.00320941,6.44017,0.392224,0.117247,0.660045,1.74785
46.18,0.00320747,6.44054,0.392192,0.117218,0.660001,1.74791
46.19,0.00320618,6.44091,0.392159,0.11719,0.659958,1.74796
46.2,0.00320369,6.44128,0.392127,0.117161,0.659915,1.74801
46.21,0.00320252,6.44165,0.392095,0.117132,0.659871,1.74807
46.22,0.00320051,6.44202,0.392063,0.117104,0.659828,1.74812
46.23,0.00319961,6.44239,0.39203,0.117075,0.659785,1.74817
46.24,0.00319776,6.44276,0.391998,0.117047,0.659742,1.74823
46.25,0.00319696,6.44313,0.391966,0.117019,0.659699,1.74828
46.26,0.00319518,6.4435,0.391934,0.11699,0.659656,1.74833
46.27,0.00319444,6.44387,0.391902,0.116962,0.659612,1.74839
46.28,0.00319265,6.44424,0.391869,0.116933,0.659569,1.74844
46.29,0.00319192,6.44461,0.391837,0.116905,0.659526,1.74849
46.3,0.00319019,6.44498,0.391805,0.116877,0.659483,1.74854
46.31,0.00318951,6.44535,0.391773,0.116848,0.65944,1.7486
46.32,0.00318781,6.44572,0.391741,0.11682,0.659397,1.74865
46.33,0.00318716,6.4461,0.391709,0.116792,0.659354,1.7487
46.34,0.00318487,6.44647,0.391677,0.116764,0.659311,1.74876
46.35,0.00318501,6.44684,0.391645,0.116735,0.659268,1.74881
46.36,0.00318122,6.4472,0.391613,0.116706,0.659225,1.74886
46.37,0.00317961,6.44757,0.391581,0.116678,0.659182,1.74892
46.38,0.00317732,6.44794,0.391549,0.11665,0.659139,1.74897
46.39,0.00317626,6.4483,0.391517,0.116621,0.659096,1.74902
46.4,0.00317427,6.44867,0.391485,0.116593,0.659053,1.74907
46.41,0.0031734,6.44904,0.391453,0.116565,0.65901,1.74913
46.42,0.00317147,6.44941,0.391421,0.116536,0.658968,1.74918
46.43,0.00317065,6.44978,0.391389,0.116508,0.658925,1.74923
46.44,0.00316882,6.45015,0.391357,0.11648,0.658882,1.74929
46.45,0.0031681,6.45052,0.391325,0.116452,0.658839,1.74934
46.46,0.00316634,6.45089,0.391293,0.116424,0.658796,1.74939
46.47,0.00316566,6.45127,0.391261,0.116396,0.658753,1.74944
46.48,0.00316393,6.45164,0.391229,0.116368,0.658711,1.7495
46.49,0.00316326,6.45201,0.391198,0.116341,0.658668,1.74955
46.5,0.00316154,6.45238,0.391166,0.116313,0.658625,1.7496
46.51,0.00316089,6.45275,0.391134,0.116285,0.658582,1.74966
46.52,0.00315918,6.45312,0.391102,0.116257,0.65854,1.74971
46.53,0.00315854,6.4535,0.39107,0.116229,0.658497,1.74976
46.54,0.00315684,6.45387,0.391039,0.116202,0.658454,1.74981
46.55,0.00315621,6.45426,0.391007,0.116174,0.658412,1.74987
46.56,0.00315451,6.45464,0.390975,0.116146,0.658369,1.74993
46.57,0.00315389,6.45502,0.390943,0.116119,0.658326,1.74998
46.58,0.00314078,6.45541,0.390912,0.116091,0.658284,1.75004
46.59,0.00314922,6.4558,0.39088,0.116064,0.658241,1.75009
46.6,0.00315196,6.45618,0.390848,0.116036,0.658199,1.75015
46.61,0.00315348,6.45656,0.390817,0.116008,0.658156,1.75021
46.62,0.00315281,6.45694,0.390785,0.115981,0.658114,1.75026
46.63,0.00315265,6.45733,0.390753,0.115953,0.658071,1.75032
46.64,0.00315113,6.45771,0.390722,0.115926,0.658029,1.75037
46.65,0.00315054,6.45809,0.39069,0.115898,0.657987,1.75043
46.66,0.0031488,6.45847,0.390658,0.115871,0.657944,1.75048
46.67,0.0031481,6.45885,0.390627,0.115843,0.657902,1.75054
46.68,0.0031463,6.45923,0.390595,0.115816,0.657859,1.75059
46.69,0.00314558,6.45961,0.390563,0.115788,0.657817,1.75065
46.7,0.00314403,6.45999,0.390532,0.115761,0.657774,1.7507
46.71,0.00314341,6.46037,0.3905,0.115734,0.657732,1.75076
46.72,0.00314165,6.46075,0.390469,0.115706,0.657689,1.75081
46.73,0.00314098,6.46113,0.390437,0.115679,0.657647,1.75086
46.74,0.00313922,6.46151,0.390406,0.115652,0.657605,1.75092
46.75,0.00313856,6.46189,0.390374,0.115624,0.657562,1.75097
46.76,0.00313681,6.46227,0.390343,0.115597,0.65752,1.75102
46.77,0.00313616,6.46265,0.390311,0.11557,0.657477,1.75108
46.78,0.00313442,6.46302,0.39028,0.115543,0.657435,1.75113
46.79,0.00313378,6.4634,0.390248,0.115516,0.657392,1.75118
46.8,0.00313204,6.46378,0.390217,0.115488,0.65735,1.75124
46.81,0.00313142,6.46416,0.390185,0.115461,0.657308,1.75129
46.82,0.00312968,6.46454,0.390154,0.115434,0.657265,1.75134
46.83,0.00312906,6.46493,0.390122,0.115407,0.657223,1.7514
46.84,0.00312733,6.46531,0.390091,0.11538,0.65718,1.75145
46.85,0.00312655,6.46569,0.39006,0.115353,0.657138,1.75151
46.86,0.00312435,6.46607,0.390028,0.115326,0.657096,1.75156
46.87,0.00312345,6.46646,0.389997,0.115299,0.657053,1.75161
46.88,0.00312058,6.46684,0.389966,0.115272,0.657011,1.75167
46.89,0.00311891,6.46722,0.389934,0.115246,0.656969,1.75172
46.9,0.00311662,6.46761,0.389903,0.115219,0.656926,1.75178
46.91,0.00311565,6.46799,0.389872,0.115192,0.656884,1.75183
46.92,0.00311389,6.46837,0.389841,0.115165,0.656842,1.75188
46.93,0.00311318,6.46876,0.38981,0.115138,0.656799,1.75194
46.94,0.00311133,6.46914,0.389778,0.115112,0.656757,1.75199
46.95,0.00311064,6.46953,0.389747,0.115085,0.656715,1.75204
46.96,0.00310882,6.46991,0.389716,0.115058,0.656672,1.7521
46.97,0.00310818,6.47029,0.389685,0.115032,0.65663,1.75215
46.98,0.0031064,6.47068,0.389654,0.115005,0.656588,1.7522
46.99,0.00310578,6.47106,0.389623,0.114978,0.656546,1.75226
47,0.00310402,6.47145,0.389592,0.114952,0.656504,1.75231
47.01,0.00310343,6.47183,0.389561,0.114925,0.656461,1.75236
47.02,0.00310168,6.47222,0.38953,0.114899,0.656419,1.75242
47.03,0.0031011,6.4726,0.389499,0.114872,0.656377,1.75247
47.04,0.00309936,6.47299,0.389468,0.114846,0.656335,1.75252
47.05,0.00309879,6.47337,0.389437,0.114819,0.656292,1.75258
47.06,0.00309704,6.47376,0.389406,0.114793,0.65625,1.75263
47.07,0.00309637,6.47414,0.389375,0.114767,0.656208,1.75268
47.08,0.00309449,6.47453,0.389344,0.11474,0.656166,1.75274
47.09,0.0030938,6.47491,0.389313,0.114714,0.656124,1.75279
47.1,0.00309192,6.47529,0.389282,0.114688,0.656082,1.75284
47.11,0.00309126,6.47568,0.389251,0.114661,0.65604,1.7529
47.12,0.00308947,6.47607,0.389221,0.114635,0.655998,1.75295
47.13,0.00308887,6.47645,0.38919,0.114609,0.655956,1.753
47.14,0.00308711,6.47684,0.389159,0.114583,0.655913,1.75306
47.15,0.00308654,6.47722,0.389128,0.114556,0.655871,1.75311
47.16,0.00308479,6.47761,0.389097,0.11453,0.655829,1.75316
47.17,0.00308423,6.47799,0.389066,0.114504,0.655787,1.75321
47.18,0.0030825,6.47838,0.389036,0.114478,0.655745,1.75327
47.19,0.00308195,6.47876,0.389005,0.114452,0.655703,1.75332
47.2,0.00308022,6.47915,0.388974,0.114426,0.655661,1.75337
47.21,0.00307968,6.47954,0.388943,0.1144,0.655619,1.75343
47.22,0.00307795,6.47992,0.388913,0.114374,0.655578,1.75348
47.23,0.00307741,6.48031,0.388882,0.114348,0.655536,1.75353
47.24,0.00307569,6.48069,0.388851,0.114322,0.655494,1.75358
47.25,0.00307516,6.48108,0.38882,0.114296,0.655452,1.75364
47.26,0.00307344,6.48146,0.38879,0.11427,0.65541,1.75369
47.27,0.00307292,6.48185,0.388759,0.114244,0.655368,1.75374
47.28,0.00307116,6.48223,0.388728,0.114218,0.655326,1.75379
47.29,0.00307061,6.48262,0.388698,0.114192,0.655285,1.75385
47.3,0.00306889,6.483,0.388667,0.114167,0.655243,1.7539
47.31,0.00306838,6.48339,0.388636,0.114141,0.655201,1.75395
47.32,0.00306667,6.48377,0.388606,0.114115,0.655159,1.754
47.33,0.00306616,6.48416,0.388575,0.114089,0.655118,1.75406
47.34,0.00306445,6.48454,0.388544,0.114064,0.655076,1.75411
47.35,0.00306394,6.48493,0.388514,0.114038,0.655034,1.75416
47.36,0.00306223,6.48531,0.388483,0.114012,0.654993,1.75421
47.37,0.00306172,6.4857,0.388453,0.113987,0.654951,1.75427
47.38,0.00306,6.48608,0.388422,0.113961,0.65491,1.75432
47.39,0.00305947,6.48647,0.388391,0.113935,0.654868,1.75437
47.4,0.00305773,6.48685,0.388361,0.11391,0.654826,1.75442
47.41,0.00305721,6.48723,0.38833,0.113884,0.654785,1.75447
47.42,0.00305549,6.48762,0.3883,0.113859,0.654743,1.75453
47.43,0.00305496,6.488,0.388269,0.113833,0.654702,1.75458
47.44,0.00305323,6.48839,0.388239,0.113808,0.65466,1.75463
47.45,0.00305272,6.48877,0.388208,0.113782,0.654619,1.75468
47.46,0.00305102,6.48914,0.388178,0.113755,0.654577,1.75473
47.47,0.00305056,6.4895,0.388147,0.113728,0.654536,1.75479
47.48,0.00304885,6.48986,0.388117,0.1137,0.654495,1.75484
47.49,0.0030484,6.49022,0.388086,0.113673,0.654453,1.75489
47.5,0.00304671,6.49057,0.388056,0.113645,0.654412,1.75494
47.51,0.00304624,6.49093,0.388025,0.113618,0.65437,1.75499
47.52,0.00304447,6.49129,0.387995,0.11359,0.654329,1.75505
47.53,0.00304424,6.49165,0.387964,0.113563,0.654288,1.7551
47.54,0.00304279,6.49201,0.387934,0.113536,0.654246,1.75515
47.55,0.00304259,6.49237,0.387903,0.113508,0.654205,1.7552
47.56,0.00304132,6.49273,0.387873,0.113481,0.654164,1.75525
47.57,0.00304108,6.49309,0.387843,0.113454,0.654122,1.75531
47.58,0.00303962,6.49345,0.387812,0.113427,0.654081,1.75536
47.59,0.00304038,6.49381,0.387782,0.113399,0.65404,1.75541
47.6,0.00303954,6.49417,0.387751,0.113372,0.653999,1.75546
47.61,0.00303878,6.49453,0.387721,0.113345,0.653957,1.75551
47.62,0.00303754,6.49489,0.38769,0.113318,0.653916,1.75556
47.63,0.00303735,6.49526,0.38766,0.113291,0.653875,1.75562
47.64,0.0030365,6.49562,0.38763,0.113264,0.653834,1.75567
47.65,0.00303571,6.49598,0.387599,0.113237,0.653792,1.75572
47.66,0.00303426,6.49634,0.387569,0.11321,0.653751,1.75577
47.67,0.00303472,6.4967,0.387539,0.113183,0.65371,1.75582
47.68,0.00303266,6.49706,0.387508,0.113156,0.653669,1.75587
47.69,0.00303238,6.49742,0.387478,0.113129,0.653628,1.75593
47.7,0.00303087,6.49778,0.387448,0.113102,0.653587,1.75598
