time,velocity,ratio,centerX,Xmax,Xmin,Ymax
36.61,0.00319173,4.28405,0.436819,0.102527,0.821733,1.54056
36.62,0.00318988,4.28425,0.436787,0.102499,0.821688,1.54059
36.63,0.00317977,4.28444,0.436755,0.102471,0.821643,1.54062
36.64,0.00318101,4.28463,0.436723,0.102443,0.821599,1.54066
36.65,0.00318583,4.28483,0.436692,0.102415,0.821554,1.54069
36.66,0.00317956,4.28502,0.43666,0.102388,0.82151,1.54073
36.67,0.00317041,4.28521,0.436628,0.10236,0.821466,1.54076
36.68,0.00316656,4.28541,0.436596,0.102332,0.821422,1.5408
36.69,0.00317257,4.2856,0.436565,0.102304,0.821378,1.54083
36.7,0.0031651,4.28579,0.436533,0.102276,0.821334,1.54086
36.71,0.00315697,4.28598,0.436501,0.102248,0.82129,1.5409
36.72,0.00316742,4.28617,0.43647,0.10222,0.821247,1.54093
36.73,0.00315944,4.28635,0.436438,0.102193,0.821203,1.54097
36.74,0.00315637,4.28654,0.436407,0.102165,0.82116,1.541
36.75,0.00314394,4.28673,0.436375,0.102137,0.821117,1.54104
36.76,0.00314517,4.28691,0.436344,0.102109,0.821074,1.54107
36.77,0.00315146,4.2871,0.436312,0.102082,0.821031,1.5411
36.78,0.00314687,4.28729,0.436281,0.102054,0.820988,1.54114
36.79,0.00313841,4.28747,0.436249,0.102026,0.820946,1.54117
36.8,0.00313488,4.28765,0.436218,0.101999,0.820903,1.54121
36.81,0.00313644,4.28784,0.436187,0.101971,0.82086,1.54124
36.82,0.00313588,4.28802,0.436155,0.101943,0.820818,1.54127
36.83,0.00312213,4.2882,0.436124,0.101916,0.820776,1.54131
36.84,0.00313489,4.28838,0.436093,0.101888,0.820733,1.54134
36.85,0.00312966,4.28857,0.436062,0.101861,0.820691,1.54138
36.86,0.00312926,4.28875,0.436031,0.101833,0.820649,1.54141
36.87,0.0031067,4.28893,0.435999,0.101806,0.820607,1.54144
36.88,0.00311708,4.28911,0.435968,0.101778,0.820565,1.54148
36.89,0.00311194,4.28929,0.435937,0.101751,0.820523,1.54151
36.9,0.00311799,4.28947,0.435906,0.101723,0.820481,1.54154
36.91,0.00309964,4.28965,0.435875,0.101696,0.820439,1.54158
36.92,0.00310699,4.28983,0.435844,0.101669,0.820397,1.54161
36.93,0.00311445,4.29,0.435813,0.101641,0.820356,1.54164
36.94,0.00310792,4.29018,0.435782,0.101614,0.820314,1.54168
36.95,0.00310196,4.29036,0.435751,0.101586,0.820272,1.54171
36.96,0.00309982,4.29054,0.43572,0.101559,0.820231,1.54174
36.97,0.00310275,4.29072,0.435689,0.101532,0.820189,1.54178
36.98,0.00310527,4.29089,0.435658,0.101505,0.820148,1.54181
36.99,0.00308962,4.29107,0.435627,0.101477,0.820106,1.54184
37,0.00309117,4.29125,0.435596,0.10145,0.820065,1.54188
37.01,0.00309304,4.29142,0.435565,0.101423,0.820024,1.54191
37.02,0.00309302,4.2916,0.435534,0.101396,0.819983,1.54194
37.03,0.00307254,4.29178,0.435503,0.101369,0.819941,1.54198
37.04,0.00308236,4.29195,0.435472,0.101342,0.8199,1.54201
37.05,0.00309027,4.29213,0.435442,0.101315,0.819859,1.54204
37.06,0.0030848,4.29231,0.435411,0.101288,0.819818,1.54208
37.07,0.00307495,4.29248,0.43538,0.101261,0.819777,1.54211
37.08,0.00307856,4.29266,0.435349,0.101234,0.819736,1.54214
37.09,0.00307874,4.29283,0.435319,0.101207,0.819695,1.54218
37.1,0.00307912,4.29301,0.435288,0.10118,0.819654,1.54221
37.11,0.00305618,4.29318,0.435257,0.101153,0.819613,1.54224
37.12,0.00307244,4.29336,0.435226,0.101126,0.819572,1.54227
37.13,0.00307378,4.29353,0.435196,0.101099,0.819531,1.54231
37.14,0.00307802,4.29371,0.435165,0.101072,0.81949,1.54234
37.15,0.00305691,4.29388,0.435134,0.101045,0.819449,1.54237
37.16,0.0030691,4.29406,0.435104,0.101018,0.819409,1.54241
37.17,0.0030657,4.29423,0.435073,0.100992,0.819368,1.54244
37.18,0.00306965,4.29441,0.435043,0.100965,0.819327,1.54247
37.19,0.00305121,4.29458,0.435012,0.100938,0.819286,1.5425
37.2,0.00306021,4.29476,0.434981,0.100911,0.819246,1.54254
37.21,0.00305681,4.29493,0.434951,0.100884,0.819205,1.54257
37.22,0.00305865,4.29511,0.43492,0.100858,0.819164,1.5426
37.23,0.0030515,4.29528,0.43489,0.100831,0.819124,1.54263
37.24,0.00304988,4.29545,0.434859,0.100805,0.819083,1.54267
37.25,0.00305248,4.29563,0.434829,0.100778,0.819043,1.5427
37.26,0.00304546,4.2958,0.434799,0.100751,0.819002,1.54273
37.27,0.00303943,4.29597,0.434768,0.100725,0.818962,1.54276
37.28,0.00304304,4.29615,0.434738,0.100698,0.818921,1.5428
37.29,0.00304033,4.29632,0.434707,0.100672,0.818881,1.54283
37.3,0.00304469,4.2965,0.434677,0.100645,0.81884,1.54286
37.31,0.00304095,4.29667,0.434647,0.100619,0.8188,1.54289
37.32,0.00302977,4.29684,0.434616,0.100592,0.81876,1.54293
37.33,0.00303716,4.29702,0.434586,0.100566,0.818719,1.54296
37.34,0.0030387,4.29719,0.434556,0.100539,0.818679,1.54299
37.35,0.00303198,4.29736,0.434525,0.100513,0.818638,1.54302
37.36,0.00302702,4.29754,0.434495,0.100486,0.818598,1.54306
37.37,0.00303058,4.29771,0.434465,0.10046,0.818558,1.54309
37.38,0.00302218,4.29788,0.434435,0.100434,0.818518,1.54312
37.39,0.00301737,4.29805,0.434404,0.100407,0.818477,1.54315
37.4,0.00302593,4.29823,0.434374,0.100381,0.818437,1.54318
37.41,0.00301833,4.2984,0.434344,0.100355,0.818397,1.54322
37.42,0.00301134,4.29857,0.434314,0.100328,0.818357,1.54325
37.43,0.0030229,4.29875,0.434284,0.100302,0.818317,1.54328
37.44,0.00301844,4.29892,0.434253,0.100276,0.818276,1.54331
37.45,0.00301308,4.29909,0.434223,0.10025,0.818236,1.54334
37.46,0.00301292,4.29927,0.434193,0.100224,0.818196,1.54338
37.47,0.00299812,4.29944,0.434163,0.100198,0.818156,1.54341
37.48,0.00300135,4.29961,0.434133,0.100171,0.818116,1.54344
37.49,0.00301398,4.29978,0.434103,0.100145,0.818076,1.54347
37.5,0.00299246,4.29996,0.434073,0.100119,0.818036,1.54351
37.51,0.00298689,4.30013,0.434043,0.100093,0.817996,1.54354
37.52,0.00299932,4.3003,0.434013,0.100067,0.817956,1.54357
37.53,0.00299151,4.30048,0.433983,0.100041,0.817916,1.5436
37.54,0.00299961,4.30065,0.433953,0.100015,0.817876,1.54363
37.55,0.00298633,4.30082,0.433923,0.0999894,0.817836,1.54366
37.56,0.003001,4.301,0.433893,0.0999635,0.817796,1.5437
37.57,0.00298408,4.30117,0.433863,0.0999376,0.817756,1.54373
37.58,0.00298875,4.30134,0.433833,0.0999118,0.817716,1.54376
37.59,0.00298891,4.30151,0.433803,0.0998859,0.817676,1.54379
37.6,0.00298602,4.30169,0.433773,0.0998601,0.817636,1.54382
37.61,0.00299687,4.30186,0.433743,0.0998343,0.817596,1.54386
37.62,0.00298738,4.30203,0.433713,0.0998085,0.817556,1.54389
37.63,0.00299773,4.30221,0.433683,0.0997827,0.817516,1.54392
37.64,0.00298722,4.30238,0.433653,0.0997569,0.817476,1.54395
37.65,0.00298684,4.30255,0.433624,0.0997312,0.817436,1.54398
37.66,0.00298541,4.30273,0.433594,0.0997055,0.817397,1.54401
37.67,0.00299319,4.3029,0.433564,0.0996798,0.817357,1.54405
37.68,0.00298722,4.30307,0.433534,0.0996542,0.817317,1.54408
37.69,0.0029707,4.30324,0.433504,0.0996285,0.817277,1.54411
37.7,0.00298265,4.30342,0.433475,0.0996029,0.817237,1.54414
37.71,0.00298411,4.30359,0.433445,0.0995773,0.817197,1.54417
37.72,0.00297572,4.30376,0.433415,0.0995517,0.817158,1.5442
37.73,0.00298592,4.30394,0.433385,0.0995261,0.817118,1.54423
37.74,0.0029755,4.30411,0.433355,0.0995006,0.817078,1.54427
37.75,0.00297388,4.30428,0.433326,0.0994751,0.817038,1.5443
37.76,0.00297328,4.30446,0.433296,0.0994496,0.816999,1.54433
37.77,0.00296271,4.30463,0.433266,0.0994241,0.816959,1.54436
37.78,0.00297579,4.3048,0.433237,0.0993986,0.816919,1.54439
37.79,0.00297271,4.30497,0.433207,0.0993732,0.816879,1.54442
37.8,0.00297437,4.30515,0.433177,0.0993478,0.81684,1.54445
37.81,0.00295035,4.30532,0.433147,0.0993224,0.8168,1.54449
37.82,0.00297439,4.3055,0.433118,0.0992971,0.81676,1.54452
37.83,0.0029505,4.30567,0.433088,0.0992718,0.816721,1.54455
37.84,0.00296136,4.30584,0.433059,0.0992465,0.816681,1.54458
37.85,0.0029631,4.30602,0.433029,0.0992212,0.816641,1.54461
37.86,0.0029628,4.30619,0.432999,0.099196,0.816601,1.54464
37.87,0.00296166,4.30637,0.43297,0.0991708,0.816562,1.54467
37.88,0.00295586,4.30654,0.43294,0.0991456,0.816522,1.5447
37.89,0.0029437,4.30671,0.43291,0.0991204,0.816482,1.54474
37.9,0.00295358,4.30689,0.432881,0.0990953,0.816443,1.54477
37.91,0.00295759,4.30706,0.432851,0.0990701,0.816403,1.5448
37.92,0.0029585,4.30724,0.432822,0.099045,0.816363,1.54483
37.93,0.0029558,4.30741,0.432792,0.0990199,0.816324,1.54486
37.94,0.00295916,4.30758,0.432763,0.0989949,0.816284,1.54489
37.95,0.00294888,4.30776,0.432733,0.0989698,0.816244,1.54492
37.96,0.00294148,4.30793,0.432704,0.0989448,0.816205,1.54495
37.97,0.00293398,4.30811,0.432674,0.0989198,0.816165,1.54499
37.98,0.00294188,4.30828,0.432645,0.0988949,0.816126,1.54502
37.99,0.00293847,4.30846,0.432615,0.0988699,0.816086,1.54505
38,0.00294947,4.30863,0.432586,0.098845,0.816046,1.54508
38.01,0.00293761,4.30881,0.432557,0.0988201,0.816007,1.54511
38.02,0.0029458,4.30898,0.432527,0.0987952,0.815967,1.54514
38.03,0.00293094,4.30915,0.432498,0.0987703,0.815928,1.54517
38.04,0.00293648,4.30933,0.432469,0.0987455,0.815888,1.5452
38.05,0.00293134,4.3095,0.432439,0.0987206,0.815849,1.54523
38.06,0.0029391,4.30968,0.43241,0.0986958,0.815809,1.54526
38.07,0.00292652,4.30985,0.432381,0.098671,0.81577,1.54529
38.08,0.00293237,4.31003,0.432351,0.0986463,0.815731,1.54533
38.09,0.00292406,4.3102,0.432322,0.0986215,0.815691,1.54536
38.1,0.00292728,4.31037,0.432293,0.0985968,0.815652,1.54539
38.11,0.00293248,4.31055,0.432263,0.0985721,0.815612,1.54542
38.12,0.00292342,4.31072,0.432234,0.0985474,0.815573,1.54545
38.13,0.00292549,4.3109,0.432205,0.0985227,0.815533,1.54548
38.14,0.00291989,4.31107,0.432176,0.0984981,0.815494,1.54551
38.15,0.00292814,4.31124,0.432146,0.0984734,0.815455,1.54554
38.16,0.00290811,4.31142,0.432117,0.0984488,0.815415,1.54557
38.17,0.00291384,4.31159,0.432088,0.0984242,0.815376,1.5456
38.18,0.00291349,4.31177,0.432059,0.0983997,0.815337,1.54563
38.19,0.00291727,4.31194,0.43203,0.0983751,0.815297,1.54566
38.2,0.00292008,4.31212,0.432001,0.0983506,0.815258,1.54569
38.21,0.0029128,4.31229,0.431971,0.0983261,0.815219,1.54573
38.22,0.00290456,4.31247,0.431942,0.0983016,0.815179,1.54576
38.23,0.00290924,4.31264,0.431913,0.0982772,0.81514,1.54579
38.24,0.00290269,4.31282,0.431884,0.0982527,0.815101,1.54582
38.25,0.00290712,4.31299,0.431855,0.0982283,0.815061,1.54585
38.26,0.0029046,4.31317,0.431826,0.0982039,0.815022,1.54588
38.27,0.00291239,4.31334,0.431797,0.0981795,0.814983,1.54591
38.28,0.00291132,4.31352,0.431768,0.0981551,0.814944,1.54594
38.29,0.00290222,4.31369,0.431739,0.0981308,0.814904,1.54597
38.3,0.00289455,4.31387,0.43171,0.0981064,0.814865,1.546
38.31,0.00290375,4.31404,0.431681,0.0980821,0.814826,1.54603
38.32,0.00289905,4.31422,0.431652,0.0980579,0.814786,1.54606
38.33,0.0029038,4.31439,0.431623,0.0980336,0.814747,1.54609
38.34,0.00290462,4.31456,0.431594,0.0980086,0.814708,1.54612
38.35,0.00289081,4.31473,0.431565,0.0979826,0.814669,1.54615
38.36,0.00288814,4.31489,0.431536,0.0979567,0.81463,1.54618
38.37,0.00289504,4.31505,0.431507,0.0979309,0.81459,1.54621
38.38,0.00289332,4.31522,0.431478,0.097905,0.814551,1.54624
38.39,0.00289597,4.31538,0.431449,0.0978792,0.814512,1.54627
38.4,0.00289726,4.31555,0.43142,0.0978534,0.814473,1.5463
38.41,0.00288345,4.31571,0.431391,0.0978276,0.814434,1.54633
38.42,0.00287947,4.31588,0.431362,0.0978018,0.814395,1.54636
38.43,0.00288683,4.31604,0.431334,0.0977761,0.814355,1.54639
38.44,0.00288237,4.31621,0.431305,0.0977503,0.814316,1.54642
38.45,0.00288974,4.31637,0.431276,0.0977246,0.814277,1.54645
38.46,0.00288831,4.31654,0.431247,0.0976989,0.814238,1.54648
38.47,0.00287987,4.31671,0.431218,0.0976733,0.814199,1.54651
38.48,0.00287188,4.31687,0.43119,0.0976476,0.81416,1.54654
38.49,0.0028703,4.31704,0.431161,0.097622,0.81412,1.54658
38.5,0.00286656,4.3172,0.431132,0.0975964,0.814081,1.54661
38.51,0.00286849,4.31737,0.431103,0.0975708,0.814042,1.54664
38.52,0.00286541,4.31753,0.431074,0.0975453,0.814003,1.54667
38.53,0.00286141,4.3177,0.431046,0.0975197,0.813964,1.5467
38.54,0.00286499,4.31787,0.431017,0.0974942,0.813925,1.54673
38.55,0.00286253,4.31803,0.430988,0.0974687,0.813885,1.54676
38.56,0.0028543,4.3182,0.43096,0.0974432,0.813846,1.54679
38.57,0.00286142,4.31836,0.430931,0.0974177,0.813807,1.54682
38.58,0.00285746,4.31853,0.430902,0.0973923,0.813768,1.54685
38.59,0.002858,4.3187,0.430874,0.0973669,0.813729,1.54688
38.6,0.00285846,4.31886,0.430845,0.0973415,0.81369,1.54691
38.61,0.00285443,4.31903,0.430816,0.0973161,0.813651,1.54694
38.62,0.00285409,4.31919,0.430788,0.0972907,0.813612,1.54697
38.63,0.00285366,4.31936,0.430759,0.0972654,0.813573,1.54699
38.64,0.00285181,4.31953,0.430731,0.0972401,0.813534,1.54702
38.65,0.00284818,4.31969,0.430702,0.0972148,0.813495,1.54705
38.66,0.00285048,4.31985,0.430673,0.0971895,0.813456,1.54708
38.67,0.00284715,4.32002,0.430645,0.0971642,0.813417,1.54711
38.68,0.00285337,4.32018,0.430616,0.097139,0.813378,1.54714
38.69,0.00285789,4.32035,0.430588,0.0971138,0.81334,1.54717
38.7,0.00285368,4.32051,0.430559,0.0970886,0.813301,1.5472
38.71,0.00285649,4.32068,0.430531,0.0970634,0.813262,1.54723
38.72,0.00285628,4.32084,0.430502,0.0970382,0.813223,1.54726
38.73,0.00285614,4.32101,0.430474,0.0970131,0.813184,1.54729
38.74,0.00284405,4.32117,0.430445,0.096988,0.813145,1.54732
38.75,0.0028391,4.32134,0.430417,0.096963,0.813106,1.54735
38.76,0.00284588,4.3215,0.430388,0.0969379,0.813068,1.54738
38.77,0.00284136,4.32167,0.43036,0.0969129,0.813029,1.54741
38.78,0.00285224,4.32183,0.430332,0.0968879,0.81299,1.54744
38.79,0.00284695,4.322,0.430303,0.096863,0.812951,1.54747
38.8,0.00283755,4.32216,0.430275,0.096838,0.812912,1.54749
38.81,0.00282984,4.32233,0.430247,0.0968131,0.812873,1.54752
38.82,0.00283272,4.3225,0.430218,0.0967883,0.812834,1.54755
38.83,0.00282947,4.32266,0.43019,0.0967635,0.812795,1.54758
38.84,0.00283149,4.32283,0.430162,0.0967387,0.812757,1.54761
38.85,0.00282787,4.32299,0.430133,0.0967139,0.812718,1.54764
38.86,0.00282374,4.32316,0.430105,0.0966891,0.812679,1.54767
38.87,0.00282792,4.32333,0.430077,0.0966643,0.81264,1.5477
38.88,0.00282299,4.32349,0.430049,0.0966396,0.812601,1.54773
38.89,0.00282129,4.32366,0.43002,0.0966149,0.812562,1.54776
38.9,0.00282045,4.32383,0.429992,0.0965902,0.812523,1.54778
38.91,0.00281798,4.32399,0.429964,0.0965656,0.812484,1.54781
38.92,0.00281371,4.32416,0.429936,0.096541,0.812445,1.54784
38.93,0.0028156,4.32433,0.429908,0.0965164,0.812406,1.54787
38.94,0.00281208,4.3245,0.42988,0.0964918,0.812367,1.5479
38.95,0.00280817,4.32467,0.429852,0.0964672,0.812328,1.54793
38.96,0.00281255,4.32483,0.429823,0.0964427,0.812288,1.54796
38.97,0.00280851,4.325,0.429795,0.0964181,0.812249,1.54799
38.98,0.00280769,4.32517,0.429767,0.0963936,0.81221,1.54801
38.99,0.00280738,4.32534,0.429739,0.0963691,0.812171,1.54804
39,0.00280545,4.32551,0.429711,0.0963446,0.812132,1.54807
39.01,0.00280142,4.32569,0.429683,0.0963202,0.812093,1.5481
39.02,0.00280349,4.32586,0.429655,0.0962958,0.812054,1.54814
39.03,0.00280008,4.32604,0.429627,0.0962713,0.812015,1.54817
39.04,0.00279619,4.32621,0.429599,0.0962469,0.811976,1.5482
39.05,0.00280054,4.32639,0.429571,0.0962226,0.811937,1.54823
39.06,0.00279651,4.32656,0.429543,0.0961982,0.811898,1.54826
39.07,0.00279563,4.32674,0.429515,0.0961739,0.811859,1.54829
39.08,0.00279531,4.32692,0.429487,0.0961495,0.81182,1.54832
39.09,0.00279335,4.32709,0.429459,0.0961252,0.811781,1.54835
39.1,0.00278926,4.32727,0.429432,0.096101,0.811742,1.54838
39.11,0.00279132,4.32744,0.429404,0.0960767,0.811703,1.54842
39.12,0.00278791,4.32762,0.429376,0.0960524,0.811664,1.54845
39.13,0.00278402,4.32779,0.429348,0.0960282,0.811626,1.54848
39.14,0.00278829,4.32797,0.42932,0.096004,0.811587,1.54851
39.15,0.00278426,4.32814,0.429292,0.0959798,0.811548,1.54854
39.16,0.00278331,4.32832,0.429264,0.0959557,0.811509,1.54857
39.17,0.00278299,4.32849,0.429237,0.0959315,0.81147,1.5486
39.18,0.00278098,4.32866,0.429209,0.0959074,0.811432,1.54863
39.19,0.00277685,4.32884,0.429181,0.0958833,0.811393,1.54866
39.2,0.0027789,4.32901,0.429153,0.0958592,0.811354,1.54869
39.21,0.00277595,4.32919,0.429126,0.0958351,0.811316,1.54872
39.22,0.00277182,4.32936,0.429098,0.095811,0.811277,1.54876
39.23,0.00277497,4.32954,0.42907,0.095787,0.811238,1.54879
39.24,0.00277201,4.32971,0.429042,0.095763,0.8112,1.54882
39.25,0.00276769,4.32988,0.429015,0.095739,0.811161,1.54885
39.26,0.00277032,4.33006,0.428987,0.095715,0.811123,1.54888
39.27,0.00276794,4.33023,0.428959,0.0956911,0.811084,1.54891
39.28,0.00276093,4.33041,0.428932,0.0956671,0.811046,1.54894
39.29,0.00276627,4.33058,0.428904,0.0956432,0.811007,1.54897
39.3,0.00276355,4.33075,0.428876,0.0956193,0.810969,1.549
39.31,0.00275941,4.33093,0.428849,0.0955954,0.81093,1.54903
39.32,0.00276253,4.3311,0.428821,0.0955715,0.810892,1.54906
39.33,0.00275962,4.33127,0.428794,0.0955477,0.810853,1.54909
39.34,0.00275536,4.33145,0.428766,0.0955239,0.810815,1.54912
39.35,0.00275797,4.33162,0.428739,0.0955001,0.810777,1.54915
39.36,0.00275563,4.33179,0.428711,0.0954763,0.810738,1.54918
39.37,0.00274871,4.33197,0.428684,0.0954525,0.8107,1.54921
39.38,0.002754,4.33214,0.428656,0.0954287,0.810662,1.54924
39.39,0.00275135,4.33231,0.428629,0.095405,0.810623,1.54927
39.4,0.00274727,4.33249,0.428601,0.0953813,0.810585,1.5493
39.41,0.00275038,4.33266,0.428574,0.0953576,0.810547,1.54934
39.42,0.00274752,4.33283,0.428546,0.0953339,0.810509,1.54937
39.43,0.00274333,4.333,0.428519,0.0953103,0.81047,1.5494
39.44,0.00274595,4.33318,0.428491,0.0952866,0.810432,1.54943
39.45,0.00274367,4.33335,0.428464,0.095263,0.810394,1.54946
39.46,0.00273688,4.33352,0.428436,0.0952394,0.810356,1.54949
39.47,0.00274214,4.33369,0.428409,0.0952158,0.810318,1.54952
39.48,0.00273958,4.33387,0.428382,0.0951923,0.81028,1.54955
39.49,0.00273537,4.33404,0.428354,0.0951687,0.810242,1.54958
39.5,0.0027386,4.33421,0.428327,0.0951452,0.810204,1.54961
39.51,0.00273606,4.33438,0.4283,0.0951217,0.810166,1.54964
39.52,0.00273222,4.33455,0.428272,0.0950982,0.810128,1.54967
39.53,0.00273508,4.33473,0.428245,0.0950748,0.81009,1.5497
39.54,0.0027331,4.3349,0.428218,0.0950513,0.810052,1.54973
39.55,0.00272664,4.33507,0.42819,0.0950279,0.810014,1.54976
39.56,0.00273206,4.33524,0.428163,0.0950045,0.809976,1.54979
39.57,0.00272976,4.33541,0.428136,0.0949811,0.809938,1.54982
39.58,0.00272601,4.33559,0.428108,0.0949577,0.8099,1.54985
39.59,0.00272928,4.33576,0.428081,0.0949344,0.809862,1.54988
39.6,0.00272673,4.33593,0.428054,0.094911,0.809824,1.54991
39.61,0.00272454,4.3361,0.428027,0.0948877,0.809786,1.54994
39.62,0.00272618,4.33627,0.428,0.0948644,0.809748,1.54997
39.63,0.00272356,4.33644,0.427972,0.0948411,0.80971,1.54999
39.64,0.00271757,4.33662,0.427945,0.0948179,0.809672,1.55002
39.65,0.00272133,4.33679,0.427918,0.0947946,0.809634,1.55005
39.66,0.00271954,4.33696,0.427891,0.0947714,0.809597,1.55008
39.67,0.00271852,4.33713,0.427864,0.0947482,0.809559,1.55011
39.68,0.00272013,4.3373,0.427836,0.094725,0.809521,1.55014
39.69,0.00271758,4.33747,0.427809,0.0947019,0.809483,1.55017
39.7,0.0027117,4.33765,0.427782,0.0946787,0.809445,1.5502
39.71,0.00271555,4.33782,0.427755,0.0946556,0.809408,1.55023
39.72,0.00271388,4.33799,0.427728,0.0946325,0.80937,1.55026
39.73,0.00271182,4.33816,0.427701,0.0946094,0.809332,1.55029
39.74,0.00271199,4.33833,0.427674,0.0945863,0.809294,1.55032
39.75,0.0027086,4.3385,0.427647,0.0945632,0.809257,1.55035
39.76,0.0027022,4.33867,0.42762,0.0945402,0.809219,1.55038
39.77,0.00270554,4.33884,0.427593,0.0945172,0.809182,1.55041
39.78,0.00270351,4.33902,0.427565,0.0944942,0.809144,1.55044
39.79,0.00270202,4.33919,0.427538,0.0944712,0.809106,1.55047
39.8,0.00270323,4.33936,0.427511,0.0944483,0.809069,1.5505
39.81,0.00270049,4.33953,0.427485,0.0944254,0.809031,1.55053
39.82,0.00269455,4.3397,0.427458,0.0944025,0.808994,1.55056
39.83,0.0026981,4.33987,0.427431,0.0943796,0.808956,1.55059
39.84,0.00269629,4.34004,0.427404,0.0943568,0.808919,1.55061
39.85,0.002695,4.34021,0.427377,0.094334,0.808881,1.55064
39.86,0.00269642,4.34038,0.42735,0.0943112,0.808844,1.55067
39.87,0.00269384,4.34055,0.427323,0.0942884,0.808807,1.5507
39.88,0.00268804,4.34072,0.427296,0.0942656,0.808769,1.55073
39.89,0.00269161,4.3409,0.427269,0.0942429,0.808732,1.55076
39.9,0.00268986,4.34107,0.427242,0.0942202,0.808694,1.55079
39.91,0.00268881,4.34124,0.427215,0.0941975,0.808657,1.55082
39.92,0.00269036,4.34141,0.427188,0.0941748,0.80862,1.55085
39.93,0.00268703,4.34158,0.427162,0.0941521,0.808583,1.55088
39.94,0.00268053,4.34175,0.427135,0.0941295,0.808545,1.55091
39.95,0.00268596,4.34192,0.427108,0.0941069,0.808508,1.55094
39.96,0.00268328,4.34209,0.427081,0.0940843,0.808471,1.55096
39.97,0.0026755,4.34226,0.427054,0.0940617,0.808434,1.55099
39.98,0.00268263,4.34243,0.427028,0.0940391,0.808396,1.55102
39.99,0.00268006,4.3426,0.427001,0.0940166,0.808359,1.55105
40,0.00267238,4.34277,0.426974,0.0939941,0.808322,1.55108
40.01,0.0026787,4.34294,0.426947,0.0939716,0.808285,1.55111
40.02,0.00267498,4.34311,0.426921,0.0939491,0.808248,1.55114
40.03,0.00266662,4.34328,0.426894,0.0939266,0.808211,1.55117
40.04,0.00267311,4.34345,0.426867,0.0939042,0.808174,1.5512
40.05,0.00267011,4.34362,0.426841,0.0938818,0.808137,1.55123
40.06,0.00266216,4.34379,0.426814,0.0938594,0.8081,1.55125
40.07,0.00266886,4.34396,0.426787,0.093837,0.808063,1.55128
40.08,0.00266606,4.34413,0.426761,0.0938146,0.808026,1.55131
40.09,0.00265828,4.3443,0.426734,0.0937923,0.807989,1.55134
40.1,0.00266506,4.34447,0.426707,0.09377,0.807952,1.55137
40.11,0.00266235,4.34464,0.426681,0.0937478,0.807915,1.5514
40.12,0.00265463,4.34481,0.426654,0.0937253,0.807878,1.55143
40.13,0.00266134,4.34498,0.426628,0.093703,0.807841,1.55146
40.14,0.00265857,4.34515,0.426601,0.0936808,0.807804,1.55149
40.15,0.00265081,4.34531,0.426575,0.0936585,0.807767,1.55151
40.16,0.00265703,4.34548,0.426548,0.0936361,0.807731,1.55154
40.17,0.00265444,4.34565,0.426522,0.0936137,0.807694,1.55157
40.18,0.00264818,4.34582,0.426495,0.0935913,0.807657,1.5516
40.19,0.00265425,4.34599,0.426469,0.0935688,0.80762,1.55163
40.2,0.00265169,4.34615,0.426442,0.0935463,0.807584,1.55166
40.21,0.00264411,4.34632,0.426416,0.0935238,0.807547,1.55169
40.22,0.0026504,4.34648,0.426389,0.0935013,0.80751,1.55171
40.23,0.00264789,4.34665,0.426363,0.0934787,0.807473,1.55174
40.24,0.00264167,4.34682,0.426336,0.0934561,0.807437,1.55177
40.25,0.00264779,4.34698,0.42631,0.0934335,0.8074,1.5518
40.26,0.00264527,4.34715,0.426283,0.0934109,0.807364,1.55183
40.27,0.00263771,4.34731,0.426257,0.0933882,0.807327,1.55186
40.28,0.00264403,4.34747,0.42623,0.0933655,0.80729,1.55189
40.29,0.00264154,4.34764,0.426204,0.0933428,0.807254,1.55191
40.3,0.00263534,4.3478,0.426178,0.09332,0.807217,1.55194
40.31,0.00264086,4.34797,0.426151,0.0932972,0.807181,1.55197
40.32,0.0026384,4.34813,0.426125,0.0932744,0.807144,1.552
40.33,0.00263218,4.34829,0.426098,0.0932516,0.807108,1.55203
40.34,0.00263732,4.34845,0.426072,0.0932288,0.807071,1.55206
40.35,0.00263391,4.34862,0.426046,0.093206,0.807035,1.55208
40.36,0.00262718,4.34878,0.426019,0.0931831,0.806999,1.55211
40.37,0.00263235,4.34894,0.425993,0.0931603,0.806962,1.55214
40.38,0.0026297,4.3491,0.425967,0.0931374,0.806926,1.55217
40.39,0.00262334,4.34926,0.42594,0.0931145,0.806889,1.5522
40.4,0.00262875,4.34942,0.425914,0.0930917,0.806853,1.55223
40.41,0.00262623,4.34959,0.425888,0.0930688,0.806817,1.55225
40.42,0.00261996,4.34975,0.425862,0.0930459,0.80678,1.55228
40.43,0.00262544,4.34991,0.425835,0.093023,0.806744,1.55231
40.44,0.00262299,4.35007,0.425809,0.0930001,0.806708,1.55234
40.45,0.00261674,4.35023,0.425783,0.0929772,0.806672,1.55237
40.46,0.00262227,4.35039,0.425757,0.0929543,0.806636,1.5524
40.47,0.00261982,4.35055,0.425731,0.0929314,0.806599,1.55242
40.48,0.00261356,4.35071,0.425704,0.0929085,0.806563,1.55245
40.49,0.00261911,4.35087,0.425678,0.0928856,0.806527,1.55248
40.5,0.0026167,4.35103,0.425652,0.0928626,0.806491,1.55251
40.51,0.00261046,4.35119,0.425626,0.0928397,0.806455,1.55254
40.52,0.00261603,4.35134,0.4256,0.0928168,0.806419,1.55256
