time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.82,0.0105819,1.35471,0.782897,0.0559169,1.65555,1.08352
7.83,0.0105565,1.3548,0.782792,0.055878,1.65542,1.08353
7.84,0.0105328,1.35488,0.782687,0.0558392,1.6553,1.08354
7.85,0.0105092,1.35497,0.782583,0.0558006,1.65518,1.08356
7.86,0.010486,1.35506,0.782478,0.0557621,1.65506,1.08357
7.87,0.0104633,1.35514,0.782374,0.0557236,1.65494,1.08358
7.88,0.0104414,1.35523,0.78227,0.0556853,1.65482,1.08359
7.89,0.0104202,1.35532,0.782166,0.0556471,1.65469,1.08361
7.9,0.0103982,1.3554,0.782062,0.0556089,1.65457,1.08362
7.91,0.0103757,1.35549,0.781959,0.0555708,1.65445,1.08363
7.92,0.0103534,1.35557,0.781856,0.0555317,1.65433,1.08364
7.93,0.0103321,1.35565,0.781753,0.0554926,1.65421,1.08366
7.94,0.0103113,1.35574,0.78165,0.0554535,1.65409,1.08367
7.95,0.0102909,1.35582,0.781548,0.0554145,1.65397,1.08368
7.96,0.0102684,1.3559,0.781446,0.0553756,1.65386,1.08369
7.97,0.0102466,1.35599,0.781343,0.0553367,1.65374,1.08371
7.98,0.0102252,1.35607,0.781242,0.0552979,1.65362,1.08372
7.99,0.0102049,1.35615,0.78114,0.0552592,1.6535,1.08373
8,0.0101842,1.35623,0.781039,0.0552206,1.65338,1.08374
8.01,0.010164,1.35632,0.780937,0.055182,1.65326,1.08375
8.02,0.0101446,1.3564,0.780836,0.0551435,1.65315,1.08376
8.03,0.0101248,1.35648,0.780735,0.0551051,1.65303,1.08378
8.04,0.0101045,1.35656,0.780635,0.0550666,1.65291,1.08379
8.05,0.0100842,1.35664,0.780534,0.0550283,1.6528,1.0838
8.06,0.0100644,1.35672,0.780434,0.05499,1.65268,1.08381
8.07,0.0100442,1.3568,0.780334,0.0549518,1.65256,1.08382
8.08,0.0100239,1.35688,0.780234,0.0549137,1.65245,1.08383
8.09,0.010005,1.35696,0.780134,0.0548756,1.65233,1.08385
8.1,0.00998681,1.35704,0.780035,0.0548376,1.65222,1.08386
8.11,0.00996882,1.35712,0.779936,0.0547997,1.6521,1.08387
8.12,0.00995093,1.3572,0.779837,0.0547618,1.65199,1.08388
8.13,0.00993378,1.35728,0.779738,0.054724,1.65187,1.08389
8.14,0.00991686,1.35736,0.779639,0.0546863,1.65176,1.0839
8.15,0.00989935,1.35744,0.77954,0.0546486,1.65165,1.08391
8.16,0.00988261,1.35752,0.779442,0.054611,1.65153,1.08393
8.17,0.00986503,1.3576,0.779344,0.0545728,1.65142,1.08394
8.18,0.00984728,1.35767,0.779245,0.0545338,1.65131,1.08395
8.19,0.00982992,1.35775,0.779148,0.054495,1.65119,1.08396
8.2,0.00981206,1.35783,0.77905,0.0544562,1.65108,1.08397
8.21,0.00979458,1.3579,0.778952,0.0544174,1.65097,1.08398
8.22,0.00977787,1.35798,0.778855,0.0543787,1.65086,1.08399
8.23,0.00976027,1.35806,0.778758,0.0543401,1.65074,1.084
8.24,0.00974204,1.35813,0.778661,0.0543015,1.65063,1.08401
8.25,0.00972454,1.35821,0.778564,0.054263,1.65052,1.08403
8.26,0.00970719,1.35828,0.778467,0.0542245,1.65041,1.08404
8.27,0.00969015,1.35836,0.778371,0.0541861,1.6503,1.08405
8.28,0.0096719,1.35843,0.778274,0.0541477,1.65019,1.08406
8.29,0.00965475,1.35851,0.778178,0.0541095,1.65008,1.08407
8.3,0.00963782,1.35858,0.778082,0.0540713,1.64997,1.08408
8.31,0.00962098,1.35866,0.777986,0.0540332,1.64986,1.08409
8.32,0.00960464,1.35873,0.777891,0.0539951,1.64975,1.0841
8.33,0.00958755,1.3588,0.777795,0.0539571,1.64964,1.08411
8.34,0.00957086,1.35888,0.7777,0.0539192,1.64953,1.08412
8.35,0.00955369,1.35895,0.777605,0.0538813,1.64943,1.08413
8.36,0.00953706,1.35902,0.77751,0.0538435,1.64932,1.08414
8.37,0.00952045,1.3591,0.777415,0.0538057,1.64921,1.08415
8.38,0.00950404,1.35917,0.77732,0.053768,1.6491,1.08416
8.39,0.00948737,1.35924,0.777226,0.0537304,1.64899,1.08417
8.4,0.00947216,1.35931,0.777131,0.0536928,1.64889,1.08419
8.41,0.00945542,1.35939,0.777037,0.0536554,1.64878,1.0842
8.42,0.00943977,1.35946,0.776943,0.053618,1.64867,1.08421
8.43,0.00942426,1.35953,0.776849,0.0535792,1.64857,1.08422
8.44,0.00940847,1.3596,0.776756,0.0535404,1.64846,1.08423
8.45,0.00939256,1.35967,0.776662,0.0535016,1.64835,1.08424
8.46,0.0093732,1.35974,0.776569,0.0534629,1.64825,1.08425
8.47,0.00935328,1.35981,0.776476,0.0534242,1.64814,1.08426
8.48,0.00933393,1.35988,0.776383,0.0533857,1.64804,1.08427
8.49,0.00931617,1.35995,0.77629,0.0533472,1.64793,1.08428
8.5,0.00930043,1.36002,0.776197,0.0533088,1.64782,1.08429
8.51,0.0092854,1.36009,0.776105,0.0532705,1.64772,1.0843
8.52,0.00927073,1.36016,0.776012,0.0532322,1.64761,1.08431
8.53,0.00925678,1.36023,0.77592,0.053194,1.64751,1.08432
8.54,0.00924348,1.3603,0.775828,0.0531559,1.64741,1.08433
8.55,0.00923077,1.36037,0.775736,0.0531179,1.6473,1.08434
8.56,0.00921732,1.36044,0.775645,0.0530799,1.6472,1.08435
8.57,0.00920448,1.36051,0.775553,0.053042,1.64709,1.08436
8.58,0.0091923,1.36058,0.775461,0.0530042,1.64699,1.08437
8.59,0.00918091,1.36065,0.77537,0.0529665,1.64689,1.08439
8.6,0.0091658,1.36072,0.775279,0.0529289,1.64678,1.0844
8.61,0.00915208,1.36079,0.775188,0.0528913,1.64668,1.08441
8.62,0.00913933,1.36086,0.775097,0.0528538,1.64658,1.08442
8.63,0.00912703,1.36094,0.775006,0.0528163,1.64648,1.08443
8.64,0.00911575,1.36101,0.774915,0.0527789,1.64637,1.08445
8.65,0.00910468,1.36108,0.774824,0.0527416,1.64627,1.08446
8.66,0.00909087,1.36115,0.774734,0.0527043,1.64617,1.08447
8.67,0.00907785,1.36122,0.774643,0.0526673,1.64607,1.08448
8.68,0.00906548,1.36129,0.774553,0.0526303,1.64597,1.08449
8.69,0.00905247,1.36136,0.774463,0.0525935,1.64586,1.0845
8.7,0.00903601,1.36143,0.774373,0.0525569,1.64576,1.08452
8.71,0.00902065,1.3615,0.774283,0.052519,1.64566,1.08453
8.72,0.009005,1.36157,0.774193,0.0524813,1.64556,1.08454
8.73,0.00898904,1.36163,0.774104,0.0524436,1.64546,1.08455
8.74,0.00897347,1.3617,0.774015,0.0524061,1.64536,1.08456
8.75,0.00895807,1.36177,0.773925,0.0523687,1.64526,1.08458
8.76,0.0089428,1.36184,0.773836,0.0523315,1.64516,1.08459
8.77,0.00892694,1.36191,0.773747,0.0522943,1.64506,1.0846
8.78,0.00891239,1.36198,0.773659,0.0522573,1.64496,1.08461
8.79,0.00889839,1.36205,0.77357,0.0522204,1.64486,1.08462
8.8,0.00888379,1.36211,0.773482,0.0521837,1.64476,1.08463
8.81,0.00887022,1.36218,0.773393,0.052147,1.64466,1.08465
8.82,0.00885721,1.36225,0.773305,0.0521104,1.64456,1.08466
8.83,0.00884329,1.36232,0.773217,0.0520739,1.64446,1.08467
8.84,0.00883017,1.36239,0.773129,0.0520376,1.64436,1.08468
8.85,0.00881733,1.36246,0.773041,0.0520013,1.64426,1.08469
8.86,0.00880471,1.36252,0.772954,0.0519651,1.64416,1.0847
8.87,0.00878928,1.36259,0.772866,0.051929,1.64407,1.08472
8.88,0.00877467,1.36266,0.772779,0.051893,1.64397,1.08473
8.89,0.00876139,1.36273,0.772691,0.0518571,1.64387,1.08474
8.9,0.00874698,1.36279,0.772604,0.0518212,1.64377,1.08475
8.91,0.00873256,1.36286,0.772517,0.0517855,1.64367,1.08476
8.92,0.00871948,1.36293,0.772431,0.0517498,1.64358,1.08477
8.93,0.00870415,1.363,0.772344,0.0517143,1.64348,1.08478
8.94,0.00868851,1.36306,0.772257,0.0516789,1.64338,1.08479
8.95,0.00867471,1.36313,0.772171,0.0516435,1.64328,1.08481
8.96,0.0086605,1.3632,0.772085,0.0516082,1.64319,1.08482
8.97,0.00864716,1.36326,0.771999,0.051573,1.64309,1.08483
8.98,0.00863342,1.36333,0.771913,0.0515379,1.64299,1.08484
8.99,0.00861904,1.3634,0.771827,0.0515029,1.6429,1.08485
9,0.0086054,1.36346,0.771741,0.051468,1.6428,1.08486
9.01,0.00859168,1.36353,0.771656,0.0514332,1.6427,1.08487
9.02,0.00857812,1.3636,0.77157,0.0513985,1.64261,1.08488
9.03,0.00856398,1.36366,0.771485,0.0513638,1.64251,1.08489
9.04,0.00854869,1.36373,0.7714,0.0513292,1.64241,1.08491
9.05,0.00853384,1.3638,0.771315,0.0512939,1.64232,1.08492
9.06,0.00851863,1.36386,0.77123,0.0512579,1.64222,1.08493
9.07,0.00850473,1.36392,0.771145,0.051222,1.64213,1.08494
9.08,0.00849101,1.36399,0.771061,0.0511862,1.64203,1.08495
9.09,0.00847686,1.36405,0.770976,0.0511504,1.64194,1.08496
9.1,0.00845248,1.36412,0.770892,0.0511148,1.64184,1.08497
9.11,0.00842518,1.36418,0.770808,0.0510792,1.64175,1.08498
9.12,0.00839938,1.36425,0.770725,0.0510437,1.64165,1.08499
9.13,0.00837582,1.36431,0.770641,0.0510083,1.64156,1.085
9.14,0.0083539,1.36437,0.770558,0.0509729,1.64146,1.08501
9.15,0.00833244,1.36444,0.770475,0.0509376,1.64137,1.08502
9.16,0.00831341,1.3645,0.770392,0.0509024,1.64127,1.08503
9.17,0.00829431,1.36456,0.77031,0.0508673,1.64118,1.08504
9.18,0.0082769,1.36463,0.770227,0.0508323,1.64108,1.08505
9.19,0.00825788,1.36469,0.770145,0.0507973,1.64098,1.08506
9.2,0.00824006,1.36475,0.770063,0.0507625,1.64089,1.08507
9.21,0.00822272,1.36482,0.769981,0.0507277,1.6408,1.08508
9.22,0.00820609,1.36488,0.769899,0.050693,1.6407,1.08509
9.23,0.00818995,1.36494,0.769818,0.0506584,1.64061,1.08509
9.24,0.00817428,1.36501,0.769736,0.0506239,1.64051,1.0851
9.25,0.00815905,1.36507,0.769655,0.0505894,1.64042,1.08511
9.26,0.00814398,1.36513,0.769574,0.0505551,1.64032,1.08512
9.27,0.00812939,1.36519,0.769493,0.0505208,1.64023,1.08513
9.28,0.00811453,1.36526,0.769412,0.0504867,1.64013,1.08514
9.29,0.00809977,1.36532,0.769331,0.0504526,1.64004,1.08515
9.3,0.00808585,1.36538,0.769251,0.0504186,1.63995,1.08516
9.31,0.00807179,1.36544,0.769171,0.0503847,1.63985,1.08517
9.32,0.00805756,1.3655,0.76909,0.0503509,1.63976,1.08517
9.33,0.00804366,1.36557,0.76901,0.0503171,1.63967,1.08518
9.34,0.00803017,1.36563,0.76893,0.0502835,1.63958,1.08519
9.35,0.00801627,1.36569,0.768851,0.0502499,1.63948,1.0852
9.36,0.00800291,1.36575,0.768771,0.0502165,1.63939,1.08521
9.37,0.00798912,1.36581,0.768691,0.0501831,1.6393,1.08522
9.38,0.00797547,1.36587,0.768612,0.0501497,1.63921,1.08523
9.39,0.00796135,1.36593,0.768533,0.0501165,1.63912,1.08523
9.4,0.00794752,1.36599,0.768453,0.0500833,1.63902,1.08524
9.41,0.00793326,1.36605,0.768374,0.0500485,1.63893,1.08525
9.42,0.00792036,1.36611,0.768296,0.0500139,1.63884,1.08526
9.43,0.00790508,1.36617,0.768217,0.0499793,1.63875,1.08527
9.44,0.00789065,1.36623,0.768138,0.0499448,1.63866,1.08528
9.45,0.00787679,1.36629,0.76806,0.0499103,1.63857,1.08528
9.46,0.00786323,1.36635,0.767982,0.049876,1.63848,1.08529
9.47,0.00784891,1.36641,0.767904,0.0498417,1.63839,1.0853
9.48,0.00783565,1.36647,0.767825,0.0498075,1.6383,1.08531
9.49,0.00782224,1.36652,0.767748,0.0497734,1.63821,1.08532
9.5,0.00780965,1.36658,0.76767,0.0497393,1.63812,1.08533
9.51,0.00779636,1.36664,0.767592,0.0497053,1.63803,1.08533
9.52,0.00778233,1.3667,0.767515,0.0496715,1.63794,1.08534
9.53,0.00777006,1.36676,0.767437,0.0496376,1.63785,1.08535
9.54,0.00775806,1.36681,0.76736,0.0496039,1.63776,1.08536
9.55,0.00774513,1.36687,0.767283,0.0495702,1.63767,1.08537
9.56,0.00773217,1.36693,0.767206,0.0495366,1.63758,1.08537
9.57,0.00772012,1.36699,0.767129,0.0495031,1.6375,1.08538
9.58,0.00770803,1.36704,0.767052,0.0494697,1.63741,1.08539
9.59,0.00769565,1.3671,0.766976,0.0494364,1.63732,1.0854
9.6,0.00767643,1.36716,0.766899,0.0494031,1.63723,1.08541
9.61,0.00766316,1.36721,0.766823,0.0493699,1.63715,1.08541
9.62,0.0076508,1.36727,0.766747,0.0493368,1.63706,1.08542
9.63,0.00763878,1.36733,0.766671,0.0493038,1.63697,1.08543
9.64,0.00762589,1.36738,0.766595,0.0492709,1.63688,1.08544
9.65,0.00761261,1.36744,0.766519,0.049238,1.6368,1.08545
9.66,0.00759871,1.3675,0.766444,0.0492052,1.63671,1.08545
9.67,0.00758544,1.36755,0.766368,0.0491725,1.63662,1.08546
9.68,0.0075729,1.36761,0.766293,0.0491399,1.63654,1.08547
9.69,0.00756053,1.36766,0.766217,0.0491074,1.63645,1.08548
9.7,0.00754883,1.36772,0.766142,0.0490749,1.63637,1.08548
9.71,0.00753704,1.36777,0.766067,0.0490425,1.63628,1.08549
9.72,0.00752535,1.36783,0.765992,0.0490102,1.6362,1.0855
9.73,0.0075142,1.36789,0.765918,0.048978,1.63611,1.08551
9.74,0.00750233,1.36794,0.765843,0.0489459,1.63602,1.08552
9.75,0.00748962,1.368,0.765768,0.0489138,1.63594,1.08552
9.76,0.00747608,1.36805,0.765694,0.0488818,1.63586,1.08553
9.77,0.00746292,1.36811,0.76562,0.0488498,1.63577,1.08554
9.78,0.00745033,1.36816,0.765546,0.0488177,1.63569,1.08555
9.79,0.00743945,1.36821,0.765472,0.0487842,1.6356,1.08555
9.8,0.00742804,1.36827,0.765398,0.0487507,1.63552,1.08556
9.81,0.00741701,1.36832,0.765324,0.0487174,1.63543,1.08557
9.82,0.00740615,1.36837,0.76525,0.0486841,1.63535,1.08558
9.83,0.00739549,1.36843,0.765177,0.0486508,1.63527,1.08558
9.84,0.00738499,1.36848,0.765103,0.0486177,1.63518,1.08559
9.85,0.00737478,1.36853,0.76503,0.0485846,1.6351,1.0856
9.86,0.00736437,1.36859,0.764956,0.0485516,1.63502,1.08561
9.87,0.007354,1.36864,0.764883,0.0485187,1.63494,1.08562
9.88,0.00734325,1.36869,0.76481,0.0484858,1.63485,1.08562
9.89,0.00733234,1.36874,0.764737,0.0484531,1.63477,1.08563
9.9,0.00732145,1.36879,0.764664,0.0484203,1.63469,1.08564
9.91,0.00731093,1.36885,0.764592,0.0483877,1.63461,1.08565
9.92,0.00730032,1.3689,0.764519,0.0483551,1.63452,1.08565
9.93,0.00728992,1.36895,0.764446,0.0483226,1.63444,1.08566
9.94,0.00727979,1.369,0.764374,0.0482902,1.63436,1.08567
9.95,0.00726944,1.36905,0.764302,0.0482578,1.63428,1.08568
9.96,0.00725924,1.36911,0.764229,0.0482256,1.6342,1.08568
9.97,0.00724908,1.36916,0.764157,0.0481934,1.63412,1.08569
9.98,0.00723915,1.36921,0.764085,0.0481612,1.63404,1.0857
9.99,0.00722948,1.36926,0.764013,0.0481291,1.63396,1.08571
10,0.00721979,1.36931,0.763941,0.0480972,1.63388,1.08571
10.01,0.00720661,1.36936,0.76387,0.0480653,1.63379,1.08572
10.02,0.00719487,1.36942,0.763798,0.0480334,1.63371,1.08573
10.03,0.00718296,1.36947,0.763727,0.0480017,1.63363,1.08573
10.04,0.00717201,1.36952,0.763655,0.0479699,1.63355,1.08574
10.05,0.00716137,1.36957,0.763584,0.0479382,1.63347,1.08575
10.06,0.00715116,1.36962,0.763513,0.0479065,1.63339,1.08576
10.07,0.00714131,1.36967,0.763442,0.0478749,1.63331,1.08576
10.08,0.00713185,1.36972,0.763371,0.0478435,1.63323,1.08577
10.09,0.00712228,1.36977,0.7633,0.0478121,1.63315,1.08578
10.1,0.00711253,1.36982,0.763229,0.0477808,1.63308,1.08579
10.11,0.00710253,1.36987,0.763159,0.0477496,1.633,1.08579
10.12,0.00709235,1.36992,0.763088,0.0477186,1.63292,1.0858
10.13,0.00708272,1.36997,0.763018,0.0476876,1.63284,1.08581
10.14,0.00707297,1.37002,0.762947,0.0476567,1.63276,1.08581
10.15,0.00706484,1.37007,0.762877,0.047626,1.63268,1.08582
10.16,0.00705628,1.37012,0.762807,0.0475953,1.6326,1.08583
10.17,0.00704841,1.37018,0.762737,0.0475647,1.63252,1.08584
10.18,0.00704014,1.37023,0.762667,0.0475342,1.63245,1.08584
10.19,0.00703089,1.37028,0.762597,0.0475038,1.63237,1.08585
10.2,0.00702257,1.37033,0.762527,0.0474735,1.63229,1.08586
10.21,0.00701418,1.37038,0.762457,0.0474433,1.63221,1.08586
10.22,0.00700632,1.37043,0.762387,0.0474119,1.63213,1.08587
10.23,0.00699901,1.37047,0.762318,0.0473803,1.63205,1.08588
10.24,0.00699022,1.37052,0.762248,0.0473488,1.63198,1.08588
10.25,0.00698207,1.37057,0.762179,0.0473174,1.6319,1.08589
10.26,0.0069745,1.37062,0.762109,0.047286,1.63182,1.0859
10.27,0.00696733,1.37067,0.76204,0.0472548,1.63174,1.08591
10.28,0.00695959,1.37072,0.761971,0.0472236,1.63167,1.08592
10.29,0.0069523,1.37077,0.761902,0.0471924,1.63159,1.08593
10.3,0.00694519,1.37083,0.761833,0.0471614,1.63151,1.08593
10.31,0.00693798,1.37088,0.761763,0.0471304,1.63143,1.08594
10.32,0.00693074,1.37093,0.761695,0.0470995,1.63136,1.08595
10.33,0.00692322,1.37098,0.761626,0.0470687,1.63128,1.08596
10.34,0.00691576,1.37103,0.761557,0.0470379,1.6312,1.08597
10.35,0.00690841,1.37108,0.761488,0.0470072,1.63113,1.08598
10.36,0.00690116,1.37113,0.76142,0.0469765,1.63105,1.08598
10.37,0.00689292,1.37118,0.761351,0.046946,1.63097,1.08599
10.38,0.00688419,1.37123,0.761283,0.0469155,1.6309,1.086
10.39,0.00687585,1.37128,0.761214,0.046885,1.63082,1.08601
10.4,0.00686714,1.37133,0.761146,0.0468546,1.63075,1.08602
10.41,0.00685989,1.37138,0.761078,0.0468244,1.63067,1.08603
10.42,0.00685216,1.37143,0.761009,0.0467942,1.63059,1.08603
10.43,0.00684459,1.37148,0.760941,0.046764,1.63052,1.08604
10.44,0.00683647,1.37153,0.760873,0.046734,1.63044,1.08605
10.45,0.00682991,1.37158,0.760805,0.0467039,1.63037,1.08606
10.46,0.00682243,1.37163,0.760737,0.046674,1.63029,1.08607
10.47,0.0068147,1.37168,0.76067,0.0466441,1.63022,1.08607
10.48,0.00680791,1.37173,0.760602,0.0466143,1.63014,1.08608
10.49,0.00680028,1.37178,0.760534,0.0465846,1.63007,1.08609
10.5,0.00679273,1.37183,0.760467,0.0465549,1.62999,1.0861
10.51,0.00678531,1.37188,0.760399,0.0465252,1.62992,1.08611
10.52,0.00677795,1.37193,0.760332,0.0464956,1.62984,1.08612
10.53,0.0067709,1.37197,0.760264,0.0464661,1.62977,1.08612
10.54,0.0067637,1.37202,0.760197,0.0464366,1.62969,1.08613
10.55,0.00675643,1.37207,0.76013,0.0464073,1.62962,1.08614
10.56,0.00674947,1.37212,0.760063,0.046378,1.62954,1.08615
10.57,0.00674233,1.37217,0.759996,0.0463487,1.62947,1.08616
10.58,0.00673511,1.37222,0.759929,0.0463195,1.62939,1.08617
10.59,0.006728,1.37227,0.759862,0.0462904,1.62932,1.08617
10.6,0.0067206,1.37232,0.759795,0.0462613,1.62925,1.08618
10.61,0.00671296,1.37237,0.759728,0.0462323,1.62917,1.08619
10.62,0.00670583,1.37242,0.759661,0.0462033,1.6291,1.0862
10.63,0.00669858,1.37247,0.759595,0.0461744,1.62903,1.08621
10.64,0.00669126,1.37252,0.759528,0.0461455,1.62895,1.08621
10.65,0.00668436,1.37257,0.759462,0.0461168,1.62888,1.08622
10.66,0.00667725,1.37262,0.759395,0.0460881,1.6288,1.08623
10.67,0.0066688,1.37266,0.759329,0.0460595,1.62873,1.08624
10.68,0.00665918,1.37271,0.759263,0.0460309,1.62866,1.08625
10.69,0.00664941,1.37276,0.759196,0.0460023,1.62858,1.08626
10.7,0.00663912,1.37281,0.75913,0.0459738,1.62851,1.08626
10.71,0.00662879,1.37286,0.759064,0.0459454,1.62844,1.08627
10.72,0.0066194,1.37291,0.758998,0.045917,1.62837,1.08628
10.73,0.00661056,1.37296,0.758933,0.0458886,1.62829,1.08629
10.74,0.00660207,1.37301,0.758867,0.0458603,1.62822,1.0863
10.75,0.00659384,1.37306,0.758801,0.045832,1.62815,1.0863
10.76,0.00658578,1.37311,0.758736,0.0458038,1.62807,1.08631
10.77,0.00657785,1.37315,0.75867,0.0457751,1.628,1.08632
10.78,0.00657003,1.3732,0.758605,0.0457457,1.62793,1.08633
10.79,0.00656231,1.37325,0.75854,0.0457163,1.62786,1.08634
10.8,0.00655465,1.3733,0.758474,0.0456869,1.62779,1.08634
10.81,0.00654699,1.37334,0.758409,0.0456575,1.62771,1.08635
10.82,0.00654027,1.37339,0.758344,0.0456282,1.62764,1.08636
10.83,0.00653228,1.37344,0.758279,0.045599,1.62757,1.08637
10.84,0.00652411,1.37349,0.758214,0.0455698,1.6275,1.08638
10.85,0.00651673,1.37353,0.758149,0.0455406,1.62743,1.08639
10.86,0.00649503,1.37358,0.758085,0.0455115,1.62735,1.08639
10.87,0.00647211,1.37363,0.75802,0.0454825,1.62728,1.0864
10.88,0.00645129,1.37367,0.757956,0.0454534,1.62721,1.08641
10.89,0.00643377,1.37372,0.757892,0.0454245,1.62714,1.08642
10.9,0.00641681,1.37377,0.757828,0.0453956,1.62706,1.08642
10.91,0.00640102,1.37382,0.757764,0.0453667,1.62699,1.08643
10.92,0.00638625,1.37386,0.757701,0.0453379,1.62692,1.08644
10.93,0.00637223,1.37391,0.757637,0.0453091,1.62685,1.08644
10.94,0.00635893,1.37396,0.757574,0.0452804,1.62677,1.08645
10.95,0.00634624,1.374,0.757511,0.0452518,1.6267,1.08646
10.96,0.00633406,1.37405,0.757448,0.0452232,1.62663,1.08646
10.97,0.00632238,1.3741,0.757385,0.0451947,1.62656,1.08647
10.98,0.00631111,1.37414,0.757322,0.0451663,1.62648,1.08648
10.99,0.00630003,1.37419,0.757259,0.0451379,1.62641,1.08648
11,0.00628714,1.37424,0.757197,0.0451095,1.62634,1.08649
11.01,0.0062742,1.37428,0.757134,0.0450812,1.62626,1.0865
11.02,0.00626195,1.37433,0.757072,0.0450529,1.62619,1.0865
11.03,0.00625031,1.37438,0.75701,0.0450247,1.62612,1.08651
11.04,0.00623919,1.37442,0.756947,0.0449965,1.62605,1.08652
11.05,0.00622845,1.37447,0.756885,0.0449683,1.62598,1.08652
11.06,0.00621777,1.37451,0.756824,0.0449402,1.6259,1.08653
11.07,0.00620668,1.37456,0.756762,0.0449121,1.62583,1.08653
11.08,0.00619495,1.37461,0.7567,0.0448841,1.62576,1.08654
11.09,0.00618391,1.37465,0.756639,0.0448561,1.62569,1.08655
11.1,0.00617328,1.3747,0.756577,0.0448282,1.62562,1.08655
11.11,0.00616207,1.37474,0.756516,0.0448004,1.62555,1.08656
11.12,0.00615048,1.37479,0.756455,0.0447725,1.62548,1.08657
11.13,0.00613944,1.37483,0.756393,0.0447448,1.6254,1.08657
11.14,0.00612879,1.37488,0.756332,0.0447171,1.62533,1.08658
11.15,0.00611841,1.37492,0.756272,0.0446895,1.62526,1.08658
11.16,0.00610824,1.37497,0.756211,0.044662,1.62519,1.08659
11.17,0.00609821,1.37501,0.75615,0.0446345,1.62512,1.0866
11.18,0.00608838,1.37506,0.756089,0.0446071,1.62505,1.0866
11.19,0.00607892,1.3751,0.756029,0.0445797,1.62498,1.08661
11.2,0.00606962,1.37515,0.755969,0.0445524,1.62491,1.08661
11.21,0.00606038,1.3752,0.755908,0.0445251,1.62484,1.08662
11.22,0.00605115,1.37524,0.755848,0.0444979,1.62477,1.08663
11.23,0.00604172,1.37529,0.755788,0.0444707,1.6247,1.08663
11.24,0.0060324,1.37533,0.755728,0.0444435,1.62463,1.08664
11.25,0.0060232,1.37538,0.755668,0.0444164,1.62456,1.08665
11.26,0.0060141,1.37542,0.755608,0.0443894,1.62449,1.08665
11.27,0.00600496,1.37547,0.755548,0.0443624,1.62442,1.08666
11.28,0.00599592,1.37551,0.755489,0.0443354,1.62435,1.08666
11.29,0.00598697,1.37556,0.755429,0.0443085,1.62428,1.08667
11.3,0.00597808,1.3756,0.75537,0.0442817,1.62421,1.08668
11.31,0.00596922,1.37564,0.75531,0.0442548,1.62414,1.08668
11.32,0.0059604,1.37569,0.755251,0.0442281,1.62407,1.08669
11.33,0.00595161,1.37573,0.755192,0.0442014,1.62401,1.08669
11.34,0.00594284,1.37578,0.755132,0.0441747,1.62394,1.0867
11.35,0.00593403,1.37582,0.755073,0.0441481,1.62387,1.08671
11.36,0.00592514,1.37586,0.755014,0.0441215,1.6238,1.08671
11.37,0.00591627,1.37591,0.754955,0.044095,1.62373,1.08672
11.38,0.00590746,1.37595,0.754897,0.0440685,1.62367,1.08672
11.39,0.0058987,1.37599,0.754838,0.0440421,1.6236,1.08673
11.4,0.00588999,1.37604,0.754779,0.0440158,1.62353,1.08674
11.41,0.00588132,1.37608,0.754721,0.0439895,1.62347,1.08674
11.42,0.00587268,1.37612,0.754662,0.0439629,1.6234,1.08675
11.43,0.00586408,1.37616,0.754604,0.0439353,1.62333,1.08675
11.44,0.00585555,1.37621,0.754546,0.0439078,1.62327,1.08676
11.45,0.00584695,1.37625,0.754488,0.0438804,1.6232,1.08677
11.46,0.00583794,1.37629,0.754429,0.043853,1.62313,1.08677
11.47,0.00583004,1.37633,0.754371,0.0438256,1.62307,1.08678
11.48,0.00582144,1.37637,0.754313,0.0437983,1.623,1.08678
11.49,0.00581335,1.37641,0.754256,0.043771,1.62293,1.08679
11.5,0.00580505,1.37645,0.754198,0.0437438,1.62287,1.0868
11.51,0.00579655,1.3765,0.75414,0.0437166,1.6228,1.0868
11.52,0.00578804,1.37654,0.754083,0.0436895,1.62274,1.08681
11.53,0.00577942,1.37658,0.754025,0.0436624,1.62267,1.08681
11.54,0.00577087,1.37662,0.753968,0.0436353,1.62261,1.08682
11.55,0.00576203,1.37666,0.75391,0.0436083,1.62254,1.08683
11.56,0.00575385,1.3767,0.753853,0.0435813,1.62248,1.08683
11.57,0.00574541,1.37674,0.753796,0.0435544,1.62241,1.08684
11.58,0.0057369,1.37678,0.753739,0.0435275,1.62235,1.08684
11.59,0.00572899,1.37682,0.753682,0.0435007,1.62228,1.08685
11.6,0.00572085,1.37686,0.753625,0.0434739,1.62222,1.08686
11.61,0.00571288,1.3769,0.753568,0.0434472,1.62215,1.08686
11.62,0.00570496,1.37694,0.753511,0.0434205,1.62209,1.08687
11.63,0.00569707,1.37698,0.753454,0.0433938,1.62203,1.08687
11.64,0.00568898,1.37702,0.753398,0.0433672,1.62196,1.08688
11.65,0.00568109,1.37706,0.753341,0.0433406,1.6219,1.08688
11.66,0.00567332,1.3771,0.753285,0.0433141,1.62183,1.08689
11.67,0.00566565,1.37714,0.753228,0.0432877,1.62177,1.0869
11.68,0.00565803,1.37718,0.753172,0.0432613,1.62171,1.0869
11.69,0.00565052,1.37722,0.753116,0.0432349,1.62164,1.08691
11.7,0.0056431,1.37726,0.75306,0.0432087,1.62158,1.08691
