time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,1.91577,2.73592,2.76569,2.36533,3.38752,1.39832
8.28,1.91898,2.73206,2.74652,2.34585,3.36901,1.39767
8.29,1.922,2.72875,2.72732,2.32634,3.35029,1.39705
8.3,1.92486,2.72583,2.70808,2.30681,3.3315,1.39656
8.31,1.92777,2.72307,2.68881,2.28727,3.31266,1.3961
8.32,1.93058,2.72068,2.66952,2.26774,3.29365,1.39559
8.33,1.93328,2.71882,2.65021,2.24817,3.2744,1.39507
8.34,1.93588,2.71737,2.63086,2.22858,3.25499,1.39457
8.35,1.93852,2.71603,2.61149,2.20899,3.23555,1.39409
8.36,1.94105,2.71517,2.59209,2.18942,3.2161,1.39381
8.37,1.94358,2.71427,2.57267,2.16984,3.19663,1.39349
8.38,1.94629,2.71333,2.55322,2.15028,3.17716,1.39313
8.39,1.94865,2.71253,2.53374,2.13074,3.15767,1.39278
8.4,1.95099,2.71183,2.51425,2.1112,3.13816,1.39248
8.41,1.95316,2.71157,2.49473,2.09163,3.11852,1.39224
8.42,1.95527,2.71218,2.47518,2.07206,3.0987,1.39221
8.43,1.9573,2.71301,2.45562,2.05246,3.07874,1.39216
8.44,1.95929,2.71415,2.43604,2.03283,3.05862,1.39208
8.45,1.96119,2.71566,2.41644,2.0132,3.03834,1.39196
8.46,1.9628,2.71752,2.39682,1.99354,3.01791,1.39187
8.47,1.96449,2.72015,2.37718,1.97389,2.99727,1.39188
8.48,1.96612,2.72341,2.35753,1.95424,2.97654,1.39207
8.49,1.96748,2.7263,2.33787,1.93459,2.95589,1.39219
8.5,1.96865,2.72913,2.31818,1.91495,2.93525,1.39227
8.51,1.96987,2.73207,2.29849,1.89529,2.91454,1.39233
8.52,1.97089,2.73521,2.27879,1.87563,2.89381,1.39247
8.53,1.9717,2.73875,2.25908,1.85596,2.87305,1.39277
8.54,1.97237,2.74259,2.23936,1.83629,2.85223,1.39316
8.55,1.9727,2.74656,2.21963,1.81659,2.83131,1.3935
8.56,1.97303,2.75058,2.19991,1.79689,2.81037,1.39383
8.57,1.97313,2.75529,2.18018,1.77717,2.78921,1.39422
8.58,1.97313,2.76089,2.16044,1.75748,2.76778,1.39467
8.59,1.97293,2.76713,2.14071,1.73778,2.74616,1.39516
8.6,1.97267,2.77398,2.12099,1.71808,2.72438,1.39573
8.61,1.9721,2.78131,2.10126,1.6984,2.70243,1.39625
8.62,1.9713,2.78888,2.08154,1.67874,2.68044,1.3968
8.63,1.97039,2.79661,2.06184,1.65909,2.65847,1.39744
8.64,1.96934,2.8046,2.04214,1.63945,2.63648,1.39813
8.65,1.96799,2.81244,2.02246,1.61983,2.61455,1.3988
8.66,1.96654,2.82033,2.00278,1.60022,2.59261,1.39943
8.67,1.96499,2.82859,1.98312,1.58061,2.57067,1.40024
8.68,1.96301,2.83661,1.96349,1.561,2.54891,1.40115
8.69,1.96087,2.84493,1.94387,1.54141,2.52708,1.40209
8.7,1.95854,2.85348,1.92427,1.52184,2.50518,1.40298
8.71,1.95592,2.86212,1.9047,1.50229,2.48327,1.40383
8.72,1.95316,2.87101,1.88516,1.48277,2.46131,1.4047
8.73,1.95036,2.88083,1.86564,1.46328,2.43929,1.40585
8.74,1.9473,2.89065,1.84615,1.44383,2.41731,1.407
8.75,1.94387,2.90034,1.82669,1.4244,2.39539,1.4081
8.76,1.94031,2.91025,1.80728,1.40501,2.37344,1.40918
8.77,1.93641,2.92042,1.78789,1.38567,2.35149,1.41031
8.78,1.93233,2.93057,1.76854,1.36637,2.32965,1.41148
8.79,1.92824,2.94084,1.74924,1.34712,2.30786,1.41269
8.8,1.92392,2.95151,1.72999,1.32792,2.28603,1.41395
8.81,1.91943,2.96208,1.71077,1.30875,2.26431,1.41521
8.82,1.91459,2.97333,1.6916,1.28963,2.24251,1.41661
8.83,1.90965,2.98506,1.67247,1.27055,2.22065,1.41805
8.84,1.90457,2.99644,1.65341,1.25151,2.19893,1.41945
8.85,1.89914,3.00784,1.63439,1.23252,2.17724,1.42079
8.86,1.89366,3.01928,1.61542,1.2136,2.15562,1.42212
8.87,1.88796,3.03103,1.59652,1.19476,2.13415,1.42366
8.88,1.88192,3.04288,1.57767,1.17604,2.11287,1.42533
8.89,1.87563,3.05487,1.55888,1.15741,2.09162,1.42694
8.9,1.86922,3.06684,1.54016,1.13888,2.07045,1.42849
8.91,1.86285,3.0789,1.5215,1.12044,2.04936,1.43003
8.92,1.85617,3.09152,1.5029,1.10214,2.02833,1.43167
8.93,1.84953,3.10459,1.48437,1.08398,2.00734,1.43333
8.94,1.84247,3.11781,1.46591,1.06598,1.98646,1.43493
8.95,1.83528,3.13196,1.44752,1.04812,1.96551,1.43661
8.96,1.82783,3.14725,1.42921,1.03044,1.94454,1.43846
8.97,1.82007,3.16242,1.41097,1.01297,1.9239,1.44038
8.98,1.81207,3.17743,1.39281,0.995635,1.90344,1.44224
8.99,1.80385,3.19244,1.37473,0.978397,1.88307,1.44405
9,1.79545,3.20732,1.35673,0.961288,1.86293,1.44592
9.01,1.78691,3.22299,1.33882,0.944306,1.84279,1.44791
9.02,1.77824,3.23919,1.32099,0.927476,1.82267,1.44986
9.03,1.76927,3.25623,1.30325,0.910864,1.80253,1.45173
9.04,1.76018,3.27395,1.28561,0.894456,1.78255,1.45378
9.05,1.7508,3.29175,1.26805,0.878161,1.76278,1.45598
9.06,1.74104,3.30953,1.25059,0.862102,1.74332,1.45821
9.07,1.73117,3.32774,1.23323,0.846335,1.72398,1.46029
9.08,1.72118,3.34682,1.21597,0.830873,1.70474,1.46234
9.09,1.71093,3.36756,1.19881,0.815689,1.68545,1.46449
9.1,1.7006,3.3882,1.18175,0.80067,1.66644,1.4667
9.11,1.69014,3.40719,1.16479,0.785663,1.64788,1.46888
9.12,1.67918,3.4257,1.14795,0.770795,1.6296,1.471
9.13,1.66814,3.44535,1.13121,0.756127,1.61136,1.47329
9.14,1.65666,3.46599,1.11459,0.741615,1.59315,1.47571
9.15,1.64514,3.48729,1.09808,0.727198,1.57485,1.478
9.16,1.63345,3.50929,1.08169,0.713102,1.55671,1.48024
9.17,1.62132,3.5316,1.06541,0.699346,1.53894,1.48256
9.18,1.60913,3.55415,1.04926,0.68581,1.52141,1.48492
9.19,1.59656,3.57641,1.03323,0.6723,1.50406,1.48735
9.2,1.58391,3.59852,1.01733,0.658959,1.48691,1.4897
9.21,1.57101,3.62053,1.00155,0.645776,1.46995,1.49197
9.22,1.55778,3.64285,0.985903,0.632718,1.45321,1.49447
9.23,1.54439,3.66509,0.970395,0.619699,1.43661,1.49702
9.24,1.53069,3.68805,0.955026,0.606746,1.41989,1.49945
9.25,1.51685,3.71228,0.939789,0.593963,1.40304,1.50176
9.26,1.50281,3.73647,0.924681,0.581257,1.38643,1.50425
9.27,1.48843,3.75952,0.909721,0.568533,1.37019,1.50693
9.28,1.47379,3.78159,0.894914,0.555945,1.35429,1.50951
9.29,1.45889,3.80478,0.880256,0.543573,1.33835,1.51198
9.3,1.44385,3.82802,0.865742,0.531217,1.32243,1.51439
9.31,1.42857,3.84993,0.85137,0.518763,1.3068,1.51694
9.32,1.41308,3.87226,0.837162,0.506503,1.29137,1.51961
9.33,1.39715,3.89481,0.823113,0.494308,1.27598,1.52223
9.34,1.38091,3.91556,0.809228,0.481914,1.26077,1.52483
9.35,1.36456,3.93437,0.795497,0.469575,1.24606,1.52749
9.36,1.34801,3.95305,0.781927,0.457398,1.23161,1.53025
9.37,1.33124,3.97119,0.768532,0.445102,1.21711,1.53289
9.38,1.3141,3.98971,0.755308,0.432644,1.20244,1.53563
9.39,1.29673,4.00855,0.742257,0.420283,1.18786,1.53843
9.4,1.27898,4.02561,0.729372,0.407973,1.17373,1.54132
9.41,1.26097,4.04083,0.716669,0.395547,1.15986,1.54423
9.42,1.24261,4.05443,0.704152,0.383085,1.14626,1.54712
9.43,1.22384,4.06633,0.691823,0.370727,1.13306,1.54995
9.44,1.20476,4.07854,0.679683,0.358356,1.11984,1.55286
9.45,1.18543,4.09189,0.667726,0.345956,1.10641,1.55584
9.46,1.16589,4.10473,0.655966,0.333576,1.09314,1.5589
9.47,1.14588,4.11524,0.644409,0.32124,1.08036,1.56198
9.48,1.12539,4.12388,0.633054,0.308956,1.06797,1.56504
9.49,1.10453,4.13245,0.621906,0.29677,1.05571,1.56814
9.5,1.08333,4.14137,0.610961,0.284658,1.04353,1.57139
9.51,1.06179,4.15032,0.600234,0.272584,1.03142,1.57471
9.52,1.03979,4.16044,0.589728,0.260618,1.01923,1.57809
9.53,1.0174,4.16906,0.579443,0.248865,1.00745,1.5813
9.54,0.994535,4.17639,0.56938,0.237196,0.996077,1.58469
9.55,0.971167,4.18321,0.559549,0.225586,0.984927,1.58824
9.56,0.947267,4.19111,0.549957,0.214194,0.973835,1.59187
9.57,0.922837,4.1996,0.540609,0.20313,0.962899,1.59536
9.58,0.897809,4.20711,0.5315,0.192091,0.952184,1.5989
9.59,0.872265,4.2144,0.522649,0.181205,0.941732,1.60258
9.6,0.845987,4.22187,0.51406,0.170723,0.931656,1.60628
9.61,0.819024,4.23158,0.505729,0.160424,0.921403,1.61007
9.62,0.79141,4.24131,0.497676,0.150373,0.911342,1.61375
9.63,0.763024,4.25149,0.489905,0.140687,0.901666,1.61765
9.64,0.73387,4.26266,0.482414,0.131274,0.891945,1.62124
9.65,0.704102,4.27423,0.475228,0.122272,0.882612,1.62493
9.66,0.673508,4.28393,0.468334,0.113405,0.873722,1.62857
9.67,0.642019,4.2976,0.461756,0.105196,0.864686,1.63199
9.68,0.60964,4.31027,0.455495,0.0971462,0.856046,1.63553
9.69,0.576385,4.32497,0.449562,0.0897393,0.847475,1.63859
9.7,0.542223,4.33937,0.443967,0.0826785,0.839292,1.64161
9.71,0.507304,4.35427,0.438718,0.076115,0.831363,1.64428
9.72,0.471499,4.37072,0.43382,0.0701051,0.823617,1.6467
9.73,0.435196,4.38706,0.429282,0.0645604,0.816156,1.64865
9.74,0.398225,4.40406,0.425116,0.0594557,0.808912,1.65032
9.75,0.360677,4.42177,0.421317,0.0549484,0.801944,1.65152
9.76,0.323517,4.43914,0.417894,0.0508589,0.795212,1.65214
9.77,0.286807,4.45976,0.414844,0.0475737,0.788583,1.65236
9.78,0.250158,4.4819,0.412152,0.0450493,0.78235,1.65225
9.79,0.213206,4.50391,0.409838,0.042648,0.776233,1.652
9.8,0.178342,4.52354,0.407877,0.040514,0.770467,1.65098
9.81,0.145215,4.54611,0.406255,0.0392591,0.764852,1.64931
9.82,0.113393,4.56866,0.404965,0.0382954,0.759555,1.64759
9.83,0.0829154,4.59421,0.403979,0.0381786,0.754526,1.64553
9.84,0.0548216,4.61668,0.403288,0.0376793,0.749628,1.64342
9.85,0.0286262,4.64395,0.402875,0.038404,0.745156,1.64106
9.86,0.00473588,4.66929,0.402704,0.0387906,0.740723,1.63876
9.87,-0.0173195,4.69678,0.40276,0.0399142,0.736667,1.63625
9.88,-0.0376188,4.72553,0.403036,0.0413584,0.732845,1.63382
9.89,-0.0561918,4.75054,0.403506,0.042428,0.729148,1.63115
9.9,-0.0730454,4.77549,0.404147,0.0437441,0.725789,1.62855
9.91,-0.0880222,4.79863,0.404947,0.0451851,0.722854,1.62594
9.92,-0.101096,4.82117,0.405888,0.0466492,0.72004,1.62327
9.93,-0.112489,4.84049,0.406956,0.0478304,0.717385,1.62049
9.94,-0.122445,4.85246,0.408129,0.0486796,0.715297,1.61737
9.95,-0.131153,4.86304,0.409394,0.0493577,0.713221,1.61419
9.96,-0.138669,4.86699,0.410739,0.0500463,0.711923,1.61067
9.97,-0.145254,4.8684,0.412153,0.0507995,0.71103,1.60713
9.98,-0.150958,4.86235,0.413629,0.0514338,0.710974,1.60346
9.99,-0.155984,4.84881,0.41516,0.0519024,0.71171,1.59964
10,-0.160482,4.827,0.416738,0.0524738,0.713587,1.5956
10.01,-0.164348,4.80514,0.418356,0.0531762,0.716865,1.59456
10.02,-0.167813,4.7804,0.420009,0.0535809,0.720697,1.59454
10.03,-0.17086,4.75224,0.421704,0.0539587,0.724823,1.59405
10.04,-0.173525,4.68247,0.423422,0.0543513,0.729667,1.58107
10.05,-0.175841,4.65132,0.425156,0.0546102,0.734674,1.5816
10.06,-0.177955,4.61931,0.426923,0.0548784,0.74019,1.58283
10.07,-0.179998,4.58189,0.428709,0.0552427,0.746394,1.58339
10.08,-0.181822,4.57345,0.430512,0.0554721,0.752851,1.59472
10.09,-0.183163,4.53035,0.432339,0.0556431,0.759702,1.59482
10.1,-0.18475,4.48549,0.434169,0.0556642,0.766764,1.59482
10.11,-0.186219,4.44245,0.436022,0.0557247,0.773714,1.59482
10.12,-0.187469,4.47163,0.437883,0.0559145,0.781053,1.62128
10.13,-0.18853,4.56852,0.439758,0.055802,0.788161,1.6729
10.14,-0.189871,4.65164,0.441642,0.0557546,0.7953,1.72005
10.15,-0.191237,4.64947,0.443545,0.055673,0.802748,1.73675
10.16,-0.1916,4.59995,0.445457,0.0556626,0.80981,1.73452
10.17,-0.192267,4.4378,0.44737,0.0555393,0.816734,1.68901
10.18,-0.192783,4.29387,0.449294,0.0554161,0.823861,1.6498
10.19,-0.192932,4.15118,0.451219,0.0550382,0.831171,1.61093
10.2,-0.192299,4.07026,0.453148,0.0550434,0.838164,1.59375
10.21,-0.192282,3.99867,0.455066,0.0548271,0.844881,1.57958
10.22,-0.192692,3.96246,0.456992,0.0546898,0.851477,1.57862
10.23,-0.192939,3.92756,0.458918,0.054326,0.858262,1.57875
10.24,-0.193223,3.93181,0.460847,0.0541703,0.865152,1.59431
10.25,-0.194569,3.94167,0.462782,0.0540123,0.871715,1.61156
10.26,-0.195059,4.02124,0.464726,0.0536811,0.877959,1.65731
10.27,-0.19556,4.13827,0.466676,0.0534562,0.884117,1.71875
10.28,-0.196433,4.14972,0.468628,0.0533792,0.890463,1.73683
10.29,-0.197651,4.11475,0.470598,0.053491,0.896853,1.73511
10.3,-0.199441,3.97848,0.47258,0.0534174,0.903194,1.69041
10.31,-0.200983,3.83535,0.474578,0.0534125,0.909235,1.64119
10.32,-0.202375,3.69932,0.476598,0.0532126,0.915368,1.5947
10.33,-0.204744,3.60088,0.478631,0.0527043,0.921338,1.56392
10.34,-0.205934,3.57314,0.480684,0.0519628,0.927067,1.56344
10.35,-0.20763,3.55166,0.482751,0.0507981,0.932713,1.56613
10.36,-0.209596,3.52022,0.484835,0.0495327,0.938479,1.56464
10.37,-0.211704,3.49513,0.486944,0.0481367,0.944203,1.56594
10.38,-0.214024,3.46655,0.489077,0.0467385,0.949828,1.5653
10.39,-0.217568,3.43929,0.491232,0.0452513,0.95532,1.565
10.4,-0.220355,3.41039,0.493421,0.0439202,0.96111,1.56399
10.41,-0.223202,3.38381,0.495636,0.0427754,0.966559,1.56295
10.42,-0.226322,3.36084,0.49788,0.0418725,0.971802,1.56267
10.43,-0.22877,3.35274,0.500155,0.0413159,0.977288,1.56904
10.44,-0.232418,3.33108,0.502459,0.0409257,0.982655,1.56849
10.45,-0.236357,3.33884,0.504798,0.040911,0.987895,1.58092
10.46,-0.240296,3.38295,0.50718,0.0412575,0.993004,1.60986
10.47,-0.243602,3.46383,0.509594,0.0419167,0.998227,1.65625
10.48,-0.246987,3.53638,0.51204,0.0429033,1.00307,1.69777
10.49,-0.251097,3.57346,0.514528,0.0441756,1.0078,1.72174
10.5,-0.255677,3.55821,0.517058,0.0455206,1.0127,1.72071
10.51,-0.259712,3.54435,0.519627,0.0470598,1.0172,1.71927
10.52,-0.264663,3.46879,0.522244,0.0488397,1.02199,1.68782
10.53,-0.269662,3.36689,0.524912,0.0507573,1.02661,1.6428
10.54,-0.274553,3.29087,0.527628,0.0525531,1.03133,1.61051
10.55,-0.27997,3.18516,0.530399,0.0545605,1.03616,1.56328
10.56,-0.284502,3.07915,0.533222,0.0562482,1.04108,1.51623
10.57,-0.288453,3.01095,0.536084,0.0581088,1.04586,1.48703
10.58,-0.290908,2.999,0.53898,0.0596933,1.05077,1.48613
10.59,-0.294229,2.98698,0.541906,0.0613603,1.05583,1.48524
10.6,-0.296639,2.98186,0.544858,0.0625656,1.06079,1.48829
10.61,-0.299924,2.96605,0.547839,0.0638421,1.06571,1.4858
10.62,-0.302746,2.95158,0.550852,0.0645636,1.07083,1.48504
10.63,-0.303897,2.9471,0.553884,0.0652261,1.07572,1.48901
10.64,-0.304705,2.98765,0.556922,0.0657053,1.08053,1.51597
10.65,-0.305986,2.98589,0.559973,0.0660577,1.0854,1.52182
10.66,-0.306703,3.02132,0.563037,0.066129,1.09017,1.54697
10.67,-0.306495,3.06209,0.5661,0.0659972,1.09469,1.57498
10.68,-0.305658,3.11524,0.56916,0.0657677,1.09936,1.60994
10.69,-0.305484,3.18005,0.572214,0.0655318,1.10378,1.65084
10.7,-0.30532,3.20671,0.575265,0.065164,1.10803,1.67209
10.71,-0.305011,3.19903,0.578313,0.0645411,1.1123,1.67591
10.72,-0.30413,3.1783,0.58136,0.0639765,1.11638,1.67243
10.73,-0.303895,3.13277,0.584399,0.0630816,1.1205,1.65632
10.74,-0.304539,3.03146,0.58744,0.0622957,1.12426,1.60965
10.75,-0.305794,2.90531,0.590492,0.0612629,1.1281,1.54975
10.76,-0.307392,2.83112,0.593557,0.0601377,1.13196,1.51722
10.77,-0.308754,2.73157,0.596639,0.0589782,1.13567,1.47053
10.78,-0.311107,2.68833,0.599737,0.057749,1.13938,1.45389
10.79,-0.313718,2.64944,0.602862,0.0564546,1.14285,1.43917
10.8,-0.318034,2.63737,0.606021,0.0553885,1.14653,1.43887
10.81,-0.323158,2.62538,0.609227,0.0540754,1.15008,1.43872
10.82,-0.328811,2.61538,0.612486,0.0528815,1.15371,1.43955
10.83,-0.334496,2.63115,0.615801,0.0517123,1.1575,1.45475
10.84,-0.342036,2.67586,0.619184,0.0505701,1.16125,1.48601
10.85,-0.350144,2.71839,0.622646,0.0494993,1.16503,1.51623
10.86,-0.359445,2.761,0.62619,0.0485429,1.1691,1.54693
10.87,-0.368644,2.80441,0.629827,0.0478424,1.17331,1.57813
10.88,-0.380079,2.84693,0.633569,0.0470939,1.17782,1.60955
10.89,-0.391944,2.86144,0.637428,0.0464899,1.1824,1.62516
10.9,-0.40417,2.85118,0.641404,0.0459896,1.18712,1.62679
10.91,-0.416792,2.81654,0.645507,0.0453132,1.19207,1.61495
10.92,-0.430496,2.77646,0.649742,0.0448801,1.19707,1.59951
10.93,-0.443978,2.72769,0.65411,0.0445459,1.20253,1.57932
10.94,-0.458467,2.67267,0.65862,0.0441799,1.20817,1.55548
10.95,-0.473288,2.591,0.663279,0.0438511,1.21386,1.51575
10.96,-0.48854,2.5035,0.668082,0.0434691,1.21983,1.47251
10.97,-0.504253,2.43159,0.673047,0.043218,1.22599,1.43801
10.98,-0.520213,2.36449,0.678167,0.0428336,1.23256,1.40654
10.99,-0.535819,2.30099,0.683446,0.0426036,1.23948,1.377
11,-0.550758,2.289,0.688879,0.0421914,1.24634,1.37815
11.01,-0.568366,2.25033,0.694471,0.0419453,1.25338,1.36307
11.02,-0.584,2.20522,0.700234,0.0416258,1.26105,1.34454
11.03,-0.599612,2.19643,0.706145,0.0412108,1.269,1.34838
11.04,-0.616206,2.15264,0.712226,0.0408601,1.27696,1.33044
11.05,-0.630763,2.11104,0.718457,0.0404638,1.285,1.31363
11.06,-0.645495,2.10122,0.724836,0.040058,1.29327,1.31664
11.07,-0.659981,2.08543,0.73136,0.039754,1.30184,1.316
11.08,-0.674221,2.07437,0.738028,0.0393858,1.31056,1.31844
11.09,-0.688267,2.06011,0.744837,0.0391043,1.31914,1.31851
11.1,-0.702892,2.04127,0.751787,0.0387267,1.32777,1.31565
11.11,-0.714491,2.02972,0.75887,0.0383939,1.33668,1.31757
11.12,-0.727289,2.01319,0.766076,0.0382781,1.34561,1.31595
11.13,-0.73957,1.99975,0.773408,0.0380112,1.35441,1.31623
11.14,-0.750918,1.98701,0.780853,0.0377196,1.36338,1.31705
11.15,-0.761801,1.97246,0.788414,0.0375474,1.37256,1.31663
11.16,-0.772671,1.95826,0.796083,0.0373078,1.38172,1.31636
11.17,-0.783284,1.9453,0.803857,0.0371022,1.39069,1.31656
11.18,-0.793673,1.93168,0.811742,0.036881,1.40008,1.31663
11.19,-0.80396,1.91743,0.819723,0.0367588,1.41008,1.31662
11.2,-0.813999,1.9031,0.82781,0.0366801,1.42031,1.31659
11.21,-0.823859,1.88856,0.835995,0.036386,1.43069,1.31661
11.22,-0.833505,1.87393,0.844274,0.0362228,1.4414,1.3166
11.23,-0.842726,1.85893,0.85265,0.0360287,1.45254,1.3166
11.24,-0.851402,1.84354,0.861121,0.03587,1.46421,1.3166
11.25,-0.859359,1.82795,0.869673,0.035703,1.47622,1.31659
11.26,-0.866468,1.81229,0.878297,0.0354209,1.48838,1.31659
11.27,-0.872559,1.79663,0.886985,0.035023,1.50065,1.31659
11.28,-0.877596,1.78088,0.895735,0.0346479,1.51323,1.31659
11.29,-0.881522,1.76515,0.90453,0.0342677,1.52602,1.31659
11.3,-0.884304,1.74993,0.913354,0.0338106,1.53853,1.31658
11.31,-0.885845,1.73513,0.922201,0.0333014,1.55086,1.31658
11.32,-0.886127,1.72032,0.931056,0.0326951,1.56331,1.31658
11.33,-0.885247,1.70593,0.939914,0.0319571,1.57548,1.31657
11.34,-0.883231,1.69203,0.948754,0.0311104,1.58731,1.31657
11.35,-0.880188,1.67795,0.957567,0.0299688,1.59923,1.31657
11.36,-0.876122,1.66443,0.966344,0.0286742,1.61067,1.31656
11.37,-0.871226,1.65119,0.97508,0.0272585,1.62194,1.31656
11.38,-0.86559,1.63811,0.983761,0.0257502,1.63316,1.31655
11.39,-0.859289,1.62587,0.992381,0.0243384,1.64384,1.31655
11.4,-0.852552,1.61372,1.00094,0.0228237,1.65451,1.31654
11.41,-0.845421,1.60181,1.00943,0.021194,1.66499,1.31653
11.42,-0.838111,1.59016,1.01784,0.0195824,1.67541,1.31651
11.43,-0.830649,1.57864,1.02618,0.0177956,1.68568,1.3165
11.44,-0.823174,1.56714,1.03445,0.015731,1.69583,1.31648
11.45,-0.815798,1.55565,1.04264,0.0135672,1.70604,1.31645
11.46,-0.808648,1.54446,1.05076,0.011527,1.71622,1.31641
11.47,-0.801757,1.53308,1.0588,0.00914253,1.72642,1.31636
11.48,-0.79514,1.52103,1.06678,0.00594118,1.73674,1.31629
11.49,-0.788841,1.50733,1.0747,0.000861656,1.74725,1.31619
11.5,-0.782966,1.49821,1.08256,0.000887621,1.75772,1.31605
11.51,-0.777571,1.48855,1.09035,0.000473061,1.76844,1.31585
11.52,-0.772562,1.48695,1.0981,0.00893067,1.77951,1.31638
11.53,-0.767965,1.49455,1.1058,0.0284308,1.79095,1.31709
11.54,-0.763594,1.50396,1.11346,0.0512218,1.80258,1.31699
11.55,-0.75961,1.5142,1.12107,0.0749799,1.81446,1.31696
11.56,-0.755688,1.52369,1.12864,0.0979982,1.82676,1.31705
11.57,-0.751866,1.53242,1.13618,0.120542,1.83942,1.31702
11.58,-0.747988,1.54085,1.14368,0.143142,1.8526,1.317
11.59,-0.743948,1.54915,1.15113,0.165758,1.86607,1.31702
11.6,-0.73969,1.5571,1.15855,0.18833,1.87995,1.31701
11.61,-0.735198,1.5645,1.16592,0.210656,1.89428,1.31702
11.62,-0.730525,1.57049,1.17324,0.232073,1.90929,1.31702
11.63,-0.725718,1.57623,1.18052,0.252578,1.92368,1.31702
11.64,-0.720734,1.58092,1.18775,0.272053,1.9382,1.31702
11.65,-0.715691,1.58433,1.19493,0.290427,1.95299,1.31702
11.66,-0.710569,1.58761,1.20206,0.307922,1.96705,1.31702
11.67,-0.705478,1.59053,1.20914,0.324406,1.98048,1.31702
11.68,-0.700363,1.59229,1.21617,0.339839,1.99409,1.31702
11.69,-0.695245,1.59302,1.22314,0.354446,2.00794,1.31702
11.7,-0.690159,1.59354,1.23007,0.36809,2.02104,1.31703
11.71,-0.685127,1.59387,1.23694,0.380912,2.03353,1.31703
11.72,-0.680085,1.59318,1.24377,0.393,2.04633,1.31703
11.73,-0.675084,1.59155,1.25054,0.404158,2.05917,1.31702
11.74,-0.67,1.59016,1.25726,0.41444,2.07091,1.31703
11.75,-0.664809,1.58792,1.26394,0.423679,2.08249,1.31703
11.76,-0.659472,1.584,1.27056,0.431796,2.0947,1.31703
11.77,-0.653908,1.57943,1.27712,0.438388,2.10611,1.31702
11.78,-0.647982,1.57412,1.28363,0.443476,2.11682,1.31702
11.79,-0.641506,1.56693,1.29008,0.44739,2.12841,1.31702
11.8,-0.634528,1.56029,1.29646,0.450943,2.13912,1.31702
11.81,-0.626967,1.5535,1.30277,0.453625,2.14918,1.31702
11.82,-0.618733,1.54475,1.30899,0.4549,2.16006,1.31702
11.83,-0.609814,1.53886,1.31514,0.45793,2.16961,1.31702
11.84,-0.600212,1.53135,1.32119,0.45909,2.17917,1.31702
11.85,-0.589962,1.5231,1.32714,0.459655,2.18905,1.31702
11.86,-0.579017,1.51642,1.33298,0.460439,2.19745,1.31702
11.87,-0.567509,1.50853,1.33872,0.460385,2.20647,1.31702
11.88,-0.555429,1.50147,1.34433,0.460692,2.21499,1.31701
11.89,-0.542909,1.49513,1.34983,0.460989,2.22272,1.31701
11.9,-0.529928,1.48833,1.35519,0.461373,2.23117,1.31701
11.91,-0.516616,1.48239,1.36042,0.46156,2.23843,1.31701
11.92,-0.503032,1.47723,1.36552,0.462465,2.24555,1.31701
11.93,-0.489242,1.47154,1.37049,0.463353,2.25331,1.317
11.94,-0.475311,1.46626,1.37531,0.463675,2.26009,1.31701
11.95,-0.461227,1.46207,1.38,0.465292,2.26685,1.31701
11.96,-0.446987,1.45776,1.38454,0.466531,2.27342,1.31701
11.97,-0.432689,1.45447,1.38894,0.468416,2.2794,1.31701
11.98,-0.418297,1.45119,1.3932,0.470625,2.2857,1.31701
11.99,-0.40394,1.44871,1.39732,0.472951,2.29113,1.31701
12,-0.389545,1.44759,1.40129,0.476143,2.29573,1.31701
12.01,-0.375116,1.44566,1.40511,0.479238,2.30125,1.31701
12.02,-0.360738,1.44094,1.4088,0.479824,2.3078,1.31701
12.03,-0.346392,1.43607,1.41234,0.479824,2.314,1.31701
12.04,-0.332073,1.43157,1.41573,0.479825,2.31977,1.31701
12.05,-0.317707,1.42815,1.41898,0.479826,2.32418,1.31701
12.06,-0.303396,1.42657,1.42209,0.479827,2.32623,1.31701
12.07,-0.289117,1.42541,1.42506,0.479828,2.32773,1.31701
12.08,-0.274885,1.42403,1.42788,0.479829,2.32951,1.31701
12.09,-0.260728,1.42212,1.43056,0.47983,2.33201,1.31701
12.1,-0.246649,1.41932,1.4331,0.47983,2.33566,1.31701
12.11,-0.232588,1.41549,1.4355,0.479831,2.34069,1.31701
12.12,-0.218684,1.41051,1.43776,0.479832,2.34725,1.31701
12.13,-0.204873,1.40545,1.43988,0.479833,2.35398,1.31701
12.14,-0.191162,1.40078,1.44187,0.479834,2.36023,1.31701
12.15,-0.177467,1.39732,1.44371,0.479835,2.36488,1.31701
12.16,-0.163704,1.39503,1.44542,0.479836,2.36798,1.31701
12.17,-0.149979,1.39386,1.447,0.479837,2.36956,1.31701
12.18,-0.136494,1.39455,1.44843,0.479838,2.36863,1.31701
12.19,-0.123275,1.39637,1.44973,0.479839,2.36617,1.31701
12.2,-0.110268,1.39848,1.4509,0.47984,2.36332,1.31701
12.21,-0.097376,1.4005,1.45195,0.479841,2.36061,1.31701
12.22,-0.0844466,1.402,1.45286,0.479842,2.3586,1.317
12.23,-0.0713285,1.40274,1.45364,0.479843,2.3576,1.317
12.24,-0.0580317,1.40183,1.45429,0.479845,2.35882,1.317
12.25,-0.0446051,1.39961,1.45481,0.479846,2.3618,1.317
