time,velocity,ratio,centerX,Xmax,Xmin,Ymax
54.89,0.286283,1.02786,4.76926,3.78655,5.74998,1.00906
54.9,0.286244,1.02789,4.7664,3.7837,5.7471,1.00908
54.91,0.28619,1.02792,4.76354,3.78086,5.7442,1.00908
54.92,0.28614,1.02793,4.76068,3.77801,5.74133,1.00908
54.93,0.286104,1.02792,4.75782,3.77516,5.73848,1.00907
54.94,0.28605,1.0279,4.75496,3.77232,5.73566,1.00906
54.95,0.285998,1.0279,4.7521,3.7695,5.73287,1.00908
54.96,0.285961,1.0279,4.74924,3.76668,5.73008,1.00909
54.97,0.285915,1.0279,4.74638,3.76387,5.72727,1.00909
54.98,0.285868,1.02789,4.74352,3.76104,5.72444,1.00908
54.99,0.285824,1.02788,4.74066,3.7582,5.7216,1.00907
55,0.285762,1.02788,4.73781,3.75535,5.71877,1.00908
55.01,0.285722,1.02788,4.73495,3.75249,5.71594,1.00909
55.02,0.285674,1.02787,4.73209,3.74962,5.7131,1.0091
55.03,0.285658,1.02789,4.72924,3.7468,5.71023,1.0091
55.04,0.285624,1.02791,4.72638,3.74397,5.70736,1.00909
55.05,0.285619,1.02792,4.72353,3.74114,5.70449,1.00908
55.06,0.285632,1.02795,4.72067,3.7383,5.70163,1.0091
55.07,0.285654,1.02798,4.71782,3.73546,5.69877,1.00912
55.08,0.285654,1.028,4.71496,3.73262,5.69589,1.00912
55.09,0.285624,1.02801,4.7121,3.72976,5.693,1.00911
55.1,0.285578,1.02801,4.70925,3.7269,5.69011,1.0091
55.11,0.285544,1.02804,4.70639,3.72404,5.68723,1.00911
55.12,0.285529,1.02807,4.70354,3.72119,5.68435,1.00913
55.13,0.285527,1.02811,4.70068,3.71835,5.68144,1.00914
55.14,0.285553,1.02813,4.69783,3.71549,5.67854,1.00914
55.15,0.28558,1.02814,4.69498,3.71263,5.67565,1.00912
55.16,0.285601,1.02815,4.69212,3.70978,5.67277,1.00912
55.17,0.285618,1.02816,4.68926,3.70693,5.66992,1.00914
55.18,0.285639,1.02818,4.68641,3.70408,5.66706,1.00915
55.19,0.285646,1.02819,4.68355,3.70123,5.66419,1.00915
55.2,0.285647,1.02819,4.6807,3.69836,5.66132,1.00915
55.21,0.285639,1.02817,4.67784,3.69549,5.65844,1.00913
55.22,0.285618,1.02818,4.67499,3.69261,5.65559,1.00915
55.23,0.285574,1.02819,4.67213,3.68973,5.65273,1.00916
55.24,0.285528,1.02819,4.66928,3.68686,5.64986,1.00917
55.25,0.285478,1.0282,4.66642,3.684,5.64698,1.00917
55.26,0.285411,1.0282,4.66357,3.68114,5.64411,1.00916
55.27,0.285371,1.0282,4.66072,3.67828,5.64124,1.00916
55.28,0.285347,1.02822,4.65786,3.67542,5.63839,1.00918
55.29,0.285333,1.02823,4.65501,3.67258,5.63553,1.00919
55.3,0.285322,1.02824,4.65216,3.66973,5.63266,1.00919
55.31,0.285275,1.02825,4.64931,3.66687,5.62978,1.00918
55.32,0.285179,1.02824,4.64645,3.66401,5.62692,1.00916
55.33,0.28512,1.02825,4.6436,3.66117,5.62407,1.00918
55.34,0.285078,1.02829,4.64075,3.65833,5.62119,1.00919
55.35,0.28504,1.02832,4.6379,3.6555,5.61832,1.0092
55.36,0.285009,1.02832,4.63505,3.65266,5.61545,1.00919
55.37,0.284969,1.02831,4.6322,3.64982,5.61261,1.00918
55.38,0.284781,1.0283,4.62936,3.64699,5.60979,1.00918
55.39,0.284779,1.02831,4.62651,3.64416,5.607,1.0092
55.4,0.284778,1.02831,4.62366,3.64135,5.60419,1.0092
55.41,0.284766,1.02831,4.62081,3.63854,5.60137,1.0092
55.42,0.284747,1.0283,4.61797,3.6357,5.59854,1.0092
55.43,0.28472,1.02828,4.61512,3.63286,5.5957,1.00918
55.44,0.28469,1.02828,4.61227,3.63,5.59288,1.0092
55.45,0.284658,1.02828,4.60943,3.62714,5.59005,1.00921
55.46,0.284627,1.02828,4.60658,3.62428,5.5872,1.00921
55.47,0.284579,1.02829,4.60374,3.62146,5.58435,1.00921
55.48,0.284525,1.02829,4.60089,3.61862,5.58149,1.0092
55.49,0.284512,1.02831,4.59805,3.61579,5.57863,1.0092
55.5,0.284506,1.02833,4.5952,3.61296,5.57579,1.00922
55.51,0.284506,1.02835,4.59236,3.61013,5.57293,1.00923
55.52,0.284482,1.02837,4.58952,3.60729,5.57007,1.00923
55.53,0.284429,1.02838,4.58667,3.60445,5.56719,1.00922
55.54,0.284364,1.02838,4.58383,3.6016,5.56432,1.00921
55.55,0.284326,1.0284,4.58099,3.59876,5.56147,1.00923
55.56,0.284301,1.02844,4.57814,3.59593,5.55859,1.00924
55.57,0.284296,1.02848,4.5753,3.59309,5.5557,1.00925
55.58,0.284307,1.0285,4.57246,3.59025,5.55282,1.00925
55.59,0.284323,1.0285,4.56962,3.58741,5.54995,1.00924
55.6,0.28433,1.02851,4.56677,3.58457,5.5471,1.00924
55.61,0.28434,1.02852,4.56393,3.58173,5.54427,1.00926
55.62,0.284352,1.02854,4.56109,3.5789,5.54143,1.00927
55.63,0.284351,1.02855,4.55825,3.57606,5.53857,1.00927
55.64,0.284346,1.02854,4.5554,3.57321,5.53572,1.00926
55.65,0.284332,1.02853,4.55256,3.57035,5.53286,1.00925
55.66,0.284308,1.02853,4.54972,3.56749,5.53002,1.00927
55.67,0.284254,1.02854,4.54688,3.56462,5.52718,1.00928
55.68,0.2842,1.02854,4.54403,3.56177,5.52433,1.00929
55.69,0.284132,1.02855,4.54119,3.55892,5.52147,1.00929
55.7,0.284062,1.02854,4.53835,3.55608,5.51861,1.00928
55.71,0.284021,1.02855,4.53551,3.55323,5.51576,1.00928
55.72,0.283988,1.02856,4.53267,3.55039,5.51293,1.0093
55.73,0.283968,1.02858,4.52984,3.54756,5.51008,1.00931
55.74,0.283947,1.0286,4.527,3.54473,5.50723,1.00931
55.75,0.283887,1.0286,4.52416,3.54188,5.50437,1.0093
55.76,0.283813,1.02859,4.52132,3.53905,5.50152,1.00929
55.77,0.28383,1.02861,4.51848,3.53622,5.49869,1.00931
55.78,0.283752,1.02865,4.51565,3.5334,5.49582,1.00932
55.79,0.283678,1.02868,4.51281,3.53058,5.49296,1.00933
55.8,0.283612,1.02869,4.50997,3.52777,5.49012,1.00932
55.81,0.283542,1.02868,4.50714,3.52495,5.4873,1.00931
55.82,0.28347,1.02866,4.5043,3.52214,5.48452,1.00931
55.83,0.283408,1.02866,4.50147,3.51935,5.48176,1.00933
55.84,0.283354,1.02867,4.49864,3.51657,5.47899,1.00934
55.85,0.283292,1.02867,4.4958,3.51379,5.4762,1.00934
55.86,0.28323,1.02867,4.49297,3.51099,5.47339,1.00933
55.87,0.283165,1.02866,4.49014,3.50818,5.47058,1.00932
55.88,0.283094,1.02867,4.48731,3.50536,5.46778,1.00934
55.89,0.283033,1.02867,4.48448,3.50254,5.46498,1.00935
55.9,0.282914,1.02867,4.48165,3.4997,5.46215,1.00936
55.91,0.282888,1.0287,4.47882,3.49691,5.45931,1.00936
55.92,0.282849,1.02872,4.476,3.49411,5.45647,1.00935
55.93,0.282848,1.02874,4.47317,3.49132,5.45363,1.00935
55.94,0.282863,1.02878,4.47034,3.48852,5.4508,1.00937
55.95,0.282871,1.02881,4.46751,3.48571,5.44795,1.00939
55.96,0.28287,1.02884,4.46468,3.4829,5.4451,1.00939
55.97,0.282834,1.02885,4.46186,3.48008,5.44224,1.00939
55.98,0.282783,1.02886,4.45903,3.47726,5.43938,1.00937
55.99,0.28275,1.02889,4.4562,3.47444,5.43653,1.00939
56,0.282731,1.02893,4.45338,3.47162,5.43367,1.00941
56.01,0.282718,1.02897,4.45055,3.46881,5.43079,1.00942
56.02,0.282742,1.029,4.44772,3.46599,5.42792,1.00942
56.03,0.282769,1.02901,4.4449,3.46316,5.42505,1.00941
56.04,0.282784,1.02902,4.44207,3.46034,5.42221,1.00941
56.05,0.282795,1.02905,4.43924,3.45752,5.41939,1.00943
56.06,0.282811,1.02907,4.43641,3.4547,5.41656,1.00944
56.07,0.28281,1.02909,4.43359,3.45189,5.41371,1.00944
56.08,0.282809,1.02909,4.43076,3.44906,5.41086,1.00944
56.09,0.282795,1.02908,4.42793,3.44622,5.40802,1.00943
56.1,0.282767,1.02909,4.42511,3.44337,5.40519,1.00944
56.11,0.282717,1.0291,4.42228,3.44053,5.40236,1.00946
56.12,0.282666,1.02911,4.41945,3.43768,5.39952,1.00947
56.13,0.282607,1.02912,4.41663,3.43486,5.39667,1.00947
56.14,0.282532,1.02912,4.4138,3.43203,5.39382,1.00946
56.15,0.28248,1.02912,4.41098,3.4292,5.39098,1.00946
56.16,0.282447,1.02915,4.40815,3.42637,5.38816,1.00948
56.17,0.282424,1.02917,4.40533,3.42355,5.38532,1.00949
56.18,0.282405,1.02918,4.40251,3.42074,5.38248,1.0095
56.19,0.28235,1.02919,4.39968,3.41791,5.37964,1.00949
56.2,0.282275,1.02918,4.39686,3.41509,5.3768,1.00948
56.21,0.282218,1.0292,4.39404,3.41227,5.37398,1.00949
56.22,0.282182,1.02924,4.39122,3.40946,5.37112,1.00951
56.23,0.282147,1.02927,4.3884,3.40666,5.36827,1.00952
56.24,0.282114,1.02929,4.38558,3.40386,5.36544,1.00952
56.25,0.282079,1.02928,4.38276,3.40105,5.36262,1.00951
56.26,0.282023,1.02927,4.37994,3.39825,5.35983,1.0095
56.27,0.281987,1.02928,4.37712,3.39545,5.35706,1.00952
56.28,0.281962,1.02929,4.3743,3.39267,5.35428,1.00953
56.29,0.281923,1.0293,4.37148,3.38989,5.35149,1.00954
56.3,0.281887,1.0293,4.36866,3.38709,5.34868,1.00953
56.31,0.281846,1.02928,4.36584,3.38428,5.34587,1.00952
56.32,0.281802,1.02929,4.36303,3.38147,5.34308,1.00953
56.33,0.281736,1.02929,4.36021,3.37864,5.34027,1.00955
56.34,0.281677,1.02929,4.35739,3.37581,5.33746,1.00955
56.35,0.281624,1.0293,4.35458,3.373,5.33463,1.00955
56.36,0.281533,1.02931,4.35176,3.3702,5.3318,1.00955
56.37,0.281499,1.02932,4.34895,3.3674,5.32897,1.00954
56.38,0.281498,1.02935,4.34613,3.3646,5.32615,1.00956
56.39,0.28149,1.02938,4.34332,3.3618,5.32332,1.00958
56.4,0.281474,1.02941,4.3405,3.359,5.32048,1.00958
56.41,0.281435,1.02942,4.33769,3.35619,5.31764,1.00958
56.42,0.281382,1.02943,4.33488,3.35337,5.31479,1.00957
56.43,0.281329,1.02944,4.33206,3.35056,5.31197,1.00958
56.44,0.281312,1.02948,4.32925,3.34775,5.30912,1.0096
56.45,0.281289,1.02952,4.32644,3.34495,5.30626,1.00961
56.46,0.281294,1.02955,4.32363,3.34215,5.3034,1.00961
56.47,0.281312,1.02957,4.32081,3.33934,5.30056,1.0096
56.48,0.281331,1.02956,4.318,3.33653,5.29773,1.00959
56.49,0.281331,1.02959,4.31519,3.33372,5.29493,1.00962
56.5,0.281345,1.02961,4.31238,3.33091,5.29211,1.00963
56.51,0.281348,1.02963,4.30956,3.32811,5.28929,1.00964
56.52,0.281344,1.02963,4.30675,3.3253,5.28646,1.00964
56.53,0.281336,1.02963,4.30394,3.32248,5.28363,1.00963
56.54,0.281309,1.02963,4.30113,3.31965,5.28081,1.00963
56.55,0.281268,1.02964,4.29831,3.31681,5.278,1.00965
56.56,0.281214,1.02965,4.2955,3.31398,5.27517,1.00967
56.57,0.28116,1.02965,4.29269,3.31116,5.27234,1.00967
56.58,0.281082,1.02966,4.28988,3.30835,5.26951,1.00966
56.59,0.281021,1.02965,4.28707,3.30553,5.26668,1.00965
56.6,0.280984,1.02968,4.28426,3.30272,5.26387,1.00967
56.61,0.280954,1.0297,4.28145,3.29992,5.26105,1.00969
56.62,0.280931,1.02972,4.27864,3.29711,5.25823,1.0097
56.63,0.280894,1.02973,4.27584,3.29431,5.2554,1.0097
56.64,0.280836,1.02974,4.27303,3.2915,5.25257,1.00969
56.65,0.280756,1.02974,4.27022,3.2887,5.24976,1.00969
56.66,0.280703,1.02978,4.26741,3.2859,5.24692,1.00971
56.67,0.280642,1.02982,4.26461,3.28311,5.24408,1.00972
56.68,0.280586,1.02984,4.2618,3.28033,5.24126,1.00972
56.69,0.280529,1.02984,4.259,3.27755,5.23847,1.00972
56.7,0.28047,1.02982,4.25619,3.27476,5.2357,1.00971
56.71,0.280407,1.02982,4.25339,3.27199,5.23296,1.00972
56.72,0.280358,1.02983,4.25059,3.26923,5.23021,1.00974
56.73,0.280309,1.02984,4.24778,3.26648,5.22745,1.00974
56.74,0.28025,1.02985,4.24498,3.26373,5.22468,1.00974
56.75,0.280197,1.02985,4.24218,3.26096,5.22189,1.00974
56.76,0.280129,1.02985,4.23938,3.25819,5.21911,1.00973
56.77,0.280079,1.02987,4.23658,3.2554,5.21634,1.00975
56.78,0.280025,1.02988,4.23378,3.2526,5.21354,1.00977
56.79,0.279965,1.02989,4.23098,3.2498,5.21074,1.00977
56.8,0.279916,1.02992,4.22818,3.24704,5.20792,1.00977
56.81,0.27987,1.02994,4.22538,3.24427,5.2051,1.00976
56.82,0.279858,1.02997,4.22258,3.2415,5.20229,1.00977
56.83,0.279858,1.03001,4.21979,3.23873,5.19948,1.00979
56.84,0.279855,1.03004,4.21699,3.23595,5.19666,1.00981
56.85,0.279834,1.03008,4.21419,3.23317,5.19382,1.00981
56.86,0.279792,1.03009,4.21139,3.23038,5.19099,1.0098
56.87,0.279733,1.0301,4.2086,3.22759,5.18816,1.00979
56.88,0.279703,1.03014,4.2058,3.22479,5.18533,1.00982
56.89,0.279675,1.03019,4.203,3.22201,5.18249,1.00983
56.9,0.279655,1.03023,4.20021,3.21922,5.17964,1.00984
56.91,0.279664,1.03026,4.19741,3.21644,5.17679,1.00984
56.92,0.279692,1.03027,4.19462,3.21364,5.17397,1.00983
56.93,0.279698,1.03028,4.19182,3.21085,5.17116,1.00984
56.94,0.2797,1.03031,4.18902,3.20806,5.16836,1.00986
56.95,0.279711,1.03034,4.18623,3.20528,5.16555,1.00987
56.96,0.279699,1.03036,4.18343,3.20249,5.16273,1.00988
56.97,0.279693,1.03037,4.18063,3.1997,5.15991,1.00987
56.98,0.279671,1.03036,4.17784,3.19689,5.1571,1.00986
56.99,0.279632,1.03037,4.17504,3.19408,5.1543,1.00988
57,0.279579,1.03039,4.17225,3.19127,5.15149,1.0099
57.01,0.279525,1.0304,4.16945,3.18846,5.14867,1.00991
57.02,0.279463,1.03042,4.16666,3.18566,5.14585,1.00991
57.03,0.279379,1.03042,4.16386,3.18286,5.14303,1.0099
57.04,0.279313,1.03042,4.16107,3.18007,5.14023,1.0099
57.05,0.279281,1.03045,4.15828,3.17727,5.13743,1.00992
57.06,0.279241,1.03048,4.15549,3.17449,5.13462,1.00994
57.07,0.279216,1.0305,4.1527,3.17171,5.13181,1.00994
57.08,0.279164,1.03051,4.1499,3.16892,5.12899,1.00994
57.09,0.279062,1.03051,4.14711,3.16613,5.12618,1.00993
57.1,0.278982,1.03053,4.14432,3.16334,5.12339,1.00994
57.11,0.278935,1.03057,4.14154,3.16056,5.12056,1.00996
57.12,0.27889,1.03061,4.13875,3.15779,5.11774,1.00997
57.13,0.278851,1.03063,4.13596,3.15503,5.11494,1.00997
57.14,0.27843,1.03062,4.13317,3.15226,5.11216,1.00996
57.15,0.278475,1.03061,4.13039,3.14949,5.10941,1.00995
57.16,0.2785,1.03062,4.12761,3.14673,5.10667,1.00997
57.17,0.27853,1.03063,4.12482,3.14398,5.10392,1.00999
57.18,0.278544,1.03065,4.12204,3.14124,5.10115,1.00999
57.19,0.278547,1.03066,4.11925,3.13849,5.09838,1.00999
57.2,0.278545,1.03066,4.11647,3.13573,5.0956,1.00998
57.21,0.278528,1.03066,4.11368,3.13295,5.09283,1.00998
57.22,0.278526,1.03067,4.1109,3.13016,5.09006,1.01
57.23,0.278509,1.03068,4.10811,3.12737,5.08727,1.01001
57.24,0.278488,1.03068,4.10533,3.12458,5.08447,1.01001
57.25,0.278425,1.0307,4.10255,3.12182,5.08167,1.01001
57.26,0.278388,1.0307,4.09976,3.11905,5.07887,1.00999
57.27,0.278369,1.03073,4.09698,3.11629,5.07609,1.01001
57.28,0.278367,1.03077,4.0942,3.11353,5.07329,1.01003
57.29,0.27835,1.0308,4.09141,3.11077,5.07048,1.01004
57.3,0.278314,1.03083,4.08863,3.108,5.06767,1.01004
57.31,0.278267,1.03084,4.08585,3.10523,5.06485,1.01003
57.32,0.278204,1.03084,4.08307,3.10245,5.06206,1.01002
57.33,0.278172,1.03089,4.08029,3.09967,5.05924,1.01005
57.34,0.278147,1.03093,4.0775,3.09691,5.05641,1.01006
57.35,0.278128,1.03097,4.07472,3.09414,5.05359,1.01006
57.36,0.27814,1.03099,4.07194,3.09138,5.05077,1.01006
57.37,0.278149,1.03099,4.06916,3.0886,5.04798,1.01005
57.38,0.278152,1.031,4.06638,3.08583,5.0452,1.01006
57.39,0.278152,1.03103,4.0636,3.08306,5.04242,1.01008
57.4,0.278155,1.03105,4.06082,3.0803,5.03963,1.01009
57.41,0.278137,1.03107,4.05804,3.07753,5.03683,1.01009
57.42,0.278134,1.03108,4.05526,3.07476,5.03403,1.01008
57.43,0.278105,1.03107,4.05248,3.07197,5.03125,1.01007
57.44,0.278058,1.03108,4.0497,3.06918,5.02847,1.0101
57.45,0.277999,1.0311,4.04692,3.06638,5.02568,1.01011
57.46,0.277945,1.03111,4.04414,3.06359,5.02288,1.01012
57.47,0.277873,1.03112,4.04136,3.06081,5.02008,1.01012
57.48,0.27779,1.03112,4.03858,3.05804,5.01728,1.01011
57.49,0.277721,1.03112,4.03581,3.05526,5.0145,1.01011
57.5,0.277684,1.03115,4.03303,3.05249,5.01172,1.01013
57.51,0.277647,1.03118,4.03026,3.04972,5.00893,1.01015
57.52,0.277605,1.0312,4.02748,3.04696,5.00614,1.01015
57.53,0.277546,1.03121,4.0247,3.0442,5.00334,1.01015
57.54,0.277463,1.03121,4.02193,3.04143,5.00056,1.01014
57.55,0.277441,1.03123,4.01916,3.03866,4.99778,1.01015
57.56,0.277361,1.03128,4.01638,3.03591,4.99497,1.01017
57.57,0.27728,1.03131,4.01361,3.03316,4.99217,1.01018
57.58,0.277208,1.03133,4.01084,3.03042,4.9894,1.01018
57.59,0.277142,1.03132,4.00807,3.02768,4.98665,1.01017
57.6,0.27707,1.0313,4.0053,3.02493,4.98394,1.01016
57.61,0.276994,1.03131,4.00253,3.0222,4.98124,1.01018
57.62,0.276932,1.03132,3.99976,3.01948,4.97852,1.0102
57.63,0.276859,1.03134,3.99699,3.01677,4.97579,1.0102
57.64,0.276786,1.03136,3.99422,3.01407,4.97304,1.0102
57.65,0.276712,1.03136,3.99146,3.01135,4.97029,1.01019
57.66,0.276622,1.03137,3.98869,3.00861,4.96755,1.0102
57.67,0.276551,1.0314,3.98593,3.00587,4.9648,1.01022
57.68,0.276476,1.03142,3.98316,3.00312,4.96204,1.01023
57.69,0.276405,1.03143,3.9804,3.00036,4.95926,1.01024
57.7,0.276175,1.03146,3.97764,2.99763,4.95647,1.01024
57.71,0.276151,1.03148,3.97487,2.99492,4.9537,1.01023
57.72,0.276142,1.03153,3.97211,2.9922,4.95093,1.01025
57.73,0.27617,1.03158,3.96935,2.98947,4.94815,1.01027
57.74,0.276169,1.03163,3.96659,2.98674,4.94536,1.01028
57.75,0.276152,1.03167,3.96383,2.98401,4.94256,1.01028
57.76,0.276127,1.03169,3.96107,2.98127,4.93976,1.01028
57.77,0.276079,1.03171,3.95831,2.97852,4.93698,1.01027
57.78,0.276056,1.03176,3.95555,2.97577,4.93418,1.0103
57.79,0.276046,1.03181,3.95279,2.97303,4.93136,1.01031
57.8,0.276024,1.03186,3.95003,2.97029,4.92855,1.01032
57.81,0.276041,1.03189,3.94727,2.96755,4.92575,1.01032
57.82,0.276063,1.0319,3.94451,2.9648,4.92296,1.01031
57.83,0.276074,1.03192,3.94175,2.96205,4.9202,1.01033
57.84,0.276077,1.03195,3.93899,2.9593,4.91744,1.01035
57.85,0.276084,1.03198,3.93623,2.95656,4.91466,1.01036
57.86,0.276076,1.03201,3.93347,2.95382,4.91187,1.01036
57.87,0.276071,1.03202,3.93071,2.95107,4.90909,1.01036
57.88,0.27605,1.03202,3.92795,2.94831,4.90632,1.01035
57.89,0.276007,1.03204,3.92519,2.94554,4.90355,1.01037
57.9,0.275957,1.03206,3.92243,2.94277,4.90078,1.01039
57.91,0.275905,1.03207,3.91967,2.93999,4.898,1.0104
57.92,0.275848,1.03208,3.91692,2.93722,4.89521,1.0104
57.93,0.275765,1.03209,3.91416,2.93447,4.89243,1.0104
57.94,0.275701,1.03209,3.9114,2.93171,4.88967,1.01039
57.95,0.275654,1.03212,3.90865,2.92896,4.8869,1.01042
57.96,0.275605,1.03215,3.90589,2.92621,4.88413,1.01043
57.97,0.275568,1.03218,3.90313,2.92346,4.88135,1.01044
57.98,0.275519,1.0322,3.90038,2.92072,4.87857,1.01044
57.99,0.275444,1.03219,3.89763,2.91797,4.8758,1.01043
58,0.275365,1.03221,3.89487,2.91522,4.87304,1.01044
58.01,0.27533,1.03225,3.89212,2.91248,4.87025,1.01046
58.02,0.275293,1.03229,3.88937,2.90974,4.86747,1.01047
58.03,0.275236,1.03231,3.88662,2.90701,4.8647,1.01048
58.04,0.27521,1.03232,3.88386,2.90428,4.86196,1.01047
58.05,0.275174,1.03229,3.88111,2.90155,4.85924,1.01046
58.06,0.275133,1.0323,3.87836,2.89882,4.85653,1.01048
58.07,0.275093,1.03232,3.87561,2.8961,4.85381,1.01049
58.08,0.275051,1.03234,3.87286,2.89338,4.85108,1.0105
58.09,0.275003,1.03236,3.87011,2.89068,4.84834,1.0105
58.1,0.274959,1.03237,3.86736,2.88796,4.8456,1.0105
58.11,0.274903,1.03236,3.86461,2.88523,4.84286,1.01049
58.12,0.274858,1.03238,3.86187,2.88249,4.84013,1.01052
58.13,0.274811,1.0324,3.85912,2.87974,4.83737,1.01053
58.14,0.274773,1.03241,3.85637,2.87698,4.83461,1.01054
58.15,0.274678,1.03242,3.85362,2.87423,4.83184,1.01054
58.16,0.274572,1.03243,3.85088,2.87151,4.82908,1.01053
58.17,0.274526,1.03245,3.84813,2.86878,4.82633,1.01054
58.18,0.274497,1.03249,3.84539,2.86606,4.82357,1.01056
58.19,0.27447,1.03253,3.84264,2.86333,4.8208,1.01057
58.2,0.274439,1.03256,3.8399,2.86061,4.81802,1.01058
58.21,0.274396,1.03258,3.83716,2.85788,4.81524,1.01057
58.22,0.274336,1.03259,3.83441,2.85514,4.81248,1.01056
58.23,0.274285,1.03262,3.83167,2.8524,4.80971,1.01058
58.24,0.274264,1.03267,3.82893,2.84966,4.80692,1.0106
58.25,0.274239,1.03271,3.82619,2.84693,4.80413,1.01061
58.26,0.274225,1.03274,3.82345,2.8442,4.80135,1.01061
58.27,0.274241,1.03276,3.8207,2.84147,4.79858,1.01061
58.28,0.274248,1.03275,3.81796,2.83874,4.79584,1.0106
58.29,0.274247,1.03278,3.81522,2.836,4.7931,1.01063
58.3,0.27425,1.03281,3.81248,2.83327,4.79034,1.01064
58.31,0.274242,1.03283,3.80974,2.83054,4.78758,1.01065
58.32,0.274231,1.03285,3.807,2.82781,4.78482,1.01065
58.33,0.274216,1.03286,3.80425,2.82507,4.78206,1.01064
58.34,0.274186,1.03286,3.80151,2.82232,4.77932,1.01065
58.35,0.274133,1.03288,3.79877,2.81957,4.77657,1.01067
58.36,0.27408,1.03289,3.79603,2.81681,4.77381,1.01068
58.37,0.274021,1.0329,3.79329,2.81406,4.77104,1.01069
58.38,0.273948,1.03291,3.79055,2.81131,4.76828,1.01069
58.39,0.27387,1.03291,3.78782,2.80857,4.76553,1.01068
58.4,0.273809,1.03292,3.78508,2.80583,4.76279,1.01069
58.41,0.27377,1.03295,3.78234,2.8031,4.76003,1.01071
58.42,0.273723,1.03298,3.7796,2.80036,4.75727,1.01072
58.43,0.273673,1.033,3.77687,2.79764,4.75451,1.01073
58.44,0.273616,1.03302,3.77413,2.79491,4.75176,1.01072
58.45,0.273542,1.03301,3.7714,2.79218,4.74902,1.01071
58.46,0.273453,1.03306,3.76866,2.78945,4.74624,1.01074
58.47,0.273394,1.0331,3.76593,2.78673,4.74347,1.01075
58.48,0.273337,1.03312,3.7632,2.78402,4.74073,1.01076
58.49,0.273289,1.03313,3.76046,2.78131,4.73801,1.01076
58.5,0.273236,1.03312,3.75773,2.77861,4.73531,1.01075
58.51,0.273181,1.03309,3.755,2.7759,4.73265,1.01075
58.52,0.273122,1.0331,3.75227,2.7732,4.72997,1.01077
58.53,0.27307,1.03312,3.74954,2.77051,4.72727,1.01079
58.54,0.273007,1.03314,3.74681,2.76783,4.72457,1.01079
58.55,0.272947,1.03316,3.74408,2.76516,4.72185,1.01079
58.56,0.272883,1.03317,3.74135,2.76249,4.71914,1.01078
58.57,0.272817,1.03319,3.73862,2.75979,4.71643,1.01079
58.58,0.272755,1.03322,3.7359,2.75709,4.71371,1.01081
58.59,0.272692,1.03325,3.73317,2.75438,4.71097,1.01082
58.6,0.272627,1.03327,3.73044,2.75166,4.70822,1.01083
58.61,0.272537,1.03328,3.72772,2.74894,4.70547,1.01083
58.62,0.272482,1.0333,3.72499,2.74626,4.70274,1.01082
58.63,0.272439,1.03335,3.72227,2.74357,4.7,1.01084
58.64,0.272426,1.0334,3.71955,2.74088,4.69725,1.01086
58.65,0.272398,1.03345,3.71682,2.73819,4.69449,1.01087
58.66,0.272356,1.03349,3.7141,2.73549,4.69172,1.01087
58.67,0.272313,1.03351,3.71138,2.73279,4.68896,1.01087
58.68,0.272256,1.03353,3.70866,2.73007,4.68622,1.01086
58.69,0.272211,1.03358,3.70593,2.72736,4.68345,1.01089
58.7,0.272179,1.03363,3.70321,2.72465,4.68067,1.0109
58.71,0.272148,1.03368,3.70049,2.72194,4.67789,1.01091
58.72,0.272127,1.03371,3.69777,2.71924,4.67513,1.01092
58.73,0.272051,1.03372,3.69505,2.71653,4.67239,1.01091
58.74,0.272079,1.03373,3.69233,2.71382,4.66967,1.01091
58.75,0.272078,1.03377,3.68961,2.71111,4.66693,1.01094
58.76,0.272071,1.0338,3.68689,2.7084,4.66419,1.01095
58.77,0.272058,1.03383,3.68417,2.7057,4.66144,1.01096
58.78,0.272038,1.03386,3.68145,2.703,4.6587,1.01096
58.79,0.272018,1.03386,3.67873,2.70029,4.65596,1.01095
58.8,0.27197,1.03388,3.67601,2.69756,4.65324,1.01096
58.81,0.271916,1.0339,3.67329,2.69484,4.6505,1.01098
58.82,0.271858,1.03393,3.67058,2.69211,4.64775,1.011
58.83,0.271798,1.03394,3.66786,2.68938,4.645,1.011
58.84,0.271717,1.03395,3.66514,2.68665,4.64226,1.011
58.85,0.271636,1.03395,3.66242,2.68395,4.63953,1.01099
58.86,0.271572,1.03398,3.65971,2.68123,4.63681,1.01101
58.87,0.271522,1.03402,3.65699,2.67852,4.63407,1.01103
58.88,0.27146,1.03405,3.65428,2.67582,4.63133,1.01104
58.89,0.271407,1.03407,3.65157,2.67312,4.62859,1.01105
58.9,0.271313,1.03409,3.64885,2.67042,4.62586,1.01104
58.91,0.27122,1.03409,3.64614,2.66772,4.62314,1.01104
58.92,0.271141,1.03414,3.64343,2.66501,4.62038,1.01106
58.93,0.270967,1.03418,3.64072,2.66232,4.61764,1.01108
58.94,0.27095,1.03421,3.63801,2.65963,4.61491,1.01109
58.95,0.270936,1.03422,3.6353,2.65695,4.61221,1.01109
58.96,0.270907,1.03421,3.6326,2.65427,4.60953,1.01108
58.97,0.270877,1.0342,3.62989,2.65158,4.60686,1.01108
58.98,0.270838,1.03422,3.62718,2.6489,4.60418,1.0111
58.99,0.270801,1.03425,3.62447,2.64623,4.60149,1.01111
59,0.270751,1.03427,3.62177,2.64356,4.59879,1.01112
