time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.89,0.00318018,4.56634,0.390409,0.0604014,0.757532,1.59167
23.9,0.0031744,4.5665,0.390377,0.0603705,0.757491,1.5917
23.91,0.00317087,4.56666,0.390346,0.0603402,0.757451,1.59173
23.92,0.00316659,4.56682,0.390315,0.06031,0.757411,1.59177
23.93,0.00316394,4.56699,0.390283,0.06028,0.75737,1.5918
23.94,0.00316104,4.56715,0.390252,0.0602501,0.75733,1.59183
23.95,0.00315758,4.56731,0.390221,0.0602203,0.757289,1.59187
23.96,0.00315453,4.56748,0.39019,0.0601906,0.757249,1.5919
23.97,0.00315222,4.56764,0.390159,0.0601608,0.757209,1.59193
23.98,0.00314897,4.56781,0.390128,0.0601311,0.757168,1.59197
23.99,0.00314659,4.56797,0.390097,0.0601015,0.757128,1.592
24,0.00314373,4.56813,0.390066,0.0600718,0.757088,1.59203
24.01,0.00314159,4.5683,0.390035,0.0600421,0.757048,1.59206
24.02,0.0031382,4.56846,0.390004,0.0600124,0.757007,1.5921
24.03,0.00313666,4.56862,0.389973,0.0599828,0.756967,1.59213
24.04,0.00313374,4.56879,0.389942,0.0599531,0.756927,1.59216
24.05,0.00313085,4.56895,0.389911,0.0599234,0.756887,1.5922
24.06,0.00312803,4.56911,0.38988,0.0598937,0.756846,1.59223
24.07,0.00312667,4.56928,0.389849,0.0598641,0.756806,1.59226
24.08,0.00312389,4.56944,0.389819,0.0598344,0.756766,1.59229
24.09,0.00312093,4.5696,0.389788,0.0598047,0.756726,1.59233
24.1,0.00311768,4.56977,0.389757,0.059775,0.756686,1.59236
24.11,0.00311342,4.56993,0.389726,0.0597454,0.756645,1.59239
24.12,0.00310988,4.57009,0.389696,0.0597157,0.756605,1.59242
24.13,0.00310634,4.57025,0.389665,0.0596861,0.756565,1.59246
24.14,0.00310266,4.57042,0.389634,0.0596565,0.756525,1.59249
24.15,0.00309958,4.57058,0.389604,0.0596269,0.756485,1.59252
24.16,0.0030969,4.57074,0.389573,0.0595973,0.756445,1.59256
24.17,0.00309376,4.5709,0.389543,0.0595676,0.756405,1.59259
24.18,0.00309067,4.57107,0.389512,0.059538,0.756365,1.59262
24.19,0.00308865,4.57123,0.389482,0.0595084,0.756325,1.59265
24.2,0.00308659,4.57139,0.389451,0.0594788,0.756285,1.59269
24.21,0.00308384,4.57155,0.389421,0.0594492,0.756245,1.59272
24.22,0.00308076,4.57171,0.38939,0.0594197,0.756205,1.59275
24.23,0.00307825,4.57187,0.38936,0.0593901,0.756165,1.59278
24.24,0.00307607,4.57203,0.38933,0.0593605,0.756125,1.59281
24.25,0.00307265,4.57219,0.389299,0.059331,0.756085,1.59285
24.26,0.00307048,4.57235,0.389269,0.0593014,0.756045,1.59288
24.27,0.00306799,4.57251,0.389239,0.0592719,0.756005,1.59291
24.28,0.00306523,4.57267,0.389208,0.0592424,0.755966,1.59294
24.29,0.0030634,4.57283,0.389178,0.0592129,0.755926,1.59298
24.3,0.00306059,4.57299,0.389148,0.0591834,0.755886,1.59301
24.31,0.00305886,4.57315,0.389118,0.0591539,0.755846,1.59304
24.32,0.00305538,4.57331,0.389088,0.0591244,0.755807,1.59307
24.33,0.00305189,4.57347,0.389058,0.059095,0.755767,1.59311
24.34,0.00304892,4.57363,0.389028,0.0590656,0.755727,1.59314
24.35,0.00304557,4.57379,0.388997,0.0590362,0.755688,1.59317
24.36,0.00304238,4.57395,0.388967,0.0590069,0.755648,1.5932
24.37,0.00304009,4.57411,0.388937,0.0589777,0.755609,1.59323
24.38,0.0030375,4.57427,0.388907,0.0589485,0.755569,1.59327
24.39,0.00303499,4.57443,0.388877,0.0589194,0.75553,1.5933
24.4,0.00303203,4.57459,0.388848,0.0588903,0.75549,1.59333
24.41,0.00302964,4.57475,0.388818,0.0588613,0.755451,1.59336
24.42,0.00302728,4.57492,0.388788,0.0588323,0.755411,1.59339
24.43,0.00302499,4.57508,0.388758,0.0588034,0.755372,1.59343
24.44,0.00302277,4.57524,0.388728,0.0587744,0.755332,1.59346
24.45,0.00302061,4.5754,0.388698,0.0587455,0.755293,1.59349
24.46,0.00301846,4.57556,0.388669,0.0587165,0.755253,1.59352
24.47,0.00301635,4.57572,0.388639,0.0586875,0.755214,1.59355
24.48,0.00301427,4.57588,0.388609,0.0586585,0.755174,1.59359
24.49,0.00301224,4.57604,0.388579,0.0586296,0.755135,1.59362
24.5,0.00301025,4.5762,0.38855,0.0586006,0.755096,1.59365
24.51,0.00300831,4.57636,0.38852,0.0585717,0.755056,1.59368
24.52,0.00300641,4.57652,0.38849,0.0585428,0.755017,1.59371
24.53,0.00300455,4.57668,0.388461,0.0585139,0.754978,1.59375
24.54,0.00300265,4.57684,0.388431,0.058485,0.754938,1.59378
24.55,0.00300075,4.577,0.388401,0.0584562,0.754899,1.59381
24.56,0.00299894,4.57716,0.388372,0.0584273,0.75486,1.59384
24.57,0.00299723,4.57733,0.388342,0.0583985,0.75482,1.59387
24.58,0.0029956,4.57749,0.388313,0.0583697,0.754781,1.59391
24.59,0.00299414,4.57764,0.388283,0.0583409,0.754742,1.59394
24.6,0.00299297,4.5778,0.388254,0.0583122,0.754703,1.59397
24.61,0.00299175,4.57796,0.388224,0.0582834,0.754663,1.594
24.62,0.00299054,4.57812,0.388195,0.0582547,0.754624,1.59403
24.63,0.00298937,4.57828,0.388165,0.058226,0.754585,1.59406
24.64,0.00298708,4.57843,0.388136,0.0581973,0.754546,1.59409
24.65,0.00298383,4.57859,0.388106,0.0581687,0.754507,1.59412
24.66,0.00298115,4.57875,0.388077,0.05814,0.754468,1.59415
24.67,0.00297906,4.57891,0.388047,0.0581114,0.754429,1.59419
24.68,0.00297701,4.57906,0.388018,0.0580828,0.75439,1.59422
24.69,0.00297493,4.57922,0.387989,0.0580542,0.75435,1.59425
24.7,0.00297378,4.57938,0.387959,0.0580257,0.754311,1.59428
24.71,0.0029715,4.57954,0.38793,0.0579971,0.754272,1.59431
24.72,0.00297017,4.5797,0.387901,0.0579686,0.754233,1.59434
24.73,0.00296889,4.57985,0.387871,0.0579401,0.754194,1.59437
24.74,0.00296765,4.58001,0.387842,0.0579116,0.754156,1.5944
24.75,0.00296646,4.58017,0.387813,0.0578832,0.754117,1.59443
24.76,0.00296533,4.58032,0.387784,0.0578547,0.754078,1.59446
24.77,0.00296422,4.58048,0.387754,0.0578263,0.754039,1.59449
24.78,0.0029631,4.58064,0.387725,0.0577978,0.754,1.59453
24.79,0.00296199,4.58078,0.387696,0.0577675,0.753961,1.59456
24.8,0.00296089,4.58093,0.387667,0.0577373,0.753923,1.59459
24.81,0.00295962,4.58107,0.387638,0.0577071,0.753884,1.59462
24.82,0.00295823,4.58121,0.387609,0.0576769,0.753845,1.59465
24.83,0.00295688,4.58136,0.387579,0.0576467,0.753806,1.59468
24.84,0.00295556,4.5815,0.38755,0.0576166,0.753768,1.59471
24.85,0.00295427,4.58165,0.387521,0.0575865,0.753729,1.59474
24.86,0.00295299,4.58179,0.387492,0.0575564,0.75369,1.59477
24.87,0.00295171,4.58194,0.387463,0.0575263,0.753651,1.5948
24.88,0.00295045,4.58209,0.387434,0.0574963,0.753612,1.59483
24.89,0.00294918,4.58223,0.387405,0.0574663,0.753574,1.59486
24.9,0.00294837,4.58238,0.387376,0.0574363,0.753535,1.59489
24.91,0.00294778,4.58252,0.387347,0.0574063,0.753496,1.59492
24.92,0.00294701,4.58267,0.387317,0.0573763,0.753457,1.59495
24.93,0.00294609,4.58281,0.387288,0.0573464,0.753418,1.59498
24.94,0.00294344,4.58296,0.387259,0.0573165,0.753379,1.59501
24.95,0.00294077,4.58311,0.38723,0.0572866,0.753341,1.59504
24.96,0.00293838,4.58325,0.387201,0.0572567,0.753302,1.59508
24.97,0.00293622,4.5834,0.387172,0.0572269,0.753263,1.59511
24.98,0.0029342,4.58355,0.387143,0.0571971,0.753224,1.59514
24.99,0.00293229,4.58369,0.387115,0.0571673,0.753185,1.59517
25,0.00293043,4.58384,0.387086,0.0571376,0.753147,1.5952
25.01,0.00292863,4.58399,0.387057,0.0571078,0.753108,1.59523
25.02,0.00292688,4.58413,0.387028,0.0570781,0.753069,1.59526
25.03,0.00292495,4.58428,0.386999,0.0570484,0.75303,1.59529
25.04,0.00292298,4.58443,0.38697,0.0570189,0.752991,1.59532
25.05,0.00292113,4.58458,0.386941,0.0569895,0.752953,1.59535
25.06,0.00291938,4.58473,0.386913,0.0569602,0.752914,1.59538
25.07,0.00291761,4.58488,0.386884,0.056931,0.752875,1.59541
25.08,0.002916,4.58503,0.386855,0.0569018,0.752836,1.59544
25.09,0.00291444,4.58517,0.386826,0.0568725,0.752798,1.59547
25.1,0.00291291,4.58532,0.386798,0.0568434,0.752759,1.5955
25.11,0.0029114,4.58547,0.386769,0.0568142,0.75272,1.59553
25.12,0.00290991,4.58562,0.38674,0.056785,0.752681,1.59556
25.13,0.00290843,4.58577,0.386712,0.0567559,0.752643,1.59559
25.14,0.00290696,4.58592,0.386683,0.0567268,0.752604,1.59562
25.15,0.00290551,4.58607,0.386654,0.0566976,0.752565,1.59565
25.16,0.00290406,4.58622,0.386626,0.0566686,0.752527,1.59568
25.17,0.00290263,4.58637,0.386597,0.0566395,0.752488,1.59571
25.18,0.0029012,4.58652,0.386568,0.0566104,0.752449,1.59574
25.19,0.00289978,4.58667,0.38654,0.0565814,0.752411,1.59577
25.2,0.00289837,4.58682,0.386511,0.0565524,0.752372,1.5958
25.21,0.00289696,4.58697,0.386483,0.0565234,0.752333,1.59583
25.22,0.00289556,4.58712,0.386454,0.0564944,0.752295,1.59586
25.23,0.00289441,4.58727,0.386426,0.0564654,0.752256,1.59589
25.24,0.00289298,4.58742,0.386397,0.0564361,0.752217,1.59592
25.25,0.00289161,4.58756,0.386369,0.0564069,0.752179,1.59595
25.26,0.00289019,4.58771,0.38634,0.0563776,0.75214,1.59598
25.27,0.00288878,4.58786,0.386312,0.0563484,0.752101,1.59601
25.28,0.00288734,4.58801,0.386283,0.0563192,0.752063,1.59604
25.29,0.00288593,4.58816,0.386255,0.05629,0.752024,1.59607
25.3,0.00288449,4.5883,0.386226,0.0562607,0.751985,1.5961
25.31,0.00288309,4.58845,0.386198,0.0562315,0.751947,1.59613
25.32,0.00288179,4.5886,0.386169,0.0562023,0.751908,1.59616
25.33,0.00288033,4.58875,0.386141,0.0561731,0.751869,1.59619
25.34,0.00287879,4.58889,0.386113,0.0561439,0.751831,1.59622
25.35,0.00287744,4.58904,0.386084,0.0561147,0.751792,1.59625
25.36,0.00287639,4.58919,0.386056,0.0560855,0.751754,1.59628
25.37,0.00287534,4.58933,0.386028,0.0560563,0.751715,1.59631
25.38,0.00287434,4.58948,0.385999,0.0560272,0.751677,1.59634
25.39,0.00287331,4.58963,0.385971,0.055998,0.751639,1.59636
25.4,0.00287226,4.58977,0.385943,0.0559689,0.7516,1.59639
25.41,0.00287117,4.58992,0.385914,0.0559398,0.751562,1.59642
25.42,0.00287004,4.59007,0.385886,0.0559107,0.751523,1.59645
25.43,0.0028689,4.59022,0.385858,0.0558817,0.751485,1.59648
25.44,0.00286775,4.59036,0.38583,0.0558526,0.751446,1.59651
25.45,0.00286663,4.59051,0.385801,0.0558236,0.751408,1.59654
25.46,0.00286547,4.59066,0.385773,0.0557946,0.751369,1.59657
25.47,0.00286427,4.59081,0.385745,0.0557656,0.75133,1.5966
25.48,0.00286304,4.59096,0.385717,0.0557367,0.751292,1.59663
25.49,0.00286176,4.59111,0.385688,0.0557078,0.751253,1.59666
25.5,0.0028604,4.59126,0.38566,0.0556788,0.751214,1.59669
25.51,0.00285902,4.59141,0.385632,0.05565,0.751175,1.59672
25.52,0.00285764,4.59156,0.385604,0.0556211,0.751137,1.59675
25.53,0.00285624,4.59171,0.385576,0.0555923,0.751098,1.59678
25.54,0.00285483,4.59186,0.385548,0.0555635,0.751059,1.59681
25.55,0.0028534,4.59201,0.38552,0.0555347,0.75102,1.59684
25.56,0.00285198,4.59216,0.385491,0.0555059,0.750981,1.59687
25.57,0.00285055,4.59232,0.385463,0.0554772,0.750943,1.5969
25.58,0.00284911,4.59247,0.385435,0.0554485,0.750904,1.59693
25.59,0.00284765,4.59262,0.385407,0.0554198,0.750865,1.59696
25.6,0.00284597,4.59277,0.385379,0.0553911,0.750826,1.59699
25.61,0.00284398,4.59292,0.385351,0.0553624,0.750787,1.59702
25.62,0.0028406,4.59308,0.385323,0.0553338,0.750748,1.59705
25.63,0.00283782,4.59323,0.385295,0.0553053,0.750709,1.59708
25.64,0.00283547,4.59338,0.385267,0.0552768,0.75067,1.5971
25.65,0.00283339,4.59354,0.385239,0.0552483,0.750631,1.59713
25.66,0.00283145,4.59369,0.385211,0.0552199,0.750592,1.59716
25.67,0.0028296,4.59385,0.385183,0.0551915,0.750553,1.59719
25.68,0.00282783,4.594,0.385156,0.0551632,0.750514,1.59722
25.69,0.00282612,4.59416,0.385128,0.0551349,0.750475,1.59725
25.7,0.00282444,4.59431,0.3851,0.0551066,0.750436,1.59728
25.71,0.00282285,4.59447,0.385072,0.0550783,0.750397,1.59731
25.72,0.00282128,4.59462,0.385044,0.0550501,0.750358,1.59734
25.73,0.00281973,4.59478,0.385017,0.0550219,0.750319,1.59737
25.74,0.00281614,4.59493,0.384989,0.0549938,0.75028,1.5974
25.75,0.00281295,4.59509,0.384961,0.0549657,0.750241,1.59743
25.76,0.00281023,4.59525,0.384933,0.0549376,0.750202,1.59746
25.77,0.00280779,4.59541,0.384906,0.0549096,0.750162,1.59749
25.78,0.00280554,4.59557,0.384878,0.0548816,0.750123,1.59751
25.79,0.00280342,4.59573,0.38485,0.0548536,0.750084,1.59754
25.8,0.00280139,4.59589,0.384823,0.0548257,0.750044,1.59757
25.81,0.00279935,4.59605,0.384795,0.0547978,0.750005,1.5976
25.82,0.00279738,4.59621,0.384768,0.0547699,0.749965,1.59763
25.83,0.00279496,4.59638,0.38474,0.0547421,0.749925,1.59766
25.84,0.00279275,4.59654,0.384713,0.0547144,0.749884,1.59769
25.85,0.00279084,4.59672,0.384685,0.0546869,0.749843,1.59772
25.86,0.00278901,4.59689,0.384658,0.0546594,0.749802,1.59775
25.87,0.00278721,4.59706,0.38463,0.0546319,0.749761,1.59778
25.88,0.00278544,4.59725,0.384603,0.0546045,0.749719,1.59781
25.89,0.00278369,4.59743,0.384575,0.0545771,0.749678,1.59784
25.9,0.00278195,4.59761,0.384548,0.0545498,0.749636,1.59787
25.91,0.00278023,4.5978,0.38452,0.0545225,0.749595,1.5979
25.92,0.00277851,4.59799,0.384493,0.0544952,0.749553,1.59793
25.93,0.00277659,4.59817,0.384466,0.054468,0.749511,1.59796
25.94,0.00277465,4.59836,0.384438,0.0544407,0.749469,1.598
25.95,0.00277304,4.59854,0.384411,0.0544135,0.749428,1.59803
25.96,0.00277156,4.59873,0.384384,0.0543864,0.749386,1.59806
25.97,0.00277002,4.59892,0.384356,0.0543592,0.749344,1.59809
25.98,0.00276862,4.5991,0.384329,0.0543321,0.749302,1.59812
25.99,0.00276723,4.59929,0.384302,0.054305,0.749261,1.59815
26,0.00276587,4.59948,0.384275,0.0542779,0.749219,1.59818
26.01,0.0027645,4.59967,0.384247,0.0542508,0.749177,1.59821
26.02,0.00276309,4.59985,0.38422,0.0542238,0.749135,1.59825
26.03,0.00276165,4.60004,0.384193,0.0541967,0.749093,1.59828
26.04,0.00276018,4.60023,0.384166,0.0541697,0.749052,1.59831
26.05,0.00275868,4.60041,0.384139,0.0541427,0.74901,1.59834
26.06,0.00275715,4.6006,0.384111,0.0541158,0.748968,1.59837
26.07,0.0027556,4.60079,0.384084,0.0540889,0.748927,1.5984
26.08,0.00275402,4.60097,0.384057,0.0540619,0.748885,1.59843
26.09,0.00275242,4.60116,0.38403,0.054035,0.748844,1.59846
26.1,0.00275079,4.60135,0.384003,0.0540082,0.748802,1.59849
26.11,0.00274915,4.60153,0.383976,0.0539813,0.748761,1.59853
26.12,0.0027475,4.60172,0.383949,0.0539545,0.748719,1.59856
26.13,0.00274582,4.60191,0.383922,0.0539277,0.748678,1.59859
26.14,0.0027441,4.60209,0.383895,0.0539009,0.748636,1.59862
26.15,0.00274236,4.60228,0.383868,0.0538741,0.748595,1.59865
26.16,0.0027406,4.60246,0.383841,0.0538474,0.748554,1.59868
26.17,0.00273882,4.60265,0.383814,0.0538206,0.748512,1.59871
26.18,0.00273673,4.60283,0.383787,0.0537939,0.748471,1.59874
26.19,0.00273475,4.60302,0.38376,0.0537672,0.74843,1.59877
26.2,0.00273284,4.6032,0.383733,0.0537406,0.748389,1.5988
26.21,0.00273096,4.60339,0.383706,0.0537139,0.748348,1.59883
26.22,0.00272908,4.60357,0.383679,0.0536873,0.748307,1.59887
26.23,0.00272722,4.60375,0.383652,0.0536607,0.748266,1.5989
26.24,0.00272535,4.60394,0.383625,0.0536341,0.748225,1.59893
26.25,0.00272347,4.60412,0.383598,0.0536076,0.748185,1.59896
26.26,0.00272159,4.6043,0.383572,0.053581,0.748144,1.59899
26.27,0.00271969,4.60448,0.383545,0.0535545,0.748103,1.59902
26.28,0.00271781,4.60466,0.383518,0.053528,0.748063,1.59905
26.29,0.00271588,4.60485,0.383491,0.0535015,0.748022,1.59908
26.3,0.00271393,4.60503,0.383464,0.0534751,0.747982,1.59911
26.31,0.00271198,4.60521,0.383438,0.0534486,0.747941,1.59914
26.32,0.00271003,4.60539,0.383411,0.0534221,0.747901,1.59917
26.33,0.00270806,4.60557,0.383384,0.0533957,0.747861,1.5992
26.34,0.00270609,4.60575,0.383358,0.0533693,0.74782,1.59923
26.35,0.00270456,4.60593,0.383331,0.0533429,0.74778,1.59926
26.36,0.00270302,4.60611,0.383304,0.0533165,0.74774,1.59929
26.37,0.00270131,4.60628,0.383278,0.0532902,0.7477,1.59932
26.38,0.00269949,4.60646,0.383251,0.0532638,0.74766,1.59935
26.39,0.00269762,4.60664,0.383225,0.0532375,0.74762,1.59939
26.4,0.0026957,4.60682,0.383198,0.0532112,0.74758,1.59942
26.41,0.00269375,4.60699,0.383172,0.0531849,0.74754,1.59945
26.42,0.00269177,4.60717,0.383145,0.0531586,0.747501,1.59948
26.43,0.00268978,4.60735,0.383118,0.0531324,0.747461,1.59951
26.44,0.00268779,4.60752,0.383092,0.0531062,0.747422,1.59954
26.45,0.00268579,4.6077,0.383066,0.05308,0.747382,1.59957
26.46,0.00268378,4.60787,0.383039,0.0530538,0.747343,1.5996
26.47,0.00268178,4.60805,0.383013,0.0530276,0.747303,1.59963
26.48,0.00267976,4.60822,0.382986,0.0530015,0.747264,1.59966
26.49,0.00267772,4.6084,0.38296,0.0529754,0.747225,1.59969
26.5,0.00267558,4.60857,0.382934,0.0529493,0.747185,1.59972
26.51,0.0026734,4.60874,0.382907,0.0529232,0.747146,1.59975
26.52,0.00267128,4.60892,0.382881,0.0528971,0.747107,1.59978
26.53,0.00266919,4.60909,0.382855,0.0528711,0.747068,1.59981
26.54,0.00266715,4.60926,0.382828,0.0528451,0.747029,1.59984
26.55,0.00266513,4.60943,0.382802,0.0528191,0.74699,1.59987
26.56,0.00266312,4.6096,0.382776,0.0527931,0.746952,1.5999
26.57,0.00266112,4.60977,0.38275,0.0527672,0.746913,1.59993
26.58,0.00265916,4.60994,0.382723,0.0527412,0.746874,1.59996
26.59,0.00265726,4.61011,0.382697,0.0527153,0.746836,1.59999
26.6,0.00265534,4.61028,0.382671,0.0526894,0.746797,1.60002
26.61,0.0026534,4.61045,0.382645,0.0526636,0.746759,1.60005
26.62,0.00265146,4.61062,0.382619,0.0526377,0.74672,1.60008
26.63,0.00264951,4.61079,0.382593,0.0526119,0.746682,1.60011
26.64,0.00264757,4.61096,0.382567,0.0525861,0.746644,1.60014
26.65,0.00264563,4.61113,0.382541,0.0525603,0.746606,1.60017
26.66,0.00264379,4.61129,0.382515,0.0525346,0.746568,1.6002
26.67,0.00264199,4.61146,0.382489,0.0525088,0.746529,1.60022
26.68,0.00264015,4.61163,0.382463,0.0524831,0.746491,1.60025
26.69,0.00263829,4.61179,0.382437,0.0524574,0.746454,1.60028
26.7,0.00263642,4.61196,0.382411,0.0524317,0.746416,1.60031
26.71,0.00263455,4.61213,0.382385,0.0524061,0.746378,1.60034
26.72,0.00263268,4.61229,0.382359,0.0523804,0.74634,1.60037
26.73,0.00263082,4.61246,0.382333,0.0523548,0.746303,1.6004
26.74,0.00262898,4.61262,0.382307,0.0523292,0.746265,1.60043
26.75,0.00262715,4.61279,0.382281,0.0523037,0.746227,1.60046
26.76,0.00262533,4.61295,0.382255,0.0522781,0.74619,1.60049
26.77,0.00261876,4.61311,0.382229,0.0522527,0.746153,1.60052
26.78,0.00261485,4.61328,0.382204,0.0522275,0.746115,1.60055
26.79,0.00261161,4.61344,0.382178,0.0522023,0.746078,1.60058
26.8,0.00260884,4.61361,0.382152,0.0521773,0.746041,1.60061
26.81,0.00260625,4.61377,0.382126,0.0521523,0.746004,1.60064
26.82,0.00260382,4.61394,0.382101,0.0521274,0.745967,1.60067
26.83,0.00260149,4.61411,0.382075,0.0521026,0.74593,1.6007
26.84,0.00259926,4.61427,0.382049,0.0520778,0.745893,1.60073
26.85,0.00259713,4.61444,0.382024,0.0520531,0.745856,1.60075
26.86,0.00259507,4.6146,0.381998,0.0520284,0.745819,1.60078
26.87,0.00259308,4.61476,0.381973,0.0520038,0.745783,1.60081
26.88,0.00259115,4.61493,0.381947,0.0519793,0.745746,1.60084
26.89,0.00258928,4.61509,0.381922,0.0519547,0.745709,1.60087
26.9,0.00258745,4.61526,0.381896,0.0519302,0.745673,1.6009
26.91,0.00258567,4.61542,0.381871,0.0519058,0.745636,1.60093
26.92,0.00258393,4.61558,0.381845,0.0518814,0.7456,1.60096
26.93,0.00258224,4.61574,0.38182,0.051857,0.745564,1.60099
26.94,0.00258057,4.61591,0.381794,0.0518326,0.745528,1.60102
26.95,0.00257894,4.61607,0.381769,0.0518083,0.745491,1.60104
26.96,0.00257735,4.61623,0.381744,0.051784,0.745455,1.60107
26.97,0.00257581,4.61639,0.381718,0.0517598,0.745419,1.6011
26.98,0.00257393,4.61655,0.381693,0.0517355,0.745383,1.60113
26.99,0.00257248,4.61671,0.381667,0.0517113,0.745347,1.60116
27,0.00257109,4.61688,0.381642,0.0516871,0.745311,1.60119
27.01,0.00256995,4.61704,0.381617,0.051663,0.745276,1.60122
27.02,0.00256879,4.6172,0.381592,0.0516389,0.74524,1.60125
27.03,0.0025676,4.61736,0.381566,0.0516148,0.745204,1.60127
27.04,0.00256642,4.61751,0.381541,0.0515907,0.745169,1.6013
27.05,0.00256526,4.61767,0.381516,0.0515667,0.745133,1.60133
27.06,0.00256413,4.61783,0.38149,0.0515427,0.745097,1.60136
27.07,0.00256301,4.61799,0.381465,0.0515187,0.745062,1.60139
27.08,0.002561,4.61815,0.38144,0.0514948,0.745027,1.60142
27.09,0.00255808,4.61831,0.381415,0.0514709,0.744991,1.60145
27.1,0.00255562,4.61847,0.38139,0.051447,0.744956,1.60147
27.11,0.00255348,4.61863,0.381364,0.0514231,0.744921,1.6015
27.12,0.00255158,4.61878,0.381339,0.0513993,0.744885,1.60153
27.13,0.00254893,4.61894,0.381314,0.0513755,0.74485,1.60156
27.14,0.00254639,4.6191,0.381289,0.0513517,0.744815,1.60159
27.15,0.00254353,4.61924,0.381264,0.0513259,0.74478,1.60162
27.16,0.00254055,4.61939,0.381239,0.0513001,0.744746,1.60165
27.17,0.00253754,4.61953,0.381214,0.0512743,0.744711,1.60167
27.18,0.00253453,4.61967,0.381189,0.0512486,0.744676,1.6017
27.19,0.00253153,4.61981,0.381164,0.0512229,0.744642,1.60173
27.2,0.00252844,4.61996,0.381139,0.0511972,0.744607,1.60176
27.21,0.00252546,4.6201,0.381114,0.0511716,0.744573,1.60179
27.22,0.00252256,4.62024,0.381089,0.051146,0.744539,1.60182
27.23,0.00251974,4.62038,0.381064,0.0511205,0.744505,1.60185
27.24,0.00251699,4.62052,0.38104,0.051095,0.744471,1.60188
27.25,0.0025143,4.62065,0.381015,0.0510695,0.744437,1.60191
27.26,0.00251167,4.62079,0.38099,0.0510441,0.744404,1.60193
27.27,0.0025091,4.62093,0.380965,0.0510188,0.74437,1.60196
27.28,0.00250659,4.62107,0.380941,0.0509934,0.744337,1.60199
27.29,0.00250412,4.6212,0.380916,0.0509682,0.744303,1.60202
27.3,0.00250172,4.62134,0.380891,0.0509429,0.74427,1.60205
27.31,0.00249936,4.62147,0.380867,0.0509177,0.744237,1.60208
27.32,0.00249705,4.62161,0.380842,0.0508926,0.744204,1.60211
27.33,0.00249478,4.62174,0.380817,0.0508674,0.744171,1.60214
27.34,0.00249257,4.62188,0.380793,0.0508424,0.744138,1.60216
27.35,0.00249039,4.62201,0.380768,0.0508173,0.744105,1.60219
27.36,0.00248826,4.62214,0.380744,0.0507923,0.744073,1.60222
27.37,0.00248617,4.62228,0.380719,0.0507673,0.74404,1.60225
27.38,0.00248411,4.62241,0.380695,0.0507424,0.744008,1.60228
27.39,0.00248209,4.62254,0.38067,0.0507175,0.743976,1.60231
27.4,0.00248011,4.62267,0.380646,0.0506926,0.743943,1.60233
27.41,0.00247814,4.6228,0.380622,0.0506678,0.743911,1.60236
27.42,0.00247618,4.62293,0.380597,0.050643,0.743879,1.60239
27.43,0.00247426,4.62306,0.380573,0.0506183,0.743847,1.60242
27.44,0.00247237,4.62319,0.380548,0.0505935,0.743815,1.60245
27.45,0.00247051,4.62332,0.380524,0.0505689,0.743784,1.60248
27.46,0.00246868,4.62345,0.3805,0.0505442,0.743752,1.6025
27.47,0.00246687,4.62357,0.380475,0.0505196,0.74372,1.60253
27.48,0.00246508,4.6237,0.380451,0.050495,0.743689,1.60256
27.49,0.00246325,4.62383,0.380427,0.0504705,0.743657,1.60259
27.5,0.00246138,4.62395,0.380403,0.0504459,0.743626,1.60262
27.51,0.00245954,4.62408,0.380378,0.0504215,0.743595,1.60264
27.52,0.00245774,4.62421,0.380354,0.050397,0.743563,1.60267
27.53,0.0024556,4.62433,0.38033,0.0503726,0.743532,1.6027
27.54,0.00245213,4.62446,0.380306,0.0503482,0.743501,1.60273
27.55,0.00245046,4.62458,0.380282,0.0503238,0.74347,1.60276
27.56,0.00244803,4.62471,0.380258,0.0502995,0.743439,1.60278
27.57,0.00244681,4.62483,0.380233,0.0502752,0.743408,1.60281
27.58,0.00244462,4.62495,0.380209,0.050251,0.743378,1.60284
27.59,0.00244361,4.62508,0.380185,0.0502267,0.743347,1.60287
27.6,0.00244232,4.6252,0.380161,0.0502025,0.743316,1.60289
27.61,0.00244056,4.62532,0.380137,0.0501784,0.743286,1.60292
27.62,0.00243883,4.62545,0.380113,0.0501542,0.743255,1.60295
27.63,0.00243763,4.62557,0.380089,0.0501301,0.743225,1.60298
27.64,0.00243638,4.62569,0.380065,0.050106,0.743194,1.60301
27.65,0.00243448,4.62581,0.380041,0.0500819,0.743164,1.60303
27.66,0.00243334,4.62593,0.380017,0.0500579,0.743133,1.60306
27.67,0.002432,4.62606,0.379993,0.0500339,0.743103,1.60309
27.68,0.00242934,4.62618,0.379969,0.0500099,0.743073,1.60312
27.69,0.00242629,4.6263,0.379945,0.049986,0.743043,1.60314
27.7,0.00242355,4.62642,0.379922,0.0499621,0.743013,1.60317
27.71,0.00242102,4.62654,0.379898,0.0499382,0.742983,1.6032
27.72,0.00241835,4.62666,0.379874,0.0499143,0.742953,1.60323
27.73,0.00241635,4.62678,0.37985,0.0498905,0.742923,1.60325
27.74,0.00241432,4.6269,0.379826,0.0498667,0.742893,1.60328
27.75,0.0024121,4.62702,0.379802,0.049843,0.742864,1.60331
27.76,0.00240952,4.62714,0.379779,0.0498193,0.742834,1.60334
27.77,0.00240767,4.62726,0.379755,0.0497955,0.742804,1.60336
