time,velocity,ratio,centerX,Xmax,Xmin,Ymax
34.36,0.94349,3.85139,8.98877,8.52268,9.32327,1.54169
34.37,0.943546,3.8519,8.97933,8.51326,9.31384,1.54187
34.38,0.943559,3.85179,8.9699,8.50383,9.30441,1.54182
34.39,0.943534,3.85162,8.96047,8.49438,9.29498,1.54179
34.4,0.94358,3.85178,8.95103,8.48494,9.28554,1.54187
34.41,0.943559,3.85135,8.94161,8.47551,9.27611,1.54169
34.42,0.943542,3.85179,8.93217,8.46609,9.26668,1.54186
34.43,0.943482,3.85178,8.92274,8.45667,9.25725,1.54182
34.44,0.9435,3.85176,8.91331,8.44726,9.24782,1.54178
34.45,0.943488,3.85203,8.90388,8.43783,9.23839,1.54188
34.46,0.943491,3.8516,8.89445,8.4284,9.22895,1.54171
34.47,0.943432,3.852,8.88501,8.41898,9.21952,1.54185
34.48,0.943419,3.852,8.87559,8.40955,9.21009,1.54184
34.49,0.943421,3.85193,8.86616,8.40013,9.20066,1.54178
34.5,0.943366,3.85231,8.85672,8.39072,9.19123,1.5419
34.51,0.94338,3.85202,8.8473,8.38131,9.1818,1.54174
34.52,0.943415,3.85229,8.83786,8.37187,9.17236,1.54187
34.53,0.9434,3.85225,8.82844,8.36244,9.16293,1.54185
34.54,0.943396,3.8521,8.81901,8.35302,9.1535,1.54178
34.55,0.943391,3.85248,8.80957,8.3436,9.14407,1.5419
34.56,0.943439,3.85223,8.80015,8.33418,9.13464,1.54177
34.57,0.943444,3.85259,8.79071,8.32478,9.12521,1.54188
34.58,0.94345,3.85262,8.78128,8.31535,9.11578,1.54188
34.59,0.943499,3.85235,8.77186,8.30591,9.10635,1.54178
34.6,0.943499,3.85268,8.76242,8.29649,9.09692,1.5419
34.61,0.943499,3.85242,8.75299,8.28706,9.08749,1.54178
34.62,0.943496,3.85269,8.74355,8.27764,9.07805,1.54188
34.63,0.94348,3.85279,8.73413,8.26822,9.06862,1.54189
34.64,0.943488,3.85258,8.7247,8.2588,9.05919,1.54178
34.65,0.943468,3.85289,8.71526,8.24937,9.04976,1.54191
34.66,0.94343,3.85257,8.70584,8.23993,9.04033,1.5418
34.67,0.943373,3.85281,8.6964,8.23051,9.03089,1.54187
34.68,0.943355,3.85296,8.68697,8.22109,9.02146,1.5419
34.69,0.943392,3.85271,8.67755,8.21167,9.01203,1.54177
34.7,0.943371,3.85314,8.66811,8.20225,9.0026,1.54193
34.71,0.943476,3.85294,8.65869,8.19283,8.99317,1.54183
34.72,0.943433,3.85303,8.64925,8.18339,8.98374,1.54188
34.73,0.943393,3.85315,8.63982,8.17397,8.97431,1.54191
34.74,0.943385,3.85284,8.6304,8.16455,8.96487,1.54177
34.75,0.943357,3.85333,8.62096,8.15513,8.95544,1.54194
34.76,0.943332,3.85317,8.61154,8.1457,8.94601,1.54186
34.77,0.943305,3.85332,8.6021,8.13629,8.93658,1.54189
34.78,0.943286,3.85346,8.59267,8.12686,8.92715,1.54194
34.79,0.943263,3.85301,8.58325,8.11742,8.91772,1.54177
34.8,0.943274,3.85349,8.57381,8.108,8.90829,1.54195
34.81,0.943268,3.85337,8.56439,8.09858,8.89886,1.54188
34.82,0.943227,3.85346,8.55496,8.08916,8.88942,1.5419
34.83,0.94323,3.85369,8.54553,8.07974,8.87999,1.54196
34.84,0.943237,3.85331,8.53611,8.07032,8.87056,1.54178
34.85,0.94333,3.85378,8.52667,8.06089,8.86113,1.54197
34.86,0.943345,3.8536,8.51725,8.05146,8.8517,1.54191
34.87,0.943338,3.85361,8.50781,8.04203,8.84227,1.5419
34.88,0.943347,3.85382,8.49838,8.0326,8.83283,1.54198
34.89,0.943396,3.85339,8.48896,8.02317,8.8234,1.54179
34.9,0.943431,3.85395,8.47952,8.01376,8.81397,1.54198
34.91,0.943438,3.85388,8.4701,8.00434,8.80454,1.54193
34.92,0.943426,3.85374,8.46066,7.99489,8.7951,1.54191
34.93,0.94347,3.85393,8.45123,7.98545,8.78567,1.54199
34.94,0.943458,3.85352,8.44181,7.97603,8.77624,1.54181
34.95,0.943438,3.854,8.43237,7.96661,8.7668,1.54198
34.96,0.94339,3.85401,8.42294,7.95719,8.75737,1.54195
34.97,0.943393,3.85402,8.41351,7.94778,8.74794,1.54191
34.98,0.943387,3.85428,8.40408,7.93836,8.73851,1.54201
34.99,0.943382,3.85387,8.39465,7.92892,8.72908,1.54184
35,0.943317,3.85429,8.38521,7.9195,8.71964,1.54199
35.01,0.943312,3.85432,8.37579,7.91008,8.71021,1.54197
35.02,0.943292,3.85428,8.36636,7.90067,8.70078,1.54193
35.03,0.943231,3.85467,8.35693,7.89126,8.69135,1.54204
35.04,0.943223,3.85438,8.34751,7.88185,8.68192,1.54189
35.05,0.943215,3.85468,8.33807,7.87242,8.67249,1.54202
35.06,0.943208,3.85465,8.32865,7.86298,8.66306,1.54201
35.07,0.943192,3.85455,8.31922,7.85357,8.65363,1.54194
35.08,0.943161,3.85493,8.30979,7.84415,8.6442,1.54207
35.09,0.943246,3.85468,8.30037,7.83474,8.63478,1.54193
35.1,0.94324,3.85506,8.29093,7.82533,8.62534,1.54205
35.11,0.943236,3.8551,8.28151,7.81591,8.61592,1.54205
35.12,0.943199,3.85487,8.27208,7.80648,8.60649,1.54196
35.13,0.943188,3.85523,8.26264,7.79706,8.59706,1.54208
35.14,0.943178,3.85499,8.25322,7.78765,8.58763,1.54196
35.15,0.943173,3.85529,8.24379,7.77823,8.5782,1.54206
35.16,0.943142,3.85536,8.23436,7.7688,8.56877,1.54208
35.17,0.943138,3.85517,8.22494,7.75939,8.55934,1.54198
35.18,0.943121,3.85549,8.2155,7.74995,8.54991,1.54212
35.19,0.943075,3.85518,8.20609,7.74052,8.54049,1.542
35.2,0.943021,3.85544,8.19665,7.7311,8.53106,1.54208
35.21,0.942995,3.85558,8.18723,7.72169,8.52163,1.54211
35.22,0.943143,3.85535,8.17781,7.71227,8.5122,1.54199
35.23,0.943121,3.85578,8.16837,7.70286,8.50277,1.54214
35.24,0.943202,3.85557,8.15895,7.69344,8.49334,1.54204
35.25,0.943179,3.8557,8.14952,7.68401,8.48391,1.54209
35.26,0.943142,3.85577,8.14009,7.67458,8.47448,1.54213
35.27,0.943129,3.85547,8.13067,7.66515,8.46505,1.542
35.28,0.943037,3.85592,8.12123,7.65573,8.45562,1.54216
35.29,0.943008,3.85577,8.11181,7.64631,8.44619,1.54208
35.3,0.942947,3.85601,8.10238,7.6369,8.43676,1.54213
35.31,0.942925,3.85616,8.09296,7.62748,8.42733,1.54217
35.32,0.942909,3.85571,8.08354,7.61804,8.41791,1.54202
35.33,0.942903,3.85613,8.0741,7.60862,8.40848,1.54218
35.34,0.942897,3.85596,8.06469,7.59919,8.39905,1.54211
35.35,0.942787,3.85611,8.05526,7.58978,8.38962,1.54214
35.36,0.942848,3.85633,8.04583,7.58037,8.38019,1.5422
35.37,0.942843,3.856,8.03641,7.57096,8.37077,1.54204
35.38,0.942833,3.85643,8.02698,7.56153,8.36134,1.54221
35.39,0.942833,3.85622,8.01756,7.55209,8.35191,1.54214
35.4,0.942825,3.85629,8.00813,7.54267,8.34248,1.54215
35.41,0.942883,3.8565,7.99871,7.53325,8.33305,1.54222
35.42,0.942856,3.85613,7.98929,7.52383,8.32363,1.54205
35.43,0.942901,3.85669,7.97985,7.51443,8.3142,1.54223
35.44,0.942903,3.85658,7.97044,7.50501,8.30477,1.54217
35.45,0.942872,3.8565,7.96101,7.49557,8.29534,1.54217
35.46,0.94291,3.85667,7.95158,7.48614,8.28591,1.54223
35.47,0.942895,3.85625,7.94216,7.47673,8.27649,1.54204
35.48,0.942873,3.85681,7.93273,7.46731,8.26706,1.54223
35.49,0.942806,3.85678,7.92331,7.45791,8.25763,1.54219
35.5,0.942808,3.85684,7.91388,7.4485,8.24821,1.54217
35.51,0.942786,3.85708,7.90446,7.43908,8.23878,1.54225
35.52,0.942841,3.85661,7.89504,7.42965,8.22935,1.54206
35.53,0.94278,3.85711,7.88561,7.42024,8.21993,1.54224
35.54,0.942779,3.85709,7.87619,7.41083,8.2105,1.54221
35.55,0.942767,3.85708,7.86677,7.40141,8.20107,1.54218
35.56,0.942709,3.85737,7.85734,7.39199,8.19164,1.54227
35.57,0.942704,3.85702,7.84792,7.38258,8.18222,1.5421
35.58,0.942733,3.85738,7.83849,7.37315,8.17279,1.54226
35.59,0.942719,3.85726,7.82907,7.36372,8.16337,1.54222
35.6,0.942711,3.85717,7.81965,7.3543,8.15394,1.54218
35.61,0.942716,3.85748,7.81022,7.34489,8.14452,1.54228
35.62,0.942758,3.85716,7.8008,7.33547,8.13509,1.54213
35.63,0.942757,3.85761,7.79137,7.32607,8.12566,1.54227
35.64,0.94276,3.85762,7.78195,7.31665,8.11624,1.54225
35.65,0.942753,3.85744,7.77253,7.30723,8.10681,1.54218
35.66,0.94275,3.85772,7.7631,7.2978,8.09739,1.54229
35.67,0.942745,3.85739,7.75368,7.28838,8.08796,1.54214
35.68,0.94281,3.85775,7.74425,7.27896,8.07853,1.54227
35.69,0.942798,3.85779,7.73483,7.26955,8.0691,1.54226
35.7,0.942805,3.85769,7.72541,7.26014,8.05967,1.54219
35.71,0.94279,3.85797,7.71598,7.25071,8.05025,1.5423
35.72,0.942758,3.85755,7.70656,7.24126,8.04082,1.54216
35.73,0.942704,3.85782,7.69713,7.23184,8.0314,1.54227
35.74,0.94269,3.85789,7.68771,7.22242,8.02197,1.54228
35.75,0.942677,3.85774,7.67829,7.21301,8.01254,1.54219
35.76,0.942659,3.85816,7.66886,7.20361,8.00312,1.54232
35.77,0.942666,3.85792,7.65945,7.19419,7.99369,1.5422
35.78,0.942749,3.85813,7.65002,7.18476,7.98426,1.54229
35.79,0.942717,3.85816,7.6406,7.17534,7.97484,1.54229
35.8,0.942702,3.85793,7.63118,7.16592,7.96541,1.54219
35.81,0.942679,3.85836,7.62175,7.15651,7.95599,1.54233
35.82,0.942642,3.85816,7.61233,7.1471,7.94656,1.54223
35.83,0.942634,3.85845,7.6029,7.13769,7.93714,1.5423
35.84,0.942628,3.85854,7.59348,7.12827,7.92771,1.54233
35.85,0.942603,3.85818,7.58406,7.11884,7.91829,1.5422
35.86,0.942614,3.85859,7.57463,7.10943,7.90886,1.54235
35.87,0.942604,3.85843,7.56522,7.10002,7.89944,1.54225
35.88,0.9425,3.85866,7.55579,7.09061,7.89001,1.54232
35.89,0.942568,3.85881,7.54637,7.08119,7.88059,1.54236
35.9,0.942572,3.85854,7.53695,7.07178,7.87116,1.54223
35.91,0.94256,3.85893,7.52752,7.06236,7.86174,1.54238
35.92,0.942559,3.8587,7.51811,7.05294,7.85232,1.54228
35.93,0.942554,3.85887,7.50868,7.04352,7.84289,1.54233
35.94,0.94256,3.85904,7.49926,7.0341,7.83346,1.54238
35.95,0.94255,3.85873,7.48984,7.02469,7.82404,1.54224
35.96,0.942583,3.85922,7.48041,7.01527,7.81461,1.5424
35.97,0.942648,3.85908,7.471,7.00586,7.80518,1.54232
35.98,0.942656,3.8591,7.46157,6.99642,7.79576,1.54235
35.99,0.942607,3.8592,7.45215,6.98699,7.78633,1.5424
36,0.942677,3.85883,7.44273,6.97757,7.7769,1.54224
36.01,0.942626,3.85934,7.4333,6.96816,7.76748,1.54242
36.02,0.942628,3.85925,7.42388,6.95875,7.75805,1.54235
36.03,0.942564,3.85943,7.41446,6.94935,7.74863,1.54237
36.04,0.94256,3.85965,7.40503,6.93994,7.7392,1.54243
36.05,0.942543,3.85922,7.39562,6.93052,7.72977,1.54225
36.06,0.942485,3.85974,7.38619,6.9211,7.72035,1.54244
36.07,0.942475,3.85969,7.37678,6.91169,7.71092,1.54238
36.08,0.942456,3.85982,7.36735,6.90228,7.70149,1.5424
36.09,0.942488,3.86014,7.35793,6.89288,7.69206,1.54248
36.1,0.942469,3.8598,7.34851,6.88348,7.68264,1.54229
36.11,0.94245,3.86031,7.33908,6.87406,7.67321,1.54248
36.12,0.942438,3.86018,7.32967,6.86463,7.66378,1.54243
36.13,0.942427,3.86024,7.32025,6.85522,7.65436,1.54243
36.14,0.942381,3.86054,7.31082,6.84582,7.64493,1.54251
36.15,0.942462,3.8602,7.30141,6.83641,7.63551,1.54233
36.16,0.942463,3.86079,7.29198,6.82701,7.62608,1.54252
36.17,0.942458,3.86075,7.28257,6.8176,7.61666,1.54247
36.18,0.942429,3.86071,7.27315,6.80818,7.60723,1.54245
36.19,0.942403,3.861,7.26372,6.79877,7.5978,1.54254
36.2,0.942433,3.86068,7.25431,6.78936,7.58838,1.54237
36.21,0.942405,3.86121,7.24488,6.77995,7.57895,1.54255
36.22,0.94239,3.8612,7.23546,6.77054,7.56952,1.54252
36.23,0.94238,3.86123,7.22605,6.76113,7.5601,1.54249
36.24,0.94238,3.86149,7.21662,6.75171,7.55067,1.54259
36.25,0.942323,3.86105,7.20721,6.74228,7.54125,1.54242
36.26,0.942267,3.86152,7.19778,6.73287,7.53182,1.54258
36.27,0.942271,3.86157,7.18837,6.72347,7.5224,1.54256
36.28,0.942242,3.86157,7.17895,6.71406,7.51297,1.54252
36.29,0.942241,3.86194,7.16952,6.70466,7.50355,1.54263
36.3,0.942211,3.86165,7.16011,6.69525,7.49412,1.54248
36.31,0.942421,3.86204,7.15069,6.68584,7.4847,1.54262
36.32,0.942378,3.862,7.14127,6.67641,7.47527,1.54261
36.33,0.942361,3.8619,7.13185,6.66699,7.46585,1.54255
36.34,0.942329,3.86225,7.12243,6.65758,7.45642,1.54267
36.35,0.942292,3.86198,7.11302,6.64817,7.447,1.54253
36.36,0.942174,3.86243,7.10359,6.63877,7.43758,1.54267
36.37,0.942164,3.8625,7.09417,6.62936,7.42815,1.54266
36.38,0.942131,3.86228,7.08476,6.61993,7.41873,1.54259
36.39,0.942126,3.86259,7.07533,6.61052,7.40931,1.54271
36.4,0.942111,3.8623,7.06593,6.6011,7.39989,1.54257
36.41,0.941999,3.86268,7.0565,6.5917,7.39047,1.5427
36.42,0.94205,3.86278,7.04709,6.58229,7.38104,1.5427
36.43,0.942041,3.8627,7.03768,6.57289,7.37163,1.54263
36.44,0.942026,3.86304,7.02825,6.56348,7.3622,1.54276
36.45,0.942016,3.86271,7.01884,6.55405,7.35278,1.54263
36.46,0.941998,3.86301,7.00942,6.54464,7.34336,1.54273
36.47,0.941994,3.8631,7.00001,6.53523,7.33394,1.54274
36.48,0.942031,3.86295,6.99059,6.52582,7.32452,1.54266
36.49,0.942054,3.86338,6.98117,6.51642,7.3151,1.5428
36.5,0.942056,3.86316,6.97176,6.50702,7.30568,1.54268
36.51,0.942027,3.86336,6.96234,6.49759,7.29626,1.54277
36.52,0.941978,3.8634,6.95292,6.48817,7.28684,1.54278
36.53,0.942034,3.86323,6.94351,6.47877,7.27742,1.54267
36.54,0.942009,3.86367,6.93408,6.46937,7.268,1.54281
36.55,0.941999,3.86349,6.92468,6.45997,7.25858,1.54271
36.56,0.941943,3.86379,6.91526,6.45057,7.24916,1.54279
36.57,0.941941,3.86392,6.90584,6.44116,7.23974,1.54281
36.58,0.941917,3.86365,6.89643,6.43175,7.23032,1.5427
36.59,0.941844,3.86411,6.88701,6.42235,7.2209,1.54284
36.6,0.941842,3.86397,6.8776,6.41295,7.21148,1.54275
36.61,0.941812,3.86423,6.86818,6.40355,7.20206,1.54282
36.62,0.941764,3.86441,6.85877,6.39414,7.19264,1.54286
36.63,0.941752,3.86424,6.84936,6.38475,7.18322,1.54274
36.64,0.941765,3.86466,6.83993,6.37534,7.1738,1.5429
36.65,0.941748,3.8644,6.83053,6.36592,7.16438,1.5428
36.66,0.941737,3.86458,6.82111,6.3565,7.15496,1.54286
36.67,0.941726,3.86476,6.8117,6.3471,7.14555,1.5429
36.68,0.941759,3.86451,6.80229,6.3377,7.13613,1.54276
36.69,0.941749,3.86506,6.79287,6.32831,7.12671,1.54293
36.7,0.941743,3.86495,6.78346,6.31891,7.11729,1.54285
36.71,0.941769,3.86508,6.77405,6.3095,7.10788,1.5429
36.72,0.941761,3.86521,6.76463,6.30008,7.09846,1.54294
36.73,0.941753,3.86488,6.75522,6.29068,7.08904,1.54279
36.74,0.941748,3.86536,6.7458,6.28127,7.07962,1.54296
36.75,0.941729,3.86527,6.73639,6.27187,7.0702,1.54288
36.76,0.941714,3.86546,6.72698,6.26247,7.06078,1.54292
36.77,0.941703,3.86564,6.71756,6.25306,7.05137,1.54298
36.78,0.941644,3.86517,6.70815,6.24363,7.04195,1.54281
36.79,0.941585,3.86565,6.69873,6.23423,7.03253,1.54299
36.8,0.94156,3.86554,6.68933,6.22482,7.02312,1.54292
36.81,0.941525,3.86569,6.67991,6.21543,7.0137,1.54294
36.82,0.941553,3.86595,6.6705,6.20603,7.00429,1.54301
36.83,0.941533,3.86562,6.66109,6.19663,6.99487,1.54284
36.84,0.941589,3.8661,6.65167,6.18722,6.98546,1.54303
36.85,0.941532,3.86597,6.64227,6.17782,6.97604,1.54296
36.86,0.941509,3.86608,6.63286,6.16842,6.96663,1.54297
36.87,0.941482,3.86633,6.62344,6.15902,6.95721,1.54304
36.88,0.941427,3.86594,6.61404,6.14961,6.9478,1.54287
36.89,0.941402,3.86654,6.60462,6.14022,6.93838,1.54307
36.9,0.94139,3.86647,6.59521,6.13082,6.92897,1.54302
36.91,0.941356,3.86643,6.5858,6.1214,6.91956,1.54302
36.92,0.941348,3.86661,6.57639,6.11198,6.91014,1.54309
36.93,0.941336,3.86619,6.56699,6.10258,6.90073,1.54291
36.94,0.941223,3.86671,6.55757,6.09317,6.89132,1.5431
36.95,0.941264,3.86669,6.54817,6.08378,6.88191,1.54306
36.96,0.94129,3.86679,6.53876,6.07439,6.87249,1.54305
36.97,0.941366,3.86705,6.52934,6.06499,6.86308,1.54313
36.98,0.941359,3.86661,6.51994,6.05557,6.85367,1.54296
36.99,0.941332,3.86708,6.51052,6.04617,6.84425,1.54313
37,0.941333,3.86702,6.50112,6.03676,6.83484,1.54309
37.01,0.941313,3.86702,6.49171,6.02736,6.82542,1.54307
37.02,0.941378,3.86735,6.48229,6.01796,6.81601,1.54316
37.03,0.941392,3.86705,6.47289,6.00857,6.8066,1.543
37.04,0.941371,3.86745,6.46347,5.99915,6.79718,1.54317
37.05,0.941318,3.86732,6.45407,5.98974,6.78777,1.54313
37.06,0.94136,3.86727,6.44466,5.98033,6.77836,1.54309
37.07,0.94133,3.86758,6.43524,5.97094,6.76895,1.54319
37.08,0.941314,3.86728,6.42584,5.96154,6.75953,1.54303
37.09,0.941236,3.86779,6.41642,5.95215,6.75012,1.54319
37.1,0.941231,3.86781,6.40702,5.94276,6.74071,1.54317
37.11,0.941187,3.86773,6.39762,5.93335,6.7313,1.54312
37.12,0.941163,3.86807,6.3882,5.92395,6.72188,1.54322
37.13,0.941125,3.86782,6.3788,5.91457,6.71247,1.54307
37.14,0.941095,3.86828,6.36938,5.90517,6.70306,1.54322
37.15,0.941024,3.86835,6.35998,5.89578,6.69364,1.54321
37.16,0.941001,3.86835,6.35058,5.88639,6.68423,1.54316
37.17,0.940971,3.86869,6.34117,5.87699,6.67482,1.54327
37.18,0.940951,3.86831,6.33177,5.86758,6.66541,1.54313
37.19,0.940931,3.86868,6.32235,5.85818,6.656,1.54326
37.2,0.940872,3.86872,6.31295,5.84878,6.64658,1.54324
37.21,0.940943,3.86866,6.30355,5.83939,6.63718,1.54319
37.22,0.940932,3.86907,6.29414,5.83,6.62776,1.54331
37.23,0.940909,3.86887,6.28474,5.82062,6.61836,1.54317
37.24,0.940881,3.86922,6.27533,5.81122,6.60894,1.5433
37.25,0.940838,3.86922,6.26593,5.80181,6.59954,1.54329
37.26,0.940816,3.86908,6.25653,5.79241,6.59013,1.54322
37.27,0.940814,3.86945,6.24711,5.78302,6.58072,1.54334
37.28,0.940783,3.8692,6.23772,5.77362,6.57131,1.54321
37.29,0.940748,3.86963,6.22831,5.76424,6.5619,1.54333
37.3,0.940734,3.86971,6.2189,5.75485,6.55249,1.54333
37.31,0.940678,3.86948,6.20951,5.74543,6.54308,1.54326
37.32,0.940598,3.86981,6.20009,5.73603,6.53368,1.54338
37.33,0.940565,3.86957,6.1907,5.72664,6.52427,1.54325
37.34,0.940646,3.86993,6.18129,5.71725,6.51486,1.54336
37.35,0.940665,3.87005,6.17189,5.70786,6.50546,1.54337
37.36,0.940643,3.86993,6.16249,5.69847,6.49605,1.54329
37.37,0.94069,3.8703,6.15308,5.68907,6.48665,1.54342
37.38,0.940633,3.87001,6.14369,5.67967,6.47724,1.5433
37.39,0.940534,3.87033,6.13428,5.67028,6.46783,1.5434
37.4,0.940521,3.87044,6.12488,5.66089,6.45843,1.54341
37.41,0.940453,3.87027,6.11548,5.6515,6.44902,1.54332
37.42,0.940391,3.8707,6.10607,5.64211,6.43962,1.54346
37.43,0.940355,3.87051,6.09668,5.63272,6.43022,1.54335
37.44,0.940327,3.87073,6.08728,5.62332,6.42081,1.54345
37.45,0.940304,3.87074,6.07788,5.61391,6.41141,1.54346
37.46,0.940283,3.87051,6.06848,5.60451,6.402,1.54335
37.47,0.940241,3.87092,6.05908,5.59512,6.3926,1.54349
37.48,0.940222,3.87073,6.04968,5.58573,6.3832,1.54339
37.49,0.940195,3.87107,6.04028,5.57636,6.3738,1.54347
37.5,0.940186,3.8712,6.03088,5.56697,6.3644,1.5435
37.51,0.940157,3.87093,6.02149,5.55757,6.35499,1.54339
37.52,0.940131,3.87132,6.01208,5.54817,6.34559,1.54353
37.53,0.940123,3.87111,6.0027,5.53878,6.33619,1.54343
37.54,0.940161,3.87136,5.99329,5.52939,6.32678,1.5435
37.55,0.94017,3.87152,5.98389,5.52001,6.31738,1.54353
37.56,0.940153,3.87136,5.9745,5.51063,6.30798,1.54342
37.57,0.940128,3.87176,5.9651,5.50123,6.29858,1.54357
37.58,0.940068,3.87146,5.95571,5.49182,6.28918,1.54347
37.59,0.940103,3.87168,5.94631,5.48243,6.27978,1.54354
37.6,0.94007,3.87181,5.93691,5.47304,6.27038,1.54356
37.61,0.940052,3.87161,5.92752,5.46366,6.26098,1.54344
37.62,0.939972,3.8721,5.91811,5.45428,6.25157,1.5436
37.63,0.939958,3.87196,5.90872,5.44491,6.24218,1.5435
37.64,0.939922,3.87216,5.89932,5.43551,6.23278,1.54357
37.65,0.939941,3.87231,5.88993,5.42613,6.22338,1.54359
37.66,0.939912,3.87207,5.88054,5.41675,6.21398,1.54346
37.67,0.939875,3.87256,5.87113,5.40737,6.20458,1.54362
37.68,0.939806,3.8724,5.86175,5.39798,6.19518,1.54353
37.69,0.939785,3.87267,5.85235,5.38861,6.18578,1.5436
37.7,0.939805,3.87284,5.84295,5.37922,6.17638,1.54363
37.71,0.939763,3.87248,5.83357,5.36982,6.16699,1.5435
37.72,0.939744,3.8729,5.82416,5.36043,6.15759,1.54366
37.73,0.939712,3.87274,5.81478,5.35104,6.14819,1.54357
37.74,0.939762,3.87295,5.80538,5.34166,6.13879,1.54362
37.75,0.939741,3.87316,5.79598,5.33229,6.1294,1.54366
37.76,0.93972,3.87294,5.7866,5.32292,6.12,1.54353
37.77,0.939682,3.87341,5.77719,5.31353,6.1106,1.54369
37.78,0.939671,3.87321,5.76781,5.30413,6.1012,1.54361
37.79,0.939648,3.87337,5.75841,5.29475,6.09181,1.54365
37.8,0.939645,3.87353,5.74902,5.28536,6.08241,1.54369
37.81,0.939683,3.87324,5.73963,5.27598,6.07301,1.54355
37.82,0.939654,3.87376,5.73023,5.2666,6.06362,1.54372
37.83,0.93964,3.87365,5.72084,5.25722,6.05422,1.54365
37.84,0.939592,3.87372,5.71145,5.24782,6.04482,1.54369
37.85,0.939527,3.87385,5.70205,5.23843,6.03543,1.54373
37.86,0.939481,3.87354,5.69267,5.22905,6.02603,1.54358
37.87,0.939436,3.87406,5.68327,5.21967,6.01664,1.54375
37.88,0.939425,3.87394,5.67389,5.21029,6.00724,1.54367
37.89,0.939376,3.87414,5.6645,5.20092,5.99785,1.54371
37.9,0.939356,3.87433,5.6551,5.19154,5.98846,1.54376
37.91,0.939375,3.87393,5.64572,5.18215,5.97907,1.54361
37.92,0.939341,3.8744,5.63632,5.17275,5.96967,1.54379
37.93,0.93933,3.87427,5.62694,5.16337,5.96028,1.54371
37.94,0.939268,3.87441,5.61755,5.15399,5.95088,1.54375
37.95,0.939221,3.87466,5.60815,5.14462,5.94149,1.5438
37.96,0.939202,3.87439,5.59877,5.13525,5.9321,1.54365
37.97,0.939165,3.87489,5.58937,5.12587,5.92271,1.54383
37.98,0.939136,3.87469,5.57999,5.11647,5.91331,1.54376
37.99,0.939113,3.87481,5.57061,5.10709,5.90392,1.54379
38,0.939062,3.875,5.56121,5.09771,5.89453,1.54384
38.01,0.939026,3.87468,5.55184,5.08834,5.88514,1.54368
38.02,0.938996,3.87525,5.54244,5.07897,5.87575,1.54386
38.03,0.938988,3.87518,5.53306,5.0696,5.86636,1.5438
38.04,0.938951,3.87526,5.52367,5.06021,5.85697,1.54383
38.05,0.93892,3.87545,5.51428,5.05083,5.84758,1.54388
38.06,0.938903,3.87511,5.50491,5.04146,5.83819,1.54371
38.07,0.938873,3.87565,5.49551,5.03208,5.8288,1.5439
38.08,0.938893,3.87555,5.48613,5.0227,5.81941,1.54384
38.09,0.938923,3.8757,5.47675,5.01333,5.81002,1.54386
38.1,0.938914,3.87591,5.46736,5.00395,5.80063,1.54392
38.11,0.938873,3.87542,5.45798,4.99455,5.79124,1.54375
38.12,0.938791,3.8759,5.44859,4.98517,5.78185,1.54394
38.13,0.93883,3.87579,5.43921,4.97579,5.77246,1.54387
38.14,0.938806,3.87591,5.42982,4.96642,5.76307,1.54388
38.15,0.938422,3.8762,5.42044,4.95706,5.75369,1.54395
38.16,0.938394,3.87592,5.41106,4.9477,5.7443,1.54377
38.17,0.938349,3.8765,5.40167,4.93834,5.73492,1.54397
38.18,0.938268,3.87641,5.3923,4.92896,5.72553,1.54391
38.19,0.938223,3.87656,5.38292,4.9196,5.71615,1.54393
38.2,0.938185,3.87685,5.37354,4.91024,5.70676,1.544
38.21,0.938167,3.87654,5.36417,4.90088,5.69738,1.54382
38.22,0.938121,3.87719,5.35478,4.89153,5.68799,1.54402
38.23,0.938099,3.8772,5.34541,4.88218,5.67861,1.54397
38.24,0.938045,3.87727,5.33603,4.8728,5.66923,1.54399
38.25,0.938007,3.87753,5.32665,4.86344,5.65985,1.54405
38.26,0.937961,3.87722,5.31728,4.85408,5.65047,1.54387
38.27,0.937907,3.87785,5.3079,4.84473,5.64108,1.54407
38.28,0.937989,3.87782,5.29853,4.83537,5.6317,1.54402
38.29,0.937944,3.878,5.28915,4.82602,5.62232,1.54404
38.3,0.937912,3.87827,5.27977,4.81666,5.61294,1.54411
38.31,0.937882,3.87787,5.27041,4.80728,5.60356,1.54393
38.32,0.937805,3.87842,5.26102,4.79791,5.59418,1.54413
38.33,0.93778,3.87835,5.25165,4.78855,5.5848,1.54407
38.34,0.937743,3.87847,5.24228,4.77919,5.57542,1.54408
38.35,0.93769,3.87877,5.2329,4.76984,5.56604,1.54415
38.36,0.937641,3.87849,5.22354,4.76049,5.55667,1.54398
38.37,0.937584,3.87906,5.21415,4.75112,5.54729,1.54419
38.38,0.937507,3.8789,5.20479,4.74174,5.53791,1.54413
38.39,0.937441,3.87901,5.19542,4.73238,5.52854,1.54414
38.4,0.937409,3.87927,5.18604,4.72303,5.51916,1.54421
38.41,0.937359,3.87894,5.17668,4.71368,5.50979,1.54403
38.42,0.937322,3.87957,5.1673,4.70433,5.50042,1.54423
38.43,0.937234,3.87956,5.15794,4.69499,5.49105,1.54418
38.44,0.937328,3.87965,5.14857,4.68562,5.48167,1.5442
38.45,0.937253,3.8799,5.1392,4.67627,5.4723,1.54427
38.46,0.937212,3.87954,5.12984,4.66692,5.46293,1.54409
