time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.37,0.648438,1.00511,3.47101,2.47455,4.46773,1.00168
27.38,0.648306,1.00511,3.46453,2.46806,4.46123,1.00168
27.39,0.648196,1.00512,3.45805,2.46157,4.45474,1.00168
27.4,0.648117,1.00513,3.45157,2.45509,4.44826,1.0017
27.41,0.647984,1.00511,3.44509,2.44862,4.44177,1.00167
27.42,0.647976,1.00514,3.43861,2.44214,4.43528,1.0017
27.43,0.647869,1.00512,3.43213,2.43565,4.4288,1.00168
27.44,0.647749,1.00512,3.42565,2.42917,4.42234,1.00169
27.45,0.647659,1.00512,3.41917,2.42269,4.41587,1.00169
27.46,0.647536,1.00511,3.4127,2.41621,4.40938,1.00167
27.47,0.647411,1.00513,3.40622,2.40972,4.4029,1.0017
27.48,0.647309,1.00511,3.39975,2.40324,4.39641,1.00168
27.49,0.647192,1.00513,3.39328,2.39677,4.38994,1.0017
27.5,0.64709,1.00513,3.38681,2.39032,4.38347,1.00169
27.51,0.646891,1.00514,3.38034,2.38386,4.377,1.00169
27.52,0.646751,1.00515,3.37387,2.37739,4.37052,1.0017
27.53,0.646585,1.00512,3.3674,2.37094,4.36407,1.00167
27.54,0.646354,1.00514,3.36094,2.36449,4.35764,1.0017
27.55,0.646285,1.00513,3.35448,2.35803,4.35118,1.00169
27.56,0.646166,1.00514,3.34801,2.35157,4.34471,1.00169
27.57,0.6461,1.00515,3.34155,2.3451,4.33824,1.0017
27.58,0.645958,1.00513,3.33509,2.33863,4.33176,1.00168
27.59,0.645866,1.00516,3.32863,2.33217,4.3253,1.00171
27.6,0.645741,1.00515,3.32218,2.32573,4.31884,1.00169
27.61,0.645643,1.00517,3.31572,2.31928,4.31238,1.0017
27.62,0.645581,1.00517,3.30926,2.31281,4.30591,1.0017
27.63,0.645385,1.00515,3.30281,2.30636,4.29947,1.00169
27.64,0.645286,1.00516,3.29636,2.29991,4.29303,1.00171
27.65,0.645182,1.00515,3.28991,2.29346,4.28657,1.00168
27.66,0.644729,1.00517,3.28345,2.287,4.28011,1.00171
27.67,0.644559,1.00517,3.27701,2.28055,4.27365,1.0017
27.68,0.644395,1.00517,3.27056,2.2741,4.2672,1.00171
27.69,0.644263,1.00519,3.26412,2.26767,4.26076,1.00172
27.7,0.643884,1.00518,3.25768,2.26126,4.25431,1.00169
27.71,0.643729,1.00522,3.25124,2.25483,4.24786,1.00172
27.72,0.643508,1.00522,3.24481,2.24841,4.24143,1.00171
27.73,0.643265,1.00522,3.23837,2.242,4.23502,1.00171
27.74,0.64311,1.00522,3.23194,2.23558,4.22861,1.00172
27.75,0.642931,1.00521,3.22551,2.22916,4.22217,1.0017
27.76,0.642776,1.00524,3.21908,2.22272,4.21573,1.00173
27.77,0.64259,1.00523,3.21266,2.21629,4.20928,1.00171
27.78,0.642376,1.00525,3.20623,2.20985,4.20285,1.00173
27.79,0.642256,1.00526,3.19981,2.20344,4.19642,1.00173
27.8,0.642071,1.00525,3.19339,2.19702,4.19,1.00172
27.81,0.641965,1.00526,3.18697,2.19059,4.18357,1.00173
27.82,0.641796,1.00523,3.18055,2.18417,4.17715,1.00171
27.83,0.641627,1.00525,3.17413,2.17775,4.17075,1.00173
27.84,0.641502,1.00524,3.16772,2.17133,4.16434,1.00173
27.85,0.641329,1.00524,3.16131,2.16492,4.15791,1.00172
27.86,0.641066,1.00526,3.15489,2.15849,4.15149,1.00174
27.87,0.640919,1.00523,3.14848,2.15208,4.14507,1.00171
27.88,0.640785,1.00527,3.14208,2.14568,4.13867,1.00174
27.89,0.640579,1.00527,3.13567,2.1393,4.13226,1.00173
27.9,0.640335,1.00529,3.12927,2.13292,4.12585,1.00174
27.91,0.640166,1.0053,3.12286,2.12652,4.11944,1.00174
27.92,0.639923,1.00527,3.11646,2.12014,4.11307,1.00172
27.93,0.639158,1.00529,3.11007,2.11375,4.10671,1.00174
27.94,0.639061,1.00528,3.10368,2.10738,4.10032,1.00173
27.95,0.638938,1.00529,3.09729,2.10098,4.09391,1.00174
27.96,0.638802,1.0053,3.0909,2.09458,4.08751,1.00174
27.97,0.638608,1.00529,3.08452,2.08819,4.08111,1.00173
27.98,0.638484,1.00531,3.07813,2.0818,4.07472,1.00175
27.99,0.638322,1.0053,3.07175,2.07544,4.06833,1.00173
28,0.638157,1.00532,3.06537,2.06905,4.06195,1.00175
28.01,0.638023,1.00531,3.05899,2.06266,4.05556,1.00174
28.02,0.637587,1.0053,3.05261,2.05629,4.04919,1.00173
28.03,0.63739,1.00531,3.04623,2.04991,4.04283,1.00175
28.04,0.637044,1.0053,3.03986,2.04355,4.03645,1.00173
28.05,0.636939,1.00533,3.03349,2.03717,4.03007,1.00176
28.06,0.636758,1.00533,3.02712,2.0308,4.02368,1.00175
28.07,0.636556,1.00534,3.02076,2.02444,4.01731,1.00175
28.08,0.636396,1.00536,3.01439,2.01809,4.01094,1.00177
28.09,0.63611,1.00536,3.00803,2.01177,4.00457,1.00174
28.1,0.636048,1.0054,3.00167,2.00542,3.9982,1.00177
28.11,0.635429,1.0054,2.99531,1.99907,3.99184,1.00177
28.12,0.635149,1.00542,2.98896,1.99276,3.98551,1.00177
28.13,0.634941,1.00543,2.98261,1.98643,3.97918,1.00178
28.14,0.634708,1.00542,2.97626,1.9801,3.97282,1.00176
28.15,0.634507,1.00546,2.96992,1.97374,3.96646,1.00179
28.16,0.63428,1.00546,2.96357,1.9674,3.96009,1.00178
28.17,0.634073,1.00547,2.95723,1.96105,3.95374,1.0018
28.18,0.633924,1.00549,2.95089,1.95472,3.9474,1.0018
28.19,0.633687,1.00548,2.94456,1.94839,3.94105,1.00179
28.2,0.633562,1.0055,2.93822,1.94205,3.93471,1.00181
28.21,0.633367,1.00548,2.93189,1.93571,3.92837,1.00179
28.22,0.633141,1.00548,2.92555,1.92938,3.92205,1.0018
28.23,0.632979,1.00548,2.91922,1.92305,3.91573,1.0018
28.24,0.632738,1.00547,2.9129,1.91672,3.90939,1.00179
28.25,0.632526,1.00549,2.90657,1.91038,3.90305,1.00181
28.26,0.632337,1.00548,2.90025,1.90405,3.89672,1.00179
28.27,0.632083,1.0055,2.89392,1.89773,3.8904,1.00181
28.28,0.631901,1.00551,2.8876,1.89143,3.88408,1.00181
28.29,0.631613,1.00551,2.88129,1.88513,3.87776,1.0018
28.3,0.631367,1.00553,2.87497,1.87882,3.87144,1.00182
28.31,0.631021,1.00551,2.86866,1.87253,3.86514,1.00179
28.32,0.630548,1.00552,2.86235,1.86624,3.85886,1.00181
28.33,0.630404,1.00552,2.85605,1.85994,3.85256,1.00181
28.34,0.630245,1.00552,2.84975,1.85364,3.84625,1.0018
28.35,0.630093,1.00555,2.84344,1.84733,3.83993,1.00182
28.36,0.629883,1.00554,2.83715,1.84103,3.83361,1.00181
28.37,0.629727,1.00556,2.83085,1.83474,3.82731,1.00183
28.38,0.629543,1.00557,2.82455,1.82846,3.82101,1.00183
28.39,0.629322,1.00557,2.81826,1.82217,3.81471,1.00182
28.4,0.629173,1.00559,2.81197,1.81588,3.80841,1.00183
28.41,0.628919,1.00557,2.80568,1.80959,3.80212,1.00181
28.42,0.628692,1.00558,2.79939,1.8033,3.79584,1.00183
28.43,0.628511,1.00558,2.7931,1.79702,3.78956,1.00183
28.44,0.628307,1.00559,2.78682,1.79073,3.78326,1.00183
28.45,0.628102,1.0056,2.78054,1.78444,3.77697,1.00184
28.46,0.627497,1.00559,2.77426,1.77817,3.77068,1.00182
28.47,0.6272,1.00562,2.76799,1.7719,3.76441,1.00185
28.48,0.626935,1.00564,2.76172,1.76566,3.75813,1.00185
28.49,0.626555,1.00565,2.75545,1.75943,3.75186,1.00185
28.5,0.626247,1.00568,2.74919,1.75317,3.74558,1.00186
28.51,0.625853,1.00566,2.74293,1.74694,3.73933,1.00184
28.52,0.625494,1.00569,2.73667,1.74071,3.7331,1.00186
28.53,0.625219,1.00569,2.73042,1.73447,3.72685,1.00186
28.54,0.624928,1.0057,2.72417,1.72822,3.72058,1.00186
28.55,0.624641,1.00572,2.71792,1.72197,3.71432,1.00188
28.56,0.624304,1.00571,2.71167,1.71572,3.70805,1.00185
28.57,0.624035,1.00574,2.70543,1.70947,3.70181,1.00188
28.58,0.623749,1.00575,2.69919,1.70325,3.69556,1.00188
28.59,0.623448,1.00576,2.69296,1.69702,3.68931,1.00188
28.6,0.623116,1.00577,2.68673,1.69079,3.68307,1.00189
28.61,0.62285,1.00575,2.6805,1.68456,3.67684,1.00187
28.62,0.622543,1.00577,2.67427,1.67833,3.67063,1.00189
28.63,0.622266,1.00577,2.66805,1.67211,3.6644,1.00189
28.64,0.621846,1.00578,2.66183,1.6659,3.65817,1.00189
28.65,0.621535,1.0058,2.65561,1.65967,3.65194,1.00191
28.66,0.621261,1.00579,2.6494,1.65346,3.64571,1.00189
28.67,0.620959,1.00582,2.64319,1.64726,3.6395,1.00191
28.68,0.620661,1.00584,2.63698,1.64109,3.63328,1.00191
28.69,0.620224,1.00585,2.63078,1.63491,3.62708,1.00191
28.7,0.619888,1.00587,2.62458,1.62872,3.62087,1.00192
28.71,0.619525,1.00585,2.61838,1.62255,3.61469,1.0019
28.72,0.619146,1.00587,2.61219,1.61637,3.60853,1.00192
28.73,0.61883,1.00587,2.606,1.61019,3.60234,1.00192
28.74,0.618486,1.00587,2.59981,1.60401,3.59614,1.00191
28.75,0.618163,1.00589,2.59363,1.59782,3.58994,1.00193
28.76,0.61779,1.00588,2.58745,1.59164,3.58374,1.00191
28.77,0.617457,1.00591,2.58127,1.58546,3.57756,1.00193
28.78,0.617118,1.00592,2.5751,1.5793,3.57139,1.00194
28.79,0.616751,1.00592,2.56893,1.57315,3.56521,1.00192
28.8,0.61641,1.00594,2.56277,1.56698,3.55903,1.00194
28.81,0.615951,1.00592,2.5566,1.56082,3.55287,1.00192
28.82,0.615578,1.00594,2.55045,1.55467,3.54672,1.00194
28.83,0.615233,1.00594,2.54429,1.54851,3.54057,1.00195
28.84,0.614844,1.00594,2.53814,1.54237,3.5344,1.00193
28.85,0.614506,1.00597,2.532,1.53622,3.52825,1.00196
28.86,0.614115,1.00597,2.52585,1.53008,3.52209,1.00195
28.87,0.613715,1.00599,2.51972,1.52395,3.51595,1.00196
28.88,0.613335,1.00601,2.51358,1.51784,3.50981,1.00197
28.89,0.612863,1.00601,2.50745,1.51175,3.50367,1.00195
28.9,0.61258,1.00606,2.50132,1.50564,3.49753,1.00198
28.91,0.612029,1.00606,2.4952,1.49953,3.4914,1.00197
28.92,0.611564,1.00608,2.48908,1.49346,3.4853,1.00198
28.93,0.611142,1.00609,2.48297,1.48736,3.47921,1.00199
28.94,0.610727,1.00608,2.47686,1.48127,3.47308,1.00196
28.95,0.610336,1.00612,2.47076,1.47516,3.46696,1.002
28.96,0.60992,1.00613,2.46465,1.46906,3.46084,1.002
28.97,0.609497,1.00614,2.45856,1.46296,3.45473,1.002
28.98,0.609122,1.00616,2.45247,1.45687,3.44863,1.00202
28.99,0.608694,1.00616,2.44638,1.4508,3.44253,1.002
29,0.608281,1.00619,2.44029,1.44472,3.43644,1.00202
29.01,0.607974,1.00619,2.43421,1.43864,3.43035,1.00202
29.02,0.607551,1.00618,2.42813,1.43257,3.42428,1.00201
29.03,0.607118,1.00619,2.42206,1.42649,3.41822,1.00203
29.04,0.606561,1.00619,2.41599,1.42043,3.41213,1.00201
29.05,0.606153,1.00621,2.40993,1.41437,3.40606,1.00203
29.06,0.605759,1.00622,2.40387,1.4083,3.39998,1.00204
29.07,0.605374,1.00621,2.39782,1.40225,3.39391,1.00202
29.08,0.604984,1.00624,2.39176,1.39621,3.38787,1.00205
29.09,0.604542,1.00626,2.38572,1.3902,3.38181,1.00204
29.1,0.603964,1.00628,2.37968,1.38419,3.37577,1.00204
29.11,0.603588,1.0063,2.37364,1.37816,3.36972,1.00205
29.12,0.603129,1.00628,2.36761,1.37215,3.3637,1.00203
29.13,0.602685,1.00631,2.36158,1.36614,3.3577,1.00206
29.14,0.602288,1.00631,2.35555,1.36013,3.35167,1.00206
29.15,0.601721,1.00633,2.34953,1.35412,3.34563,1.00205
29.16,0.601302,1.00635,2.34352,1.3481,3.3396,1.00207
29.17,0.600839,1.00635,2.33751,1.3421,3.33357,1.00206
29.18,0.600411,1.00638,2.3315,1.3361,3.32756,1.00208
29.19,0.600008,1.00639,2.3255,1.33011,3.32155,1.00208
29.2,0.599516,1.0064,2.3195,1.32414,3.31554,1.00207
29.21,0.599035,1.00643,2.31351,1.31815,3.30953,1.00209
29.22,0.598645,1.00642,2.30752,1.31216,3.30354,1.00208
29.23,0.59818,1.00643,2.30154,1.30619,3.29756,1.00209
29.24,0.597741,1.00644,2.29556,1.30021,3.29159,1.0021
29.25,0.597257,1.00644,2.28959,1.29425,3.28559,1.00208
29.26,0.59679,1.00647,2.28362,1.28828,3.27961,1.00211
29.27,0.596282,1.00648,2.27765,1.28232,3.27363,1.00211
29.28,0.595801,1.00649,2.27169,1.27637,3.26766,1.00211
29.29,0.595297,1.00652,2.26574,1.27043,3.26171,1.00213
29.3,0.594697,1.00654,2.25979,1.26453,3.25575,1.00211
29.31,0.594159,1.00657,2.25384,1.25862,3.2498,1.00213
29.32,0.593625,1.0066,2.2479,1.2527,3.24384,1.00214
29.33,0.593007,1.00659,2.24197,1.24679,3.23792,1.00212
29.34,0.592364,1.00662,2.23604,1.2409,3.23202,1.00215
29.35,0.59188,1.00663,2.23012,1.235,3.22609,1.00215
29.36,0.591351,1.00665,2.22421,1.22909,3.22015,1.00215
29.37,0.590861,1.00668,2.2183,1.22318,3.21422,1.00217
29.38,0.590325,1.00668,2.21239,1.21728,3.20829,1.00216
29.39,0.589803,1.00671,2.20649,1.21138,3.20238,1.00218
29.4,0.589307,1.00673,2.2006,1.2055,3.19647,1.00219
29.41,0.588757,1.00674,2.19471,1.19964,3.19057,1.00218
29.42,0.58825,1.00678,2.18882,1.19376,3.18467,1.0022
29.43,0.587768,1.00677,2.18294,1.18788,3.17878,1.00219
29.44,0.587202,1.00678,2.17707,1.18202,3.17291,1.0022
29.45,0.586466,1.0068,2.1712,1.17616,3.16705,1.00221
29.46,0.585615,1.00681,2.16534,1.17033,3.16116,1.0022
29.47,0.585106,1.00685,2.15949,1.16449,3.1553,1.00223
29.48,0.584606,1.00687,2.15364,1.15865,3.14943,1.00223
29.49,0.584099,1.00688,2.1478,1.15283,3.14357,1.00222
29.5,0.583431,1.00692,2.14196,1.14701,3.13773,1.00225
29.51,0.582778,1.00695,2.13613,1.14123,3.13189,1.00225
29.52,0.582045,1.00698,2.1303,1.13545,3.12606,1.00225
29.53,0.581437,1.00702,2.12449,1.12966,3.12023,1.00227
29.54,0.580711,1.00701,2.11868,1.12387,3.11442,1.00225
29.55,0.580062,1.00704,2.11287,1.1181,3.10864,1.00228
29.56,0.5794,1.00706,2.10708,1.11232,3.10284,1.00228
29.57,0.578718,1.00707,2.10129,1.10655,3.09702,1.00227
29.58,0.57811,1.00711,2.0955,1.10077,3.09122,1.0023
29.59,0.577437,1.00712,2.08973,1.095,3.08542,1.0023
29.6,0.576719,1.00714,2.08396,1.08924,3.07963,1.0023
29.61,0.576126,1.00717,2.07819,1.08349,3.07386,1.00232
29.62,0.575384,1.00718,2.07243,1.07777,3.06809,1.00231
29.63,0.574594,1.00721,2.06668,1.07204,3.06233,1.00232
29.64,0.573609,1.00724,2.06095,1.06631,3.05657,1.00233
29.65,0.573138,1.00723,2.05521,1.06059,3.05083,1.00231
29.66,0.572405,1.00727,2.04949,1.05488,3.04511,1.00235
29.67,0.571895,1.00728,2.04376,1.04917,3.03938,1.00235
29.68,0.571229,1.0073,2.03805,1.04348,3.03364,1.00234
29.69,0.570662,1.00734,2.03234,1.03778,3.02792,1.00237
29.7,0.569791,1.00735,2.02664,1.03209,3.0222,1.00237
29.71,0.56913,1.00738,2.02094,1.02642,3.01649,1.00238
29.72,0.56847,1.00742,2.01526,1.02076,3.0108,1.0024
29.73,0.567714,1.00744,2.00958,1.01514,3.00511,1.00238
29.74,0.567022,1.00749,2.0039,1.00952,2.99942,1.00241
29.75,0.566264,1.00753,1.99824,1.00388,2.99373,1.00242
29.76,0.565444,1.00752,1.99258,0.998247,2.98808,1.0024
29.77,0.564491,1.00757,1.98693,0.992644,2.98245,1.00244
29.78,0.563831,1.0076,1.98129,0.98703,2.97679,1.00244
29.79,0.563116,1.00762,1.97565,0.981424,2.97113,1.00244
29.8,0.562339,1.00766,1.97003,0.975799,2.96549,1.00247
29.81,0.561623,1.00768,1.96441,0.970191,2.95984,1.00246
29.82,0.560809,1.00771,1.9588,0.964594,2.95421,1.00247
29.83,0.56013,1.00774,1.95319,0.959007,2.9486,1.0025
29.84,0.559392,1.00776,1.9476,0.953449,2.94298,1.00248
29.85,0.5586,1.00779,1.94201,0.947889,2.93738,1.0025
29.86,0.557891,1.00782,1.93643,0.942319,2.93178,1.00251
29.87,0.557003,1.00781,1.93085,0.936753,2.9262,1.00249
29.88,0.556161,1.00785,1.92529,0.931208,2.92064,1.00252
29.89,0.555439,1.00786,1.91973,0.925662,2.91507,1.00253
29.9,0.554649,1.00787,1.91418,0.920139,2.9095,1.00251
29.91,0.55375,1.00792,1.90864,0.914605,2.90394,1.00254
29.92,0.553012,1.00794,1.9031,0.909084,2.89839,1.00255
29.93,0.552125,1.00795,1.89758,0.90358,2.89285,1.00255
29.94,0.551365,1.00799,1.89206,0.898087,2.88733,1.00257
29.95,0.550548,1.00802,1.88655,0.89263,2.88181,1.00257
29.96,0.5496,1.00806,1.88105,0.88719,2.87629,1.00257
29.97,0.548766,1.00811,1.87556,0.881731,2.87079,1.00259
29.98,0.547826,1.00811,1.87008,0.87627,2.8653,1.00258
29.99,0.546965,1.00814,1.8646,0.870838,2.85984,1.0026
30,0.545935,1.00818,1.85914,0.865405,2.85437,1.00262
30.01,0.545083,1.0082,1.85368,0.85998,2.84889,1.0026
30.02,0.544243,1.00824,1.84824,0.854554,2.84342,1.00263
30.03,0.543231,1.00827,1.8428,0.849124,2.83796,1.00264
30.04,0.54231,1.00828,1.83737,0.843716,2.83251,1.00263
30.05,0.541321,1.00833,1.83196,0.838318,2.82708,1.00266
30.06,0.540445,1.00837,1.82655,0.832942,2.82165,1.00267
30.07,0.539328,1.00838,1.82115,0.827593,2.81623,1.00266
30.08,0.538452,1.00844,1.81576,0.822234,2.81083,1.00269
30.09,0.537452,1.00847,1.81038,0.816873,2.80543,1.0027
30.1,0.536568,1.00847,1.80501,0.811518,2.80005,1.00268
30.11,0.535493,1.00852,1.79965,0.806184,2.79469,1.00272
30.12,0.534588,1.00854,1.7943,0.800856,2.78931,1.00273
30.13,0.533501,1.00857,1.78896,0.795555,2.78395,1.00272
30.14,0.532595,1.00862,1.78363,0.790243,2.7786,1.00275
30.15,0.531516,1.00865,1.77831,0.784945,2.77326,1.00276
30.16,0.530554,1.00867,1.773,0.779667,2.76793,1.00276
30.17,0.529322,1.00873,1.76771,0.774402,2.76263,1.00279
30.18,0.528035,1.00877,1.76242,0.769175,2.75732,1.00279
30.19,0.527111,1.00882,1.75714,0.763977,2.75203,1.00279
30.2,0.526059,1.00888,1.75188,0.758766,2.74674,1.00282
30.21,0.524947,1.00891,1.74662,0.753545,2.74147,1.00282
30.22,0.523868,1.00893,1.74138,0.748331,2.73623,1.00282
30.23,0.522725,1.00899,1.73615,0.743158,2.731,1.00286
30.24,0.521643,1.00903,1.73093,0.737976,2.72575,1.00286
30.25,0.520693,1.00907,1.72572,0.732808,2.72051,1.00286
30.26,0.519606,1.00912,1.72052,0.727623,2.71528,1.0029
30.27,0.51848,1.00916,1.71532,0.722453,2.71006,1.0029
30.28,0.517477,1.00919,1.71015,0.717306,2.70485,1.00291
30.29,0.516353,1.00925,1.70498,0.712168,2.69967,1.00294
30.3,0.51521,1.00929,1.69982,0.707058,2.69448,1.00294
30.31,0.514196,1.00933,1.69467,0.701971,2.68931,1.00294
30.32,0.513062,1.00939,1.68954,0.696872,2.68416,1.00297
30.33,0.51192,1.00941,1.68441,0.691776,2.67901,1.00297
30.34,0.510763,1.00943,1.6793,0.686683,2.67389,1.00297
30.35,0.509693,1.00948,1.6742,0.681615,2.66878,1.003
30.36,0.508532,1.00951,1.66911,0.676552,2.66366,1.00301
30.37,0.507314,1.00954,1.66403,0.671518,2.65856,1.003
30.38,0.506209,1.0096,1.65896,0.666475,2.65348,1.00304
30.39,0.504996,1.00963,1.65391,0.661446,2.6484,1.00305
30.4,0.503762,1.00966,1.64886,0.656439,2.64334,1.00304
30.41,0.50254,1.00972,1.64383,0.651446,2.6383,1.00308
30.42,0.501499,1.00976,1.63881,0.646481,2.63326,1.00309
30.43,0.500102,1.0098,1.63381,0.641552,2.62823,1.00307
30.44,0.498648,1.00988,1.62881,0.636631,2.62322,1.00311
30.45,0.497269,1.00992,1.62383,0.631701,2.61822,1.00312
30.46,0.496041,1.00993,1.61887,0.626769,2.61325,1.0031
30.47,0.494671,1.00999,1.61391,0.621869,2.6083,1.00314
30.48,0.4932,1.01005,1.60898,0.616984,2.60334,1.00316
30.49,0.491989,1.01008,1.60405,0.612098,2.59838,1.00315
30.5,0.490658,1.01014,1.59914,0.607231,2.59344,1.00318
30.51,0.489282,1.01019,1.59424,0.60235,2.58851,1.0032
30.52,0.488065,1.01022,1.58935,0.597489,2.58359,1.0032
30.53,0.486662,1.01027,1.58448,0.592655,2.5787,1.00322
30.54,0.485206,1.01032,1.57962,0.587832,2.57382,1.00325
30.55,0.483899,1.01037,1.57477,0.583045,2.56895,1.00325
30.56,0.482476,1.01042,1.56994,0.578284,2.56409,1.00325
30.57,0.481082,1.01049,1.56513,0.573516,2.55925,1.00328
30.58,0.479782,1.01053,1.56032,0.568751,2.55442,1.00329
30.59,0.478345,1.01054,1.55553,0.563995,2.54961,1.00328
30.6,0.476851,1.0106,1.55076,0.559255,2.54483,1.00331
30.61,0.475508,1.01066,1.546,0.554552,2.54004,1.00333
30.62,0.474018,1.01069,1.54125,0.549857,2.53526,1.00332
30.63,0.472456,1.01077,1.53652,0.545184,2.53051,1.00335
30.64,0.47097,1.01083,1.5318,0.540513,2.52577,1.00338
30.65,0.469462,1.01087,1.5271,0.535861,2.52104,1.00338
30.66,0.468025,1.01092,1.52241,0.531227,2.51634,1.0034
30.67,0.466431,1.011,1.51774,0.526618,2.51165,1.00343
30.68,0.464888,1.01106,1.51308,0.522042,2.50696,1.00344
30.69,0.46323,1.01112,1.50844,0.517502,2.5023,1.00344
30.7,0.461744,1.01123,1.50382,0.51298,2.49764,1.00348
30.71,0.460109,1.0113,1.49921,0.50845,2.493,1.00349
30.72,0.458454,1.01134,1.49462,0.503912,2.48839,1.00349
30.73,0.45683,1.0114,1.49004,0.499381,2.48381,1.00353
30.74,0.455093,1.01149,1.48548,0.494913,2.47922,1.00355
30.75,0.453492,1.01155,1.48094,0.490431,2.47463,1.00356
30.76,0.451849,1.01162,1.47642,0.485972,2.47007,1.00358
30.77,0.450233,1.01171,1.47191,0.481523,2.46553,1.00362
30.78,0.448414,1.01177,1.46741,0.47707,2.46099,1.00363
30.79,0.446797,1.01181,1.46294,0.472645,2.45648,1.00363
30.8,0.445026,1.0119,1.45848,0.468255,2.452,1.00368
30.81,0.443133,1.01198,1.45404,0.463879,2.44752,1.0037
30.82,0.441492,1.01204,1.44962,0.459525,2.44306,1.0037
30.83,0.439747,1.01211,1.44521,0.455198,2.43862,1.00372
30.84,0.437946,1.0122,1.44083,0.450888,2.4342,1.00375
30.85,0.436123,1.01226,1.43646,0.446572,2.42979,1.00376
30.86,0.434339,1.01228,1.4321,0.442255,2.42542,1.00376
30.87,0.432569,1.01234,1.42777,0.437949,2.42107,1.0038
30.88,0.430812,1.01241,1.42345,0.433688,2.41672,1.00382
30.89,0.429038,1.01246,1.41915,0.429442,2.41238,1.00383
30.9,0.427267,1.01251,1.41487,0.425214,2.40808,1.00384
30.91,0.42546,1.01259,1.41061,0.421024,2.4038,1.00387
30.92,0.423813,1.01265,1.40636,0.416828,2.39952,1.00389
30.93,0.422214,1.01269,1.40213,0.412646,2.39526,1.00389
30.94,0.420429,1.01275,1.39792,0.408495,2.39104,1.00391
30.95,0.41868,1.01283,1.39373,0.404377,2.38682,1.00393
30.96,0.417064,1.01288,1.38955,0.400268,2.38261,1.00394
30.97,0.415199,1.01292,1.38538,0.396187,2.37843,1.00393
30.98,0.413511,1.01301,1.38124,0.392142,2.37427,1.00396
30.99,0.411663,1.0131,1.37712,0.388119,2.37011,1.00398
31,0.409994,1.01315,1.37301,0.384078,2.36599,1.00399
31.01,0.408077,1.01317,1.36892,0.380026,2.36189,1.00399
31.02,0.406396,1.01323,1.36485,0.375988,2.35781,1.00402
31.03,0.404418,1.01331,1.36079,0.372013,2.35372,1.00404
31.04,0.402689,1.01338,1.35676,0.368059,2.34965,1.00405
31.05,0.400693,1.01343,1.35274,0.364101,2.34561,1.00406
31.06,0.398989,1.01353,1.34874,0.360186,2.34159,1.0041
31.07,0.397312,1.01361,1.34476,0.356274,2.33756,1.00412
31.08,0.39529,1.01366,1.3408,0.35236,2.33357,1.00413
31.09,0.393458,1.01371,1.33685,0.348478,2.3296,1.00415
31.1,0.391474,1.01381,1.33293,0.344637,2.32564,1.00418
31.11,0.389674,1.01389,1.32903,0.34082,2.3217,1.0042
31.12,0.387657,1.01395,1.32514,0.337011,2.31777,1.0042
31.13,0.385793,1.01403,1.32127,0.333234,2.31388,1.00421
31.14,0.383937,1.01414,1.31742,0.329491,2.30999,1.00425
31.15,0.381904,1.01423,1.3136,0.325767,2.30612,1.00427
31.16,0.380088,1.01429,1.30979,0.322033,2.30228,1.00428
31.17,0.377916,1.01435,1.306,0.318307,2.29848,1.00429
31.18,0.376064,1.01443,1.30223,0.314601,2.29468,1.00433
31.19,0.373681,1.01452,1.29848,0.310938,2.29089,1.00435
31.2,0.371697,1.01459,1.29475,0.307294,2.28713,1.00436
31.21,0.369687,1.01466,1.29104,0.303671,2.2834,1.00437
31.22,0.367424,1.01478,1.28736,0.30009,2.27968,1.00442
31.23,0.365527,1.01489,1.2837,0.296541,2.27597,1.00445
31.24,0.363613,1.01497,1.28005,0.292977,2.27229,1.00447
31.25,0.361598,1.01502,1.27643,0.289434,2.26863,1.00447
31.26,0.359628,1.01513,1.27282,0.285924,2.265,1.00451
31.27,0.357618,1.01524,1.26923,0.282454,2.26137,1.00454
31.28,0.355564,1.01534,1.26567,0.278999,2.25776,1.00455
31.29,0.353543,1.01541,1.26212,0.275553,2.25418,1.00456
31.3,0.351431,1.01551,1.2586,0.272136,2.25063,1.00459
31.31,0.349188,1.01563,1.2551,0.268755,2.24708,1.00462
31.32,0.347137,1.01574,1.25161,0.2654,2.24355,1.00465
31.33,0.345059,1.01582,1.24815,0.262042,2.24007,1.00466
31.34,0.342898,1.01588,1.24471,0.25869,2.23661,1.00467
31.35,0.340754,1.01598,1.2413,0.255352,2.23316,1.00471
31.36,0.338624,1.01608,1.2379,0.252046,2.22972,1.00474
31.37,0.336461,1.01617,1.23453,0.248773,2.2263,1.00476
31.38,0.334227,1.01626,1.23117,0.245528,2.22292,1.00477
31.39,0.331976,1.01636,1.22784,0.24231,2.21955,1.00479
31.4,0.32976,1.01648,1.22453,0.239121,2.21619,1.00483
31.41,0.327526,1.01661,1.22125,0.235969,2.21286,1.00486
31.42,0.325354,1.0167,1.21798,0.232825,2.20956,1.00488
31.43,0.323084,1.01678,1.21474,0.229691,2.20629,1.00488
31.44,0.320752,1.0169,1.21152,0.226591,2.20303,1.00492
31.45,0.318459,1.01702,1.20833,0.223532,2.19979,1.00495
31.46,0.316133,1.01714,1.20515,0.220498,2.19657,1.00497
31.47,0.313893,1.01724,1.202,0.21748,2.19338,1.00499
