time,velocity,ratio,centerX,Xmax,Xmin,Ymax
29.97,1.08835,1.01817,9.44044,8.45265,10.4288,1.00604
29.98,1.08839,1.01812,9.42955,8.44175,10.418,1.00601
29.99,1.08837,1.01814,9.41867,8.43086,10.4071,1.00603
30,1.08831,1.01816,9.40779,8.41998,10.3962,1.00604
30.01,1.08829,1.01814,9.3969,8.40909,10.3853,1.00602
30.02,1.08829,1.01814,9.38602,8.39821,10.3744,1.00603
30.03,1.08822,1.01818,9.37514,8.38735,10.3635,1.00605
30.04,1.08824,1.01814,9.36426,8.37646,10.3527,1.00604
30.05,1.08817,1.01814,9.35337,8.3656,10.3418,1.00603
30.06,1.08821,1.01818,9.34249,8.35473,10.3309,1.00605
30.07,1.08818,1.01818,9.33161,8.34385,10.32,1.00604
30.08,1.0881,1.01815,9.32073,8.33297,10.3091,1.00602
30.09,1.08811,1.01819,9.30985,8.32209,10.2982,1.00604
30.1,1.08811,1.01818,9.29897,8.31119,10.2874,1.00605
30.11,1.08805,1.01816,9.28809,8.30031,10.2765,1.00602
30.12,1.08806,1.01817,9.27721,8.28943,10.2656,1.00604
30.13,1.08812,1.01819,9.26632,8.27854,10.2547,1.00605
30.14,1.08814,1.01819,9.25544,8.26767,10.2438,1.00604
30.15,1.08807,1.01818,9.24456,8.2568,10.2329,1.00603
30.16,1.08803,1.01819,9.23368,8.24591,10.2221,1.00605
30.17,1.08797,1.01821,9.2228,8.23507,10.2112,1.00605
30.18,1.08798,1.0182,9.21192,8.22421,10.2003,1.00603
30.19,1.08799,1.01824,9.20104,8.21334,10.1894,1.00606
30.2,1.08806,1.01826,9.19016,8.20247,10.1785,1.00606
30.21,1.08792,1.01822,9.17928,8.19158,10.1677,1.00604
30.22,1.08797,1.01824,9.1684,8.18069,10.1568,1.00606
30.23,1.08792,1.01826,9.15752,8.16981,10.1459,1.00607
30.24,1.08793,1.01824,9.14665,8.15892,10.135,1.00605
30.25,1.08786,1.01824,9.13577,8.14804,10.1241,1.00606
30.26,1.08784,1.01828,9.12489,8.13718,10.1132,1.00607
30.27,1.08773,1.01824,9.11401,8.12629,10.1024,1.00606
30.28,1.08781,1.01823,9.10313,8.11543,10.0915,1.00605
30.29,1.08774,1.01826,9.09226,8.10457,10.0806,1.00607
30.3,1.08768,1.01826,9.08138,8.09369,10.0697,1.00607
30.31,1.08766,1.01823,9.0705,8.08282,10.0589,1.00604
30.32,1.08763,1.01826,9.05963,8.07194,10.048,1.00606
30.33,1.08762,1.01825,9.04875,8.06104,10.0371,1.00606
30.34,1.08762,1.01822,9.03787,8.05016,10.0262,1.00604
30.35,1.08756,1.01823,9.027,8.03928,10.0154,1.00605
30.36,1.08757,1.01824,9.01612,8.0284,10.0045,1.00606
30.37,1.08765,1.01824,9.00525,8.01753,9.99358,1.00605
30.38,1.0876,1.01822,8.99437,8.00666,9.98273,1.00604
30.39,1.08754,1.01823,8.98349,7.99578,9.97186,1.00606
30.4,1.08743,1.01824,8.97262,7.98493,9.96098,1.00605
30.41,1.0873,1.01822,8.96175,7.97407,9.95012,1.00603
30.42,1.08728,1.01826,8.95087,7.96319,9.93923,1.00606
30.43,1.08729,1.01827,8.94,7.95232,9.92835,1.00606
30.44,1.08735,1.01822,8.92913,7.94143,9.9175,1.00604
30.45,1.08738,1.01823,8.91825,7.93054,9.90662,1.00605
30.46,1.08736,1.01824,8.90738,7.91966,9.89573,1.00606
30.47,1.08738,1.01822,8.89651,7.90878,9.88486,1.00604
30.48,1.08735,1.01822,8.88563,7.8979,9.87399,1.00605
30.49,1.08735,1.01826,8.87476,7.88704,9.86309,1.00606
30.5,1.08739,1.01822,8.86389,7.87615,9.85226,1.00605
30.51,1.08735,1.01821,8.85301,7.8653,9.84139,1.00604
30.52,1.08746,1.01824,8.84214,7.85443,9.8305,1.00606
30.53,1.0874,1.01824,8.83127,7.84356,9.81962,1.00606
30.54,1.08746,1.01821,8.82039,7.83268,9.80876,1.00603
30.55,1.0875,1.01823,8.80952,7.8218,9.79787,1.00605
30.56,1.08748,1.01822,8.79864,7.8109,9.787,1.00605
30.57,1.08754,1.0182,8.78777,7.80002,9.77613,1.00603
30.58,1.08759,1.01821,8.77689,7.78914,9.76524,1.00604
30.59,1.08762,1.01822,8.76602,7.77826,9.75435,1.00605
30.6,1.08762,1.01822,8.75514,7.76739,9.74347,1.00604
30.61,1.0876,1.0182,8.74426,7.75652,9.73262,1.00603
30.62,1.08749,1.01821,8.73339,7.74564,9.72175,1.00605
30.63,1.08747,1.01822,8.72251,7.73479,9.71088,1.00605
30.64,1.08747,1.01821,8.71164,7.72393,9.70001,1.00603
30.65,1.08748,1.01824,8.70076,7.71307,9.68913,1.00605
30.66,1.08751,1.01826,8.68989,7.7022,9.67823,1.00606
30.67,1.08753,1.01822,8.67901,7.69131,9.66739,1.00604
30.68,1.08757,1.01823,8.66814,7.68042,9.6565,1.00605
30.69,1.08753,1.01826,8.65726,7.66955,9.6456,1.00606
30.7,1.08756,1.01824,8.64639,7.65867,9.63472,1.00605
30.71,1.08752,1.01824,8.63551,7.6478,9.62385,1.00605
30.72,1.08752,1.01828,8.62464,7.63694,9.61295,1.00607
30.73,1.08741,1.01825,8.61376,7.62605,9.60212,1.00606
30.74,1.08744,1.01824,8.60289,7.6152,9.59126,1.00605
30.75,1.08747,1.01828,8.59201,7.60433,9.58036,1.00607
30.76,1.08742,1.01828,8.58114,7.59346,9.56949,1.00607
30.77,1.08742,1.01825,8.57027,7.58259,9.55862,1.00605
30.78,1.08742,1.01828,8.55939,7.57171,9.54773,1.00607
30.79,1.0874,1.01827,8.54852,7.56082,9.53686,1.00607
30.8,1.08742,1.01825,8.53764,7.54994,9.52598,1.00605
30.81,1.08737,1.01825,8.52677,7.53906,9.5151,1.00605
30.82,1.08739,1.01827,8.5159,7.52819,9.50421,1.00607
30.83,1.08747,1.01827,8.50502,7.51732,9.49333,1.00605
30.84,1.08743,1.01825,8.49415,7.50645,9.48248,1.00605
30.85,1.08724,1.01826,8.48327,7.49557,9.47161,1.00606
30.86,1.0871,1.01828,8.4724,7.48473,9.46074,1.00606
30.87,1.08707,1.01826,8.46153,7.47387,9.44988,1.00604
30.88,1.08706,1.01829,8.45066,7.46301,9.439,1.00607
30.89,1.08705,1.0183,8.43979,7.45214,9.42812,1.00607
30.9,1.08714,1.01825,8.42892,7.44125,9.41728,1.00605
30.91,1.08712,1.01826,8.41805,7.43036,9.40641,1.00606
30.92,1.08709,1.01827,8.40718,7.41949,9.39552,1.00607
30.93,1.08708,1.01825,8.39631,7.40861,9.38465,1.00606
30.94,1.08706,1.01825,8.38543,7.39773,9.37379,1.00606
30.95,1.08702,1.01828,8.37456,7.38688,9.3629,1.00607
30.96,1.08705,1.01824,8.36369,7.37599,9.35207,1.00606
30.97,1.08698,1.01822,8.35282,7.36514,9.34122,1.00604
30.98,1.08701,1.01826,8.34195,7.35427,9.33033,1.00607
30.99,1.08701,1.01825,8.33108,7.3434,9.31946,1.00606
31,1.08695,1.01822,8.32022,7.33252,9.3086,1.00604
31.01,1.08698,1.01824,8.30935,7.32165,9.29772,1.00605
31.02,1.08698,1.01822,8.29848,7.31075,9.28685,1.00606
31.03,1.08689,1.0182,8.28761,7.29988,9.27599,1.00603
31.04,1.08688,1.0182,8.27674,7.289,9.26511,1.00604
31.05,1.0869,1.01822,8.26587,7.27813,9.25423,1.00605
31.06,1.08694,1.01821,8.255,7.26726,9.24335,1.00604
31.07,1.08688,1.01819,8.24413,7.2564,9.23251,1.00603
31.08,1.08678,1.0182,8.23326,7.24552,9.22165,1.00605
31.09,1.08681,1.01822,8.22239,7.23468,9.21078,1.00605
31.1,1.0869,1.01819,8.21153,7.22383,9.19992,1.00602
31.11,1.08693,1.01823,8.20066,7.21296,9.18904,1.00605
31.12,1.08697,1.01825,8.18979,7.2021,9.17816,1.00606
31.13,1.08688,1.0182,8.17892,7.19121,9.16732,1.00603
31.14,1.08697,1.01821,8.16805,7.18032,9.15644,1.00605
31.15,1.08696,1.01823,8.15718,7.16945,9.14554,1.00606
31.16,1.08699,1.01821,8.14631,7.15857,9.13467,1.00604
31.17,1.08696,1.0182,8.13544,7.14769,9.12381,1.00605
31.18,1.08696,1.01824,8.12457,7.13683,9.11292,1.00606
31.19,1.08689,1.01819,8.1137,7.12594,9.10209,1.00605
31.2,1.08697,1.01818,8.10283,7.11509,9.09124,1.00604
31.21,1.08695,1.01821,8.09196,7.10422,9.08035,1.00606
31.22,1.08691,1.01821,8.08109,7.09335,9.06948,1.00606
31.23,1.08692,1.01818,8.07022,7.08248,9.05862,1.00603
31.24,1.08705,1.0182,8.05936,7.0716,9.04774,1.00605
31.25,1.08705,1.01818,8.04848,7.0607,9.03687,1.00605
31.26,1.0871,1.01816,8.03761,7.04983,9.026,1.00603
31.27,1.08707,1.01816,8.02674,7.03894,9.01512,1.00603
31.28,1.0871,1.01817,8.01587,7.02806,9.00424,1.00604
31.29,1.08722,1.01816,8.005,7.01718,8.99336,1.00603
31.3,1.0872,1.01813,7.99413,7.00631,8.98252,1.00602
31.31,1.08705,1.01814,7.98326,6.99543,8.97165,1.00604
31.32,1.08696,1.01816,7.97239,6.98459,8.96078,1.00604
31.33,1.08697,1.01814,7.96152,6.97374,8.94992,1.00601
31.34,1.08694,1.01818,7.95065,6.96288,8.93904,1.00604
31.35,1.08694,1.0182,7.93978,6.95202,8.92815,1.00605
31.36,1.08685,1.01815,7.92891,6.94113,8.91731,1.00602
31.37,1.08687,1.01817,7.91804,6.93026,8.90644,1.00604
31.38,1.08685,1.01819,7.90717,6.91939,8.89554,1.00605
31.39,1.08685,1.01817,7.89631,6.90852,8.88468,1.00603
31.4,1.08684,1.01818,7.88544,6.89766,8.87381,1.00604
31.41,1.08693,1.01822,7.87457,6.88681,8.86291,1.00605
31.42,1.08687,1.01819,7.8637,6.87593,8.85208,1.00605
31.43,1.08687,1.01818,7.85283,6.86508,8.84122,1.00603
31.44,1.08689,1.01822,7.84196,6.85423,8.83033,1.00606
31.45,1.08685,1.01823,7.83109,6.84336,8.81946,1.00606
31.46,1.0869,1.0182,7.82022,6.8325,8.80859,1.00603
31.47,1.08692,1.01823,7.80936,6.82163,8.79771,1.00606
31.48,1.0869,1.01823,7.79849,6.81074,8.78684,1.00606
31.49,1.08692,1.01821,7.78762,6.79987,8.77597,1.00604
31.5,1.08691,1.01822,7.77675,6.789,8.76509,1.00605
31.51,1.08694,1.01824,7.76588,6.77813,8.75421,1.00606
31.52,1.08697,1.01824,7.75501,6.76727,8.74332,1.00605
31.53,1.08694,1.01822,7.74414,6.7564,8.73248,1.00604
31.54,1.08683,1.01824,7.73327,6.74553,8.72161,1.00606
31.55,1.08682,1.01826,7.7224,6.73469,8.71074,1.00606
31.56,1.08682,1.01824,7.71153,6.72384,8.69988,1.00604
31.57,1.08684,1.01828,7.70067,6.71298,8.689,1.00607
31.58,1.08684,1.0183,7.6898,6.70212,8.67811,1.00607
31.59,1.08685,1.01825,7.67893,6.69124,8.66727,1.00605
31.6,1.08688,1.01827,7.66806,6.68036,8.6564,1.00607
31.61,1.08687,1.01829,7.65719,6.66949,8.6455,1.00608
31.62,1.08688,1.01827,7.64632,6.65862,8.63463,1.00606
31.63,1.08685,1.01827,7.63545,6.64775,8.62377,1.00606
31.64,1.08691,1.01831,7.62459,6.63689,8.61288,1.00608
31.65,1.08681,1.01827,7.61372,6.62601,8.60206,1.00607
31.66,1.08676,1.01825,7.60285,6.61517,8.59121,1.00606
31.67,1.08677,1.01829,7.59198,6.60431,8.58032,1.00608
31.68,1.08673,1.01829,7.58111,6.59344,8.56945,1.00608
31.69,1.08684,1.01826,7.57025,6.58257,8.5586,1.00605
31.7,1.08681,1.01828,7.55938,6.5717,8.54772,1.00607
31.71,1.08679,1.01827,7.54851,6.56081,8.53685,1.00607
31.72,1.0868,1.01825,7.53764,6.54994,8.52599,1.00605
31.73,1.08676,1.01825,7.52678,6.53907,8.51511,1.00605
31.74,1.08683,1.01826,7.51591,6.52819,8.50423,1.00606
31.75,1.0869,1.01826,7.50504,6.51733,8.49335,1.00605
31.76,1.08686,1.01824,7.49417,6.50647,8.48251,1.00604
31.77,1.08669,1.01825,7.4833,6.49559,8.47165,1.00606
31.78,1.08658,1.01826,7.47244,6.48476,8.46078,1.00606
31.79,1.08649,1.01824,7.46157,6.4739,8.44993,1.00604
31.8,1.08648,1.01827,7.45071,6.46304,8.43906,1.00606
31.81,1.08647,1.01828,7.43984,6.45218,8.42818,1.00607
31.82,1.08655,1.01823,7.42898,6.44129,8.41735,1.00604
31.83,1.08654,1.01824,7.41811,6.43041,8.40648,1.00606
31.84,1.08649,1.01826,7.40725,6.41954,8.3956,1.00607
31.85,1.08648,1.01824,7.39638,6.40867,8.38474,1.00605
31.86,1.08648,1.01823,7.38552,6.3978,8.37388,1.00605
31.87,1.08643,1.01827,7.37465,6.38695,8.36299,1.00607
31.88,1.08635,1.01823,7.36379,6.37607,8.35217,1.00606
31.89,1.08637,1.01821,7.35292,6.36523,8.34132,1.00604
31.9,1.0864,1.01825,7.34206,6.35437,8.33044,1.00606
31.91,1.08639,1.01824,7.3312,6.3435,8.31957,1.00606
31.92,1.08633,1.01821,7.32033,6.33264,8.30872,1.00603
31.93,1.08631,1.01824,7.30947,6.32177,8.29784,1.00605
31.94,1.08636,1.01822,7.29861,6.31088,8.28698,1.00606
31.95,1.08627,1.0182,7.28774,6.30002,8.27612,1.00603
31.96,1.08633,1.0182,7.27688,6.28914,8.26525,1.00604
31.97,1.08639,1.01822,7.26602,6.27827,8.25437,1.00605
31.98,1.08642,1.01821,7.25515,6.26741,8.2435,1.00604
31.99,1.08641,1.01819,7.24429,6.25655,8.23267,1.00603
32,1.08637,1.0182,7.23343,6.24568,8.22181,1.00605
32.01,1.08635,1.01821,7.22256,6.23484,8.21095,1.00605
32.02,1.08637,1.01819,7.2117,6.22399,8.20009,1.00603
32.03,1.08638,1.01823,7.20084,6.21314,8.18922,1.00605
32.04,1.08648,1.01824,7.18997,6.20228,8.17834,1.00606
32.05,1.08637,1.01819,7.17911,6.19139,8.1675,1.00603
32.06,1.08642,1.01821,7.16824,6.18051,8.15663,1.00605
32.07,1.0864,1.01822,7.15738,6.16964,8.14574,1.00606
32.08,1.08644,1.0182,7.14651,6.15876,8.13488,1.00604
32.09,1.08638,1.0182,7.13565,6.1479,8.12402,1.00605
32.1,1.0864,1.01824,7.12479,6.13704,8.11313,1.00606
32.11,1.08634,1.01819,7.11392,6.12616,8.10231,1.00605
32.12,1.0864,1.01818,7.10306,6.11531,8.09147,1.00604
32.13,1.08637,1.01821,7.0922,6.10445,8.08058,1.00606
32.14,1.08633,1.01821,7.08133,6.09359,8.06972,1.00605
32.15,1.08631,1.01817,7.07047,6.08272,8.05887,1.00603
32.16,1.08633,1.0182,7.05961,6.07185,8.04799,1.00605
32.17,1.08633,1.01818,7.04874,6.06096,8.03713,1.00605
32.18,1.08635,1.01816,7.03788,6.05009,8.02627,1.00603
32.19,1.08633,1.01816,7.02702,6.03922,8.0154,1.00604
32.2,1.08636,1.01817,7.01615,6.02834,8.00452,1.00604
32.21,1.08643,1.01816,7.00529,6.01748,7.99365,1.00603
32.22,1.08642,1.01814,6.99443,6.00661,7.98281,1.00603
32.23,1.08637,1.01815,6.98356,5.99573,7.97195,1.00604
32.24,1.08628,1.01816,6.9727,5.9849,7.96108,1.00604
32.25,1.08614,1.01815,6.96184,5.97405,7.95023,1.00602
32.26,1.08612,1.01818,6.95098,5.9632,7.93936,1.00604
32.27,1.08613,1.0182,6.94011,5.95235,7.92848,1.00605
32.28,1.08616,1.01815,6.92925,5.94147,7.91765,1.00602
32.29,1.08616,1.01817,6.91839,5.9306,7.90678,1.00604
32.3,1.08613,1.01819,6.90753,5.91974,7.89589,1.00605
32.31,1.08613,1.01817,6.89667,5.90888,7.88504,1.00603
32.32,1.0861,1.01818,6.88581,5.89802,7.87418,1.00604
32.33,1.08619,1.01822,6.87495,5.88718,7.86329,1.00606
32.34,1.08613,1.01818,6.86408,5.87631,7.85247,1.00605
32.35,1.0861,1.01818,6.85322,5.86547,7.84162,1.00604
32.36,1.08615,1.01822,6.84236,5.85462,7.83073,1.00606
32.37,1.08614,1.01822,6.8315,5.84377,7.81987,1.00606
32.38,1.08615,1.01819,6.82064,5.83291,7.80901,1.00603
32.39,1.08622,1.01823,6.80978,5.82204,7.79813,1.00606
32.4,1.08614,1.01822,6.79892,5.81116,7.78727,1.00606
32.41,1.08615,1.0182,6.78805,5.8003,7.77641,1.00604
32.42,1.08614,1.01822,6.77719,5.78944,7.76554,1.00605
32.43,1.08616,1.01823,6.76633,5.77857,7.75466,1.00606
32.44,1.08619,1.01823,6.75547,5.76772,7.74379,1.00605
32.45,1.08613,1.01822,6.74461,5.75687,7.73295,1.00605
32.46,1.08605,1.01824,6.73375,5.746,7.72209,1.00606
32.47,1.08603,1.01825,6.72289,5.73517,7.71123,1.00606
32.48,1.08606,1.01824,6.71203,5.72433,7.70037,1.00604
32.49,1.0861,1.01827,6.70117,5.71347,7.6895,1.00607
32.5,1.08612,1.01829,6.69031,5.70262,7.67862,1.00607
32.51,1.08612,1.01824,6.67944,5.69174,7.66779,1.00605
32.52,1.0862,1.01825,6.66858,5.68086,7.65692,1.00607
32.53,1.08617,1.01827,6.65772,5.66999,7.64603,1.00607
32.54,1.0862,1.01825,6.64686,5.65912,7.63517,1.00606
32.55,1.08619,1.01825,6.636,5.64825,7.62432,1.00606
32.56,1.08621,1.01828,6.62514,5.6374,7.61343,1.00608
32.57,1.08613,1.01824,6.61427,5.62652,7.60262,1.00607
32.58,1.08618,1.01822,6.60341,5.61568,7.59178,1.00606
32.59,1.08623,1.01825,6.59255,5.60482,7.5809,1.00607
32.6,1.0862,1.01824,6.58169,5.59395,7.57004,1.00607
32.61,1.0862,1.01821,6.57083,5.58309,7.55919,1.00604
32.62,1.08622,1.01823,6.55996,5.57222,7.54831,1.00606
32.63,1.08624,1.01821,6.5491,5.56133,7.53746,1.00606
32.64,1.08626,1.01818,6.53824,5.55046,7.5266,1.00603
32.65,1.08624,1.01819,6.52738,5.53958,7.51573,1.00604
32.66,1.08628,1.01819,6.51651,5.52871,7.50486,1.00605
32.67,1.08636,1.01818,6.50565,5.51784,7.494,1.00604
32.68,1.08636,1.01816,6.49479,5.50698,7.48315,1.00603
32.69,1.08622,1.01816,6.48393,5.4961,7.4723,1.00605
32.7,1.08609,1.01817,6.47306,5.48526,7.46144,1.00604
32.71,1.086,1.01816,6.4622,5.47442,7.45059,1.00602
32.72,1.08598,1.01819,6.45134,5.46357,7.43973,1.00605
32.73,1.08596,1.01819,6.44048,5.45272,7.42886,1.00605
32.74,1.08603,1.01814,6.42962,5.44184,7.41803,1.00602
32.75,1.086,1.01817,6.41876,5.43097,7.40716,1.00604
32.76,1.08593,1.01818,6.4079,5.42012,7.39628,1.00605
32.77,1.0859,1.01816,6.39705,5.40926,7.38543,1.00603
32.78,1.08587,1.01817,6.38619,5.3984,7.37457,1.00604
32.79,1.08581,1.01821,6.37533,5.38756,7.36369,1.00605
32.8,1.08581,1.01817,6.36447,5.3767,7.35288,1.00604
32.81,1.08572,1.01817,6.35361,5.36586,7.34203,1.00604
32.82,1.08576,1.01821,6.34276,5.35502,7.33115,1.00606
32.83,1.08571,1.01821,6.3319,5.34416,7.32029,1.00605
32.84,1.08561,1.01818,6.32104,5.33331,7.30944,1.00603
32.85,1.08563,1.01822,6.31019,5.32245,7.29856,1.00606
32.86,1.08561,1.0182,6.29933,5.31158,7.28771,1.00605
32.87,1.08552,1.01818,6.28847,5.30073,7.27686,1.00603
32.88,1.08552,1.01821,6.27762,5.28987,7.26599,1.00605
32.89,1.08557,1.01822,6.26676,5.27901,7.25511,1.00606
32.9,1.08557,1.01821,6.25591,5.26816,7.24425,1.00604
32.91,1.0855,1.01821,6.24505,5.25731,7.23341,1.00605
32.92,1.08544,1.01822,6.2342,5.24645,7.22256,1.00606
32.93,1.08541,1.01823,6.22334,5.23563,7.21171,1.00605
32.94,1.08543,1.01823,6.21249,5.22479,7.20085,1.00604
32.95,1.08546,1.01827,6.20164,5.21395,7.18999,1.00607
32.96,1.08544,1.01828,6.19078,5.2031,7.17912,1.00607
32.97,1.08543,1.01823,6.17993,5.19223,7.16829,1.00604
32.98,1.08545,1.01825,6.16907,5.18135,7.15742,1.00607
32.99,1.08541,1.01826,6.15822,5.1705,7.14655,1.00607
33,1.08541,1.01824,6.14736,5.15963,7.1357,1.00605
33.01,1.08537,1.01825,6.13651,5.14877,7.12485,1.00607
33.02,1.08536,1.01828,6.12566,5.13793,7.11397,1.00608
33.03,1.08529,1.01823,6.1148,5.12706,7.10317,1.00606
33.04,1.08532,1.01822,6.10395,5.11622,7.09233,1.00606
33.05,1.08532,1.01825,6.0931,5.10537,7.08146,1.00607
33.06,1.08526,1.01824,6.08224,5.09452,7.07061,1.00606
33.07,1.08523,1.0182,6.07139,5.08366,7.05977,1.00604
33.08,1.08538,1.01823,6.06054,5.0728,7.0489,1.00606
33.09,1.08538,1.0182,6.04968,5.06192,7.03806,1.00606
33.1,1.08538,1.01817,6.03883,5.05106,7.02721,1.00603
33.11,1.08536,1.01818,6.02798,5.04019,7.01634,1.00605
33.12,1.08539,1.01819,6.01712,5.02932,7.00548,1.00605
33.13,1.08547,1.01816,6.00627,5.01846,6.99463,1.00603
33.14,1.08544,1.01816,5.99542,5.00761,6.98379,1.00603
33.15,1.08532,1.01815,5.98456,4.99673,6.97295,1.00605
33.16,1.08521,1.01815,5.97371,4.98591,6.9621,1.00603
33.17,1.0852,1.01815,5.96286,4.97507,6.95126,1.00603
33.18,1.08513,1.01818,5.95201,4.96423,6.94039,1.00605
33.19,1.08513,1.01819,5.94115,4.95339,6.92953,1.00604
33.2,1.08501,1.01815,5.9303,4.94253,6.91871,1.00602
33.21,1.08503,1.01817,5.91945,4.93166,6.90784,1.00604
33.22,1.08499,1.01818,5.9086,4.92082,6.89697,1.00605
33.23,1.08497,1.01816,5.89775,4.90997,6.88613,1.00603
33.24,1.08493,1.01818,5.8869,4.89912,6.87527,1.00604
33.25,1.08501,1.01822,5.87605,4.88829,6.8644,1.00605
33.26,1.08494,1.01818,5.8652,4.87743,6.85359,1.00604
33.27,1.08491,1.01819,5.85436,4.8666,6.84275,1.00604
33.28,1.08493,1.01822,5.84351,4.85577,6.83187,1.00606
33.29,1.08486,1.01822,5.83266,4.84493,6.82103,1.00605
33.3,1.08489,1.01821,5.82181,4.83408,6.81019,1.00604
33.31,1.0849,1.01824,5.81096,4.82324,6.79931,1.00606
33.32,1.08486,1.01823,5.80011,4.81237,6.78847,1.00606
33.33,1.08486,1.0182,5.78926,4.80152,6.77762,1.00603
33.34,1.08485,1.01824,5.77841,4.79067,6.76675,1.00606
33.35,1.08483,1.01825,5.76757,4.77982,6.75589,1.00606
33.36,1.08487,1.01823,5.75672,4.76898,6.74504,1.00605
33.37,1.08483,1.01825,5.74587,4.75814,6.73419,1.00606
33.38,1.08473,1.01825,5.73502,4.74729,6.72335,1.00607
33.39,1.08467,1.01826,5.72417,4.73647,6.71251,1.00606
33.4,1.08468,1.01827,5.71333,4.72564,6.70166,1.00606
33.41,1.0847,1.0183,5.70248,4.7148,6.6908,1.00608
33.42,1.08472,1.0183,5.69163,4.70396,6.67994,1.00607
33.43,1.08472,1.01827,5.68079,4.6931,6.66912,1.00606
33.44,1.08476,1.01829,5.66994,4.68223,6.65826,1.00608
33.45,1.08476,1.01829,5.65909,4.67138,6.64739,1.00608
33.46,1.08477,1.01826,5.64824,4.66052,6.63655,1.00606
33.47,1.08475,1.01829,5.6374,4.64967,6.6257,1.00608
33.48,1.08481,1.01831,5.62655,4.63883,6.61483,1.00609
33.49,1.08472,1.01825,5.6157,4.62797,6.60403,1.00607
33.5,1.08467,1.01826,5.60485,4.61713,6.5932,1.00607
33.51,1.08468,1.01828,5.59401,4.60629,6.58234,1.00608
33.52,1.08465,1.01826,5.58316,4.59545,6.5715,1.00607
33.53,1.08474,1.01824,5.57231,4.5846,6.56067,1.00606
33.54,1.08483,1.01827,5.56147,4.57374,6.5498,1.00607
33.55,1.08481,1.01823,5.55062,4.56287,6.53897,1.00606
33.56,1.08479,1.0182,5.53977,4.55201,6.52813,1.00604
33.57,1.08482,1.01822,5.52892,4.54115,6.51726,1.00606
33.58,1.08481,1.01821,5.51807,4.53029,6.50641,1.00606
33.59,1.08489,1.01818,5.50723,4.51943,6.49557,1.00603
33.6,1.08489,1.0182,5.49638,4.50859,6.48472,1.00605
33.61,1.08472,1.01818,5.48553,4.49771,6.4739,1.00605
33.62,1.08456,1.01818,5.47468,4.4869,6.46306,1.00604
33.63,1.08447,1.01819,5.46384,4.47607,6.45222,1.00604
33.64,1.08443,1.01821,5.45299,4.46524,6.44136,1.00606
33.65,1.08443,1.0182,5.44215,4.4544,6.43052,1.00605
33.66,1.08445,1.01817,5.4313,4.44355,6.4197,1.00603
33.67,1.08443,1.01819,5.42046,4.43269,6.40885,1.00605
33.68,1.08436,1.0182,5.40962,4.42185,6.39799,1.00605
33.69,1.08428,1.01817,5.39877,4.411,6.38716,1.00603
33.7,1.08424,1.0182,5.38793,4.40016,6.3763,1.00605
33.71,1.08415,1.01823,5.37709,4.38934,6.36544,1.00606
33.72,1.08415,1.01818,5.36625,4.3785,6.35465,1.00604
33.73,1.08407,1.0182,5.35541,4.36767,6.34381,1.00605
33.74,1.08403,1.01823,5.34457,4.35684,6.33295,1.00606
33.75,1.08401,1.01822,5.33373,4.34601,6.32211,1.00605
33.76,1.0839,1.01821,5.32289,4.33517,6.31128,1.00605
33.77,1.0839,1.01825,5.31205,4.32434,6.30041,1.00607
33.78,1.08388,1.01822,5.30121,4.31348,6.28959,1.00606
33.79,1.08389,1.0182,5.29037,4.30264,6.27875,1.00604
33.8,1.08377,1.01824,5.27953,4.2918,6.26788,1.00606
33.81,1.08379,1.01824,5.26869,4.28096,6.25704,1.00606
33.82,1.0838,1.01822,5.25786,4.27012,6.2462,1.00604
33.83,1.08372,1.01826,5.24702,4.2593,6.23535,1.00606
33.84,1.08361,1.01824,5.23618,4.24845,6.22453,1.00607
33.85,1.08352,1.01825,5.22535,4.23766,6.2137,1.00605
33.86,1.08352,1.01828,5.21451,4.22684,6.20286,1.00606
33.87,1.08346,1.0183,5.20368,4.21602,6.19201,1.00608
33.88,1.08346,1.0183,5.19284,4.2052,6.18117,1.00607
33.89,1.08335,1.01829,5.18201,4.19436,6.17035,1.00606
33.9,1.08339,1.01831,5.17117,4.18351,6.15951,1.00608
33.91,1.08334,1.0183,5.16034,4.17267,6.14866,1.00608
33.92,1.08326,1.01828,5.14951,4.16184,6.13783,1.00606
33.93,1.0832,1.01832,5.13868,4.151,6.12698,1.00609
33.94,1.08314,1.01833,5.12785,4.14019,6.11613,1.00609
33.95,1.08303,1.01828,5.11701,4.12935,6.10535,1.00606
33.96,1.08308,1.0183,5.10618,4.11852,6.09453,1.00609
33.97,1.08295,1.01832,5.09536,4.10771,6.08369,1.00609
33.98,1.08285,1.0183,5.08453,4.09689,6.07287,1.00607
33.99,1.08281,1.01831,5.0737,4.08606,6.06205,1.00608
34,1.08277,1.01833,5.06287,4.07524,6.05119,1.00609
34.01,1.08271,1.01829,5.05204,4.06439,6.04039,1.00607
34.02,1.08266,1.01828,5.04122,4.05356,6.02956,1.00606
34.03,1.0826,1.01831,5.03039,4.04273,6.01871,1.00608
34.04,1.08257,1.0183,5.01956,4.03189,6.00788,1.00607
34.05,1.08263,1.01827,5.00874,4.02107,5.99707,1.00605
34.06,1.08256,1.01831,4.99791,4.01026,5.98622,1.00607
34.07,1.08241,1.01829,4.98709,3.99941,5.97543,1.00607
