time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.52,0.00261662,7.81256,0.283741,0.0203507,0.518758,1.94692
26.53,0.00261639,7.81264,0.283715,0.0203249,0.518737,1.94696
26.54,0.00261286,7.81272,0.283689,0.0202991,0.518716,1.94699
26.55,0.00261269,7.81281,0.283664,0.0202734,0.518694,1.94703
26.56,0.00261204,7.81289,0.283638,0.0202478,0.518673,1.94707
26.57,0.00261144,7.81298,0.283613,0.0202222,0.518652,1.94711
26.58,0.00260575,7.81306,0.283587,0.0201966,0.518631,1.94715
26.59,0.00260689,7.81314,0.283561,0.0201711,0.51861,1.94719
26.6,0.00260448,7.81323,0.283536,0.0201456,0.518589,1.94723
26.61,0.00260622,7.81331,0.28351,0.0201201,0.518568,1.94726
26.62,0.00260296,7.8134,0.283485,0.0200946,0.518547,1.9473
26.63,0.00260354,7.81348,0.283459,0.0200692,0.518526,1.94734
26.64,0.00260436,7.81356,0.283434,0.0200438,0.518505,1.94738
26.65,0.00260466,7.81364,0.283408,0.0200184,0.518484,1.94742
26.66,0.00260149,7.81373,0.283383,0.0199931,0.518463,1.94746
26.67,0.00260208,7.81381,0.283357,0.0199677,0.518443,1.94749
26.68,0.00259906,7.81389,0.283332,0.0199424,0.518422,1.94753
26.69,0.00259991,7.81397,0.283306,0.0199172,0.518401,1.94757
26.7,0.00259643,7.81406,0.283281,0.0198919,0.51838,1.94761
26.71,0.00259625,7.81414,0.283255,0.0198667,0.51836,1.94765
26.72,0.00259649,7.81422,0.28323,0.0198416,0.518339,1.94769
26.73,0.00259766,7.81431,0.283204,0.0198164,0.518318,1.94772
26.74,0.0025926,7.81439,0.283179,0.0197913,0.518298,1.94776
26.75,0.00259437,7.81447,0.283153,0.0197662,0.518277,1.9478
26.76,0.00259435,7.81455,0.283128,0.0197412,0.518257,1.94784
26.77,0.00259248,7.81464,0.283103,0.0197161,0.518236,1.94788
26.78,0.0025917,7.81472,0.283077,0.0196911,0.518216,1.94792
26.79,0.00259257,7.8148,0.283052,0.0196661,0.518196,1.94795
26.8,0.00259097,7.81488,0.283026,0.0196412,0.518175,1.94799
26.81,0.00259258,7.81496,0.283001,0.0196163,0.518155,1.94803
26.82,0.002591,7.81504,0.282976,0.0195913,0.518135,1.94807
26.83,0.00259,7.81512,0.28295,0.0195665,0.518114,1.94811
26.84,0.00258967,7.8152,0.282925,0.0195416,0.518094,1.94814
26.85,0.00258824,7.81528,0.2829,0.0195168,0.518074,1.94818
26.86,0.00259123,7.81536,0.282874,0.019492,0.518054,1.94822
26.87,0.00258829,7.81544,0.282849,0.0194672,0.518034,1.94826
26.88,0.0025858,7.81552,0.282824,0.0194424,0.518013,1.9483
26.89,0.00258694,7.8156,0.282798,0.0194176,0.517993,1.94833
26.9,0.00258595,7.81568,0.282773,0.0193929,0.517973,1.94837
26.91,0.00258276,7.81576,0.282748,0.0193682,0.517953,1.94841
26.92,0.00258435,7.81584,0.282722,0.0193435,0.517933,1.94845
26.93,0.00258395,7.81592,0.282697,0.0193188,0.517913,1.94849
26.94,0.00258517,7.816,0.282672,0.0192941,0.517893,1.94852
26.95,0.00258232,7.81608,0.282646,0.0192695,0.517873,1.94856
26.96,0.00258095,7.81616,0.282621,0.0192448,0.517853,1.9486
26.97,0.00258126,7.81623,0.282596,0.0192202,0.517833,1.94864
26.98,0.00258066,7.81631,0.282571,0.0191956,0.517813,1.94867
26.99,0.00257974,7.81639,0.282545,0.019171,0.517793,1.94871
27,0.00257891,7.81647,0.28252,0.0191465,0.517773,1.94875
27.01,0.00257838,7.81655,0.282495,0.0191219,0.517753,1.94879
27.02,0.00257778,7.81663,0.28247,0.0190974,0.517733,1.94883
27.03,0.00257845,7.8167,0.282444,0.0190729,0.517714,1.94886
27.04,0.00257526,7.81678,0.282419,0.0190484,0.517694,1.9489
27.05,0.00257949,7.81686,0.282394,0.019024,0.517674,1.94894
27.06,0.00257745,7.81693,0.282369,0.0189995,0.517654,1.94897
27.07,0.00257674,7.81701,0.282343,0.0189751,0.517634,1.94901
27.08,0.00257618,7.81709,0.282318,0.0189507,0.517614,1.94905
27.09,0.00257659,7.81717,0.282293,0.0189263,0.517595,1.94909
27.1,0.00257706,7.81724,0.282268,0.0189019,0.517575,1.94912
27.11,0.00257596,7.81732,0.282242,0.0188775,0.517555,1.94916
27.12,0.00257605,7.8174,0.282217,0.0188531,0.517535,1.9492
27.13,0.00257573,7.81747,0.282192,0.0188288,0.517516,1.94924
27.14,0.00257544,7.81755,0.282167,0.0188045,0.517496,1.94927
27.15,0.00257712,7.81763,0.282141,0.0187802,0.517476,1.94931
27.16,0.0025777,7.8177,0.282116,0.0187559,0.517456,1.94935
27.17,0.00257676,7.81778,0.282091,0.0187316,0.517437,1.94938
27.18,0.00257843,7.81786,0.282066,0.0187073,0.517417,1.94942
27.19,0.00257925,7.81793,0.282041,0.018683,0.517397,1.94946
27.2,0.0025799,7.81801,0.282015,0.0186587,0.517377,1.94949
27.21,0.00257962,7.81809,0.28199,0.0186345,0.517358,1.94953
27.22,0.00257632,7.81816,0.281965,0.0186102,0.517338,1.94957
27.23,0.00257704,7.81824,0.28194,0.018586,0.517318,1.9496
27.24,0.00257983,7.81832,0.281914,0.0185617,0.517299,1.94964
27.25,0.00257807,7.8184,0.281889,0.0185375,0.517279,1.94968
27.26,0.00257797,7.81847,0.281864,0.0185132,0.517259,1.94972
27.27,0.00257799,7.81855,0.281839,0.018489,0.517239,1.94975
27.28,0.00257714,7.81863,0.281813,0.0184648,0.51722,1.94979
27.29,0.00257824,7.8187,0.281788,0.0184406,0.5172,1.94983
27.3,0.00257643,7.81878,0.281763,0.0184164,0.51718,1.94986
27.31,0.0025768,7.81886,0.281738,0.0183922,0.51716,1.9499
27.32,0.00257784,7.81894,0.281712,0.018368,0.517141,1.94994
27.33,0.00257915,7.81902,0.281687,0.0183438,0.517121,1.94997
27.34,0.0025765,7.81909,0.281662,0.0183196,0.517101,1.95001
27.35,0.00257946,7.81917,0.281637,0.0182954,0.517081,1.95005
27.36,0.00257722,7.81925,0.281611,0.0182712,0.517062,1.95008
27.37,0.00257717,7.81933,0.281586,0.0182471,0.517042,1.95012
27.38,0.002576,7.81942,0.281561,0.0182229,0.517022,1.95016
27.39,0.00257779,7.8195,0.281536,0.0181987,0.517002,1.9502
27.4,0.00257548,7.81959,0.281511,0.0181746,0.516983,1.95024
27.41,0.00257992,7.81968,0.281485,0.0181504,0.516963,1.95028
27.42,0.00257732,7.81976,0.28146,0.0181263,0.516943,1.95032
27.43,0.00257724,7.81985,0.281435,0.0181022,0.516924,1.95035
27.44,0.00257832,7.81993,0.28141,0.018078,0.516904,1.95039
27.45,0.00257908,7.82002,0.281384,0.0180539,0.516884,1.95043
27.46,0.00257573,7.82011,0.281359,0.0180298,0.516865,1.95047
27.47,0.00257352,7.82019,0.281334,0.0180057,0.516845,1.95051
27.48,0.00257716,7.82028,0.281309,0.0179816,0.516825,1.95055
27.49,0.00257361,7.82036,0.281283,0.0179575,0.516806,1.95059
27.5,0.00257337,7.82045,0.281258,0.0179334,0.516786,1.95063
27.51,0.00257122,7.82054,0.281233,0.0179094,0.516766,1.95066
27.52,0.0025696,7.82063,0.281208,0.0178854,0.516747,1.9507
27.53,0.00256813,7.82071,0.281183,0.0178614,0.516727,1.95074
27.54,0.00256968,7.8208,0.281158,0.0178374,0.516707,1.95078
27.55,0.00257113,7.82089,0.281132,0.0178134,0.516688,1.95082
27.56,0.00256563,7.82098,0.281107,0.0177894,0.516668,1.95086
27.57,0.00256548,7.82107,0.281082,0.0177655,0.516648,1.9509
27.58,0.00256842,7.82116,0.281057,0.0177415,0.516629,1.95094
27.59,0.0025642,7.82125,0.281032,0.0177177,0.516609,1.95098
27.6,0.00256292,7.82134,0.281007,0.0176938,0.516589,1.95101
27.61,0.00256825,7.82143,0.280982,0.01767,0.51657,1.95105
27.62,0.00256581,7.82152,0.280956,0.0176462,0.51655,1.95109
27.63,0.00256509,7.82161,0.280931,0.0176224,0.516531,1.95113
27.64,0.002566,7.8217,0.280906,0.0175986,0.516511,1.95117
27.65,0.00256574,7.82179,0.280881,0.0175749,0.516491,1.95121
27.66,0.00256772,7.82188,0.280856,0.0175511,0.516472,1.95125
27.67,0.00256505,7.82197,0.280831,0.0175274,0.516452,1.95129
27.68,0.00256537,7.82207,0.280806,0.0175037,0.516432,1.95133
27.69,0.00256265,7.82216,0.280781,0.0174801,0.516413,1.95137
27.7,0.00256129,7.82225,0.280755,0.0174564,0.516393,1.9514
27.71,0.00256064,7.82235,0.28073,0.0174328,0.516374,1.95144
27.72,0.0025603,7.82244,0.280705,0.0174091,0.516354,1.95148
27.73,0.00256041,7.82253,0.28068,0.0173855,0.516334,1.95152
27.74,0.00255985,7.82263,0.280655,0.0173619,0.516315,1.95156
27.75,0.0025593,7.82272,0.28063,0.0173383,0.516295,1.9516
27.76,0.00255944,7.82282,0.280605,0.0173147,0.516275,1.95164
27.77,0.0025602,7.82291,0.28058,0.0172911,0.516256,1.95168
27.78,0.00255882,7.823,0.280555,0.0172676,0.516236,1.95172
27.79,0.00255721,7.8231,0.28053,0.0172441,0.516217,1.95176
27.8,0.0025602,7.82319,0.280504,0.0172206,0.516197,1.95179
27.81,0.00255769,7.82329,0.280479,0.0171972,0.516177,1.95183
27.82,0.00255687,7.82339,0.280454,0.0171739,0.516158,1.95187
27.83,0.00255606,7.82349,0.280429,0.0171507,0.516138,1.95191
27.84,0.00255478,7.82359,0.280404,0.0171276,0.516118,1.95195
27.85,0.00255781,7.82369,0.280379,0.0171045,0.516099,1.95199
27.86,0.00255662,7.82379,0.280354,0.0170815,0.516079,1.95203
27.87,0.00255534,7.8239,0.280329,0.0170586,0.516059,1.95207
27.88,0.00255457,7.824,0.280304,0.0170358,0.51604,1.9521
27.89,0.00255551,7.82411,0.280279,0.017013,0.51602,1.95214
27.9,0.00255452,7.82421,0.280254,0.0169902,0.516,1.95218
27.91,0.00255432,7.82432,0.280229,0.0169674,0.515981,1.95222
27.92,0.00255326,7.82443,0.280204,0.0169447,0.515961,1.95226
27.93,0.00255299,7.82454,0.280179,0.016922,0.515941,1.9523
27.94,0.00255305,7.82464,0.280154,0.0168993,0.515922,1.95234
27.95,0.00255303,7.82475,0.280129,0.0168766,0.515902,1.95237
27.96,0.00255257,7.82486,0.280104,0.016854,0.515882,1.95241
27.97,0.00255257,7.82496,0.280079,0.0168313,0.515863,1.95245
27.98,0.00255231,7.82507,0.280054,0.0168087,0.515843,1.95249
27.99,0.00255222,7.82518,0.280029,0.0167861,0.515823,1.95253
28,0.00255198,7.82529,0.280004,0.0167635,0.515804,1.95257
28.01,0.00255195,7.8254,0.279979,0.0167409,0.515784,1.95261
28.02,0.00255176,7.8255,0.279954,0.0167183,0.515765,1.95264
28.03,0.00255151,7.82561,0.279929,0.0166957,0.515745,1.95268
28.04,0.00254972,7.82572,0.279904,0.0166732,0.515725,1.95272
28.05,0.00254958,7.82582,0.279879,0.0166506,0.515706,1.95276
28.06,0.0025505,7.82593,0.279854,0.0166281,0.515687,1.9528
28.07,0.00255037,7.82603,0.279829,0.0166055,0.515667,1.95284
28.08,0.00254995,7.82614,0.279804,0.016583,0.515648,1.95287
28.09,0.00254925,7.82624,0.279779,0.0165605,0.515628,1.95291
28.1,0.00254742,7.82634,0.279754,0.0165379,0.515609,1.95295
28.11,0.00255023,7.82644,0.279729,0.0165154,0.51559,1.95299
28.12,0.00255005,7.82654,0.279704,0.016493,0.515571,1.95303
28.13,0.00255018,7.82664,0.279679,0.0164705,0.515552,1.95307
28.14,0.00254842,7.82674,0.279654,0.016448,0.515533,1.9531
28.15,0.00254914,7.82684,0.279629,0.0164255,0.515515,1.95315
28.16,0.00255162,7.82695,0.279604,0.0164031,0.515496,1.95319
28.17,0.0025521,7.82705,0.279579,0.0163807,0.515478,1.95323
28.18,0.00255161,7.82716,0.279554,0.0163582,0.515459,1.95327
28.19,0.00255231,7.82726,0.279529,0.0163358,0.515441,1.95331
28.2,0.00255266,7.82736,0.279504,0.0163134,0.515422,1.95335
28.21,0.00255274,7.82746,0.279479,0.016291,0.515404,1.95339
28.22,0.00255336,7.82756,0.279454,0.0162686,0.515386,1.95343
28.23,0.00255366,7.82765,0.279429,0.0162462,0.515368,1.95347
28.24,0.0025536,7.82774,0.279404,0.0162238,0.51535,1.95351
28.25,0.00255358,7.82784,0.279379,0.0162014,0.515332,1.95355
28.26,0.00255403,7.82793,0.279354,0.0161791,0.515314,1.95359
28.27,0.00255407,7.82801,0.279329,0.0161567,0.515296,1.95363
28.28,0.00255413,7.8281,0.279304,0.0161344,0.515278,1.95367
28.29,0.00255434,7.82818,0.279279,0.0161121,0.51526,1.95371
28.3,0.00255447,7.82827,0.279254,0.0160898,0.515243,1.95375
28.31,0.00255445,7.82835,0.279229,0.0160675,0.515225,1.95379
28.32,0.00255461,7.82843,0.279204,0.0160452,0.515207,1.95383
28.33,0.00255444,7.8285,0.279179,0.0160229,0.51519,1.95387
28.34,0.00255459,7.82858,0.279154,0.0160006,0.515173,1.9539
28.35,0.00255477,7.82865,0.279129,0.0159784,0.515155,1.95394
28.36,0.00255495,7.82872,0.279104,0.0159561,0.515138,1.95398
28.37,0.00255493,7.82879,0.279079,0.0159339,0.515121,1.95401
28.38,0.00255485,7.82886,0.279054,0.0159117,0.515104,1.95405
28.39,0.00255471,7.82893,0.279029,0.0158895,0.515086,1.95409
28.4,0.0025548,7.82899,0.279004,0.0158673,0.515069,1.95412
28.41,0.00255485,7.82905,0.278979,0.0158451,0.515053,1.95416
28.42,0.00255473,7.82911,0.278954,0.0158229,0.515036,1.9542
28.43,0.00255482,7.82917,0.278929,0.0158008,0.515019,1.95423
28.44,0.00255444,7.82923,0.278904,0.0157786,0.515002,1.95427
28.45,0.00255455,7.82929,0.278879,0.0157565,0.514985,1.9543
28.46,0.0025546,7.82935,0.278854,0.0157344,0.514969,1.95434
28.47,0.00255435,7.8294,0.278829,0.0157123,0.514952,1.95437
28.48,0.00255454,7.82945,0.278804,0.0156902,0.514935,1.95441
28.49,0.00255449,7.82951,0.278779,0.0156681,0.514919,1.95444
28.5,0.0025544,7.82957,0.278754,0.0156461,0.514902,1.95448
28.51,0.00255434,7.82965,0.278729,0.015625,0.514886,1.95452
28.52,0.00255442,7.8297,0.278704,0.0156022,0.51487,1.95456
28.53,0.00255447,7.82973,0.278679,0.0155782,0.514853,1.95459
28.54,0.00255428,7.82971,0.278654,0.0155509,0.514837,1.95463
28.55,0.00255413,7.8296,0.278628,0.0155185,0.514821,1.95467
28.56,0.00255387,7.82936,0.278603,0.0154771,0.514805,1.95471
28.57,0.00255368,7.82896,0.278578,0.0154264,0.514789,1.95474
28.58,0.00255375,7.82845,0.278553,0.0153679,0.514772,1.95478
28.59,0.00255369,7.82784,0.278528,0.0153031,0.514756,1.95482
28.6,0.00255377,7.82714,0.278503,0.0152329,0.51474,1.95486
28.61,0.00255354,7.82636,0.278478,0.0151581,0.514724,1.95489
28.62,0.0025537,7.82553,0.278453,0.0150794,0.514709,1.95493
28.63,0.00255387,7.82464,0.278428,0.0149971,0.514693,1.95497
28.64,0.00255216,7.8237,0.278403,0.0149118,0.514677,1.95501
28.65,0.00255404,7.82272,0.278378,0.0148238,0.514661,1.95504
28.66,0.00255125,7.8217,0.278353,0.0147333,0.514646,1.95508
28.67,0.00255315,7.82064,0.278328,0.0146407,0.51463,1.95512
28.68,0.00255322,7.81955,0.278303,0.0145461,0.514614,1.95516
28.69,0.0025538,7.81844,0.278278,0.0144496,0.514599,1.95519
28.7,0.00255248,7.8173,0.278252,0.0143516,0.514583,1.95523
28.71,0.00255354,7.81613,0.278227,0.014252,0.514568,1.95527
28.72,0.00255287,7.81494,0.278202,0.014151,0.514553,1.95531
28.73,0.00255347,7.81374,0.278177,0.0140488,0.514537,1.95534
28.74,0.00255394,7.81251,0.278152,0.0139455,0.514522,1.95538
28.75,0.00255262,7.81127,0.278127,0.0138411,0.514507,1.95542
28.76,0.00255359,7.81001,0.278102,0.0137359,0.514492,1.95545
28.77,0.0025528,7.80875,0.278077,0.0136299,0.514477,1.95549
28.78,0.00255343,7.80746,0.278052,0.0135231,0.514461,1.95553
28.79,0.00255258,7.80617,0.278027,0.0134156,0.514446,1.95557
28.8,0.0025525,7.80487,0.278001,0.0133076,0.514431,1.9556
28.81,0.00255281,7.80356,0.277976,0.013199,0.514416,1.95564
28.82,0.00255306,7.80218,0.277951,0.0130858,0.514402,1.95568
28.83,0.0025524,7.80079,0.277926,0.0129717,0.514387,1.95572
28.84,0.00254949,7.79938,0.277901,0.0128572,0.514372,1.95575
28.85,0.0025472,7.79798,0.277876,0.0127423,0.514357,1.95579
28.86,0.00254533,7.79656,0.277851,0.0126269,0.514343,1.95583
28.87,0.00254466,7.79514,0.277826,0.0125112,0.514328,1.95587
28.88,0.00254218,7.79371,0.277801,0.0123953,0.514313,1.9559
28.89,0.0025417,7.79228,0.277776,0.012279,0.514299,1.95594
28.9,0.00254021,7.79085,0.277751,0.0121625,0.514284,1.95598
28.91,0.00254035,7.78942,0.277726,0.0120459,0.51427,1.95602
28.92,0.00253904,7.78798,0.277701,0.0119293,0.514256,1.95605
28.93,0.00253827,7.78654,0.277676,0.0118128,0.514241,1.95609
28.94,0.00253687,7.78511,0.277651,0.0116966,0.514227,1.95613
28.95,0.00253584,7.78369,0.277626,0.0115808,0.514213,1.95617
28.96,0.00253468,7.78228,0.277601,0.0114658,0.514199,1.9562
28.97,0.00253409,7.78087,0.277576,0.0113514,0.514185,1.95624
28.98,0.00253303,7.77948,0.277551,0.011238,0.514171,1.95628
28.99,0.00253238,7.77811,0.277527,0.0111257,0.514157,1.95632
29,0.00253116,7.77676,0.277502,0.0110147,0.514143,1.95635
29.01,0.00253091,7.77543,0.277477,0.010905,0.514129,1.95639
29.02,0.00252987,7.77412,0.277452,0.0107968,0.514115,1.95643
29.03,0.00252945,7.77284,0.277427,0.0106903,0.514102,1.95647
29.04,0.00252829,7.77158,0.277402,0.0105854,0.514088,1.95651
29.05,0.00252751,7.77035,0.277377,0.0104822,0.514074,1.95654
29.06,0.00252688,7.76914,0.277352,0.0103807,0.514061,1.95658
29.07,0.00252657,7.76796,0.277328,0.0102808,0.514047,1.95662
29.08,0.0025255,7.76681,0.277303,0.0101827,0.514034,1.95666
29.09,0.00252522,7.76568,0.277278,0.0100863,0.51402,1.95669
29.1,0.00252388,7.76457,0.277253,0.00999148,0.514007,1.95673
29.11,0.00252383,7.76349,0.277228,0.00989829,0.513993,1.95677
29.12,0.0025227,7.76244,0.277203,0.00980673,0.51398,1.95681
29.13,0.00252252,7.76141,0.277179,0.00971671,0.513967,1.95684
29.14,0.00252148,7.7604,0.277154,0.00962826,0.513953,1.95688
29.15,0.00252099,7.75941,0.277129,0.00954129,0.51394,1.95692
29.16,0.00252004,7.75845,0.277104,0.00945584,0.513927,1.95696
29.17,0.00251993,7.75751,0.277079,0.0093718,0.513914,1.95699
29.18,0.002519,7.75658,0.277055,0.00928923,0.513901,1.95703
29.19,0.00251871,7.75568,0.27703,0.00920803,0.513888,1.95707
29.2,0.00251753,7.75481,0.277005,0.00912825,0.513875,1.95711
29.21,0.00251758,7.75395,0.27698,0.00904979,0.513862,1.95714
29.22,0.00251649,7.75311,0.276956,0.0089727,0.513849,1.95718
29.23,0.00251635,7.75229,0.276931,0.00889688,0.513836,1.95722
29.24,0.00251529,7.75149,0.276906,0.00882237,0.513823,1.95725
29.25,0.00251483,7.7507,0.276881,0.00874909,0.513811,1.95729
29.26,0.00251391,7.74994,0.276857,0.00867707,0.513798,1.95733
29.27,0.00251378,7.74919,0.276832,0.00860623,0.513786,1.95737
29.28,0.00251282,7.74846,0.276807,0.00853659,0.513773,1.9574
29.29,0.00251254,7.74775,0.276783,0.00846809,0.513761,1.95744
29.3,0.00251135,7.74705,0.276758,0.00840074,0.513748,1.95748
29.31,0.00251142,7.74637,0.276733,0.00833448,0.513736,1.95751
29.32,0.00251033,7.74571,0.276708,0.00826933,0.513724,1.95755
29.33,0.00251024,7.74506,0.276684,0.00820522,0.513712,1.95759
29.34,0.00250792,7.74442,0.276659,0.00814219,0.5137,1.95763
29.35,0.00250647,7.7438,0.276634,0.00808016,0.513688,1.95766
29.36,0.00250513,7.7432,0.27661,0.00801916,0.513676,1.9577
29.37,0.00250332,7.74261,0.276585,0.00795912,0.513664,1.95774
29.38,0.00250288,7.74203,0.276561,0.00790009,0.513652,1.95777
29.39,0.00250113,7.74147,0.276536,0.00784199,0.51364,1.95781
29.4,0.00250074,7.74092,0.276511,0.00778486,0.513629,1.95785
29.41,0.00249918,7.74038,0.276487,0.00772865,0.513617,1.95788
29.42,0.00249867,7.73985,0.276462,0.00767338,0.513606,1.95792
29.43,0.00249749,7.73934,0.276438,0.007619,0.513594,1.95796
29.44,0.00249547,7.73884,0.276413,0.00756553,0.513583,1.958
29.45,0.00249439,7.73836,0.276389,0.00751291,0.513572,1.95803
29.46,0.00249464,7.73788,0.276364,0.00746118,0.513561,1.95807
29.47,0.00249347,7.73742,0.27634,0.00741026,0.51355,1.95811
29.48,0.00249364,7.73697,0.276315,0.0073602,0.513539,1.95814
29.49,0.00249265,7.73653,0.27629,0.00731093,0.513528,1.95818
29.5,0.00249269,7.7361,0.276266,0.00726248,0.513517,1.95822
29.51,0.00249159,7.73568,0.276241,0.00721473,0.513506,1.95825
29.52,0.0024904,7.73527,0.276217,0.00716771,0.513495,1.95829
29.53,0.00248738,7.73487,0.276192,0.00712145,0.513485,1.95833
29.54,0.00248573,7.73448,0.276168,0.00707594,0.513474,1.95836
29.55,0.0024814,7.73411,0.276144,0.00703114,0.513464,1.9584
29.56,0.00247953,7.73374,0.276119,0.00698707,0.513453,1.95844
29.57,0.00247825,7.73338,0.276095,0.0069437,0.513443,1.95848
29.58,0.00247646,7.73304,0.27607,0.00690103,0.513433,1.95851
29.59,0.00247557,7.7327,0.276046,0.00685906,0.513423,1.95855
29.6,0.00247474,7.73237,0.276022,0.00681777,0.513413,1.95859
29.61,0.00247187,7.73205,0.275997,0.00677715,0.513403,1.95863
29.62,0.00246942,7.73174,0.275973,0.00673721,0.513393,1.95866
29.63,0.00246781,7.73143,0.275949,0.00669793,0.513383,1.9587
29.64,0.00246699,7.73114,0.275925,0.0066593,0.513373,1.95874
29.65,0.0024663,7.73085,0.2759,0.0066213,0.513364,1.95878
29.66,0.00246562,7.73058,0.275876,0.00658394,0.513354,1.95881
29.67,0.00246434,7.73031,0.275852,0.00654722,0.513345,1.95885
29.68,0.00246132,7.73005,0.275828,0.00651114,0.513335,1.95889
29.69,0.00245967,7.7298,0.275804,0.00647568,0.513326,1.95892
29.7,0.00245903,7.72955,0.275779,0.00644084,0.513317,1.95896
29.71,0.00245784,7.72852,0.275755,0.00635478,0.513308,1.959
29.72,0.00245662,7.72725,0.275731,0.00625286,0.513299,1.95904
29.73,0.00245702,7.72601,0.275707,0.00615253,0.51329,1.95907
29.74,0.00245411,7.72479,0.275683,0.00605403,0.513281,1.95911
29.75,0.00245284,7.7236,0.275659,0.00595756,0.513272,1.95915
29.76,0.00245218,7.72244,0.275635,0.0058633,0.513264,1.95918
29.77,0.0024514,7.72132,0.27561,0.00577139,0.513255,1.95922
29.78,0.00245092,7.72023,0.275586,0.00568199,0.513247,1.95926
29.79,0.00245039,7.71918,0.275562,0.00559522,0.513238,1.95929
29.8,0.00244928,7.71817,0.275538,0.00551112,0.51323,1.95933
29.81,0.00244679,7.7172,0.275514,0.00542967,0.513222,1.95937
29.82,0.00244476,7.71627,0.27549,0.00535086,0.513214,1.95941
29.83,0.00244433,7.71538,0.275466,0.00527462,0.513206,1.95944
29.84,0.00244326,7.71452,0.275442,0.00520089,0.513198,1.95948
29.85,0.00244326,7.7137,0.275418,0.00512957,0.513191,1.95952
29.86,0.00244181,7.71291,0.275394,0.00506061,0.513183,1.95955
29.87,0.00244007,7.71216,0.27537,0.00499393,0.513176,1.95959
29.88,0.00243842,7.71144,0.275346,0.00492945,0.513168,1.95963
29.89,0.00243812,7.71075,0.275322,0.0048671,0.513161,1.95966
29.9,0.00243688,7.71009,0.275298,0.00480682,0.513154,1.9597
29.91,0.0024367,7.70945,0.275274,0.00474855,0.513146,1.95973
29.92,0.00243578,7.70885,0.27525,0.00469221,0.513139,1.95977
29.93,0.00243596,7.70827,0.275226,0.00463774,0.513132,1.95981
29.94,0.00243506,7.70772,0.275202,0.00458509,0.513125,1.95984
29.95,0.00243498,7.70719,0.275178,0.0045342,0.513118,1.95988
29.96,0.002434,7.70669,0.275154,0.004485,0.513112,1.95991
29.97,0.00243405,7.70622,0.27513,0.00443744,0.513105,1.95995
29.98,0.00243298,7.70576,0.275106,0.00439147,0.513098,1.95999
29.99,0.00243269,7.70533,0.275083,0.00434704,0.513092,1.96002
30,0.00243151,7.70492,0.275059,0.0043041,0.513085,1.96006
30.01,0.00243132,7.70453,0.275035,0.0042626,0.513079,1.96009
30.02,0.00243002,7.70416,0.275011,0.00422249,0.513073,1.96013
30.03,0.00242951,7.7038,0.274987,0.00418372,0.513066,1.96017
30.04,0.00242811,7.70347,0.274963,0.00414626,0.51306,1.9602
30.05,0.00242771,7.70316,0.274939,0.00411005,0.513054,1.96024
30.06,0.0024262,7.70286,0.274915,0.00407506,0.513048,1.96027
30.07,0.00242545,7.70258,0.274891,0.00404125,0.513042,1.96031
30.08,0.00242382,7.70231,0.274868,0.00400857,0.513036,1.96034
30.09,0.00242327,7.70206,0.274844,0.00397698,0.51303,1.96038
30.1,0.00242156,7.70183,0.27482,0.00394646,0.513025,1.96042
30.11,0.00242067,7.70161,0.274796,0.00391697,0.513019,1.96045
30.12,0.00241894,7.7014,0.274772,0.00388846,0.513014,1.96049
30.13,0.00241833,7.7012,0.274748,0.00386091,0.513008,1.96052
30.14,0.00241656,7.70102,0.274725,0.00383429,0.513003,1.96056
30.15,0.00241561,7.70085,0.274701,0.00380855,0.512998,1.9606
30.16,0.0024147,7.7007,0.274677,0.00378369,0.512993,1.96063
30.17,0.00241339,7.70055,0.274653,0.00375965,0.512988,1.96067
30.18,0.00241209,7.70041,0.27463,0.00373642,0.512983,1.9607
30.19,0.00241047,7.70028,0.274606,0.00371397,0.512978,1.96074
30.2,0.0024091,7.70015,0.274582,0.00369227,0.512974,1.96077
30.21,0.0024077,7.70004,0.274559,0.0036713,0.51297,1.96081
30.22,0.00240632,7.69994,0.274535,0.00365102,0.512965,1.96085
30.23,0.00240462,7.69985,0.274511,0.00363142,0.512961,1.96088
30.24,0.00240318,7.69976,0.274488,0.00361246,0.512957,1.96092
30.25,0.00240131,7.69968,0.274464,0.00359414,0.512953,1.96095
30.26,0.00240044,7.69961,0.274441,0.00357642,0.512949,1.96099
30.27,0.00239898,7.69955,0.274417,0.00355929,0.512946,1.96102
30.28,0.00239773,7.69949,0.274393,0.00354272,0.512942,1.96106
30.29,0.00239638,7.69944,0.27437,0.00352669,0.512939,1.96109
30.3,0.00239499,7.6994,0.274346,0.0035112,0.512935,1.96113
30.31,0.00239327,7.69936,0.274323,0.0034962,0.512932,1.96117
30.32,0.00239181,7.69933,0.274299,0.0034817,0.512929,1.9612
30.33,0.00239029,7.6993,0.274276,0.00346768,0.512926,1.96124
30.34,0.00238868,7.69928,0.274252,0.0034541,0.512923,1.96127
30.35,0.00238599,7.69927,0.274229,0.00344097,0.51292,1.96131
30.36,0.00238507,7.69926,0.274205,0.00342827,0.512917,1.96134
30.37,0.00238287,7.69925,0.274182,0.00341597,0.512914,1.96138
30.38,0.00238197,7.69925,0.274158,0.00340407,0.512912,1.96141
30.39,0.00237954,7.69925,0.274135,0.00339256,0.512909,1.96145
30.4,0.00237859,7.69926,0.274112,0.00338141,0.512907,1.96148
