time,velocity,ratio,centerX,Xmax,Xmin,Ymax
99.3,0.00266728,4.40299,0.43349,0.0980468,0.809334,1.5659
99.31,0.00266737,4.40313,0.433464,0.0980215,0.809298,1.56592
99.32,0.00265931,4.40328,0.433437,0.0979963,0.809263,1.56595
99.33,0.00266435,4.40342,0.433411,0.097971,0.809227,1.56598
99.34,0.00266561,4.40356,0.433384,0.0979458,0.809191,1.56601
99.35,0.00266166,4.4037,0.433358,0.0979205,0.809155,1.56603
99.36,0.00266103,4.40385,0.433331,0.0978953,0.809119,1.56606
99.37,0.0026611,4.40399,0.433305,0.0978701,0.809084,1.56609
99.38,0.00265301,4.40413,0.433278,0.0978449,0.809048,1.56612
99.39,0.00265805,4.40428,0.433252,0.0978198,0.809012,1.56614
99.4,0.00265934,4.40442,0.433225,0.0977946,0.808977,1.56617
99.41,0.00265541,4.40456,0.433199,0.0977695,0.808941,1.5662
99.42,0.00265483,4.4047,0.433172,0.0977444,0.808905,1.56623
99.43,0.00265496,4.40485,0.433146,0.0977193,0.80887,1.56625
99.44,0.00264692,4.40499,0.43312,0.0976942,0.808834,1.56628
99.45,0.00265201,4.40513,0.433093,0.0976692,0.808799,1.56631
99.46,0.00265339,4.40527,0.433067,0.0976442,0.808763,1.56634
99.47,0.00264952,4.40541,0.43304,0.0976191,0.808727,1.56636
99.48,0.00264847,4.40556,0.433014,0.0975941,0.808692,1.56639
99.49,0.00264862,4.4057,0.432988,0.0975692,0.808656,1.56642
99.5,0.00264054,4.40584,0.432961,0.0975442,0.808621,1.56645
99.51,0.00264566,4.40598,0.432935,0.0975192,0.808586,1.56647
99.52,0.00264712,4.40613,0.432909,0.0974943,0.80855,1.5665
99.53,0.00263824,4.40627,0.432882,0.0974694,0.808515,1.56653
99.54,0.00263597,4.40641,0.432856,0.0974445,0.808479,1.56656
99.55,0.00263517,4.40655,0.43283,0.0974196,0.808444,1.56658
99.56,0.00262918,4.40669,0.432804,0.0973948,0.808409,1.56661
99.57,0.00263098,4.40683,0.432777,0.09737,0.808373,1.56664
99.58,0.00262961,4.40698,0.432751,0.0973451,0.808338,1.56666
99.59,0.0026282,4.40712,0.432725,0.0973203,0.808303,1.56669
99.6,0.00262526,4.40726,0.432699,0.0972956,0.808268,1.56672
99.61,0.00262916,4.4074,0.432672,0.0972708,0.808232,1.56675
99.62,0.00262058,4.40754,0.432646,0.0972461,0.808197,1.56677
99.63,0.00262485,4.40768,0.43262,0.0972214,0.808162,1.5668
99.64,0.00262502,4.40782,0.432594,0.0971966,0.808127,1.56683
99.65,0.00261965,4.40796,0.432568,0.097172,0.808092,1.56685
99.66,0.00262185,4.4081,0.432542,0.0971473,0.808057,1.56688
99.67,0.00261895,4.40824,0.432515,0.0971226,0.808022,1.56691
99.68,0.00261972,4.40839,0.432489,0.097098,0.807986,1.56694
99.69,0.00261692,4.40853,0.432463,0.0970734,0.807951,1.56696
99.7,0.00262096,4.40867,0.432437,0.0970488,0.807916,1.56699
99.71,0.00261509,4.40881,0.432411,0.0970242,0.807881,1.56702
99.72,0.0026144,4.40895,0.432385,0.0969997,0.807846,1.56704
99.73,0.00261399,4.40909,0.432359,0.0969751,0.807811,1.56707
99.74,0.00261226,4.40923,0.432333,0.0969506,0.807777,1.5671
99.75,0.00261139,4.40937,0.432307,0.0969261,0.807742,1.56712
99.76,0.0026129,4.40951,0.432281,0.0969016,0.807707,1.56715
99.77,0.00260947,4.40965,0.432254,0.0968772,0.807672,1.56718
99.78,0.00260878,4.40979,0.432228,0.0968527,0.807637,1.5672
99.79,0.00260846,4.40993,0.432202,0.0968283,0.807602,1.56723
99.8,0.00260707,4.41007,0.432176,0.0968039,0.807567,1.56726
99.81,0.00260637,4.41021,0.43215,0.0967795,0.807532,1.56729
99.82,0.00260796,4.41035,0.432124,0.0967551,0.807498,1.56731
99.83,0.00260454,4.41049,0.432098,0.0967307,0.807463,1.56734
99.84,0.00260389,4.41063,0.432072,0.0967064,0.807428,1.56737
99.85,0.00260329,4.41077,0.432046,0.0966821,0.807393,1.56739
99.86,0.00260217,4.41091,0.43202,0.0966577,0.807358,1.56742
99.87,0.00260042,4.41105,0.431994,0.0966334,0.807324,1.56745
99.88,0.00260248,4.41119,0.431969,0.0966092,0.807289,1.56747
99.89,0.00259551,4.41133,0.431943,0.0965849,0.807254,1.5675
99.9,0.0025953,4.41147,0.431917,0.0965607,0.80722,1.56753
99.91,0.00259685,4.41161,0.431891,0.0965365,0.807185,1.56755
99.92,0.00259234,4.41175,0.431865,0.0965123,0.80715,1.56758
99.93,0.00259306,4.41189,0.431839,0.0964881,0.807116,1.56761
99.94,0.00259578,4.41203,0.431813,0.0964639,0.807081,1.56763
99.95,0.00258749,4.41217,0.431787,0.0964398,0.807047,1.56766
99.96,0.00258871,4.41231,0.431762,0.0964157,0.807012,1.56769
99.97,0.00258924,4.41245,0.431736,0.0963916,0.806977,1.56771
99.98,0.00258795,4.41259,0.43171,0.0963675,0.806943,1.56774
99.99,0.00258281,4.41273,0.431684,0.0963434,0.806908,1.56777
100,0.00258638,4.41287,0.431658,0.0963194,0.806874,1.56779
100.01,0.00258365,4.41301,0.431633,0.0962954,0.80684,1.56782
100.02,0.00258335,4.41315,0.431607,0.0962714,0.806805,1.56784
100.03,0.00257901,4.41329,0.431581,0.0962475,0.806771,1.56787
100.04,0.00257917,4.41343,0.431555,0.0962235,0.806736,1.5679
100.05,0.00257913,4.41356,0.43153,0.0961996,0.806702,1.56792
100.06,0.00258133,4.4137,0.431504,0.0961757,0.806668,1.56795
100.07,0.00257362,4.41384,0.431478,0.0961519,0.806633,1.56798
100.08,0.00257474,4.41398,0.431452,0.096128,0.806599,1.568
100.09,0.00257548,4.41412,0.431427,0.0961042,0.806565,1.56803
100.1,0.0025747,4.41426,0.431401,0.0960804,0.806531,1.56806
100.11,0.00256998,4.4144,0.431375,0.0960566,0.806496,1.56808
100.12,0.00257364,4.41454,0.43135,0.0960328,0.806462,1.56811
100.13,0.00257105,4.41468,0.431324,0.096009,0.806428,1.56814
100.14,0.00257094,4.41482,0.431299,0.0959853,0.806394,1.56816
100.15,0.00256679,4.41495,0.431273,0.0959615,0.80636,1.56819
100.16,0.00256711,4.41509,0.431247,0.0959378,0.806325,1.56821
100.17,0.00256738,4.41523,0.431222,0.0959141,0.806291,1.56824
100.18,0.00256974,4.41537,0.431196,0.0958904,0.806257,1.56827
100.19,0.00256217,4.41551,0.431171,0.0958668,0.806223,1.56829
100.2,0.00256331,4.41565,0.431145,0.0958431,0.806189,1.56832
100.21,0.00256422,4.41579,0.431119,0.0958195,0.806155,1.56835
100.22,0.00256327,4.41592,0.431094,0.0957959,0.806121,1.56837
100.23,0.00255854,4.41606,0.431068,0.0957723,0.806087,1.5684
100.24,0.00256214,4.4162,0.431043,0.0957487,0.806053,1.56842
100.25,0.00255965,4.41634,0.431017,0.0957251,0.806019,1.56845
100.26,0.00255953,4.41648,0.430992,0.0957016,0.805985,1.56848
100.27,0.00255542,4.41662,0.430966,0.0956781,0.805951,1.5685
100.28,0.00255568,4.41675,0.430941,0.0956545,0.805917,1.56853
100.29,0.00255603,4.41689,0.430915,0.0956311,0.805883,1.56855
100.3,0.00255839,4.41703,0.43089,0.0956076,0.805849,1.56858
100.31,0.00255062,4.41717,0.430864,0.0955841,0.805815,1.56861
100.32,0.00255145,4.41731,0.430839,0.0955607,0.805782,1.56863
100.33,0.0025524,4.41745,0.430813,0.0955372,0.805748,1.56866
100.34,0.00255144,4.41758,0.430788,0.0955138,0.805714,1.56868
100.35,0.00254677,4.41772,0.430763,0.0954904,0.80568,1.56871
100.36,0.00255032,4.41786,0.430737,0.0954671,0.805646,1.56874
100.37,0.00254789,4.418,0.430712,0.0954437,0.805613,1.56876
100.38,0.00254336,4.41814,0.430686,0.0954204,0.805579,1.56879
100.39,0.00253834,4.41827,0.430661,0.0953971,0.805545,1.56881
100.4,0.00253589,4.41841,0.430636,0.0953738,0.805511,1.56884
100.41,0.00253894,4.41855,0.43061,0.0953505,0.805478,1.56887
100.42,0.00254078,4.41869,0.430585,0.0953273,0.805444,1.56889
100.43,0.00253076,4.41883,0.43056,0.0953041,0.80541,1.56892
100.44,0.00253432,4.41896,0.430534,0.0952809,0.805377,1.56894
100.45,0.00253501,4.4191,0.430509,0.0952577,0.805343,1.56897
100.46,0.00253154,4.41924,0.430484,0.0952346,0.805309,1.569
100.47,0.00252953,4.41938,0.430459,0.0952114,0.805276,1.56902
100.48,0.00253254,4.41951,0.430433,0.0951883,0.805242,1.56905
100.49,0.00252764,4.41965,0.430408,0.0951652,0.805209,1.56907
100.5,0.00253027,4.41979,0.430383,0.0951421,0.805175,1.5691
100.51,0.00252586,4.41993,0.430358,0.095119,0.805142,1.56912
100.52,0.0025233,4.42007,0.430333,0.095096,0.805108,1.56915
100.53,0.00252657,4.4202,0.430307,0.0950729,0.805075,1.56918
100.54,0.00252851,4.42034,0.430282,0.0950499,0.805041,1.5692
100.55,0.00251838,4.42048,0.430257,0.0950269,0.805008,1.56923
100.56,0.00252206,4.42062,0.430232,0.0950039,0.804974,1.56925
100.57,0.00252285,4.42075,0.430207,0.0949809,0.804941,1.56928
100.58,0.00251924,4.42089,0.430182,0.094958,0.804908,1.5693
100.59,0.00251743,4.42103,0.430156,0.0949351,0.804874,1.56933
100.6,0.00252034,4.42116,0.430131,0.0949121,0.804841,1.56936
100.61,0.00251536,4.4213,0.430106,0.0948892,0.804807,1.56938
100.62,0.00251808,4.42144,0.430081,0.0948663,0.804774,1.56941
100.63,0.0025137,4.42158,0.430056,0.0948435,0.804741,1.56943
100.64,0.00251092,4.42171,0.430031,0.0948206,0.804708,1.56946
100.65,0.00251436,4.42185,0.430006,0.0947978,0.804674,1.56948
100.66,0.00251626,4.42199,0.429981,0.094775,0.804641,1.56951
100.67,0.00250604,4.42212,0.429956,0.0947522,0.804608,1.56954
100.68,0.00250975,4.42226,0.429931,0.0947294,0.804575,1.56956
100.69,0.00251046,4.4224,0.429906,0.0947066,0.804541,1.56959
100.7,0.00250669,4.42253,0.429881,0.0946839,0.804508,1.56961
100.71,0.00250508,4.42267,0.429856,0.0946612,0.804475,1.56964
100.72,0.00250794,4.42281,0.429831,0.0946384,0.804442,1.56966
100.73,0.002503,4.42295,0.429806,0.0946157,0.804409,1.56969
100.74,0.00250524,4.42308,0.429781,0.0945931,0.804376,1.56971
100.75,0.00250172,4.42322,0.429756,0.0945704,0.804343,1.56974
100.76,0.00249595,4.42336,0.429731,0.0945478,0.80431,1.56976
100.77,0.00249914,4.42349,0.429706,0.0945252,0.804277,1.56979
100.78,0.00250079,4.42363,0.429681,0.0945026,0.804244,1.56982
100.79,0.00249041,4.42377,0.429656,0.09448,0.804211,1.56984
100.8,0.00249378,4.4239,0.429631,0.0944574,0.804178,1.56987
100.81,0.00249648,4.42404,0.429607,0.0944349,0.804145,1.56989
100.82,0.00249051,4.42417,0.429582,0.0944124,0.804112,1.56992
100.83,0.00248877,4.42431,0.429557,0.0943899,0.804079,1.56994
100.84,0.00249136,4.42445,0.429532,0.0943674,0.804046,1.56997
100.85,0.00248638,4.42458,0.429507,0.0943449,0.804013,1.56999
100.86,0.00248909,4.42472,0.429482,0.0943225,0.80398,1.57002
100.87,0.0024866,4.42486,0.429458,0.0943,0.803948,1.57004
100.88,0.0024816,4.42499,0.429433,0.0942776,0.803915,1.57007
100.89,0.00248534,4.42513,0.429408,0.0942552,0.803882,1.57009
100.9,0.00248724,4.42526,0.429383,0.0942328,0.803849,1.57012
100.91,0.002477,4.4254,0.429359,0.0942105,0.803817,1.57015
100.92,0.0024806,4.42554,0.429334,0.0941881,0.803784,1.57017
100.93,0.00248349,4.42567,0.429309,0.0941658,0.803751,1.5702
100.94,0.00247758,4.42581,0.429284,0.0941435,0.803718,1.57022
100.95,0.00247605,4.42594,0.42926,0.0941212,0.803686,1.57025
100.96,0.00247875,4.42608,0.429235,0.0940989,0.803653,1.57027
100.97,0.00247384,4.42621,0.42921,0.0940766,0.80362,1.5703
100.98,0.00247662,4.42635,0.429186,0.0940543,0.803588,1.57032
100.99,0.00247421,4.42649,0.429161,0.0940321,0.803555,1.57035
101,0.00246904,4.42662,0.429136,0.0940099,0.803523,1.57037
101.01,0.00247004,4.42676,0.429112,0.0939877,0.80349,1.5704
101.02,0.00247176,4.42689,0.429087,0.0939655,0.803458,1.57042
101.03,0.00246156,4.42703,0.429063,0.0939433,0.803425,1.57045
101.04,0.00246509,4.42716,0.429038,0.0939212,0.803393,1.57047
101.05,0.00246797,4.4273,0.429013,0.0938991,0.80336,1.5705
101.06,0.00246205,4.42743,0.428989,0.0938769,0.803328,1.57052
101.07,0.00246072,4.42757,0.428964,0.0938548,0.803295,1.57055
101.08,0.00246332,4.4277,0.42894,0.0938328,0.803263,1.57057
101.09,0.00245854,4.42784,0.428915,0.0938107,0.80323,1.5706
101.1,0.0024614,4.42797,0.428891,0.0937887,0.803198,1.57062
101.11,0.00245906,4.42811,0.428866,0.0937666,0.803166,1.57065
101.12,0.002454,4.42824,0.428842,0.0937446,0.803133,1.57067
101.13,0.00245798,4.42838,0.428817,0.0937225,0.803101,1.5707
101.14,0.00245989,4.42851,0.428792,0.0937005,0.803069,1.57072
101.15,0.00244966,4.42865,0.428768,0.0936786,0.803037,1.57075
101.16,0.00245337,4.42878,0.428744,0.0936565,0.803004,1.57077
101.17,0.0024565,4.42892,0.428719,0.0936344,0.802972,1.5708
101.18,0.00245037,4.42905,0.428695,0.0936123,0.80294,1.57082
101.19,0.00244903,4.42918,0.42867,0.0935902,0.802908,1.57085
101.2,0.00245171,4.42932,0.428646,0.093568,0.802875,1.57087
101.21,0.00244685,4.42945,0.428621,0.0935458,0.802843,1.5709
101.22,0.00244965,4.42958,0.428597,0.0935236,0.802811,1.57092
101.23,0.00244735,4.42971,0.428572,0.0935014,0.802779,1.57095
101.24,0.00244211,4.42984,0.428548,0.0934791,0.802747,1.57097
101.25,0.00244619,4.42998,0.428523,0.0934568,0.802715,1.571
101.26,0.00244804,4.43011,0.428499,0.0934345,0.802683,1.57102
101.27,0.00243775,4.43024,0.428475,0.0934122,0.80265,1.57105
101.28,0.00244074,4.43037,0.42845,0.0933899,0.802618,1.57107
101.29,0.00244363,4.4305,0.428426,0.0933675,0.802586,1.5711
101.3,0.00243716,4.43063,0.428402,0.0933451,0.802554,1.57112
101.31,0.00243563,4.43076,0.428377,0.0933227,0.802522,1.57115
101.32,0.0024401,4.43089,0.428353,0.0933003,0.80249,1.57117
101.33,0.00243466,4.43102,0.428329,0.0932778,0.802458,1.5712
101.34,0.0024364,4.43115,0.428304,0.0932554,0.802426,1.57122
101.35,0.00243637,4.43128,0.42828,0.0932329,0.802395,1.57125
101.36,0.00243037,4.4314,0.428256,0.0932104,0.802363,1.57127
101.37,0.00243355,4.43153,0.428231,0.0931879,0.802331,1.57129
101.38,0.00243417,4.43166,0.428207,0.0931654,0.802299,1.57132
101.39,0.00242438,4.43179,0.428183,0.0931429,0.802267,1.57134
101.4,0.00243194,4.43192,0.428159,0.0931203,0.802235,1.57137
101.41,0.00242784,4.43204,0.428134,0.0930978,0.802203,1.57139
101.42,0.0024253,4.43217,0.42811,0.0930752,0.802172,1.57142
101.43,0.00242561,4.4323,0.428086,0.0930527,0.80214,1.57144
101.44,0.00242722,4.43243,0.428062,0.0930301,0.802108,1.57147
101.45,0.0024219,4.43255,0.428038,0.0930075,0.802076,1.57149
101.46,0.0024231,4.43268,0.428013,0.092985,0.802045,1.57152
101.47,0.00242089,4.4328,0.427989,0.0929624,0.802013,1.57154
101.48,0.00241987,4.43293,0.427965,0.0929398,0.801981,1.57157
101.49,0.00241654,4.43306,0.427941,0.0929172,0.80195,1.57159
101.5,0.00242181,4.43318,0.427917,0.0928946,0.801918,1.57162
101.51,0.00241179,4.43331,0.427893,0.092872,0.801887,1.57164
101.52,0.00241646,4.43343,0.427869,0.0928494,0.801855,1.57166
101.53,0.00241476,4.43356,0.427844,0.0928268,0.801823,1.57169
101.54,0.00241021,4.43368,0.42782,0.0928042,0.801792,1.57171
101.55,0.00241093,4.43381,0.427796,0.0927816,0.80176,1.57174
101.56,0.00241466,4.43393,0.427772,0.092759,0.801729,1.57176
101.57,0.00240718,4.43406,0.427748,0.0927364,0.801697,1.57179
101.58,0.00240909,4.43418,0.427724,0.0927138,0.801666,1.57181
101.59,0.00240931,4.43431,0.4277,0.0926912,0.801635,1.57184
101.6,0.00240605,4.43443,0.427676,0.0926686,0.801603,1.57186
101.61,0.00240653,4.43455,0.427652,0.092646,0.801572,1.57188
101.62,0.00240775,4.43468,0.427628,0.0926234,0.80154,1.57191
101.63,0.00240079,4.4348,0.427604,0.0926008,0.801509,1.57193
101.64,0.00240453,4.43492,0.42758,0.0925781,0.801478,1.57196
101.65,0.00240478,4.43505,0.427556,0.0925555,0.801446,1.57198
101.66,0.00239897,4.43517,0.427532,0.0925329,0.801415,1.57201
101.67,0.00239918,4.43529,0.427508,0.0925103,0.801384,1.57203
101.68,0.00240279,4.43542,0.427484,0.0924877,0.801352,1.57205
101.69,0.00239604,4.43554,0.42746,0.092465,0.801321,1.57208
101.7,0.00239745,4.43566,0.427436,0.0924424,0.80129,1.5721
101.71,0.00239739,4.43578,0.427412,0.0924198,0.801259,1.57213
101.72,0.00239396,4.43591,0.427388,0.0923972,0.801228,1.57215
101.73,0.00239432,4.43602,0.427364,0.0923741,0.801196,1.57218
101.74,0.00239554,4.43614,0.42734,0.0923507,0.801165,1.5722
101.75,0.00238852,4.43626,0.427316,0.0923273,0.801134,1.57222
101.76,0.0023923,4.43638,0.427293,0.0923039,0.801103,1.57225
101.77,0.00239249,4.43649,0.427269,0.0922805,0.801072,1.57227
101.78,0.00238647,4.43661,0.427245,0.0922571,0.801041,1.5723
101.79,0.00238647,4.43673,0.427221,0.0922337,0.801009,1.57232
101.8,0.00239,4.43684,0.427197,0.0922103,0.800978,1.57235
101.81,0.00238347,4.43696,0.427173,0.0921869,0.800947,1.57237
101.82,0.00238494,4.43707,0.42715,0.0921635,0.800916,1.57239
101.83,0.00238508,4.43719,0.427126,0.0921402,0.800885,1.57242
101.84,0.00238179,4.43731,0.427102,0.0921168,0.800854,1.57244
101.85,0.00238236,4.43742,0.427078,0.0920934,0.800823,1.57247
101.86,0.00238366,4.43754,0.427054,0.0920701,0.800792,1.57249
101.87,0.00237682,4.43765,0.427031,0.0920467,0.800761,1.57251
101.88,0.0023805,4.43777,0.427007,0.0920234,0.80073,1.57254
101.89,0.00238096,4.43789,0.426983,0.092,0.800699,1.57256
101.9,0.00237537,4.438,0.426959,0.0919767,0.800668,1.57259
101.91,0.00237559,4.43812,0.426936,0.0919533,0.800637,1.57261
101.92,0.00237916,4.43823,0.426912,0.09193,0.800606,1.57263
101.93,0.00237272,4.43835,0.426888,0.0919066,0.800575,1.57266
101.94,0.00237413,4.43846,0.426864,0.0918833,0.800544,1.57268
101.95,0.00237424,4.43858,0.426841,0.09186,0.800513,1.57271
101.96,0.00237088,4.43869,0.426817,0.0918367,0.800482,1.57273
101.97,0.00237149,4.43881,0.426793,0.0918134,0.800452,1.57275
101.98,0.00237283,4.43892,0.42677,0.09179,0.800421,1.57278
101.99,0.00236606,4.43904,0.426746,0.0917667,0.80039,1.5728
102,0.00236968,4.43915,0.426722,0.0917434,0.800359,1.57283
102.01,0.00237024,4.43927,0.426699,0.0917201,0.800328,1.57285
102.02,0.00236469,4.43938,0.426675,0.0916968,0.800297,1.57287
102.03,0.00236446,4.4395,0.426651,0.0916735,0.800267,1.5729
102.04,0.00236793,4.43961,0.426628,0.0916503,0.800236,1.57292
102.05,0.00236165,4.43973,0.426604,0.091627,0.800205,1.57295
102.06,0.00236266,4.43984,0.426581,0.0916037,0.800174,1.57297
102.07,0.00236271,4.43996,0.426557,0.0915804,0.800143,1.57299
102.08,0.00235924,4.44007,0.426533,0.0915572,0.800113,1.57302
102.09,0.0023599,4.44018,0.42651,0.0915339,0.800082,1.57304
102.1,0.00236112,4.4403,0.426486,0.0915107,0.800051,1.57307
102.11,0.00235424,4.44041,0.426463,0.0914874,0.800021,1.57309
102.12,0.00235777,4.44053,0.426439,0.0914642,0.79999,1.57311
102.13,0.00235843,4.44064,0.426416,0.0914409,0.799959,1.57314
102.14,0.00235294,4.44075,0.426392,0.0914177,0.799929,1.57316
102.15,0.00235322,4.44087,0.426369,0.0913944,0.799898,1.57318
102.16,0.00235676,4.44098,0.426345,0.0913712,0.799867,1.57321
102.17,0.00235056,4.44109,0.426322,0.0913479,0.799837,1.57323
102.18,0.00235206,4.44121,0.426298,0.0913247,0.799806,1.57326
102.19,0.00235178,4.44132,0.426275,0.0913014,0.799776,1.57328
102.2,0.00234736,4.44143,0.426251,0.0912782,0.799745,1.5733
102.21,0.00234749,4.44155,0.426228,0.091255,0.799714,1.57333
102.22,0.00234859,4.44166,0.426204,0.0912318,0.799684,1.57335
102.23,0.00234177,4.44177,0.426181,0.0912087,0.799653,1.57337
102.24,0.00234505,4.44188,0.426157,0.0911855,0.799623,1.5734
102.25,0.00234566,4.442,0.426134,0.0911624,0.799592,1.57342
102.26,0.00234014,4.44211,0.426111,0.0911393,0.799562,1.57345
102.27,0.00234022,4.44222,0.426087,0.0911162,0.799532,1.57347
102.28,0.00234374,4.44234,0.426064,0.0910931,0.799501,1.57349
102.29,0.00233764,4.44245,0.42604,0.0910701,0.799471,1.57352
102.3,0.00233902,4.44256,0.426017,0.091047,0.79944,1.57354
102.31,0.00233938,4.44267,0.425994,0.0910239,0.79941,1.57356
102.32,0.00233612,4.44279,0.42597,0.0910009,0.79938,1.57359
102.33,0.00233694,4.4429,0.425947,0.0909779,0.799349,1.57361
102.34,0.00233857,4.44301,0.425924,0.0909548,0.799319,1.57364
102.35,0.00233194,4.44312,0.4259,0.0909318,0.799289,1.57366
102.36,0.00233415,4.44324,0.425877,0.0909088,0.799258,1.57368
102.37,0.00233407,4.44335,0.425854,0.0908858,0.799228,1.57371
102.38,0.00232816,4.44346,0.42583,0.0908628,0.799198,1.57373
102.39,0.00232797,4.44357,0.425807,0.0908398,0.799168,1.57375
102.4,0.00233124,4.44369,0.425784,0.0908168,0.799137,1.57378
102.41,0.00232513,4.4438,0.425761,0.0907939,0.799107,1.5738
102.42,0.0023263,4.44391,0.425737,0.0907709,0.799077,1.57382
102.43,0.00232643,4.44402,0.425714,0.090748,0.799047,1.57385
102.44,0.00232295,4.44413,0.425691,0.090725,0.799016,1.57387
102.45,0.00232367,4.44425,0.425668,0.0907021,0.798986,1.57389
102.46,0.00232523,4.44436,0.425644,0.0906792,0.798956,1.57392
102.47,0.00231788,4.44447,0.425621,0.0906563,0.798926,1.57394
102.48,0.00232066,4.44458,0.425598,0.0906334,0.798896,1.57396
102.49,0.00232131,4.44469,0.425575,0.0906105,0.798866,1.57399
102.5,0.00231605,4.4448,0.425552,0.0905876,0.798836,1.57401
102.51,0.00231623,4.44491,0.425529,0.0905647,0.798805,1.57403
102.52,0.00231967,4.44503,0.425505,0.0905419,0.798775,1.57406
102.53,0.00231375,4.44514,0.425482,0.090519,0.798745,1.57408
102.54,0.00231509,4.44525,0.425459,0.0904961,0.798715,1.5741
102.55,0.00231547,4.44536,0.425436,0.0904733,0.798685,1.57413
102.56,0.00231206,4.44547,0.425413,0.0904505,0.798655,1.57415
102.57,0.00231289,4.44558,0.42539,0.0904277,0.798625,1.57417
102.58,0.0023145,4.44569,0.425367,0.0904048,0.798595,1.5742
102.59,0.00230806,4.4458,0.425344,0.090382,0.798565,1.57422
102.6,0.00231132,4.44591,0.425321,0.0903592,0.798535,1.57424
102.61,0.00231212,4.44603,0.425298,0.0903365,0.798505,1.57427
102.62,0.00230668,4.44614,0.425275,0.0903137,0.798475,1.57429
102.63,0.00230694,4.44625,0.425251,0.0902909,0.798445,1.57431
102.64,0.00231054,4.44636,0.425228,0.0902681,0.798415,1.57434
102.65,0.00230493,4.44647,0.425205,0.0902454,0.798385,1.57436
102.66,0.00230648,4.44658,0.425182,0.0902227,0.798355,1.57438
102.67,0.00230709,4.44669,0.425159,0.0901999,0.798325,1.57441
102.68,0.0023038,4.4468,0.425136,0.0901772,0.798295,1.57443
102.69,0.00230481,4.44691,0.425113,0.0901545,0.798265,1.57445
102.7,0.00230641,4.44702,0.42509,0.0901318,0.798236,1.57448
102.71,0.00230004,4.44713,0.425067,0.0901091,0.798206,1.5745
102.72,0.00230332,4.44724,0.425044,0.0900864,0.798176,1.57452
102.73,0.00230458,4.44735,0.425021,0.0900637,0.798146,1.57455
102.74,0.00229904,4.44746,0.424998,0.0900411,0.798116,1.57457
102.75,0.00229875,4.44758,0.424975,0.0900184,0.798086,1.57459
102.76,0.00230215,4.44769,0.424952,0.0899958,0.798056,1.57462
102.77,0.00229658,4.4478,0.424929,0.0899733,0.798026,1.57464
102.78,0.0022978,4.44791,0.424906,0.0899507,0.797996,1.57466
102.79,0.00229829,4.44802,0.424883,0.0899281,0.797967,1.57468
102.8,0.0022949,4.44813,0.424861,0.0899056,0.797937,1.57471
102.81,0.00229562,4.44824,0.424838,0.089883,0.797907,1.57473
102.82,0.0022973,4.44835,0.424815,0.0898605,0.797877,1.57475
102.83,0.00229104,4.44846,0.424792,0.089838,0.797847,1.57478
102.84,0.002294,4.44858,0.424769,0.0898155,0.797817,1.5748
102.85,0.00229524,4.44869,0.424746,0.089793,0.797787,1.57482
102.86,0.00228991,4.4488,0.424723,0.0897705,0.797758,1.57485
102.87,0.0022898,4.44891,0.4247,0.089748,0.797728,1.57487
102.88,0.00229311,4.44902,0.424677,0.0897255,0.797698,1.57489
102.89,0.00228757,4.44913,0.424654,0.089703,0.797668,1.57491
102.9,0.00228826,4.44924,0.424632,0.0896806,0.797638,1.57494
102.91,0.00228935,4.44935,0.424609,0.0896581,0.797609,1.57496
102.92,0.00228597,4.44946,0.424586,0.0896356,0.797579,1.57498
102.93,0.00228624,4.44957,0.424563,0.0896132,0.797549,1.57501
102.94,0.00228849,4.44968,0.42454,0.0895908,0.797519,1.57503
102.95,0.00228231,4.4498,0.424517,0.0895683,0.79749,1.57505
102.96,0.00228455,4.44991,0.424495,0.0895459,0.79746,1.57508
102.97,0.00228627,4.45002,0.424472,0.0895236,0.79743,1.5751
102.98,0.00228115,4.45013,0.424449,0.0895013,0.797401,1.57512
102.99,0.00228062,4.45024,0.424426,0.089479,0.797371,1.57514
103,0.00228444,4.45035,0.424403,0.0894567,0.797341,1.57517
103.01,0.00227898,4.45046,0.424381,0.0894344,0.797312,1.57519
103.02,0.00227881,4.45057,0.424358,0.0894122,0.797282,1.57521
103.03,0.00227875,4.45068,0.424335,0.0893899,0.797252,1.57524
103.04,0.00227459,4.4508,0.424312,0.0893677,0.797223,1.57526
103.05,0.00227433,4.45091,0.42429,0.0893455,0.797193,1.57528
103.06,0.00227616,4.45102,0.424267,0.0893232,0.797163,1.5753
103.07,0.00226971,4.45113,0.424244,0.089301,0.797134,1.57533
103.08,0.00227166,4.45124,0.424222,0.0892788,0.797104,1.57535
103.09,0.00227327,4.45135,0.424199,0.0892566,0.797074,1.57537
103.1,0.00226806,4.45146,0.424176,0.0892345,0.797045,1.5754
103.11,0.00226735,4.45157,0.424154,0.0892123,0.797015,1.57542
103.12,0.00227096,4.45168,0.424131,0.0891902,0.796986,1.57544
103.13,0.00226543,4.4518,0.424108,0.089168,0.796956,1.57546
103.14,0.00226588,4.45191,0.424086,0.0891459,0.796927,1.57549
103.15,0.00226683,4.45202,0.424063,0.0891238,0.796897,1.57551
103.16,0.00226322,4.45213,0.42404,0.0891016,0.796868,1.57553
103.17,0.00226333,4.45224,0.424018,0.0890795,0.796838,1.57556
103.18,0.00226543,4.45235,0.423995,0.0890574,0.796809,1.57558
