time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.37,0.700849,1.00021,5.49471,4.49486,6.49454,1.00005
12.38,0.700596,1.0002,5.48771,4.48785,6.48759,1.00007
12.39,0.701158,1.0002,5.48069,4.48083,6.48056,1.00006
12.4,0.700171,1.00021,5.47369,4.47387,6.47354,1.00005
12.41,0.701586,1.00018,5.46667,4.4668,6.46659,1.00008
12.42,0.700171,1.00022,5.45967,4.45986,6.45949,1.00004
12.43,0.702029,1.00017,5.45266,4.45275,6.45259,1.00009
12.44,0.700277,1.0002,5.44565,4.44583,6.44547,1.00002
12.45,0.701474,1.00016,5.43864,4.43873,6.43857,1.00008
12.46,0.700647,1.0002,5.43163,4.43179,6.43146,1.00004
12.47,0.700778,1.00018,5.42463,4.42475,6.42452,1.00007
12.48,0.700994,1.0002,5.41761,4.41775,6.41746,1.00006
12.49,0.700235,1.00021,5.41061,4.41078,6.41047,1.00006
12.5,0.701363,1.0002,5.4036,4.40374,6.4035,1.00008
12.51,0.700106,1.00022,5.39659,4.39678,6.39643,1.00004
12.52,0.701814,1.00017,5.38958,4.38969,6.38952,1.00008
12.53,0.700163,1.00021,5.38257,4.38276,6.3824,1.00002
12.54,0.701707,1.00016,5.37557,4.37565,6.3755,1.00009
12.55,0.700353,1.0002,5.36856,4.36873,6.36838,1.00003
12.56,0.70089,1.00017,5.36156,4.36166,6.36146,1.00008
12.57,0.70074,1.0002,5.35454,4.35469,6.35438,1.00005
12.58,0.700316,1.0002,5.34754,4.34769,6.34742,1.00006
12.59,0.701202,1.0002,5.34053,4.34067,6.34042,1.00007
12.6,0.700066,1.00022,5.33352,4.33371,6.33337,1.00005
12.61,0.701654,1.00018,5.32651,4.32663,6.32643,1.00008
12.62,0.700077,1.00021,5.31951,4.3197,6.31933,1.00003
12.63,0.701513,1.00016,5.3125,4.31258,6.31244,1.00009
12.64,0.6998,1.0002,5.3055,4.30567,6.30532,1.00003
12.65,0.700733,1.00017,5.2985,4.29859,6.29841,1.00008
12.66,0.700191,1.0002,5.29149,4.29164,6.29132,1.00004
12.67,0.700063,1.00019,5.28449,4.28463,6.28437,1.00007
12.68,0.700633,1.0002,5.27748,4.27762,6.27735,1.00006
12.69,0.699678,1.00022,5.27048,4.27067,6.27034,1.00005
12.7,0.701083,1.00019,5.26347,4.2636,6.26338,1.00008
12.71,0.699541,1.00022,5.25647,4.25666,6.2563,1.00004
12.72,0.70136,1.00017,5.24947,4.24957,6.24941,1.00009
12.73,0.699665,1.0002,5.24247,4.24265,6.24229,1.00002
12.74,0.700837,1.00016,5.23547,4.23555,6.2354,1.00008
12.75,0.699962,1.0002,5.22846,4.22862,6.22829,1.00004
12.76,0.700167,1.00018,5.22147,4.22158,6.22136,1.00007
12.77,0.70044,1.0002,5.21446,4.2146,6.2143,1.00006
12.78,0.699754,1.00021,5.20746,4.20763,6.20732,1.00006
12.79,0.700932,1.0002,5.20045,4.2006,6.20035,1.00008
12.8,0.699613,1.00022,5.19345,4.19364,6.19328,1.00004
12.81,0.701183,1.00017,5.18645,4.18655,6.18638,1.00009
12.82,0.699601,1.00021,5.17944,4.17963,6.17927,1.00003
12.83,0.701182,1.00016,5.17244,4.17253,6.17238,1.00009
12.84,0.699926,1.0002,5.16544,4.16561,6.16526,1.00003
12.85,0.700492,1.00017,5.15844,4.15854,6.15835,1.00008
12.86,0.700382,1.0002,5.15143,4.15157,6.15127,1.00005
12.87,0.699953,1.0002,5.14443,4.14459,6.1443,1.00006
12.88,0.700802,1.0002,5.13742,4.13757,6.13731,1.00007
12.89,0.69954,1.00022,5.13042,4.13061,6.13027,1.00005
12.9,0.701088,1.00018,5.12342,4.12354,6.12334,1.00008
12.91,0.699488,1.00021,5.11642,4.11661,6.11625,1.00003
12.92,0.701332,1.00016,5.10942,4.1095,6.10936,1.00009
12.93,0.699678,1.0002,5.10241,4.10259,6.10224,1.00003
12.94,0.70052,1.00017,5.09542,4.09551,6.09533,1.00008
12.95,0.700013,1.0002,5.08841,4.08856,6.08824,1.00005
12.96,0.699825,1.00019,5.08141,4.08155,6.0813,1.00007
12.97,0.700335,1.0002,5.07441,4.07455,6.07427,1.00006
12.98,0.699297,1.00022,5.06741,4.0676,6.06726,1.00005
12.99,0.700706,1.00019,5.06041,4.06054,6.06032,1.00008
13,0.699211,1.00021,5.05341,4.0536,6.05324,1.00003
13.01,0.701065,1.00016,5.04641,4.0465,6.04635,1.00009
13.02,0.699429,1.0002,5.03941,4.03959,6.03923,1.00002
13.03,0.700618,1.00016,5.03242,4.0325,6.03234,1.00008
13.04,0.699767,1.0002,5.02541,4.02557,6.02524,1.00004
13.05,0.69984,1.00019,5.01842,4.01854,6.01831,1.00007
13.06,0.699933,1.00021,5.01141,4.01155,6.01126,1.00006
13.07,0.699071,1.00022,5.00442,4.0046,6.00428,1.00006
13.08,0.700283,1.0002,4.99742,3.99756,5.99731,1.00008
13.09,0.698874,1.00022,4.99042,3.99061,5.99026,1.00004
13.1,0.70056,1.00017,4.98343,3.98353,5.98336,1.00009
13.11,0.69898,1.0002,4.97643,3.97661,5.97626,1.00002
13.12,0.700427,1.00016,4.96944,3.96952,5.96937,1.00008
13.13,0.699206,1.00021,4.96244,3.9626,5.96226,1.00003
13.14,0.699645,1.00018,4.95545,3.95556,5.95535,1.00008
13.15,0.699495,1.00021,4.94845,3.94859,5.94828,1.00005
13.16,0.698921,1.00021,4.94146,3.94162,5.94133,1.00006
13.17,0.699867,1.00019,4.93446,3.9346,5.93435,1.00007
13.18,0.698605,1.00021,4.92747,3.92765,5.92731,1.00004
13.19,0.700222,1.00018,4.92047,3.92059,5.9204,1.00008
13.2,0.698689,1.00021,4.91348,3.91367,5.9133,1.00003
13.21,0.700323,1.00016,4.90649,3.90657,5.90642,1.00009
13.22,0.69884,1.0002,4.89949,3.89967,5.89932,1.00003
13.23,0.699636,1.00017,4.89251,3.8926,5.89242,1.00008
13.24,0.699249,1.00021,4.88551,3.88566,5.88534,1.00005
13.25,0.69893,1.0002,4.87852,3.87867,5.8784,1.00007
13.26,0.699639,1.0002,4.87152,3.87166,5.8714,1.00007
13.27,0.698565,1.00022,4.86453,3.86472,5.86438,1.00005
13.28,0.700084,1.00019,4.85754,3.85766,5.85745,1.00008
13.29,0.698652,1.00021,4.85054,3.85073,5.85037,1.00003
13.3,0.70056,1.00016,4.84355,3.84364,5.84349,1.00009
13.31,0.698897,1.0002,4.83656,3.83673,5.83638,1.00003
13.32,0.699937,1.00017,4.82957,3.82966,5.82948,1.00008
13.33,0.69918,1.00021,4.82257,3.82272,5.82239,1.00004
13.34,0.699123,1.00019,4.81558,3.81571,5.81547,1.00007
13.35,0.699551,1.0002,4.80858,3.80872,5.80844,1.00006
13.36,0.698624,1.00022,4.80159,3.80177,5.80145,1.00005
13.37,0.699969,1.00019,4.79459,3.79473,5.7945,1.00008
13.38,0.698598,1.00022,4.7876,3.78779,5.78743,1.00004
13.39,0.700433,1.00017,4.78061,3.7807,5.78055,1.00009
13.4,0.69882,1.0002,4.77362,3.7738,5.77344,1.00002
13.41,0.70012,1.00016,4.76663,3.76671,5.76655,1.00008
13.42,0.698951,1.00021,4.75963,3.75979,5.75945,1.00004
13.43,0.699049,1.00019,4.75264,3.75276,5.75254,1.00007
13.44,0.699159,1.00021,4.74564,3.74579,5.74549,1.00006
13.45,0.698399,1.00021,4.73866,3.73883,5.73853,1.00006
13.46,0.699539,1.0002,4.73167,3.73181,5.73157,1.00007
13.47,0.698272,1.00021,4.72468,3.72486,5.72452,1.00004
13.48,0.699983,1.00017,4.71769,3.71779,5.71762,1.00009
13.49,0.698463,1.00021,4.7107,3.71089,5.71052,1.00003
13.5,0.699874,1.00017,4.70371,3.7038,5.70364,1.00009
13.51,0.698512,1.00021,4.69672,3.69689,5.69654,1.00003
13.52,0.698995,1.00018,4.68973,3.68984,5.68964,1.00008
13.53,0.698874,1.0002,4.68274,3.68288,5.68258,1.00005
13.54,0.698368,1.0002,4.67575,3.67591,5.67563,1.00006
13.55,0.699288,1.0002,4.66876,3.66891,5.66865,1.00007
13.56,0.698185,1.00022,4.66178,3.66196,5.66162,1.00005
13.57,0.699782,1.00018,4.65478,3.6549,5.6547,1.00008
13.58,0.698267,1.00021,4.6478,3.64799,5.64762,1.00003
13.59,0.700063,1.00016,4.64081,3.64089,5.64075,1.00009
13.6,0.698346,1.00021,4.63382,3.63399,5.63364,1.00003
13.61,0.699035,1.00017,4.62683,3.62693,5.62675,1.00008
13.62,0.698552,1.00021,4.61984,3.61999,5.61967,1.00005
13.63,0.698188,1.0002,4.61286,3.61301,5.61274,1.00007
13.64,0.698833,1.0002,4.60587,3.60601,5.60575,1.00007
13.65,0.69747,1.00022,4.59889,3.59908,5.59874,1.00005
13.66,0.698943,1.00019,4.59191,3.59203,5.59182,1.00008
13.67,0.697459,1.00022,4.58493,3.58512,5.58475,1.00003
13.68,0.699344,1.00017,4.57795,3.57804,5.57788,1.00009
13.69,0.697532,1.0002,4.57096,3.57114,5.57079,1.00003
13.7,0.698468,1.00017,4.56399,3.56408,5.56391,1.00008
13.71,0.697775,1.00021,4.557,3.55716,5.55683,1.00004
13.72,0.697607,1.00019,4.55003,3.55016,5.54992,1.00007
13.73,0.69814,1.0002,4.54305,3.54319,5.54291,1.00006
13.74,0.697184,1.00022,4.53607,3.53625,5.53593,1.00005
13.75,0.698603,1.00019,4.52909,3.52922,5.52899,1.00008
13.76,0.697169,1.00022,4.52211,3.5223,5.52194,1.00004
13.77,0.699005,1.00017,4.51513,3.51523,5.51507,1.00009
13.78,0.69714,1.00021,4.50815,3.50834,5.50797,1.00002
13.79,0.698247,1.00017,4.50118,3.50127,5.50111,1.00008
13.8,0.697314,1.00021,4.4942,3.49437,5.49403,1.00004
13.81,0.697327,1.00019,4.48723,3.48736,5.48712,1.00007
13.82,0.697576,1.0002,4.48025,3.48039,5.4801,1.00006
13.83,0.696731,1.00021,4.47328,3.47346,5.47315,1.00005
13.84,0.69796,1.0002,4.4663,3.46644,5.4662,1.00008
13.85,0.6966,1.00022,4.45933,3.45952,5.45916,1.00004
13.86,0.698375,1.00018,4.45236,3.45247,5.45229,1.00009
13.87,0.696645,1.00021,4.44539,3.44557,5.4452,1.00002
13.88,0.697948,1.00016,4.43842,3.4385,5.43835,1.00008
13.89,0.696844,1.0002,4.43144,3.4316,5.43127,1.00004
13.9,0.697045,1.00018,4.42448,3.42459,5.42437,1.00007
13.91,0.697147,1.00021,4.4175,3.41765,5.41734,1.00006
13.92,0.696306,1.00021,4.41053,3.41071,5.4104,1.00006
13.93,0.697366,1.0002,4.40356,3.40371,5.40346,1.00008
13.94,0.6961,1.00022,4.3966,3.39678,5.39643,1.00004
13.95,0.697906,1.00017,4.38963,3.38973,5.38956,1.00009
13.96,0.696241,1.00021,4.38266,3.38284,5.38248,1.00003
13.97,0.697669,1.00016,4.37569,3.37578,5.37562,1.00009
13.98,0.696403,1.00021,4.36872,3.36889,5.36854,1.00004
13.99,0.696776,1.00018,4.36176,3.36187,5.36166,1.00008
14,0.696753,1.00021,4.35479,3.35493,5.35463,1.00005
14.01,0.696145,1.00021,4.34782,3.34798,5.34769,1.00006
14.02,0.697182,1.0002,4.34085,3.341,5.34075,1.00007
14.03,0.695924,1.00022,4.33389,3.33407,5.33373,1.00005
14.04,0.6976,1.00018,4.32692,3.32704,5.32684,1.00009
14.05,0.695949,1.00021,4.31995,3.32014,5.31978,1.00003
14.06,0.697521,1.00016,4.31299,3.31307,5.31292,1.00009
14.07,0.69616,1.0002,4.30602,3.30619,5.30585,1.00003
14.08,0.69664,1.00018,4.29906,3.29917,5.29897,1.00008
14.09,0.696424,1.00021,4.29209,3.29224,5.29193,1.00005
14.1,0.695931,1.00021,4.28513,3.28529,5.285,1.00006
14.11,0.696882,1.0002,4.27816,3.27831,5.27805,1.00007
14.12,0.695704,1.00022,4.2712,3.27139,5.27105,1.00005
14.13,0.697324,1.00018,4.26424,3.26436,5.26416,1.00008
14.14,0.695628,1.00021,4.25727,3.25747,5.2571,1.00003
14.15,0.697261,1.00017,4.25031,3.2504,5.25025,1.00009
14.16,0.695715,1.00021,4.24335,3.24352,5.24317,1.00003
14.17,0.696231,1.00018,4.23639,3.23649,5.2363,1.00008
14.18,0.69599,1.00021,4.22943,3.22958,5.22926,1.00005
14.19,0.695578,1.0002,4.22247,3.22262,5.22235,1.00006
14.2,0.696426,1.0002,4.21551,3.21566,5.21539,1.00007
14.21,0.695283,1.00022,4.20855,3.20874,5.20839,1.00005
14.22,0.696881,1.00019,4.20159,3.20171,5.2015,1.00008
14.23,0.695124,1.00022,4.19463,3.19482,5.19445,1.00003
14.24,0.696911,1.00016,4.18767,3.18776,5.18761,1.00009
14.25,0.695315,1.00021,4.18071,3.18089,5.18054,1.00003
14.26,0.696004,1.00017,4.17376,3.17386,5.17367,1.00008
14.27,0.695646,1.00021,4.1668,3.16695,5.16663,1.00005
14.28,0.695319,1.0002,4.15985,3.15999,5.15972,1.00007
14.29,0.696076,1.0002,4.15288,3.15303,5.15276,1.00007
14.3,0.694942,1.00022,4.14593,3.14611,5.14578,1.00005
14.31,0.696477,1.00019,4.13897,3.1391,5.13888,1.00008
14.32,0.694813,1.00022,4.13202,3.13221,5.13184,1.00003
14.33,0.69659,1.00016,4.12506,3.12515,5.125,1.00009
14.34,0.694837,1.0002,4.11811,3.11828,5.11793,1.00003
14.35,0.695537,1.00017,4.11116,3.11126,5.11107,1.00008
14.36,0.695069,1.00021,4.1042,3.10436,5.10403,1.00005
14.37,0.69472,1.0002,4.09726,3.0974,5.09713,1.00007
14.38,0.695395,1.00021,4.0903,3.09045,5.09017,1.00007
14.39,0.694257,1.00022,4.08335,3.08354,5.0832,1.00005
14.4,0.695735,1.00019,4.0764,3.07653,5.07631,1.00008
14.41,0.694124,1.00022,4.06945,3.06964,5.06928,1.00003
14.42,0.695945,1.00017,4.06251,3.0626,5.06244,1.00009
14.43,0.694197,1.00021,4.05556,3.05573,5.05538,1.00003
14.44,0.69498,1.00017,4.04862,3.04871,5.04853,1.00008
14.45,0.694486,1.00021,4.04167,3.04182,5.0415,1.00005
14.46,0.694111,1.0002,4.03473,3.03487,5.0346,1.00007
14.47,0.694857,1.00021,4.02777,3.02792,5.02765,1.00007
14.48,0.693732,1.00022,4.02083,3.02102,5.02068,1.00005
14.49,0.69494,1.00019,4.01389,3.01402,5.0138,1.00008
14.5,0.693148,1.00022,4.00695,3.00714,5.00677,1.00004
14.51,0.69516,1.00017,4.00001,3.00011,4.99994,1.00009
14.52,0.693202,1.00021,3.99307,2.99326,4.99289,1.00003
14.53,0.693874,1.00017,3.98614,2.98624,4.98606,1.00008
14.54,0.693376,1.00021,3.9792,2.97935,4.97904,1.00005
14.55,0.693009,1.0002,3.97227,2.97242,4.97215,1.00007
14.56,0.693674,1.00021,3.96533,2.96548,4.96521,1.00007
14.57,0.69255,1.00023,3.95841,2.95859,4.95825,1.00005
14.58,0.694088,1.0002,3.95147,2.9516,4.95138,1.00008
14.59,0.692455,1.00022,3.94454,2.94473,4.94436,1.00003
14.6,0.693906,1.00016,3.93761,2.9377,4.93754,1.00009
14.61,0.692237,1.00021,3.93068,2.93086,4.9305,1.00003
14.62,0.692898,1.00018,3.92376,2.92386,4.92367,1.00008
14.63,0.692512,1.00021,3.91683,2.91698,4.91666,1.00005
14.64,0.692012,1.0002,3.90991,2.91006,4.90979,1.00007
14.65,0.692837,1.00021,3.90298,2.90313,4.90286,1.00007
14.66,0.691682,1.00022,3.89606,2.89624,4.89591,1.00005
14.67,0.693218,1.00019,3.88913,2.88926,4.88904,1.00008
14.68,0.691617,1.00022,3.88221,2.8824,4.88203,1.00003
14.69,0.693292,1.00017,3.87529,2.87538,4.87522,1.00009
14.7,0.691751,1.00021,3.86836,2.86854,4.86819,1.00003
14.71,0.692327,1.00017,3.86145,2.86155,4.86136,1.00008
14.72,0.692095,1.00021,3.85452,2.85467,4.85436,1.00005
14.73,0.691605,1.00021,3.84761,2.84776,4.84748,1.00007
14.74,0.69252,1.00021,3.84068,2.84084,4.84056,1.00007
14.75,0.691171,1.00022,3.83376,2.83395,4.83361,1.00005
14.76,0.69283,1.00019,3.82684,2.82696,4.82676,1.00008
14.77,0.691187,1.00021,3.81992,2.82011,4.81975,1.00003
14.78,0.692729,1.00017,3.81301,2.8131,4.81294,1.00009
14.79,0.691342,1.00021,3.80609,2.80626,4.80591,1.00004
14.8,0.691732,1.00018,3.79918,2.79929,4.79908,1.00008
14.81,0.691634,1.00021,3.79225,2.79241,4.79209,1.00006
14.82,0.691027,1.00021,3.78534,2.7855,4.78521,1.00006
14.83,0.692061,1.0002,3.77842,2.77858,4.77832,1.00007
14.84,0.690775,1.00022,3.77151,2.7717,4.77135,1.00005
14.85,0.692436,1.00019,3.76459,2.76471,4.76451,1.00009
14.86,0.690668,1.00022,3.75768,2.75787,4.7575,1.00003
14.87,0.691979,1.00017,3.75077,2.75086,4.7507,1.00009
14.88,0.690739,1.00021,3.74386,2.74403,4.74368,1.00004
14.89,0.690874,1.00019,3.73695,2.73707,4.73685,1.00008
14.9,0.690984,1.00021,3.73004,2.73019,4.72988,1.00006
14.91,0.690208,1.00022,3.72313,2.72331,4.723,1.00006
14.92,0.691373,1.00021,3.71622,2.71637,4.71611,1.00008
14.93,0.690018,1.00022,3.70932,2.7095,4.70915,1.00005
14.94,0.691786,1.00018,3.70241,2.70252,4.70233,1.00009
14.95,0.689869,1.00021,3.6955,2.69569,4.69532,1.00003
14.96,0.691035,1.00017,3.6886,2.68869,4.68852,1.00009
14.97,0.690066,1.00021,3.68169,2.68186,4.68152,1.00004
14.98,0.69012,1.00019,3.6748,2.67492,4.67469,1.00007
14.99,0.690404,1.00021,3.66789,2.66804,4.66774,1.00006
15,0.689425,1.00022,3.66099,2.66117,4.66085,1.00006
15.01,0.690733,1.0002,3.65409,2.65423,4.65398,1.00008
15.02,0.689276,1.00022,3.64719,2.64738,4.64702,1.00004
15.03,0.691077,1.00018,3.64029,2.64039,4.64022,1.00009
15.04,0.689207,1.00021,3.63339,2.63358,4.63321,1.00003
15.05,0.690036,1.00017,3.6265,2.62659,4.62642,1.00008
15.06,0.689282,1.00021,3.6196,2.61976,4.61943,1.00005
15.07,0.688957,1.0002,3.61271,2.61285,4.61259,1.00007
15.08,0.689477,1.00022,3.60581,2.60597,4.60567,1.00007
15.09,0.688339,1.00022,3.59893,2.59911,4.59878,1.00006
15.1,0.68978,1.0002,3.59203,2.59217,4.59193,1.00008
15.11,0.68822,1.00022,3.58514,2.58533,4.58497,1.00004
15.12,0.689939,1.00017,3.57826,2.57835,4.57819,1.00009
15.13,0.68818,1.00021,3.57137,2.57155,4.57119,1.00003
15.14,0.688714,1.00018,3.56449,2.56459,4.56439,1.00008
15.15,0.68834,1.00022,3.5576,2.55776,4.55743,1.00005
15.16,0.68771,1.00021,3.55072,2.55088,4.55059,1.00007
15.17,0.688605,1.00021,3.54383,2.54399,4.54372,1.00007
15.18,0.687303,1.00022,3.53696,2.53714,4.5368,1.00005
15.19,0.688938,1.00019,3.53007,2.5302,4.52999,1.00009
15.2,0.687316,1.00021,3.52319,2.52338,4.52302,1.00003
15.21,0.688644,1.00017,3.51632,2.51641,4.51625,1.00009
15.22,0.687207,1.00021,3.50944,2.50961,4.50926,1.00004
15.23,0.687257,1.00019,3.50257,2.50269,4.50247,1.00008
15.24,0.687365,1.00022,3.49569,2.49585,4.49553,1.00006
15.25,0.686432,1.00022,3.48882,2.489,4.48869,1.00006
15.26,0.68755,1.00021,3.48195,2.4821,4.48183,1.00008
15.27,0.686122,1.00022,3.47508,2.47527,4.47492,1.00004
15.28,0.687823,1.00018,3.46822,2.46832,4.46814,1.00009
15.29,0.686117,1.00021,3.46135,2.46153,4.46117,1.00003
15.3,0.687105,1.00018,3.45449,2.45459,4.4544,1.00009
15.31,0.686217,1.00022,3.44762,2.44778,4.44744,1.00005
15.32,0.685966,1.0002,3.44076,2.44089,4.44064,1.00007
15.33,0.686433,1.00022,3.43389,2.43405,4.43375,1.00007
15.34,0.685256,1.00022,3.42703,2.42722,4.42689,1.00006
15.35,0.686658,1.0002,3.42017,2.42031,4.42007,1.00008
15.36,0.685128,1.00022,3.41332,2.41351,4.41314,1.00004
15.37,0.686661,1.00018,3.40646,2.40656,4.40639,1.00009
15.38,0.685146,1.00021,3.3996,2.39978,4.39942,1.00003
15.39,0.685684,1.00018,3.39275,2.39286,4.39266,1.00008
15.4,0.685379,1.00022,3.38589,2.38605,4.38572,1.00005
15.41,0.684683,1.00021,3.37904,2.37921,4.37892,1.00007
15.42,0.6856,1.00022,3.37219,2.37236,4.37207,1.00008
15.43,0.684018,1.00022,3.36534,2.36553,4.36518,1.00005
15.44,0.685664,1.00019,3.35849,2.35862,4.35841,1.00009
15.45,0.684024,1.00021,3.35165,2.35183,4.35147,1.00003
15.46,0.685151,1.00017,3.3448,2.3449,4.34473,1.00009
15.47,0.684172,1.00021,3.33796,2.33812,4.33778,1.00004
15.48,0.68408,1.0002,3.33112,2.33125,4.331,1.00008
15.49,0.684352,1.00022,3.32427,2.32443,4.32411,1.00007
15.5,0.683266,1.00023,3.31743,2.31762,4.31729,1.00006
15.51,0.684617,1.00021,3.31059,2.31074,4.31048,1.00008
15.52,0.683017,1.00022,3.30376,2.30394,4.30359,1.00004
15.53,0.68473,1.00018,3.29692,2.29702,4.29685,1.00009
15.54,0.683041,1.00021,3.29008,2.29026,4.2899,1.00003
15.55,0.683565,1.00018,3.28325,2.28336,4.28316,1.00008
15.56,0.683271,1.00022,3.27641,2.27658,4.27624,1.00005
15.57,0.682217,1.00021,3.26959,2.26975,4.26946,1.00007
15.58,0.683024,1.00022,3.26276,2.26293,4.26264,1.00008
15.59,0.681493,1.00023,3.25594,2.25613,4.25578,1.00005
15.6,0.683043,1.0002,3.24912,2.24924,4.24903,1.00009
15.61,0.681195,1.00021,3.2423,2.24249,4.24212,1.00003
15.62,0.682242,1.00018,3.23548,2.23558,4.2354,1.00009
15.63,0.681266,1.00022,3.22866,2.22883,4.22849,1.00004
15.64,0.681091,1.0002,3.22186,2.22199,4.22174,1.00008
15.65,0.681494,1.00022,3.21504,2.2152,4.21488,1.00007
15.66,0.680369,1.00023,3.20823,2.20842,4.20808,1.00006
15.67,0.681714,1.00021,3.20142,2.20157,4.20131,1.00008
15.68,0.680066,1.00022,3.19461,2.1948,4.19444,1.00004
15.69,0.681456,1.00018,3.18781,2.1879,4.18773,1.00009
15.7,0.679902,1.00022,3.181,2.18118,4.18082,1.00004
15.71,0.679737,1.00019,3.17421,2.17432,4.1741,1.00008
15.72,0.679595,1.00022,3.1674,2.16757,4.16723,1.00006
15.73,0.678726,1.00022,3.16061,2.16079,4.16048,1.00007
15.74,0.679774,1.00022,3.15382,2.15397,4.15369,1.00008
15.75,0.678326,1.00022,3.14703,2.14721,4.14686,1.00005
15.76,0.680052,1.00019,3.14024,2.14036,4.14016,1.00009
15.77,0.678161,1.00022,3.13345,2.13364,4.13327,1.00003
15.78,0.67883,1.00018,3.12667,2.12677,4.12658,1.00009
15.79,0.678188,1.00022,3.11988,2.12005,4.11971,1.00005
15.8,0.677603,1.00021,3.1131,2.11325,4.11298,1.00007
15.81,0.678322,1.00022,3.10632,2.10649,4.10619,1.00007
15.82,0.676975,1.00023,3.09954,2.09973,4.09939,1.00005
15.83,0.678526,1.0002,3.09277,2.0929,4.09267,1.00009
15.84,0.676829,1.00021,3.08599,2.08618,4.08582,1.00003
15.85,0.67791,1.00018,3.07922,2.07932,4.07914,1.00009
15.86,0.676812,1.00022,3.07245,2.07262,4.07227,1.00005
15.87,0.676526,1.0002,3.06568,2.06582,4.06557,1.00008
15.88,0.67692,1.00023,3.05891,2.05908,4.05876,1.00007
15.89,0.675639,1.00023,3.05215,2.05234,4.052,1.00006
15.9,0.67707,1.00021,3.04538,2.04553,4.04528,1.00009
15.91,0.675416,1.00022,3.03862,2.03881,4.03845,1.00004
15.92,0.676757,1.00018,3.03187,2.03197,4.03179,1.00009
15.93,0.675069,1.00022,3.02511,2.02529,4.02493,1.00004
15.94,0.675049,1.0002,3.01836,2.01849,4.01825,1.00008
15.95,0.674907,1.00023,3.0116,2.01177,4.01144,1.00006
15.96,0.673709,1.00023,3.00486,2.00505,4.00472,1.00006
15.97,0.674993,1.00022,2.99812,1.99828,3.998,1.00008
15.98,0.673257,1.00022,2.99138,1.99157,3.99121,1.00004
15.99,0.674732,1.00019,2.98464,1.98475,3.98456,1.00009
16,0.673123,1.00022,2.9779,1.97808,3.97772,1.00004
16.01,0.673271,1.00019,2.97117,1.97129,3.97107,1.00008
16.02,0.67319,1.00023,2.96444,1.9646,3.96427,1.00006
16.03,0.672194,1.00023,2.95771,1.95789,3.95757,1.00007
16.04,0.6733,1.00023,2.95098,1.95115,3.95086,1.00008
16.05,0.671636,1.00023,2.94426,1.94445,3.94409,1.00005
16.06,0.67326,1.00019,2.93754,1.93765,3.93745,1.00009
16.07,0.671449,1.00022,2.93081,1.931,3.93064,1.00004
16.08,0.671717,1.00019,2.9241,1.92422,3.924,1.00008
16.09,0.671493,1.00023,2.91738,1.91755,3.91721,1.00006
16.1,0.670581,1.00023,2.91067,1.91085,3.91053,1.00007
16.11,0.671595,1.00023,2.90396,1.90412,3.90383,1.00008
16.12,0.670073,1.00023,2.89725,1.89744,3.89708,1.00005
16.13,0.671806,1.00019,2.89055,1.89067,3.89046,1.00009
16.14,0.66956,1.00022,2.88384,1.88403,3.88366,1.00004
16.15,0.669891,1.00019,2.87715,1.87726,3.87705,1.00009
16.16,0.669568,1.00023,2.87045,1.87062,3.87027,1.00006
16.17,0.66863,1.00022,2.86376,1.86393,3.86362,1.00007
16.18,0.669659,1.00023,2.85706,1.85723,3.85693,1.00008
16.19,0.668113,1.00023,2.85037,1.85056,3.85021,1.00005
16.2,0.669774,1.0002,2.84369,1.84381,3.8436,1.00009
16.21,0.667969,1.00022,2.837,1.83719,3.83682,1.00004
16.22,0.668284,1.0002,2.83032,1.83044,3.83022,1.00008
16.23,0.667953,1.00023,2.82364,1.82381,3.82346,1.00006
16.24,0.666962,1.00023,2.81697,1.81714,3.81683,1.00007
16.25,0.66803,1.00023,2.81029,1.81045,3.81016,1.00008
16.26,0.666374,1.00023,2.80362,1.80381,3.80345,1.00005
16.27,0.667939,1.0002,2.79695,1.79707,3.79686,1.00009
16.28,0.666203,1.00022,2.79028,1.79046,3.7901,1.00004
16.29,0.666371,1.00019,2.78362,1.78373,3.78351,1.00008
16.3,0.666266,1.00023,2.77695,1.77712,3.77678,1.00006
16.31,0.665206,1.00023,2.7703,1.77048,3.77015,1.00007
16.32,0.666166,1.00023,2.76364,1.76381,3.76351,1.00008
16.33,0.664333,1.00024,2.75698,1.75718,3.75681,1.00005
16.34,0.665687,1.0002,2.75034,1.75046,3.75025,1.00009
16.35,0.664006,1.00023,2.74369,1.74388,3.74351,1.00004
16.36,0.663935,1.0002,2.73705,1.73718,3.73694,1.00008
16.37,0.663962,1.00023,2.73041,1.73058,3.73025,1.00006
16.38,0.66275,1.00024,2.72378,1.72397,3.72363,1.00007
16.39,0.663962,1.00023,2.71714,1.71731,3.71702,1.00009
16.4,0.66227,1.00023,2.71051,1.71071,3.71034,1.00005
16.41,0.663315,1.0002,2.70389,1.704,3.7038,1.00009
16.42,0.661953,1.00023,2.69726,1.69744,3.69708,1.00005
16.43,0.661633,1.00021,2.69065,1.69078,3.69053,1.00008
16.44,0.661919,1.00024,2.68402,1.6842,3.68387,1.00007
16.45,0.660472,1.00024,2.67741,1.67761,3.67726,1.00006
16.46,0.661843,1.00023,2.6708,1.67096,3.67068,1.00009
16.47,0.660031,1.00022,2.66419,1.66439,3.66401,1.00004
