time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.39,0.644491,1.04387,6.16156,5.18881,7.13215,1.0143
12.4,0.644186,1.04391,6.15512,5.18235,7.12567,1.01433
12.41,0.644122,1.0439,6.14868,5.1759,7.11922,1.01432
12.42,0.644146,1.04393,6.14223,5.16945,7.11273,1.01432
12.43,0.644202,1.04389,6.13579,5.16299,7.10636,1.01433
12.44,0.644265,1.04383,6.12935,5.15655,7.09999,1.01431
12.45,0.644299,1.04384,6.12291,5.1501,7.09357,1.01434
12.46,0.644337,1.04382,6.11647,5.14368,7.08715,1.01432
12.47,0.644363,1.04387,6.11002,5.13728,7.08068,1.01433
12.48,0.644381,1.04387,6.10358,5.13083,7.07425,1.01433
12.49,0.644355,1.04386,6.09714,5.12436,7.06777,1.01432
12.5,0.644288,1.0439,6.09069,5.11794,7.06131,1.01434
12.51,0.644321,1.0439,6.08425,5.11152,7.05483,1.01431
12.52,0.644342,1.04396,6.07781,5.10509,7.04834,1.01434
12.53,0.644381,1.04393,6.07137,5.09865,7.04194,1.01433
12.54,0.644403,1.04393,6.06492,5.09221,7.0355,1.01433
12.55,0.644463,1.04394,6.05848,5.08577,7.02906,1.01434
12.56,0.644483,1.04391,6.05203,5.07933,7.02261,1.01431
12.57,0.64451,1.04396,6.04559,5.07289,7.01614,1.01434
12.58,0.644518,1.04392,6.03915,5.06641,7.00971,1.01432
12.59,0.64448,1.04393,6.0327,5.05994,7.00323,1.01433
12.6,0.644619,1.04391,6.02626,5.05347,6.9968,1.01433
12.61,0.64459,1.04393,6.01981,5.04702,6.99029,1.01432
12.62,0.644595,1.04393,6.01336,5.04056,6.98387,1.01434
12.63,0.644618,1.04385,6.00692,5.0341,6.97752,1.01432
12.64,0.644629,1.04385,6.00047,5.02766,6.97111,1.01434
12.65,0.644627,1.04383,5.99403,5.02122,6.96472,1.01433
12.66,0.644612,1.04385,5.98758,5.01482,6.95826,1.01433
12.67,0.644587,1.04388,5.98114,5.0084,6.95181,1.01434
12.68,0.644531,1.04385,5.97469,5.00194,6.94536,1.01432
12.69,0.644136,1.0439,5.96825,4.9955,6.93887,1.01435
12.7,0.644112,1.04392,5.96181,4.9891,6.93242,1.01434
12.71,0.644123,1.04399,5.95537,4.98271,6.92592,1.01434
12.72,0.644147,1.044,5.94893,4.97629,6.91949,1.01435
12.73,0.644158,1.04398,5.94248,4.96987,6.91307,1.01433
12.74,0.64429,1.04403,5.93604,4.96345,6.90662,1.01436
12.75,0.644319,1.04401,5.9296,4.95702,6.90019,1.01435
12.76,0.64433,1.04406,5.92316,4.9506,6.89371,1.01436
12.77,0.644355,1.04405,5.91672,4.94414,6.88727,1.01436
12.78,0.644255,1.04403,5.91027,4.93767,6.8808,1.01435
12.79,0.644174,1.04406,5.90383,4.93122,6.87435,1.01437
12.8,0.644145,1.04406,5.89739,4.92477,6.86787,1.01435
12.81,0.644152,1.04409,5.89095,4.91832,6.8614,1.01437
12.82,0.644196,1.04403,5.88451,4.91187,6.85505,1.01437
12.83,0.644227,1.044,5.87807,4.90543,6.84866,1.01437
12.84,0.644244,1.04401,5.87162,4.899,6.84225,1.01438
12.85,0.644256,1.04399,5.86518,4.89258,6.83582,1.01436
12.86,0.644282,1.04406,5.85874,4.88618,6.82935,1.01439
12.87,0.644267,1.04404,5.8523,4.87973,6.82292,1.01438
12.88,0.644217,1.04405,5.84586,4.87327,6.81643,1.01439
12.89,0.64416,1.04408,5.83941,4.86685,6.80999,1.0144
12.9,0.644105,1.04411,5.83297,4.86044,6.80349,1.01438
12.91,0.64412,1.04416,5.82653,4.85401,6.79702,1.01441
12.92,0.644167,1.04412,5.82009,4.84757,6.79062,1.01439
12.93,0.644209,1.04415,5.81365,4.84114,6.78416,1.01441
12.94,0.644265,1.04415,5.80721,4.83469,6.77773,1.01441
12.95,0.644304,1.04415,5.80077,4.82826,6.77127,1.0144
12.96,0.644353,1.04418,5.79432,4.82181,6.76481,1.01442
12.97,0.644377,1.04414,5.78788,4.81534,6.75836,1.0144
12.98,0.644343,1.04417,5.78144,4.80887,6.75188,1.01442
12.99,0.644332,1.04416,5.77499,4.80241,6.74543,1.01441
13,0.644335,1.04418,5.76855,4.79596,6.73893,1.01441
13.01,0.644375,1.04416,5.76211,4.78949,6.73254,1.01442
13.02,0.644425,1.04408,5.75566,4.78304,6.72618,1.01439
13.03,0.644454,1.0441,5.74922,4.7766,6.71977,1.01443
13.04,0.644491,1.04407,5.74278,4.77017,6.71336,1.01441
13.05,0.64452,1.04411,5.73633,4.76377,6.7069,1.01442
13.06,0.644504,1.04413,5.72989,4.75734,6.70045,1.01443
13.07,0.644453,1.0441,5.72344,4.75087,6.69398,1.0144
13.08,0.644338,1.04415,5.717,4.74444,6.6875,1.01443
13.09,0.644328,1.04417,5.71056,4.73804,6.68103,1.01441
13.1,0.644338,1.04424,5.70411,4.73162,6.67453,1.01443
13.11,0.644306,1.04423,5.69767,4.72519,6.66812,1.01443
13.12,0.644304,1.04422,5.69123,4.71876,6.66168,1.01441
13.13,0.644334,1.04424,5.68479,4.71232,6.65523,1.01443
13.14,0.644359,1.04422,5.67834,4.70589,6.64878,1.01441
13.15,0.644386,1.04428,5.6719,4.69946,6.6423,1.01443
13.16,0.644404,1.04425,5.66546,4.69299,6.63586,1.01443
13.17,0.644166,1.04425,5.65901,4.68651,6.62938,1.01442
13.18,0.644052,1.04426,5.65257,4.68005,6.62293,1.01444
13.19,0.644049,1.04425,5.64613,4.6736,6.61645,1.01441
13.2,0.644068,1.04428,5.63969,4.66715,6.61001,1.01444
13.21,0.644118,1.04421,5.63325,4.6607,6.60366,1.01443
13.22,0.64415,1.04419,5.62681,4.65426,6.59726,1.01443
13.23,0.644168,1.04418,5.62037,4.64782,6.59085,1.01444
13.24,0.644182,1.04418,5.61393,4.64141,6.58441,1.01442
13.25,0.644203,1.04423,5.60749,4.635,6.57795,1.01444
13.26,0.644182,1.04421,5.60105,4.62854,6.5715,1.01443
13.27,0.644136,1.04424,5.5946,4.62209,6.56502,1.01444
13.28,0.644072,1.04425,5.58816,4.61567,6.55858,1.01444
13.29,0.644093,1.04429,5.58172,4.60926,6.55207,1.01443
13.3,0.644113,1.04431,5.57528,4.60282,6.54563,1.01445
13.31,0.64413,1.04427,5.56884,4.59639,6.53922,1.01442
13.32,0.644143,1.0443,5.5624,4.58995,6.53277,1.01445
13.33,0.644184,1.04429,5.55596,4.58351,6.52635,1.01444
13.34,0.644168,1.04431,5.54952,4.57708,6.51988,1.01444
13.35,0.644197,1.04431,5.54308,4.57063,6.51343,1.01445
13.36,0.644192,1.04427,5.53664,4.56415,6.50698,1.01442
13.37,0.644059,1.0443,5.5302,4.55769,6.50052,1.01445
13.38,0.644169,1.0443,5.52375,4.55123,6.49405,1.01444
13.39,0.644134,1.04433,5.51731,4.54479,6.48756,1.01445
13.4,0.644136,1.04428,5.51087,4.53833,6.48121,1.01445
13.41,0.644145,1.04422,5.50443,4.53189,6.47484,1.01443
13.42,0.644138,1.04423,5.49799,4.52545,6.46843,1.01446
13.43,0.644122,1.04421,5.49155,4.51903,6.46203,1.01444
13.44,0.644097,1.04426,5.48511,4.51265,6.45556,1.01446
13.45,0.64404,1.04427,5.47867,4.50621,6.44913,1.01446
13.46,0.643958,1.04426,5.47223,4.49975,6.44266,1.01445
13.47,0.643722,1.0443,5.46579,4.49333,6.43621,1.01447
13.48,0.643718,1.04433,5.45936,4.48694,6.42972,1.01445
13.49,0.643718,1.0444,5.45292,4.48054,6.42324,1.01448
13.5,0.643732,1.04438,5.44648,4.47412,6.41684,1.01447
13.51,0.643726,1.0444,5.44004,4.4677,6.4104,1.01447
13.52,0.643744,1.04441,5.43361,4.46127,6.40397,1.01449
13.53,0.643721,1.0444,5.42717,4.45486,6.39752,1.01446
13.54,0.643747,1.04446,5.42073,4.44843,6.39105,1.0145
13.55,0.643737,1.04443,5.4143,4.44197,6.38462,1.01448
13.56,0.643614,1.04445,5.40786,4.43551,6.37815,1.01449
13.57,0.643509,1.04445,5.40143,4.42906,6.37172,1.0145
13.58,0.643497,1.04446,5.39499,4.42262,6.36522,1.01448
13.59,0.643513,1.04447,5.38856,4.41618,6.35881,1.01451
13.6,0.643548,1.0444,5.38212,4.40974,6.35246,1.01449
13.61,0.643559,1.04441,5.37569,4.40331,6.34605,1.01451
13.62,0.643559,1.0444,5.36925,4.39688,6.33966,1.01451
13.63,0.643615,1.04442,5.36282,4.39048,6.3332,1.01451
13.64,0.643667,1.04446,5.35638,4.38407,6.32676,1.01453
13.65,0.643631,1.04443,5.34994,4.37762,6.32031,1.0145
13.66,0.643448,1.04448,5.34351,4.37118,6.31383,1.01453
13.67,0.643289,1.0445,5.33708,4.36477,6.30738,1.01453
13.68,0.64334,1.04455,5.33064,4.35836,6.30088,1.01453
13.69,0.643364,1.04456,5.32421,4.35193,6.29447,1.01455
13.7,0.643368,1.04453,5.31778,4.3455,6.28805,1.01452
13.71,0.643384,1.04457,5.31134,4.33907,6.2816,1.01455
13.72,0.643434,1.04455,5.30491,4.33264,6.27518,1.01454
13.73,0.643457,1.04459,5.29848,4.32622,6.26871,1.01455
13.74,0.643464,1.04458,5.29204,4.31977,6.26228,1.01455
13.75,0.643156,1.04456,5.28561,4.3133,6.25582,1.01454
13.76,0.643073,1.04458,5.27918,4.30685,6.24937,1.01456
13.77,0.64308,1.04457,5.27275,4.3004,6.2429,1.01454
13.78,0.643082,1.0446,5.26632,4.29396,6.23644,1.01456
13.79,0.643119,1.04455,5.25989,4.28751,6.2301,1.01456
13.8,0.643154,1.0445,5.25346,4.28108,6.22372,1.01455
13.81,0.643165,1.04451,5.24702,4.27465,6.21733,1.01457
13.82,0.643218,1.04448,5.24059,4.26825,6.21091,1.01454
13.83,0.643207,1.04455,5.23416,4.26186,6.20445,1.01457
13.84,0.643164,1.04454,5.22773,4.25543,6.19802,1.01456
13.85,0.643052,1.04455,5.2213,4.24897,6.19155,1.01456
13.86,0.64297,1.04458,5.21487,4.24256,6.18511,1.01457
13.87,0.642969,1.04461,5.20844,4.23618,6.17862,1.01454
13.88,0.642974,1.04467,5.20201,4.22977,6.17216,1.01457
13.89,0.642997,1.04464,5.19558,4.22335,6.16576,1.01456
13.9,0.642983,1.04467,5.18915,4.21694,6.15932,1.01457
13.91,0.643,1.04467,5.18272,4.21051,6.1529,1.01457
13.92,0.642914,1.04467,5.17629,4.2041,6.14645,1.01455
13.93,0.642937,1.04471,5.16987,4.19767,6.13999,1.01458
13.94,0.642968,1.04468,5.16344,4.19121,6.13355,1.01456
13.95,0.642655,1.0447,5.15701,4.18475,6.12709,1.01458
13.96,0.642554,1.0447,5.15058,4.17831,6.12065,1.01458
13.97,0.642558,1.04472,5.14416,4.17188,6.11417,1.01457
13.98,0.642594,1.0447,5.13773,4.16544,6.10779,1.01459
13.99,0.642643,1.04463,5.13131,4.15901,6.10145,1.01457
14,0.642668,1.04465,5.12488,4.15259,6.09504,1.01459
14.01,0.642688,1.04463,5.11845,4.14617,6.08865,1.01458
14.02,0.642701,1.04466,5.11203,4.13979,6.08221,1.01458
14.03,0.642712,1.04468,5.1056,4.13338,6.07578,1.0146
14.04,0.642687,1.04465,5.09918,4.12693,6.06933,1.01457
14.05,0.642605,1.0447,5.09275,4.12051,6.06287,1.0146
14.06,0.642577,1.04472,5.08632,4.11411,6.05642,1.01458
14.07,0.642594,1.04477,5.0799,4.10771,6.04994,1.01459
14.08,0.642617,1.04476,5.07347,4.10128,6.04355,1.0146
14.09,0.642626,1.04473,5.06705,4.09486,6.03713,1.01458
14.1,0.642624,1.04476,5.06062,4.08844,6.0307,1.0146
14.11,0.64268,1.04474,5.0542,4.08202,6.02429,1.01458
14.12,0.642685,1.04478,5.04777,4.07561,6.01783,1.0146
14.13,0.642684,1.04476,5.04134,4.06916,6.01141,1.0146
14.14,0.642665,1.04474,5.03492,4.06269,6.00496,1.01458
14.15,0.642736,1.04475,5.02849,4.05625,5.99853,1.0146
14.16,0.642692,1.04475,5.02206,4.04981,5.99205,1.01458
14.17,0.64266,1.04477,5.01564,4.04338,5.98562,1.0146
14.18,0.642673,1.04471,5.00921,4.03694,5.97929,1.0146
14.19,0.642671,1.04467,5.00278,4.03051,5.97292,1.01459
14.2,0.642656,1.04467,4.99636,4.02409,5.96654,1.01461
14.21,0.642632,1.04464,4.98993,4.01769,5.96013,1.01458
14.22,0.642599,1.04472,4.98351,4.01131,5.95368,1.01461
14.23,0.642538,1.0447,4.97708,4.00489,5.94726,1.0146
14.24,0.642136,1.04471,4.97066,3.99844,5.9408,1.0146
14.25,0.642054,1.04475,4.96424,3.99206,5.93438,1.01461
14.26,0.642052,1.04479,4.95782,3.98569,5.92789,1.01459
14.27,0.642054,1.04485,4.9514,3.9793,5.92146,1.01462
14.28,0.642057,1.04482,4.94498,3.97291,5.91507,1.01461
14.29,0.642042,1.04486,4.93856,3.96651,5.90864,1.01462
14.3,0.642051,1.04486,4.93214,3.9601,5.90223,1.01463
14.31,0.642019,1.04488,4.92572,3.95371,5.89579,1.01462
14.32,0.642035,1.04491,4.9193,3.9473,5.88935,1.01464
14.33,0.642011,1.04488,4.91288,3.94085,5.88292,1.01462
14.34,0.64187,1.04492,4.90646,3.93442,5.87647,1.01464
14.35,0.641783,1.04491,4.90004,3.92799,5.87005,1.01464
14.36,0.641763,1.04494,4.89362,3.92157,5.86358,1.01464
14.37,0.641775,1.04492,4.88721,3.91515,5.85722,1.01465
14.38,0.641792,1.04485,4.88079,3.90873,5.85087,1.01463
14.39,0.641797,1.04488,4.87437,3.90232,5.84448,1.01466
14.4,0.641788,1.04486,4.86795,3.89591,5.83809,1.01465
14.41,0.641783,1.04491,4.86154,3.88955,5.83165,1.01466
14.42,0.641759,1.04493,4.85512,3.88315,5.82523,1.01467
14.43,0.64171,1.04491,4.8487,3.87671,5.81879,1.01465
14.44,0.641614,1.04496,4.84229,3.8703,5.81234,1.01468
14.45,0.641579,1.04498,4.83587,3.86391,5.8059,1.01467
14.46,0.64148,1.04504,4.82946,3.85752,5.79943,1.01468
14.47,0.641502,1.04503,4.82304,3.85111,5.79304,1.01469
14.48,0.641518,1.04502,4.81663,3.84471,5.78663,1.01468
14.49,0.641544,1.04505,4.81021,3.8383,5.78021,1.0147
14.5,0.64158,1.04503,4.8038,3.83189,5.7738,1.01468
14.51,0.641614,1.04509,4.79738,3.82549,5.76735,1.0147
14.52,0.641626,1.04507,4.79097,3.81905,5.76093,1.0147
14.53,0.6416,1.04506,4.78455,3.8126,5.75449,1.01469
14.54,0.641536,1.04507,4.77814,3.80617,5.74806,1.01471
14.55,0.641517,1.04507,4.77172,3.79975,5.74159,1.01468
14.56,0.641512,1.0451,4.76531,3.79332,5.73517,1.01471
14.57,0.641543,1.04503,4.75889,3.78689,5.72885,1.01471
14.58,0.64156,1.04501,4.75248,3.78048,5.72248,1.01471
14.59,0.641574,1.04501,4.74606,3.77407,5.71611,1.01472
14.6,0.641592,1.04499,4.73965,3.76768,5.70969,1.01469
14.61,0.64157,1.04506,4.73323,3.76132,5.70325,1.01472
14.62,0.641509,1.04505,4.72681,3.7549,5.69684,1.01471
14.63,0.641378,1.04507,4.7204,3.74846,5.69038,1.01472
14.64,0.641294,1.0451,4.71399,3.74208,5.68396,1.01473
14.65,0.641288,1.04514,4.70758,3.73571,5.67748,1.01471
14.66,0.64122,1.04519,4.70116,3.72932,5.67105,1.01473
14.67,0.641227,1.04516,4.69475,3.72292,5.66467,1.01471
14.68,0.641205,1.0452,4.68834,3.71653,5.65823,1.01473
14.69,0.641218,1.04519,4.68193,3.71012,5.65183,1.01473
14.7,0.641201,1.04521,4.67552,3.70372,5.64539,1.01472
14.71,0.641211,1.04524,4.66911,3.69731,5.63896,1.01474
14.72,0.641194,1.0452,4.66269,3.69087,5.63254,1.01472
14.73,0.640902,1.04524,4.65628,3.68444,5.62609,1.01474
14.74,0.640788,1.04522,4.64988,3.67802,5.61969,1.01474
14.75,0.640763,1.04525,4.64347,3.67161,5.61322,1.01474
14.76,0.640774,1.04523,4.63706,3.66518,5.60687,1.01475
14.77,0.640796,1.04516,4.63065,3.65877,5.60053,1.01472
14.78,0.640793,1.04519,4.62425,3.65237,5.59414,1.01476
14.79,0.640783,1.04517,4.61784,3.64597,5.58776,1.01475
14.8,0.640772,1.04521,4.61143,3.63961,5.58133,1.01475
14.81,0.640758,1.04523,4.60503,3.63322,5.57492,1.01476
14.82,0.6407,1.04521,4.59862,3.6268,5.56849,1.01474
14.83,0.640584,1.04526,4.59221,3.6204,5.56205,1.01477
14.84,0.640538,1.04528,4.58581,3.61402,5.55562,1.01475
14.85,0.640536,1.04533,4.5794,3.60764,5.54916,1.01477
14.86,0.64053,1.04532,4.573,3.60124,5.54279,1.01477
14.87,0.640219,1.04531,4.5666,3.59485,5.53639,1.01476
14.88,0.640198,1.04533,4.56019,3.58845,5.52999,1.01478
14.89,0.640207,1.04531,4.55379,3.58206,5.52359,1.01476
14.9,0.640225,1.04537,4.54739,3.57567,5.51715,1.01478
14.91,0.640213,1.04535,4.54099,3.56925,5.51076,1.01478
14.92,0.640162,1.04534,4.53459,3.56282,5.50433,1.01477
14.93,0.640208,1.04535,4.52819,3.5564,5.49792,1.01479
14.94,0.640142,1.04535,4.52179,3.54999,5.49146,1.01476
14.95,0.640092,1.04538,4.51538,3.54359,5.48506,1.01479
14.96,0.640085,1.04532,4.50898,3.53718,5.47876,1.01479
14.97,0.640086,1.0453,4.50258,3.53078,5.4724,1.01479
14.98,0.640051,1.04529,4.49618,3.52439,5.46604,1.0148
14.99,0.640013,1.04528,4.48978,3.51802,5.45965,1.01478
15,0.639962,1.04536,4.48338,3.51167,5.45323,1.01481
15.01,0.639876,1.04535,4.47698,3.50528,5.44683,1.0148
15.02,0.639587,1.04537,4.47059,3.49885,5.44039,1.01481
15.03,0.639487,1.0454,4.46419,3.49249,5.43398,1.01482
15.04,0.639467,1.04545,4.4578,3.48615,5.42752,1.0148
15.05,0.63945,1.0455,4.4514,3.47979,5.42112,1.01483
15.06,0.639437,1.04548,4.44501,3.47342,5.41475,1.01482
15.07,0.639398,1.04552,4.43862,3.46705,5.40834,1.01484
15.08,0.639386,1.04553,4.43222,3.46067,5.40196,1.01484
15.09,0.639352,1.04555,4.42583,3.4543,5.39554,1.01483
15.1,0.639347,1.04559,4.41944,3.44792,5.38913,1.01485
15.11,0.639234,1.04556,4.41304,3.4415,5.38273,1.01483
15.12,0.639129,1.04559,4.40665,3.43509,5.3763,1.01486
15.13,0.639019,1.04559,4.40026,3.42869,5.36991,1.01486
15.14,0.638983,1.04562,4.39387,3.4223,5.36346,1.01486
15.15,0.638976,1.0456,4.38748,3.4159,5.35713,1.01488
15.16,0.63898,1.04554,4.38109,3.40951,5.35081,1.01485
15.17,0.63896,1.04557,4.3747,3.40313,5.34444,1.01488
15.18,0.638935,1.04555,4.36832,3.39676,5.33808,1.01488
15.19,0.6388,1.0456,4.36193,3.39041,5.33166,1.01488
15.2,0.638769,1.04563,4.35554,3.38405,5.32527,1.0149
15.21,0.638704,1.04562,4.34915,3.37766,5.31886,1.01488
15.22,0.638461,1.04567,4.34277,3.37127,5.31244,1.01491
15.23,0.638411,1.04569,4.33638,3.36491,5.30602,1.0149
15.24,0.638442,1.04576,4.33,3.35856,5.29958,1.01492
15.25,0.638439,1.04576,4.32362,3.35218,5.29322,1.01493
15.26,0.638429,1.04574,4.31723,3.34581,5.28684,1.01491
15.27,0.638393,1.04578,4.31085,3.33943,5.28045,1.01494
15.28,0.638402,1.04577,4.30446,3.33305,5.27407,1.01492
15.29,0.638403,1.04582,4.29808,3.32669,5.26764,1.01494
15.3,0.638393,1.04581,4.2917,3.32029,5.26126,1.01494
15.31,0.638347,1.0458,4.28531,3.31388,5.25485,1.01493
15.32,0.63825,1.04582,4.27893,3.30748,5.24846,1.01495
15.33,0.6382,1.04582,4.27255,3.30108,5.24202,1.01493
15.34,0.638164,1.04585,4.26617,3.2947,5.23562,1.01496
15.35,0.638166,1.04579,4.25979,3.2883,5.22933,1.01495
15.36,0.638182,1.04576,4.25341,3.28192,5.223,1.01495
15.37,0.638176,1.04576,4.24702,3.27555,5.21665,1.01497
15.38,0.638128,1.04575,4.24064,3.26919,5.21028,1.01494
15.39,0.638064,1.04582,4.23426,3.26286,5.20386,1.01497
15.4,0.637987,1.04582,4.22788,3.25649,5.19749,1.01496
15.41,0.637866,1.04583,4.2215,3.25009,5.19106,1.01496
15.42,0.637705,1.04586,4.21513,3.24373,5.18467,1.01498
15.43,0.637666,1.0459,4.20875,3.2374,5.17823,1.01495
15.44,0.637632,1.04596,4.20237,3.23106,5.17182,1.01498
15.45,0.637616,1.04595,4.196,3.2247,5.16548,1.01497
15.46,0.637516,1.04597,4.18962,3.21834,5.15908,1.01498
15.47,0.637525,1.04598,4.18325,3.21198,5.15272,1.01499
15.48,0.637442,1.04599,4.17687,3.20562,5.14631,1.01497
15.49,0.637453,1.04604,4.1705,3.19926,5.13991,1.015
15.5,0.637439,1.04602,4.16413,3.19286,5.13353,1.01499
15.51,0.637092,1.04604,4.15775,3.18646,5.12712,1.015
15.52,0.636942,1.04604,4.15139,3.18008,5.12074,1.01501
15.53,0.63691,1.04606,4.14502,3.17371,5.11431,1.01499
15.54,0.636895,1.04606,4.13865,3.16734,5.10798,1.01502
15.55,0.636908,1.046,4.13228,3.16096,5.10169,1.015
15.56,0.636888,1.04602,4.12591,3.1546,5.09534,1.01502
15.57,0.636872,1.046,4.11954,3.14824,5.08901,1.01502
15.58,0.636848,1.04603,4.11317,3.14191,5.08262,1.01501
15.59,0.6368,1.04607,4.10681,3.13559,5.07624,1.01504
15.6,0.636743,1.04606,4.10044,3.12921,5.06986,1.01501
15.61,0.636627,1.0461,4.09407,3.12283,5.06345,1.01504
15.62,0.636528,1.04612,4.08771,3.1165,5.05707,1.01504
15.63,0.6365,1.04617,4.08134,3.11017,5.05064,1.01503
15.64,0.636477,1.04619,4.07498,3.10382,5.04429,1.01505
15.65,0.636463,1.04616,4.06861,3.09746,5.03794,1.01502
15.66,0.636421,1.0462,4.06225,3.09111,5.03157,1.01506
15.67,0.636393,1.04619,4.05589,3.08475,5.02522,1.01505
15.68,0.636384,1.04622,4.04952,3.0784,5.01882,1.01505
15.69,0.636344,1.04623,4.04316,3.07204,5.01246,1.01506
15.7,0.636276,1.0462,4.0368,3.06565,5.00607,1.01503
15.71,0.636166,1.04623,4.03044,3.05926,4.99969,1.01507
15.72,0.636216,1.04623,4.02407,3.05289,4.99329,1.01506
15.73,0.636135,1.04626,4.01771,3.04653,4.9869,1.01506
15.74,0.636095,1.04622,4.01135,3.04016,4.98062,1.01507
15.75,0.636061,1.04616,4.00499,3.0338,4.97432,1.01505
15.76,0.635624,1.04619,3.99863,3.02745,4.96799,1.01509
15.77,0.635584,1.04617,3.99228,3.02112,4.96166,1.01507
15.78,0.635519,1.04624,3.98592,3.01483,4.95528,1.01509
15.79,0.635421,1.04627,3.97957,3.00851,4.94893,1.0151
15.8,0.635298,1.04627,3.97322,3.00215,4.94254,1.01508
15.81,0.634979,1.04631,3.96687,2.99581,4.93617,1.01511
15.82,0.634892,1.04635,3.96052,2.98951,4.92977,1.0151
15.83,0.634838,1.04643,3.95417,2.98321,4.92337,1.01512
15.84,0.63479,1.04643,3.94782,2.9769,4.91706,1.01513
15.85,0.634724,1.04645,3.94147,2.97058,4.9107,1.01512
15.86,0.63464,1.04649,3.93513,2.96426,4.90436,1.01514
15.87,0.634568,1.04649,3.92878,2.95793,4.898,1.01513
15.88,0.634529,1.04655,3.92244,2.95162,4.89161,1.01515
15.89,0.634147,1.04655,3.91609,2.94528,4.88527,1.01515
15.9,0.634015,1.04656,3.90975,2.93892,4.87889,1.01515
15.91,0.633856,1.04659,3.90341,2.93258,4.87255,1.01518
15.92,0.633794,1.0466,3.89708,2.92624,4.86615,1.01516
15.93,0.633742,1.04664,3.89074,2.91991,4.85981,1.01519
15.94,0.633725,1.04659,3.8844,2.91357,4.85356,1.01519
15.95,0.63369,1.04659,3.87807,2.90725,4.84725,1.01519
15.96,0.633639,1.0466,3.87173,2.90093,4.84094,1.01521
15.97,0.63357,1.0466,3.86539,2.89462,4.8346,1.01519
15.98,0.633535,1.04669,3.85906,2.88835,4.82823,1.01523
15.99,0.633459,1.0467,3.85273,2.88204,4.82189,1.01523
16,0.633344,1.04673,3.84639,2.87569,4.81551,1.01523
16.01,0.633197,1.04677,3.84006,2.86938,4.80917,1.01525
16.02,0.633142,1.04681,3.83373,2.86309,4.80276,1.01523
16.03,0.633143,1.04688,3.8274,2.85679,4.79641,1.01527
16.04,0.633103,1.04686,3.82107,2.85048,4.79011,1.01526
16.05,0.632931,1.0469,3.81474,2.84416,4.78376,1.01528
16.06,0.632883,1.04691,3.80841,2.83785,4.77743,1.01529
16.07,0.632867,1.04692,3.80208,2.83154,4.77108,1.01527
16.08,0.632845,1.04699,3.79575,2.82524,4.76472,1.01531
16.09,0.632786,1.04697,3.78942,2.81889,4.75838,1.0153
16.1,0.63269,1.047,3.7831,2.81254,4.75201,1.01531
16.11,0.632587,1.04701,3.77677,2.80621,4.74567,1.01532
16.12,0.632522,1.04703,3.77045,2.79988,4.73928,1.01531
16.13,0.632475,1.04705,3.76412,2.79356,4.73299,1.01534
16.14,0.632473,1.04699,3.7578,2.78723,4.72675,1.01532
16.15,0.63244,1.047,3.75147,2.78092,4.72045,1.01534
16.16,0.632366,1.047,3.74515,2.77461,4.71416,1.01535
16.17,0.6323,1.04702,3.73883,2.76833,4.70781,1.01534
16.18,0.632202,1.04709,3.7325,2.76206,4.70147,1.01537
16.19,0.632091,1.04709,3.72618,2.75576,4.69512,1.01535
16.2,0.631886,1.04713,3.71986,2.74942,4.68876,1.01537
16.21,0.631737,1.04717,3.71355,2.74314,4.68241,1.01538
16.22,0.631673,1.04724,3.70723,2.73688,4.67602,1.01537
16.23,0.631618,1.04728,3.70091,2.7306,4.66971,1.01539
16.24,0.631503,1.04727,3.6946,2.72431,4.6634,1.01538
16.25,0.631396,1.04733,3.68829,2.71803,4.65706,1.0154
16.26,0.631351,1.04734,3.68197,2.71173,4.65075,1.01541
16.27,0.631266,1.04737,3.67566,2.70544,4.64439,1.0154
16.28,0.63122,1.04742,3.66935,2.69915,4.63807,1.01543
16.29,0.630952,1.04741,3.66304,2.69283,4.63172,1.01541
16.3,0.630827,1.04745,3.65673,2.6865,4.62538,1.01544
16.31,0.630625,1.04746,3.65042,2.68019,4.61905,1.01544
16.32,0.630539,1.04749,3.64412,2.67389,4.61269,1.01544
16.33,0.630484,1.04748,3.63781,2.66759,4.60645,1.01546
16.34,0.63045,1.04743,3.63151,2.66128,4.6002,1.01544
16.35,0.630371,1.04747,3.6252,2.655,4.59391,1.01547
16.36,0.630304,1.04746,3.6189,2.64871,4.58763,1.01547
16.37,0.630235,1.04751,3.6126,2.64245,4.58129,1.01548
16.38,0.630137,1.04756,3.6063,2.63621,4.57498,1.0155
16.39,0.63002,1.04756,3.6,2.62991,4.56865,1.01547
16.4,0.629835,1.04761,3.5937,2.6236,4.56231,1.01551
16.41,0.62968,1.04765,3.5874,2.61734,4.55598,1.01551
16.42,0.6296,1.04772,3.58111,2.61109,4.54962,1.01551
16.43,0.629335,1.04774,3.57481,2.60483,4.54335,1.01553
16.44,0.62926,1.04772,3.56852,2.59855,4.53706,1.01551
16.45,0.629174,1.04778,3.56223,2.59228,4.53075,1.01554
16.46,0.629105,1.04778,3.55594,2.586,4.52446,1.01554
16.47,0.629023,1.04783,3.54965,2.57974,4.51813,1.01555
16.48,0.628955,1.04785,3.54336,2.57347,4.51184,1.01556
16.49,0.628846,1.04784,3.53707,2.56716,4.50551,1.01554
