time,velocity,ratio,centerX,Xmax,Xmin,Ymax
65.49,0.00645627,4.91198,0.409874,0.0809099,0.752773,1.65009
65.5,0.00645212,4.91191,0.40981,0.080825,0.752713,1.65013
65.51,0.00644422,4.91184,0.409746,0.0807403,0.752653,1.65017
65.52,0.00643781,4.91178,0.409682,0.0806557,0.752594,1.6502
65.53,0.0064274,4.91171,0.409618,0.0805713,0.752534,1.65024
65.54,0.00642556,4.91164,0.409554,0.0804871,0.752475,1.65028
65.55,0.00641588,4.91158,0.40949,0.080403,0.752415,1.65032
65.56,0.00640597,4.91152,0.409426,0.0803192,0.752355,1.65036
65.57,0.00639877,4.91146,0.409363,0.0802355,0.752296,1.6504
65.58,0.00639713,4.91139,0.409299,0.0801519,0.752236,1.65044
65.59,0.00639001,4.91134,0.409235,0.0800685,0.752177,1.65047
65.6,0.00637901,4.91128,0.409172,0.0799853,0.752117,1.65051
65.61,0.0063804,4.91122,0.409109,0.0799023,0.752058,1.65055
65.62,0.00637799,4.91117,0.409045,0.0798196,0.751998,1.65059
65.63,0.00637206,4.91111,0.408982,0.0797371,0.751939,1.65063
65.64,0.00636184,4.91106,0.408919,0.079655,0.751879,1.65067
65.65,0.00635901,4.91101,0.408856,0.0795732,0.75182,1.65071
65.66,0.00635198,4.91097,0.408793,0.0794916,0.751761,1.65075
65.67,0.00634206,4.91092,0.40873,0.0794103,0.751701,1.65078
65.68,0.00633931,4.91088,0.408667,0.0793292,0.751642,1.65082
65.69,0.00633256,4.91084,0.408604,0.0792482,0.751583,1.65086
65.7,0.00632279,4.91079,0.408541,0.0791674,0.751524,1.6509
65.71,0.00632049,4.91075,0.408478,0.0790868,0.751464,1.65094
65.72,0.00631455,4.91071,0.408416,0.0790063,0.751405,1.65098
65.73,0.00630498,4.91068,0.408353,0.0789259,0.751345,1.65102
65.74,0.00630319,4.91064,0.408291,0.0788456,0.751286,1.65106
65.75,0.00629574,4.91061,0.408228,0.0787655,0.751226,1.6511
65.76,0.00628502,4.91058,0.408166,0.0786855,0.751166,1.65113
65.77,0.0062797,4.91054,0.408103,0.0786056,0.751106,1.65117
65.78,0.00627153,4.91051,0.408041,0.0785259,0.751046,1.65121
65.79,0.00626762,4.91048,0.407979,0.0784462,0.750986,1.65125
65.8,0.00626277,4.91045,0.407917,0.0783668,0.750926,1.65128
65.81,0.00625712,4.91042,0.407855,0.0782874,0.750866,1.65132
65.82,0.00625042,4.91039,0.407793,0.0782082,0.750806,1.65136
65.83,0.0062473,4.91036,0.407731,0.0781291,0.750746,1.6514
65.84,0.00624358,4.91035,0.407669,0.0780527,0.750685,1.65143
65.85,0.00623625,4.91033,0.407607,0.0779734,0.750625,1.65147
65.86,0.00622609,4.9103,0.407545,0.077894,0.750564,1.65151
65.87,0.00623937,4.91027,0.407483,0.0778144,0.750503,1.65154
65.88,0.00621694,4.91024,0.407421,0.0777346,0.750442,1.65158
65.89,0.00621553,4.91022,0.40736,0.0776553,0.750381,1.65162
65.9,0.00621012,4.9102,0.407298,0.077576,0.75032,1.65165
65.91,0.00620014,4.91018,0.407236,0.0774967,0.750258,1.65169
65.92,0.00620424,4.91017,0.407175,0.0774171,0.750196,1.65173
65.93,0.00621423,4.91015,0.407113,0.0773376,0.750133,1.65176
65.94,0.00619095,4.91014,0.407051,0.0772579,0.750071,1.6518
65.95,0.00618873,4.91013,0.40699,0.0771781,0.750008,1.65184
65.96,0.00618629,4.91012,0.406928,0.0770981,0.749944,1.65188
65.97,0.00617822,4.9101,0.406867,0.0770179,0.749882,1.65191
65.98,0.0061696,4.91007,0.406806,0.0769377,0.74982,1.65195
65.99,0.00616895,4.91004,0.406744,0.0768575,0.74976,1.65199
66,0.00615995,4.91001,0.406683,0.0767772,0.749699,1.65203
66.01,0.00615431,4.90997,0.406622,0.0766969,0.749639,1.65206
66.02,0.00615479,4.90994,0.406561,0.0766168,0.749578,1.6521
66.03,0.00614599,4.90992,0.406499,0.0765367,0.749517,1.65214
66.04,0.00614333,4.90989,0.406438,0.0764567,0.749456,1.65218
66.05,0.00614513,4.90987,0.406377,0.0763767,0.749395,1.65222
66.06,0.00612766,4.90985,0.406316,0.0762967,0.749333,1.65225
66.07,0.00612038,4.90983,0.406256,0.0762167,0.749271,1.65229
66.08,0.00611603,4.90982,0.406195,0.0761368,0.749208,1.65233
66.09,0.00610926,4.90981,0.406134,0.0760569,0.749146,1.65237
66.1,0.00610466,4.9098,0.406073,0.075977,0.749083,1.65241
66.11,0.0060955,4.90979,0.406013,0.075897,0.74902,1.65244
66.12,0.006084,4.90978,0.405952,0.0758171,0.748956,1.65248
66.13,0.00608056,4.90978,0.405892,0.0757372,0.748893,1.65252
66.14,0.00608037,4.90977,0.405831,0.0756574,0.748829,1.65256
66.15,0.00606789,4.90977,0.405771,0.0755777,0.748765,1.6526
66.16,0.0060577,4.90978,0.40571,0.0754982,0.7487,1.65264
66.17,0.00605392,4.90978,0.40565,0.0754188,0.748636,1.65267
66.18,0.00604393,4.90979,0.40559,0.0753396,0.748571,1.65271
66.19,0.00604107,4.9098,0.40553,0.0752605,0.748506,1.65275
66.2,0.00603677,4.90982,0.40547,0.0751816,0.748441,1.65279
66.21,0.00602264,4.90983,0.40541,0.0751027,0.748376,1.65283
66.22,0.00602369,4.90985,0.40535,0.0750242,0.74831,1.65287
66.23,0.00601728,4.90987,0.40529,0.0749459,0.748244,1.6529
66.24,0.00601625,4.90989,0.40523,0.0748677,0.748179,1.65294
66.25,0.00600921,4.90992,0.40517,0.0747895,0.748113,1.65298
66.26,0.0060021,4.90994,0.40511,0.0747113,0.748047,1.65302
66.27,0.00599612,4.90997,0.405051,0.0746332,0.747981,1.65306
66.28,0.0059962,4.90999,0.404991,0.0745551,0.747915,1.6531
66.29,0.0059894,4.91002,0.404931,0.074477,0.747848,1.65313
66.3,0.0059833,4.91005,0.404872,0.0743989,0.747782,1.65317
66.31,0.00597887,4.91007,0.404812,0.0743208,0.747716,1.65321
66.32,0.00598164,4.9101,0.404753,0.0742426,0.747649,1.65325
66.33,0.00597489,4.91013,0.404694,0.0741645,0.747582,1.65328
66.34,0.00597407,4.91016,0.404634,0.0740865,0.747516,1.65332
66.35,0.00597077,4.91018,0.404575,0.0740085,0.747449,1.65336
66.36,0.00596583,4.91021,0.404515,0.0739307,0.747382,1.6534
66.37,0.00596002,4.91025,0.404456,0.0738529,0.747316,1.65343
66.38,0.005959,4.91028,0.404397,0.0737752,0.747249,1.65347
66.39,0.00595497,4.91033,0.404338,0.0736977,0.747182,1.65351
66.4,0.00595459,4.91037,0.404278,0.0736202,0.747115,1.65356
66.41,0.00594855,4.91042,0.404219,0.0735428,0.747048,1.6536
66.42,0.00594651,4.91047,0.40416,0.0734655,0.746981,1.65364
66.43,0.00594515,4.91052,0.404101,0.0733884,0.746914,1.65368
66.44,0.00594394,4.91057,0.404042,0.0733113,0.746847,1.65372
66.45,0.00593728,4.91062,0.403983,0.0732343,0.74678,1.65376
66.46,0.00593716,4.91067,0.403924,0.0731574,0.746713,1.65381
66.47,0.00593506,4.91073,0.403865,0.0730806,0.746646,1.65385
66.48,0.00593323,4.91078,0.403806,0.0730038,0.746579,1.65389
66.49,0.00592782,4.91083,0.403747,0.0729273,0.746512,1.65393
66.5,0.00592883,4.91089,0.403688,0.0728508,0.746445,1.65397
66.51,0.00592343,4.91094,0.403629,0.0727746,0.746378,1.65401
66.52,0.00591255,4.911,0.40357,0.0726988,0.746311,1.65405
66.53,0.00591005,4.91106,0.403511,0.0726232,0.746243,1.6541
66.54,0.0059087,4.91113,0.403453,0.0725478,0.746176,1.65414
66.55,0.00590474,4.91119,0.403394,0.0724724,0.74611,1.65418
66.56,0.00589555,4.91125,0.403335,0.072397,0.746043,1.65422
66.57,0.00589187,4.91131,0.403277,0.0723216,0.745976,1.65426
66.58,0.00588959,4.91138,0.403218,0.0722462,0.745909,1.6543
66.59,0.00588598,4.91144,0.403159,0.0721708,0.745842,1.65435
66.6,0.00588153,4.9115,0.403101,0.0720955,0.745775,1.65439
66.61,0.00588066,4.91156,0.403042,0.0720203,0.745708,1.65443
66.62,0.00587402,4.91162,0.402984,0.0719452,0.745642,1.65447
66.63,0.00586805,4.91169,0.402926,0.0718702,0.745575,1.65451
66.64,0.00586312,4.91175,0.402867,0.0717952,0.745508,1.65456
66.65,0.0058651,4.91182,0.402809,0.0717204,0.745442,1.6546
66.66,0.00586309,4.91188,0.402751,0.0716457,0.745375,1.65464
66.67,0.00585924,4.91194,0.402693,0.0715711,0.745309,1.65468
66.68,0.00585484,4.91201,0.402634,0.0714965,0.745243,1.65472
66.69,0.00584857,4.91207,0.402576,0.0714221,0.745176,1.65476
66.7,0.00584671,4.91214,0.402518,0.0713477,0.74511,1.65481
66.71,0.00583058,4.9122,0.40246,0.0712734,0.745044,1.65485
66.72,0.00583626,4.91227,0.402402,0.0711992,0.744978,1.65489
66.73,0.00583525,4.91233,0.402344,0.0711251,0.744911,1.65493
66.74,0.00582299,4.9124,0.402286,0.0710511,0.744845,1.65497
66.75,0.00582427,4.91246,0.402228,0.0709771,0.744779,1.65501
66.76,0.00582446,4.91253,0.40217,0.0709032,0.744713,1.65506
66.77,0.00582247,4.91259,0.402112,0.0708294,0.744648,1.6551
66.78,0.0058113,4.91265,0.402054,0.0707556,0.744582,1.65514
66.79,0.00581071,4.91272,0.401997,0.070682,0.744516,1.65518
66.8,0.00581133,4.91278,0.401939,0.0706083,0.744451,1.65522
66.81,0.00579762,4.91285,0.401881,0.0705348,0.744385,1.65526
66.82,0.00580409,4.91291,0.401823,0.0704613,0.74432,1.6553
66.83,0.00578645,4.91297,0.401766,0.0703879,0.744254,1.65534
66.84,0.00578689,4.91304,0.401708,0.0703146,0.744189,1.65539
66.85,0.00578461,4.9131,0.401651,0.0702414,0.744124,1.65543
66.86,0.00578126,4.91316,0.401593,0.0701683,0.744059,1.65547
66.87,0.00577704,4.91323,0.401536,0.0700953,0.743994,1.65551
66.88,0.00576644,4.91329,0.401478,0.0700224,0.743929,1.65555
66.89,0.0057661,4.91336,0.401421,0.0699497,0.743864,1.65559
66.9,0.00575774,4.91342,0.401364,0.0698773,0.7438,1.65563
66.91,0.00575158,4.91349,0.401306,0.0698051,0.743735,1.65567
66.92,0.00574327,4.91355,0.401249,0.0697333,0.743671,1.65571
66.93,0.00574851,4.91362,0.401192,0.0696616,0.743607,1.65576
66.94,0.00574303,4.91369,0.401135,0.0695901,0.743542,1.6558
66.95,0.00573935,4.91376,0.401078,0.0695186,0.743478,1.65584
66.96,0.00573143,4.91382,0.401021,0.0694473,0.743414,1.65588
66.97,0.00572469,4.91389,0.400964,0.069376,0.74335,1.65592
66.98,0.00571995,4.91396,0.400907,0.0693048,0.743287,1.65596
66.99,0.00571348,4.91403,0.40085,0.0692336,0.743223,1.656
67,0.00570626,4.91409,0.400794,0.0691626,0.74316,1.65604
67.01,0.00570223,4.91416,0.400737,0.0690916,0.743096,1.65608
67.02,0.00569593,4.91422,0.40068,0.0690207,0.743033,1.65612
67.03,0.00568901,4.91429,0.400624,0.0689499,0.74297,1.65616
67.04,0.00568449,4.91435,0.400567,0.0688791,0.742907,1.6562
67.05,0.00567832,4.91441,0.400511,0.0688085,0.742844,1.65625
67.06,0.00567153,4.91449,0.400454,0.068738,0.742781,1.65629
67.07,0.00566761,4.91456,0.400398,0.0686676,0.742719,1.65633
67.08,0.00565906,4.91463,0.400342,0.0685972,0.742656,1.65638
67.09,0.00565607,4.9147,0.400286,0.068527,0.742594,1.65642
67.1,0.00565033,4.91476,0.40023,0.0684568,0.742532,1.65646
67.11,0.00564251,4.91483,0.400173,0.0683867,0.74247,1.6565
67.12,0.0056388,4.91489,0.400117,0.0683167,0.742408,1.65654
67.13,0.00563332,4.91495,0.400061,0.0682467,0.742346,1.65658
67.14,0.00562608,4.91501,0.400006,0.0681768,0.742284,1.65662
67.15,0.00562252,4.91506,0.39995,0.068107,0.742223,1.65666
67.16,0.00561756,4.91512,0.399894,0.0680373,0.742162,1.6567
67.17,0.00560948,4.91517,0.399838,0.0679676,0.7421,1.65674
67.18,0.00560671,4.91522,0.399782,0.067898,0.742039,1.65678
67.19,0.00560043,4.91527,0.399727,0.0678284,0.741978,1.65681
67.2,0.00559284,4.91531,0.399671,0.0677589,0.741918,1.65685
67.21,0.00558985,4.91536,0.399616,0.0676895,0.741857,1.65689
67.22,0.0055841,4.9154,0.39956,0.0676201,0.741797,1.65692
67.23,0.00557587,4.91545,0.399505,0.0675508,0.741736,1.65696
67.24,0.00557242,4.9155,0.39945,0.0674816,0.741676,1.657
67.25,0.00556692,4.91554,0.399394,0.0674124,0.741616,1.65704
67.26,0.00556098,4.91559,0.399339,0.0673432,0.741556,1.65708
67.27,0.00554332,4.91564,0.399284,0.0672741,0.741496,1.65712
67.28,0.00554254,4.91568,0.399229,0.067205,0.741437,1.65715
67.29,0.0055431,4.91572,0.399174,0.0671359,0.741377,1.65719
67.3,0.00553571,4.91576,0.399119,0.0670668,0.741318,1.65723
67.31,0.00551882,4.9158,0.399064,0.0669978,0.741259,1.65727
67.32,0.00552022,4.91584,0.399009,0.0669288,0.7412,1.6573
67.33,0.00551741,4.91588,0.398954,0.0668599,0.741141,1.65734
67.34,0.00550997,4.91592,0.398899,0.0667909,0.741082,1.65738
67.35,0.00550479,4.91595,0.398845,0.0667221,0.741023,1.65742
67.36,0.0054916,4.91599,0.39879,0.0666533,0.740965,1.65745
67.37,0.00548997,4.91602,0.398736,0.0665846,0.740907,1.65749
67.38,0.00548433,4.91605,0.398681,0.066516,0.740849,1.65753
67.39,0.00545525,4.91609,0.398627,0.0664476,0.740791,1.65756
67.4,0.0054697,4.91612,0.398572,0.0663793,0.740733,1.6576
67.41,0.00546408,4.91615,0.398518,0.0663114,0.740675,1.65764
67.42,0.00545452,4.91619,0.398464,0.0662436,0.740617,1.65767
67.43,0.0054397,4.91622,0.39841,0.066176,0.74056,1.65771
67.44,0.00544149,4.91625,0.398356,0.0661085,0.740503,1.65775
67.45,0.00541788,4.91628,0.398302,0.0660411,0.740446,1.65778
67.46,0.00542134,4.91632,0.398248,0.0659737,0.740389,1.65782
67.47,0.0054326,4.91635,0.398194,0.0659064,0.740332,1.65785
67.48,0.00540904,4.91637,0.39814,0.0658391,0.740275,1.65789
67.49,0.00540321,4.9164,0.398087,0.065772,0.740219,1.65793
67.5,0.00538745,4.91643,0.398033,0.0657048,0.740162,1.65796
67.51,0.00539801,4.91645,0.397979,0.0656378,0.740106,1.658
67.52,0.00539202,4.91648,0.397926,0.0655707,0.74005,1.65803
67.53,0.00537982,4.9165,0.397872,0.0655038,0.739994,1.65807
67.54,0.00536719,4.91653,0.397819,0.0654369,0.739938,1.6581
67.55,0.00537215,4.91655,0.397766,0.06537,0.739882,1.65814
67.56,0.00536528,4.91657,0.397713,0.0653032,0.739827,1.65817
67.57,0.00534963,4.91659,0.397659,0.0652365,0.739772,1.65821
67.58,0.00535152,4.91661,0.397606,0.0651699,0.739716,1.65824
67.59,0.00534498,4.91663,0.397553,0.0651033,0.739661,1.65828
67.6,0.0053352,4.91665,0.3975,0.0650367,0.739606,1.65831
67.61,0.00534475,4.91666,0.397447,0.0649703,0.739552,1.65834
67.62,0.00532664,4.91668,0.397395,0.0649039,0.739497,1.65838
67.63,0.00532081,4.91669,0.397342,0.0648375,0.739442,1.65841
67.64,0.00532833,4.91671,0.397289,0.0647713,0.739388,1.65845
67.65,0.0053078,4.91672,0.397236,0.0647051,0.739334,1.65848
67.66,0.00529292,4.91673,0.397184,0.0646389,0.73928,1.65851
67.67,0.00530078,4.91674,0.397131,0.0645729,0.739226,1.65855
67.68,0.00528534,4.91675,0.397079,0.0645069,0.739172,1.65858
67.69,0.00528058,4.91677,0.397027,0.064441,0.739118,1.65861
67.7,0.00526967,4.91677,0.396974,0.0643752,0.739065,1.65865
67.71,0.00525324,4.91678,0.396922,0.0643095,0.739011,1.65868
67.72,0.00525873,4.91679,0.39687,0.0642439,0.738958,1.65871
67.73,0.00525175,4.9168,0.396818,0.0641784,0.738905,1.65875
67.74,0.00524529,4.91681,0.396766,0.064113,0.738852,1.65878
67.75,0.00523959,4.91682,0.396714,0.0640478,0.738799,1.65881
67.76,0.00523892,4.91682,0.396662,0.0639826,0.738746,1.65885
67.77,0.00523174,4.91683,0.39661,0.0639175,0.738694,1.65888
67.78,0.00522271,4.91683,0.396558,0.0638526,0.738641,1.65891
67.79,0.00521863,4.91684,0.396506,0.0637877,0.738589,1.65894
67.8,0.00521947,4.91684,0.396455,0.0637229,0.738537,1.65898
67.81,0.0052112,4.91684,0.396403,0.0636582,0.738485,1.65901
67.82,0.00520159,4.91685,0.396352,0.0635935,0.738433,1.65904
67.83,0.00519763,4.91685,0.3963,0.063529,0.738381,1.65907
67.84,0.00519234,4.91685,0.396249,0.0634645,0.738329,1.6591
67.85,0.00518411,4.91685,0.396197,0.0634002,0.738277,1.65914
67.86,0.00517869,4.91685,0.396146,0.0633359,0.738226,1.65917
67.87,0.00517148,4.91686,0.396095,0.0632718,0.738175,1.6592
67.88,0.0051709,4.91686,0.396043,0.0632077,0.738123,1.65923
67.89,0.00515767,4.91686,0.395992,0.0631438,0.738072,1.65926
67.9,0.00515541,4.91685,0.395941,0.0630799,0.738021,1.65929
67.91,0.0051508,4.91685,0.39589,0.0630162,0.737971,1.65933
67.92,0.005149,4.91685,0.395839,0.0629525,0.73792,1.65936
67.93,0.00513755,4.91685,0.395788,0.0628889,0.737869,1.65939
67.94,0.00514,4.91685,0.395737,0.0628254,0.737819,1.65942
67.95,0.00513112,4.91685,0.395687,0.062762,0.737768,1.65945
67.96,0.00513057,4.91684,0.395636,0.0626987,0.737718,1.65948
67.97,0.00511869,4.91684,0.395585,0.0626355,0.737668,1.65951
67.98,0.00511929,4.91684,0.395534,0.0625725,0.737618,1.65954
67.99,0.00511326,4.91683,0.395484,0.0625097,0.737568,1.65957
68,0.00509928,4.91684,0.395433,0.0624485,0.737518,1.65961
68.01,0.00509271,4.91687,0.395383,0.0623903,0.737468,1.65964
68.02,0.00508592,4.9169,0.395332,0.0623319,0.737419,1.65967
68.03,0.00507974,4.91692,0.395282,0.062273,0.737369,1.6597
68.04,0.00507233,4.91695,0.395231,0.0622137,0.73732,1.65973
68.05,0.00506656,4.91696,0.395181,0.0621542,0.737271,1.65976
68.06,0.00506122,4.91698,0.395131,0.0620944,0.737221,1.65979
68.07,0.00505621,4.917,0.395081,0.0620344,0.737172,1.65982
68.08,0.00505146,4.91701,0.39503,0.0619743,0.737123,1.65986
68.09,0.0050439,4.91701,0.39498,0.0619128,0.737074,1.65989
68.1,0.00503039,4.91702,0.39493,0.0618527,0.737025,1.65992
68.11,0.00502011,4.91706,0.39488,0.0617962,0.736976,1.65995
68.12,0.00501064,4.9171,0.394831,0.0617405,0.736927,1.65998
68.13,0.0050022,4.91715,0.394781,0.0616847,0.736878,1.66001
68.14,0.00499454,4.91718,0.394731,0.0616286,0.73683,1.66004
68.15,0.0049875,4.91722,0.394682,0.0615722,0.736781,1.66008
68.16,0.00498101,4.91726,0.394632,0.0615155,0.736733,1.66011
68.17,0.00497493,4.91729,0.394583,0.0614586,0.736684,1.66014
68.18,0.00496874,4.91732,0.394534,0.0614016,0.736636,1.66017
68.19,0.00496286,4.91735,0.394484,0.0613444,0.736587,1.6602
68.2,0.0049569,4.91737,0.394435,0.0612872,0.736539,1.66023
68.21,0.00495133,4.9174,0.394386,0.0612298,0.736491,1.66026
68.22,0.00494613,4.91742,0.394337,0.0611724,0.736443,1.66029
68.23,0.00494122,4.91745,0.394288,0.061115,0.736395,1.66033
68.24,0.00493653,4.91747,0.394239,0.0610575,0.736347,1.66036
68.25,0.00493203,4.91749,0.39419,0.061,0.736299,1.66039
68.26,0.00492761,4.91751,0.394141,0.0609425,0.736251,1.66042
68.27,0.00492336,4.91753,0.394092,0.0608849,0.736203,1.66045
68.28,0.00492011,4.91755,0.394043,0.0608263,0.736155,1.66048
68.29,0.00491608,4.91755,0.393994,0.0607666,0.736107,1.66051
68.3,0.00491176,4.91755,0.393945,0.0607064,0.73606,1.66054
68.31,0.00490885,4.91755,0.393897,0.060646,0.736012,1.66057
68.32,0.00490366,4.91755,0.393848,0.0605856,0.735965,1.6606
68.33,0.00489984,4.91754,0.393799,0.0605251,0.735917,1.66064
68.34,0.00489583,4.91754,0.393751,0.0604647,0.73587,1.66067
68.35,0.00489168,4.91754,0.393702,0.0604044,0.735822,1.6607
68.36,0.00488905,4.91754,0.393653,0.0603442,0.735775,1.66073
68.37,0.00488422,4.91754,0.393605,0.0602841,0.735728,1.66076
68.38,0.00488063,4.91753,0.393556,0.0602241,0.735681,1.66079
68.39,0.00487681,4.91753,0.393508,0.0601642,0.735634,1.66082
68.4,0.00487305,4.91753,0.39346,0.0601043,0.735587,1.66085
68.41,0.00487065,4.91753,0.393411,0.0600446,0.73554,1.66088
68.42,0.00486583,4.91753,0.393363,0.0599849,0.735493,1.66092
68.43,0.00486197,4.91753,0.393315,0.0599253,0.735446,1.66095
68.44,0.00485795,4.91753,0.393266,0.0598658,0.735399,1.66098
68.45,0.00485426,4.91753,0.393218,0.0598063,0.735353,1.66101
68.46,0.00484994,4.91753,0.39317,0.059747,0.735306,1.66104
68.47,0.00484563,4.91754,0.393122,0.0596876,0.735259,1.66107
68.48,0.00484174,4.91754,0.393074,0.0596284,0.735213,1.66111
68.49,0.00483754,4.91754,0.393026,0.0595692,0.735167,1.66114
68.5,0.00483374,4.91754,0.392978,0.05951,0.73512,1.66117
68.51,0.00482929,4.91754,0.39293,0.059451,0.735074,1.6612
68.52,0.0048249,4.91754,0.392882,0.0593919,0.735028,1.66123
68.53,0.00482094,4.91756,0.392834,0.059333,0.734982,1.66127
68.54,0.00481665,4.91757,0.392786,0.0592741,0.734936,1.66131
68.55,0.00481269,4.91759,0.392738,0.0592152,0.73489,1.66134
68.56,0.00480791,4.9176,0.39269,0.0591563,0.734844,1.66138
68.57,0.00480352,4.91762,0.392643,0.0590974,0.734798,1.66142
68.58,0.00479915,4.91763,0.392595,0.0590386,0.734752,1.66146
68.59,0.00479474,4.91765,0.392547,0.0589802,0.734707,1.66149
68.6,0.00479032,4.91766,0.3925,0.0589218,0.734661,1.66153
68.61,0.00478588,4.91768,0.392452,0.0588635,0.734615,1.66157
68.62,0.0047803,4.91769,0.392405,0.0588051,0.73457,1.6616
68.63,0.00476916,4.91771,0.392357,0.0587468,0.734524,1.66164
68.64,0.00476292,4.91773,0.39231,0.0586885,0.734479,1.66168
68.65,0.0047556,4.91774,0.392262,0.0586303,0.734433,1.66171
68.66,0.00474854,4.91776,0.392215,0.0585722,0.734388,1.66175
68.67,0.00474181,4.91778,0.392168,0.0585142,0.734342,1.66179
68.68,0.00473538,4.9178,0.392121,0.0584564,0.734297,1.66182
68.69,0.00472905,4.91782,0.392074,0.0583987,0.734252,1.66186
68.7,0.00472302,4.91784,0.392027,0.0583413,0.734207,1.6619
68.71,0.00471702,4.91785,0.39198,0.0582841,0.734162,1.66193
68.72,0.0047112,4.91787,0.391933,0.0582271,0.734118,1.66197
68.73,0.00470547,4.91789,0.391886,0.0581702,0.734073,1.66201
68.74,0.00469984,4.91791,0.39184,0.0581135,0.734029,1.66205
68.75,0.00469431,4.91793,0.391793,0.0580568,0.733985,1.66208
68.76,0.00468888,4.91794,0.391746,0.0580002,0.733941,1.66212
68.77,0.00468341,4.91796,0.3917,0.0579436,0.733897,1.66216
68.78,0.00467798,4.91798,0.391653,0.0578871,0.733853,1.66219
68.79,0.00467259,4.91799,0.391607,0.0578307,0.73381,1.66223
68.8,0.00466707,4.91801,0.39156,0.0577743,0.733766,1.66227
68.81,0.00466109,4.91802,0.391514,0.057718,0.733723,1.6623
68.82,0.0046552,4.91803,0.391468,0.0576617,0.73368,1.66234
68.83,0.00464905,4.91804,0.391421,0.0576054,0.733637,1.66238
68.84,0.00464294,4.91806,0.391375,0.0575492,0.733594,1.66241
68.85,0.00463708,4.91807,0.391329,0.057493,0.733551,1.66245
68.86,0.00463138,4.91808,0.391283,0.0574368,0.733508,1.66249
68.87,0.00462582,4.91808,0.391237,0.0573807,0.733466,1.66252
68.88,0.00462033,4.91809,0.391191,0.0573246,0.733423,1.66256
68.89,0.00461493,4.9181,0.391145,0.0572685,0.733381,1.66259
68.9,0.00460959,4.91811,0.391099,0.0572125,0.733339,1.66263
68.91,0.00460431,4.91811,0.391054,0.0571565,0.733296,1.66267
68.92,0.0045992,4.91812,0.391008,0.0571005,0.733254,1.6627
68.93,0.004594,4.91812,0.390962,0.0570445,0.733212,1.66274
68.94,0.00458853,4.91812,0.390916,0.0569884,0.733171,1.66277
68.95,0.00458267,4.91812,0.390871,0.0569322,0.733129,1.66281
68.96,0.00457618,4.91812,0.390825,0.0568761,0.733087,1.66284
68.97,0.00456927,4.91812,0.39078,0.05682,0.733046,1.66288
68.98,0.0045627,4.91812,0.390734,0.0567643,0.733004,1.66292
68.99,0.00455603,4.91813,0.390689,0.056709,0.732963,1.66295
69,0.00454978,4.91813,0.390644,0.0566537,0.732922,1.66299
69.01,0.00454377,4.91813,0.390599,0.0565985,0.732881,1.66302
69.02,0.00453793,4.91813,0.390553,0.0565434,0.73284,1.66306
69.03,0.00453233,4.91813,0.390508,0.0564882,0.732799,1.66309
69.04,0.00452696,4.91813,0.390463,0.0564331,0.732758,1.66313
69.05,0.00452167,4.91813,0.390418,0.056378,0.732718,1.66316
69.06,0.00451651,4.91813,0.390373,0.056323,0.732677,1.6632
69.07,0.00451148,4.91813,0.390329,0.0562679,0.732637,1.66323
69.08,0.00450656,4.91812,0.390284,0.0562129,0.732596,1.66327
69.09,0.00450178,4.91812,0.390239,0.0561579,0.732556,1.6633
69.1,0.00449713,4.91811,0.390194,0.056103,0.732516,1.66334
69.11,0.00449246,4.91811,0.390149,0.0560481,0.732476,1.66337
69.12,0.00448793,4.9181,0.390105,0.0559932,0.732436,1.66341
69.13,0.00448267,4.9181,0.39006,0.0559384,0.732396,1.66344
69.14,0.00447714,4.91809,0.390016,0.0558836,0.732356,1.66348
69.15,0.00447213,4.91808,0.389971,0.0558289,0.732316,1.66351
69.16,0.00446755,4.91807,0.389927,0.0557742,0.732276,1.66354
69.17,0.00446317,4.91806,0.389882,0.0557196,0.732237,1.66358
69.18,0.00445882,4.91805,0.389838,0.055665,0.732197,1.66361
69.19,0.00445468,4.91804,0.389794,0.0556104,0.732158,1.66364
69.2,0.00445092,4.91803,0.389749,0.0555559,0.732119,1.66368
69.21,0.00444745,4.91802,0.389705,0.0555015,0.732079,1.66371
69.22,0.00444424,4.91801,0.389661,0.0554471,0.73204,1.66375
69.23,0.00444115,4.918,0.389617,0.0553928,0.732001,1.66378
69.24,0.00443819,4.91799,0.389573,0.0553385,0.731962,1.66381
69.25,0.00443534,4.91797,0.389529,0.0552843,0.731923,1.66385
69.26,0.00443248,4.91796,0.389484,0.0552301,0.731884,1.66388
69.27,0.00442961,4.91795,0.38944,0.055176,0.731845,1.66391
69.28,0.00442688,4.91793,0.389396,0.055122,0.731806,1.66394
69.29,0.00442441,4.91792,0.389352,0.055068,0.731768,1.66398
69.3,0.00442237,4.9179,0.389308,0.0550141,0.731729,1.66401
69.31,0.00442046,4.91789,0.389264,0.0549602,0.73169,1.66404
69.32,0.00441887,4.91788,0.38922,0.0549064,0.731652,1.66408
69.33,0.00441735,4.91786,0.389177,0.0548527,0.731613,1.66411
69.34,0.00441568,4.91785,0.389133,0.0547991,0.731575,1.66414
69.35,0.00441403,4.91783,0.389089,0.0547455,0.731537,1.66417
69.36,0.00441241,4.91782,0.389045,0.0546921,0.731498,1.6642
69.37,0.00441086,4.9178,0.389001,0.0546386,0.73146,1.66424
