time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.4,0.674259,1.00054,8.3458,7.34616,9.34542,1.00017
12.41,0.674278,1.0005,8.33905,7.33942,9.33874,1.00016
12.42,0.674158,1.00054,8.33231,7.33267,9.33194,1.00017
12.43,0.674474,1.00051,8.32557,7.32593,9.32524,1.00016
12.44,0.674164,1.00052,8.31882,7.31919,9.31847,1.00016
12.45,0.674668,1.00053,8.31208,7.31244,9.31173,1.00017
12.46,0.674266,1.0005,8.30534,7.30571,9.305,1.00015
12.47,0.674509,1.00054,8.29859,7.29896,9.29822,1.00017
12.48,0.674444,1.0005,8.29185,7.29222,9.29154,1.00016
12.49,0.674371,1.00054,8.28511,7.28546,9.28473,1.00017
12.5,0.674686,1.0005,8.27836,7.27872,9.27803,1.00016
12.51,0.674402,1.00052,8.27161,7.27197,9.27126,1.00017
12.52,0.674817,1.00053,8.26487,7.26524,9.26452,1.00017
12.53,0.674385,1.00051,8.25812,7.2585,9.25778,1.00015
12.54,0.674636,1.00054,8.25138,7.25175,9.25101,1.00017
12.55,0.674438,1.00051,8.24463,7.24502,9.24432,1.00016
12.56,0.674418,1.00055,8.23789,7.23826,9.23752,1.00018
12.57,0.674661,1.00051,8.23114,7.23151,9.23082,1.00016
12.58,0.67443,1.00053,8.2244,7.22476,9.22404,1.00017
12.59,0.674908,1.00052,8.21765,7.21801,9.2173,1.00017
12.6,0.67461,1.00051,8.21091,7.21127,9.21056,1.00015
12.61,0.675028,1.00054,8.20416,7.20453,9.20379,1.00017
12.62,0.674732,1.0005,8.19741,7.1978,9.1971,1.00015
12.63,0.674747,1.00054,8.19066,7.19102,9.19029,1.00017
12.64,0.674928,1.00051,8.18391,7.18428,9.18359,1.00016
12.65,0.674672,1.00053,8.17717,7.17752,9.1768,1.00017
12.66,0.675105,1.00052,8.17042,7.17078,9.17007,1.00017
12.67,0.674762,1.00051,8.16367,7.16403,9.16332,1.00016
12.68,0.675162,1.00054,8.15692,7.15729,9.15655,1.00017
12.69,0.674747,1.0005,8.15017,7.15055,9.14985,1.00015
12.7,0.67483,1.00054,8.14342,7.14379,9.14305,1.00017
12.71,0.674928,1.00051,8.13667,7.13705,9.13635,1.00016
12.72,0.674653,1.00053,8.12993,7.13029,9.12956,1.00017
12.73,0.675013,1.00051,8.12318,7.12354,9.12284,1.00016
12.74,0.674614,1.00051,8.11643,7.1168,9.11609,1.00016
12.75,0.675061,1.00053,8.10968,7.11005,9.10933,1.00017
12.76,0.674725,1.0005,8.10294,7.10331,9.10262,1.00015
12.77,0.674847,1.00054,8.09619,7.09654,9.09581,1.00017
12.78,0.674911,1.0005,8.08944,7.0898,9.08912,1.00016
12.79,0.674729,1.00053,8.08269,7.08305,9.08232,1.00017
12.8,0.675066,1.00051,8.07594,7.07631,9.07561,1.00016
12.81,0.67471,1.00052,8.06919,7.06956,9.06884,1.00016
12.82,0.675184,1.00053,8.06245,7.06281,9.06208,1.00017
12.83,0.674691,1.00051,8.0557,7.05608,9.05536,1.00015
12.84,0.674873,1.00055,8.04895,7.04932,9.04857,1.00017
12.85,0.674865,1.0005,8.0422,7.04258,9.04189,1.00016
12.86,0.674745,1.00054,8.03545,7.03581,9.03508,1.00017
12.87,0.675103,1.0005,8.0287,7.02906,9.02837,1.00016
12.88,0.674788,1.00052,8.02195,7.02231,9.0216,1.00016
12.89,0.675144,1.00052,8.01521,7.01557,9.01485,1.00017
12.9,0.674686,1.0005,8.00846,7.00884,9.00813,1.00015
12.91,0.674868,1.00054,8.00171,7.00208,9.00134,1.00017
12.92,0.674746,1.00051,7.99496,6.99535,8.99465,1.00016
12.93,0.674595,1.00055,7.98822,6.98859,8.98784,1.00018
12.94,0.674821,1.00052,7.98147,6.98184,8.98114,1.00017
12.95,0.674515,1.00053,7.97472,6.97509,8.97436,1.00017
12.96,0.674994,1.00053,7.96797,6.96834,8.96762,1.00017
12.97,0.674595,1.00051,7.96123,6.9616,8.96089,1.00015
12.98,0.674895,1.00054,7.95448,6.95485,8.95411,1.00017
12.99,0.674716,1.00049,7.94773,6.94811,8.94743,1.00015
13,0.674803,1.00053,7.94099,6.94134,8.94062,1.00017
13.01,0.675012,1.0005,7.93424,6.93459,8.93392,1.00016
13.02,0.674734,1.00053,7.92749,6.92784,8.92713,1.00017
13.03,0.675184,1.00052,7.92074,6.92111,8.92039,1.00017
13.04,0.674853,1.00051,7.91399,6.91436,8.91365,1.00016
13.05,0.675191,1.00054,7.90724,6.90761,8.90686,1.00017
13.06,0.674996,1.00051,7.90049,6.90088,8.90017,1.00015
13.07,0.675003,1.00054,7.89374,6.8941,8.89336,1.00017
13.08,0.675143,1.00051,7.88699,6.88736,8.88667,1.00016
13.09,0.674865,1.00053,7.88024,6.8806,8.87987,1.00017
13.1,0.675255,1.00052,7.87349,6.87385,8.87315,1.00017
13.11,0.674756,1.00051,7.86674,6.86711,8.8664,1.00016
13.12,0.6752,1.00054,7.85999,6.86036,8.85963,1.00017
13.13,0.674947,1.0005,7.85324,6.85363,8.85292,1.00015
13.14,0.675049,1.00054,7.84649,6.84685,8.84611,1.00017
13.15,0.675189,1.0005,7.83974,6.8401,8.83942,1.00016
13.16,0.675013,1.00053,7.83299,6.83335,8.83262,1.00017
13.17,0.67541,1.00051,7.82624,6.8266,8.8259,1.00016
13.18,0.675066,1.00052,7.81948,6.81985,8.81914,1.00016
13.19,0.675549,1.00053,7.81273,6.8131,8.81237,1.00017
13.2,0.67521,1.0005,7.80598,6.80636,8.80565,1.00015
13.21,0.675346,1.00055,7.79923,6.79959,8.79885,1.00017
13.22,0.675397,1.0005,7.79247,6.79284,8.79216,1.00016
13.23,0.675243,1.00054,7.78572,6.78608,8.78535,1.00017
13.24,0.675636,1.00051,7.77897,6.77932,8.77863,1.00016
13.25,0.675326,1.00052,7.77221,6.77257,8.77186,1.00016
13.26,0.675751,1.00053,7.76546,6.76583,8.7651,1.00017
13.27,0.675335,1.00051,7.7587,6.75909,8.75837,1.00015
13.28,0.675499,1.00055,7.75195,6.75232,8.75157,1.00017
13.29,0.675421,1.00051,7.74519,6.74558,8.74488,1.00016
13.3,0.675271,1.00055,7.73844,6.73881,8.73807,1.00018
13.31,0.675563,1.00051,7.73169,6.73206,8.73136,1.00017
13.32,0.675271,1.00053,7.72493,6.72529,8.72457,1.00017
13.33,0.675782,1.00053,7.71818,6.71854,8.71782,1.00017
13.34,0.675419,1.00051,7.71142,6.7118,8.71108,1.00015
13.35,0.675693,1.00054,7.70467,6.70504,8.70429,1.00017
13.36,0.675548,1.0005,7.69791,6.69829,8.6976,1.00016
13.37,0.675476,1.00054,7.69116,6.69152,8.69078,1.00017
13.38,0.675713,1.00051,7.6844,6.68476,8.68407,1.00016
13.39,0.675403,1.00053,7.67765,6.678,8.67728,1.00017
13.4,0.675858,1.00053,7.67089,6.67126,8.67054,1.00017
13.41,0.675475,1.00051,7.66413,6.6645,8.66379,1.00016
13.42,0.675794,1.00054,7.65738,6.65774,8.657,1.00017
13.43,0.675479,1.00051,7.65062,6.65101,8.65031,1.00015
13.44,0.67549,1.00054,7.64387,6.64423,8.64349,1.00017
13.45,0.675657,1.00051,7.63711,6.63748,8.63679,1.00016
13.46,0.67534,1.00053,7.63036,6.63072,8.62999,1.00017
13.47,0.675726,1.00052,7.6236,6.62397,8.62326,1.00017
13.48,0.675309,1.00051,7.61685,6.61722,8.61651,1.00016
13.49,0.675693,1.00054,7.61009,6.61047,8.60973,1.00017
13.5,0.675408,1.0005,7.60334,6.60372,8.60302,1.00015
13.51,0.675453,1.00054,7.59658,6.59694,8.59621,1.00017
13.52,0.675576,1.0005,7.58983,6.59019,8.58951,1.00016
13.53,0.675356,1.00053,7.58307,6.58343,8.58271,1.00017
13.54,0.67572,1.00052,7.57632,6.57669,8.57598,1.00016
13.55,0.675345,1.00052,7.56956,6.56994,8.56921,1.00016
13.56,0.675771,1.00054,7.56281,6.56318,8.56244,1.00017
13.57,0.675365,1.00051,7.55605,6.55644,8.55573,1.00015
13.58,0.675465,1.00055,7.5493,6.54967,8.54892,1.00017
13.59,0.675501,1.00051,7.54255,6.54292,8.54223,1.00016
13.6,0.675318,1.00054,7.53579,6.53615,8.53542,1.00017
13.61,0.675696,1.00051,7.52904,6.5294,8.5287,1.00016
13.62,0.675365,1.00052,7.52228,6.52264,8.52193,1.00016
13.63,0.675765,1.00053,7.51553,6.5159,8.51517,1.00017
13.64,0.675319,1.0005,7.50877,6.50916,8.50844,1.00015
13.65,0.675432,1.00055,7.50202,6.50239,8.50164,1.00017
13.66,0.675344,1.00051,7.49527,6.49565,8.49495,1.00016
13.67,0.675146,1.00055,7.48851,6.48889,8.48814,1.00018
13.68,0.675411,1.00052,7.48176,6.48214,8.48143,1.00017
13.69,0.675089,1.00053,7.47501,6.47538,8.47465,1.00017
13.7,0.675554,1.00054,7.46826,6.46862,8.46789,1.00017
13.71,0.675163,1.00051,7.4615,6.46188,8.46117,1.00015
13.72,0.675416,1.00054,7.45475,6.45512,8.45438,1.00017
13.73,0.675286,1.00049,7.448,6.44837,8.44769,1.00015
13.74,0.675199,1.00054,7.44125,6.4416,8.44088,1.00017
13.75,0.675444,1.00051,7.43449,6.43485,8.43417,1.00016
13.76,0.675144,1.00053,7.42774,6.4281,8.42738,1.00017
13.77,0.675612,1.00053,7.42099,6.42136,8.42063,1.00017
13.78,0.675257,1.00052,7.41423,6.41461,8.41389,1.00016
13.79,0.675555,1.00055,7.40748,6.40785,8.4071,1.00017
13.8,0.675392,1.00051,7.40072,6.40111,8.40041,1.00016
13.81,0.675374,1.00054,7.39397,6.39433,8.3936,1.00017
13.82,0.675535,1.00051,7.38722,6.38758,8.38689,1.00016
13.83,0.675238,1.00053,7.38046,6.38082,8.3801,1.00017
13.84,0.675529,1.00052,7.37371,6.37407,8.37337,1.00017
13.85,0.675092,1.00051,7.36696,6.36733,8.36662,1.00016
13.86,0.675483,1.00054,7.3602,6.36058,8.35984,1.00017
13.87,0.675246,1.00051,7.35345,6.35384,8.35313,1.00015
13.88,0.675363,1.00055,7.3467,6.34706,8.34632,1.00017
13.89,0.675515,1.00051,7.33994,6.34031,8.33962,1.00016
13.9,0.675304,1.00053,7.33319,6.33355,8.33282,1.00017
13.91,0.675713,1.00052,7.32643,6.3268,8.32609,1.00016
13.92,0.675341,1.00052,7.31968,6.32005,8.31933,1.00016
13.93,0.675784,1.00054,7.31292,6.31329,8.31256,1.00017
13.94,0.675456,1.00051,7.30617,6.30656,8.30584,1.00015
13.95,0.675223,1.00055,7.29942,6.29978,8.29904,1.00017
13.96,0.675299,1.00051,7.29266,6.29304,8.29234,1.00016
13.97,0.675122,1.00054,7.28591,6.28627,8.28554,1.00017
13.98,0.675524,1.00052,7.27916,6.27952,8.27882,1.00017
13.99,0.675202,1.00052,7.27241,6.27277,8.27205,1.00016
14,0.67561,1.00054,7.26565,6.26603,8.26529,1.00017
14.01,0.67521,1.00051,7.2589,6.25929,8.25857,1.00015
14.02,0.67533,1.00055,7.25215,6.25252,8.25177,1.00017
14.03,0.675311,1.00051,7.24539,6.24578,8.24508,1.00016
14.04,0.675127,1.00054,7.23864,6.23901,8.23827,1.00018
14.05,0.675431,1.00052,7.23189,6.23226,8.23156,1.00017
14.06,0.675154,1.00053,7.22514,6.2255,8.22478,1.00017
14.07,0.675678,1.00054,7.21838,6.21875,8.21802,1.00017
14.08,0.675343,1.00051,7.21163,6.21201,8.21129,1.00015
14.09,0.675648,1.00055,7.20487,6.20525,8.2045,1.00017
14.1,0.675545,1.0005,7.19812,6.1985,8.19781,1.00016
14.11,0.675396,1.00054,7.19136,6.19173,8.19099,1.00017
14.12,0.675676,1.00051,7.18461,6.18497,8.18428,1.00016
14.13,0.67536,1.00053,7.17785,6.17821,8.17749,1.00017
14.14,0.675846,1.00053,7.1711,6.17147,8.17074,1.00017
14.15,0.675464,1.00051,7.16434,6.16472,8.164,1.00015
14.16,0.675752,1.00054,7.15759,6.15795,8.15721,1.00017
14.17,0.675468,1.0005,7.15083,6.15121,8.15052,1.00016
14.18,0.675456,1.00054,7.14408,6.14444,8.1437,1.00017
14.19,0.675661,1.00051,7.13732,6.13769,8.13699,1.00016
14.2,0.675326,1.00054,7.13057,6.13093,8.1302,1.00017
14.21,0.675731,1.00052,7.12381,6.12418,8.12347,1.00017
14.22,0.675307,1.00051,7.11706,6.11743,8.11672,1.00016
14.23,0.675662,1.00054,7.1103,6.11068,8.10994,1.00017
14.24,0.675429,1.0005,7.10355,6.10393,8.10323,1.00015
14.25,0.675446,1.00054,7.09679,6.09715,8.09642,1.00017
14.26,0.675611,1.0005,7.09004,6.0904,8.08972,1.00016
14.27,0.675357,1.00053,7.08328,6.08364,8.08292,1.00017
14.28,0.675764,1.00052,7.07653,6.07689,8.07619,1.00016
14.29,0.675381,1.00052,7.06977,6.07015,8.06942,1.00016
14.3,0.675681,1.00054,7.06302,6.06339,8.06265,1.00017
14.31,0.675363,1.00051,7.05626,6.05666,8.05594,1.00015
14.32,0.675441,1.00055,7.04951,6.04988,8.04913,1.00018
14.33,0.675524,1.00051,7.04276,6.04313,8.04243,1.00016
14.34,0.675338,1.00054,7.036,6.03636,8.03563,1.00017
14.35,0.675749,1.00051,7.02925,6.0296,8.02891,1.00016
14.36,0.675412,1.00051,7.02249,6.02285,8.02214,1.00016
14.37,0.675731,1.00053,7.01574,6.01611,8.01538,1.00017
14.38,0.675319,1.0005,7.00898,6.00937,8.00866,1.00014
14.39,0.6754,1.00055,7.00223,6.0026,8.00185,1.00017
14.4,0.67542,1.00052,6.99547,5.99586,7.99515,1.00016
14.41,0.675177,1.00055,6.98872,5.9891,7.98835,1.00018
14.42,0.675468,1.00053,6.98197,5.98235,7.98163,1.00017
14.43,0.675123,1.00053,6.97522,5.97558,7.97485,1.00017
14.44,0.67558,1.00054,6.96846,5.96883,7.9681,1.00017
14.45,0.67519,1.00051,6.96171,5.96209,7.96137,1.00015
14.46,0.675405,1.00054,6.95496,5.95532,7.95458,1.00017
14.47,0.6753,1.00049,6.9482,5.94858,7.9479,1.00016
14.48,0.675194,1.00054,6.94145,5.94181,7.94108,1.00017
14.49,0.67546,1.00051,6.9347,5.93506,7.93437,1.00016
14.5,0.675143,1.00053,6.92795,5.92831,7.92759,1.00017
14.51,0.675614,1.00053,6.92119,5.92157,7.92084,1.00017
14.52,0.675256,1.00052,6.91444,5.91482,7.9141,1.00015
14.53,0.67551,1.00055,6.90769,5.90806,7.9073,1.00017
14.54,0.675391,1.00051,6.90093,5.90131,7.90061,1.00016
14.55,0.675337,1.00055,6.89418,5.89454,7.8938,1.00017
14.56,0.675522,1.00051,6.88742,5.88779,7.8871,1.00016
14.57,0.675214,1.00053,6.88067,5.88103,7.88031,1.00017
14.58,0.675626,1.00052,6.87392,5.87428,7.87357,1.00017
14.59,0.675103,1.00051,6.86716,5.86754,7.86682,1.00016
14.6,0.675465,1.00054,6.86041,5.86079,7.86004,1.00017
14.61,0.675283,1.00051,6.85366,5.85405,7.85334,1.00016
14.62,0.675324,1.00055,6.84691,5.84727,7.84652,1.00017
14.63,0.675527,1.00051,6.84015,5.84052,7.83982,1.00016
14.64,0.6753,1.00054,6.8334,5.83376,7.83303,1.00017
14.65,0.675729,1.00052,6.82664,5.82701,7.8263,1.00017
14.66,0.675369,1.00052,6.81989,5.82026,7.81954,1.00016
14.67,0.67579,1.00054,6.81313,5.8135,7.81276,1.00017
14.68,0.675504,1.00051,6.80638,5.80676,7.80605,1.00015
14.69,0.675573,1.00055,6.79962,5.79999,7.79924,1.00017
14.7,0.675679,1.00051,6.79286,5.79324,7.79254,1.00016
14.71,0.675483,1.00054,6.78611,5.78647,7.78574,1.00017
14.72,0.675914,1.00052,6.77935,5.77971,7.77901,1.00017
14.73,0.675579,1.00052,6.77259,5.77296,7.77224,1.00016
14.74,0.675981,1.00054,6.76584,5.76621,7.76547,1.00017
14.75,0.675584,1.00051,6.75908,5.75947,7.75875,1.00015
14.76,0.675678,1.00055,6.75233,5.7527,7.75194,1.00017
14.77,0.675657,1.00052,6.74557,5.74595,7.74525,1.00016
14.78,0.675448,1.00055,6.73881,5.73919,7.73844,1.00018
14.79,0.675789,1.00052,6.73206,5.73243,7.73172,1.00017
14.8,0.675472,1.00053,6.7253,5.72567,7.72494,1.00017
14.81,0.675964,1.00054,6.71854,5.71891,7.71818,1.00017
14.82,0.675614,1.00051,6.71179,5.71217,7.71145,1.00015
14.83,0.675815,1.00055,6.70503,5.7054,7.70465,1.00017
14.84,0.675729,1.0005,6.69827,5.69865,7.69796,1.00016
14.85,0.675605,1.00054,6.69152,5.69188,7.69114,1.00017
14.86,0.675885,1.00051,6.68476,5.68512,7.68443,1.00017
14.87,0.675542,1.00053,6.678,5.67837,7.67764,1.00017
14.88,0.676012,1.00054,6.67125,5.67162,7.67089,1.00017
14.89,0.675612,1.00051,6.66449,5.66487,7.66415,1.00015
14.9,0.675701,1.00055,6.65773,5.6581,7.65735,1.00017
14.91,0.675598,1.00051,6.65097,5.65135,7.65066,1.00016
14.92,0.675554,1.00055,6.64422,5.64459,7.64384,1.00017
14.93,0.675769,1.00052,6.63746,5.63784,7.63713,1.00016
14.94,0.67516,1.00054,6.63071,5.63108,7.63034,1.00017
14.95,0.67557,1.00053,6.62396,5.62433,7.62361,1.00017
14.96,0.675128,1.00052,6.6172,5.61758,7.61686,1.00016
14.97,0.675443,1.00054,6.61045,5.61083,7.61008,1.00017
14.98,0.675237,1.0005,6.6037,5.60408,7.60338,1.00015
14.99,0.675228,1.00054,6.59695,5.5973,7.59657,1.00017
15,0.675403,1.0005,6.59019,5.59055,7.58987,1.00016
15.01,0.675136,1.00053,6.58344,5.5838,7.58307,1.00017
15.02,0.675524,1.00052,6.57669,5.57706,7.57634,1.00017
15.03,0.675142,1.00052,6.56993,5.57031,7.56958,1.00016
15.04,0.675522,1.00055,6.56318,5.56356,7.56281,1.00017
15.05,0.675221,1.00051,6.55643,5.55682,7.5561,1.00015
15.06,0.675277,1.00055,6.54968,5.55005,7.54929,1.00018
15.07,0.675373,1.00051,6.54292,5.5433,7.5426,1.00016
15.08,0.675154,1.00054,6.53617,5.53653,7.5358,1.00017
15.09,0.675562,1.00052,6.52942,5.52978,7.52908,1.00017
15.1,0.675202,1.00052,6.52266,5.52303,7.52231,1.00016
15.11,0.675561,1.00054,6.51591,5.51628,7.51555,1.00017
15.12,0.675144,1.00051,6.50916,5.50955,7.50883,1.00015
15.13,0.675188,1.00055,6.50241,5.50278,7.50203,1.00017
15.14,0.675176,1.00052,6.49565,5.49604,7.49533,1.00016
15.15,0.674917,1.00056,6.4889,5.48928,7.48853,1.00018
15.16,0.675222,1.00053,6.48215,5.48254,7.48181,1.00017
15.17,0.674869,1.00054,6.4754,5.47578,7.47504,1.00017
15.18,0.675329,1.00054,6.46865,5.46903,7.46828,1.00017
15.19,0.674949,1.00051,6.4619,5.46228,7.46157,1.00015
15.2,0.675119,1.00054,6.45515,5.45552,7.45478,1.00017
15.21,0.675068,1.0005,6.4484,5.44878,7.44809,1.00016
15.22,0.674923,1.00054,6.44165,5.44201,7.44128,1.00017
15.23,0.67522,1.00051,6.4349,5.43526,7.43457,1.00016
15.24,0.674894,1.00053,6.42815,5.42852,7.42779,1.00017
15.25,0.675368,1.00054,6.4214,5.42178,7.42104,1.00017
15.26,0.674996,1.00052,6.41465,5.41503,7.41431,1.00015
15.27,0.675219,1.00056,6.4079,5.40827,7.40751,1.00018
15.28,0.675138,1.00051,6.40115,5.40153,7.40083,1.00016
15.29,0.675054,1.00055,6.3944,5.39476,7.39402,1.00018
15.3,0.67527,1.00051,6.38764,5.38801,7.38732,1.00016
15.31,0.674937,1.00053,6.38089,5.38126,7.38053,1.00017
15.32,0.675144,1.00053,6.37414,5.37451,7.37379,1.00017
15.33,0.674718,1.00052,6.36739,5.36778,7.36706,1.00016
15.34,0.675045,1.00055,6.36065,5.36103,7.36027,1.00017
15.35,0.67489,1.00051,6.3539,5.35429,7.35358,1.00016
15.36,0.674883,1.00055,6.34715,5.34751,7.34677,1.00018
15.37,0.6751,1.00051,6.3404,5.34076,7.34007,1.00016
15.38,0.674844,1.00054,6.33365,5.33401,7.33328,1.00017
15.39,0.675276,1.00053,6.3269,5.32727,7.32655,1.00017
15.4,0.674884,1.00052,6.32015,5.32053,7.3198,1.00016
15.41,0.675255,1.00054,6.3134,5.31377,7.31303,1.00017
15.42,0.675005,1.00051,6.30665,5.30704,7.30633,1.00015
15.43,0.675021,1.00055,6.2999,5.30026,7.29952,1.00018
15.44,0.675159,1.00051,6.29315,5.29352,7.29282,1.00016
15.45,0.674927,1.00054,6.2864,5.28676,7.28603,1.00017
15.46,0.675366,1.00052,6.27965,5.28001,7.2793,1.00017
15.47,0.675008,1.00052,6.27289,5.27326,7.27254,1.00016
15.48,0.675362,1.00055,6.26614,5.26652,7.26577,1.00017
15.49,0.675002,1.00051,6.25939,5.25979,7.25907,1.00015
15.5,0.675034,1.00055,6.25264,5.25302,7.25226,1.00017
15.51,0.675053,1.00052,6.24589,5.24627,7.24557,1.00016
15.52,0.674849,1.00055,6.23914,5.23952,7.23877,1.00018
15.53,0.675235,1.00053,6.23239,5.23277,7.23205,1.00017
15.54,0.674916,1.00053,6.22564,5.22601,7.22529,1.00017
15.55,0.675401,1.00054,6.21889,5.21926,7.21852,1.00017
15.56,0.675084,1.00051,6.21214,5.21252,7.21181,1.00015
15.57,0.67528,1.00055,6.20539,5.20576,7.20501,1.00017
15.58,0.675258,1.00051,6.19863,5.19901,7.19832,1.00016
15.59,0.675036,1.00054,6.19188,5.19225,7.19151,1.00017
15.6,0.675372,1.00052,6.18513,5.1855,7.18479,1.00017
15.61,0.675014,1.00053,6.17838,5.17875,7.17802,1.00017
15.62,0.675479,1.00054,6.17163,5.17201,7.17126,1.00017
15.63,0.675103,1.00051,6.16488,5.16526,7.16454,1.00015
15.64,0.675288,1.00055,6.15813,5.1585,7.15774,1.00017
15.65,0.675096,1.00051,6.15137,5.15175,7.15106,1.00016
15.66,0.674988,1.00055,6.14462,5.14499,7.14425,1.00017
15.67,0.67526,1.00052,6.13787,5.13824,7.13754,1.00017
15.68,0.674879,1.00054,6.13112,5.13149,7.13076,1.00017
15.69,0.675311,1.00053,6.12437,5.12474,7.12402,1.00017
15.7,0.674847,1.00051,6.11762,5.11801,7.11729,1.00015
15.71,0.675093,1.00055,6.11087,5.11125,7.1105,1.00017
15.72,0.674954,1.0005,6.10412,5.1045,7.10381,1.00016
15.73,0.674873,1.00054,6.09737,5.09773,7.097,1.00017
15.74,0.675109,1.00051,6.09062,5.09098,7.09029,1.00016
15.75,0.674819,1.00053,6.08387,5.08424,7.08351,1.00017
15.76,0.675246,1.00053,6.07712,5.0775,7.07677,1.00017
15.77,0.674821,1.00052,6.07037,5.07076,7.07003,1.00016
15.78,0.675013,1.00055,6.06362,5.064,7.06325,1.00017
15.79,0.674802,1.00052,6.05688,5.05727,7.05655,1.00016
15.8,0.67478,1.00055,6.05013,5.0505,7.04974,1.00018
15.81,0.674943,1.00052,6.04338,5.04375,7.04305,1.00017
15.82,0.674692,1.00054,6.03663,5.03699,7.03626,1.00017
15.83,0.675146,1.00052,6.02988,5.03025,7.02953,1.00017
15.84,0.674779,1.00052,6.02313,5.0235,7.02279,1.00016
15.85,0.675005,1.00054,6.01639,5.01676,7.01602,1.00017
15.86,0.674677,1.00051,6.00964,5.01003,7.00932,1.00015
15.87,0.674647,1.00055,6.00289,5.00326,7.00251,1.00017
15.88,0.674726,1.00052,5.99614,4.99653,6.99581,1.00017
15.89,0.674399,1.00055,5.9894,4.98978,6.98902,1.00018
15.9,0.674751,1.00054,5.98265,4.98304,6.98231,1.00017
15.91,0.674496,1.00053,5.97591,4.97628,6.97555,1.00017
15.92,0.674912,1.00055,5.96916,4.96954,6.96879,1.00017
15.93,0.674565,1.00051,5.96241,4.9628,6.96209,1.00015
15.94,0.674648,1.00054,5.95567,4.95603,6.95529,1.00017
15.95,0.674667,1.0005,5.94892,4.94929,6.94861,1.00016
15.96,0.674465,1.00054,5.94218,4.94254,6.94181,1.00017
15.97,0.674807,1.00052,5.93543,4.93579,6.93509,1.00017
15.98,0.674448,1.00053,5.92868,4.92905,6.92833,1.00017
15.99,0.674892,1.00055,5.92194,4.92232,6.92157,1.00017
16,0.674553,1.00052,5.91519,4.91558,6.91485,1.00015
16.01,0.674671,1.00056,5.90845,4.90882,6.90806,1.00018
16.02,0.674692,1.00051,5.9017,4.90208,6.90138,1.00016
16.03,0.674524,1.00055,5.89495,4.89532,6.89458,1.00017
16.04,0.674811,1.00052,5.88821,4.88858,6.88787,1.00017
16.05,0.674433,1.00053,5.88146,4.88183,6.8811,1.00016
16.06,0.674864,1.00053,5.87472,4.87509,6.87436,1.00017
16.07,0.674322,1.00051,5.86797,4.86836,6.86764,1.00015
16.08,0.674545,1.00055,5.86123,4.86161,6.86085,1.00017
16.09,0.674497,1.00051,5.85448,4.85487,6.85417,1.00016
16.1,0.674418,1.00055,5.84774,4.8481,6.84736,1.00018
16.11,0.674718,1.00052,5.84099,4.84136,6.84065,1.00017
16.12,0.674426,1.00053,5.83425,4.83461,6.83388,1.00017
16.13,0.674913,1.00054,5.8275,4.82788,6.82714,1.00017
16.14,0.674492,1.00052,5.82075,4.82114,6.82041,1.00015
16.15,0.674766,1.00055,5.81401,4.81438,6.81363,1.00017
16.16,0.674642,1.00051,5.80726,4.80764,6.80695,1.00016
16.17,0.674568,1.00055,5.80052,4.80088,6.80014,1.00018
16.18,0.674801,1.00052,5.79377,4.79414,6.79344,1.00017
16.19,0.674522,1.00054,5.78702,4.78738,6.78665,1.00017
16.2,0.675004,1.00053,5.78027,4.78064,6.77992,1.00017
16.21,0.674627,1.00052,5.77353,4.7739,6.77318,1.00016
16.22,0.674881,1.00055,5.76678,4.76716,6.7664,1.00017
16.23,0.674647,1.00052,5.76003,4.76043,6.75971,1.00016
16.24,0.674582,1.00055,5.75329,4.75366,6.75291,1.00018
16.25,0.674707,1.00052,5.74654,4.74692,6.74621,1.00017
16.26,0.674388,1.00055,5.7398,4.74017,6.73943,1.00017
16.27,0.674802,1.00054,5.73305,4.73343,6.7327,1.00017
16.28,0.674435,1.00053,5.7263,4.72668,6.72595,1.00016
16.29,0.67482,1.00055,5.71956,4.71993,6.71918,1.00017
16.3,0.67458,1.00051,5.71281,4.7132,6.71249,1.00015
16.31,0.67459,1.00055,5.70607,4.70643,6.70569,1.00018
16.32,0.67467,1.00051,5.69932,4.6997,6.699,1.00016
16.33,0.67442,1.00054,5.69257,4.69294,6.6922,1.00017
16.34,0.674806,1.00053,5.68583,4.6862,6.68548,1.00017
16.35,0.674406,1.00053,5.67908,4.67946,6.67873,1.00016
16.36,0.674811,1.00055,5.67234,4.67272,6.67196,1.00017
16.37,0.674476,1.00052,5.66559,4.66599,6.66526,1.00015
16.38,0.674527,1.00055,5.65885,4.65922,6.65846,1.00018
16.39,0.67445,1.00052,5.6521,4.65248,6.65178,1.00016
16.4,0.674264,1.00055,5.64536,4.64573,6.64498,1.00017
16.41,0.674622,1.00053,5.63862,4.63899,6.63827,1.00017
16.42,0.674197,1.00053,5.63187,4.63225,6.63151,1.00016
16.43,0.674558,1.00054,5.62513,4.62551,6.62477,1.00017
16.44,0.674136,1.00051,5.61839,4.61878,6.61806,1.00015
16.45,0.674234,1.00055,5.61165,4.61202,6.61127,1.00017
16.46,0.67422,1.00051,5.6049,4.60528,6.60459,1.00016
16.47,0.674041,1.00054,5.59816,4.59852,6.59779,1.00017
16.48,0.674354,1.00052,5.59142,4.59178,6.59108,1.00017
16.49,0.673999,1.00053,5.58468,4.58505,6.58432,1.00017
16.5,0.674426,1.00054,5.57794,4.57832,6.57757,1.00017
