time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.1,0.00237922,1.08389,0.907407,0.00612023,1.881,1.01608
12.11,0.00236381,1.08388,0.907383,0.0060912,1.88098,1.01608
12.12,0.00235049,1.08387,0.90736,0.00606223,1.88096,1.01608
12.13,0.00233849,1.08386,0.907336,0.0060333,1.88095,1.01607
12.14,0.00232726,1.08385,0.907313,0.00600441,1.88093,1.01607
12.15,0.00231702,1.08384,0.90729,0.00597557,1.88091,1.01607
12.16,0.00230689,1.08383,0.907267,0.0059468,1.88089,1.01606
12.17,0.00229757,1.08382,0.907244,0.00591809,1.88087,1.01606
12.18,0.00228938,1.08381,0.907221,0.00588943,1.88085,1.01606
12.19,0.0022814,1.0838,0.907198,0.00586086,1.88084,1.01605
12.2,0.00227392,1.0838,0.907175,0.00583236,1.88082,1.01605
12.21,0.00226718,1.08379,0.907153,0.00580392,1.8808,1.01605
12.22,0.00226094,1.08378,0.90713,0.00577558,1.88078,1.01604
12.23,0.002255,1.08377,0.907107,0.00574734,1.88076,1.01604
12.24,0.00225094,1.08376,0.907085,0.00571918,1.88074,1.01604
12.25,0.00224632,1.08375,0.907062,0.00569094,1.88072,1.01604
12.26,0.00224394,1.08374,0.90704,0.00566265,1.88071,1.01603
12.27,0.00223845,1.08374,0.907018,0.00563434,1.88069,1.01603
12.28,0.00223541,1.08373,0.906995,0.00560606,1.88067,1.01603
12.29,0.00223269,1.08372,0.906973,0.00557784,1.88065,1.01603
12.3,0.00223,1.08371,0.906951,0.0055497,1.88063,1.01602
12.31,0.00222778,1.0837,0.906929,0.00552166,1.88061,1.01602
12.32,0.00222525,1.0837,0.906906,0.00549374,1.88059,1.01602
12.33,0.00222335,1.08369,0.906884,0.00546592,1.88057,1.01602
12.34,0.00222109,1.08368,0.906862,0.00543822,1.88055,1.01601
12.35,0.00221799,1.08367,0.90684,0.00541065,1.88053,1.01601
12.36,0.00221569,1.08367,0.906818,0.0053832,1.88052,1.01601
12.37,0.00221244,1.08366,0.906796,0.00535587,1.8805,1.01601
12.38,0.00221081,1.08365,0.906773,0.00532865,1.88048,1.01601
12.39,0.00220687,1.08365,0.906751,0.00530156,1.88046,1.016
12.4,0.00220531,1.08364,0.906729,0.00527458,1.88044,1.016
12.41,0.00220131,1.08363,0.906707,0.00524772,1.88042,1.016
12.42,0.00219864,1.08363,0.906685,0.00522097,1.8804,1.016
12.43,0.00219492,1.08362,0.906664,0.00519433,1.88038,1.016
12.44,0.0021921,1.08362,0.906642,0.00516781,1.88036,1.016
12.45,0.00218849,1.08361,0.90662,0.0051414,1.88034,1.01599
12.46,0.00218594,1.08361,0.906598,0.00511511,1.88032,1.01599
12.47,0.00218146,1.0836,0.906576,0.00508893,1.8803,1.01599
12.48,0.00217851,1.08359,0.906554,0.00506285,1.88028,1.01599
12.49,0.00217387,1.08359,0.906533,0.00503688,1.88026,1.01599
12.5,0.00217084,1.08358,0.906511,0.00501101,1.88024,1.01599
12.51,0.00216582,1.08358,0.906489,0.00498527,1.88022,1.01598
12.52,0.00216267,1.08357,0.906468,0.00495963,1.8802,1.01598
12.53,0.0021576,1.08357,0.906446,0.00493412,1.88018,1.01598
12.54,0.00215421,1.08356,0.906425,0.00490875,1.88016,1.01598
12.55,0.00214899,1.08356,0.906403,0.0048835,1.88014,1.01598
12.56,0.00214519,1.08355,0.906382,0.00485838,1.88013,1.01598
12.57,0.00213938,1.08355,0.90636,0.00483339,1.88011,1.01598
12.58,0.00213548,1.08355,0.906339,0.00480853,1.88009,1.01597
12.59,0.00212977,1.08354,0.906318,0.00478379,1.88007,1.01597
12.6,0.00212588,1.08354,0.906297,0.00475918,1.88005,1.01597
12.61,0.00212033,1.08353,0.906275,0.0047347,1.88003,1.01597
12.62,0.00211621,1.08353,0.906254,0.00471033,1.88001,1.01597
12.63,0.00211226,1.08352,0.906233,0.00468609,1.87999,1.01597
12.64,0.00210653,1.08352,0.906212,0.00466199,1.87997,1.01597
12.65,0.0021027,1.08352,0.906191,0.00463802,1.87995,1.01596
12.66,0.00209702,1.08351,0.90617,0.00461417,1.87993,1.01596
12.67,0.00209137,1.08351,0.906149,0.00459045,1.87991,1.01596
12.68,0.00208667,1.0835,0.906129,0.00456675,1.87989,1.01596
12.69,0.00208184,1.0835,0.906108,0.00454315,1.87987,1.01596
12.7,0.00207732,1.08349,0.906087,0.00451968,1.87986,1.01596
12.71,0.00207268,1.08349,0.906066,0.00449634,1.87984,1.01596
12.72,0.00206996,1.08349,0.906046,0.00447311,1.87982,1.01595
12.73,0.0020633,1.08348,0.906025,0.00445,1.8798,1.01595
12.74,0.0020603,1.08348,0.906004,0.00442702,1.87978,1.01595
12.75,0.0020555,1.08347,0.905984,0.00440417,1.87976,1.01595
12.76,0.00205023,1.08347,0.905963,0.00438146,1.87974,1.01595
12.77,0.00204496,1.08347,0.905943,0.00435885,1.87972,1.01595
12.78,0.00204017,1.08346,0.905923,0.00433631,1.87971,1.01595
12.79,0.00203522,1.08346,0.905902,0.00431385,1.87969,1.01594
12.8,0.00203133,1.08345,0.905882,0.00429148,1.87967,1.01594
12.81,0.00202657,1.08345,0.905862,0.00426923,1.87965,1.01594
12.82,0.00202229,1.08345,0.905842,0.0042471,1.87963,1.01594
12.83,0.00201799,1.08344,0.905821,0.0042251,1.87961,1.01594
12.84,0.0020133,1.08344,0.905801,0.0042032,1.8796,1.01594
12.85,0.00200998,1.08344,0.905781,0.0041813,1.87958,1.01594
12.86,0.00200498,1.08343,0.905761,0.00415954,1.87956,1.01593
12.87,0.00200061,1.08343,0.905741,0.00413789,1.87954,1.01593
12.88,0.00199798,1.08342,0.905721,0.00411636,1.87952,1.01593
12.89,0.00199196,1.08342,0.905701,0.00409495,1.87951,1.01593
12.9,0.00198866,1.08342,0.905682,0.00407365,1.87949,1.01593
12.91,0.00198384,1.08341,0.905662,0.00405247,1.87947,1.01593
12.92,0.00197968,1.08341,0.905642,0.0040314,1.87945,1.01593
12.93,0.00197629,1.08341,0.905622,0.00401044,1.87944,1.01592
12.94,0.00197146,1.0834,0.905603,0.00398958,1.87942,1.01592
12.95,0.0019673,1.0834,0.905583,0.00396883,1.8794,1.01592
12.96,0.00196335,1.0834,0.905563,0.00394816,1.87938,1.01592
12.97,0.00195937,1.08339,0.905544,0.00392758,1.87937,1.01592
12.98,0.0019553,1.08339,0.905524,0.00390711,1.87935,1.01592
12.99,0.00195127,1.08328,0.905505,0.00369667,1.87933,1.01592
13,0.00194706,1.08312,0.905485,0.00341582,1.87931,1.01591
13.01,0.00194348,1.083,0.905466,0.00318118,1.8793,1.01591
13.02,0.00194079,1.08289,0.905447,0.00298715,1.87928,1.01591
13.03,0.0019349,1.08281,0.905427,0.00282463,1.87926,1.01591
13.04,0.00193122,1.08274,0.905408,0.00269573,1.87924,1.01591
13.05,0.00192717,1.08269,0.905389,0.00259312,1.87923,1.01591
13.06,0.00192292,1.08262,0.90537,0.00246189,1.87921,1.0159
13.07,0.00191835,1.08256,0.90535,0.00233354,1.87919,1.0159
13.08,0.0019141,1.08251,0.905331,0.00222789,1.87917,1.0159
13.09,0.00190966,1.08246,0.905312,0.00213259,1.87916,1.0159
13.1,0.00190539,1.08241,0.905293,0.0020331,1.87914,1.0159
13.11,0.00190126,1.08237,0.905274,0.00194848,1.87912,1.0159
13.12,0.00189722,1.08234,0.905255,0.00187738,1.87911,1.0159
13.13,0.00189316,1.08231,0.905236,0.00181733,1.87909,1.01589
13.14,0.00188929,1.08229,0.905218,0.00176622,1.87907,1.01589
13.15,0.00188559,1.08226,0.905199,0.00170471,1.87906,1.01589
13.16,0.00188217,1.08224,0.90518,0.00164676,1.87904,1.01589
13.17,0.0018817,1.08222,0.905161,0.00159696,1.87902,1.01589
13.18,0.0018794,1.08219,0.905143,0.00154753,1.87901,1.01589
13.19,0.00187731,1.08218,0.905124,0.00150072,1.87899,1.01589
13.2,0.00187542,1.08216,0.905105,0.00146018,1.87897,1.01589
13.21,0.00187369,1.08214,0.905086,0.00141733,1.87896,1.01588
13.22,0.00187211,1.08213,0.905068,0.00137188,1.87894,1.01588
13.23,0.00187081,1.08211,0.905049,0.00133253,1.87892,1.01588
13.24,0.0018698,1.0821,0.905031,0.00129521,1.87891,1.01588
13.25,0.00186875,1.08208,0.905012,0.00125796,1.87889,1.01588
13.26,0.00186806,1.08207,0.904993,0.00121208,1.87887,1.01588
13.27,0.00186744,1.08205,0.904975,0.00117043,1.87886,1.01588
13.28,0.00186685,1.08204,0.904956,0.00113452,1.87884,1.01587
13.29,0.00186689,1.08203,0.904938,0.00109958,1.87882,1.01587
13.3,0.00186659,1.0814,0.904919,-0,1.87881,1.01587
13.31,0.00186679,1.08141,0.9049,-0,1.87879,1.01587
13.32,0.00186719,1.08142,0.904882,4.61092e-08,1.87877,1.01587
13.33,0.00186776,1.08142,0.904863,-0,1.87876,1.01587
13.34,0.00186771,1.08143,0.904845,2.41111e-09,1.87874,1.01586
13.35,0.00186816,1.08144,0.904826,1.73927e-08,1.87872,1.01586
13.36,0.0018688,1.08145,0.904807,1.08339e-08,1.87871,1.01586
13.37,0.00186954,1.08146,0.904789,2.95962e-10,1.87869,1.01586
13.38,0.00186927,1.08191,0.90477,0.000767978,1.87867,1.01586
