time,velocity,ratio,centerX,Xmax,Xmin,Ymax
47.12,0.00328788,2.5715,0.535904,0.0893614,1.11805,1.32263
47.13,0.00327559,2.57155,0.535871,0.089334,1.11801,1.32265
47.14,0.00328308,2.57161,0.535839,0.0893066,1.11797,1.32266
47.15,0.00328195,2.57167,0.535806,0.0892792,1.11793,1.32267
47.16,0.00327706,2.57173,0.535774,0.0892518,1.11789,1.32269
47.17,0.00327533,2.57179,0.535741,0.0892244,1.11785,1.3227
47.18,0.00327589,2.57184,0.535709,0.0891971,1.11781,1.32272
47.19,0.00326927,2.5719,0.535676,0.0891697,1.11777,1.32273
47.2,0.00327172,2.57196,0.535644,0.0891424,1.11773,1.32274
47.21,0.00327002,2.57202,0.535612,0.0891151,1.11769,1.32276
47.22,0.00325797,2.57207,0.535579,0.0890878,1.11765,1.32277
47.23,0.00326532,2.57213,0.535547,0.0890605,1.11761,1.32278
47.24,0.00326364,2.57219,0.535515,0.0890333,1.11757,1.3228
47.25,0.00325835,2.57225,0.535482,0.089006,1.11753,1.32281
47.26,0.00325628,2.5723,0.53545,0.0889789,1.11749,1.32282
47.27,0.00325662,2.57236,0.535418,0.0889517,1.11745,1.32284
47.28,0.0032501,2.57242,0.535385,0.0889246,1.11741,1.32285
47.29,0.00325215,2.57248,0.535353,0.0888974,1.11737,1.32287
47.3,0.00325049,2.57253,0.535321,0.0888703,1.11733,1.32288
47.31,0.0032389,2.57259,0.535289,0.0888431,1.1173,1.32289
47.32,0.00324568,2.57265,0.535257,0.088816,1.11726,1.32291
47.33,0.00324436,2.5727,0.535225,0.0887889,1.11722,1.32292
47.34,0.0032394,2.57276,0.535193,0.0887618,1.11718,1.32293
47.35,0.00323741,2.57282,0.53516,0.0887347,1.11714,1.32295
47.36,0.00323791,2.57287,0.535128,0.0887077,1.1171,1.32296
47.37,0.0032315,2.57293,0.535096,0.0886807,1.11706,1.32297
47.38,0.00323375,2.57299,0.535064,0.0886536,1.11702,1.32299
47.39,0.00323213,2.57304,0.535032,0.0886266,1.11698,1.323
47.4,0.00322065,2.5731,0.535,0.0885997,1.11694,1.32301
47.41,0.00322728,2.57316,0.534968,0.0885727,1.1169,1.32303
47.42,0.00322608,2.57321,0.534936,0.0885458,1.11686,1.32304
47.43,0.00322072,2.57327,0.534904,0.0885188,1.11683,1.32306
47.44,0.00321906,2.57333,0.534873,0.0884919,1.11679,1.32307
47.45,0.00321998,2.57338,0.534841,0.088465,1.11675,1.32308
47.46,0.00321424,2.57344,0.534809,0.0884382,1.11671,1.3231
47.47,0.00321578,2.57349,0.534777,0.0884113,1.11667,1.32311
47.48,0.00321408,2.57355,0.534745,0.0883845,1.11663,1.32312
47.49,0.00320203,2.57361,0.534713,0.0883576,1.11659,1.32314
47.5,0.0032092,2.57366,0.534682,0.0883308,1.11655,1.32315
47.51,0.0032079,2.57372,0.53465,0.088304,1.11652,1.32316
47.52,0.00320323,2.57377,0.534618,0.0882773,1.11648,1.32318
47.53,0.00320113,2.57383,0.534586,0.0882505,1.11644,1.32319
47.54,0.00320172,2.57388,0.534555,0.0882237,1.1164,1.3232
47.55,0.00319522,2.57394,0.534523,0.088197,1.11636,1.32322
47.56,0.00319708,2.574,0.534491,0.0881703,1.11632,1.32323
47.57,0.00319562,2.57405,0.53446,0.0881436,1.11628,1.32324
47.58,0.00318437,2.57411,0.534428,0.0881169,1.11625,1.32326
47.59,0.00319097,2.57416,0.534396,0.0880903,1.11621,1.32327
47.6,0.00318934,2.57422,0.534365,0.0880636,1.11617,1.32328
47.61,0.0031839,2.57427,0.534333,0.088037,1.11613,1.3233
47.62,0.00318209,2.57433,0.534302,0.0880104,1.11609,1.32331
47.63,0.00318291,2.57438,0.53427,0.0879837,1.11605,1.32332
47.64,0.0031771,2.57444,0.534239,0.0879572,1.11602,1.32334
47.65,0.00317849,2.57449,0.534207,0.0879306,1.11598,1.32335
47.66,0.0031767,2.57455,0.534176,0.087904,1.11594,1.32336
47.67,0.00316477,2.5746,0.534144,0.0878775,1.1159,1.32338
47.68,0.00317162,2.57466,0.534113,0.087851,1.11586,1.32339
47.69,0.0031702,2.57471,0.534082,0.0878244,1.11583,1.3234
47.7,0.00316551,2.57476,0.53405,0.0877979,1.11579,1.32342
47.71,0.00316303,2.57482,0.534019,0.0877715,1.11575,1.32343
47.72,0.00316338,2.57487,0.533988,0.0877451,1.11571,1.32344
47.73,0.00315672,2.57493,0.533956,0.0877187,1.11567,1.32346
47.74,0.00315835,2.57498,0.533925,0.0876923,1.11564,1.32347
47.75,0.00315678,2.57504,0.533894,0.087666,1.1156,1.32348
47.76,0.00314553,2.57509,0.533863,0.0876397,1.11556,1.32349
47.77,0.00315179,2.57515,0.533831,0.0876134,1.11552,1.32351
47.78,0.00315005,2.5752,0.5338,0.0875871,1.11548,1.32352
47.79,0.00314461,2.57525,0.533769,0.0875609,1.11545,1.32353
47.8,0.00314266,2.57531,0.533738,0.0875346,1.11541,1.32355
47.81,0.00314344,2.57536,0.533707,0.0875084,1.11537,1.32356
47.82,0.00313761,2.57541,0.533676,0.0874822,1.11533,1.32357
47.83,0.00313891,2.57547,0.533645,0.087456,1.1153,1.32359
47.84,0.00313718,2.57552,0.533614,0.0874298,1.11526,1.3236
47.85,0.00312461,2.57558,0.533582,0.0874036,1.11522,1.32361
47.86,0.00312966,2.57563,0.533551,0.0873775,1.11518,1.32363
47.87,0.00312779,2.57568,0.533521,0.0873514,1.11515,1.32364
47.88,0.00312197,2.57574,0.53349,0.0873253,1.11511,1.32365
47.89,0.00312261,2.57579,0.533459,0.0872992,1.11507,1.32366
47.9,0.00312058,2.57584,0.533428,0.0872731,1.11504,1.32368
47.91,0.00310929,2.5759,0.533397,0.0872471,1.115,1.32369
47.92,0.00311486,2.57595,0.533366,0.0872211,1.11496,1.3237
47.93,0.00311348,2.576,0.533335,0.087195,1.11492,1.32372
47.94,0.00310799,2.57605,0.533304,0.087169,1.11489,1.32373
47.95,0.00310885,2.57611,0.533274,0.087143,1.11485,1.32374
47.96,0.00310699,2.57616,0.533243,0.087117,1.11481,1.32375
47.97,0.0030958,2.57621,0.533212,0.0870911,1.11478,1.32377
47.98,0.00310141,2.57626,0.533181,0.0870651,1.11474,1.32378
47.99,0.00310011,2.57632,0.533151,0.0870392,1.1147,1.32379
48,0.00309468,2.57637,0.53312,0.0870132,1.11467,1.32381
48.01,0.00309509,2.57642,0.53309,0.0869873,1.11463,1.32382
48.02,0.00309324,2.57647,0.533059,0.0869613,1.11459,1.32383
48.03,0.00308288,2.57653,0.533028,0.0869354,1.11456,1.32384
48.04,0.00308834,2.57658,0.532998,0.0869095,1.11452,1.32386
48.05,0.00308697,2.57663,0.532967,0.0868837,1.11448,1.32387
48.06,0.00308287,2.57668,0.532937,0.0868578,1.11445,1.32388
48.07,0.00308206,2.57673,0.532906,0.0868319,1.11441,1.3239
48.08,0.00308027,2.57678,0.532876,0.0868061,1.11437,1.32391
48.09,0.00306921,2.57684,0.532845,0.0867803,1.11434,1.32392
48.1,0.00307332,2.57689,0.532815,0.0867545,1.1143,1.32393
48.11,0.00307124,2.57694,0.532784,0.0867287,1.11426,1.32395
48.12,0.00306675,2.57699,0.532754,0.086703,1.11423,1.32396
48.13,0.00306535,2.57704,0.532724,0.0866772,1.11419,1.32397
48.14,0.00306313,2.57709,0.532693,0.0866515,1.11415,1.32398
48.15,0.00305316,2.57714,0.532663,0.0866258,1.11412,1.324
48.16,0.0030583,2.57719,0.532633,0.0866001,1.11408,1.32401
48.17,0.00305693,2.57725,0.532602,0.0865744,1.11405,1.32402
48.18,0.00305116,2.5773,0.532572,0.0865488,1.11401,1.32404
48.19,0.0030522,2.57735,0.532542,0.0865231,1.11397,1.32405
48.2,0.00305059,2.5774,0.532512,0.0864975,1.11394,1.32406
48.21,0.00304033,2.57745,0.532482,0.0864719,1.1139,1.32407
48.22,0.00304569,2.5775,0.532452,0.0864463,1.11387,1.32409
48.23,0.00304451,2.57755,0.532421,0.0864207,1.11383,1.3241
48.24,0.0030389,2.5776,0.532391,0.0863952,1.11379,1.32411
48.25,0.00304008,2.57765,0.532361,0.0863696,1.11376,1.32412
48.26,0.00303859,2.5777,0.532331,0.0863441,1.11372,1.32414
48.27,0.00302849,2.57775,0.532301,0.0863186,1.11369,1.32415
48.28,0.00303389,2.5778,0.532271,0.0862931,1.11365,1.32416
48.29,0.00303281,2.57785,0.532241,0.0862676,1.11361,1.32417
48.3,0.00302712,2.5779,0.532211,0.0862421,1.11358,1.32418
48.31,0.00302815,2.57795,0.532181,0.0862167,1.11354,1.3242
48.32,0.00302668,2.578,0.532151,0.0861912,1.11351,1.32421
48.33,0.00302224,2.57805,0.532121,0.0861658,1.11347,1.32422
48.34,0.00302249,2.5781,0.532091,0.0861404,1.11344,1.32423
48.35,0.00301893,2.57815,0.532061,0.086115,1.1134,1.32425
48.36,0.00301267,2.5782,0.532032,0.0860896,1.11336,1.32426
48.37,0.00301703,2.57825,0.532002,0.0860643,1.11333,1.32427
48.38,0.00301536,2.5783,0.531972,0.0860389,1.11329,1.32428
48.39,0.0030089,2.57835,0.531942,0.0860136,1.11326,1.3243
48.4,0.00300734,2.57839,0.531912,0.0859883,1.11322,1.32431
48.41,0.00300994,2.57844,0.531882,0.085963,1.11319,1.32432
48.42,0.00300564,2.57849,0.531853,0.0859377,1.11315,1.32433
48.43,0.00300406,2.57854,0.531823,0.0859124,1.11312,1.32434
48.44,0.00300087,2.57859,0.531793,0.0858872,1.11308,1.32436
48.45,0.00300058,2.57864,0.531764,0.0858619,1.11305,1.32437
48.46,0.00300105,2.57869,0.531734,0.0858366,1.11301,1.32438
48.47,0.00299779,2.57873,0.531704,0.0858104,1.11298,1.32439
48.48,0.00299179,2.57878,0.531675,0.0857842,1.11294,1.32441
48.49,0.00299626,2.57883,0.531645,0.085758,1.11291,1.32442
48.5,0.00299502,2.57887,0.531615,0.0857318,1.11287,1.32443
48.51,0.00298888,2.57892,0.531586,0.0857057,1.11284,1.32444
48.52,0.00298765,2.57896,0.531556,0.0856796,1.1128,1.32445
48.53,0.00299021,2.57901,0.531526,0.0856534,1.11277,1.32447
48.54,0.00298575,2.57906,0.531497,0.0856274,1.11273,1.32448
48.55,0.00298418,2.5791,0.531467,0.0856014,1.1127,1.32449
48.56,0.00298112,2.57915,0.531438,0.0855755,1.11266,1.3245
48.57,0.00297679,2.57919,0.531408,0.0855496,1.11263,1.32451
48.58,0.00298137,2.57924,0.531379,0.0855237,1.11259,1.32453
48.59,0.00298038,2.57929,0.531349,0.0854978,1.11256,1.32454
48.6,0.00297628,2.57933,0.53132,0.0854719,1.11252,1.32455
48.61,0.00297701,2.57938,0.53129,0.085446,1.11249,1.32456
48.62,0.00297603,2.57942,0.531261,0.0854202,1.11245,1.32457
48.63,0.00297047,2.57947,0.531232,0.0853943,1.11242,1.32459
48.64,0.00297162,2.57952,0.531202,0.0853685,1.11238,1.3246
48.65,0.00297026,2.57956,0.531173,0.0853427,1.11235,1.32461
48.66,0.00296569,2.57961,0.531143,0.0853169,1.11231,1.32462
48.67,0.00296557,2.57965,0.531114,0.0852912,1.11228,1.32463
48.68,0.00296392,2.5797,0.531085,0.0852655,1.11224,1.32464
48.69,0.00295958,2.57974,0.531055,0.0852398,1.11221,1.32466
48.7,0.0029602,2.57979,0.531026,0.0852141,1.11217,1.32467
48.71,0.0029591,2.57983,0.530997,0.0851885,1.11214,1.32468
48.72,0.00295514,2.57988,0.530968,0.0851629,1.1121,1.32469
48.73,0.00295603,2.57993,0.530938,0.0851372,1.11207,1.3247
48.74,0.00295512,2.57997,0.530909,0.0851116,1.11203,1.32472
48.75,0.0029513,2.58002,0.53088,0.0850861,1.112,1.32473
48.76,0.00295225,2.58006,0.530851,0.0850605,1.11197,1.32474
48.77,0.00295135,2.58011,0.530822,0.0850349,1.11193,1.32475
48.78,0.00294755,2.58015,0.530792,0.0850094,1.1119,1.32476
48.79,0.00294856,2.5802,0.530763,0.0849839,1.11186,1.32477
48.8,0.00294767,2.58024,0.530734,0.0849584,1.11183,1.32479
48.81,0.00294375,2.58029,0.530705,0.0849329,1.11179,1.3248
48.82,0.00294458,2.58033,0.530676,0.0849075,1.11176,1.32481
48.83,0.00294219,2.58038,0.530647,0.084882,1.11172,1.32482
48.84,0.00293738,2.58042,0.530618,0.0848566,1.11169,1.32483
48.85,0.00293769,2.58047,0.530588,0.0848312,1.11166,1.32484
48.86,0.00293632,2.58051,0.530559,0.0848058,1.11162,1.32486
48.87,0.00293218,2.58056,0.53053,0.0847805,1.11159,1.32487
48.88,0.00293287,2.5806,0.530501,0.0847551,1.11155,1.32488
48.89,0.00293168,2.58065,0.530472,0.0847297,1.11152,1.32489
48.9,0.00292759,2.58069,0.530443,0.0847044,1.11148,1.3249
48.91,0.00292831,2.58074,0.530414,0.0846791,1.11145,1.32491
48.92,0.00292724,2.58078,0.530385,0.0846538,1.11142,1.32492
48.93,0.00292331,2.58083,0.530357,0.0846285,1.11138,1.32494
48.94,0.00292415,2.58087,0.530328,0.0846033,1.11135,1.32495
48.95,0.00292315,2.58092,0.530299,0.084578,1.11131,1.32496
48.96,0.00291928,2.58096,0.53027,0.0845528,1.11128,1.32497
48.97,0.00292015,2.58101,0.530241,0.0845276,1.11124,1.32498
48.98,0.00291916,2.58105,0.530212,0.0845024,1.11121,1.32499
48.99,0.00291525,2.5811,0.530183,0.0844772,1.11118,1.325
49,0.00291604,2.58114,0.530154,0.0844521,1.11114,1.32502
49.01,0.002915,2.58119,0.530126,0.0844269,1.11111,1.32503
49.02,0.00291109,2.58123,0.530097,0.0844018,1.11107,1.32504
49.03,0.00291193,2.58127,0.530068,0.0843767,1.11104,1.32505
49.04,0.00291091,2.58132,0.530039,0.0843516,1.11101,1.32506
49.05,0.00290701,2.58136,0.53001,0.0843265,1.11097,1.32507
49.06,0.00290787,2.58141,0.529982,0.0843014,1.11094,1.32508
49.07,0.00290687,2.58145,0.529953,0.0842764,1.1109,1.3251
49.08,0.00290298,2.5815,0.529924,0.0842514,1.11087,1.32511
49.09,0.00290385,2.58154,0.529895,0.0842264,1.11084,1.32512
49.1,0.00290285,2.58159,0.529867,0.0842014,1.1108,1.32513
49.11,0.00289898,2.58163,0.529838,0.0841764,1.11077,1.32514
49.12,0.00289987,2.58167,0.529809,0.0841514,1.11074,1.32515
49.13,0.00289888,2.58172,0.529781,0.0841265,1.1107,1.32516
49.14,0.00289502,2.58176,0.529752,0.0841016,1.11067,1.32517
49.15,0.00289593,2.58181,0.529723,0.0840766,1.11063,1.32519
49.16,0.00289495,2.58185,0.529695,0.0840518,1.1106,1.3252
49.17,0.00289111,2.5819,0.529666,0.0840269,1.11057,1.32521
49.18,0.00289203,2.58194,0.529637,0.084002,1.11053,1.32522
49.19,0.00289108,2.58198,0.529609,0.0839772,1.1105,1.32523
49.2,0.00288727,2.58203,0.52958,0.0839523,1.11046,1.32524
49.21,0.00288822,2.58207,0.529552,0.0839275,1.11043,1.32525
49.22,0.00288729,2.58212,0.529523,0.0839027,1.1104,1.32526
49.23,0.00288351,2.58216,0.529495,0.083878,1.11036,1.32528
49.24,0.00288448,2.5822,0.529466,0.0838532,1.11033,1.32529
49.25,0.00288356,2.58225,0.529438,0.0838285,1.1103,1.3253
49.26,0.00287979,2.58229,0.529409,0.0838037,1.11026,1.32531
49.27,0.00288077,2.58234,0.529381,0.083779,1.11023,1.32532
49.28,0.00287987,2.58238,0.529352,0.0837543,1.1102,1.32533
49.29,0.00287613,2.58243,0.529324,0.0837296,1.11016,1.32534
49.3,0.00287711,2.58247,0.529295,0.083705,1.11013,1.32535
49.31,0.00287622,2.58251,0.529267,0.0836803,1.11009,1.32536
49.32,0.00287248,2.58256,0.529238,0.0836557,1.11006,1.32538
49.33,0.00287349,2.5826,0.52921,0.0836311,1.11003,1.32539
49.34,0.00287262,2.58265,0.529182,0.0836065,1.10999,1.3254
49.35,0.0028689,2.58269,0.529153,0.0835819,1.10996,1.32541
49.36,0.00286992,2.58273,0.529125,0.0835574,1.10993,1.32542
49.37,0.00286906,2.58278,0.529097,0.0835328,1.10989,1.32543
49.38,0.00286536,2.58282,0.529068,0.0835083,1.10986,1.32544
49.39,0.00286639,2.58287,0.52904,0.0834838,1.10983,1.32545
49.4,0.00286553,2.58291,0.529012,0.0834593,1.10979,1.32546
49.41,0.00286184,2.58295,0.528983,0.0834348,1.10976,1.32547
49.42,0.00286287,2.583,0.528955,0.0834103,1.10973,1.32548
49.43,0.002862,2.58304,0.528927,0.0833859,1.10969,1.3255
49.44,0.00285831,2.58309,0.528898,0.0833615,1.10966,1.32551
49.45,0.0028592,2.58313,0.52887,0.0833371,1.10963,1.32552
49.46,0.00285668,2.58317,0.528842,0.0833127,1.10959,1.32553
49.47,0.00285182,2.58322,0.528814,0.0832883,1.10956,1.32554
49.48,0.00285202,2.58326,0.528785,0.0832639,1.10953,1.32555
49.49,0.00285003,2.5833,0.528757,0.0832396,1.10949,1.32556
49.5,0.00284517,2.58335,0.528729,0.0832154,1.10946,1.32557
49.51,0.00284542,2.58339,0.528701,0.0831912,1.10943,1.32558
49.52,0.00284398,2.58344,0.528673,0.083167,1.10939,1.32559
49.53,0.00283985,2.58348,0.528645,0.0831428,1.10936,1.3256
49.54,0.00284048,2.58353,0.528617,0.0831187,1.10933,1.32562
49.55,0.00283928,2.58357,0.528589,0.0830946,1.10929,1.32563
49.56,0.00283531,2.58361,0.528561,0.0830705,1.10926,1.32564
49.57,0.00283585,2.58366,0.528533,0.0830464,1.10923,1.32565
49.58,0.00283062,2.5837,0.528505,0.0830223,1.10919,1.32566
49.59,0.00282211,2.58375,0.528477,0.0829983,1.10916,1.32567
49.6,0.00282003,2.58379,0.528449,0.0829743,1.10913,1.32568
49.61,0.00281725,2.58383,0.528421,0.0829503,1.10909,1.32569
49.62,0.00281243,2.58388,0.528393,0.0829263,1.10906,1.3257
49.63,0.00281288,2.58392,0.528365,0.0829023,1.10902,1.32571
49.64,0.00281167,2.58397,0.528337,0.0828784,1.10899,1.32572
49.65,0.002808,2.58401,0.52831,0.0828545,1.10895,1.32573
49.66,0.00280925,2.58406,0.528282,0.0828306,1.10892,1.32574
49.67,0.00280871,2.5841,0.528254,0.0828067,1.10889,1.32575
49.68,0.00280543,2.58415,0.528226,0.0827828,1.10885,1.32576
49.69,0.00280693,2.5842,0.528199,0.082759,1.10882,1.32577
49.7,0.00280654,2.58424,0.528171,0.0827351,1.10878,1.32578
49.71,0.00280337,2.58429,0.528143,0.0827113,1.10875,1.32579
49.72,0.0028049,2.58434,0.528115,0.0826875,1.10871,1.3258
49.73,0.00280453,2.58438,0.528088,0.0826637,1.10868,1.32581
49.74,0.00280135,2.58443,0.52806,0.0826399,1.10864,1.32581
49.75,0.00280284,2.58448,0.528032,0.0826162,1.10861,1.32582
49.76,0.00280242,2.58453,0.528005,0.0825924,1.10857,1.32583
49.77,0.00279891,2.58458,0.527977,0.0825687,1.10854,1.32584
49.78,0.00280015,2.58462,0.527949,0.082545,1.1085,1.32585
49.79,0.00279957,2.58467,0.527922,0.0825213,1.10846,1.32586
49.8,0.00279624,2.58472,0.527894,0.0824976,1.10843,1.32587
49.81,0.00279757,2.58477,0.527866,0.082474,1.10839,1.32588
49.82,0.00279699,2.58482,0.527839,0.0824503,1.10836,1.32589
49.83,0.00279365,2.58487,0.527811,0.0824267,1.10832,1.3259
49.84,0.00279492,2.58491,0.527783,0.0824031,1.10829,1.32591
49.85,0.0027943,2.58496,0.527756,0.0823795,1.10825,1.32592
49.86,0.00279215,2.58501,0.527728,0.0823559,1.10822,1.32593
49.87,0.00279015,2.58506,0.527701,0.0823323,1.10818,1.32594
49.88,0.0027886,2.58511,0.527673,0.0823088,1.10814,1.32595
49.89,0.00278656,2.58516,0.527645,0.0822853,1.10811,1.32596
49.9,0.00278545,2.58521,0.527618,0.0822618,1.10807,1.32597
49.91,0.00278433,2.58526,0.52759,0.0822383,1.10804,1.32598
49.92,0.00278254,2.58531,0.527563,0.0822149,1.108,1.32599
49.93,0.00278156,2.58536,0.527535,0.0821914,1.10797,1.326
49.94,0.00278051,2.58541,0.527508,0.082168,1.10793,1.32601
49.95,0.00277875,2.58546,0.52748,0.0821446,1.10789,1.32602
49.96,0.00277779,2.58551,0.527453,0.0821212,1.10786,1.32603
49.97,0.00277678,2.58556,0.527426,0.0820978,1.10782,1.32604
49.98,0.00277504,2.58561,0.527398,0.0820744,1.10779,1.32604
49.99,0.00277409,2.58565,0.527371,0.082051,1.10775,1.32605
50,0.00277308,2.5857,0.527343,0.0820277,1.10772,1.32606
50.01,0.00277133,2.58575,0.527316,0.0820043,1.10768,1.32607
50.02,0.00277037,2.5858,0.527289,0.081981,1.10765,1.32608
50.03,0.00276934,2.58585,0.527261,0.0819577,1.10761,1.32609
50.04,0.00276758,2.5859,0.527234,0.0819344,1.10757,1.3261
50.05,0.00276661,2.58595,0.527206,0.0819112,1.10754,1.32611
50.06,0.00276556,2.586,0.527179,0.0818879,1.1075,1.32612
50.07,0.00276378,2.58606,0.527152,0.0818647,1.10747,1.32613
50.08,0.0027628,2.58611,0.527125,0.0818415,1.10743,1.32614
50.09,0.00276173,2.58616,0.527097,0.0818183,1.1074,1.32615
50.1,0.00275984,2.58621,0.52707,0.0817951,1.10736,1.32617
50.11,0.00275874,2.58627,0.527043,0.0817719,1.10733,1.32618
50.12,0.00275759,2.58632,0.527015,0.0817487,1.10729,1.32619
50.13,0.00275573,2.58637,0.526988,0.0817256,1.10725,1.3262
50.14,0.00275469,2.58642,0.526961,0.0817025,1.10722,1.32621
50.15,0.00275356,2.58647,0.526934,0.0816794,1.10718,1.32622
50.16,0.00275171,2.58653,0.526907,0.0816563,1.10715,1.32623
50.17,0.00275067,2.58658,0.526879,0.0816332,1.10711,1.32624
50.18,0.00274954,2.58663,0.526852,0.0816102,1.10708,1.32625
50.19,0.00274768,2.58668,0.526825,0.0815871,1.10704,1.32626
50.2,0.00274663,2.58674,0.526798,0.0815641,1.10701,1.32628
50.21,0.00274544,2.58679,0.526771,0.0815411,1.10697,1.32629
50.22,0.00274345,2.58684,0.526744,0.0815181,1.10694,1.3263
50.23,0.00274232,2.58689,0.526717,0.0814951,1.1069,1.32631
50.24,0.00274111,2.58695,0.52669,0.0814722,1.10687,1.32632
50.25,0.00273919,2.587,0.526662,0.0814492,1.10683,1.32633
50.26,0.0027381,2.58705,0.526635,0.0814263,1.1068,1.32634
50.27,0.00273691,2.5871,0.526608,0.0814034,1.10676,1.32635
50.28,0.002735,2.58716,0.526581,0.0813805,1.10672,1.32636
50.29,0.00273391,2.58721,0.526554,0.0813576,1.10669,1.32637
50.3,0.0027327,2.58726,0.526527,0.0813348,1.10665,1.32638
50.31,0.00273052,2.58731,0.5265,0.0813119,1.10662,1.3264
50.32,0.00272848,2.58736,0.526473,0.0812891,1.10658,1.32641
50.33,0.00272674,2.58742,0.526446,0.0812664,1.10655,1.32642
50.34,0.00272444,2.58747,0.52642,0.0812436,1.10651,1.32643
50.35,0.00272306,2.58752,0.526393,0.0812209,1.10648,1.32644
50.36,0.00272161,2.58757,0.526366,0.0811981,1.10644,1.32645
50.37,0.00271948,2.58762,0.526339,0.0811754,1.10641,1.32646
50.38,0.0027182,2.58768,0.526312,0.0811528,1.10637,1.32647
50.39,0.00271683,2.58773,0.526285,0.0811301,1.10634,1.32648
50.4,0.00271474,2.58778,0.526258,0.0811074,1.1063,1.32649
50.41,0.0027135,2.58783,0.526232,0.0810848,1.10627,1.3265
50.42,0.00271215,2.58788,0.526205,0.0810622,1.10624,1.32652
50.43,0.00271008,2.58794,0.526178,0.0810396,1.1062,1.32653
50.44,0.00270885,2.58799,0.526151,0.081017,1.10617,1.32654
50.45,0.00270749,2.58804,0.526124,0.0809944,1.10613,1.32655
50.46,0.00270496,2.58809,0.526098,0.0809719,1.1061,1.32656
50.47,0.00270334,2.58814,0.526071,0.0809493,1.10606,1.32657
50.48,0.00270165,2.5882,0.526044,0.0809268,1.10603,1.32658
50.49,0.00269931,2.58825,0.526018,0.0809043,1.10599,1.32659
50.5,0.00269787,2.5883,0.525991,0.0808818,1.10596,1.3266
50.51,0.00269634,2.58835,0.525964,0.0808594,1.10592,1.32661
50.52,0.00269422,2.5884,0.525938,0.0808369,1.10589,1.32662
50.53,0.00269288,2.58845,0.525911,0.0808145,1.10585,1.32663
50.54,0.00269142,2.5885,0.525885,0.0807921,1.10582,1.32664
50.55,0.00268921,2.58856,0.525858,0.0807697,1.10579,1.32666
50.56,0.00268789,2.58861,0.525831,0.0807473,1.10575,1.32667
50.57,0.00268646,2.58866,0.525805,0.0807249,1.10572,1.32668
50.58,0.00268334,2.58871,0.525778,0.0807026,1.10568,1.32669
50.59,0.00268074,2.58876,0.525752,0.0806802,1.10565,1.3267
50.6,0.00267847,2.58881,0.525725,0.0806579,1.10561,1.32671
50.61,0.00267554,2.58886,0.525699,0.0806356,1.10558,1.32672
50.62,0.00267354,2.58891,0.525673,0.0806134,1.10555,1.32673
50.63,0.00267093,2.58896,0.525646,0.0805912,1.10551,1.32674
50.64,0.00266789,2.58901,0.52562,0.080569,1.10548,1.32675
50.65,0.002666,2.58907,0.525594,0.0805468,1.10544,1.32676
50.66,0.00266411,2.58912,0.525567,0.0805247,1.10541,1.32677
50.67,0.00266162,2.58917,0.525541,0.0805026,1.10538,1.32678
50.68,0.00266005,2.58922,0.525515,0.0804805,1.10534,1.32679
50.69,0.00265838,2.58927,0.525488,0.0804584,1.10531,1.32681
50.7,0.00265605,2.58932,0.525462,0.0804364,1.10527,1.32682
50.71,0.0026546,2.58937,0.525436,0.0804143,1.10524,1.32683
50.72,0.00265302,2.58942,0.52541,0.0803923,1.10521,1.32684
50.73,0.00265059,2.58947,0.525384,0.0803703,1.10517,1.32685
50.74,0.00264861,2.58952,0.525357,0.0803483,1.10514,1.32686
50.75,0.00264674,2.58957,0.525331,0.0803264,1.10511,1.32687
50.76,0.00264434,2.58962,0.525305,0.0803044,1.10507,1.32688
50.77,0.00264274,2.58967,0.525279,0.0802825,1.10504,1.32689
50.78,0.00264106,2.58972,0.525253,0.0802606,1.105,1.3269
50.79,0.00263887,2.58977,0.525227,0.0802387,1.10497,1.32691
50.8,0.00263755,2.58982,0.525201,0.0802168,1.10494,1.32692
50.81,0.00263591,2.58987,0.525175,0.0801949,1.1049,1.32693
50.82,0.00263361,2.58992,0.525149,0.0801731,1.10487,1.32694
50.83,0.00263228,2.58997,0.525123,0.0801512,1.10484,1.32695
50.84,0.00263091,2.59002,0.525097,0.0801294,1.1048,1.32696
50.85,0.00262857,2.59007,0.525071,0.0801076,1.10477,1.32697
50.86,0.00262696,2.59012,0.525045,0.0800858,1.10474,1.32699
50.87,0.00262401,2.59017,0.525019,0.080064,1.1047,1.327
50.88,0.00262187,2.59022,0.524993,0.0800423,1.10467,1.32701
50.89,0.00262045,2.59027,0.524967,0.0800205,1.10464,1.32702
50.9,0.00261891,2.59032,0.524941,0.0799988,1.1046,1.32703
50.91,0.00261683,2.59037,0.524915,0.0799771,1.10457,1.32704
50.92,0.00261509,2.59042,0.52489,0.0799554,1.10454,1.32705
50.93,0.00261323,2.59047,0.524864,0.0799337,1.1045,1.32706
50.94,0.00261077,2.59052,0.524838,0.079912,1.10447,1.32707
50.95,0.00260937,2.59057,0.524812,0.0798903,1.10444,1.32708
50.96,0.0026078,2.59062,0.524786,0.0798687,1.1044,1.32709
50.97,0.0026054,2.59066,0.524761,0.079847,1.10437,1.3271
50.98,0.00260391,2.59071,0.524735,0.0798254,1.10434,1.32711
50.99,0.0026024,2.59076,0.524709,0.0798038,1.10431,1.32712
51,0.00260018,2.59081,0.524684,0.0797822,1.10427,1.32713
