time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.32,0.0513058,6.19206,0.407988,0.114254,0.677542,1.74396
12.33,0.0494864,6.18888,0.407482,0.113563,0.677153,1.744
12.34,0.0477039,6.18559,0.406995,0.112889,0.676782,1.744
12.35,0.0459705,6.18216,0.406525,0.112231,0.676428,1.74398
12.36,0.0442584,6.17863,0.406072,0.111589,0.676093,1.74393
12.37,0.042559,6.17496,0.405637,0.110961,0.675775,1.74385
12.38,0.0408921,6.17117,0.405218,0.110348,0.675475,1.74375
12.39,0.0392625,6.16723,0.404816,0.109747,0.675193,1.74362
12.4,0.037664,6.16326,0.40443,0.109169,0.674929,1.74346
12.41,0.0360928,6.15891,0.40406,0.108581,0.674683,1.74329
12.42,0.0345483,6.15445,0.403705,0.108019,0.674467,1.74309
12.43,0.0330302,6.14972,0.403365,0.107467,0.674277,1.74286
12.44,0.0315403,6.14464,0.403041,0.106908,0.674105,1.74261
12.45,0.0300765,6.13923,0.402731,0.106345,0.673955,1.74234
12.46,0.0286452,6.13375,0.402435,0.105797,0.67382,1.74206
12.47,0.0272366,6.12807,0.402154,0.105255,0.673706,1.74175
12.48,0.0258486,6.12223,0.401887,0.104723,0.673611,1.74143
12.49,0.0244928,6.11621,0.401633,0.104198,0.673534,1.74109
12.5,0.0231571,6.11011,0.401393,0.103687,0.673475,1.74073
12.51,0.0218412,6.10385,0.401166,0.103187,0.673437,1.74036
12.52,0.0205681,6.09746,0.400953,0.102698,0.673419,1.73998
12.53,0.0193017,6.0909,0.400752,0.102219,0.673421,1.73957
12.54,0.0180618,6.08417,0.400563,0.101748,0.673441,1.73914
12.55,0.0168406,6.07722,0.400387,0.101283,0.673483,1.73869
12.56,0.0156424,6.07011,0.400223,0.100827,0.673543,1.73822
12.57,0.0144263,6.06281,0.400071,0.100381,0.673624,1.73773
12.58,0.0132652,6.05535,0.399932,0.099946,0.673729,1.73723
12.59,0.0121237,6.04774,0.399803,0.099522,0.673855,1.73671
12.6,0.0110076,6.04001,0.399686,0.0991104,0.673998,1.73616
12.61,0.00991309,6.03215,0.399581,0.098708,0.674161,1.73561
12.62,0.00883832,6.02422,0.399486,0.0983184,0.67434,1.73504
12.63,0.0077821,6.01621,0.399402,0.0979394,0.674536,1.73446
12.64,0.00673431,6.00801,0.399328,0.0975713,0.674749,1.73384
12.65,0.00569644,5.99966,0.399265,0.0972115,0.674978,1.7332
12.66,0.00467339,5.99119,0.399212,0.096863,0.675223,1.73253
12.67,0.00365468,5.98257,0.39917,0.0965239,0.675484,1.73184
12.68,0.00264475,5.97364,0.399138,0.0961769,0.67576,1.73111
12.69,0.0016496,5.96446,0.399116,0.0958266,0.67605,1.73036
12.7,0.00065558,5.95518,0.399104,0.0954855,0.676354,1.72959
12.71,-0.000322525,5.94577,0.399101,0.0951501,0.676672,1.7288
12.72,-0.00130334,5.93627,0.399109,0.0948233,0.677003,1.72799
12.73,-0.00227594,5.92663,0.399127,0.0945016,0.677349,1.72716
12.74,-0.00325223,5.9169,0.399154,0.0941883,0.677706,1.72631
12.75,-0.00421255,5.90706,0.399191,0.0938826,0.678076,1.72543
12.76,-0.00516859,5.89728,0.399237,0.0935945,0.678456,1.72455
12.77,-0.00610801,5.88719,0.399293,0.0932915,0.678849,1.72364
12.78,-0.00703173,5.87712,0.399358,0.0930055,0.679252,1.72272
12.79,-0.00796414,5.86696,0.399432,0.0927234,0.679667,1.72179
12.8,-0.00892895,5.85668,0.399515,0.0924477,0.680098,1.72084
12.81,-0.00984713,5.84629,0.399608,0.0921766,0.68054,1.71987
12.82,-0.0107362,5.83587,0.39971,0.0919136,0.680993,1.7189
12.83,-0.0116137,5.82532,0.399821,0.091656,0.681456,1.71789
12.84,-0.0124772,5.81425,0.39994,0.0913597,0.681928,1.71686
12.85,-0.0133354,5.80311,0.400068,0.0910727,0.68241,1.7158
12.86,-0.0141828,5.79197,0.400205,0.0907973,0.682899,1.71472
12.87,-0.0150219,5.78079,0.400349,0.0905314,0.683398,1.71362
12.88,-0.01585,5.76961,0.400502,0.0902749,0.683904,1.71251
12.89,-0.0166715,5.75842,0.400663,0.0900244,0.684419,1.71139
12.9,-0.0175,5.74722,0.400832,0.0897838,0.684942,1.71026
12.91,-0.0183401,5.73601,0.40101,0.0895504,0.685473,1.70911
12.92,-0.0191051,5.72485,0.401195,0.0893262,0.686011,1.70796
12.93,-0.0199294,5.71366,0.401388,0.0891057,0.686555,1.70681
12.94,-0.0207367,5.7025,0.401589,0.0888945,0.687106,1.70565
12.95,-0.0215365,5.69138,0.401798,0.0886896,0.687664,1.70449
12.96,-0.0223033,5.68008,0.402015,0.088464,0.688226,1.70335
12.97,-0.0230583,5.66849,0.402241,0.0882181,0.688795,1.70218
12.98,-0.023802,5.65664,0.402474,0.0879724,0.689384,1.70098
12.99,-0.0245318,5.64455,0.402716,0.0877287,0.689995,1.69976
13,-0.0251803,5.63239,0.402963,0.0874947,0.690619,1.69852
13.01,-0.0258817,5.62017,0.403218,0.0872683,0.691256,1.69726
13.02,-0.0265806,5.60803,0.40348,0.0870537,0.691894,1.69598
13.03,-0.027268,5.59595,0.403749,0.0868482,0.692535,1.6947
13.04,-0.0279712,5.5839,0.404025,0.0866556,0.693182,1.69339
13.05,-0.0286681,5.57187,0.404307,0.0864723,0.693838,1.69208
13.06,-0.0293712,5.55995,0.404597,0.0863056,0.694502,1.69077
13.07,-0.0299985,5.54805,0.404893,0.0861489,0.695174,1.68945
13.08,-0.0306806,5.53584,0.405196,0.0859697,0.695863,1.68814
13.09,-0.0313512,5.52337,0.405505,0.0857755,0.696573,1.68683
13.1,-0.0320338,5.51098,0.405821,0.0855921,0.697286,1.68552
13.11,-0.0326924,5.4984,0.406144,0.0854022,0.698005,1.68417
13.12,-0.0333324,5.48573,0.406473,0.0852154,0.698727,1.68278
13.13,-0.0339002,5.47311,0.406808,0.0850372,0.699456,1.68139
13.14,-0.0345127,5.46057,0.407149,0.0848692,0.700189,1.68
13.15,-0.0351265,5.44803,0.407495,0.0847092,0.700929,1.67859
13.16,-0.035757,5.43554,0.407848,0.0845603,0.701675,1.67718
13.17,-0.0363847,5.42308,0.408207,0.0844232,0.702434,1.67576
13.18,-0.0370097,5.41058,0.408571,0.0843024,0.703218,1.67434
13.19,-0.0376229,5.39791,0.408943,0.0841639,0.704008,1.67293
13.2,-0.0381757,5.385,0.409321,0.084002,0.704808,1.67152
13.21,-0.0387754,5.37217,0.409705,0.0838498,0.705617,1.67012
13.22,-0.0393711,5.35932,0.410096,0.0837044,0.70643,1.66869
13.23,-0.0399556,5.34638,0.410492,0.0835585,0.707249,1.66724
13.24,-0.0405211,5.3334,0.410894,0.0834143,0.708071,1.66577
13.25,-0.0410754,5.32019,0.411302,0.0832786,0.708929,1.66429
13.26,-0.0416331,5.30703,0.411715,0.0831568,0.709792,1.66279
13.27,-0.042204,5.29395,0.412135,0.0830461,0.710658,1.66127
13.28,-0.0426898,5.28099,0.412559,0.0829492,0.711526,1.65975
13.29,-0.0432793,5.26816,0.412988,0.0828647,0.712396,1.65824
13.3,-0.0438584,5.25501,0.413423,0.082737,0.713266,1.65672
13.31,-0.0444332,5.2419,0.413864,0.08261,0.714138,1.65521
13.32,-0.0449914,5.22872,0.41431,0.082496,0.715037,1.65369
13.33,-0.0455397,5.21548,0.414761,0.0823847,0.715948,1.65217
13.34,-0.0460763,5.20223,0.415217,0.0822738,0.71686,1.65063
13.35,-0.0465419,5.18898,0.415678,0.0821665,0.717773,1.64908
13.36,-0.0470646,5.1759,0.416144,0.0820762,0.718684,1.64751
13.37,-0.0475958,5.1629,0.416615,0.0819994,0.719599,1.64593
13.38,-0.0481329,5.14982,0.417093,0.0819388,0.720544,1.64435
13.39,-0.0486733,5.13667,0.417577,0.0818891,0.72151,1.64276
13.4,-0.0492051,5.12323,0.418066,0.0818001,0.722479,1.64117
13.41,-0.0497196,5.10973,0.418561,0.0817017,0.723452,1.63959
13.42,-0.050223,5.0964,0.419061,0.0816146,0.724425,1.63801
13.43,-0.0506572,5.08311,0.419566,0.0815319,0.725398,1.63642
13.44,-0.051136,5.06966,0.420075,0.0814475,0.726395,1.63483
13.45,-0.0515988,5.05615,0.420588,0.0813629,0.727403,1.63324
13.46,-0.0520554,5.04276,0.421106,0.0812932,0.728409,1.63163
13.47,-0.0525264,5.02953,0.421628,0.0812394,0.729415,1.63001
13.48,-0.0529986,5.01648,0.422155,0.0812037,0.730421,1.62839
13.49,-0.0534615,5.00359,0.422686,0.0811817,0.731427,1.62678
13.5,-0.0539281,4.99006,0.423221,0.0811066,0.732467,1.62516
13.51,-0.0543547,4.97664,0.42376,0.0810351,0.733505,1.62355
13.52,-0.0548003,4.9634,0.424303,0.0809751,0.734541,1.62195
13.53,-0.0552262,4.95013,0.424852,0.0809184,0.735582,1.62033
13.54,-0.0556505,4.93682,0.425406,0.0808609,0.736633,1.61871
13.55,-0.0560011,4.92326,0.425965,0.0808063,0.737729,1.6171
13.56,-0.0563943,4.90979,0.426527,0.0807672,0.738833,1.61548
13.57,-0.0568177,4.89645,0.427093,0.0807431,0.73994,1.61386
13.58,-0.0572446,4.8833,0.427664,0.0807388,0.741048,1.61224
13.59,-0.0576667,4.87007,0.428239,0.0807141,0.742158,1.61064
13.6,-0.0580691,4.85645,0.428817,0.0806583,0.743301,1.60904
13.61,-0.0584577,4.84293,0.4294,0.0806135,0.744449,1.60745
13.62,-0.0588378,4.82954,0.429985,0.0805788,0.745595,1.60586
13.63,-0.0592061,4.81619,0.430574,0.0805436,0.74674,1.60426
13.64,-0.0595672,4.80294,0.431166,0.0805117,0.747881,1.60267
13.65,-0.0599321,4.78958,0.431761,0.0804889,0.749051,1.60107
13.66,-0.0603261,4.77632,0.43236,0.0804838,0.750226,1.59945
13.67,-0.0607046,4.76321,0.432964,0.0804928,0.751397,1.59783
13.68,-0.0610823,4.75014,0.433573,0.0805037,0.75257,1.59621
13.69,-0.0614535,4.73678,0.434186,0.0804642,0.753742,1.59458
13.7,-0.061805,4.72332,0.434802,0.0804394,0.754951,1.59297
13.71,-0.0621444,4.70993,0.435422,0.0804232,0.756165,1.59135
13.72,-0.062463,4.69661,0.436046,0.0804109,0.757377,1.58972
13.73,-0.0627748,4.68338,0.436672,0.0803996,0.758585,1.5881
13.74,-0.0630818,4.67013,0.437301,0.0804012,0.75981,1.58646
13.75,-0.0633894,4.65688,0.437933,0.0804186,0.761054,1.58482
13.76,-0.0637108,4.64384,0.438567,0.0804536,0.762293,1.58318
13.77,-0.064037,4.63087,0.439204,0.0804874,0.763526,1.58153
13.78,-0.0643477,4.61761,0.439843,0.0804703,0.764757,1.57989
13.79,-0.0646502,4.60428,0.440485,0.0804637,0.766022,1.57825
13.8,-0.0649266,4.59101,0.441132,0.0804682,0.767295,1.57662
13.81,-0.0651951,4.57779,0.441783,0.080473,0.768573,1.57499
13.82,-0.0654611,4.56462,0.442437,0.0804796,0.769854,1.57336
13.83,-0.0657116,4.5513,0.443094,0.0804944,0.77117,1.57174
13.84,-0.0659699,4.53814,0.443753,0.080527,0.772485,1.5701
13.85,-0.0662304,4.52514,0.444414,0.0805743,0.773796,1.56846
13.86,-0.0664884,4.51228,0.445077,0.0806324,0.775104,1.56682
13.87,-0.0667333,4.49887,0.445743,0.0806271,0.776444,1.56519
13.88,-0.0669674,4.48564,0.44641,0.080635,0.777779,1.56357
13.89,-0.0671858,4.47257,0.447079,0.0806499,0.779108,1.56195
13.9,-0.0673832,4.45959,0.44775,0.0806675,0.780444,1.56036
13.91,-0.0675713,4.44645,0.448422,0.0806833,0.781807,1.55875
13.92,-0.0677483,4.43337,0.449098,0.0807099,0.783173,1.55714
13.93,-0.0679401,4.42041,0.449776,0.0807494,0.784541,1.55552
13.94,-0.0681373,4.40747,0.450457,0.0808066,0.785931,1.55391
13.95,-0.0683279,4.39461,0.45114,0.0808794,0.787334,1.55229
13.96,-0.0685049,4.38145,0.451825,0.0808895,0.78873,1.55069
13.97,-0.0686666,4.36846,0.452512,0.080905,0.79012,1.54909
13.98,-0.0688086,4.35543,0.453199,0.0809312,0.791541,1.54751
13.99,-0.0689319,4.34253,0.453886,0.0809566,0.792957,1.54594
14,-0.0690395,4.32979,0.454574,0.0809825,0.794366,1.5444
14.01,-0.0691432,4.31702,0.455263,0.0810166,0.795791,1.54285
14.02,-0.0692467,4.30431,0.455952,0.0810679,0.797226,1.54128
14.03,-0.0693597,4.29171,0.456644,0.0811362,0.798663,1.53971
14.04,-0.0694697,4.27915,0.457339,0.0812223,0.800119,1.53813
14.05,-0.0695754,4.26614,0.458035,0.0812531,0.801604,1.53656
14.06,-0.0696729,4.2532,0.458732,0.0812839,0.803088,1.53499
14.07,-0.0697605,4.24039,0.45943,0.0813222,0.804572,1.53343
14.08,-0.0698395,4.22749,0.460128,0.0813629,0.80609,1.53189
14.09,-0.0698988,4.21466,0.460827,0.0813988,0.807604,1.53036
14.1,-0.0699455,4.20201,0.461525,0.0814437,0.809115,1.52884
14.11,-0.070016,4.18934,0.462223,0.0815036,0.810651,1.52732
14.12,-0.0700881,4.17678,0.46292,0.081582,0.81219,1.52579
14.13,-0.0701554,4.16438,0.463619,0.0816748,0.813724,1.52426
14.14,-0.0702113,4.15168,0.464321,0.0817307,0.815282,1.52273
14.15,-0.0702599,4.13892,0.465024,0.0817708,0.816846,1.52121
14.16,-0.0702855,4.12633,0.465728,0.081823,0.818405,1.51969
14.17,-0.0703071,4.1137,0.466432,0.0818746,0.819984,1.51818
14.18,-0.0702844,4.10117,0.467135,0.0819251,0.821567,1.5167
14.19,-0.0703114,4.08877,0.467838,0.0819811,0.823145,1.51522
14.2,-0.070294,4.07638,0.46854,0.0820534,0.824745,1.51375
14.21,-0.070281,4.06409,0.46924,0.0821373,0.826346,1.51227
14.22,-0.0702747,4.05196,0.46994,0.0822363,0.82794,1.51078
14.23,-0.0702546,4.03967,0.470641,0.0823254,0.829566,1.5093
14.24,-0.0702311,4.0272,0.471344,0.0823709,0.831192,1.50783
14.25,-0.0701783,4.01479,0.472047,0.0824233,0.832827,1.50635
14.26,-0.0701116,4.0024,0.47275,0.0824828,0.83448,1.50489
14.27,-0.0700304,3.99012,0.473451,0.0825381,0.836125,1.50345
14.28,-0.0699341,3.97786,0.474151,0.0825961,0.837786,1.50202
14.29,-0.0698275,3.96569,0.47485,0.082663,0.839453,1.5006
14.3,-0.0697194,3.95369,0.475546,0.0827441,0.841112,1.49918
14.31,-0.0696415,3.94167,0.47624,0.0828356,0.842797,1.49776
14.32,-0.0694956,3.92978,0.476933,0.0829391,0.844473,1.49633
14.33,-0.0693785,3.91762,0.477627,0.0830048,0.846169,1.49489
14.34,-0.0692511,3.90541,0.478321,0.0830546,0.847872,1.49346
14.35,-0.0691048,3.89333,0.479015,0.0831111,0.84957,1.49204
14.36,-0.0689213,3.8813,0.479706,0.0831713,0.851285,1.49064
14.37,-0.0687096,3.86941,0.480395,0.0832282,0.852988,1.48926
14.38,-0.0684991,3.85758,0.481081,0.0832935,0.854705,1.48789
14.39,-0.068278,3.84593,0.481763,0.0833719,0.856417,1.48654
14.4,-0.0680523,3.8344,0.482442,0.0834636,0.858135,1.4852
14.41,-0.0678269,3.82297,0.483118,0.0835632,0.859855,1.48387
14.42,-0.0675929,3.81162,0.483796,0.0836723,0.861588,1.48256
14.43,-0.0673506,3.80005,0.484472,0.0837447,0.863337,1.48125
14.44,-0.0670939,3.7884,0.485145,0.0838005,0.865094,1.47993
14.45,-0.0667659,3.77676,0.485816,0.0838615,0.866867,1.47861
14.46,-0.0664944,3.76521,0.486482,0.0839234,0.868642,1.47731
14.47,-0.0662165,3.75363,0.487146,0.0839809,0.870434,1.47603
14.48,-0.065966,3.74216,0.487806,0.0840468,0.872226,1.47475
14.49,-0.0656751,3.7307,0.488462,0.0841232,0.874037,1.47347
14.5,-0.0653975,3.71937,0.489114,0.0842107,0.875845,1.47219
14.51,-0.065121,3.70809,0.489766,0.0843052,0.877665,1.47092
14.52,-0.064847,3.69693,0.490417,0.0844121,0.879482,1.46966
14.53,-0.0645588,3.6858,0.491066,0.0845239,0.881309,1.4684
14.54,-0.0642562,3.67452,0.491711,0.0845826,0.883137,1.46715
14.55,-0.0639402,3.66331,0.492354,0.0846501,0.884971,1.46591
14.56,-0.0636062,3.65215,0.492991,0.084721,0.886813,1.46468
14.57,-0.0632608,3.64106,0.493623,0.0847881,0.888654,1.46346
14.58,-0.0629126,3.62999,0.49425,0.0848601,0.890512,1.46225
14.59,-0.0625487,3.619,0.494876,0.0849405,0.892372,1.46105
14.6,-0.0621779,3.60806,0.4955,0.0850289,0.894241,1.45984
14.61,-0.0618127,3.59717,0.496123,0.0851244,0.896122,1.45865
14.62,-0.0614469,3.58638,0.496741,0.0852292,0.898005,1.45746
14.63,-0.0610842,3.57565,0.497355,0.0853401,0.899893,1.45628
14.64,-0.0607157,3.56498,0.497963,0.085455,0.90179,1.45511
14.65,-0.0603345,3.55415,0.498566,0.0855162,0.90369,1.45395
14.66,-0.0599297,3.54338,0.499164,0.0855829,0.905594,1.45281
14.67,-0.0595126,3.53268,0.499759,0.0856508,0.907509,1.45168
14.68,-0.0591165,3.52202,0.500354,0.0857157,0.909433,1.45057
14.69,-0.0586658,3.5114,0.500945,0.0857794,0.911362,1.44947
14.7,-0.0582018,3.50083,0.501531,0.0858493,0.913296,1.44837
14.71,-0.05773,3.49031,0.502112,0.085923,0.915234,1.44728
14.72,-0.057249,3.47989,0.502686,0.0860051,0.917176,1.44619
14.73,-0.0567651,3.46952,0.503255,0.0860922,0.919123,1.44511
14.74,-0.0562938,3.45923,0.503817,0.0861885,0.921076,1.44404
14.75,-0.0558182,3.44901,0.504376,0.0862893,0.923034,1.44297
14.76,-0.0553382,3.43885,0.504934,0.0863995,0.925001,1.44191
14.77,-0.0548605,3.42856,0.505486,0.0864634,0.926973,1.44087
14.78,-0.0543644,3.41832,0.506034,0.0865268,0.928951,1.43984
14.79,-0.0538642,3.40815,0.506575,0.0865882,0.930933,1.43883
14.8,-0.053346,3.39805,0.507111,0.0866487,0.93292,1.43784
14.81,-0.0528248,3.38798,0.50764,0.0867046,0.934914,1.43686
14.82,-0.0522856,3.37796,0.508164,0.0867628,0.936914,1.43589
14.83,-0.0517469,3.36797,0.508683,0.0868248,0.938923,1.43492
14.84,-0.0511965,3.35801,0.509199,0.0868955,0.940941,1.43395
14.85,-0.0506392,3.34803,0.509709,0.0869706,0.942981,1.43297
14.86,-0.0501086,3.33815,0.510214,0.0870551,0.945022,1.43201
14.87,-0.0495493,3.32841,0.510713,0.0871439,0.947049,1.43106
14.88,-0.0489814,3.3188,0.511205,0.0872385,0.949063,1.43011
14.89,-0.0484232,3.30931,0.511691,0.0873326,0.951063,1.42918
14.9,-0.0478662,3.29988,0.512171,0.087407,0.95305,1.42826
14.91,-0.047304,3.29048,0.512646,0.0874542,0.955022,1.42736
14.92,-0.0467166,3.28122,0.513117,0.0875041,0.95698,1.42647
14.93,-0.0461356,3.27209,0.513582,0.0875519,0.95892,1.4256
14.94,-0.0455001,3.26309,0.514041,0.0875953,0.960844,1.42475
14.95,-0.044889,3.25423,0.514493,0.0876333,0.962752,1.42392
14.96,-0.0442665,3.2455,0.514939,0.0876746,0.964643,1.4231
14.97,-0.0436368,3.23691,0.515378,0.0877195,0.966517,1.4223
14.98,-0.0429885,3.22846,0.515811,0.0877718,0.968376,1.4215
14.99,-0.0423463,3.22014,0.516237,0.0878279,0.970217,1.42071
15,-0.0417292,3.21195,0.516657,0.0878908,0.972038,1.41992
15.01,-0.0410641,3.20388,0.517072,0.0879571,0.973839,1.41913
15.02,-0.0403965,3.19595,0.517479,0.0880292,0.975618,1.41835
15.03,-0.0397353,3.18816,0.517881,0.0881032,0.977375,1.41757
15.04,-0.0390739,3.1805,0.518275,0.0881809,0.97911,1.4168
15.05,-0.0384132,3.17295,0.518662,0.088253,0.980824,1.41604
15.06,-0.0377498,3.16541,0.519043,0.0882908,0.982514,1.41529
15.07,-0.0370822,3.15801,0.519417,0.0883263,0.984182,1.41456
15.08,-0.036406,3.15073,0.519783,0.0883619,0.98583,1.41384
15.09,-0.0357321,3.14355,0.520144,0.0883951,0.987462,1.41313
15.1,-0.035047,3.13646,0.520498,0.0884244,0.989084,1.41244
15.11,-0.0343566,3.12945,0.520845,0.0884472,0.990693,1.41177
15.12,-0.0336541,3.12253,0.521186,0.0884722,0.992289,1.4111
15.13,-0.0329486,3.11571,0.521519,0.0884984,0.993871,1.41044
15.14,-0.0322315,3.10898,0.521845,0.0885285,0.99544,1.40979
15.15,-0.0315366,3.10235,0.522164,0.0885606,0.996995,1.40914
15.16,-0.03082,3.09582,0.522476,0.0885986,0.998537,1.4085
15.17,-0.0300795,3.08939,0.52278,0.0886393,1.00006,1.40787
15.18,-0.0293644,3.08318,0.523077,0.0886849,1.00154,1.40725
15.19,-0.0286175,3.07714,0.523367,0.0887324,1.00299,1.40664
15.2,-0.0278709,3.07123,0.52365,0.0887833,1.0044,1.40604
15.21,-0.0271262,3.06545,0.523925,0.0888339,1.00579,1.40545
15.22,-0.0264084,3.05977,0.524193,0.088887,1.00716,1.40486
15.23,-0.0256916,3.05419,0.524454,0.0889393,1.00851,1.40428
15.24,-0.0249586,3.04865,0.524707,0.0889734,1.00984,1.40371
15.25,-0.0242265,3.04315,0.524953,0.0889924,1.01116,1.40314
15.26,-0.0235228,3.03778,0.525192,0.0890107,1.01244,1.40259
15.27,-0.0228189,3.03253,0.525423,0.0890252,1.0137,1.40206
15.28,-0.02209,3.02738,0.525648,0.0890383,1.01494,1.40153
15.29,-0.021383,3.02232,0.525865,0.0890469,1.01616,1.40102
15.3,-0.0206545,3.01735,0.526075,0.0890508,1.01737,1.40053
15.31,-0.0199843,3.01244,0.526278,0.0890475,1.01856,1.40004
15.32,-0.0192776,3.00761,0.526475,0.0890442,1.01973,1.39957
15.33,-0.0185493,3.00291,0.526664,0.089041,1.02087,1.3991
15.34,-0.0178379,2.99832,0.526846,0.0890404,1.02199,1.39865
15.35,-0.0171259,2.99384,0.527021,0.0890395,1.02309,1.3982
15.36,-0.016395,2.98946,0.527189,0.0890418,1.02417,1.39776
15.37,-0.0156892,2.98517,0.527349,0.0890435,1.02523,1.39733
15.38,-0.0149469,2.98098,0.527503,0.0890469,1.02626,1.39691
15.39,-0.014211,2.97689,0.527648,0.0890484,1.02728,1.3965
15.4,-0.0135779,2.97291,0.527787,0.0890515,1.02827,1.3961
15.41,-0.0128792,2.96901,0.52792,0.0890535,1.02924,1.39571
15.42,-0.0121343,2.9652,0.528045,0.089057,1.03019,1.39532
15.43,-0.0114253,2.96149,0.528162,0.0890596,1.03111,1.39494
15.44,-0.0106767,2.95788,0.528273,0.0890641,1.03202,1.39457
15.45,-0.00993473,2.95435,0.528376,0.0890669,1.0329,1.39421
15.46,-0.00921799,2.95092,0.528472,0.0890697,1.03376,1.39386
15.47,-0.00847975,2.94759,0.52856,0.0890698,1.0346,1.39352
15.48,-0.00776658,2.94436,0.528642,0.0890702,1.03541,1.39318
15.49,-0.00703066,2.94121,0.528716,0.0890688,1.0362,1.39286
15.5,-0.00630186,2.93813,0.528783,0.0890555,1.03697,1.39255
15.51,-0.00569659,2.93511,0.528843,0.0890339,1.03772,1.39225
15.52,-0.00498883,2.9322,0.528896,0.0890126,1.03844,1.39196
15.53,-0.00429694,2.92937,0.528943,0.0889881,1.03914,1.39168
15.54,-0.0035901,2.92665,0.528982,0.0889628,1.03982,1.39141
15.55,-0.0029203,2.92401,0.529015,0.0889343,1.04048,1.39116
15.56,-0.00225294,2.92147,0.529041,0.0889045,1.04111,1.39091
15.57,-0.00155856,2.91903,0.52906,0.0888708,1.04171,1.39068
15.58,-0.000889796,2.91665,0.529072,0.088836,1.0423,1.39045
15.59,-0.000202717,2.91436,0.529078,0.0887977,1.04285,1.39023
15.6,0.000441373,2.91216,0.529077,0.0887573,1.04339,1.39003
