time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.21,-0.270393,2.13656,0.58275,0.0456105,1.19005,1.22258
8.22,-0.274783,2.12399,0.585475,0.0458147,1.19469,1.2201
8.23,-0.279066,2.11109,0.588243,0.0459198,1.19946,1.21761
8.24,-0.283186,2.09805,0.591052,0.0460733,1.20437,1.21508
8.25,-0.287147,2.08492,0.593902,0.0463145,1.20943,1.2125
8.26,-0.29098,2.0715,0.596792,0.0464301,1.21464,1.20997
8.27,-0.294682,2.05812,0.599718,0.0466467,1.21999,1.20744
8.28,-0.298224,2.04458,0.602681,0.046875,1.22547,1.20487
8.29,-0.301537,2.03084,0.605679,0.0470181,1.23105,1.20229
8.3,-0.304786,2.01727,0.608708,0.0472524,1.23672,1.19974
8.31,-0.307851,2.00352,0.61177,0.047474,1.24255,1.19718
8.32,-0.310791,1.98952,0.614862,0.0476474,1.24855,1.19461
8.33,-0.313571,1.97561,0.617982,0.0479061,1.25463,1.19201
8.34,-0.316152,1.96166,0.62113,0.0481072,1.2608,1.18945
8.35,-0.318614,1.94771,0.624302,0.0482941,1.26706,1.1869
8.36,-0.320985,1.93386,0.627499,0.0485603,1.27341,1.18434
8.37,-0.323218,1.91979,0.630718,0.0487311,1.27986,1.18176
8.38,-0.325279,1.90585,0.633959,0.0489344,1.28641,1.17922
8.39,-0.327095,1.89205,0.63722,0.0492047,1.29304,1.1767
8.4,-0.328798,1.87815,0.640498,0.0493525,1.29971,1.17418
8.41,-0.330416,1.86434,0.643793,0.0495668,1.30648,1.17166
8.42,-0.331971,1.85072,0.647103,0.0497949,1.3133,1.1692
8.43,-0.333249,1.83707,0.650428,0.0499519,1.32018,1.16675
8.44,-0.334409,1.82356,0.653765,0.0501723,1.3271,1.16428
8.45,-0.335398,1.80999,0.657113,0.0503566,1.33409,1.16177
8.46,-0.336221,1.79654,0.66047,0.050514,1.34115,1.15934
8.47,-0.336997,1.7833,0.663834,0.0507364,1.34824,1.15692
8.48,-0.337496,1.77005,0.667206,0.0508679,1.35532,1.15448
8.49,-0.337816,1.75694,0.670581,0.0510221,1.36241,1.15202
8.5,-0.337966,1.74413,0.673959,0.0512414,1.36954,1.14964
8.51,-0.33799,1.7312,0.677338,0.0513266,1.37672,1.14726
8.52,-0.337807,1.71853,0.680716,0.05147,1.38386,1.14488
8.53,-0.337414,1.70608,0.684091,0.0516478,1.39097,1.1425
8.54,-0.336915,1.69377,0.687461,0.0517243,1.39807,1.1402
8.55,-0.336169,1.68167,0.690826,0.0518611,1.40515,1.1379
8.56,-0.335303,1.66966,0.694182,0.0519771,1.41225,1.1356
8.57,-0.334267,1.65777,0.697529,0.0520374,1.41931,1.13331
8.58,-0.333034,1.64621,0.700864,0.0521485,1.42634,1.1311
8.59,-0.331656,1.63471,0.704187,0.0521969,1.43336,1.1289
8.6,-0.330048,1.62331,0.707495,0.0522327,1.44039,1.1267
8.61,-0.328319,1.61217,0.710786,0.0523123,1.44735,1.12452
8.62,-0.326455,1.60114,0.714059,0.0523045,1.45429,1.12239
8.63,-0.324404,1.59029,0.717312,0.0523059,1.4612,1.12027
8.64,-0.322247,1.57967,0.720545,0.0523406,1.46806,1.11818
8.65,-0.319866,1.56907,0.723754,0.0522769,1.4749,1.1161
8.66,-0.31732,1.55873,0.72694,0.052234,1.48166,1.11404
8.67,-0.314547,1.54871,0.730098,0.0522307,1.48836,1.11207
8.68,-0.311615,1.53875,0.733228,0.0521287,1.49504,1.11014
8.69,-0.308514,1.52896,0.736328,0.0520381,1.5017,1.10823
8.7,-0.305268,1.51938,0.739396,0.0519878,1.50828,1.10633
8.71,-0.301817,1.50996,0.742431,0.0518381,1.51477,1.10448
8.72,-0.298223,1.50072,0.74543,0.051706,1.52122,1.10267
8.73,-0.294512,1.49169,0.748393,0.0516087,1.52762,1.10087
8.74,-0.290828,1.48273,0.751319,0.0514232,1.53392,1.09907
8.75,-0.286892,1.47391,0.754207,0.0512449,1.5402,1.0973
8.76,-0.282746,1.46539,0.757055,0.0511011,1.54636,1.09557
8.77,-0.278454,1.45698,0.75986,0.0508912,1.55247,1.09389
8.78,-0.274038,1.4487,0.762622,0.0506676,1.55852,1.09221
8.79,-0.269456,1.44063,0.765339,0.0504645,1.56447,1.09056
8.8,-0.264881,1.43267,0.76801,0.0502308,1.57036,1.08892
8.81,-0.260105,1.42487,0.770635,0.0499559,1.57616,1.08732
8.82,-0.25518,1.4173,0.773211,0.0497055,1.58188,1.08577
8.83,-0.250111,1.40987,0.775737,0.0494607,1.58754,1.08425
8.84,-0.245003,1.40257,0.778212,0.0491362,1.59309,1.08275
8.85,-0.239693,1.39544,0.780635,0.0488414,1.59859,1.08129
8.86,-0.234288,1.38852,0.783005,0.048576,1.60399,1.07986
8.87,-0.228793,1.38176,0.78532,0.0482777,1.60927,1.07846
8.88,-0.223184,1.37512,0.787579,0.0479462,1.61447,1.07708
8.89,-0.217681,1.36871,0.789784,0.0476449,1.6196,1.07577
8.9,-0.211932,1.36243,0.791932,0.0473724,1.62469,1.07449
8.91,-0.205979,1.35632,0.794021,0.0470507,1.62962,1.07324
8.92,-0.199957,1.35035,0.796051,0.0467191,1.63447,1.07201
8.93,-0.193851,1.34456,0.79802,0.0463936,1.63919,1.0708
8.94,-0.1877,1.33893,0.799927,0.0460813,1.6438,1.06962
8.95,-0.181741,1.33337,0.801774,0.0457134,1.64836,1.06846
8.96,-0.175475,1.32795,0.80356,0.0453468,1.65284,1.06734
8.97,-0.169065,1.32272,0.805282,0.0449917,1.6572,1.06625
8.98,-0.162717,1.31762,0.806941,0.0446511,1.66151,1.06521
8.99,-0.156186,1.31267,0.808535,0.0442553,1.66568,1.0642
9,-0.149584,1.30789,0.810064,0.0438608,1.66972,1.06322
9.01,-0.143335,1.30331,0.811528,0.043478,1.67361,1.06228
9.02,-0.136791,1.29881,0.812928,0.0431081,1.67746,1.06136
9.03,-0.130194,1.29447,0.814263,0.042732,1.68118,1.06046
9.04,-0.123665,1.29022,0.815532,0.0423235,1.68482,1.05959
9.05,-0.116898,1.28613,0.816735,0.041926,1.68834,1.05876
9.06,-0.110271,1.28223,0.81787,0.041544,1.69172,1.05795
9.07,-0.103489,1.27848,0.818938,0.041175,1.69499,1.05718
9.08,-0.0966281,1.27491,0.819938,0.0408168,1.69811,1.05644
9.09,-0.0897949,1.27145,0.82087,0.0404279,1.70113,1.05575
9.1,-0.0828533,1.26815,0.821733,0.040049,1.70402,1.05508
9.11,-0.0762759,1.265,0.822528,0.039683,1.70681,1.05446
9.12,-0.0693622,1.26198,0.823256,0.0393282,1.70953,1.05388
9.13,-0.0624892,1.2591,0.823915,0.0389826,1.71213,1.05333
9.14,-0.0556699,1.25641,0.824506,0.038653,1.71457,1.05282
9.15,-0.0488344,1.25383,0.825028,0.0382981,1.7169,1.05234
9.16,-0.0419819,1.25136,0.825482,0.037941,1.71915,1.0519
9.17,-0.0352317,1.24907,0.825869,0.0375891,1.72123,1.05149
9.18,-0.0283405,1.24692,0.826187,0.0372494,1.72319,1.05112
9.19,-0.0215261,1.24491,0.826437,0.0369181,1.72503,1.05077
9.2,-0.0147843,1.24305,0.826619,0.0365935,1.72673,1.05047
9.21,-0.00795358,1.24134,0.826733,0.03626,1.72829,1.05019
9.22,-0.00133541,1.23978,0.82678,0.0359219,1.72969,1.04995
9.23,0.00535819,1.23836,0.826761,0.0355914,1.73096,1.04974
