time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.02,0.00574401,1.00344,1.00093,0.00545942,1.99985,1.00062
8.03,0.00596721,1.00341,1.00087,0.00536881,1.99979,1.00062
8.04,0.00620865,1.00339,1.00081,0.00528188,1.99974,1.00061
8.05,0.00645287,1.00338,1.00075,0.005195,1.99968,1.00061
8.06,0.00668888,1.00336,1.00068,0.00510874,1.99962,1.00061
8.07,0.00690914,1.00335,1.00061,0.00502341,1.99955,1.00061
8.08,0.00710732,1.00334,1.00054,0.00493885,1.99948,1.00061
8.09,0.00728126,1.00334,1.00047,0.00485521,1.99941,1.00061
8.1,0.00742517,1.00333,1.0004,0.00477436,1.99934,1.00061
8.11,0.00753607,1.00333,1.00032,0.00469555,1.99926,1.00061
8.12,0.00761623,1.00333,1.00025,0.00461792,1.99919,1.00061
8.13,0.00766907,1.00333,1.00017,0.00454118,1.99911,1.00061
8.14,0.00769793,1.00333,1.00009,0.0044652,1.99903,1.00061
8.15,0.00770635,1.00334,1.00002,0.00439014,1.99895,1.00061
8.16,0.00769777,1.00334,0.99994,0.00431553,1.99887,1.00061
8.17,0.00767541,1.00334,0.999863,0.00424129,1.9988,1.00061
8.18,0.00764368,1.00334,0.999787,0.00416824,1.99872,1.00061
8.19,0.00760527,1.00335,0.999711,0.00409831,1.99864,1.00061
8.2,0.00756002,1.00335,0.999635,0.0040281,1.99857,1.00061
8.21,0.00750854,1.00335,0.99956,0.00395786,1.99849,1.00061
8.22,0.00745016,1.00291,0.999485,0.00300729,1.99842,1.00061
8.23,0.0073851,1.00144,0.999411,-0,1.99834,1.00061
8.24,0.00731851,1.00289,0.999338,0.00282259,1.99827,1.00061
8.25,0.00725196,1.00177,0.999265,0.000520943,1.9982,1.00061
8.26,0.00718653,1.00298,0.999193,0.00284993,1.99812,1.00061
8.27,0.00711975,1.00212,0.999122,0.00105456,1.99805,1.00061
8.28,0.00705373,1.00321,0.999051,0.0031547,1.99798,1.00061
8.29,0.00698648,1.00286,0.998981,0.00240382,1.99791,1.00061
8.3,0.00691561,1.00213,0.998912,0.000864018,1.99784,1.00061
8.31,0.00684431,1.00173,0.998843,-0,1.99777,1.00061
8.32,0.00677015,1.00318,0.998775,0.00283512,1.9977,1.00061
8.33,0.00668917,1.00261,0.998708,0.00163359,1.99764,1.00061
8.34,0.00660725,1.00201,0.998642,0.000351639,1.99757,1.00061
8.35,0.00652454,1.00345,0.998577,0.00315845,1.9975,1.00061
8.36,0.00643596,1.00334,0.998512,0.00287706,1.99744,1.00061
8.37,0.0063433,1.00289,0.998448,0.00190651,1.99737,1.00061
8.38,0.00625329,1.00237,0.998385,0.000808413,1.99731,1.00061
8.39,0.00616322,1.00199,0.998323,-0,1.99725,1.00061
8.4,0.00606733,1.00361,0.998262,0.00316125,1.99718,1.00061
8.41,0.00596209,1.0035,0.998203,0.00286846,1.99712,1.00061
8.42,0.00585433,1.0031,0.998144,0.00202822,1.99706,1.00061
8.43,0.00575158,1.00266,0.998086,0.00107775,1.99701,1.00061
8.44,0.00565093,1.00225,0.998029,0.000212511,1.99695,1.00061
8.45,0.00554633,1.00376,0.997973,0.00315744,1.99689,1.00061
8.46,0.00543385,1.00379,0.997918,0.00316404,1.99683,1.00061
8.47,0.00531638,1.00366,0.997865,0.00285741,1.99678,1.00061
8.48,0.00520249,1.00333,0.997812,0.00214619,1.99673,1.00062
8.49,0.00509609,1.00296,0.997761,0.00134346,1.99667,1.00062
8.5,0.00499235,1.0026,0.997711,0.000578278,1.99662,1.00062
8.51,0.00488441,1.00233,0.997661,-0,1.99657,1.00062
8.52,0.00476981,1.00395,0.997613,0.00315935,1.99653,1.00062
8.53,0.00464828,1.00397,0.997566,0.00316677,1.99648,1.00062
8.54,0.00452572,1.00393,0.997521,0.00303257,1.99643,1.00062
8.55,0.00440958,1.00371,0.997476,0.00254877,1.99639,1.00062
8.56,0.00430353,1.00341,0.997433,0.00190909,1.99634,1.00062
8.57,0.00420465,1.0031,0.99739,0.001251,1.9963,1.00062
8.58,0.00410579,1.00281,0.997349,0.000632486,1.99626,1.00062
8.59,0.00400211,1.00256,0.997308,9.73316e-05,1.99622,1.00062
8.6,0.00389267,1.00253,0.997269,-0,1.99618,1.00062
8.61,0.00377943,1.00414,0.997231,0.00316333,1.99614,1.00062
8.62,0.00366561,1.00417,0.997194,0.00317089,1.9961,1.00062
8.63,0.00355963,1.00415,0.997158,0.00309838,1.99606,1.00062
8.64,0.00346261,1.00404,0.997123,0.00285577,1.99603,1.00062
8.65,0.00337751,1.00384,0.997089,0.00242374,1.99599,1.00062
8.66,0.00329845,1.00361,0.997055,0.00192649,1.99596,1.00062
8.67,0.00321913,1.00337,0.997023,0.00142145,1.99593,1.00062
8.68,0.00313493,1.00314,0.996991,0.000939546,1.9959,1.00061
8.69,0.00304395,1.00294,0.99696,0.000498199,1.99587,1.00061
8.7,0.00294732,1.00276,0.99693,0.000109317,1.99584,1.00061
8.71,0.00284685,1.00272,0.996902,-0,1.99581,1.00062
8.72,0.0027453,1.00432,0.996874,0.00315856,1.99578,1.00062
8.73,0.00264436,1.00434,0.996847,0.00316551,1.99575,1.00062
8.74,0.00254792,1.00436,0.996821,0.00317306,1.99572,1.00062
8.75,0.00245901,1.00437,0.996796,0.00317897,1.9957,1.00062
8.76,0.00237809,1.00434,0.996772,0.00308658,1.99567,1.00062
8.77,0.00230441,1.00431,0.996749,0.00301292,1.99565,1.00062
8.78,0.00223916,1.00419,0.996726,0.00274833,1.99563,1.00061
8.79,0.00218169,1.00403,0.996704,0.00240618,1.99561,1.00061
8.8,0.00212742,1.00385,0.996683,0.0020335,1.99559,1.00061
8.81,0.00207259,1.00367,0.996662,0.00165816,1.99557,1.00061
8.82,0.00201399,1.0035,0.996641,0.0013024,1.99555,1.00061
8.83,0.00194935,1.00334,0.996622,0.000973734,1.99553,1.00061
8.84,0.00187841,1.0032,0.996603,0.000672759,1.99551,1.00061
8.85,0.00180216,1.00307,0.996584,0.000400135,1.99549,1.00061
8.86,0.00172199,1.00296,0.996567,0.000153419,1.99547,1.00061
8.87,0.00163961,1.00289,0.99655,-0,1.99545,1.00061
8.88,0.00155675,1.0029,0.996534,-0,1.99544,1.00061
8.89,0.00147528,1.0045,0.996519,0.00315749,1.99542,1.00061
8.9,0.00139689,1.00451,0.996505,0.00316225,1.99541,1.00061
8.91,0.00132523,1.00452,0.996491,0.00316798,1.9954,1.00061
8.92,0.00126271,1.00453,0.996478,0.00317433,1.99538,1.00061
8.93,0.00120965,1.00453,0.996466,0.00318108,1.99537,1.00061
8.94,0.00116526,1.00454,0.996454,0.00318763,1.99536,1.00061
8.95,0.00112815,1.00455,0.996443,0.00319355,1.99535,1.00061
8.96,0.00109673,1.00455,0.996432,0.0031976,1.99534,1.00061
8.97,0.00106946,1.00456,0.996421,0.00319873,1.99533,1.00061
8.98,0.001045,1.0045,0.996411,0.00306564,1.99532,1.00061
8.99,0.00102192,1.00454,0.9964,0.00313994,1.99531,1.00061
9,0.00100197,1.00454,0.99639,0.00314297,1.9953,1.00061
9.01,0.000985367,1.00448,0.99638,0.00299889,1.99529,1.00061
9.02,0.000968944,1.00437,0.996371,0.00278633,1.99528,1.00061
9.03,0.000948475,1.00427,0.996361,0.0025791,1.99527,1.00061
9.04,0.000920834,1.00417,0.996352,0.00237184,1.99527,1.0006
9.05,0.000885675,1.00407,0.996343,0.00216726,1.99526,1.0006
9.06,0.000843817,1.00398,0.996334,0.00196802,1.99525,1.0006
9.07,0.000796473,1.00389,0.996326,0.0017761,1.99524,1.0006
9.08,0.000744941,1.0038,0.996319,0.00159281,1.99523,1.00061
9.09,0.000690462,1.00371,0.996311,0.0014189,1.99522,1.00061
9.1,0.000634129,1.00364,0.996305,0.0012546,1.99522,1.00061
9.11,0.000577181,1.00356,0.996299,0.0011,1.99521,1.00061
9.12,0.000520177,1.00349,0.996293,0.000954912,1.99521,1.0006
9.13,0.000464509,1.00342,0.996289,0.000819045,1.9952,1.0006
9.14,0.000411286,1.00336,0.996284,0.000692002,1.9952,1.0006
9.15,0.000361503,1.0033,0.99628,0.000573301,1.99519,1.0006
9.16,0.00031562,1.00325,0.996277,0.000462394,1.99519,1.0006
9.17,0.000273817,1.0032,0.996274,0.000358711,1.99519,1.0006
9.18,0.00023601,1.00315,0.996272,0.000262703,1.99519,1.0006
9.19,0.000201995,1.0031,0.996269,0.000173005,1.99519,1.0006
9.2,0.000171355,1.00306,0.996268,8.88016e-05,1.99518,1.0006
9.21,0.000143773,1.00302,0.996266,9.75481e-06,1.99518,1.0006
9.22,0.000118814,1.00302,0.996265,-0,1.99518,1.0006
9.23,9.61184e-05,1.00301,0.996264,-0,1.99518,1.0006
9.24,7.53535e-05,1.00301,0.996263,-0,1.99518,1.0006
9.25,5.62389e-05,1.00301,0.996262,-0,1.99518,1.0006
9.26,3.85706e-05,1.0046,0.996262,0.00315437,1.99518,1.0006
9.27,2.21778e-05,1.0046,0.996262,0.00315595,1.99518,1.0006
9.28,7.34517e-06,1.0046,0.996262,0.00315776,1.99518,1.0006
9.29,-5.73818e-06,1.0046,0.996262,0.00315982,1.99518,1.0006
9.3,-1.74041e-05,1.0046,0.996262,0.0031621,1.99519,1.0006
9.31,-2.81446e-05,1.0046,0.996262,0.00316457,1.99519,1.00059
9.32,-3.84877e-05,1.0046,0.996262,0.0031672,1.99519,1.00059
9.33,-4.88832e-05,1.0046,0.996263,0.00316997,1.99519,1.00059
9.34,-5.96987e-05,1.0046,0.996263,0.00317285,1.99519,1.00059
9.35,-7.12897e-05,1.0046,0.996264,0.00317581,1.99519,1.00059
9.36,-8.35912e-05,1.0046,0.996265,0.00317881,1.99519,1.00059
9.37,-9.69104e-05,1.0046,0.996266,0.00318187,1.99519,1.00059
9.38,-0.000111107,1.0046,0.996267,0.00318492,1.9952,1.00059
9.39,-0.000126628,1.0046,0.996268,0.003188,1.9952,1.00059
9.4,-0.000143142,1.0046,0.99627,0.00319102,1.9952,1.00059
9.41,-0.000160773,1.0046,0.996271,0.00319404,1.9952,1.00059
9.42,-0.000179072,1.0046,0.996273,0.00319698,1.9952,1.00059
9.43,-0.000198199,1.0046,0.996275,0.0031999,1.99521,1.00059
9.44,-0.000217532,1.0046,0.996277,0.0032027,1.99521,1.00059
9.45,-0.000237348,1.0046,0.996279,0.00320548,1.99521,1.00059
9.46,-0.000257034,1.0046,0.996282,0.00320812,1.99522,1.00059
9.47,-0.000276825,1.0046,0.996284,0.00321072,1.99522,1.00059
9.48,-0.000296204,1.0046,0.996287,0.00321318,1.99522,1.00059
9.49,-0.00031546,1.0046,0.99629,0.0032156,1.99523,1.00059
9.5,-0.000334095,1.0046,0.996294,0.00321786,1.99523,1.00059
9.51,-0.000352379,1.0046,0.996297,0.00322008,1.99523,1.00059
9.52,-0.000370037,1.0046,0.996301,0.00322213,1.99524,1.00058
9.53,-0.000387362,1.00459,0.996305,0.00322415,1.99524,1.00058
9.54,-0.000403893,1.00459,0.996309,0.003226,1.99525,1.00058
9.55,-0.000420171,1.00459,0.996313,0.00322781,1.99525,1.00058
9.56,-0.000435658,1.00459,0.996317,0.00322946,1.99526,1.00058
9.57,-0.000450858,1.00458,0.996322,0.00323109,1.99526,1.00058
9.58,-0.000465245,1.00458,0.996326,0.00323254,1.99527,1.00058
9.59,-0.000479385,1.00458,0.996331,0.00323398,1.99527,1.00058
9.6,-0.000492708,1.00458,0.996336,0.00323525,1.99528,1.00058
9.61,-0.000505933,1.00457,0.996341,0.00323648,1.99528,1.00058
9.62,-0.000518322,1.00457,0.996346,0.00323749,1.99529,1.00058
9.63,-0.000530449,1.00457,0.996351,0.0032385,1.9953,1.00058
9.64,-0.00054192,1.00456,0.996357,0.00323937,1.9953,1.00058
9.65,-0.000553366,1.00456,0.996362,0.00324024,1.99531,1.00058
9.66,-0.000564307,1.00456,0.996368,0.00324097,1.99531,1.00058
9.67,-0.000575301,1.00455,0.996374,0.00324172,1.99532,1.00058
9.68,-0.000585836,1.00455,0.99638,0.00324233,1.99533,1.00058
9.69,-0.000596448,1.00455,0.996385,0.00324296,1.99533,1.00058
9.7,-0.000606624,1.00454,0.996392,0.00324346,1.99534,1.00057
9.71,-0.000616883,1.00454,0.996398,0.00324397,1.99535,1.00057
9.72,-0.000626723,1.00454,0.996404,0.00324436,1.99536,1.00057
9.73,-0.000636654,1.00453,0.99641,0.00324477,1.99536,1.00057
9.74,-0.000646174,1.00453,0.996417,0.00324507,1.99537,1.00057
9.75,-0.000655766,1.00452,0.996423,0.00324539,1.99538,1.00057
9.76,-0.000664939,1.00452,0.99643,0.0032456,1.99538,1.00057
9.77,-0.000674158,1.00452,0.996437,0.00324583,1.99539,1.00057
9.78,-0.00068296,1.00451,0.996443,0.00324595,1.9954,1.00057
9.79,-0.000691687,1.00451,0.99645,0.0032461,1.99541,1.00057
9.8,-0.000700117,1.0045,0.996457,0.00324615,1.99541,1.00057
9.81,-0.000708574,1.0045,0.996464,0.00324623,1.99542,1.00057
9.82,-0.000716645,1.00449,0.996472,0.00324621,1.99543,1.00057
9.83,-0.000724737,1.00449,0.996479,0.00324622,1.99544,1.00057
9.84,-0.000732477,1.00448,0.996486,0.00324614,1.99545,1.00057
9.85,-0.000740224,1.00448,0.996494,0.00324608,1.99546,1.00057
9.86,-0.000747568,1.00447,0.996501,0.00324595,1.99546,1.00057
9.87,-0.000754977,1.00447,0.996509,0.00324583,1.99547,1.00056
9.88,-0.000762071,1.00446,0.996516,0.00324565,1.99548,1.00056
9.89,-0.000769164,1.00446,0.996524,0.00324548,1.99549,1.00056
9.9,-0.000775963,1.00445,0.996532,0.00324525,1.9955,1.00056
9.91,-0.000782753,1.00445,0.996539,0.00324503,1.99551,1.00056
9.92,-0.000789267,1.00444,0.996547,0.00324476,1.99551,1.00056
9.93,-0.000795769,1.00444,0.996555,0.0032445,1.99552,1.00056
9.94,-0.000802007,1.00443,0.996563,0.0032442,1.99553,1.00056
9.95,-0.000808191,1.00443,0.996571,0.0032439,1.99554,1.00056
9.96,-0.000814192,1.00442,0.996579,0.00324356,1.99555,1.00056
9.97,-0.000820155,1.00442,0.996588,0.00324337,1.99556,1.00056
9.98,-0.000825914,1.00441,0.996596,0.00324286,1.99557,1.00056
9.99,-0.000831639,1.00441,0.996604,0.00324261,1.99558,1.00056
10,-0.000837147,1.0044,0.996613,0.00324208,1.99559,1.00056
10.01,-0.000842645,1.0044,0.996621,0.00324175,1.9956,1.00056
10.02,-0.000847972,1.00439,0.99663,0.00324138,1.9956,1.00056
10.03,-0.000853309,1.00438,0.996638,0.00324101,1.99561,1.00055
10.04,-0.000858507,1.00438,0.996647,0.00324063,1.99562,1.00055
10.05,-0.000863749,1.00437,0.996655,0.00324025,1.99563,1.00055
10.06,-0.000868877,1.00437,0.996664,0.00323986,1.99564,1.00055
10.07,-0.000873879,1.00436,0.996673,0.00323949,1.99565,1.00055
10.08,-0.000878701,1.00436,0.996681,0.00323911,1.99566,1.00055
10.09,-0.000883408,1.00435,0.99669,0.00323875,1.99567,1.00055
10.1,-0.000887964,1.00434,0.996699,0.00323839,1.99568,1.00055
10.11,-0.000892415,1.00434,0.996708,0.00323805,1.99569,1.00055
10.12,-0.000896725,1.00433,0.996717,0.00323773,1.9957,1.00055
10.13,-0.000900933,1.00433,0.996726,0.00323743,1.99571,1.00055
10.14,-0.000905028,1.00432,0.996735,0.00323716,1.99572,1.00055
10.15,-0.000909053,1.00432,0.996744,0.00323693,1.99573,1.00055
10.16,-0.000912994,1.00431,0.996753,0.00323676,1.99574,1.00055
10.17,-0.000916741,1.0043,0.996763,0.00323671,1.99575,1.00055
10.18,-0.000920493,1.0043,0.996772,0.00323708,1.99576,1.00054
10.19,-0.000924136,1.00428,0.996781,0.00320891,1.99577,1.00054
10.2,-0.000927784,1.00427,0.99679,0.00320889,1.99578,1.00054
10.21,-0.000931178,1.00265,0.9968,-0,1.99579,1.00054
10.22,-0.000933713,1.00265,0.996809,-0,1.9958,1.00054
10.23,-0.00093517,1.00264,0.996818,-0,1.99581,1.00054
10.24,-0.000935601,1.00264,0.996828,-0,1.99582,1.00054
10.25,-0.000935125,1.00263,0.996837,-0,1.99583,1.00054
10.26,-0.000933822,1.00262,0.996846,-0,1.99584,1.00054
10.27,-0.000931863,1.00262,0.996856,-0,1.99585,1.00054
10.28,-0.000929488,1.00261,0.996865,-0,1.99586,1.00054
10.29,-0.000926821,1.00261,0.996874,-0,1.99587,1.00054
10.3,-0.000924055,1.0026,0.996884,-0,1.99588,1.00054
10.31,-0.000921359,1.00261,0.996893,2.87789e-05,1.99589,1.00054
10.32,-0.000918965,1.00262,0.996902,6.7404e-05,1.9959,1.00053
10.33,-0.000917046,1.00264,0.996911,0.0001082,1.99591,1.00053
10.34,-0.000915721,1.00265,0.99692,0.000151085,1.99592,1.00053
10.35,-0.000915086,1.00267,0.99693,0.000195928,1.99593,1.00053
10.36,-0.000915278,1.00269,0.996939,0.000242514,1.99594,1.00053
10.37,-0.0009161,1.00271,0.996948,0.000290529,1.99595,1.00053
10.38,-0.000917636,1.00272,0.996957,0.000339528,1.99596,1.00053
10.39,-0.00091983,1.00274,0.996966,0.000389035,1.99597,1.00053
10.4,-0.000922542,1.00276,0.996976,0.000438729,1.99598,1.00053
10.41,-0.00092582,1.00278,0.996985,0.000488526,1.99599,1.00053
10.42,-0.000929494,1.0028,0.996994,0.000538495,1.996,1.00053
10.43,-0.000933448,1.00282,0.997004,0.000588743,1.99601,1.00053
10.44,-0.000937608,1.00284,0.997013,0.000639365,1.99602,1.00053
10.45,-0.000941782,1.00286,0.997022,0.000690437,1.99603,1.00053
10.46,-0.000945904,1.00288,0.997032,0.00074202,1.99604,1.00053
10.47,-0.000949888,1.0029,0.997041,0.000794168,1.99605,1.00052
10.48,-0.000953658,1.00292,0.997051,0.000846928,1.99607,1.00052
10.49,-0.000957161,1.00294,0.99706,0.000900345,1.99608,1.00052
10.5,-0.000960359,1.00296,0.99707,0.000954462,1.99609,1.00052
10.51,-0.000963229,1.00299,0.99708,0.00100932,1.9961,1.00052
10.52,-0.000965761,1.00301,0.997089,0.00106496,1.99611,1.00052
10.53,-0.000967935,1.00303,0.997099,0.00112141,1.99612,1.00052
10.54,-0.000969826,1.00305,0.997109,0.00117873,1.99613,1.00052
10.55,-0.000971392,1.00308,0.997118,0.00123695,1.99614,1.00052
10.56,-0.00097274,1.0031,0.997128,0.0012961,1.99615,1.00052
10.57,-0.000973854,1.00312,0.997138,0.00135609,1.99616,1.00052
10.58,-0.000974747,1.00315,0.997148,0.00141715,1.99617,1.00052
10.59,-0.000975507,1.00317,0.997158,0.00147932,1.99618,1.00052
10.6,-0.000976129,1.0032,0.997167,0.00154261,1.99619,1.00052
10.61,-0.000976636,1.00323,0.997177,0.00160708,1.9962,1.00051
10.62,-0.00097705,1.00325,0.997187,0.00167276,1.99621,1.00051
10.63,-0.000977262,1.00328,0.997197,0.0017397,1.99622,1.00051
10.64,-0.000977406,1.00331,0.997206,0.00180793,1.99623,1.00051
10.65,-0.000977541,1.00334,0.997216,0.00187751,1.99625,1.00051
10.66,-0.000977682,1.00337,0.997226,0.00194851,1.99626,1.00051
10.67,-0.000977795,1.0034,0.997236,0.00202099,1.99627,1.00051
10.68,-0.000977864,1.00343,0.997246,0.00209503,1.99628,1.00051
10.69,-0.000977952,1.00346,0.997256,0.0021707,1.99629,1.00051
10.7,-0.00097804,1.00349,0.997265,0.00224813,1.9963,1.00051
10.71,-0.000978123,1.00353,0.997275,0.00232746,1.99631,1.00051
10.72,-0.000978227,1.00356,0.997285,0.00240866,1.99632,1.00051
10.73,-0.000978323,1.0036,0.997295,0.00249182,1.99633,1.00051
10.74,-0.000978352,1.00363,0.997305,0.00257704,1.99634,1.0005
10.75,-0.000978317,1.00367,0.997314,0.00266442,1.99635,1.0005
10.76,-0.000978205,1.00371,0.997324,0.00275409,1.99636,1.0005
10.77,-0.000978021,1.00375,0.997334,0.00284616,1.99637,1.0005
10.78,-0.000977753,1.00379,0.997344,0.00294076,1.99638,1.0005
10.79,-0.000977524,1.00389,0.997354,0.00314524,1.9964,1.0005
10.8,-0.000977012,1.00388,0.997364,0.00314462,1.99641,1.0005
10.81,-0.000974748,1.00388,0.997373,0.00314656,1.99642,1.0005
10.82,-0.000972936,1.00387,0.997383,0.0031483,1.99643,1.0005
10.83,-0.000973394,1.00387,0.997393,0.00315161,1.99644,1.0005
10.84,-0.000976443,1.00386,0.997403,0.00315588,1.99645,1.0005
10.85,-0.000981723,1.00386,0.997413,0.00316104,1.99646,1.0005
10.86,-0.000988855,1.00386,0.997422,0.00316645,1.99647,1.0005
10.87,-0.000997401,1.00385,0.997432,0.00317223,1.99648,1.0005
10.88,-0.00100742,1.00385,0.997442,0.0031779,1.99649,1.0005
10.89,-0.00101821,1.00385,0.997453,0.00318371,1.9965,1.00049
10.9,-0.00103174,1.00385,0.997463,0.00318921,1.99651,1.00049
10.91,-0.0010463,1.00384,0.997473,0.00319465,1.99652,1.00049
10.92,-0.00106118,1.00384,0.997484,0.00319967,1.99654,1.00049
10.93,-0.00107696,1.00383,0.997495,0.00320455,1.99655,1.00049
10.94,-0.0010904,1.00383,0.997506,0.00320895,1.99656,1.00049
10.95,-0.00110245,1.00382,0.997517,0.00321318,1.99657,1.00049
10.96,-0.00111289,1.00382,0.997528,0.00321693,1.99658,1.00049
10.97,-0.00112161,1.00381,0.997539,0.00322049,1.99659,1.00049
10.98,-0.00112859,1.00381,0.99755,0.00322359,1.99661,1.00049
10.99,-0.00113383,1.0038,0.997561,0.00322652,1.99662,1.00049
11,-0.00113742,1.0038,0.997573,0.00322902,1.99663,1.00049
11.01,-0.00113946,1.00379,0.997584,0.00323137,1.99664,1.00049
11.02,-0.00114005,1.00379,0.997596,0.00323331,1.99666,1.00048
11.03,-0.00113802,1.00378,0.997607,0.00323503,1.99667,1.00048
11.04,-0.00113377,1.00377,0.997619,0.00323643,1.99668,1.00048
11.05,-0.00112794,1.00377,0.99763,0.00323769,1.99669,1.00048
11.06,-0.00112124,1.00376,0.997641,0.00323868,1.99671,1.00048
11.07,-0.00111398,1.00375,0.997652,0.00323956,1.99672,1.00048
11.08,-0.00110655,1.00375,0.997663,0.00324021,1.99673,1.00048
11.09,-0.00109922,1.00374,0.997675,0.00324076,1.99674,1.00048
11.1,-0.00109222,1.00373,0.997685,0.00324112,1.99675,1.00048
11.11,-0.00108569,1.00373,0.997696,0.0032414,1.99677,1.00048
11.12,-0.00107977,1.00372,0.997707,0.00324152,1.99678,1.00048
11.13,-0.00107464,1.00371,0.997718,0.00324158,1.99679,1.00048
11.14,-0.0010702,1.00371,0.997729,0.00324164,1.9968,1.00048
11.15,-0.00106641,1.0037,0.99774,0.00324141,1.99681,1.00047
11.16,-0.00106338,1.00369,0.99775,0.00324124,1.99682,1.00047
11.17,-0.001061,1.00369,0.997761,0.00324104,1.99684,1.00047
11.18,-0.00105915,1.00368,0.997771,0.00324075,1.99685,1.00047
11.19,-0.0010577,1.00367,0.997782,0.00324045,1.99686,1.00047
11.2,-0.0010566,1.00367,0.997793,0.00324009,1.99687,1.00047
11.21,-0.00105582,1.00366,0.997803,0.00323972,1.99688,1.00047
11.22,-0.00105536,1.00365,0.997814,0.00323933,1.99689,1.00047
11.23,-0.00105498,1.00365,0.997824,0.00323894,1.9969,1.00047
11.24,-0.00105472,1.00364,0.997835,0.00323856,1.99692,1.00047
11.25,-0.00105451,1.00363,0.997846,0.00323819,1.99693,1.00047
11.26,-0.00105416,1.00363,0.997856,0.00323785,1.99694,1.00047
11.27,-0.00105395,1.00362,0.997867,0.00323757,1.99695,1.00047
11.28,-0.00105368,1.00361,0.997877,0.00323737,1.99696,1.00047
11.29,-0.00105337,1.00361,0.997888,0.0032374,1.99697,1.00046
11.3,-0.00105297,1.0036,0.997898,0.00322861,1.99698,1.00046
11.31,-0.00105251,1.00358,0.997909,0.0032129,1.997,1.00046
11.32,-0.00105199,1.00196,0.997919,-0,1.99701,1.00046
11.33,-0.0010507,1.00196,0.99793,-0,1.99702,1.00046
11.34,-0.00104823,1.00195,0.99794,-0,1.99703,1.00046
11.35,-0.00104446,1.00194,0.997951,-0,1.99704,1.00046
11.36,-0.00103942,1.00194,0.997961,-0,1.99705,1.00046
11.37,-0.00103334,1.00193,0.997972,-0,1.99706,1.00046
11.38,-0.00102635,1.00192,0.997982,-0,1.99707,1.00046
11.39,-0.00101879,1.00192,0.997992,5.17411e-06,1.99709,1.00046
11.4,-0.00101089,1.00194,0.998002,5.17792e-05,1.9971,1.00046
11.41,-0.00100291,1.00196,0.998013,0.000101493,1.99711,1.00046
11.42,-0.000995088,1.00198,0.998023,0.000154218,1.99712,1.00045
11.43,-0.000987692,1.002,0.998032,0.000209813,1.99713,1.00045
11.44,-0.000980946,1.00202,0.998042,0.000268055,1.99714,1.00045
11.45,-0.000975093,1.00204,0.998052,0.000328593,1.99715,1.00045
11.46,-0.00097025,1.00207,0.998062,0.000390894,1.99716,1.00045
11.47,-0.000966479,1.0021,0.998072,0.000454247,1.99717,1.00045
11.48,-0.000963921,1.00212,0.998081,0.00051796,1.99718,1.00045
11.49,-0.000962269,1.00215,0.998091,0.000581709,1.99719,1.00045
11.5,-0.000961532,1.00217,0.998101,0.000645534,1.9972,1.00045
11.51,-0.00096157,1.0022,0.99811,0.000709592,1.99721,1.00045
11.52,-0.000962228,1.00223,0.99812,0.000774026,1.99722,1.00045
11.53,-0.000963235,1.00225,0.99813,0.000838945,1.99723,1.00045
11.54,-0.000964626,1.00228,0.998139,0.000904432,1.99724,1.00045
11.55,-0.000966147,1.00231,0.998149,0.000970556,1.99726,1.00045
11.56,-0.000967661,1.00234,0.998159,0.00103738,1.99727,1.00045
11.57,-0.000969057,1.00236,0.998168,0.00110495,1.99728,1.00044
11.58,-0.00097024,1.00239,0.998178,0.00117334,1.99729,1.00044
11.59,-0.000971148,1.00242,0.998188,0.00124259,1.9973,1.00044
11.6,-0.00097174,1.00245,0.998197,0.00131277,1.99731,1.00044
11.61,-0.000971741,1.00248,0.998207,0.00138393,1.99732,1.00044
11.62,-0.000971476,1.00251,0.998217,0.00145613,1.99733,1.00044
11.63,-0.000971341,1.00254,0.998227,0.00152943,1.99734,1.00044
11.64,-0.000970981,1.00257,0.998236,0.00160387,1.99735,1.00044
11.65,-0.000970389,1.0026,0.998246,0.00167951,1.99736,1.00044
11.66,-0.000969527,1.00264,0.998256,0.00175646,1.99737,1.00044
11.67,-0.000968361,1.00267,0.998266,0.0018348,1.99738,1.00044
11.68,-0.000966976,1.0027,0.998275,0.0019146,1.99739,1.00044
11.69,-0.000963937,1.00274,0.998285,0.00199595,1.9974,1.00044
11.7,-0.000962197,1.00277,0.998295,0.00207891,1.99741,1.00044
11.71,-0.000960289,1.00281,0.998304,0.00216357,1.99742,1.00043
11.72,-0.000958317,1.00285,0.998314,0.00225,1.99743,1.00043
11.73,-0.000956241,1.00289,0.998324,0.00233836,1.99744,1.00043
11.74,-0.000954105,1.00293,0.998333,0.00242876,1.99745,1.00043
11.75,-0.00095191,1.00297,0.998343,0.00252132,1.99747,1.00043
11.76,-0.00094969,1.00301,0.998352,0.00261616,1.99748,1.00043
11.77,-0.000947461,1.00305,0.998362,0.00271343,1.99749,1.00043
11.78,-0.000945226,1.0031,0.998371,0.00281328,1.9975,1.00043
11.79,-0.000942988,1.00314,0.998381,0.00291588,1.99751,1.00043
11.8,-0.00094072,1.00319,0.99839,0.0030214,1.99752,1.00043
11.81,-0.000938462,1.00324,0.9984,0.00313006,1.99753,1.00043
11.82,-0.000936387,1.00324,0.998409,0.00314612,1.99754,1.00043
11.83,-0.00093397,1.00324,0.998419,0.00314819,1.99755,1.00043
