time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.37,0.833685,2.25838,3.38307,2.69868,3.84284,1.29197
12.38,0.833494,2.25856,3.37474,2.6904,3.83447,1.29197
12.39,0.83334,2.25886,3.36641,2.6821,3.8261,1.29207
12.4,0.833215,2.25902,3.35808,2.67382,3.81773,1.29206
12.41,0.832963,2.25943,3.34975,2.66556,3.80937,1.29218
12.42,0.832892,2.25956,3.34142,2.65729,3.801,1.29214
12.43,0.832736,2.26002,3.3331,2.64904,3.79264,1.29228
12.44,0.832548,2.26024,3.32477,2.6408,3.78427,1.29226
12.45,0.832144,2.26069,3.31646,2.63256,3.77591,1.29238
12.46,0.832045,2.26084,3.30813,2.62427,3.76755,1.29239
12.47,0.831891,2.26113,3.29982,2.61598,3.7592,1.29248
12.48,0.831736,2.2614,3.2915,2.60773,3.75084,1.29251
12.49,0.831548,2.26174,3.28319,2.59949,3.74249,1.29258
12.5,0.831442,2.26206,3.27487,2.59125,3.73413,1.29263
12.51,0.831421,2.26238,3.26657,2.58302,3.72578,1.29268
12.52,0.831285,2.26275,3.25825,2.57479,3.71742,1.29275
12.53,0.830893,2.26297,3.24995,2.56653,3.70907,1.29277
12.54,0.830706,2.26327,3.24164,2.55825,3.70073,1.29287
12.55,0.830538,2.26345,3.23334,2.55,3.69238,1.29287
12.56,0.830391,2.26387,3.22504,2.54177,3.68404,1.29298
12.57,0.830258,2.26404,3.21673,2.53353,3.6757,1.29296
12.58,0.830102,2.26451,3.20844,2.52531,3.66736,1.2931
12.59,0.829922,2.26474,3.20014,2.5171,3.65902,1.29308
12.6,0.829793,2.26525,3.19185,2.5089,3.65068,1.29321
12.61,0.829618,2.26543,3.18355,2.50065,3.64234,1.29321
12.62,0.829372,2.26574,3.17526,2.49238,3.63401,1.29332
12.63,0.82918,2.26601,3.16696,2.48416,3.62567,1.29334
12.64,0.828939,2.26642,3.15868,2.47596,3.61734,1.29343
12.65,0.828774,2.26678,3.15039,2.46777,3.60901,1.29347
12.66,0.828596,2.26718,3.14211,2.45958,3.60068,1.29353
12.67,0.828419,2.2676,3.13383,2.45141,3.59235,1.29359
12.68,0.828226,2.26793,3.12555,2.44321,3.58402,1.29364
12.69,0.828025,2.26828,3.11727,2.43499,3.5757,1.29372
12.7,0.827856,2.26853,3.10899,2.42678,3.56738,1.29374
12.71,0.82768,2.26899,3.10072,2.4186,3.55906,1.29385
12.72,0.82738,2.26925,3.09244,2.41041,3.55074,1.29385
12.73,0.827162,2.26976,3.08417,2.40224,3.54242,1.29397
12.74,0.826893,2.27002,3.0759,2.39407,3.53411,1.29395
12.75,0.826722,2.27062,3.06764,2.38593,3.52579,1.2941
12.76,0.826517,2.27084,3.05937,2.37774,3.51748,1.29409
12.77,0.826281,2.27127,3.05112,2.36952,3.50917,1.29423
12.78,0.826089,2.27154,3.04285,2.36134,3.50087,1.29424
12.79,0.825831,2.27206,3.0346,2.35319,3.49256,1.29436
12.8,0.825511,2.27241,3.02634,2.34503,3.48425,1.29439
12.81,0.825306,2.2729,3.0181,2.33688,3.47595,1.29449
12.82,0.825027,2.2733,3.00984,2.32874,3.46765,1.29454
12.83,0.824837,2.27374,3.0016,2.32059,3.45935,1.29462
12.84,0.824666,2.27409,2.99335,2.31241,3.45105,1.29469
12.85,0.824476,2.27443,2.98511,2.30423,3.44276,1.29475
12.86,0.824261,2.27485,2.97687,2.29608,3.43447,1.29484
12.87,0.824038,2.2752,2.96863,2.28792,3.42618,1.29488
12.88,0.823817,2.27568,2.9604,2.27978,3.41789,1.29499
12.89,0.823291,2.27602,2.95216,2.27165,3.40961,1.29501
12.9,0.823071,2.27659,2.94393,2.26354,3.40132,1.29514
12.91,0.82282,2.27689,2.9357,2.25541,3.39305,1.29514
12.92,0.82257,2.27733,2.92748,2.24722,3.38477,1.29528
12.93,0.822272,2.27753,2.91925,2.23906,3.37649,1.29527
12.94,0.821999,2.27812,2.91104,2.23094,3.36822,1.29543
12.95,0.821726,2.27844,2.90282,2.22282,3.35995,1.29544
12.96,0.821489,2.27903,2.89461,2.21472,3.35168,1.29558
12.97,0.821188,2.27941,2.8864,2.20662,3.34341,1.2956
12.98,0.820955,2.27999,2.87819,2.19853,3.33514,1.29573
12.99,0.820735,2.28034,2.86998,2.19041,3.32688,1.29577
13,0.820497,2.28078,2.86178,2.18228,3.31863,1.29588
13.01,0.820194,2.28119,2.85358,2.17417,3.31037,1.29594
13.02,0.819903,2.28166,2.84538,2.16608,3.30212,1.29603
13.03,0.81963,2.28212,2.83719,2.15799,3.29387,1.29611
13.04,0.819384,2.28259,2.82899,2.14991,3.28562,1.29618
13.05,0.819105,2.28314,2.82081,2.14185,3.27737,1.29627
13.06,0.818822,2.28362,2.81262,2.13379,3.26912,1.29633
13.07,0.818513,2.28411,2.80444,2.12569,3.26088,1.29644
13.08,0.818279,2.28441,2.79625,2.11756,3.25263,1.29648
13.09,0.818041,2.285,2.78808,2.1095,3.24439,1.29662
13.1,0.817723,2.28539,2.77989,2.10144,3.23616,1.29664
13.11,0.817437,2.28604,2.77173,2.09339,3.22792,1.29679
13.12,0.817081,2.28642,2.76355,2.08534,3.21968,1.29679
13.13,0.816799,2.28716,2.75539,2.07731,3.21145,1.29698
13.14,0.816665,2.28751,2.74722,2.06926,3.20322,1.29698
13.15,0.816377,2.28811,2.73906,2.06118,3.195,1.29715
13.16,0.816123,2.28845,2.7309,2.0531,3.18678,1.29718
13.17,0.815825,2.28901,2.72274,2.04505,3.17856,1.2973
13.18,0.815531,2.28947,2.71459,2.03701,3.17034,1.29736
13.19,0.815246,2.29004,2.70644,2.02899,3.16212,1.29746
13.2,0.815008,2.29055,2.69829,2.02098,3.15391,1.29752
13.21,0.814657,2.29118,2.69014,2.01299,3.1457,1.29762
13.22,0.81433,2.29172,2.682,2.00497,3.13749,1.29771
13.23,0.813939,2.29213,2.67386,1.9969,3.12929,1.29779
13.24,0.81364,2.29263,2.66573,1.98886,3.12109,1.29789
13.25,0.813265,2.29315,2.65759,1.98086,3.11289,1.29795
13.26,0.812932,2.29381,2.64947,1.97287,3.10469,1.29808
13.27,0.812594,2.29435,2.64134,1.96491,3.09649,1.29812
13.28,0.812154,2.29509,2.63322,1.95695,3.0883,1.29827
13.29,0.811806,2.29561,2.6251,1.949,3.08011,1.2983
13.3,0.8115,2.29634,2.61699,1.94102,3.07192,1.29847
13.31,0.811186,2.29676,2.60887,1.93302,3.06374,1.2985
13.32,0.81083,2.29748,2.60077,1.92505,3.05557,1.29867
13.33,0.810486,2.29802,2.59266,1.9171,3.04739,1.29872
13.34,0.810091,2.29876,2.58457,1.90915,3.03921,1.29887
13.35,0.809709,2.29937,2.57647,1.90122,3.03104,1.29894
13.36,0.809336,2.30013,2.56838,1.8933,3.02288,1.29908
13.37,0.808781,2.30083,2.56029,1.8854,3.01471,1.29917
13.38,0.808417,2.30149,2.55221,1.87746,3.00655,1.29929
13.39,0.80805,2.30207,2.54412,1.86949,2.99839,1.29941
13.4,0.807646,2.30272,2.53605,1.86157,2.99024,1.29951
13.41,0.807156,2.30348,2.52798,1.85367,2.98209,1.29964
13.42,0.806701,2.30415,2.51991,1.84577,2.97393,1.29973
13.43,0.806323,2.30495,2.51185,1.83789,2.96579,1.29988
13.44,0.805947,2.30561,2.50379,1.83,2.95765,1.29995
13.45,0.805586,2.30646,2.49574,1.82213,2.94951,1.30013
13.46,0.805198,2.307,2.48768,1.81422,2.94138,1.30018
13.47,0.804804,2.30778,2.47964,1.8063,2.93325,1.30037
13.48,0.804389,2.30832,2.47159,1.79841,2.92512,1.3004
13.49,0.803953,2.30922,2.46356,1.79054,2.91699,1.30062
13.5,0.803547,2.30983,2.45551,1.78267,2.90887,1.30067
13.51,0.803117,2.31074,2.44749,1.77483,2.90075,1.30086
13.52,0.802658,2.31144,2.43946,1.767,2.89264,1.30093
13.53,0.8022,2.31237,2.43144,1.75918,2.88453,1.30111
13.54,0.801772,2.31302,2.42342,1.75132,2.87642,1.3012
13.55,0.801325,2.31378,2.41541,1.74344,2.86832,1.30137
13.56,0.800827,2.31451,2.4074,1.73561,2.86022,1.30147
13.57,0.800312,2.3154,2.3994,1.7278,2.85212,1.30162
13.58,0.799864,2.31621,2.39139,1.72,2.84403,1.30174
13.59,0.799325,2.31709,2.38341,1.71222,2.83594,1.30189
13.6,0.798907,2.31796,2.37541,1.70444,2.82786,1.30202
13.61,0.798448,2.31883,2.36743,1.69667,2.81978,1.30215
13.62,0.797772,2.31965,2.35945,1.68886,2.8117,1.3023
13.63,0.796839,2.32045,2.35148,1.68107,2.80364,1.30243
13.64,0.796177,2.32136,2.34352,1.67331,2.79557,1.30259
13.65,0.795663,2.32222,2.33556,1.66556,2.78751,1.30271
13.66,0.795176,2.32319,2.32761,1.65782,2.77946,1.30289
13.67,0.794668,2.32406,2.31966,1.6501,2.77141,1.303
13.68,0.794127,2.3251,2.31172,1.64239,2.76336,1.30319
13.69,0.793567,2.32601,2.30379,1.6347,2.75532,1.30329
13.7,0.79308,2.32702,2.29586,1.62697,2.74728,1.3035
13.71,0.792568,2.32776,2.28793,1.61921,2.73925,1.30359
13.72,0.791911,2.32882,2.28001,1.6115,2.73122,1.30381
13.73,0.791343,2.32971,2.27209,1.60383,2.72319,1.30389
13.74,0.790821,2.33085,2.26419,1.59616,2.71517,1.30412
13.75,0.790284,2.33175,2.25628,1.58851,2.70715,1.3042
13.76,0.789776,2.33294,2.24839,1.58086,2.69914,1.30444
13.77,0.789176,2.33385,2.24049,1.57323,2.69114,1.30452
13.78,0.788604,2.33501,2.23261,1.56557,2.68314,1.30477
13.79,0.787945,2.33585,2.22472,1.5579,2.67514,1.30485
13.8,0.787341,2.33705,2.21685,1.55027,2.66715,1.3051
13.81,0.786669,2.33799,2.20898,1.54266,2.65916,1.30519
13.82,0.786125,2.33922,2.20112,1.53505,2.65118,1.30544
13.83,0.78553,2.34022,2.19326,1.52746,2.6432,1.30554
13.84,0.784913,2.3415,2.18542,1.51989,2.63523,1.30578
13.85,0.78429,2.34259,2.17757,1.51235,2.62726,1.30589
13.86,0.783671,2.34386,2.16974,1.50478,2.61929,1.30613
13.87,0.78299,2.3448,2.1619,1.49717,2.61134,1.30624
13.88,0.782258,2.34602,2.15408,1.48959,2.60338,1.30649
13.89,0.781574,2.34714,2.14626,1.48206,2.59543,1.30661
13.9,0.7809,2.34849,2.13846,1.47455,2.58748,1.30685
13.91,0.780219,2.34967,2.13065,1.46707,2.57955,1.30698
13.92,0.779553,2.35107,2.12286,1.45959,2.57162,1.30723
13.93,0.778862,2.35231,2.11506,1.45213,2.56369,1.30736
13.94,0.778191,2.3537,2.10728,1.44466,2.55577,1.30761
13.95,0.777292,2.35487,2.0995,1.43718,2.54786,1.30775
13.96,0.776559,2.35624,2.09174,1.4297,2.53994,1.308
13.97,0.775825,2.3575,2.08397,1.42226,2.53204,1.30815
13.98,0.775041,2.35896,2.07623,1.41484,2.52414,1.3084
13.99,0.774289,2.36025,2.06848,1.40743,2.51625,1.30856
14,0.773571,2.36177,2.06075,1.40003,2.50836,1.30881
14.01,0.77284,2.36314,2.05301,1.39266,2.50048,1.30897
14.02,0.772084,2.36472,2.04529,1.3853,2.49261,1.30924
14.03,0.77108,2.36605,2.03758,1.37792,2.48474,1.3094
14.04,0.770294,2.36754,2.02988,1.37052,2.47687,1.30967
14.05,0.769529,2.36892,2.02217,1.36317,2.46902,1.30984
14.06,0.768579,2.37055,2.01449,1.35584,2.46117,1.31011
14.07,0.767712,2.37199,2.00681,1.34853,2.45333,1.31028
14.08,0.766927,2.37367,1.99914,1.34124,2.44549,1.31057
14.09,0.766118,2.37514,1.99147,1.33395,2.43766,1.31073
14.1,0.76527,2.37688,1.98382,1.32669,2.42984,1.31103
14.11,0.764434,2.37835,1.97617,1.31942,2.42203,1.31119
14.12,0.763521,2.38002,1.96854,1.31213,2.41422,1.3115
14.13,0.762671,2.38146,1.9609,1.30486,2.40642,1.31167
14.14,0.761808,2.38324,1.95329,1.29762,2.39862,1.31198
14.15,0.760947,2.38476,1.94567,1.2904,2.39084,1.31215
14.16,0.760006,2.38659,1.93807,1.28319,2.38306,1.31247
14.17,0.759141,2.38821,1.93048,1.276,2.37528,1.31266
14.18,0.758216,2.39014,1.9229,1.26884,2.36752,1.313
14.19,0.757293,2.39185,1.91532,1.26171,2.35976,1.31318
14.2,0.756259,2.3938,1.90776,1.25456,2.35201,1.31353
14.21,0.75508,2.39535,1.9002,1.24737,2.34426,1.31372
14.22,0.754165,2.39726,1.89266,1.2402,2.33652,1.31408
14.23,0.753217,2.39902,1.88512,1.23311,2.32879,1.31428
14.24,0.752142,2.4011,1.8776,1.22603,2.32107,1.31465
14.25,0.751181,2.40295,1.87008,1.21899,2.31335,1.31485
14.26,0.750061,2.40511,1.86258,1.21196,2.30565,1.31522
14.27,0.749075,2.40703,1.85508,1.20495,2.29795,1.31545
14.28,0.748009,2.40925,1.8476,1.19795,2.29026,1.31583
14.29,0.74696,2.41116,1.84012,1.19093,2.28258,1.31606
14.3,0.745926,2.41334,1.83267,1.18391,2.2749,1.31646
14.31,0.744909,2.4153,1.82521,1.17693,2.26723,1.3167
14.32,0.743807,2.41763,1.81777,1.16999,2.25957,1.3171
14.33,0.742706,2.41967,1.81034,1.16305,2.25192,1.31735
14.34,0.74166,2.42207,1.80292,1.15614,2.24427,1.31776
14.35,0.740522,2.42419,1.79551,1.14926,2.23664,1.31802
14.36,0.739449,2.4267,1.78811,1.1424,2.22901,1.31845
14.37,0.738349,2.42894,1.78072,1.13557,2.22139,1.31871
14.38,0.737151,2.43143,1.77335,1.1287,2.21378,1.31915
14.39,0.73596,2.43356,1.76598,1.12183,2.20618,1.31942
14.4,0.734821,2.43609,1.75864,1.115,2.19859,1.31986
14.41,0.733658,2.43845,1.75129,1.10822,2.19101,1.32016
14.42,0.73235,2.44107,1.74397,1.10145,2.18343,1.32059
14.43,0.731166,2.44352,1.73665,1.09471,2.17587,1.32091
14.44,0.729936,2.44619,1.72935,1.08799,2.16832,1.32134
14.45,0.728677,2.44875,1.72205,1.08129,2.16077,1.32168
14.46,0.727463,2.45148,1.71478,1.07461,2.15323,1.3221
14.47,0.726213,2.45407,1.70751,1.06792,2.14571,1.32247
14.48,0.724958,2.45669,1.70026,1.06123,2.13819,1.32288
14.49,0.723693,2.45933,1.69301,1.05455,2.13068,1.32328
14.5,0.722353,2.46204,1.68578,1.04792,2.12319,1.32368
14.51,0.721065,2.46487,1.67857,1.04132,2.1157,1.32411
14.52,0.719771,2.46764,1.67137,1.03474,2.10822,1.32449
14.53,0.718446,2.47062,1.66418,1.02819,2.10075,1.32495
14.54,0.717094,2.47344,1.657,1.02166,2.0933,1.32531
14.55,0.715638,2.4766,1.64984,1.01518,2.08585,1.32581
14.56,0.714257,2.47948,1.64269,1.00871,2.07841,1.32616
14.57,0.71272,2.48263,1.63556,1.00221,2.07098,1.32668
14.58,0.711312,2.4854,1.62844,0.995699,2.06357,1.32705
14.59,0.709897,2.48864,1.62134,0.989261,2.05617,1.32758
14.6,0.708469,2.49172,1.61424,0.98287,2.04878,1.32798
14.61,0.706908,2.49504,1.60717,0.976501,2.0414,1.32849
14.62,0.705452,2.49825,1.60011,0.970161,2.03403,1.32891
14.63,0.703966,2.50161,1.59307,0.963851,2.02668,1.32939
14.64,0.702308,2.50494,1.58603,0.957562,2.01933,1.32984
14.65,0.700709,2.50838,1.57902,0.95131,2.012,1.33031
14.66,0.699162,2.5118,1.57202,0.945054,2.00468,1.33078
14.67,0.697683,2.51517,1.56504,0.938798,1.99737,1.33125
14.68,0.696185,2.51863,1.55807,0.932549,1.99007,1.33175
14.69,0.694656,2.5221,1.55112,0.926354,1.98279,1.33222
14.7,0.693035,2.5258,1.54418,0.920198,1.97551,1.33276
14.71,0.691433,2.52936,1.53726,0.914067,1.96826,1.33321
14.72,0.689865,2.53322,1.53036,0.907968,1.96101,1.33379
14.73,0.688303,2.53687,1.52347,0.901901,1.95378,1.33423
14.74,0.686642,2.54091,1.5166,0.895863,1.94655,1.33485
14.75,0.684909,2.54473,1.50974,0.889874,1.93935,1.33531
14.76,0.68309,2.54889,1.5029,0.883899,1.93215,1.33594
14.77,0.68143,2.55276,1.49608,0.877911,1.92497,1.33645
14.78,0.679734,2.55678,1.48928,0.871913,1.9178,1.33705
14.79,0.678035,2.56085,1.48249,0.865984,1.91064,1.33761
14.8,0.67632,2.56507,1.47572,0.860107,1.9035,1.33819
14.81,0.674495,2.5694,1.46896,0.854261,1.89637,1.3388
14.82,0.672737,2.57364,1.46223,0.848438,1.88925,1.33934
14.83,0.670963,2.57818,1.45551,0.842653,1.88215,1.34
14.84,0.66918,2.58245,1.44881,0.836887,1.87506,1.34051
14.85,0.667157,2.58719,1.44213,0.831159,1.86798,1.34123
14.86,0.665249,2.59171,1.43547,0.825467,1.86092,1.3418
14.87,0.663407,2.59644,1.42883,0.819777,1.85387,1.34248
14.88,0.661548,2.60105,1.4222,0.814088,1.84683,1.34311
14.89,0.659726,2.60573,1.4156,0.808419,1.83981,1.34376
14.9,0.657808,2.61055,1.40901,0.802804,1.8328,1.34443
14.91,0.655824,2.61529,1.40245,0.797235,1.82582,1.34502
14.92,0.65383,2.62034,1.3959,0.791694,1.81884,1.34574
14.93,0.651891,2.62514,1.38937,0.786185,1.81188,1.3463
14.94,0.649905,2.63041,1.38287,0.780716,1.80494,1.34706
14.95,0.647916,2.63546,1.37637,0.775282,1.79801,1.34767
14.96,0.645972,2.64083,1.36991,0.769892,1.79109,1.34841
14.97,0.643897,2.64619,1.36346,0.764556,1.7842,1.34908
14.98,0.641823,2.65163,1.35703,0.759233,1.77732,1.3498
14.99,0.639802,2.65707,1.35062,0.7539,1.77046,1.35053
15,0.637753,2.66234,1.34424,0.748559,1.76361,1.35121
15.01,0.635668,2.668,1.33787,0.74328,1.75678,1.35201
15.02,0.633568,2.67351,1.33152,0.738068,1.74997,1.35267
15.03,0.631396,2.67951,1.32521,0.732904,1.74317,1.35352
15.04,0.629253,2.68532,1.3189,0.727766,1.73639,1.35425
15.05,0.627139,2.69135,1.31262,0.722669,1.72963,1.35504
15.06,0.624971,2.69749,1.30636,0.717612,1.72288,1.35584
15.07,0.622637,2.70354,1.30012,0.712585,1.71614,1.35658
15.08,0.62044,2.70995,1.29391,0.707595,1.70943,1.35746
15.09,0.618193,2.71618,1.28771,0.70265,1.70273,1.3582
15.1,0.615989,2.72271,1.28155,0.697721,1.69606,1.35909
15.11,0.613781,2.72909,1.27539,0.692801,1.6894,1.3599
15.12,0.611466,2.73548,1.26928,0.687896,1.68275,1.36071
15.13,0.609219,2.74206,1.26317,0.68303,1.67613,1.36157
15.14,0.606908,2.74852,1.25709,0.678222,1.66952,1.3623
15.15,0.604613,2.75546,1.25103,0.673461,1.66293,1.36323
15.16,0.602298,2.76218,1.245,0.668732,1.65636,1.36401
15.17,0.600015,2.76921,1.23899,0.664036,1.64981,1.36491
15.18,0.597669,2.77624,1.233,0.659381,1.64328,1.36576
15.19,0.59526,2.78336,1.22704,0.654772,1.63676,1.36662
15.2,0.59296,2.79072,1.2211,0.650197,1.63027,1.36755
15.21,0.590564,2.79791,1.21518,0.645672,1.62379,1.36835
15.22,0.588139,2.80565,1.20929,0.641196,1.61733,1.36935
15.23,0.585769,2.81322,1.20341,0.636758,1.6109,1.37024
15.24,0.583345,2.82087,1.19758,0.632315,1.60448,1.37117
15.25,0.580822,2.82858,1.19175,0.627879,1.59808,1.37215
15.26,0.578447,2.83603,1.18596,0.623448,1.59171,1.37301
15.27,0.576005,2.84408,1.18019,0.619086,1.58535,1.37407
15.28,0.573591,2.85207,1.17443,0.614791,1.57902,1.37502
15.29,0.571115,2.8602,1.16872,0.610542,1.5727,1.37599
15.3,0.568617,2.86853,1.16301,0.606328,1.56641,1.37701
15.31,0.566111,2.87665,1.15734,0.602147,1.56014,1.37791
15.32,0.563665,2.8853,1.1517,0.598004,1.55389,1.379
15.33,0.56113,2.89377,1.14607,0.593903,1.54766,1.37997
15.34,0.558621,2.90245,1.14048,0.589834,1.54145,1.38101
15.35,0.55612,2.91129,1.1349,0.5858,1.53526,1.38207
15.36,0.553597,2.91997,1.12935,0.581804,1.52909,1.38302
15.37,0.550967,2.92921,1.12383,0.577851,1.52294,1.38418
15.38,0.548445,2.93822,1.11833,0.573919,1.51681,1.38521
15.39,0.545871,2.94732,1.11286,0.57,1.51071,1.38629
15.4,0.543308,2.95659,1.10741,0.566097,1.50463,1.38743
15.41,0.540672,2.96566,1.102,0.562222,1.49857,1.38845
15.42,0.538109,2.97523,1.0966,0.558393,1.49253,1.38964
15.43,0.535509,2.98482,1.09123,0.554622,1.48652,1.39077
15.44,0.532974,2.99435,1.0859,0.550887,1.48052,1.39183
15.45,0.530306,3.00427,1.08058,0.547192,1.47455,1.39302
15.46,0.527749,3.01399,1.07528,0.543527,1.46861,1.39409
15.47,0.525111,3.02399,1.07003,0.539896,1.46269,1.39525
15.48,0.522414,3.03411,1.06478,0.536304,1.45679,1.39642
15.49,0.519832,3.04411,1.05958,0.532755,1.45091,1.39748
15.5,0.517165,3.0547,1.05439,0.529246,1.44506,1.39876
15.51,0.514542,3.06514,1.04923,0.525772,1.43923,1.39993
15.52,0.511795,3.07569,1.0441,0.52234,1.43342,1.4011
15.53,0.509108,3.08664,1.03899,0.518955,1.42764,1.40239
15.54,0.50644,3.09747,1.03391,0.515615,1.42188,1.40357
15.55,0.503617,3.10858,1.02887,0.512304,1.41614,1.40483
15.56,0.500882,3.11977,1.02384,0.508998,1.41043,1.40613
15.57,0.498118,3.1307,1.01885,0.5057,1.40474,1.40731
15.58,0.495446,3.14192,1.01388,0.502411,1.39907,1.40862
15.59,0.492726,3.15307,1.00894,0.499138,1.39343,1.40988
15.6,0.490001,3.16423,1.00403,0.495936,1.38782,1.41106
15.61,0.487169,3.17604,0.999142,0.492793,1.38222,1.41243
15.62,0.484462,3.18771,0.994279,0.489687,1.37665,1.4137
15.63,0.481724,3.19945,0.989454,0.486617,1.37112,1.41496
15.64,0.478969,3.21159,0.984649,0.483582,1.3656,1.41635
15.65,0.476225,3.22358,0.979869,0.480574,1.36012,1.41764
15.66,0.473341,3.23575,0.975126,0.477595,1.35465,1.41897
15.67,0.470639,3.24824,0.970403,0.474651,1.34921,1.42039
15.68,0.467898,3.26062,0.965708,0.47174,1.34379,1.42172
15.69,0.465131,3.27318,0.961048,0.468865,1.3384,1.42307
15.7,0.462336,3.28596,0.956407,0.466018,1.33303,1.42449
15.71,0.459605,3.29855,0.951797,0.463202,1.32769,1.42579
15.72,0.456754,3.31143,0.947219,0.460417,1.32238,1.42716
15.73,0.453979,3.3245,0.942661,0.457667,1.31709,1.42858
15.74,0.451185,3.33744,0.938135,0.454949,1.31183,1.42989
15.75,0.448336,3.35074,0.933641,0.452266,1.30659,1.43132
15.76,0.445608,3.36413,0.929167,0.449598,1.30138,1.43276
15.77,0.442827,3.37731,0.924725,0.446947,1.29621,1.43411
15.78,0.440064,3.39079,0.920313,0.444311,1.29105,1.43555
15.79,0.437224,3.4044,0.915923,0.441698,1.28592,1.43703
15.8,0.434379,3.41783,0.911564,0.439109,1.28082,1.43842
15.81,0.431593,3.43146,0.907239,0.436545,1.27575,1.43985
15.82,0.428887,3.44539,0.902933,0.434027,1.2707,1.44134
15.83,0.426131,3.45923,0.898655,0.431552,1.26569,1.44273
15.84,0.423415,3.47329,0.894412,0.429108,1.2607,1.44417
15.85,0.420692,3.48767,0.890189,0.426695,1.25573,1.4457
15.86,0.417916,3.50193,0.885992,0.424311,1.25079,1.44714
15.87,0.415202,3.51629,0.881832,0.421957,1.24588,1.44858
15.88,0.412453,3.53108,0.877692,0.419627,1.241,1.45016
15.89,0.409737,3.54575,0.873577,0.417325,1.23614,1.45166
15.9,0.407005,3.56034,0.869497,0.415051,1.23131,1.45308
15.91,0.404253,3.57551,0.865441,0.412807,1.2265,1.45469
15.92,0.401521,3.59056,0.861407,0.410593,1.22172,1.4562
15.93,0.398771,3.60549,0.857408,0.408411,1.21697,1.45762
15.94,0.396045,3.62088,0.853436,0.406258,1.21224,1.45917
15.95,0.393318,3.63636,0.849486,0.404133,1.20753,1.46073
15.96,0.390604,3.65171,0.845564,0.402035,1.20287,1.46221
15.97,0.387872,3.66728,0.841676,0.399966,1.19823,1.46373
15.98,0.385169,3.68321,0.837808,0.397924,1.19362,1.46536
15.99,0.382433,3.69905,0.833966,0.395911,1.18904,1.46691
16,0.379728,3.71483,0.830159,0.393926,1.18448,1.46839
16.01,0.376984,3.73116,0.826376,0.391968,1.17995,1.47004
16.02,0.374295,3.7474,0.822615,0.390036,1.17545,1.47163
16.03,0.371575,3.76344,0.818887,0.38812,1.17098,1.47312
16.04,0.368862,3.77966,0.815187,0.386213,1.16653,1.47467
16.05,0.366111,3.79613,0.811509,0.384315,1.16211,1.4763
16.06,0.363365,3.81243,0.807857,0.382427,1.15772,1.47787
16.07,0.360702,3.82858,0.804241,0.380552,1.15335,1.47937
16.08,0.357985,3.84524,0.800648,0.378689,1.14901,1.48104
16.09,0.355278,3.86187,0.797077,0.376842,1.1447,1.48269
16.1,0.352624,3.87838,0.793537,0.375011,1.14042,1.48428
16.11,0.349938,3.89483,0.790029,0.373213,1.13618,1.48581
16.12,0.347321,3.91196,0.786541,0.371472,1.13196,1.48749
16.13,0.344708,3.92898,0.783077,0.369763,1.12777,1.48909
16.14,0.342067,3.9459,0.779644,0.368079,1.1236,1.49061
16.15,0.339487,3.96307,0.776238,0.366419,1.11946,1.49218
16.16,0.336845,3.98054,0.772854,0.36478,1.11535,1.49384
16.17,0.334281,3.9979,0.769494,0.363164,1.11127,1.49543
16.18,0.331719,4.01517,0.766167,0.36157,1.10722,1.49696
16.19,0.329156,4.03283,0.762865,0.359998,1.10319,1.49858
16.2,0.326486,4.05074,0.759584,0.358448,1.09918,1.50025
16.21,0.323914,4.06847,0.756328,0.356919,1.0952,1.50184
16.22,0.321362,4.0861,0.753106,0.35541,1.09125,1.50335
16.23,0.318822,4.10408,0.749906,0.353924,1.08732,1.50496
16.24,0.316311,4.12224,0.746726,0.352458,1.08342,1.50661
16.25,0.3138,4.14031,0.743571,0.351013,1.07955,1.50819
16.26,0.311242,4.15826,0.740449,0.349589,1.07572,1.50972
16.27,0.308751,4.17651,0.73735,0.348186,1.07191,1.51132
16.28,0.306257,4.19502,0.734272,0.346804,1.06813,1.51299
16.29,0.303731,4.21344,0.731218,0.345443,1.06439,1.51461
16.3,0.301238,4.23174,0.728197,0.344101,1.06067,1.51616
16.31,0.298712,4.25014,0.725201,0.34278,1.05697,1.51771
16.32,0.296268,4.2689,0.722223,0.341478,1.0533,1.51936
16.33,0.293766,4.28751,0.719269,0.340196,1.04967,1.52094
16.34,0.291327,4.30602,0.716343,0.338931,1.04607,1.52247
16.35,0.288917,4.32449,0.713445,0.337685,1.04248,1.52395
16.36,0.286473,4.34358,0.710566,0.336457,1.03892,1.52561
16.37,0.284076,4.36259,0.707709,0.335248,1.03539,1.52722
16.38,0.28164,4.38152,0.704877,0.334056,1.03189,1.52879
16.39,0.279141,4.40039,0.702077,0.332883,1.02842,1.53031
16.4,0.276691,4.41956,0.699299,0.331728,1.02497,1.5319
16.41,0.274335,4.43889,0.696541,0.330591,1.02154,1.53353
16.42,0.271949,4.45807,0.693806,0.32947,1.01815,1.53508
16.43,0.269634,4.47709,0.6911,0.328366,1.01479,1.53658
16.44,0.267267,4.49602,0.68842,0.327278,1.01145,1.53803
16.45,0.264941,4.51556,0.685759,0.326206,1.00814,1.53966
16.46,0.262626,4.53501,0.683117,0.32515,1.00486,1.54125
16.47,0.260299,4.55435,0.680497,0.324108,1.00161,1.54279
