time,velocity,ratio,centerX,Xmax,Xmin,Ymax
38.08,0.938458,3.20285,5.70982,5.15997,6.07365,1.4632
38.09,0.938539,3.2031,5.70043,5.1506,6.06427,1.46329
38.1,0.938524,3.20284,5.69106,5.14124,6.05489,1.46313
38.11,0.938519,3.20323,5.68168,5.13188,6.0455,1.46327
38.12,0.938585,3.2031,5.67229,5.12248,6.03612,1.46324
38.13,0.938604,3.20298,5.66292,5.11309,6.02674,1.4632
38.14,0.938577,3.2032,5.65353,5.10371,6.01735,1.46329
38.15,0.938532,3.20291,5.64415,5.09434,6.00797,1.46313
38.16,0.938523,3.20324,5.63477,5.08497,5.99859,1.46327
38.17,0.938513,3.20322,5.62539,5.0756,5.9892,1.46323
38.18,0.938539,3.20314,5.61601,5.06622,5.97982,1.46319
38.19,0.938535,3.20331,5.60662,5.05683,5.97044,1.46328
38.2,0.938583,3.203,5.59725,5.04745,5.96106,1.46313
38.21,0.938568,3.20332,5.58786,5.03808,5.95168,1.46327
38.22,0.938548,3.20327,5.57848,5.0287,5.94229,1.46324
38.23,0.938564,3.20321,5.5691,5.01933,5.93291,1.4632
38.24,0.938529,3.20347,5.55971,5.00996,5.92353,1.46329
38.25,0.938379,3.20312,5.55034,5.00058,5.91415,1.46314
38.26,0.938314,3.20332,5.54096,4.99117,5.90477,1.46328
38.27,0.938261,3.20327,5.53158,4.98179,5.89539,1.46325
38.28,0.938233,3.20321,5.5222,4.97242,5.88601,1.46321
38.29,0.938222,3.20348,5.51282,4.96306,5.87663,1.4633
38.3,0.938196,3.20325,5.50345,4.9537,5.86725,1.46316
38.31,0.938236,3.20365,5.49407,4.94435,5.85787,1.4633
38.32,0.938222,3.20357,5.48469,4.93496,5.84849,1.46327
38.33,0.938153,3.20351,5.47531,4.92559,5.83911,1.46324
38.34,0.938131,3.20377,5.46593,4.91622,5.82973,1.46333
38.35,0.93811,3.20352,5.45656,4.90686,5.82035,1.46318
38.36,0.938156,3.20387,5.44718,4.8975,5.81097,1.46332
38.37,0.938071,3.20391,5.4378,4.88814,5.80159,1.46329
38.38,0.938022,3.20386,5.42843,4.87878,5.79221,1.46325
38.39,0.937966,3.20401,5.41904,4.86938,5.78283,1.46335
38.4,0.937926,3.20369,5.40968,4.86,5.77345,1.4632
38.41,0.937861,3.20404,5.4003,4.85064,5.76408,1.46334
38.42,0.937852,3.20404,5.39092,4.84128,5.7547,1.46332
38.43,0.937844,3.20405,5.38155,4.83193,5.74532,1.46328
38.44,0.937818,3.20436,5.37217,4.82258,5.73594,1.46337
38.45,0.93778,3.20408,5.3628,4.81321,5.72657,1.46323
38.46,0.937729,3.20437,5.35343,4.80383,5.71719,1.46337
38.47,0.93771,3.20436,5.34405,4.79447,5.70781,1.46334
38.48,0.937752,3.20433,5.33468,4.7851,5.69844,1.46331
38.49,0.937649,3.20461,5.3253,4.77575,5.68906,1.4634
38.5,0.937695,3.20438,5.31594,4.7664,5.67968,1.46326
38.51,0.937679,3.20479,5.30656,4.75705,5.67031,1.4634
38.52,0.937554,3.20469,5.29719,4.74766,5.66093,1.46338
38.53,0.937571,3.20461,5.28782,4.73828,5.65155,1.46335
38.54,0.93747,3.20487,5.27844,4.72892,5.64218,1.46344
38.55,0.937451,3.20462,5.26908,4.71956,5.6328,1.46329
38.56,0.937436,3.205,5.25971,4.7102,5.62343,1.46344
38.57,0.93742,3.20504,5.25034,4.70086,5.61405,1.46341
38.58,0.937434,3.20502,5.24097,4.6915,5.60468,1.46338
38.59,0.937377,3.20522,5.23159,4.68212,5.5953,1.46348
38.6,0.937337,3.20492,5.22223,4.67275,5.58593,1.46333
38.61,0.937317,3.2053,5.21286,4.66339,5.57655,1.46348
38.62,0.937347,3.2053,5.20349,4.65403,5.56717,1.46345
38.63,0.937329,3.20533,5.19412,4.64468,5.5578,1.46343
38.64,0.937252,3.20566,5.18475,4.63534,5.54842,1.46352
38.65,0.93726,3.20537,5.17538,4.62597,5.53905,1.46337
38.66,0.937353,3.20566,5.16601,4.61658,5.52967,1.46352
38.67,0.937387,3.20565,5.15664,4.60722,5.5203,1.46349
38.68,0.937324,3.20565,5.14728,4.59786,5.51092,1.46347
38.69,0.937294,3.20593,5.1379,4.58852,5.50155,1.46355
38.7,0.937275,3.20569,5.12854,4.57917,5.49217,1.4634
38.71,0.937318,3.20611,5.11917,4.56982,5.4828,1.46355
38.72,0.93731,3.20604,5.1098,4.56044,5.47342,1.46353
38.73,0.937271,3.20601,5.10043,4.55107,5.46404,1.4635
38.74,0.937209,3.20625,5.09106,4.54171,5.45467,1.46359
38.75,0.937186,3.20596,5.0817,4.53235,5.44529,1.46344
38.76,0.937148,3.20634,5.07233,4.52298,5.43592,1.46359
38.77,0.937118,3.20636,5.06296,4.51363,5.42655,1.46356
38.78,0.936949,3.20636,5.0536,4.50427,5.41717,1.46354
38.79,0.936871,3.20648,5.04422,4.49488,5.4078,1.46363
38.8,0.936829,3.20614,5.03487,4.4855,5.39843,1.46348
38.81,0.936755,3.20655,5.0255,4.47614,5.38906,1.46365
38.82,0.93672,3.20655,5.01613,4.46679,5.37968,1.46361
38.83,0.936697,3.20664,5.00678,4.45746,5.37031,1.4636
38.84,0.936405,3.20697,4.99741,4.44812,5.36094,1.46369
38.85,0.93644,3.20669,4.98805,4.43877,5.35157,1.46354
38.86,0.936362,3.20709,4.97869,4.42941,5.3422,1.46371
38.87,0.936144,3.20711,4.96933,4.42007,5.33284,1.46368
38.88,0.936102,3.2072,4.95998,4.41073,5.32347,1.46367
38.89,0.936097,3.20748,4.95062,4.40139,5.3141,1.46375
38.9,0.935999,3.20724,4.94126,4.39205,5.30473,1.4636
38.91,0.935973,3.20776,4.93191,4.38272,5.29537,1.46378
38.92,0.935879,3.2077,4.92255,4.37336,5.286,1.46374
38.93,0.935806,3.2077,4.9132,4.364,5.27664,1.46374
38.94,0.93575,3.20794,4.90384,4.35465,5.26727,1.46382
38.95,0.935679,3.20768,4.89449,4.34531,5.25791,1.46366
38.96,0.935643,3.2082,4.88514,4.33598,5.24855,1.46385
38.97,0.93559,3.20826,4.87579,4.32667,5.23919,1.4638
38.98,0.93555,3.20836,4.86644,4.31733,5.22983,1.46381
38.99,0.935514,3.20855,4.85708,4.30798,5.22047,1.46389
39,0.935427,3.20826,4.84773,4.29864,5.21111,1.46373
39.01,0.935366,3.20878,4.83838,4.28931,5.20175,1.46392
39.02,0.935238,3.20877,4.82903,4.27997,5.19239,1.46387
39.03,0.935253,3.20889,4.81969,4.27064,5.18303,1.46388
39.04,0.935195,3.20917,4.81033,4.26132,5.17367,1.46396
39.05,0.935188,3.20889,4.80099,4.25197,5.16432,1.4638
39.06,0.935077,3.20924,4.79164,4.2426,5.15496,1.46399
39.07,0.935038,3.20915,4.7823,4.23325,5.1456,1.46394
39.08,0.934967,3.20926,4.77295,4.22391,5.13625,1.46397
39.09,0.934916,3.20949,4.7636,4.21458,5.12689,1.46403
39.1,0.934854,3.20929,4.75426,4.20526,5.11754,1.46389
39.11,0.934851,3.20982,4.74492,4.19594,5.10818,1.46407
39.12,0.934815,3.20974,4.73557,4.1866,5.09883,1.46401
39.13,0.934736,3.20986,4.72623,4.17726,5.08947,1.46405
39.14,0.934674,3.21009,4.71688,4.16793,5.08012,1.46411
39.15,0.934669,3.20991,4.70754,4.15861,5.07077,1.46398
39.16,0.934671,3.2104,4.6982,4.14928,5.06141,1.46415
39.17,0.934633,3.21041,4.68886,4.13997,5.05206,1.46408
39.18,0.934598,3.21063,4.67952,4.13065,5.04271,1.46413
39.19,0.934627,3.21075,4.67017,4.1213,5.03336,1.46419
39.2,0.934566,3.21049,4.66083,4.11195,5.024,1.46406
39.21,0.934588,3.21092,4.65149,4.10262,5.01465,1.46423
39.22,0.934558,3.21085,4.64215,4.09329,5.0053,1.46416
39.23,0.934516,3.21109,4.63281,4.08398,4.99595,1.46421
39.24,0.934466,3.21132,4.62346,4.07466,4.9866,1.46426
39.25,0.934428,3.21115,4.61413,4.06534,4.97725,1.46414
39.26,0.934369,3.21152,4.60478,4.05599,4.9679,1.46431
39.27,0.934299,3.21142,4.59545,4.04666,4.95855,1.46423
39.28,0.934235,3.21166,4.58611,4.03734,4.9492,1.4643
39.29,0.934176,3.21184,4.57677,4.02802,4.93986,1.46434
39.3,0.934132,3.21173,4.56744,4.01871,4.93051,1.46423
39.31,0.93408,3.21222,4.55809,4.0094,4.92116,1.46439
39.32,0.933882,3.21206,4.54876,4.00006,4.91182,1.46431
39.33,0.933786,3.21221,4.53943,3.99071,4.90247,1.4644
39.34,0.933507,3.21234,4.53009,3.98138,4.89313,1.46443
39.35,0.933465,3.21224,4.52077,3.97206,4.88379,1.46434
39.36,0.933419,3.21268,4.51143,3.96275,4.87444,1.46449
39.37,0.933346,3.21264,4.5021,3.95346,4.8651,1.4644
39.38,0.933351,3.213,4.49278,3.94415,4.85576,1.4645
39.39,0.933288,3.21311,4.48344,3.93483,4.84642,1.46452
39.4,0.933183,3.21304,4.47412,3.92552,4.83708,1.46445
39.41,0.933121,3.21348,4.46479,3.91622,4.82775,1.46459
39.42,0.933052,3.21338,4.45546,3.90692,4.81841,1.46449
39.43,0.933047,3.21375,4.44614,3.89761,4.80907,1.4646
39.44,0.932798,3.21394,4.43681,3.88832,4.79974,1.46461
39.45,0.932695,3.21393,4.42749,3.87902,4.7904,1.46456
39.46,0.932588,3.21423,4.41816,3.86969,4.78107,1.46469
39.47,0.932511,3.21405,4.40884,3.86038,4.77174,1.46458
39.48,0.932403,3.21444,4.39953,3.85108,4.76241,1.46471
39.49,0.932364,3.21458,4.3902,3.84179,4.75308,1.46471
39.5,0.932304,3.21465,4.38089,3.8325,4.74375,1.46467
39.51,0.932235,3.21507,4.37156,3.82322,4.73442,1.46479
39.52,0.932184,3.21488,4.36225,3.81392,4.72509,1.46467
39.53,0.93212,3.21527,4.35293,3.80461,4.71577,1.46481
39.54,0.931998,3.21537,4.34361,3.79531,4.70644,1.4648
39.55,0.931938,3.21544,4.3343,3.78602,4.69711,1.46478
39.56,0.931791,3.21578,4.32498,3.77672,4.68779,1.46489
39.57,0.931824,3.21561,4.31567,3.76744,4.67846,1.46475
39.58,0.931756,3.21612,4.30636,3.75816,4.66914,1.46492
39.59,0.93161,3.21612,4.29704,3.74884,4.65982,1.4649
39.6,0.931562,3.2161,4.28773,3.73952,4.6505,1.4649
39.61,0.931417,3.21639,4.27842,3.73022,4.64117,1.46499
39.62,0.931361,3.21618,4.26911,3.72093,4.63185,1.46484
39.63,0.931291,3.21673,4.2598,3.71166,4.62253,1.46503
39.64,0.931171,3.21683,4.25049,3.70238,4.61321,1.46499
39.65,0.931155,3.217,4.24119,3.6931,4.6039,1.46501
39.66,0.931041,3.21723,4.23187,3.6838,4.59458,1.46509
39.67,0.930961,3.21698,4.22257,3.6745,4.58526,1.46494
39.68,0.930918,3.21751,4.21327,3.66522,4.57594,1.46513
39.69,0.930844,3.21753,4.20396,3.65593,4.56662,1.46508
39.7,0.930791,3.21776,4.19466,3.64666,4.5573,1.46512
39.71,0.930709,3.21811,4.18535,3.6374,4.54799,1.46519
39.72,0.930573,3.21793,4.17605,3.62812,4.53867,1.46505
39.73,0.930657,3.21838,4.16675,3.61881,4.52936,1.46524
39.74,0.93055,3.21836,4.15745,3.60953,4.52004,1.46517
39.75,0.930572,3.21863,4.14815,3.60026,4.51073,1.46523
39.76,0.930591,3.21886,4.13884,3.59099,4.50142,1.46528
39.77,0.930558,3.21874,4.12955,3.58171,4.4921,1.46516
39.78,0.930505,3.21926,4.12024,3.57244,4.48279,1.46533
39.79,0.930455,3.21918,4.11094,3.56315,4.47348,1.46525
39.8,0.930358,3.21939,4.10164,3.55385,4.46417,1.46533
39.81,0.930259,3.21957,4.09234,3.54457,4.45485,1.46536
39.82,0.930154,3.21948,4.08305,3.53529,4.44554,1.46527
39.83,0.930059,3.21996,4.07375,3.52602,4.43623,1.46542
39.84,0.929983,3.21993,4.06445,3.51676,4.42692,1.46533
39.85,0.929758,3.22031,4.05516,3.5075,4.41762,1.46543
39.86,0.929645,3.22041,4.04586,3.4982,4.40831,1.46546
39.87,0.929528,3.22028,4.03657,3.4889,4.39901,1.46539
39.88,0.929404,3.22067,4.02728,3.47962,4.3897,1.46553
39.89,0.929319,3.22058,4.01799,3.47036,4.3804,1.46543
39.9,0.929244,3.22101,4.0087,3.4611,4.3711,1.46555
39.91,0.929122,3.22124,3.99941,3.45186,4.3618,1.46556
39.92,0.929107,3.22131,3.99013,3.44261,4.3525,1.46552
39.93,0.928971,3.22167,3.98084,3.43333,4.3432,1.46564
39.94,0.928859,3.22155,3.97156,3.42408,4.3339,1.46552
39.95,0.928768,3.22207,3.96227,3.41483,4.3246,1.46567
39.96,0.928723,3.22221,3.95298,3.40558,4.3153,1.46566
39.97,0.928573,3.22234,3.94371,3.39633,4.30601,1.46564
39.98,0.928496,3.22277,3.93442,3.3871,4.29672,1.46575
39.99,0.928346,3.22262,3.92514,3.37785,4.28742,1.46561
40,0.928241,3.22306,3.91587,3.36857,4.27813,1.46579
40.01,0.928117,3.22315,3.90658,3.35932,4.26884,1.46576
40.02,0.927996,3.22336,3.89731,3.35008,4.25955,1.46577
40.03,0.927905,3.22373,3.88803,3.34085,4.25026,1.46585
40.04,0.92782,3.22357,3.87876,3.33161,4.24098,1.4657
40.05,0.927721,3.22421,3.86949,3.32238,4.23169,1.4659
40.06,0.927614,3.22424,3.86021,3.31313,4.2224,1.46586
40.07,0.927279,3.22442,3.85095,3.30387,4.21312,1.4659
40.08,0.927124,3.22472,3.84167,3.29463,4.20384,1.46597
40.09,0.926987,3.22463,3.83241,3.2854,4.19456,1.46586
40.1,0.926816,3.22521,3.82314,3.27617,4.18528,1.46604
40.11,0.926754,3.2253,3.81388,3.26695,4.176,1.46597
40.12,0.926629,3.22567,3.80462,3.25774,4.16672,1.46605
40.13,0.926449,3.22588,3.79535,3.24849,4.15745,1.4661
40.14,0.926353,3.22575,3.7861,3.23923,4.14818,1.46602
40.15,0.926253,3.22624,3.77684,3.23,4.1389,1.46618
40.16,0.926148,3.22622,3.76758,3.22077,4.12963,1.46609
40.17,0.926029,3.22667,3.75833,3.21156,4.12036,1.4662
40.18,0.925847,3.22697,3.74906,3.20235,4.11109,1.46623
40.19,0.92571,3.22705,3.73982,3.19314,4.10182,1.46617
40.2,0.925567,3.22748,3.73056,3.18391,4.09255,1.46631
40.21,0.925427,3.22739,3.72131,3.17468,4.08329,1.46621
40.22,0.925316,3.22787,3.71206,3.16547,4.07402,1.46635
40.23,0.925191,3.22808,3.70281,3.15626,4.06475,1.46635
40.24,0.925071,3.22827,3.69357,3.14706,4.05549,1.46634
40.25,0.925016,3.22879,3.68432,3.13787,4.04623,1.46645
40.26,0.92484,3.22871,3.67507,3.12866,4.03696,1.46632
40.27,0.924738,3.22923,3.66583,3.11944,4.0277,1.4665
40.28,0.924713,3.22939,3.65658,3.11023,4.01844,1.46648
40.29,0.924607,3.22965,3.64735,3.10104,4.00919,1.4665
40.3,0.92447,3.23006,3.6381,3.09184,3.99993,1.46659
40.31,0.924355,3.22998,3.62886,3.08265,3.99067,1.46645
40.32,0.924232,3.23066,3.61962,3.07346,3.98142,1.46665
40.33,0.924088,3.23075,3.61038,3.06426,3.97216,1.46661
40.34,0.923945,3.23103,3.60115,3.05505,3.96291,1.46666
40.35,0.923787,3.2314,3.59191,3.04586,3.95366,1.46673
40.36,0.923645,3.23137,3.58268,3.03666,3.9444,1.46662
40.37,0.923511,3.23197,3.57345,3.02747,3.93515,1.4668
40.38,0.923217,3.23206,3.56422,3.01829,3.9259,1.46674
40.39,0.922933,3.23253,3.55499,3.00911,3.91666,1.46683
40.4,0.922772,3.23278,3.54576,2.99991,3.90741,1.46688
40.41,0.922597,3.2328,3.53655,2.99071,3.89817,1.46682
40.42,0.922405,3.23337,3.52732,2.98153,3.88893,1.46698
40.43,0.922261,3.23341,3.5181,2.97236,3.87969,1.46688
40.44,0.922099,3.23397,3.50889,2.9632,3.87045,1.46702
40.45,0.921864,3.2343,3.49967,2.95404,3.86122,1.46704
40.46,0.921784,3.23453,3.49046,2.94488,3.85198,1.46702
40.47,0.921592,3.23503,3.48124,2.9357,3.84274,1.46715
40.48,0.921417,3.23496,3.47203,2.92652,3.83351,1.46704
40.49,0.92126,3.23561,3.46283,2.91736,3.82428,1.46722
40.5,0.921125,3.23584,3.45361,2.9082,3.81505,1.46721
40.51,0.920943,3.23618,3.44441,2.89905,3.80582,1.46723
40.52,0.92078,3.23671,3.4352,2.88991,3.79659,1.46733
40.53,0.920565,3.23671,3.426,2.88077,3.78737,1.4672
40.54,0.920403,3.23735,3.4168,2.87159,3.77814,1.46741
40.55,0.920157,3.23746,3.4076,2.86243,3.76892,1.46737
40.56,0.920017,3.23788,3.39841,2.85328,3.7597,1.46744
40.57,0.919846,3.23831,3.3892,2.84414,3.75048,1.46751
40.58,0.919675,3.23844,3.38002,2.83501,3.74127,1.46743
40.59,0.919513,3.23917,3.37082,2.82589,3.73205,1.46761
40.6,0.919331,3.23929,3.36163,2.81675,3.72284,1.46754
40.61,0.919181,3.23979,3.35245,2.8076,3.71363,1.46767
40.62,0.918947,3.24011,3.34325,2.79845,3.70442,1.46771
40.63,0.918761,3.24033,3.33407,2.78932,3.69521,1.46768
40.64,0.918533,3.24095,3.32489,2.7802,3.686,1.46782
40.65,0.918419,3.24105,3.31571,2.77108,3.67679,1.46773
40.66,0.918237,3.2418,3.30653,2.76198,3.66759,1.4679
40.67,0.917981,3.2421,3.29735,2.75285,3.65839,1.46791
40.68,0.917771,3.24232,3.28818,2.7437,3.64918,1.46794
40.69,0.917573,3.24285,3.279,2.73458,3.63999,1.46805
40.7,0.917389,3.24287,3.26983,2.72546,3.63079,1.46793
40.71,0.917183,3.24368,3.26067,2.71636,3.62159,1.46815
40.72,0.916959,3.24393,3.25149,2.70725,3.6124,1.46812
40.73,0.916839,3.24447,3.24234,2.69816,3.60321,1.4682
40.74,0.916596,3.24492,3.23317,2.68905,3.59402,1.46828
40.75,0.91639,3.24504,3.22401,2.67994,3.58483,1.46821
40.76,0.916207,3.24577,3.21485,2.67084,3.57565,1.46839
40.77,0.915995,3.24596,3.20569,2.66175,3.56646,1.46832
40.78,0.915794,3.2466,3.19654,2.65266,3.55728,1.46846
40.79,0.915586,3.24705,3.18738,2.64358,3.5481,1.4685
40.8,0.915302,3.24741,3.17824,2.63451,3.53892,1.4685
40.81,0.915193,3.24804,3.16909,2.62542,3.52974,1.46864
40.82,0.915037,3.24803,3.15994,2.6163,3.52057,1.46854
40.83,0.914999,3.24895,3.1508,2.60722,3.51139,1.46881
40.84,0.914794,3.24926,3.14164,2.59814,3.50222,1.46879
40.85,0.914586,3.24984,3.13251,2.58908,3.49305,1.46889
40.86,0.914389,3.25042,3.12336,2.58002,3.48388,1.46897
40.87,0.91415,3.25054,3.11422,2.57096,3.47472,1.46885
40.88,0.913952,3.2514,3.10509,2.56188,3.46555,1.4691
40.89,0.91369,3.25158,3.09595,2.5528,3.45639,1.46904
40.9,0.913467,3.25211,3.08682,2.54374,3.44723,1.46912
40.91,0.91325,3.25271,3.07769,2.53468,3.43807,1.46923
40.92,0.913031,3.25276,3.06857,2.52562,3.42892,1.46909
40.93,0.912667,3.25369,3.05944,2.51658,3.41976,1.46933
40.94,0.912421,3.25399,3.05032,2.50754,3.41061,1.46929
40.95,0.91219,3.25444,3.0412,2.49847,3.40146,1.46937
40.96,0.911894,3.25495,3.03208,2.48939,3.39231,1.46948
40.97,0.911632,3.25512,3.02297,2.48035,3.38317,1.46939
40.98,0.911407,3.25591,3.01386,2.47132,3.37403,1.46957
40.99,0.911139,3.25628,3.00475,2.4623,3.36489,1.46954
41,0.910913,3.25699,2.99564,2.45329,3.35575,1.46966
41.01,0.910654,3.25762,2.98653,2.44428,3.34661,1.46973
41.02,0.910427,3.25798,2.97744,2.43525,3.33747,1.46972
41.03,0.910101,3.25867,2.96833,2.42623,3.32834,1.46984
41.04,0.909902,3.25904,2.95924,2.41723,3.31921,1.4698
41.05,0.909572,3.25988,2.95015,2.40823,3.31008,1.46997
41.06,0.909224,3.26037,2.94106,2.39923,3.30096,1.46998
41.07,0.90896,3.26107,2.93197,2.39025,3.29184,1.47007
41.08,0.908621,3.26177,2.92288,2.38127,3.28272,1.47016
41.09,0.908296,3.2621,2.91381,2.37226,3.2736,1.47012
41.1,0.908017,3.26295,2.90473,2.36326,3.26448,1.47032
41.11,0.907752,3.26334,2.89565,2.35429,3.25537,1.47027
41.12,0.907486,3.26423,2.88658,2.34532,3.24626,1.47044
41.13,0.907191,3.26491,2.87751,2.33637,3.23715,1.4705
41.14,0.906927,3.26553,2.86845,2.32742,3.22805,1.47052
41.15,0.906639,3.26644,2.85938,2.31846,3.21895,1.47069
41.16,0.906305,3.26672,2.85032,2.30948,3.20984,1.47061
41.17,0.906019,3.2677,2.84126,2.30052,3.20075,1.47084
41.18,0.905644,3.26826,2.83221,2.29156,3.19165,1.47087
41.19,0.905351,3.269,2.82316,2.28261,3.18256,1.47096
41.2,0.905083,3.26983,2.8141,2.27368,3.17347,1.47108
41.21,0.904735,3.27034,2.80507,2.26475,3.16438,1.47104
41.22,0.904433,3.27141,2.79602,2.25582,3.15529,1.47127
41.23,0.904041,3.27183,2.78698,2.24686,3.14621,1.47126
41.24,0.903683,3.27264,2.77795,2.23791,3.13713,1.47142
41.25,0.903363,3.27341,2.76891,2.22899,3.12806,1.47151
41.26,0.903092,3.27402,2.75989,2.22007,3.11899,1.47153
41.27,0.902793,3.27506,2.75086,2.21117,3.10992,1.47172
41.28,0.902449,3.27559,2.74184,2.20228,3.10085,1.47167
41.29,0.902109,3.27673,2.73282,2.19338,3.09178,1.4719
41.3,0.901774,3.27738,2.7238,2.18447,3.08272,1.47195
41.31,0.901335,3.27816,2.7148,2.17557,3.07366,1.47204
41.32,0.901002,3.27912,2.70578,2.16668,3.0646,1.47219
41.33,0.900656,3.27968,2.69678,2.1578,3.05554,1.47215
41.34,0.900311,3.28091,2.68778,2.14893,3.04649,1.4724
41.35,0.899926,3.28164,2.67878,2.14008,3.03745,1.47241
41.36,0.899554,3.28272,2.66979,2.13122,3.0284,1.47259
41.37,0.899229,3.28352,2.6608,2.12234,3.01936,1.47269
41.38,0.898933,3.28422,2.65181,2.11346,3.01032,1.47273
41.39,0.898566,3.28536,2.64282,2.10462,3.00128,1.47293
41.4,0.898152,3.28596,2.63385,2.09578,2.99225,1.47289
41.41,0.897764,3.28727,2.62487,2.08695,2.98322,1.47315
41.42,0.897394,3.28816,2.6159,2.07813,2.9742,1.4732
41.43,0.897,3.28922,2.60693,2.06931,2.96517,1.47334
41.44,0.896353,3.29021,2.59796,2.06047,2.95615,1.47348
41.45,0.895923,3.29096,2.58901,2.05165,2.94713,1.4735
41.46,0.895463,3.29227,2.58005,2.04285,2.93812,1.47374
41.47,0.895064,3.29303,2.57111,2.03405,2.92911,1.47374
41.48,0.894501,3.29433,2.56216,2.02525,2.92011,1.47398
41.49,0.894095,3.29536,2.55322,2.01647,2.9111,1.47407
41.5,0.893682,3.29645,2.54429,2.0077,2.90211,1.47419
41.51,0.892777,3.2976,2.53536,1.9989,2.89311,1.47437
41.52,0.892331,3.29831,2.52644,1.99011,2.88412,1.47437
41.53,0.891853,3.29977,2.51752,1.98135,2.87514,1.47465
41.54,0.891416,3.30068,2.50861,1.9726,2.86616,1.47468
41.55,0.890976,3.30211,2.4997,1.96387,2.85718,1.47491
41.56,0.890514,3.30331,2.49079,1.95515,2.84821,1.47503
41.57,0.890045,3.30453,2.4819,1.94644,2.83924,1.47514
41.58,0.889587,3.30586,2.473,1.9377,2.83027,1.47535
41.59,0.888983,3.30671,2.46412,1.92897,2.8213,1.47535
41.6,0.888563,3.3083,2.45523,1.92026,2.81234,1.47565
41.61,0.888093,3.30932,2.44635,1.91156,2.80339,1.47568
41.62,0.887618,3.31083,2.43748,1.90287,2.79444,1.47592
41.63,0.887103,3.31213,2.4286,1.89419,2.78549,1.47605
41.64,0.886596,3.31346,2.41974,1.88553,2.77655,1.47617
41.65,0.886013,3.31493,2.41088,1.87686,2.76761,1.47639
41.66,0.885506,3.31585,2.40203,1.86816,2.75867,1.4764
41.67,0.88498,3.31755,2.39317,1.8595,2.74974,1.47672
41.68,0.884465,3.31867,2.38434,1.85084,2.74081,1.47676
41.69,0.883936,3.32034,2.3755,1.84221,2.73189,1.47702
41.7,0.883417,3.32172,2.36666,1.83358,2.72297,1.47715
41.71,0.882863,3.32319,2.35784,1.82498,2.71406,1.4773
41.72,0.882285,3.32477,2.34901,1.81635,2.70515,1.47752
41.73,0.881657,3.32589,2.3402,1.80772,2.69624,1.47756
41.74,0.881077,3.32768,2.33138,1.79911,2.68734,1.47787
41.75,0.880537,3.32887,2.32258,1.79052,2.67845,1.4779
41.76,0.879994,3.33069,2.31378,1.78193,2.66955,1.47821
41.77,0.879413,3.33214,2.30499,1.77335,2.66067,1.47833
41.78,0.878832,3.3338,2.2962,1.7648,2.65179,1.47852
41.79,0.87813,3.33547,2.28742,1.75624,2.64291,1.47873
41.8,0.877528,3.33675,2.27865,1.74765,2.63404,1.47882
41.81,0.876904,3.33856,2.26987,1.73909,2.62517,1.47911
41.82,0.876312,3.33979,2.26112,1.73055,2.61631,1.47912
41.83,0.875727,3.34186,2.25236,1.72203,2.60745,1.47948
41.84,0.8751,3.34333,2.24361,1.71351,2.5986,1.47957
41.85,0.874484,3.34524,2.23486,1.70501,2.58975,1.47984
41.86,0.873792,3.34696,2.22612,1.69651,2.5809,1.48001
41.87,0.873169,3.34862,2.2174,1.68801,2.57207,1.48018
41.88,0.872514,3.35044,2.20866,1.67951,2.56323,1.48043
41.89,0.871855,3.35195,2.19995,1.67103,2.5544,1.4805
41.9,0.871205,3.35407,2.19124,1.66257,2.54558,1.48084
41.91,0.870514,3.35559,2.18253,1.65413,2.53676,1.48088
41.92,0.869739,3.35784,2.17384,1.64569,2.52795,1.48124
41.93,0.868996,3.35963,2.16514,1.63728,2.51914,1.48136
41.94,0.868439,3.36167,2.15646,1.62886,2.51034,1.48163
41.95,0.867754,3.36347,2.14778,1.62042,2.50155,1.48183
41.96,0.867029,3.36529,2.13911,1.612,2.49276,1.482
41.97,0.866379,3.36743,2.13044,1.60361,2.48398,1.48228
41.98,0.865643,3.36917,2.12179,1.59524,2.4752,1.48237
41.99,0.864926,3.37157,2.11314,1.58688,2.46643,1.48273
42,0.864115,3.37332,2.1045,1.57854,2.45767,1.48279
42.01,0.863381,3.37579,2.09587,1.5702,2.44891,1.48316
42.02,0.862595,3.37764,2.08724,1.56185,2.44015,1.4833
42.03,0.861828,3.37988,2.07862,1.55351,2.43141,1.4836
42.04,0.860943,3.38201,2.07001,1.54519,2.42267,1.48381
42.05,0.860171,3.38417,2.06141,1.53689,2.41393,1.48403
42.06,0.859329,3.3865,2.05281,1.5286,2.40521,1.48431
42.07,0.858534,3.38864,2.04423,1.52033,2.39649,1.48449
42.08,0.857737,3.39129,2.03565,1.51207,2.38777,1.48487
42.09,0.856885,3.3932,2.02708,1.50382,2.37907,1.48495
42.1,0.856059,3.39558,2.01852,1.49554,2.37037,1.48527
42.11,0.855231,3.39775,2.00996,1.4873,2.36167,1.48545
42.12,0.85438,3.40015,2.00142,1.47908,2.35299,1.48571
42.13,0.853413,3.40257,1.99288,1.47089,2.34431,1.48593
42.14,0.852607,3.40499,1.98436,1.46271,2.33563,1.48614
42.15,0.85163,3.40769,1.97584,1.45456,2.32697,1.48645
42.16,0.850779,3.40996,1.96733,1.44642,2.31831,1.48656
42.17,0.84992,3.41281,1.95883,1.43827,2.30966,1.48695
42.18,0.849052,3.41504,1.95034,1.43012,2.30102,1.48708
