time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.77,0.30579,1.00027,7.52414,6.52434,8.52394,1.00007
28.78,0.305706,1.0003,7.52109,6.5213,8.52088,1.00009
28.79,0.305978,1.00031,7.51803,6.51825,8.51783,1.0001
28.8,0.306265,1.00031,7.51497,6.5152,8.51479,1.0001
28.81,0.305782,1.0003,7.51191,6.51214,8.51173,1.00009
28.82,0.30555,1.00028,7.50885,6.50907,8.50864,1.00007
28.83,0.305431,1.00031,7.5058,6.50602,8.50558,1.00009
28.84,0.305642,1.00032,7.50274,6.50298,8.50254,1.00011
28.85,0.306013,1.00031,7.49969,6.49992,8.49951,1.00011
28.86,0.305663,1.00031,7.49663,6.49687,8.49645,1.0001
28.87,0.305363,1.00029,7.49357,6.49379,8.49338,1.00008
28.88,0.305225,1.0003,7.49052,6.49074,8.49032,1.00009
28.89,0.305438,1.00031,7.48747,6.4877,8.48728,1.0001
28.9,0.305916,1.0003,7.48441,6.48464,8.48426,1.00011
28.91,0.305608,1.00028,7.48136,6.48157,8.4812,1.00009
28.92,0.305359,1.00026,7.4783,6.47849,8.47812,1.00008
28.93,0.30524,1.00028,7.47525,6.47544,8.47506,1.00009
28.94,0.305414,1.0003,7.4722,6.4724,8.47201,1.0001
28.95,0.305913,1.0003,7.46914,6.46935,8.46897,1.0001
28.96,0.305704,1.00029,7.46608,6.4663,8.46591,1.00009
28.97,0.305465,1.00028,7.46303,6.46323,8.46283,1.00008
28.98,0.305337,1.00029,7.45998,6.46018,8.45977,1.00009
28.99,0.305474,1.00032,7.45692,6.45715,8.45671,1.0001
29,0.30596,1.00032,7.45387,6.45409,8.45367,1.00011
29.01,0.305832,1.00031,7.45081,6.45104,8.45062,1.0001
29.02,0.30558,1.0003,7.44775,6.44797,8.44754,1.00009
29.03,0.305426,1.0003,7.4447,6.4449,8.44448,1.00009
29.04,0.305505,1.00032,7.44164,6.44186,8.44143,1.0001
29.05,0.30595,1.00031,7.43859,6.43881,8.43839,1.00011
29.06,0.305926,1.0003,7.43553,6.43575,8.43535,1.0001
29.07,0.305636,1.00029,7.43247,6.43267,8.43227,1.00008
29.08,0.305456,1.00028,7.42941,6.42961,8.42921,1.00008
29.09,0.305488,1.00031,7.42636,6.42657,8.42615,1.0001
29.1,0.305911,1.00031,7.4233,6.42352,8.42312,1.00011
29.11,0.30596,1.0003,7.42024,6.42046,8.42008,1.0001
29.12,0.305673,1.00028,7.41719,6.41739,8.417,1.00009
29.13,0.305473,1.00028,7.41413,6.41432,8.41393,1.00008
29.14,0.30545,1.0003,7.41108,6.41128,8.41087,1.0001
29.15,0.30583,1.00031,7.40802,6.40824,8.40783,1.00011
29.16,0.305971,1.0003,7.40496,6.40518,8.40479,1.0001
29.17,0.30568,1.00029,7.40191,6.40212,8.40172,1.00009
29.18,0.305458,1.00028,7.39885,6.39905,8.39865,1.00008
29.19,0.305407,1.00031,7.3958,6.39601,8.39559,1.0001
29.2,0.305739,1.00032,7.39274,6.39297,8.39254,1.0001
29.21,0.305954,1.00031,7.38968,6.38992,8.38951,1.0001
29.22,0.305632,1.0003,7.38663,6.38686,8.38644,1.00009
29.23,0.305387,1.00029,7.38357,6.38378,8.38336,1.00007
29.24,0.305275,1.00032,7.38052,6.38074,8.3803,1.0001
29.25,0.305525,1.00032,7.37747,6.3777,8.37727,1.00011
29.26,0.305828,1.00031,7.37441,6.37464,8.37423,1.00011
29.27,0.305478,1.0003,7.37135,6.37159,8.37117,1.00009
29.28,0.305198,1.00028,7.3683,6.36851,8.3681,1.00007
29.29,0.305077,1.0003,7.36525,6.36547,8.36505,1.00009
29.3,0.305357,1.00031,7.3622,6.36242,8.36201,1.00011
29.31,0.305777,1.0003,7.35914,6.35936,8.35898,1.00011
29.32,0.305481,1.00029,7.35609,6.35631,8.35592,1.00009
29.33,0.305238,1.00026,7.35304,6.35322,8.35285,1.00008
29.34,0.305134,1.00029,7.34998,6.35018,8.34978,1.00009
29.35,0.305328,1.00031,7.34693,6.34714,8.34673,1.0001
29.36,0.305824,1.0003,7.34388,6.34409,8.3437,1.0001
29.37,0.30554,1.00029,7.34082,6.34104,8.34065,1.00009
29.38,0.305282,1.00028,7.33777,6.33797,8.33757,1.00008
29.39,0.305151,1.0003,7.33472,6.33492,8.33451,1.00009
29.4,0.305303,1.00032,7.33167,6.33189,8.33145,1.0001
29.41,0.305786,1.00032,7.32861,6.32884,8.32842,1.00011
29.42,0.305573,1.00031,7.32555,6.32579,8.32537,1.0001
29.43,0.305319,1.00029,7.3225,6.32271,8.32229,1.00008
29.44,0.305167,1.0003,7.31945,6.31966,8.31923,1.00009
29.45,0.305266,1.00032,7.3164,6.31662,8.31618,1.0001
29.46,0.305726,1.00031,7.31334,6.31356,8.31315,1.00011
29.47,0.305624,1.0003,7.31029,6.31051,8.31011,1.0001
29.48,0.305335,1.00028,7.30723,6.30743,8.30703,1.00008
29.49,0.305163,1.00029,7.30418,6.30438,8.30397,1.00008
29.5,0.305221,1.00031,7.30113,6.30134,8.30092,1.0001
29.51,0.305656,1.00031,7.29808,6.2983,8.29789,1.00011
29.52,0.305643,1.0003,7.29502,6.29524,8.29485,1.0001
29.53,0.305354,1.00028,7.29196,6.29217,8.29178,1.00009
29.54,0.305167,1.00028,7.28891,6.2891,8.28871,1.00008
29.55,0.305166,1.00031,7.28586,6.28607,8.28565,1.0001
29.56,0.305563,1.00031,7.28281,6.28302,8.28262,1.00011
29.57,0.305643,1.0003,7.27975,6.27997,8.27958,1.0001
29.58,0.305335,1.00029,7.2767,6.27691,8.27651,1.00009
29.59,0.305122,1.00028,7.27365,6.27385,8.27344,1.00008
29.6,0.305076,1.00031,7.2706,6.27081,8.27039,1.0001
29.61,0.305418,1.00032,7.26755,6.26778,8.26735,1.00011
29.62,0.305562,1.00031,7.26449,6.26473,8.26431,1.0001
29.63,0.305207,1.0003,7.26144,6.26167,8.26125,1.00009
29.64,0.304956,1.00029,7.25839,6.2586,8.25817,1.00008
29.65,0.304857,1.00032,7.25534,6.25557,8.25512,1.0001
29.66,0.305114,1.00033,7.25229,6.25253,8.25209,1.00011
29.67,0.305358,1.00032,7.24924,6.24948,8.24906,1.00011
29.68,0.305002,1.00031,7.24619,6.24643,8.246,1.00009
29.69,0.304715,1.00028,7.24314,6.24335,8.24294,1.00008
29.7,0.304618,1.00031,7.24009,6.24031,8.23989,1.0001
29.71,0.304903,1.00032,7.23705,6.23728,8.23686,1.00011
29.72,0.305286,1.0003,7.23399,6.23422,8.23383,1.00011
29.73,0.30499,1.00029,7.23094,6.23116,8.23078,1.0001
29.74,0.30476,1.00027,7.2279,6.22809,8.22771,1.00008
29.75,0.304657,1.00029,7.22485,6.22505,8.22465,1.00009
29.76,0.304881,1.00031,7.2218,6.22202,8.2216,1.0001
29.77,0.305365,1.00031,7.21875,6.21897,8.21857,1.00011
29.78,0.305069,1.0003,7.2157,6.21593,8.21552,1.0001
29.79,0.304837,1.00028,7.21265,6.21286,8.21245,1.00008
29.8,0.304719,1.00031,7.20961,6.20982,8.20939,1.00009
29.81,0.304885,1.00033,7.20656,6.20679,8.20634,1.00011
29.82,0.305392,1.00032,7.20351,6.20374,8.20331,1.00011
29.83,0.305147,1.00032,7.20046,6.20069,8.20026,1.0001
29.84,0.30491,1.0003,7.19741,6.19762,8.19719,1.00008
29.85,0.304753,1.00031,7.19436,6.19457,8.19414,1.00009
29.86,0.30487,1.00033,7.19131,6.19154,8.19109,1.00011
29.87,0.305344,1.00032,7.18826,6.18848,8.18807,1.00011
29.88,0.305222,1.0003,7.18521,6.18543,8.18503,1.0001
29.89,0.304937,1.00029,7.18216,6.18236,8.18196,1.00008
29.9,0.304756,1.00029,7.17911,6.17931,8.1789,1.00009
29.91,0.304831,1.00032,7.17606,6.17628,8.17585,1.0001
29.92,0.305272,1.00031,7.17302,6.17324,8.17283,1.00011
29.93,0.305226,1.0003,7.16996,6.17019,8.16979,1.0001
29.94,0.304948,1.00029,7.16691,6.16712,8.16672,1.00009
29.95,0.304762,1.00029,7.16386,6.16406,8.16366,1.00008
29.96,0.304756,1.00031,7.16082,6.16103,8.1606,1.0001
29.97,0.305163,1.00032,7.15777,6.15799,8.15757,1.00011
29.98,0.305236,1.0003,7.15472,6.15494,8.15454,1.0001
29.99,0.304943,1.00029,7.15167,6.15188,8.15147,1.00009
30,0.304735,1.00029,7.14862,6.14882,8.14841,1.00008
30.01,0.304704,1.00032,7.14557,6.14579,8.14536,1.0001
30.02,0.305056,1.00032,7.14253,6.14276,8.14232,1.00011
30.03,0.305217,1.00031,7.13947,6.13971,8.13929,1.0001
30.04,0.304902,1.00031,7.13642,6.13666,8.13623,1.00009
30.05,0.304643,1.00029,7.13338,6.13359,8.13316,1.00008
30.06,0.304536,1.00032,7.13033,6.13056,8.13011,1.0001
30.07,0.304785,1.00032,7.12729,6.12752,8.12709,1.00011
30.08,0.305039,1.00031,7.12424,6.12447,8.12406,1.00011
30.09,0.304677,1.0003,7.12119,6.12142,8.12101,1.00009
30.1,0.304386,1.00028,7.11815,6.11835,8.11795,1.00007
30.11,0.304274,1.0003,7.1151,6.11532,8.1149,1.0001
30.12,0.304556,1.00031,7.11206,6.11229,8.11187,1.00011
30.13,0.304929,1.0003,7.10901,6.10923,8.10885,1.00011
30.14,0.304623,1.00029,7.10597,6.10618,8.1058,1.00009
30.15,0.304371,1.00027,7.10292,6.10311,8.10273,1.00008
30.16,0.304257,1.00029,7.09988,6.10008,8.09968,1.00009
30.17,0.304463,1.00031,7.09684,6.09705,8.09663,1.0001
30.18,0.304938,1.00031,7.09379,6.09401,8.09361,1.00011
30.19,0.304639,1.0003,7.09074,6.09097,8.09056,1.0001
30.2,0.304379,1.00028,7.0877,6.0879,8.08749,1.00008
30.21,0.304245,1.00031,7.08466,6.08487,8.08444,1.00009
30.22,0.30439,1.00033,7.08161,6.08184,8.0814,1.00011
30.23,0.304873,1.00032,7.07857,6.0788,8.07837,1.00011
30.24,0.304644,1.00031,7.07552,6.07576,8.07533,1.0001
30.25,0.304382,1.0003,7.07248,6.07269,8.07226,1.00008
30.26,0.304224,1.00031,7.06943,6.06965,8.06921,1.00009
30.27,0.304324,1.00033,7.06639,6.06662,8.06618,1.00011
30.28,0.30478,1.00032,7.06335,6.06357,8.06316,1.00011
30.29,0.304681,1.0003,7.0603,6.06053,8.06012,1.0001
30.3,0.304383,1.00029,7.05726,6.05746,8.05706,1.00008
30.31,0.304206,1.00029,7.05421,6.05442,8.054,1.00009
30.32,0.304252,1.00032,7.05117,6.05139,8.05096,1.0001
30.33,0.30468,1.00031,7.04813,6.04835,8.04794,1.00011
30.34,0.304678,1.0003,7.04508,6.04531,8.04491,1.0001
30.35,0.304394,1.00029,7.04204,6.04224,8.04185,1.00009
30.36,0.304192,1.00028,7.039,6.03919,8.03879,1.00008
30.37,0.304182,1.00031,7.03596,6.03617,8.03574,1.0001
30.38,0.304565,1.00032,7.03291,6.03313,8.03272,1.00011
30.39,0.304664,1.0003,7.02987,6.03009,8.02969,1.0001
30.4,0.304356,1.00029,7.02682,6.02704,8.02663,1.00009
30.41,0.304114,1.00028,7.02378,6.02398,8.02357,1.00008
30.42,0.304053,1.00031,7.02074,6.02096,8.02053,1.0001
30.43,0.304362,1.00032,7.0177,6.01793,8.0175,1.00011
30.44,0.304551,1.00032,7.01465,6.0149,8.01447,1.0001
30.45,0.303837,1.00031,7.01162,6.01186,8.01142,1.00009
30.46,0.303668,1.0003,7.00858,6.0088,8.00836,1.00008
30.47,0.303615,1.00033,7.00554,6.00578,8.00532,1.0001
30.48,0.3039,1.00034,7.00251,6.00275,8.0023,1.00011
30.49,0.303841,1.00033,6.99947,5.99971,7.99928,1.00011
30.5,0.303597,1.00032,6.99643,5.99669,7.99624,1.0001
30.51,0.303401,1.0003,6.9934,5.99363,7.99319,1.00008
30.52,0.303376,1.00032,6.99036,5.9906,7.99016,1.0001
30.53,0.30368,1.00032,6.98733,5.98757,7.98714,1.00011
30.54,0.304199,1.0003,6.98429,5.98452,7.98413,1.00011
30.55,0.303946,1.00029,6.98125,5.98147,7.98109,1.0001
30.56,0.303761,1.00026,6.97821,5.9784,7.97803,1.00008
30.57,0.3037,1.00028,6.97518,5.97537,7.97498,1.00009
30.58,0.30392,1.0003,6.97214,5.97235,7.97195,1.0001
30.59,0.304457,1.0003,6.9691,5.96931,7.96893,1.0001
30.6,0.304272,1.00029,6.96605,5.96627,7.96588,1.00009
30.61,0.304072,1.00028,6.96301,5.96321,7.96282,1.00008
30.62,0.303975,1.0003,6.95997,5.96018,7.95976,1.00009
30.63,0.304137,1.00032,6.95693,5.95716,7.95672,1.0001
30.64,0.304643,1.00032,6.95389,5.95412,7.95369,1.00011
30.65,0.304547,1.00031,6.95085,5.95108,7.95066,1.0001
30.66,0.304313,1.0003,6.9478,5.94802,7.94759,1.00009
30.67,0.304175,1.00031,6.94476,5.94497,7.94454,1.00009
30.68,0.304261,1.00033,6.94172,5.94194,7.9415,1.0001
30.69,0.304712,1.00032,6.93868,5.9389,7.93848,1.00011
30.7,0.304725,1.0003,6.93563,5.93585,7.93545,1.0001
30.71,0.304451,1.00029,6.93258,5.93279,7.93239,1.00009
30.72,0.304277,1.00029,6.92954,5.92974,7.92933,1.00008
30.73,0.304304,1.00031,6.9265,5.92671,7.92629,1.0001
30.74,0.304723,1.00031,6.92345,5.92367,7.92326,1.00011
30.75,0.304818,1.0003,6.92041,5.92063,7.92024,1.0001
30.76,0.304541,1.00028,6.91736,5.91757,7.91717,1.00009
30.77,0.304339,1.00028,6.91432,5.91451,7.91411,1.00008
30.78,0.304304,1.00031,6.91127,5.91148,7.91106,1.0001
30.79,0.304672,1.00031,6.90823,5.90845,7.90803,1.00011
30.8,0.30487,1.0003,6.90518,5.9054,7.90501,1.0001
30.81,0.304587,1.00029,6.90214,5.90235,7.90195,1.00009
30.82,0.304358,1.00028,6.89909,5.89929,7.89889,1.00007
30.83,0.304293,1.00031,6.89605,5.89626,7.89584,1.0001
30.84,0.304585,1.00032,6.89301,5.89324,7.8928,1.00011
30.85,0.304866,1.00031,6.88996,5.89019,7.88978,1.0001
30.86,0.304534,1.0003,6.88691,5.88715,7.88672,1.00009
30.87,0.304294,1.00029,6.88387,5.88408,7.88366,1.00007
30.88,0.304169,1.00032,6.88083,5.88105,7.88061,1.0001
30.89,0.304369,1.00032,6.87779,5.87802,7.87758,1.00011
30.9,0.304762,1.00031,6.87474,5.87497,7.87456,1.00011
30.91,0.304425,1.0003,6.8717,5.87193,7.87152,1.0001
30.92,0.304126,1.00028,6.86865,5.86886,7.86845,1.00008
30.93,0.303978,1.0003,6.86561,5.86583,7.86541,1.00009
30.94,0.304229,1.00032,6.86257,5.8628,7.86238,1.00011
30.95,0.304716,1.0003,6.85953,5.85975,7.85936,1.00011
30.96,0.304451,1.00029,6.85649,5.8567,7.85632,1.0001
30.97,0.304213,1.00027,6.85344,5.85363,7.85325,1.00008
30.98,0.304092,1.00029,6.8504,5.8506,7.8502,1.00009
30.99,0.304244,1.00031,6.84736,5.84757,7.84716,1.0001
31,0.304721,1.0003,6.84432,5.84453,7.84414,1.0001
31.01,0.304555,1.0003,6.84127,5.84149,7.8411,1.0001
31.02,0.304308,1.00028,6.83823,5.83843,7.83803,1.00008
31.03,0.304153,1.00029,6.83519,5.83539,7.83497,1.00009
31.04,0.304256,1.00032,6.83214,5.83237,7.83193,1.0001
31.05,0.304711,1.00032,6.8291,5.82933,7.8289,1.00011
31.06,0.304642,1.00031,6.82605,5.82629,7.82587,1.0001
31.07,0.304378,1.0003,6.82301,5.82322,7.8228,1.00009
31.08,0.304209,1.0003,6.81997,5.82017,7.81975,1.00009
31.09,0.304251,1.00032,6.81693,5.81714,7.81671,1.0001
31.1,0.304666,1.00031,6.81388,5.8141,7.81369,1.00011
31.11,0.30472,1.0003,6.81084,5.81106,7.81066,1.0001
31.12,0.304429,1.00029,6.80779,5.808,7.8076,1.00009
31.13,0.304232,1.00028,6.80475,5.80494,7.80454,1.00008
31.14,0.304226,1.00031,6.80171,5.80192,7.8015,1.0001
31.15,0.304616,1.00031,6.79866,5.79888,7.79847,1.00011
31.16,0.304769,1.0003,6.79562,5.79584,7.79545,1.0001
31.17,0.304479,1.00029,6.79257,5.79278,7.79239,1.00009
31.18,0.304261,1.00027,6.78953,5.78972,7.78932,1.00008
31.19,0.30421,1.0003,6.78649,5.78669,7.78628,1.0001
31.2,0.304531,1.00031,6.78344,5.78366,7.78324,1.0001
31.21,0.30479,1.0003,6.7804,5.78061,7.78022,1.0001
31.22,0.304493,1.00029,6.77735,5.77757,7.77717,1.00009
31.23,0.304239,1.00027,6.77431,5.7745,7.7741,1.00007
31.24,0.304153,1.0003,6.77127,5.77148,7.77106,1.00009
31.25,0.304413,1.00032,6.76823,5.76845,7.76802,1.0001
31.26,0.30476,1.00031,6.76518,5.76541,7.765,1.0001
31.27,0.304384,1.00031,6.76213,5.76237,7.76195,1.00009
31.28,0.304128,1.00029,6.75909,5.75931,7.75888,1.00008
31.29,0.303979,1.00032,6.75605,5.75628,7.75583,1.00009
31.3,0.304141,1.00033,6.75301,5.75325,7.75281,1.00011
31.31,0.304586,1.00032,6.74997,5.75021,7.74979,1.00011
31.32,0.304214,1.00031,6.74693,5.74717,7.74674,1.0001
31.33,0.303909,1.00029,6.74389,5.74411,7.74369,1.00008
31.34,0.303754,1.0003,6.74085,5.74107,7.74065,1.00009
31.35,0.303931,1.00032,6.73781,5.73804,7.73762,1.00011
31.36,0.304421,1.00031,6.73477,5.735,7.7346,1.00011
31.37,0.304198,1.00029,6.73173,5.73195,7.73157,1.0001
31.38,0.303944,1.00027,6.72869,5.72888,7.7285,1.00008
31.39,0.303807,1.00029,6.72565,5.72585,7.72545,1.00009
31.4,0.303921,1.00031,6.72261,5.72283,7.72241,1.0001
31.41,0.304375,1.00031,6.71957,5.71979,7.71939,1.00011
31.42,0.30428,1.0003,6.71653,5.71676,7.71635,1.0001
31.43,0.304027,1.00029,6.71349,5.7137,7.71329,1.00009
31.44,0.303871,1.0003,6.71045,5.71066,7.71024,1.00009
31.45,0.303925,1.00033,6.70741,5.70764,7.70719,1.0001
31.46,0.304371,1.00033,6.70437,5.7046,7.70417,1.00011
31.47,0.304374,1.00032,6.70133,5.70157,7.70114,1.0001
31.48,0.304103,1.00031,6.69829,5.69851,7.69808,1.00009
31.49,0.303919,1.0003,6.69525,5.69546,7.69502,1.00009
31.5,0.303931,1.00033,6.69221,5.69243,7.69199,1.0001
31.51,0.304315,1.00032,6.68917,5.68939,7.68897,1.00011
31.52,0.304455,1.00031,6.68612,5.68635,7.68594,1.00011
31.53,0.30415,1.0003,6.68308,5.6833,7.68289,1.00009
31.54,0.303931,1.00029,6.68004,5.68024,7.67983,1.00008
31.55,0.303899,1.00031,6.677,5.67722,7.67679,1.0001
31.56,0.304251,1.00032,6.67396,5.67419,7.67377,1.00011
31.57,0.304481,1.00031,6.67092,5.67114,7.67074,1.00011
31.58,0.304182,1.00029,6.66788,5.66809,7.66769,1.00009
31.59,0.303947,1.00028,6.66484,5.66503,7.66463,1.00008
31.6,0.303868,1.00031,6.6618,5.66201,7.66159,1.0001
31.61,0.304147,1.00032,6.65876,5.65898,7.65855,1.00011
31.62,0.304485,1.00031,6.65572,5.65594,7.65554,1.00011
31.63,0.304181,1.0003,6.65268,5.6529,7.65249,1.00009
31.64,0.303926,1.00028,6.64964,5.64984,7.64943,1.00008
31.65,0.303816,1.00031,6.6466,5.64681,7.64638,1.00009
31.66,0.30404,1.00033,6.64356,5.64379,7.64335,1.00011
31.67,0.304474,1.00032,6.64052,5.64075,7.64033,1.00011
31.68,0.304129,1.00031,6.63748,5.63772,7.63729,1.0001
31.69,0.303868,1.0003,6.63444,5.63466,7.63422,1.00008
31.7,0.303667,1.00032,6.6314,5.63162,7.63118,1.00009
31.71,0.303774,1.00033,6.62836,5.6286,7.62815,1.00011
31.72,0.304205,1.00032,6.62532,5.62556,7.62514,1.00011
31.73,0.303928,1.00031,6.62228,5.62252,7.6221,1.0001
31.74,0.3036,1.00029,6.61925,5.61946,7.61905,1.00008
31.75,0.303404,1.0003,6.61621,5.61643,7.61601,1.00009
31.76,0.303527,1.00032,6.61318,5.61341,7.61298,1.0001
31.77,0.303979,1.00031,6.61014,5.61037,7.60997,1.00011
31.78,0.303847,1.00029,6.6071,5.60733,7.60694,1.0001
31.79,0.303571,1.00028,6.60407,5.60427,7.60388,1.00008
31.8,0.3034,1.00028,6.60103,5.60123,7.60083,1.00008
31.81,0.303443,1.00031,6.598,5.59821,7.59779,1.0001
31.82,0.303866,1.00031,6.59496,5.59518,7.59477,1.00011
31.83,0.303858,1.0003,6.59193,5.59215,7.59175,1.0001
31.84,0.303594,1.00029,6.58889,5.5891,7.58869,1.00009
31.85,0.30339,1.00029,6.58585,5.58606,7.58564,1.00008
31.86,0.303386,1.00032,6.58282,5.58305,7.5826,1.0001
31.87,0.303779,1.00033,6.57979,5.58002,7.57958,1.00011
31.88,0.303892,1.00032,6.57675,5.57698,7.57656,1.00011
31.89,0.303599,1.00031,6.57371,5.57394,7.57351,1.00009
31.9,0.303385,1.0003,6.57068,5.57089,7.57046,1.00008
31.91,0.303347,1.00032,6.56764,5.56786,7.56742,1.0001
31.92,0.303673,1.00032,6.56461,5.56483,7.56441,1.00011
31.93,0.303928,1.00031,6.56157,5.5618,7.56139,1.00011
31.94,0.303615,1.0003,6.55854,5.55876,7.55834,1.00009
31.95,0.303372,1.00028,6.5555,5.5557,7.55529,1.00007
31.96,0.303295,1.00031,6.55247,5.55268,7.55226,1.0001
31.97,0.303586,1.00032,6.54944,5.54966,7.54923,1.00011
31.98,0.303935,1.00031,6.5464,5.54662,7.54622,1.00011
31.99,0.303632,1.0003,6.54336,5.54358,7.54318,1.0001
32,0.303376,1.00028,6.54033,5.54052,7.54012,1.00008
32.01,0.303264,1.0003,6.53729,5.5375,7.53708,1.00009
32.02,0.303474,1.00032,6.53426,5.53448,7.53405,1.00011
32.03,0.303944,1.00031,6.53123,5.53145,7.53104,1.00011
32.04,0.303621,1.0003,6.52819,5.52841,7.52801,1.0001
32.05,0.30333,1.00028,6.52515,5.52536,7.52495,1.00008
32.06,0.303181,1.0003,6.52212,5.52233,7.52191,1.00009
32.07,0.303313,1.00032,6.51909,5.51932,7.51888,1.0001
32.08,0.303765,1.00032,6.51606,5.51629,7.51587,1.00011
32.09,0.303357,1.00031,6.51302,5.51327,7.51284,1.0001
32.1,0.303093,1.0003,6.50999,5.51022,7.50978,1.00008
32.11,0.30292,1.00032,6.50696,5.50719,7.50674,1.00009
32.12,0.302966,1.00034,6.50393,5.50418,7.50371,1.00011
32.13,0.303375,1.00033,6.5009,5.50115,7.50071,1.00011
32.14,0.303253,1.00032,6.49787,5.49812,7.49768,1.0001
32.15,0.302927,1.00031,6.49484,5.49507,7.49464,1.00009
32.16,0.302701,1.00031,6.49181,5.49204,7.4916,1.00009
32.17,0.302734,1.00032,6.48879,5.48902,7.48858,1.00011
32.18,0.303136,1.00032,6.48576,5.48599,7.48558,1.00011
32.19,0.303174,1.0003,6.48273,5.48295,7.48257,1.0001
32.2,0.302886,1.00028,6.4797,5.4799,7.47952,1.00009
32.21,0.302704,1.00027,6.47667,5.47686,7.47647,1.00008
32.22,0.30269,1.0003,6.47364,5.47385,7.47344,1.0001
32.23,0.303062,1.00031,6.47062,5.47083,7.47042,1.00011
32.24,0.303243,1.0003,6.46758,5.46781,7.46741,1.0001
32.25,0.302985,1.0003,6.46455,5.46477,7.46436,1.00009
32.26,0.302782,1.00029,6.46153,5.46173,7.46131,1.00008
32.27,0.302751,1.00032,6.4585,5.45872,7.45828,1.0001
32.28,0.303075,1.00034,6.45547,5.45571,7.45526,1.00011
32.29,0.303391,1.00033,6.45244,5.45268,7.45224,1.00011
32.3,0.30309,1.00032,6.44941,5.44965,7.4492,1.0001
32.31,0.302871,1.0003,6.44638,5.44659,7.44615,1.00008
32.32,0.302789,1.00033,6.44335,5.44357,7.44312,1.0001
32.33,0.303036,1.00033,6.44032,5.44055,7.44011,1.00011
32.34,0.303469,1.00032,6.43729,5.43752,7.4371,1.00011
32.35,0.303166,1.00031,6.43426,5.43449,7.43407,1.0001
32.36,0.302903,1.00029,6.43123,5.43143,7.43102,1.00008
32.37,0.302777,1.00031,6.4282,5.42841,7.42798,1.00009
32.38,0.302976,1.00033,6.42517,5.4254,7.42496,1.00011
32.39,0.30345,1.00032,6.42214,5.42237,7.42196,1.00011
32.4,0.303187,1.0003,6.41911,5.41934,7.41893,1.0001
32.41,0.302919,1.00029,6.41608,5.41628,7.41588,1.00008
32.42,0.302767,1.0003,6.41305,5.41326,7.41284,1.00009
32.43,0.302874,1.00032,6.41003,5.41025,7.40981,1.00011
32.44,0.303336,1.00032,6.407,5.40722,7.4068,1.00011
32.45,0.303192,1.00031,6.40396,5.40419,7.40378,1.0001
32.46,0.302914,1.00029,6.40093,5.40114,7.40073,1.00009
32.47,0.302731,1.0003,6.39791,5.39812,7.39769,1.00009
32.48,0.302775,1.00033,6.39488,5.39511,7.39466,1.0001
32.49,0.303185,1.00033,6.39185,5.39209,7.39165,1.00011
32.5,0.303147,1.00032,6.38882,5.38906,7.38863,1.0001
32.51,0.302846,1.00031,6.38579,5.38602,7.38558,1.00009
32.52,0.302629,1.00031,6.38276,5.38299,7.38254,1.00009
32.53,0.302581,1.00033,6.37974,5.37997,7.37952,1.0001
32.54,0.302917,1.00033,6.37671,5.37695,7.37651,1.00011
32.55,0.30301,1.00032,6.37368,5.37393,7.3735,1.00011
32.56,0.302674,1.00031,6.37066,5.37089,7.37046,1.00009
32.57,0.302415,1.00029,6.36763,5.36785,7.36742,1.00008
32.58,0.302359,1.00032,6.36461,5.36484,7.3644,1.0001
32.59,0.302711,1.00032,6.36158,5.36182,7.36139,1.00011
32.6,0.302967,1.00031,6.35855,5.35878,7.35839,1.00011
32.61,0.302679,1.00029,6.35553,5.35575,7.35535,1.0001
32.62,0.302452,1.00027,6.3525,5.3527,7.3523,1.00008
32.63,0.302376,1.00031,6.34948,5.34969,7.34927,1.0001
32.64,0.302634,1.00032,6.34646,5.34668,7.34625,1.00011
32.65,0.303014,1.00031,6.34343,5.34365,7.34324,1.00011
32.66,0.302728,1.0003,6.3404,5.34063,7.34021,1.0001
32.67,0.30248,1.00029,6.33737,5.33758,7.33716,1.00008
32.68,0.302371,1.00032,6.33435,5.33457,7.33413,1.0001
32.69,0.302561,1.00033,6.33133,5.33156,7.33111,1.00011
32.7,0.303054,1.00033,6.3283,5.32854,7.3281,1.00011
32.71,0.30276,1.00032,6.32527,5.32551,7.32508,1.0001
32.72,0.302507,1.0003,6.32225,5.32246,7.32203,1.00008
32.73,0.302362,1.00032,6.31922,5.31944,7.319,1.0001
32.74,0.302486,1.00033,6.3162,5.31643,7.31598,1.00011
32.75,0.302946,1.00032,6.31317,5.3134,7.31298,1.00011
32.76,0.302802,1.00031,6.31015,5.31037,7.30996,1.0001
32.77,0.302509,1.0003,6.30712,5.30733,7.30691,1.00009
32.78,0.302337,1.0003,6.3041,5.3043,7.30388,1.00009
32.79,0.302397,1.00032,6.30107,5.3013,7.30086,1.0001
32.8,0.302826,1.00032,6.29805,5.29828,7.29785,1.00011
32.81,0.302806,1.00031,6.29502,5.29525,7.29484,1.0001
32.82,0.302513,1.00029,6.29199,5.2922,7.2918,1.00009
32.83,0.302315,1.00029,6.28897,5.28917,7.28876,1.00009
32.84,0.302309,1.00032,6.28595,5.28617,7.28573,1.0001
32.85,0.302687,1.00032,6.28293,5.28315,7.28272,1.00011
32.86,0.302787,1.00031,6.2799,5.28013,7.27971,1.00011
32.87,0.302485,1.0003,6.27687,5.27709,7.27668,1.00009
