time,velocity,ratio,centerX,Xmax,Xmin,Ymax
119.79,0.285683,1.00331,4.24934,3.25168,5.24722,1.00108
119.8,0.285599,1.00331,4.24648,3.24883,5.24437,1.00108
119.81,0.28549,1.0033,4.24363,3.24599,5.24154,1.00106
119.82,0.285409,1.00329,4.24078,3.24314,5.23871,1.00106
119.83,0.285373,1.00328,4.23792,3.24029,5.2359,1.00108
119.84,0.285374,1.00328,4.23507,3.23743,5.23307,1.00109
119.85,0.285382,1.00327,4.23222,3.23457,5.23023,1.00109
119.86,0.285367,1.00325,4.22936,3.23171,5.22738,1.00108
119.87,0.285313,1.00323,4.22651,3.22884,5.22452,1.00107
119.88,0.285287,1.00325,4.22366,3.22597,5.22166,1.00108
119.89,0.285291,1.00326,4.22081,3.22311,5.2188,1.0011
119.9,0.285268,1.00327,4.21795,3.22025,5.21593,1.0011
119.91,0.285253,1.00327,4.2151,3.2174,5.21305,1.00109
119.92,0.285221,1.00327,4.21225,3.21455,5.21019,1.00108
119.93,0.285203,1.00327,4.2094,3.21169,5.20732,1.00108
119.94,0.285222,1.00329,4.20655,3.20884,5.20446,1.00109
119.95,0.285243,1.0033,4.2037,3.206,5.2016,1.0011
119.96,0.28525,1.00331,4.20084,3.20315,5.19873,1.00109
119.97,0.285223,1.00331,4.19799,3.2003,5.19586,1.00108
119.98,0.285182,1.00329,4.19514,3.19744,5.193,1.00107
119.99,0.285171,1.00331,4.19229,3.19458,5.19014,1.00108
120,0.285171,1.00332,4.18944,3.19172,5.18729,1.00109
120.01,0.285182,1.00332,4.18659,3.18886,5.18442,1.0011
120.02,0.285165,1.00332,4.18374,3.18601,5.18156,1.00109
120.03,0.285101,1.00331,4.18089,3.18316,5.17871,1.00108
120.04,0.285056,1.00331,4.17804,3.1803,5.17587,1.00108
120.05,0.285024,1.00331,4.17519,3.17745,5.17303,1.0011
120.06,0.285018,1.00332,4.17234,3.1746,5.17019,1.00111
120.07,0.285014,1.00332,4.16949,3.17176,5.16734,1.00111
120.08,0.284974,1.00331,4.16664,3.16891,5.16449,1.0011
120.09,0.284899,1.0033,4.16379,3.16605,5.16164,1.00108
120.1,0.284859,1.00332,4.16094,3.1632,5.15879,1.0011
120.11,0.284841,1.00333,4.15809,3.16035,5.15594,1.00112
120.12,0.284791,1.00334,4.15525,3.15751,5.15309,1.00112
120.13,0.284754,1.00334,4.1524,3.15467,5.15023,1.00111
120.14,0.284683,1.00333,4.14955,3.15183,5.14738,1.0011
120.15,0.284616,1.00334,4.14671,3.149,5.14453,1.0011
120.16,0.284591,1.00336,4.14386,3.14617,5.14169,1.00112
120.17,0.284568,1.00338,4.14102,3.14335,5.13885,1.00112
120.18,0.284524,1.00339,4.13817,3.14053,5.136,1.00112
120.19,0.284439,1.0034,4.13533,3.1377,5.13315,1.00111
120.2,0.284309,1.00339,4.13249,3.13487,5.1303,1.00109
120.21,0.284225,1.0034,4.12964,3.13204,5.12746,1.00111
120.22,0.284151,1.00341,4.1268,3.12919,5.12463,1.00112
120.23,0.284103,1.00341,4.12396,3.12635,5.12177,1.00112
120.24,0.284025,1.0034,4.12112,3.12351,5.11894,1.00111
120.25,0.283916,1.00338,4.11828,3.12068,5.11612,1.0011
120.26,0.283821,1.00338,4.11544,3.11785,5.11331,1.0011
120.27,0.283791,1.00337,4.11261,3.11501,5.1105,1.00112
120.28,0.28378,1.00337,4.10977,3.11217,5.10769,1.00112
120.29,0.283778,1.00336,4.10693,3.10932,5.10486,1.00112
120.3,0.283748,1.00335,4.1041,3.10648,5.10202,1.00111
120.31,0.283681,1.00333,4.10126,3.10363,5.09918,1.0011
120.32,0.283651,1.00334,4.09842,3.10078,5.09634,1.00112
120.33,0.283636,1.00335,4.09559,3.09794,5.0935,1.00112
120.34,0.283601,1.00336,4.09275,3.0951,5.09065,1.00113
120.35,0.283578,1.00336,4.08992,3.09226,5.0878,1.00112
120.36,0.283534,1.00335,4.08708,3.08943,5.08495,1.0011
120.37,0.283483,1.00336,4.08425,3.08659,5.0821,1.00111
120.38,0.283493,1.00337,4.08141,3.08376,5.07926,1.00112
120.39,0.283505,1.00338,4.07858,3.08093,5.07642,1.00112
120.4,0.283499,1.00339,4.07575,3.0781,5.07358,1.00112
120.41,0.283456,1.00338,4.07291,3.07527,5.07073,1.00111
120.42,0.283404,1.00337,4.07008,3.07243,5.06789,1.00109
120.43,0.283385,1.00338,4.06724,3.06959,5.06505,1.00111
120.44,0.283377,1.00338,4.06441,3.06674,5.06222,1.00111
120.45,0.283382,1.00339,4.06158,3.0639,5.05937,1.00112
120.46,0.283359,1.00338,4.05875,3.06106,5.05653,1.00111
120.47,0.28329,1.00336,4.05591,3.05822,5.05371,1.0011
120.48,0.28324,1.00336,4.05308,3.05539,5.05088,1.0011
120.49,0.283203,1.00336,4.05025,3.05255,5.04807,1.00111
120.5,0.283193,1.00336,4.04742,3.04972,5.04525,1.00112
120.51,0.282787,1.00337,4.04459,3.0469,5.04242,1.00112
120.52,0.282838,1.00336,4.04176,3.04407,5.03959,1.00111
120.53,0.282847,1.00335,4.03894,3.04124,5.03676,1.0011
120.54,0.282861,1.00337,4.03611,3.03841,5.03393,1.00112
120.55,0.282908,1.00338,4.03328,3.03558,5.0311,1.00113
120.56,0.28289,1.00339,4.03045,3.03276,5.02827,1.00113
120.57,0.282891,1.00339,4.02762,3.02995,5.02543,1.00113
120.58,0.282844,1.00338,4.0248,3.02713,5.0226,1.00111
120.59,0.28279,1.00339,4.02197,3.02431,5.01978,1.00111
120.6,0.282773,1.00341,4.01914,3.02151,5.01695,1.00113
120.61,0.282758,1.00343,4.01631,3.01871,5.01413,1.00113
120.62,0.282718,1.00344,4.01349,3.01591,5.0113,1.00113
120.63,0.282647,1.00345,4.01066,3.01312,5.00847,1.00112
120.64,0.282528,1.00344,4.00784,3.01031,5.00564,1.0011
120.65,0.282436,1.00347,4.00501,3.0075,5.00282,1.00112
120.66,0.28236,1.00347,4.00219,3.00468,5,1.00113
120.67,0.282346,1.00349,3.99937,3.00186,4.99716,1.00113
120.68,0.282069,1.00348,3.99654,2.99904,4.99434,1.00112
120.69,0.28199,1.00347,3.99372,2.99624,4.99154,1.00111
120.7,0.281921,1.00347,3.99091,2.99344,4.98875,1.00111
120.71,0.281898,1.00347,3.98809,2.99062,4.98597,1.00113
120.72,0.281907,1.00346,3.98527,2.9878,4.98318,1.00114
120.73,0.281934,1.00345,3.98245,2.98498,4.98038,1.00114
120.74,0.281937,1.00344,3.97963,2.98215,4.97756,1.00113
120.75,0.281882,1.00341,3.97681,2.97932,4.97474,1.00112
120.76,0.281871,1.00343,3.97399,2.97648,4.97191,1.00114
120.77,0.281865,1.00344,3.97118,2.97365,4.96909,1.00115
120.78,0.281867,1.00344,3.96836,2.97083,4.96626,1.00115
120.79,0.281836,1.00345,3.96554,2.96801,4.96342,1.00115
120.8,0.281838,1.00344,3.96272,2.96518,4.96058,1.00113
120.81,0.281796,1.00344,3.95991,2.96236,4.95775,1.00113
120.82,0.281827,1.00346,3.95709,2.95954,4.95492,1.00114
120.83,0.281849,1.00347,3.95427,2.95672,4.9521,1.00115
120.84,0.28186,1.00347,3.95145,2.95391,4.94927,1.00114
120.85,0.281833,1.00347,3.94864,2.95109,4.94643,1.00113
120.86,0.281777,1.00345,3.94582,2.94827,4.94361,1.00111
120.87,0.281756,1.00346,3.943,2.94544,4.94078,1.00112
120.88,0.281754,1.00347,3.94018,2.94261,4.93796,1.00113
120.89,0.281763,1.00347,3.93737,2.93978,4.93513,1.00114
120.9,0.281763,1.00347,3.93455,2.93696,4.9323,1.00113
120.91,0.281713,1.00346,3.93173,2.93414,4.92948,1.00112
120.92,0.281665,1.00345,3.92892,2.93132,4.92667,1.00112
120.93,0.281632,1.00346,3.9261,2.9285,4.92387,1.00113
120.94,0.281618,1.00346,3.92329,2.92568,4.92107,1.00115
120.95,0.281619,1.00346,3.92047,2.92286,4.91825,1.00115
120.96,0.281602,1.00346,3.91766,2.92005,4.91543,1.00114
120.97,0.281533,1.00345,3.91484,2.91723,4.91262,1.00113
120.98,0.28148,1.00346,3.91203,2.91441,4.9098,1.00114
120.99,0.28145,1.00347,3.90921,2.9116,4.90698,1.00116
121,0.281416,1.00348,3.9064,2.90879,4.90416,1.00116
121.01,0.281363,1.00349,3.90359,2.90598,4.90134,1.00116
121.02,0.281318,1.00349,3.90077,2.90318,4.89852,1.00115
121.03,0.281223,1.00348,3.89796,2.90037,4.89571,1.00114
121.04,0.281196,1.00351,3.89515,2.89758,4.8929,1.00116
121.05,0.281161,1.00352,3.89234,2.89479,4.89009,1.00117
121.06,0.281134,1.00354,3.88953,2.892,4.88727,1.00117
121.07,0.281074,1.00355,3.88672,2.88922,4.88446,1.00116
121.08,0.280965,1.00355,3.88391,2.88643,4.88164,1.00115
121.09,0.280869,1.00356,3.8811,2.88363,4.87883,1.00115
121.1,0.280796,1.00357,3.87829,2.88082,4.87603,1.00116
121.11,0.280742,1.00358,3.87548,2.87801,4.87321,1.00117
121.12,0.280687,1.00357,3.87268,2.8752,4.8704,1.00117
121.13,0.280599,1.00357,3.86987,2.87241,4.86761,1.00116
121.14,0.280492,1.00354,3.86707,2.86961,4.86482,1.00114
121.15,0.280415,1.00355,3.86426,2.86681,4.86205,1.00116
121.16,0.280407,1.00355,3.86146,2.864,4.85927,1.00117
121.17,0.280423,1.00355,3.85866,2.8612,4.85648,1.00118
121.18,0.280419,1.00354,3.85585,2.85839,4.85367,1.00117
121.19,0.280393,1.00352,3.85305,2.85558,4.85087,1.00116
121.2,0.280332,1.00352,3.85025,2.85276,4.84806,1.00116
121.21,0.280331,1.00353,3.84744,2.84995,4.84525,1.00118
121.22,0.280301,1.00354,3.84464,2.84714,4.84244,1.00118
121.23,0.280279,1.00355,3.84184,2.84434,4.83962,1.00118
121.24,0.280263,1.00354,3.83904,2.84153,4.8368,1.00117
121.25,0.280213,1.00353,3.83624,2.83873,4.83399,1.00115
121.26,0.28018,1.00355,3.83343,2.83593,4.83118,1.00117
121.27,0.280199,1.00356,3.83063,2.83313,4.82837,1.00118
121.28,0.280212,1.00357,3.82783,2.83033,4.82556,1.00118
121.29,0.280201,1.00357,3.82503,2.82754,4.82275,1.00117
121.3,0.280144,1.00356,3.82223,2.82474,4.81994,1.00116
121.31,0.280105,1.00356,3.81943,2.82193,4.81713,1.00115
121.32,0.280085,1.00357,3.81663,2.81912,4.81433,1.00116
121.33,0.28008,1.00357,3.81383,2.81631,4.81152,1.00117
121.34,0.28008,1.00357,3.81103,2.8135,4.80871,1.00117
121.35,0.280051,1.00356,3.80823,2.8107,4.80591,1.00116
121.36,0.279977,1.00354,3.80543,2.80789,4.80312,1.00115
121.37,0.279931,1.00354,3.80263,2.80509,4.80033,1.00116
121.38,0.279891,1.00355,3.79983,2.80229,4.79755,1.00117
121.39,0.27986,1.00355,3.79703,2.79949,4.79476,1.00118
121.4,0.279854,1.00355,3.79424,2.7967,4.79196,1.00117
121.41,0.279814,1.00354,3.79144,2.7939,4.78916,1.00116
121.42,0.279737,1.00353,3.78864,2.79109,4.78636,1.00115
121.43,0.27969,1.00354,3.78585,2.78829,4.78357,1.00117
121.44,0.279667,1.00355,3.78305,2.7855,4.78077,1.00118
121.45,0.279607,1.00356,3.78025,2.78271,4.77797,1.00119
121.46,0.279548,1.00357,3.77746,2.77992,4.77517,1.00118
121.47,0.279472,1.00356,3.77466,2.77713,4.77237,1.00117
121.48,0.279383,1.00357,3.77187,2.77435,4.76958,1.00117
121.49,0.279341,1.00359,3.76908,2.77158,4.76679,1.00118
121.5,0.279305,1.00361,3.76629,2.76881,4.764,1.00119
121.51,0.279248,1.00362,3.76349,2.76605,4.7612,1.00119
121.52,0.279164,1.00363,3.7607,2.76329,4.7584,1.00118
121.53,0.279034,1.00362,3.75791,2.76051,4.75561,1.00116
121.54,0.278934,1.00365,3.75512,2.75774,4.75282,1.00118
121.55,0.27885,1.00366,3.75233,2.75495,4.75003,1.00119
121.56,0.278783,1.00367,3.74955,2.75216,4.74723,1.00119
121.57,0.278683,1.00367,3.74676,2.74938,4.74444,1.00119
121.58,0.278578,1.00365,3.74397,2.74661,4.74168,1.00118
121.59,0.278479,1.00364,3.74119,2.74384,4.73892,1.00117
121.6,0.27842,1.00364,3.73841,2.74106,4.73617,1.00119
121.61,0.278404,1.00364,3.73562,2.73827,4.73342,1.0012
121.62,0.278412,1.00363,3.73284,2.73548,4.73065,1.0012
121.63,0.278381,1.00362,3.73006,2.73269,4.72786,1.0012
121.64,0.278282,1.0036,3.72727,2.72989,4.72507,1.00118
121.65,0.27824,1.00361,3.72449,2.7271,4.72228,1.00119
121.66,0.278231,1.00362,3.72171,2.72431,4.71949,1.00121
121.67,0.278208,1.00363,3.71893,2.72152,4.71669,1.00121
121.68,0.278182,1.00364,3.71615,2.71874,4.71389,1.00121
121.69,0.278155,1.00364,3.71337,2.71596,4.71109,1.0012
121.7,0.278121,1.00364,3.71059,2.71318,4.7083,1.00119
121.71,0.278105,1.00366,3.7078,2.7104,4.7055,1.0012
121.72,0.278128,1.00368,3.70502,2.70762,4.70271,1.00121
121.73,0.278141,1.00369,3.70224,2.70485,4.69992,1.00121
121.74,0.278124,1.00369,3.69946,2.70207,4.69712,1.00121
121.75,0.278068,1.00368,3.69668,2.69929,4.69433,1.00119
121.76,0.278038,1.00369,3.6939,2.69651,4.69154,1.00119
121.77,0.27802,1.0037,3.69112,2.69372,4.68876,1.00121
121.78,0.278019,1.00371,3.68834,2.69093,4.68597,1.00121
121.79,0.278015,1.00371,3.68556,2.68814,4.68317,1.00121
121.8,0.277979,1.0037,3.68279,2.68537,4.68039,1.00121
121.81,0.277902,1.00368,3.68001,2.68259,4.67762,1.00119
121.82,0.277857,1.0037,3.67723,2.67981,4.67485,1.00121
121.83,0.277814,1.0037,3.67445,2.67703,4.67208,1.00122
121.84,0.277804,1.00371,3.67167,2.67425,4.66931,1.00123
121.85,0.277786,1.00371,3.6689,2.67148,4.66653,1.00123
121.86,0.277734,1.0037,3.66612,2.66871,4.66375,1.00122
121.87,0.277652,1.0037,3.66334,2.66593,4.66097,1.00121
121.88,0.277598,1.00372,3.66057,2.66315,4.65819,1.00123
121.89,0.277561,1.00373,3.65779,2.66037,4.65542,1.00124
121.9,0.277507,1.00374,3.65502,2.65761,4.65263,1.00124
121.91,0.277452,1.00374,3.65224,2.65484,4.64985,1.00124
121.92,0.277378,1.00373,3.64947,2.65208,4.64708,1.00122
121.93,0.277296,1.00375,3.6467,2.64932,4.6443,1.00123
121.94,0.277258,1.00377,3.64393,2.64656,4.64153,1.00124
121.95,0.277227,1.00378,3.64115,2.64381,4.63876,1.00125
121.96,0.277176,1.0038,3.63838,2.64107,4.63598,1.00125
121.97,0.27708,1.0038,3.63561,2.63832,4.6332,1.00124
121.98,0.276937,1.00379,3.63284,2.63557,4.63043,1.00122
121.99,0.276835,1.00381,3.63007,2.63281,4.62767,1.00123
122,0.276749,1.00382,3.62731,2.63004,4.62491,1.00124
122.01,0.276683,1.00383,3.62454,2.62727,4.62213,1.00125
122.02,0.276605,1.00382,3.62178,2.6245,4.61937,1.00124
122.03,0.276494,1.0038,3.61901,2.62175,4.61662,1.00123
122.04,0.276385,1.00379,3.61625,2.61899,4.61388,1.00122
122.05,0.276312,1.00379,3.61348,2.61623,4.61114,1.00124
122.06,0.276286,1.00379,3.61072,2.61346,4.60841,1.00125
122.07,0.276283,1.00378,3.60796,2.6107,4.60565,1.00125
122.08,0.27625,1.00378,3.6052,2.60793,4.60289,1.00124
122.09,0.276194,1.00376,3.60244,2.60516,4.60012,1.00123
122.1,0.276123,1.00376,3.59968,2.60238,4.59736,1.00124
122.11,0.276108,1.00377,3.59691,2.59961,4.59459,1.00125
122.12,0.276051,1.00378,3.59415,2.59685,4.59182,1.00126
122.13,0.276019,1.00379,3.59139,2.59409,4.58904,1.00125
122.14,0.275975,1.00378,3.58864,2.59133,4.58627,1.00124
122.15,0.275917,1.00377,3.58588,2.58857,4.5835,1.00123
122.16,0.275872,1.00379,3.58312,2.58581,4.58073,1.00124
122.17,0.275881,1.00381,3.58036,2.58306,4.57797,1.00125
122.18,0.275881,1.00382,3.5776,2.58031,4.5752,1.00125
122.19,0.275855,1.00382,3.57484,2.57756,4.57243,1.00125
122.2,0.275785,1.00381,3.57209,2.5748,4.56967,1.00123
122.21,0.275738,1.0038,3.56933,2.57204,4.5669,1.00123
122.22,0.275707,1.00381,3.56657,2.56927,4.56414,1.00124
122.23,0.275693,1.00382,3.56382,2.5665,4.56138,1.00125
122.24,0.275683,1.00382,3.56106,2.56374,4.55861,1.00125
122.25,0.275645,1.00381,3.55831,2.56098,4.55585,1.00124
122.26,0.275564,1.00379,3.55555,2.55822,4.55311,1.00122
122.27,0.275508,1.00379,3.5528,2.55546,4.55036,1.00123
122.28,0.275452,1.0038,3.55004,2.5527,4.54762,1.00125
122.29,0.275303,1.0038,3.54729,2.54995,4.54488,1.00126
122.3,0.275317,1.0038,3.54454,2.5472,4.54212,1.00125
122.31,0.275294,1.0038,3.54178,2.54445,4.53937,1.00125
122.32,0.275226,1.00378,3.53903,2.5417,4.53662,1.00123
122.33,0.275182,1.0038,3.53628,2.53894,4.53386,1.00125
122.34,0.27515,1.00381,3.53353,2.53619,4.53111,1.00126
122.35,0.275096,1.00382,3.53078,2.53345,4.52836,1.00127
122.36,0.275023,1.00383,3.52803,2.53071,4.5256,1.00126
122.37,0.274957,1.00382,3.52528,2.52797,4.52285,1.00125
122.38,0.274845,1.00383,3.52253,2.52523,4.5201,1.00125
122.39,0.274793,1.00385,3.51978,2.5225,4.51735,1.00127
122.4,0.274735,1.00387,3.51704,2.51978,4.51461,1.00127
122.41,0.274682,1.00389,3.51429,2.51707,4.51185,1.00127
122.42,0.274585,1.00391,3.51155,2.51436,4.5091,1.00127
122.43,0.274452,1.00391,3.5088,2.51164,4.50635,1.00125
122.44,0.274322,1.00392,3.50606,2.50891,4.50361,1.00126
122.45,0.27422,1.00394,3.50332,2.50618,4.50087,1.00127
122.46,0.274186,1.00395,3.50057,2.50344,4.49811,1.00128
122.47,0.274074,1.00396,3.49783,2.50069,4.49536,1.00128
122.48,0.273897,1.00395,3.49509,2.49798,4.49264,1.00127
122.49,0.273778,1.00393,3.49236,2.49526,4.48993,1.00126
122.5,0.27368,1.00394,3.48962,2.49253,4.48722,1.00128
122.51,0.273641,1.00394,3.48688,2.48979,4.48452,1.00129
122.52,0.273631,1.00393,3.48415,2.48705,4.4818,1.0013
122.53,0.273622,1.00393,3.48141,2.48431,4.47907,1.00129
122.54,0.273571,1.00391,3.47868,2.48157,4.47633,1.00128
122.55,0.273513,1.0039,3.47594,2.47882,4.47359,1.00128
122.56,0.27302,1.00392,3.47321,2.47607,4.47085,1.0013
122.57,0.273002,1.00393,3.47048,2.47334,4.46811,1.00131
122.58,0.272969,1.00395,3.46775,2.47061,4.46536,1.00131
122.59,0.272934,1.00395,3.46502,2.46788,4.46261,1.00131
122.6,0.272912,1.00395,3.46229,2.46515,4.45986,1.00129
122.61,0.27286,1.00396,3.45957,2.46243,4.45712,1.0013
122.62,0.272865,1.00398,3.45684,2.4597,4.45438,1.00131
122.63,0.272873,1.004,3.45411,2.45698,4.45164,1.00132
122.64,0.272877,1.00401,3.45138,2.45425,4.44889,1.00131
122.65,0.272839,1.00401,3.44865,2.45153,4.44615,1.0013
122.66,0.272758,1.00399,3.44593,2.4488,4.44341,1.00129
122.67,0.272717,1.00401,3.4432,2.44607,4.44067,1.0013
122.68,0.272688,1.00401,3.44047,2.44333,4.43794,1.00131
122.69,0.272678,1.00402,3.43775,2.4406,4.4352,1.00131
122.7,0.272663,1.00402,3.43502,2.43786,4.43246,1.00131
122.71,0.272612,1.00401,3.4323,2.43514,4.42974,1.0013
122.72,0.272535,1.004,3.42957,2.43241,4.42702,1.00129
122.73,0.272481,1.00401,3.42685,2.42968,4.4243,1.00131
122.74,0.272427,1.00402,3.42412,2.42696,4.42159,1.00132
122.75,0.272418,1.00403,3.4214,2.42424,4.41887,1.00133
122.76,0.272393,1.00403,3.41868,2.42152,4.41614,1.00133
122.77,0.272329,1.00402,3.41595,2.4188,4.41341,1.00132
122.78,0.27224,1.00402,3.41323,2.41607,4.41068,1.00132
122.79,0.272179,1.00404,3.41051,2.41335,4.40796,1.00134
122.8,0.272142,1.00405,3.40779,2.41063,4.40524,1.00135
122.81,0.27207,1.00407,3.40507,2.40792,4.40251,1.00135
122.82,0.272016,1.00407,3.40235,2.40521,4.39978,1.00135
122.83,0.271929,1.00407,3.39963,2.4025,4.39705,1.00133
122.84,0.271838,1.00408,3.39691,2.39979,4.39433,1.00134
122.85,0.27179,1.0041,3.39419,2.39709,4.39162,1.00135
122.86,0.271747,1.00412,3.39148,2.3944,4.3889,1.00136
122.87,0.271689,1.00414,3.38876,2.39171,4.38617,1.00136
122.88,0.271606,1.00415,3.38605,2.38902,4.38345,1.00135
122.89,0.271463,1.00414,3.38333,2.38632,4.38073,1.00133
122.9,0.271363,1.00416,3.38062,2.38362,4.37801,1.00135
122.91,0.271267,1.00417,3.3779,2.38091,4.37531,1.00136
122.92,0.271202,1.00418,3.37519,2.3782,4.37258,1.00136
122.93,0.271122,1.00418,3.37248,2.37548,4.36987,1.00136
122.94,0.271026,1.00417,3.36977,2.37279,4.36717,1.00135
122.95,0.270897,1.00415,3.36706,2.37009,4.36448,1.00134
122.96,0.2708,1.00416,3.36436,2.36738,4.3618,1.00136
122.97,0.270755,1.00416,3.36165,2.36467,4.35912,1.00137
122.98,0.270758,1.00416,3.35894,2.36197,4.35642,1.00137
122.99,0.270741,1.00416,3.35623,2.35926,4.35371,1.00137
123,0.270693,1.00414,3.35353,2.35654,4.351,1.00136
123.01,0.270616,1.00414,3.35082,2.35382,4.34829,1.00136
123.02,0.270575,1.00415,3.34812,2.35111,4.34557,1.00137
123.03,0.270537,1.00416,3.34541,2.3484,4.34286,1.00138
123.04,0.270486,1.00417,3.34271,2.34569,4.34014,1.00138
123.05,0.270437,1.00417,3.34,2.34299,4.33742,1.00138
123.06,0.270386,1.00417,3.3373,2.34029,4.33471,1.00136
123.07,0.270321,1.00417,3.3346,2.33759,4.33199,1.00136
123.08,0.270288,1.00419,3.3319,2.33489,4.32928,1.00138
123.09,0.270284,1.0042,3.32919,2.33219,4.32657,1.00138
123.1,0.270269,1.00421,3.32649,2.32949,4.32386,1.00138
123.11,0.270216,1.00421,3.32379,2.3268,4.32115,1.00137
123.12,0.270137,1.0042,3.32109,2.3241,4.31844,1.00136
123.13,0.27009,1.00421,3.31839,2.32139,4.31573,1.00136
123.14,0.270048,1.00421,3.31569,2.31868,4.31303,1.00137
123.15,0.270027,1.00422,3.31299,2.31597,4.31032,1.00138
123.16,0.27,1.00422,3.31029,2.31326,4.30761,1.00138
123.17,0.269467,1.00421,3.30759,2.31057,4.30491,1.00137
123.18,0.269456,1.00419,3.3049,2.30787,4.30223,1.00135
123.19,0.26941,1.0042,3.3022,2.30518,4.29954,1.00137
123.2,0.269394,1.00421,3.29951,2.30248,4.29686,1.00139
123.21,0.269407,1.00422,3.29682,2.29979,4.29417,1.00139
123.22,0.269414,1.00422,3.29412,2.29711,4.29148,1.00139
123.23,0.269377,1.00421,3.29143,2.29442,4.28878,1.00138
123.24,0.269311,1.00421,3.28874,2.29172,4.28608,1.00138
123.25,0.269261,1.00423,3.28605,2.28903,4.28339,1.00139
123.26,0.269239,1.00424,3.28335,2.28634,4.2807,1.00141
123.27,0.269169,1.00425,3.28066,2.28365,4.278,1.00141
123.28,0.269116,1.00426,3.27797,2.28097,4.2753,1.00141
123.29,0.269044,1.00425,3.27528,2.27829,4.27261,1.0014
123.3,0.268951,1.00425,3.27259,2.27561,4.26991,1.00139
123.31,0.268884,1.00428,3.2699,2.27294,4.26723,1.00141
123.32,0.268847,1.0043,3.26722,2.27028,4.26454,1.00142
123.33,0.268791,1.00432,3.26453,2.26762,4.26184,1.00142
123.34,0.268707,1.00433,3.26184,2.26497,4.25915,1.00141
123.35,0.268572,1.00434,3.25916,2.26231,4.25646,1.0014
123.36,0.268458,1.00435,3.25647,2.25964,4.25377,1.0014
123.37,0.268343,1.00436,3.25379,2.25697,4.25109,1.00141
123.38,0.26827,1.00438,3.25111,2.25429,4.2484,1.00142
123.39,0.26817,1.00438,3.24842,2.2516,4.24571,1.00142
123.4,0.268062,1.00437,3.24574,2.24893,4.24304,1.00142
123.41,0.267937,1.00436,3.24306,2.24627,4.24038,1.0014
123.42,0.267847,1.00436,3.24039,2.2436,4.23774,1.00141
123.43,0.267768,1.00436,3.23771,2.24092,4.23509,1.00143
123.44,0.26775,1.00435,3.23503,2.23824,4.23243,1.00144
123.45,0.267741,1.00435,3.23236,2.23556,4.22976,1.00144
123.46,0.267715,1.00434,3.22968,2.23287,4.22708,1.00143
123.47,0.26765,1.00432,3.227,2.23018,4.2244,1.00141
123.48,0.267594,1.00433,3.22433,2.22749,4.22171,1.00143
123.49,0.267565,1.00435,3.22165,2.22481,4.21902,1.00144
123.5,0.267522,1.00436,3.21898,2.22213,4.21633,1.00145
123.51,0.267472,1.00436,3.2163,2.21945,4.21364,1.00145
123.52,0.267428,1.00436,3.21363,2.21678,4.21095,1.00144
123.53,0.267374,1.00436,3.21096,2.2141,4.20826,1.00142
123.54,0.267335,1.00438,3.20828,2.21143,4.20557,1.00144
123.55,0.267336,1.0044,3.20561,2.20876,4.20289,1.00145
123.56,0.267336,1.00441,3.20294,2.20609,4.20021,1.00145
123.57,0.267308,1.00441,3.20027,2.20343,4.19752,1.00145
123.58,0.267244,1.00441,3.19759,2.20076,4.19483,1.00143
123.59,0.267181,1.0044,3.19492,2.19809,4.19215,1.00142
123.6,0.267144,1.00442,3.19225,2.19541,4.18948,1.00144
123.61,0.267112,1.00442,3.18958,2.19273,4.1868,1.00145
123.62,0.267097,1.00443,3.18691,2.19005,4.18411,1.00145
123.63,0.267063,1.00442,3.18424,2.18737,4.18144,1.00145
123.64,0.266996,1.00441,3.18157,2.1847,4.17877,1.00144
123.65,0.266915,1.00441,3.1789,2.18203,4.17611,1.00143
123.66,0.266837,1.00442,3.17623,2.17936,4.17345,1.00145
123.67,0.266788,1.00442,3.17357,2.17669,4.1708,1.00146
123.68,0.266765,1.00443,3.1709,2.17403,4.16813,1.00147
123.69,0.266723,1.00443,3.16823,2.17137,4.16546,1.00146
123.7,0.266644,1.00443,3.16557,2.16871,4.16279,1.00145
123.71,0.266546,1.00443,3.1629,2.16604,4.16012,1.00146
123.72,0.266476,1.00445,3.16024,2.16337,4.15745,1.00147
123.73,0.266424,1.00446,3.15757,2.16071,4.15478,1.00148
123.74,0.266345,1.00447,3.15491,2.15806,4.15211,1.00148
123.75,0.266282,1.00447,3.15225,2.1554,4.14944,1.00148
123.76,0.266189,1.00447,3.14959,2.15275,4.14678,1.00147
123.77,0.26609,1.00448,3.14692,2.1501,4.14411,1.00147
123.78,0.266032,1.0045,3.14426,2.14746,4.14145,1.00148
123.79,0.265981,1.00452,3.14161,2.14482,4.13879,1.00149
123.8,0.265923,1.00454,3.13895,2.14219,4.13613,1.00149
123.81,0.265827,1.00455,3.13629,2.13956,4.13346,1.00148
123.82,0.265656,1.00454,3.13363,2.13693,4.1308,1.00147
123.83,0.26553,1.00456,3.13098,2.13428,4.12815,1.00148
123.84,0.265421,1.00457,3.12832,2.13163,4.1255,1.00149
123.85,0.265331,1.00458,3.12567,2.12898,4.12283,1.00149
123.86,0.26525,1.00457,3.12302,2.12632,4.12018,1.00149
123.87,0.26514,1.00456,3.12037,2.12368,4.11754,1.00148
123.88,0.265011,1.00454,3.11772,2.12104,4.11491,1.00147
123.89,0.264897,1.00455,3.11507,2.11839,4.11229,1.00148
