time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.4,-1.89886,1.11173,1.40256,0.484624,2.35038,1.03711
12.41,-1.86687,1.11727,1.42139,0.502611,2.36734,1.0417
12.42,-1.83784,1.11216,1.43991,0.520161,2.39973,1.04519
12.43,-1.81178,1.10422,1.45816,0.537041,2.43364,1.04713
12.44,-1.78136,1.10282,1.47613,0.553965,2.45418,1.0478
12.45,-1.75139,1.1093,1.49379,0.569368,2.45702,1.04699
12.46,-1.7309,1.12428,1.51119,0.585337,2.44725,1.04665
12.47,-1.71914,1.13871,1.52844,0.599735,2.43603,1.0455
12.48,-1.70704,1.14743,1.54557,0.614162,2.43108,1.04239
12.49,-1.68785,1.14915,1.56255,0.62689,2.43456,1.03865
12.5,-1.66281,1.14792,1.57931,0.640999,2.44619,1.03611
12.51,-1.63799,1.13975,1.59581,0.648488,2.46567,1.03556
12.52,-1.62104,1.13093,1.61209,0.658778,2.49103,1.03608
12.53,-1.61547,1.12322,1.62826,0.675303,2.52036,1.0362
12.54,-1.62196,1.1101,1.64444,0.688361,2.55207,1.03445
12.55,-1.63805,1.09037,1.66073,0.694539,2.58514,1.03073
12.56,-1.65912,1.06895,1.67721,0.699615,2.61744,1.02503
12.57,-1.68221,1.05124,1.69391,0.711677,2.64967,1.01865
12.58,-1.70306,1.03912,1.71084,0.732949,2.6799,1.01156
12.59,-1.71859,1.02967,1.72795,0.758587,2.70968,1.00449
12.6,-1.72984,1.02124,1.74519,0.779805,2.73589,0.998813
12.61,-1.73723,1.00953,1.76253,0.790949,2.76179,0.994807
12.62,-1.73703,0.996089,1.77991,0.793001,2.78464,0.991923
12.63,-1.72561,0.98152,1.79723,0.789374,2.80569,0.989528
12.64,-1.70523,0.967513,1.81439,0.784728,2.82673,0.987834
12.65,-1.68103,0.958616,1.83133,0.783903,2.84367,0.987265
12.66,-1.65599,0.955606,1.84801,0.789984,2.85878,0.988477
12.67,-1.62931,0.957017,1.86444,0.804751,2.87609,0.991155
12.68,-1.59817,0.962572,1.88058,0.827671,2.89346,0.994235
12.69,-1.56065,0.972509,1.89638,0.856073,2.90605,0.99681
12.7,-1.51727,0.984681,1.91178,0.887533,2.91507,0.998238
12.71,-1.46914,0.996147,1.92672,0.919031,2.92458,0.99891
12.72,-1.41901,1.00531,1.94116,0.949373,2.93746,0.999323
12.73,-1.36952,1.01289,1.9551,0.977537,2.9515,0.999709
12.74,-1.32127,1.02128,1.96856,1.00232,2.96193,1.00066
12.75,-1.27573,1.0339,1.98154,1.02513,2.96532,1.00298
12.76,-1.23466,1.04879,1.99409,1.04486,2.96517,1.007
12.77,-1.19634,1.06218,2.00624,1.06128,2.9674,1.01231
12.78,-1.16002,1.07175,2.01803,1.07626,2.9756,1.0178
12.79,-1.12756,1.07688,2.02946,1.09026,2.98946,1.0226
12.8,-1.10017,1.07718,2.0406,1.10118,3.00685,1.02637
12.81,-1.07516,1.07484,2.05148,1.10895,3.02444,1.02942
12.82,-1.04971,1.07354,2.0621,1.11651,3.03919,1.03203
12.83,-1.02359,1.07489,2.07247,1.12535,3.04869,1.03369
12.84,-0.99953,1.07746,2.08259,1.13398,3.05238,1.0335
12.85,-0.9802,1.08001,2.09248,1.14031,3.05033,1.03143
12.86,-0.964321,1.08049,2.10221,1.14367,3.04677,1.02814
12.87,-0.94874,1.07928,2.11177,1.14595,3.04412,1.02433
12.88,-0.931337,1.0769,2.12118,1.15021,3.04545,1.0205
12.89,-0.912375,1.07349,2.1304,1.15736,3.05241,1.01716
12.9,-0.893703,1.06867,2.13943,1.16515,3.06403,1.01465
12.91,-0.878965,1.06062,2.14828,1.1699,3.08015,1.01302
12.92,-0.869154,1.04834,2.15702,1.17043,3.10053,1.0117
12.93,-0.864603,1.03339,2.16568,1.1689,3.1234,1.00988
12.94,-0.863281,1.01801,2.17432,1.16762,3.14636,1.00719
12.95,-0.863906,1.00387,2.18295,1.16932,3.1688,1.00361
12.96,-0.863938,0.991824,2.19159,1.17505,3.19106,0.999765
12.97,-0.860942,0.982199,2.20022,1.18458,3.21272,0.996014
12.98,-0.853176,0.975054,2.2088,1.19714,3.23236,0.992224
12.99,-0.84103,0.969876,2.21727,1.21001,3.24804,0.988319
13,-0.825826,0.965543,2.22561,1.22051,3.26023,0.984717
13.01,-0.807786,0.961347,2.23378,1.22746,3.2702,0.981891
13.02,-0.786755,0.956255,2.24175,1.22976,3.27985,0.980206
13.03,-0.761697,0.951224,2.2495,1.22857,3.28845,0.9797
13.04,-0.733112,0.948239,2.25698,1.22655,3.29449,0.980451
13.05,-0.703323,0.948738,2.26417,1.22541,3.29647,0.982444
13.06,-0.673702,0.952502,2.27105,1.22671,3.29607,0.985533
13.07,-0.6444,0.958584,2.27764,1.23217,3.29599,0.989169
13.08,-0.615103,0.966264,2.28394,1.24258,3.29739,0.992747
13.09,-0.584821,0.974658,2.28994,1.25691,3.30017,0.995735
13.1,-0.5531,0.983815,2.29564,1.27357,3.3024,0.997994
13.11,-0.51998,0.993599,2.301,1.29071,3.30328,0.999844
13.12,-0.485733,1.00495,2.30603,1.308,3.30174,1.0018
13.13,-0.452321,1.01778,2.31073,1.32491,3.2976,1.00388
13.14,-0.42084,1.03113,2.31509,1.34106,3.29249,1.00609
13.15,-0.391613,1.04327,2.31915,1.35481,3.28821,1.00852
13.16,-0.364796,1.05243,2.32293,1.36514,3.28675,1.01118
13.17,-0.340394,1.0579,2.32646,1.37214,3.28921,1.01404
13.18,-0.31932,1.06031,2.32976,1.37715,3.2951,1.01681
13.19,-0.300542,1.06101,2.33286,1.38137,3.30284,1.01934
13.2,-0.2821,1.06077,2.33577,1.38473,3.31061,1.02146
13.21,-0.26317,1.05979,2.3385,1.38617,3.31668,1.02296
13.22,-0.244177,1.05731,2.34104,1.38462,3.32043,1.02337
13.23,-0.225454,1.05395,2.34339,1.38104,3.3211,1.02237
13.24,-0.207527,1.05006,2.34555,1.3763,3.31884,1.01988
13.25,-0.190217,1.0452,2.34754,1.37085,3.31556,1.01631
13.26,-0.172562,1.04002,2.34936,1.36632,3.31318,1.01239
13.27,-0.153993,1.03446,2.351,1.3633,3.31326,1.00858
13.28,-0.13492,1.02837,2.35244,1.361,3.31586,1.00516
13.29,-0.115905,1.02146,2.3537,1.35851,3.32064,1.00212
13.3,-0.098256,1.01295,2.35477,1.35472,3.32812,0.999474
13.31,-0.0826324,1.00273,2.35567,1.34898,3.33799,0.997221
13.32,-0.0683568,0.991201,2.35642,1.34187,3.34994,0.995199
13.33,-0.0543277,0.979484,2.35704,1.33449,3.36268,0.993291
13.34,-0.0403783,0.96929,2.35751,1.32862,3.37443,0.991493
13.35,-0.0256885,0.961856,2.35784,1.32579,3.38385,0.989779
13.36,-0.00926805,0.956721,2.35802,1.32568,3.39127,0.988095
13.37,0.00990638,0.953376,2.35802,1.32775,3.39704,0.986406
