time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.19,0.00414048,5.07891,0.36009,0.0248135,0.699729,1.71392
26.2,0.00413578,5.07888,0.36005,0.0247702,0.699702,1.71395
26.21,0.00413446,5.07885,0.360009,0.0247268,0.699675,1.71398
26.22,0.00413274,5.07882,0.359968,0.0246834,0.699648,1.71401
26.23,0.00413016,5.07879,0.359927,0.02464,0.699621,1.71404
26.24,0.00412498,5.07875,0.359887,0.0245966,0.699594,1.71407
26.25,0.00412576,5.07872,0.359846,0.0245532,0.699567,1.7141
26.26,0.00412036,5.07869,0.359805,0.0245098,0.69954,1.71413
26.27,0.00412156,5.07866,0.359765,0.0244665,0.699512,1.71417
26.28,0.00411885,5.07863,0.359724,0.0244232,0.699485,1.7142
26.29,0.00411697,5.07861,0.359683,0.0243804,0.699458,1.71423
26.3,0.00411516,5.07858,0.359643,0.0243381,0.699431,1.71426
26.31,0.00411257,5.07856,0.359602,0.0242961,0.699404,1.71429
26.32,0.00411082,5.07854,0.359562,0.0242541,0.699377,1.71432
26.33,0.00410843,5.07852,0.359521,0.0242122,0.69935,1.71435
26.34,0.00410655,5.0785,0.359481,0.0241703,0.699323,1.71438
26.35,0.00410402,5.07848,0.35944,0.0241283,0.699295,1.71441
26.36,0.00410206,5.07846,0.3594,0.0240863,0.699268,1.71444
26.37,0.00410003,5.07844,0.359359,0.0240444,0.699241,1.71447
26.38,0.00409779,5.07842,0.359319,0.0240024,0.699214,1.7145
26.39,0.0040959,5.0784,0.359279,0.0239604,0.699187,1.71453
26.4,0.00409358,5.07838,0.359238,0.0239185,0.69916,1.71456
26.41,0.00409163,5.07835,0.359198,0.0238766,0.699132,1.71459
26.42,0.00408956,5.07833,0.359158,0.0238346,0.699105,1.71462
26.43,0.00408728,5.07831,0.359117,0.0237927,0.699078,1.71465
26.44,0.0040854,5.07829,0.359077,0.0237509,0.699051,1.71469
26.45,0.0040832,5.07827,0.359037,0.023709,0.699024,1.71472
26.46,0.00408086,5.07825,0.358996,0.0236672,0.698996,1.71475
26.47,0.00407864,5.07823,0.358956,0.0236254,0.698969,1.71478
26.48,0.00407614,5.07821,0.358916,0.0235837,0.698942,1.71481
26.49,0.00407416,5.07819,0.358876,0.0235419,0.698915,1.71484
26.5,0.00407176,5.07817,0.358836,0.0235002,0.698888,1.71487
26.51,0.0040694,5.07815,0.358796,0.0234586,0.69886,1.7149
26.52,0.00406691,5.07814,0.358756,0.0234173,0.698833,1.71493
26.53,0.00406459,5.07812,0.358715,0.0233759,0.698806,1.71496
26.54,0.00406226,5.0781,0.358675,0.0233345,0.698779,1.71499
26.55,0.00405966,5.07808,0.358635,0.023293,0.698752,1.71502
26.56,0.00405811,5.07807,0.358595,0.0232519,0.698724,1.71505
26.57,0.00405494,5.07805,0.358555,0.0232106,0.698697,1.71508
26.58,0.00405338,5.07803,0.358515,0.0231692,0.69867,1.71511
26.59,0.00405019,5.07801,0.358476,0.0231276,0.698643,1.71514
26.6,0.00404866,5.07799,0.358436,0.0230859,0.698616,1.71517
26.61,0.00404403,5.07797,0.358396,0.023044,0.698588,1.7152
26.62,0.00404085,5.07795,0.358356,0.0230022,0.698561,1.71523
26.63,0.00403743,5.07793,0.358316,0.0229609,0.698534,1.71526
26.64,0.00403849,5.07791,0.358276,0.0229196,0.698507,1.71529
26.65,0.00403008,5.07789,0.358237,0.0228784,0.69848,1.71532
26.66,0.00403152,5.07788,0.358197,0.0228376,0.698452,1.71535
26.67,0.00402348,5.07786,0.358157,0.0227962,0.698425,1.71538
26.68,0.00402523,5.07784,0.358118,0.0227545,0.698398,1.7154
26.69,0.0040174,5.07782,0.358078,0.022713,0.698371,1.71543
26.7,0.00401993,5.0778,0.358038,0.0226713,0.698344,1.71546
26.71,0.00401185,5.07778,0.357999,0.0226297,0.698317,1.71549
26.72,0.00401454,5.07775,0.357959,0.0225879,0.69829,1.71552
26.73,0.00400666,5.07773,0.35792,0.0225462,0.698263,1.71555
26.74,0.00400963,5.07771,0.35788,0.0225043,0.698236,1.71558
26.75,0.00400191,5.07768,0.357841,0.0224625,0.698209,1.71561
26.76,0.00400487,5.07766,0.357802,0.0224205,0.698182,1.71564
26.77,0.00399738,5.07763,0.357762,0.0223781,0.698155,1.71567
26.78,0.00400041,5.0776,0.357723,0.0223357,0.698128,1.7157
26.79,0.00399327,5.07757,0.357684,0.0222932,0.698101,1.71573
26.8,0.00399632,5.07754,0.357644,0.0222508,0.698075,1.71576
26.81,0.00398941,5.07751,0.357605,0.0222084,0.698048,1.71579
26.82,0.00399283,5.07747,0.357566,0.022166,0.698021,1.71582
26.83,0.00398555,5.07744,0.357526,0.0221236,0.697994,1.71585
26.84,0.00398896,5.07741,0.357487,0.0220812,0.697968,1.71588
26.85,0.00398172,5.07738,0.357448,0.0220388,0.697941,1.71591
26.86,0.00398539,5.07736,0.357409,0.0219964,0.697914,1.71594
26.87,0.00397829,5.07733,0.35737,0.021954,0.697888,1.71597
26.88,0.00398219,5.07731,0.35733,0.0219116,0.697861,1.716
26.89,0.00397543,5.07728,0.357291,0.0218692,0.697835,1.71603
26.9,0.00397945,5.07726,0.357252,0.0218269,0.697808,1.71607
26.91,0.00397285,5.07723,0.357213,0.0217845,0.697781,1.7161
26.92,0.00397696,5.07721,0.357174,0.0217422,0.697755,1.71613
26.93,0.00397096,5.07718,0.357135,0.0216999,0.697728,1.71616
26.94,0.00396916,5.07716,0.357096,0.0216576,0.697702,1.71619
26.95,0.00396796,5.07713,0.357057,0.0216153,0.697675,1.71622
26.96,0.00397382,5.0771,0.357018,0.021573,0.697649,1.71625
26.97,0.00396678,5.07707,0.356979,0.0215307,0.697623,1.71628
26.98,0.00396443,5.07705,0.35694,0.0214884,0.697596,1.71632
26.99,0.00396828,5.07702,0.356901,0.0214462,0.69757,1.71635
27,0.00396048,5.07699,0.356862,0.021404,0.697544,1.71638
27.01,0.00395881,5.07697,0.356823,0.0213618,0.697517,1.71641
27.02,0.00396324,5.07694,0.356784,0.0213197,0.697491,1.71644
27.03,0.00395553,5.07691,0.356745,0.0212776,0.697465,1.71647
27.04,0.00395494,5.07689,0.356706,0.0212355,0.697438,1.7165
27.05,0.00395969,5.07686,0.356667,0.0211934,0.697412,1.71653
27.06,0.00395354,5.07683,0.356628,0.0211514,0.697386,1.71656
27.07,0.00395222,5.07681,0.356589,0.0211094,0.69736,1.7166
27.08,0.0039578,5.07678,0.35655,0.0210675,0.697334,1.71663
27.09,0.00395076,5.07675,0.356511,0.0210257,0.697307,1.71666
27.1,0.00394911,5.07673,0.356472,0.0209839,0.697281,1.71669
27.11,0.00395342,5.0767,0.356434,0.0209422,0.697255,1.71672
27.12,0.0039462,5.07667,0.356395,0.0209008,0.697229,1.71675
27.13,0.00394483,5.07665,0.356356,0.02086,0.697203,1.71678
27.14,0.00395079,5.07664,0.356317,0.02082,0.697177,1.71681
27.15,0.00394919,5.07663,0.356278,0.0207804,0.697151,1.71684
27.16,0.00394285,5.07662,0.35624,0.020741,0.697124,1.71687
27.17,0.00394701,5.0766,0.356201,0.0207016,0.697098,1.7169
27.18,0.00394603,5.07659,0.356162,0.0206621,0.697072,1.71693
27.19,0.00394028,5.07658,0.356123,0.0206225,0.697046,1.71696
27.2,0.00394113,5.07657,0.356084,0.0205828,0.69702,1.71699
27.21,0.00394448,5.07655,0.356046,0.0205431,0.696994,1.71702
27.22,0.00393815,5.07654,0.356007,0.0205034,0.696968,1.71705
27.23,0.00394388,5.07653,0.355968,0.0204636,0.696941,1.71708
27.24,0.00394003,5.07651,0.355929,0.0204237,0.696915,1.71711
27.25,0.00393215,5.0765,0.355891,0.0203839,0.696889,1.71714
27.26,0.00394007,5.07648,0.355852,0.0203442,0.696862,1.71717
27.27,0.0039486,5.07647,0.355813,0.0203044,0.696836,1.7172
27.28,0.00394264,5.07646,0.355774,0.0202647,0.69681,1.71723
27.29,0.00394589,5.07644,0.355735,0.020225,0.696784,1.71726
27.3,0.00393765,5.07643,0.355697,0.0201853,0.696757,1.71729
27.31,0.00393617,5.07642,0.355658,0.0201457,0.696731,1.71731
27.32,0.00394033,5.0764,0.355619,0.020106,0.696704,1.71734
27.33,0.00394743,5.07639,0.35558,0.0200664,0.696678,1.71737
27.34,0.00394426,5.07638,0.355542,0.0200268,0.696652,1.7174
27.35,0.00395068,5.07637,0.355503,0.0199873,0.696625,1.71743
27.36,0.00394251,5.07636,0.355464,0.0199478,0.696599,1.71746
27.37,0.00394701,5.07635,0.355425,0.0199084,0.696572,1.71749
27.38,0.00393946,5.07634,0.355386,0.0198691,0.696546,1.71752
27.39,0.0039456,5.07633,0.355348,0.0198298,0.696519,1.71755
27.4,0.00394,5.07632,0.355309,0.0197906,0.696492,1.71758
27.41,0.00394805,5.07631,0.35527,0.0197515,0.696465,1.71761
27.42,0.00394465,5.0763,0.355231,0.0197124,0.696438,1.71763
27.43,0.00395384,5.07629,0.355193,0.0196733,0.696411,1.71766
27.44,0.00395144,5.07629,0.355154,0.0196343,0.696384,1.71769
27.45,0.00396164,5.07628,0.355115,0.0195953,0.696356,1.71771
27.46,0.00396022,5.07627,0.355076,0.0195564,0.696328,1.71774
27.47,0.00397142,5.07627,0.355037,0.0195175,0.696301,1.71777
27.48,0.00397108,5.07627,0.354998,0.0194786,0.696273,1.71779
27.49,0.00398293,5.07626,0.354959,0.0194398,0.696245,1.71782
27.5,0.00398335,5.07626,0.354919,0.0194011,0.696217,1.71785
27.51,0.00399421,5.07626,0.35488,0.0193623,0.696189,1.71787
27.52,0.00399475,5.07626,0.354841,0.0193236,0.696161,1.7179
27.53,0.00400588,5.07627,0.354802,0.019285,0.696132,1.71793
27.54,0.0040063,5.07627,0.354762,0.0192464,0.696104,1.71796
27.55,0.00401699,5.07628,0.354723,0.0192079,0.696075,1.71798
27.56,0.00401788,5.07629,0.354683,0.0191694,0.696046,1.71801
27.57,0.00402816,5.0763,0.354644,0.0191309,0.696017,1.71804
27.58,0.00402864,5.07632,0.354604,0.0190925,0.695988,1.71807
27.59,0.00403962,5.07633,0.354564,0.0190542,0.695958,1.71809
27.6,0.00403946,5.07635,0.354525,0.0190159,0.695928,1.71812
27.61,0.0040498,5.07637,0.354485,0.0189776,0.695899,1.71815
27.62,0.00405015,5.0764,0.354445,0.0189395,0.695869,1.71818
27.63,0.00406083,5.07642,0.354405,0.0189014,0.695839,1.71821
27.64,0.00406038,5.07645,0.354365,0.0188634,0.695809,1.71824
27.65,0.0040708,5.07648,0.354325,0.0188255,0.695779,1.71827
27.66,0.00407031,5.07651,0.354285,0.0187876,0.695748,1.7183
27.67,0.00408049,5.07655,0.354245,0.0187498,0.695718,1.71833
27.68,0.00408004,5.07658,0.354205,0.018712,0.695687,1.71836
27.69,0.00409012,5.07662,0.354165,0.0186744,0.695657,1.71839
27.7,0.00408943,5.07666,0.354125,0.0186368,0.695626,1.71842
27.71,0.00409944,5.0767,0.354084,0.0185993,0.695595,1.71845
27.72,0.00409868,5.07674,0.354044,0.0185618,0.695564,1.71848
27.73,0.00410844,5.07679,0.354004,0.0185245,0.695533,1.71852
27.74,0.00410763,5.07684,0.353963,0.0184872,0.695502,1.71855
27.75,0.00411733,5.07689,0.353923,0.0184499,0.695471,1.71858
27.76,0.0041159,5.07694,0.353883,0.0184128,0.69544,1.71861
27.77,0.00412625,5.07699,0.353842,0.0183757,0.695408,1.71864
27.78,0.00412415,5.07704,0.353801,0.0183387,0.695376,1.71868
27.79,0.00413435,5.0771,0.353761,0.0183017,0.695345,1.71871
27.8,0.00413273,5.07716,0.35372,0.0182648,0.695313,1.71874
27.81,0.00414152,5.07723,0.35368,0.018228,0.695281,1.71878
27.82,0.00414017,5.0773,0.353639,0.0181912,0.695249,1.71881
27.83,0.00414953,5.07737,0.353598,0.0181544,0.695217,1.71885
27.84,0.00414637,5.07744,0.353557,0.0181177,0.695185,1.71888
27.85,0.00415637,5.07751,0.353516,0.018081,0.695153,1.71892
27.86,0.00415385,5.07758,0.353476,0.0180444,0.69512,1.71895
27.87,0.00416284,5.07766,0.353435,0.0180078,0.695088,1.71899
27.88,0.00415918,5.07773,0.353394,0.0179713,0.695055,1.71903
27.89,0.00416897,5.07781,0.353353,0.0179348,0.695023,1.71906
27.9,0.00416512,5.07788,0.353312,0.0178983,0.69499,1.7191
27.91,0.00417408,5.07796,0.353271,0.0178619,0.694957,1.71913
27.92,0.00417011,5.07804,0.35323,0.0178255,0.694924,1.71916
27.93,0.00417969,5.07811,0.353189,0.0177891,0.694891,1.7192
27.94,0.00417502,5.07819,0.353148,0.0177528,0.694858,1.71923
27.95,0.00418437,5.07827,0.353107,0.0177165,0.694824,1.71927
27.96,0.00417952,5.07835,0.353066,0.0176803,0.694791,1.7193
27.97,0.0041886,5.07843,0.353024,0.017644,0.694757,1.71934
27.98,0.00418342,5.07851,0.352983,0.0176078,0.694724,1.71937
27.99,0.00418746,5.07859,0.352942,0.0175716,0.69469,1.7194
28,0.00418486,5.07867,0.352901,0.0175355,0.694656,1.71944
28.01,0.00418957,5.07876,0.35286,0.0174994,0.694622,1.71947
28.02,0.00419613,5.07884,0.352819,0.0174634,0.694588,1.7195
28.03,0.00418542,5.07892,0.352777,0.0174273,0.694554,1.71954
28.04,0.00418954,5.07901,0.352736,0.0173913,0.694519,1.71957
28.05,0.00419327,5.07911,0.352695,0.0173552,0.694485,1.71961
28.06,0.00419274,5.0792,0.352654,0.0173192,0.69445,1.71964
28.07,0.00419654,5.0793,0.352612,0.0172832,0.694416,1.71968
28.08,0.00420341,5.07939,0.352571,0.0172473,0.694381,1.71971
28.09,0.00419684,5.07949,0.35253,0.0172114,0.694346,1.71975
28.1,0.00420087,5.07959,0.352488,0.0171755,0.694312,1.71979
28.11,0.00419509,5.07969,0.352447,0.0171396,0.694277,1.71982
28.12,0.00419864,5.07979,0.352406,0.0171037,0.694242,1.71986
28.13,0.00419283,5.07989,0.352365,0.017068,0.694207,1.7199
28.14,0.00419673,5.08,0.352323,0.0170324,0.694172,1.71993
28.15,0.00419102,5.0801,0.352282,0.0169972,0.694137,1.71997
28.16,0.00419443,5.08021,0.352241,0.0169623,0.694102,1.72001
28.17,0.00418813,5.08033,0.3522,0.0169276,0.694066,1.72004
28.18,0.00419135,5.08044,0.352159,0.0168933,0.694031,1.72008
28.19,0.00418491,5.08056,0.352117,0.0168595,0.693996,1.72012
28.2,0.00418777,5.08069,0.352076,0.0168262,0.69396,1.72015
28.21,0.004182,5.08082,0.352035,0.0167932,0.693925,1.72019
28.22,0.00418552,5.08095,0.351994,0.0167603,0.69389,1.72023
28.23,0.00417997,5.08107,0.351953,0.0167273,0.693854,1.72027
28.24,0.00418303,5.0812,0.351912,0.0166943,0.693819,1.7203
28.25,0.00417701,5.08133,0.351871,0.0166613,0.693783,1.72034
28.26,0.00418008,5.08146,0.351829,0.0166282,0.693748,1.72038
28.27,0.00417402,5.08159,0.351788,0.0165951,0.693712,1.72042
28.28,0.00417757,5.08172,0.351747,0.016562,0.693676,1.72045
28.29,0.00417184,5.08185,0.351706,0.0165289,0.693641,1.72049
28.3,0.0041747,5.08198,0.351665,0.0164957,0.693605,1.72053
28.31,0.00416838,5.08212,0.351624,0.0164625,0.693569,1.72057
28.32,0.00417096,5.08225,0.351583,0.0164293,0.693534,1.72061
28.33,0.0041644,5.08238,0.351542,0.0163961,0.693498,1.72064
28.34,0.00416681,5.08251,0.351501,0.0163628,0.693462,1.72068
28.35,0.00416026,5.08264,0.35146,0.0163296,0.693426,1.72072
28.36,0.00416261,5.08277,0.351419,0.0162963,0.693391,1.72076
28.37,0.004156,5.0829,0.351379,0.016263,0.693355,1.72079
28.38,0.00415826,5.08303,0.351338,0.0162298,0.693319,1.72083
28.39,0.00415161,5.08316,0.351297,0.0161965,0.693283,1.72087
28.4,0.00415374,5.08329,0.351256,0.0161632,0.693247,1.72091
28.41,0.00414703,5.08343,0.351215,0.0161299,0.693211,1.72095
28.42,0.00414913,5.08356,0.351174,0.0160967,0.693175,1.72098
28.43,0.00414235,5.08369,0.351134,0.0160634,0.693139,1.72102
28.44,0.00414435,5.08382,0.351093,0.0160301,0.693103,1.72106
28.45,0.00413748,5.08395,0.351052,0.0159968,0.693068,1.7211
28.46,0.00413296,5.08408,0.351012,0.0159635,0.693032,1.72114
28.47,0.00413267,5.08422,0.350971,0.0159303,0.692996,1.72117
28.48,0.00413465,5.08435,0.35093,0.015897,0.692959,1.72121
28.49,0.00412683,5.08448,0.35089,0.0158637,0.692923,1.72125
28.5,0.00412172,5.08461,0.350849,0.0158305,0.692887,1.72129
28.51,0.00412065,5.08474,0.350809,0.0157972,0.692851,1.72132
28.52,0.00412407,5.08487,0.350768,0.015764,0.692815,1.72136
28.53,0.0041149,5.085,0.350728,0.0157308,0.692779,1.7214
28.54,0.00411804,5.08514,0.350687,0.0156976,0.692743,1.72143
28.55,0.00411065,5.08527,0.350647,0.0156644,0.692707,1.72147
28.56,0.00410552,5.0854,0.350606,0.0156312,0.69267,1.72151
28.57,0.00409712,5.08555,0.350566,0.0155997,0.692634,1.72155
28.58,0.00409773,5.08568,0.350526,0.0155667,0.692598,1.72158
28.59,0.0040995,5.08579,0.350485,0.0155315,0.692562,1.72162
28.6,0.00410069,5.08588,0.350445,0.0154916,0.692526,1.72166
28.61,0.00409221,5.08593,0.350405,0.0154482,0.69249,1.72169
28.62,0.00408425,5.08595,0.350364,0.0154,0.692454,1.72173
28.63,0.00408528,5.08591,0.350324,0.0153438,0.692418,1.72177
28.64,0.00408158,5.08577,0.350284,0.0152753,0.692382,1.7218
28.65,0.00408358,5.08552,0.350244,0.0151909,0.692346,1.72184
28.66,0.0040751,5.08515,0.350204,0.015092,0.69231,1.72188
28.67,0.00407706,5.0847,0.350164,0.0149816,0.692274,1.72192
28.68,0.00406728,5.08418,0.350124,0.014862,0.692238,1.72195
28.69,0.00406969,5.0836,0.350084,0.0147346,0.692202,1.72199
28.7,0.00405939,5.08297,0.350044,0.0146007,0.692167,1.72203
28.71,0.00406126,5.0823,0.350004,0.014461,0.692131,1.72206
28.72,0.00405031,5.08159,0.349964,0.0143163,0.692096,1.7221
28.73,0.00405,5.08085,0.349924,0.0141673,0.69206,1.72214
28.74,0.00403884,5.08008,0.349884,0.0140145,0.692025,1.72217
28.75,0.00403966,5.07928,0.349844,0.0138582,0.69199,1.72221
28.76,0.00402849,5.07846,0.349805,0.0136991,0.691954,1.72225
28.77,0.0040285,5.07763,0.349765,0.0135373,0.691919,1.72228
28.78,0.00401644,5.07677,0.349725,0.0133733,0.691884,1.72232
28.79,0.00401719,5.0759,0.349686,0.0132073,0.691849,1.72236
28.8,0.00400388,5.07502,0.349646,0.0130395,0.691814,1.7224
28.81,0.0040044,5.07412,0.349607,0.0128702,0.691779,1.72243
28.82,0.00399079,5.07322,0.349568,0.0126996,0.691744,1.72247
28.83,0.00399025,5.07231,0.349528,0.0125281,0.691709,1.72251
28.84,0.00397752,5.07139,0.349489,0.0123558,0.691675,1.72255
28.85,0.00397758,5.07047,0.34945,0.0121831,0.69164,1.72258
28.86,0.00396364,5.06954,0.349411,0.0120101,0.691606,1.72262
28.87,0.00396325,5.06862,0.349372,0.011837,0.691572,1.72266
28.88,0.00394917,5.06769,0.349333,0.011664,0.691537,1.72269
28.89,0.00394855,5.06677,0.349294,0.0114912,0.691503,1.72273
28.9,0.00393358,5.06585,0.349256,0.0113187,0.691469,1.72277
28.91,0.00393267,5.06493,0.349217,0.0111467,0.691435,1.72281
28.92,0.00392049,5.06401,0.349178,0.0109753,0.691402,1.72284
28.93,0.00391853,5.0631,0.34914,0.0108047,0.691368,1.72288
28.94,0.00390597,5.0622,0.349101,0.0106349,0.691334,1.72292
28.95,0.00390377,5.0613,0.349063,0.010466,0.691301,1.72296
28.96,0.00389122,5.06041,0.349025,0.0102982,0.691268,1.72299
28.97,0.00388938,5.05953,0.348986,0.0101315,0.691234,1.72303
28.98,0.00387688,5.05865,0.348948,0.00996612,0.691201,1.72307
28.99,0.00387466,5.05778,0.34891,0.00980205,0.691169,1.7231
29,0.00386096,5.05692,0.348872,0.00963898,0.691136,1.72314
29.01,0.00386169,5.05608,0.348834,0.0094778,0.691103,1.72317
29.02,0.00384788,5.05524,0.348796,0.00931824,0.691071,1.72321
29.03,0.00384724,5.05442,0.348759,0.00916042,0.691038,1.72325
29.04,0.00383385,5.0536,0.348721,0.0090044,0.691006,1.72328
29.05,0.00383326,5.0528,0.348683,0.00885025,0.690974,1.72332
29.06,0.00381981,5.05202,0.348646,0.00869796,0.690942,1.72335
29.07,0.00381934,5.05121,0.348608,0.0085435,0.69091,1.72339
29.08,0.00380615,5.05042,0.348571,0.00839095,0.690878,1.72342
29.09,0.00380584,5.04964,0.348534,0.00824042,0.690847,1.72346
29.1,0.00379308,5.04888,0.348496,0.00809193,0.690815,1.72349
29.11,0.00379263,5.04813,0.348459,0.00794547,0.690784,1.72353
29.12,0.0037799,5.04739,0.348422,0.00780103,0.690753,1.72356
29.13,0.00377981,5.04667,0.348385,0.00765877,0.690722,1.7236
29.14,0.0037673,5.04596,0.348348,0.00751849,0.690691,1.72363
29.15,0.00376734,5.04527,0.348311,0.00738024,0.69066,1.72366
29.16,0.00375511,5.04458,0.348274,0.00724405,0.69063,1.7237
29.17,0.00375482,5.04392,0.348237,0.00710999,0.6906,1.72373
29.18,0.00374325,5.04326,0.3482,0.00697809,0.690569,1.72376
29.19,0.00374332,5.04262,0.348164,0.00684839,0.69054,1.7238
29.2,0.0037316,5.042,0.348127,0.00672091,0.69051,1.72383
29.21,0.00373284,5.04138,0.348091,0.00659566,0.69048,1.72386
29.22,0.00372255,5.04079,0.348054,0.00647266,0.690451,1.7239
29.23,0.00372382,5.04021,0.348018,0.00635189,0.690422,1.72393
29.24,0.0037139,5.03963,0.347981,0.00623195,0.690393,1.72396
29.25,0.00371388,5.03905,0.347945,0.00611273,0.690365,1.72399
29.26,0.00370457,5.03849,0.347908,0.00599552,0.690336,1.72402
29.27,0.00370619,5.03795,0.347872,0.00588075,0.690308,1.72405
29.28,0.00369471,5.03742,0.347836,0.00576855,0.69028,1.72409
29.29,0.00369571,5.03691,0.3478,0.00565897,0.690252,1.72412
29.3,0.00368482,5.03642,0.347763,0.00555202,0.690224,1.72415
29.31,0.00368545,5.03595,0.347727,0.00544751,0.690196,1.72418
29.32,0.00367533,5.03549,0.347691,0.00534529,0.690169,1.72421
29.33,0.00367667,5.03504,0.347655,0.00524546,0.690142,1.72424
29.34,0.00366619,5.03462,0.347619,0.00514792,0.690114,1.72427
29.35,0.00366746,5.03421,0.347583,0.00505274,0.690087,1.7243
29.36,0.00365668,5.03381,0.347547,0.00496003,0.69006,1.72433
29.37,0.00365776,5.03344,0.347512,0.00486982,0.690033,1.72436
29.38,0.00364678,5.03308,0.347476,0.0047821,0.690007,1.7244
29.39,0.00364744,5.03274,0.34744,0.00469685,0.68998,1.72443
29.4,0.00363617,5.03242,0.347404,0.00461404,0.689954,1.72446
29.41,0.00363689,5.03211,0.347369,0.00453358,0.689928,1.72449
29.42,0.00362537,5.03182,0.347333,0.00445544,0.689901,1.72452
29.43,0.00362605,5.03154,0.347298,0.00437953,0.689876,1.72455
29.44,0.00361457,5.03129,0.347262,0.00430729,0.68985,1.72458
29.45,0.00361516,5.03105,0.347227,0.00423791,0.689824,1.72461
29.46,0.00360282,5.03085,0.347191,0.00417195,0.689799,1.72464
29.47,0.00360366,5.03065,0.347156,0.00410778,0.689774,1.72467
29.48,0.00359189,5.03047,0.347121,0.00404578,0.689749,1.7247
29.49,0.00359238,5.0303,0.347086,0.00398647,0.689724,1.72473
29.5,0.00358023,5.03014,0.34705,0.00392815,0.689699,1.72476
29.51,0.00358031,5.03,0.347015,0.00387121,0.689675,1.72479
29.52,0.00356783,5.02986,0.34698,0.00381614,0.68965,1.72482
29.53,0.00356771,5.02973,0.346945,0.00376224,0.689626,1.72485
29.54,0.00355528,5.02961,0.34691,0.00370955,0.689602,1.72488
29.55,0.00355509,5.02949,0.346876,0.00365804,0.689578,1.72491
29.56,0.0035429,5.02938,0.346841,0.00360781,0.689554,1.72494
29.57,0.00354283,5.02928,0.346806,0.00355872,0.689531,1.72497
29.58,0.00353078,5.02919,0.346771,0.00351078,0.689507,1.725
29.59,0.00353072,5.02911,0.346737,0.00346406,0.689484,1.72503
29.6,0.00351878,5.02902,0.346702,0.00341825,0.689461,1.72506
29.61,0.00351873,5.02895,0.346668,0.00337368,0.689438,1.72509
29.62,0.00350686,5.02888,0.346634,0.0033301,0.689415,1.72512
29.63,0.00350678,5.02882,0.346599,0.0032877,0.689393,1.72515
29.64,0.0034949,5.02876,0.346565,0.00324617,0.689371,1.72518
29.65,0.00349468,5.02872,0.346531,0.00320592,0.689349,1.72521
29.66,0.0034831,5.02867,0.346497,0.00316671,0.689327,1.72524
29.67,0.00348283,5.02864,0.346462,0.00312853,0.689305,1.72527
29.68,0.00347081,5.0286,0.346428,0.00309136,0.689283,1.72529
29.69,0.00347066,5.02858,0.346394,0.00305517,0.689262,1.72532
29.7,0.00345891,5.02856,0.346361,0.00301995,0.689241,1.72535
29.71,0.0034586,5.02854,0.346327,0.00298567,0.68922,1.72538
29.72,0.00344621,5.02853,0.346293,0.00295232,0.689199,1.72541
29.73,0.00344465,5.02852,0.346259,0.00291985,0.689179,1.72544
29.74,0.00343229,5.02852,0.346226,0.00288827,0.689159,1.72546
29.75,0.00343051,5.02852,0.346192,0.0028576,0.689139,1.72549
29.76,0.0034183,5.02853,0.346158,0.00282779,0.689119,1.72552
29.77,0.00341679,5.02854,0.346125,0.0027987,0.6891,1.72555
29.78,0.00340487,5.02856,0.346092,0.00277031,0.68908,1.72557
29.79,0.0034035,5.02857,0.346058,0.00274263,0.689061,1.7256
29.8,0.00339185,5.02859,0.346025,0.00271566,0.689042,1.72563
29.81,0.00339061,5.02862,0.345992,0.00268939,0.689024,1.72566
29.82,0.00337917,5.02864,0.345959,0.0026638,0.689005,1.72568
29.83,0.00337799,5.02867,0.345926,0.00263886,0.688987,1.72571
29.84,0.00336712,5.02871,0.345893,0.00261452,0.688969,1.72574
29.85,0.00336622,5.02874,0.34586,0.00259075,0.688951,1.72576
29.86,0.00335515,5.02878,0.345827,0.00256753,0.688934,1.72579
29.87,0.00335347,5.02882,0.345794,0.00254482,0.688916,1.72582
29.88,0.00334287,5.02886,0.345762,0.00252263,0.688899,1.72584
29.89,0.00334204,5.0289,0.345729,0.00250094,0.688882,1.72587
29.9,0.00333089,5.02895,0.345696,0.00247974,0.688865,1.7259
29.91,0.00332964,5.02899,0.345664,0.00245902,0.688849,1.72592
29.92,0.00331935,5.02904,0.345631,0.00243877,0.688832,1.72595
29.93,0.00331863,5.02909,0.345599,0.00241899,0.688816,1.72598
29.94,0.00330772,5.02915,0.345566,0.00239966,0.6888,1.726
29.95,0.00330655,5.0292,0.345534,0.00238079,0.688784,1.72603
29.96,0.00329653,5.02925,0.345502,0.00236236,0.688768,1.72605
29.97,0.0032958,5.02931,0.34547,0.00234436,0.688753,1.72608
29.98,0.00328485,5.02937,0.345438,0.00232679,0.688738,1.72611
29.99,0.00328424,5.02943,0.345406,0.00230965,0.688722,1.72613
30,0.00327358,5.02949,0.345374,0.00229293,0.688708,1.72616
30.01,0.00327287,5.02955,0.345342,0.00227667,0.688693,1.72618
30.02,0.0032619,5.02962,0.34531,0.00226086,0.688678,1.72621
30.03,0.0032598,5.02968,0.345278,0.00224549,0.688664,1.72623
30.04,0.00324811,5.02975,0.345246,0.00223055,0.68865,1.72626
30.05,0.00324592,5.02982,0.345214,0.00221602,0.688636,1.72628
30.06,0.00323459,5.02989,0.345183,0.00220191,0.688622,1.72631
30.07,0.00323257,5.02996,0.345151,0.00218821,0.688608,1.72633
