time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.43,1.54311,1.00055,23.1767,22.1771,24.1763,1.00018
12.44,1.54302,1.00056,23.1613,22.1616,24.1609,1.00018
12.45,1.54304,1.00056,23.1458,22.1462,24.1454,1.00018
12.46,1.54308,1.00056,23.1304,22.1308,24.13,1.00018
12.47,1.54309,1.00055,23.115,22.1153,24.1146,1.00018
12.48,1.54328,1.00054,23.0995,22.0999,24.0992,1.00017
12.49,1.54339,1.00055,23.0841,22.0845,24.0837,1.00017
12.5,1.5434,1.00055,23.0686,22.069,24.0683,1.00017
12.51,1.54361,1.00055,23.0532,22.0536,24.0529,1.00018
12.52,1.54375,1.00055,23.0378,22.0382,24.0374,1.00017
12.53,1.54407,1.00054,23.0223,22.0227,24.022,1.00017
12.54,1.54422,1.00053,23.0069,22.0073,24.0065,1.00017
12.55,1.54412,1.00054,22.9914,21.9918,23.9911,1.00017
12.56,1.54405,1.00055,22.976,21.9764,23.9757,1.00017
12.57,1.5439,1.00055,22.9605,21.961,23.9602,1.00017
12.58,1.54377,1.00054,22.9451,21.9455,23.9448,1.00017
12.59,1.5436,1.00052,22.9297,21.9301,23.9293,1.00016
12.6,1.54351,1.00052,22.9142,21.9146,23.9139,1.00016
12.61,1.54352,1.00053,22.8988,21.8992,23.8985,1.00017
12.62,1.54342,1.00054,22.8834,21.8838,23.883,1.00017
12.63,1.54336,1.00053,22.8679,21.8683,23.8676,1.00017
12.64,1.54338,1.00051,22.8525,21.8529,23.8522,1.00016
12.65,1.54337,1.0005,22.837,21.8374,23.8368,1.00016
12.66,1.54334,1.0005,22.8216,21.822,23.8213,1.00016
12.67,1.54338,1.00051,22.8062,21.8066,23.8059,1.00017
12.68,1.54335,1.00052,22.7907,21.7911,23.7904,1.00017
12.69,1.54348,1.00051,22.7753,21.7757,23.775,1.00017
12.7,1.54356,1.0005,22.7599,21.7603,23.7596,1.00017
12.71,1.54361,1.0005,22.7444,21.7448,23.7441,1.00016
12.72,1.54355,1.00051,22.729,21.7294,23.7287,1.00017
12.73,1.54347,1.00052,22.7136,21.7139,23.7132,1.00017
12.74,1.54341,1.00052,22.6981,21.6985,23.6978,1.00017
12.75,1.54336,1.00052,22.6827,21.6831,23.6824,1.00017
12.76,1.54326,1.0005,22.6672,21.6676,23.667,1.00017
12.77,1.54333,1.00051,22.6518,21.6522,23.6515,1.00017
12.78,1.54328,1.00051,22.6364,21.6368,23.6361,1.00018
12.79,1.54325,1.00052,22.621,21.6213,23.6206,1.00018
12.8,1.54328,1.00052,22.6055,21.6059,23.6052,1.00018
12.81,1.54355,1.00051,22.5901,21.5905,23.5898,1.00018
12.82,1.5436,1.00051,22.5747,21.575,23.5744,1.00017
12.83,1.54375,1.00052,22.5592,21.5596,23.5589,1.00018
12.84,1.54387,1.00053,22.5438,21.5442,23.5435,1.00018
12.85,1.54408,1.00054,22.5283,21.5287,23.528,1.00018
12.86,1.54417,1.00054,22.5129,21.5133,23.5126,1.00018
12.87,1.54419,1.00053,22.4975,21.4979,23.4971,1.00018
12.88,1.54413,1.00054,22.482,21.4824,23.4817,1.00018
12.89,1.54402,1.00054,22.4666,21.467,23.4663,1.00018
12.9,1.54394,1.00055,22.4511,21.4516,23.4508,1.00018
12.91,1.54377,1.00056,22.4357,21.4361,23.4354,1.00018
12.92,1.54365,1.00055,22.4203,21.4207,23.4199,1.00018
12.93,1.5436,1.00055,22.4048,21.4052,23.4045,1.00018
12.94,1.54362,1.00055,22.3894,21.3898,23.3891,1.00018
12.95,1.54354,1.00056,22.374,21.3744,23.3736,1.00018
12.96,1.54356,1.00056,22.3586,21.359,23.3582,1.00018
12.97,1.54349,1.00057,22.3431,21.3435,23.3428,1.00018
12.98,1.54348,1.00057,22.3277,21.3281,23.3273,1.00018
12.99,1.54363,1.00057,22.3123,21.3127,23.3119,1.00018
13,1.54366,1.00057,22.2968,21.2972,23.2965,1.00018
13.01,1.54374,1.00058,22.2814,21.2818,23.281,1.00018
13.02,1.54382,1.00058,22.266,21.2664,23.2656,1.00018
13.03,1.54377,1.00058,22.2505,21.2509,23.2501,1.00018
13.04,1.54363,1.00058,22.2351,21.2355,23.2347,1.00018
13.05,1.54358,1.00058,22.2197,21.2201,23.2193,1.00018
13.06,1.5435,1.00058,22.2042,21.2046,23.2038,1.00018
13.07,1.54335,1.00058,22.1888,21.1892,23.1884,1.00018
13.08,1.54323,1.00058,22.1734,21.1738,23.173,1.00018
13.09,1.54324,1.00058,22.1579,21.1583,23.1575,1.00018
13.1,1.54326,1.00057,22.1425,21.1429,23.1421,1.00018
13.11,1.54319,1.00057,22.1271,21.1274,23.1267,1.00018
13.12,1.54335,1.00057,22.1116,21.112,23.1112,1.00018
13.13,1.54334,1.00056,22.0962,21.0966,23.0958,1.00018
13.14,1.54359,1.00056,22.0808,21.0811,23.0804,1.00018
13.15,1.54365,1.00056,22.0653,21.0657,23.0649,1.00018
13.16,1.54376,1.00056,22.0499,21.0503,23.0495,1.00018
13.17,1.54402,1.00057,22.0345,21.0348,23.0341,1.00018
13.18,1.54413,1.00056,22.019,21.0194,23.0186,1.00018
13.19,1.54427,1.00056,22.0036,21.0039,23.0032,1.00018
13.2,1.5441,1.00056,21.9881,20.9885,22.9877,1.00018
13.21,1.54395,1.00057,21.9727,20.9731,22.9723,1.00018
13.22,1.54383,1.00057,21.9572,20.9576,22.9568,1.00018
13.23,1.54363,1.00056,21.9418,20.9422,22.9414,1.00018
13.24,1.54357,1.00055,21.9264,20.9267,22.926,1.00018
13.25,1.54347,1.00055,21.9109,20.9113,22.9106,1.00018
13.26,1.54339,1.00056,21.8955,20.8959,22.8951,1.00018
13.27,1.5433,1.00056,21.88,20.8804,22.8797,1.00018
13.28,1.54324,1.00056,21.8646,20.865,22.8642,1.00018
13.29,1.54321,1.00055,21.8492,20.8496,22.8488,1.00018
13.3,1.54319,1.00055,21.8337,20.8341,22.8334,1.00018
13.31,1.54321,1.00055,21.8183,20.8187,22.8179,1.00017
13.32,1.54323,1.00055,21.8029,20.8033,22.8025,1.00018
13.33,1.5433,1.00055,21.7874,20.7878,22.7871,1.00018
13.34,1.54352,1.00055,21.772,20.7724,22.7716,1.00018
13.35,1.54365,1.00054,21.7566,20.757,22.7562,1.00017
13.36,1.54351,1.00054,21.7411,20.7415,22.7408,1.00017
13.37,1.5435,1.00054,21.7257,20.7261,22.7253,1.00017
13.38,1.54343,1.00055,21.7102,20.7106,22.7099,1.00017
13.39,1.54333,1.00054,21.6948,20.6952,22.6945,1.00017
13.4,1.54326,1.00053,21.6794,20.6798,22.679,1.00017
13.41,1.54323,1.00053,21.6639,20.6643,22.6636,1.00017
13.42,1.54321,1.00053,21.6485,20.6489,22.6482,1.00017
13.43,1.54319,1.00053,21.6331,20.6335,22.6327,1.00017
13.44,1.54314,1.00053,21.6176,20.618,22.6173,1.00017
13.45,1.54316,1.00052,21.6022,20.6026,22.6019,1.00016
13.46,1.54344,1.00051,21.5868,20.5872,22.5865,1.00016
13.47,1.54359,1.0005,21.5713,20.5717,22.571,1.00016
13.48,1.54385,1.0005,21.5559,20.5563,22.5556,1.00016
13.49,1.54402,1.00051,21.5404,20.5408,22.5401,1.00016
13.5,1.54439,1.00051,21.525,20.5254,22.5247,1.00017
13.51,1.5444,1.0005,21.5095,20.5099,22.5093,1.00016
13.52,1.54433,1.0005,21.4941,20.4945,22.4938,1.00017
13.53,1.54423,1.00051,21.4787,20.4791,22.4784,1.00017
13.54,1.54409,1.00051,21.4632,20.4636,22.4629,1.00017
13.55,1.54398,1.00051,21.4478,20.4482,22.4475,1.00017
13.56,1.54381,1.00051,21.4323,20.4327,22.432,1.00017
13.57,1.54374,1.00051,21.4169,20.4173,22.4166,1.00017
13.58,1.5437,1.00051,21.4015,20.4018,22.4012,1.00017
13.59,1.54367,1.00052,21.386,20.3864,22.3857,1.00017
13.6,1.54359,1.00052,21.3706,20.371,22.3703,1.00018
13.61,1.54356,1.00052,21.3552,20.3555,22.3549,1.00018
13.62,1.54363,1.00051,21.3397,20.3401,22.3394,1.00017
13.63,1.5437,1.00051,21.3243,20.3247,22.324,1.00018
13.64,1.54391,1.00052,21.3088,20.3092,22.3085,1.00018
13.65,1.54397,1.00052,21.2934,20.2938,22.2931,1.00018
13.66,1.54418,1.00053,21.278,20.2784,22.2777,1.00018
13.67,1.5443,1.00052,21.2625,20.2629,22.2622,1.00018
13.68,1.54426,1.00053,21.2471,20.2475,22.2468,1.00018
13.69,1.5442,1.00053,21.2316,20.232,22.2313,1.00018
13.7,1.54419,1.00054,21.2162,20.2166,22.2159,1.00018
13.71,1.54414,1.00054,21.2008,20.2012,22.2004,1.00018
13.72,1.54408,1.00054,21.1853,20.1857,22.185,1.00018
13.73,1.54395,1.00054,21.1699,20.1703,22.1696,1.00018
13.74,1.54393,1.00055,21.1545,20.1549,22.1541,1.00018
13.75,1.54394,1.00055,21.139,20.1394,22.1387,1.00018
13.76,1.54392,1.00056,21.1236,20.124,22.1232,1.00018
13.77,1.54394,1.00055,21.1081,20.1085,22.1078,1.00018
13.78,1.54411,1.00055,21.0927,20.0931,22.0924,1.00018
13.79,1.54426,1.00055,21.0773,20.0777,22.0769,1.00018
13.8,1.54446,1.00056,21.0618,20.0622,22.0615,1.00018
13.81,1.5444,1.00057,21.0464,20.0468,22.046,1.00018
13.82,1.5448,1.00057,21.0309,20.0314,22.0306,1.00018
13.83,1.54481,1.00057,21.0155,20.0159,22.0151,1.00018
13.84,1.54504,1.00056,21.0001,20.0005,21.9997,1.00018
13.85,1.54492,1.00057,20.9846,19.985,21.9842,1.00018
13.86,1.54474,1.00058,20.9692,19.9696,21.9688,1.00018
13.87,1.54463,1.00059,20.9537,19.9541,21.9533,1.00018
13.88,1.54439,1.00058,20.9383,19.9387,21.9379,1.00018
13.89,1.5442,1.00057,20.9228,19.9232,21.9225,1.00018
13.9,1.54414,1.00057,20.9074,19.9078,21.907,1.00018
13.91,1.54407,1.00058,20.892,19.8924,21.8916,1.00018
13.92,1.54398,1.00058,20.8765,19.8769,21.8761,1.00018
13.93,1.54381,1.00058,20.8611,19.8615,21.8607,1.00018
13.94,1.54378,1.00058,20.8457,19.846,21.8452,1.00018
13.95,1.54369,1.00057,20.8302,19.8306,21.8298,1.00018
13.96,1.54369,1.00056,20.8148,19.8151,21.8144,1.00018
13.97,1.54364,1.00057,20.7993,19.7997,21.7989,1.00018
13.98,1.54359,1.00057,20.7839,19.7843,21.7835,1.00018
13.99,1.54376,1.00057,20.7685,19.7689,21.7681,1.00018
14,1.5437,1.00057,20.753,19.7534,21.7526,1.00018
14.01,1.5436,1.00056,20.7376,19.738,21.7372,1.00018
14.02,1.54351,1.00057,20.7222,19.7225,21.7218,1.00018
14.03,1.54341,1.00057,20.7067,19.7071,21.7063,1.00018
14.04,1.5433,1.00057,20.6913,19.6917,21.6909,1.00018
14.05,1.54317,1.00056,20.6758,19.6762,21.6755,1.00018
14.06,1.54308,1.00056,20.6604,19.6608,21.66,1.00018
14.07,1.54309,1.00056,20.645,19.6454,21.6446,1.00018
14.08,1.54307,1.00056,20.6295,19.6299,21.6292,1.00018
14.09,1.5431,1.00056,20.6141,19.6145,21.6137,1.00018
14.1,1.54329,1.00055,20.5987,19.5991,21.5983,1.00018
14.11,1.54347,1.00055,20.5832,19.5836,21.5829,1.00018
14.12,1.54361,1.00055,20.5678,19.5682,21.5674,1.00018
14.13,1.54366,1.00055,20.5524,19.5527,21.552,1.00018
14.14,1.54384,1.00055,20.5369,19.5373,21.5366,1.00018
14.15,1.54395,1.00056,20.5215,19.5219,21.5211,1.00018
14.16,1.54397,1.00055,20.506,19.5064,21.5057,1.00018
14.17,1.54388,1.00054,20.4906,19.491,21.4902,1.00017
14.18,1.54381,1.00055,20.4752,19.4756,21.4748,1.00017
14.19,1.54368,1.00055,20.4597,19.4601,21.4594,1.00018
14.2,1.54355,1.00055,20.4443,19.4447,21.4439,1.00017
14.21,1.5434,1.00054,20.4288,19.4292,21.4285,1.00017
14.22,1.54333,1.00053,20.4134,19.4138,21.4131,1.00017
14.23,1.54328,1.00053,20.398,19.3984,21.3976,1.00017
14.24,1.54319,1.00054,20.3825,19.3829,21.3822,1.00017
14.25,1.5431,1.00054,20.3671,19.3675,21.3668,1.00017
14.26,1.54308,1.00053,20.3517,19.3521,21.3513,1.00017
14.27,1.54294,1.00053,20.3362,19.3366,21.3359,1.00017
14.28,1.54297,1.00052,20.3208,19.3212,21.3205,1.00016
14.29,1.5431,1.00052,20.3054,19.3058,21.3051,1.00016
14.3,1.54314,1.00052,20.2899,19.2903,21.2896,1.00016
14.31,1.54323,1.00052,20.2745,19.2749,21.2742,1.00016
14.32,1.54327,1.00052,20.2591,19.2595,21.2588,1.00016
14.33,1.54326,1.00051,20.2436,19.244,21.2433,1.00016
14.34,1.54325,1.00051,20.2282,19.2286,21.2279,1.00017
14.35,1.54324,1.0005,20.2128,19.2131,21.2125,1.00017
14.36,1.54317,1.0005,20.1973,19.1977,21.197,1.00017
14.37,1.5431,1.0005,20.1819,19.1823,21.1816,1.00017
14.38,1.54315,1.00051,20.1665,19.1668,21.1662,1.00017
14.39,1.54315,1.00051,20.151,19.1514,21.1507,1.00017
14.4,1.54322,1.00051,20.1356,19.136,21.1353,1.00017
14.41,1.54319,1.00051,20.1202,19.1205,21.1199,1.00017
14.42,1.54349,1.00051,20.1047,19.1051,21.1044,1.00017
14.43,1.54366,1.00051,20.0893,19.0897,21.089,1.00017
14.44,1.54371,1.00051,20.0739,19.0742,21.0736,1.00018
14.45,1.54401,1.00052,20.0584,19.0588,21.0581,1.00018
14.46,1.54394,1.00052,20.043,19.0434,21.0427,1.00018
14.47,1.54446,1.00051,20.0275,19.0279,21.0272,1.00018
14.48,1.54462,1.00051,20.0121,19.0125,21.0118,1.00018
14.49,1.54458,1.00052,19.9966,18.997,20.9963,1.00018
14.5,1.54445,1.00054,19.9812,18.9816,20.9809,1.00018
14.51,1.54431,1.00054,19.9658,18.9662,20.9654,1.00018
14.52,1.54423,1.00054,19.9503,18.9507,20.95,1.00018
14.53,1.54408,1.00053,19.9349,18.9353,20.9346,1.00018
14.54,1.54405,1.00053,19.9194,18.9198,20.9191,1.00018
14.55,1.54398,1.00054,19.904,18.9044,20.9037,1.00018
14.56,1.54394,1.00055,19.8886,18.889,20.8882,1.00018
14.57,1.5439,1.00056,19.8731,18.8735,20.8728,1.00018
14.58,1.54387,1.00055,19.8577,18.8581,20.8574,1.00018
14.59,1.54385,1.00054,19.8423,18.8427,20.8419,1.00018
14.6,1.54379,1.00054,19.8268,18.8272,20.8265,1.00018
14.61,1.54379,1.00056,19.8114,18.8118,20.811,1.00018
14.62,1.54365,1.00057,19.796,18.7964,20.7956,1.00019
14.63,1.54385,1.00057,19.7805,18.7809,20.7802,1.00018
14.64,1.54393,1.00056,19.7651,18.7655,20.7647,1.00018
14.65,1.54393,1.00056,19.7497,18.7501,20.7493,1.00018
14.66,1.54383,1.00057,19.7342,18.7346,20.7339,1.00018
14.67,1.54373,1.00058,19.7188,18.7192,20.7184,1.00018
14.68,1.5437,1.00058,19.7034,18.7038,20.703,1.00018
14.69,1.54361,1.00058,19.6879,18.6883,20.6875,1.00018
14.7,1.54349,1.00057,19.6725,18.6729,20.6721,1.00018
14.71,1.54346,1.00057,19.6571,18.6575,20.6567,1.00018
14.72,1.54341,1.00058,19.6416,18.642,20.6412,1.00018
14.73,1.5435,1.00059,19.6262,18.6266,20.6258,1.00018
14.74,1.54341,1.00058,19.6108,18.6112,20.6104,1.00018
14.75,1.5436,1.00057,19.5953,18.5957,20.5949,1.00018
14.76,1.54369,1.00056,19.5799,18.5803,20.5795,1.00018
14.77,1.54389,1.00057,19.5645,18.5648,20.5641,1.00018
14.78,1.54406,1.00057,19.549,18.5494,20.5486,1.00018
14.79,1.54424,1.00057,19.5336,18.5339,20.5332,1.00018
14.8,1.54434,1.00057,19.5181,18.5185,20.5177,1.00018
14.81,1.5445,1.00056,19.5027,18.5031,20.5023,1.00018
14.82,1.54433,1.00056,19.4872,18.4876,20.4869,1.00018
14.83,1.5442,1.00057,19.4718,18.4722,20.4714,1.00018
14.84,1.54404,1.00058,19.4564,18.4567,20.4559,1.00018
14.85,1.54385,1.00057,19.4409,18.4413,20.4405,1.00018
14.86,1.54368,1.00056,19.4255,18.4258,20.4251,1.00018
14.87,1.54355,1.00055,19.41,18.4104,20.4096,1.00018
14.88,1.54349,1.00056,19.3946,18.395,20.3942,1.00018
14.89,1.54336,1.00056,19.3792,18.3795,20.3788,1.00018
14.9,1.54335,1.00056,19.3637,18.3641,20.3633,1.00018
14.91,1.54331,1.00056,19.3483,18.3487,20.3479,1.00018
14.92,1.54325,1.00055,19.3329,18.3332,20.3325,1.00018
14.93,1.54338,1.00055,19.3174,18.3178,20.317,1.00018
14.94,1.54339,1.00055,19.302,18.3024,20.3016,1.00018
14.95,1.54338,1.00056,19.2865,18.2869,20.2862,1.00018
14.96,1.5435,1.00056,19.2711,18.2715,20.2707,1.00018
14.97,1.54344,1.00056,19.2557,18.2561,20.2553,1.00018
14.98,1.54334,1.00055,19.2402,18.2406,20.2399,1.00018
14.99,1.54334,1.00055,19.2248,18.2252,20.2244,1.00018
15,1.54327,1.00055,19.2094,18.2098,20.209,1.00018
15.01,1.54319,1.00055,19.1939,18.1943,20.1936,1.00017
15.02,1.5431,1.00055,19.1785,18.1789,20.1781,1.00017
15.03,1.54299,1.00054,19.1631,18.1634,20.1627,1.00017
15.04,1.54307,1.00054,19.1476,18.148,20.1473,1.00017
15.05,1.543,1.00054,19.1322,18.1326,20.1319,1.00017
15.06,1.5429,1.00053,19.1168,18.1172,20.1164,1.00017
15.07,1.54308,1.00053,19.1013,18.1017,20.101,1.00017
15.08,1.54336,1.00053,19.0859,18.0863,20.0856,1.00017
15.09,1.54349,1.00053,19.0704,18.0708,20.0701,1.00016
15.1,1.54379,1.00052,19.055,18.0554,20.0547,1.00016
15.11,1.54379,1.00052,19.0396,18.04,20.0393,1.00016
15.12,1.54403,1.00052,19.0241,18.0245,20.0238,1.00016
15.13,1.5442,1.00052,19.0087,18.0091,20.0084,1.00016
15.14,1.54422,1.00051,18.9932,17.9936,19.9929,1.00016
15.15,1.54415,1.00051,18.9778,17.9782,19.9775,1.00016
15.16,1.54402,1.00051,18.9624,17.9627,19.9621,1.00017
15.17,1.54391,1.00051,18.9469,17.9473,19.9466,1.00017
15.18,1.54375,1.00051,18.9315,17.9319,19.9312,1.00017
15.19,1.54365,1.0005,18.916,17.9164,19.9158,1.00017
15.2,1.54369,1.0005,18.9006,17.901,19.9003,1.00017
15.21,1.54361,1.00051,18.8852,17.8855,19.8849,1.00017
15.22,1.5436,1.00051,18.8697,17.8701,19.8694,1.00017
15.23,1.5436,1.00051,18.8543,17.8547,19.854,1.00017
15.24,1.54355,1.00051,18.8388,17.8392,19.8385,1.00017
15.25,1.54359,1.00051,18.8234,17.8238,19.8231,1.00017
15.26,1.54367,1.00051,18.808,17.8083,19.8077,1.00017
15.27,1.54365,1.00051,18.7925,17.7929,19.7922,1.00017
15.28,1.54382,1.00052,18.7771,17.7775,19.7768,1.00018
15.29,1.54397,1.00052,18.7617,17.762,19.7614,1.00018
15.3,1.54396,1.00052,18.7462,17.7466,19.7459,1.00018
15.31,1.54392,1.00052,18.7308,17.7312,19.7305,1.00018
15.32,1.54387,1.00053,18.7153,17.7157,19.715,1.00018
15.33,1.54379,1.00053,18.6999,17.7003,19.6996,1.00018
15.34,1.54374,1.00053,18.6845,17.6849,19.6842,1.00018
15.35,1.54362,1.00053,18.669,17.6694,19.6687,1.00018
15.36,1.54362,1.00054,18.6536,17.654,19.6533,1.00018
15.37,1.54364,1.00054,18.6382,17.6386,19.6379,1.00018
15.38,1.54361,1.00054,18.6227,17.6231,19.6224,1.00018
15.39,1.54388,1.00054,18.6073,17.6077,19.607,1.00018
15.4,1.54405,1.00054,18.5919,17.5923,19.5915,1.00018
15.41,1.54407,1.00054,18.5764,17.5768,19.5761,1.00018
15.42,1.54422,1.00055,18.561,17.5614,19.5606,1.00018
15.43,1.54435,1.00056,18.5456,17.5459,19.5452,1.00018
15.44,1.54475,1.00055,18.5301,17.5305,19.5298,1.00018
15.45,1.54484,1.00055,18.5147,17.5151,19.5143,1.00018
15.46,1.54475,1.00056,18.4992,17.4996,19.4989,1.00018
15.47,1.54464,1.00057,18.4838,17.4842,19.4834,1.00018
15.48,1.54457,1.00058,18.4683,17.4688,19.468,1.00019
15.49,1.54444,1.00058,18.4529,17.4533,19.4525,1.00018
15.5,1.54428,1.00057,18.4375,17.4379,19.4371,1.00018
15.51,1.54413,1.00056,18.422,17.4224,19.4216,1.00018
15.52,1.54404,1.00057,18.4066,17.407,19.4062,1.00018
15.53,1.54399,1.00058,18.3911,17.3916,19.3908,1.00018
15.54,1.54385,1.00059,18.3757,17.3761,19.3753,1.00018
15.55,1.54378,1.00058,18.3603,17.3607,19.3599,1.00018
15.56,1.54368,1.00057,18.3448,17.3452,19.3444,1.00018
15.57,1.54371,1.00057,18.3294,17.3298,19.329,1.00018
15.58,1.54385,1.00058,18.314,17.3144,19.3136,1.00018
15.59,1.5439,1.00058,18.2985,17.2989,19.2981,1.00018
15.6,1.54394,1.00058,18.2831,17.2835,19.2827,1.00018
15.61,1.54414,1.00057,18.2677,17.268,19.2673,1.00018
15.62,1.54414,1.00056,18.2522,17.2526,19.2518,1.00018
15.63,1.544,1.00056,18.2368,17.2371,19.2364,1.00018
15.64,1.54395,1.00058,18.2213,17.2217,19.2209,1.00018
15.65,1.54382,1.00058,18.2059,17.2063,19.2055,1.00019
15.66,1.54369,1.00057,18.1905,17.1908,19.1901,1.00018
15.67,1.54352,1.00056,18.175,17.1754,19.1746,1.00018
15.68,1.54354,1.00056,18.1596,17.16,19.1592,1.00018
15.69,1.54352,1.00056,18.1441,17.1445,19.1438,1.00018
15.7,1.54344,1.00057,18.1287,17.1291,19.1283,1.00018
15.71,1.54343,1.00056,18.1133,17.1136,19.1129,1.00018
15.72,1.54343,1.00056,18.0978,17.0982,19.0974,1.00018
15.73,1.54373,1.00055,18.0824,17.0828,19.082,1.00018
15.74,1.54372,1.00055,18.067,17.0673,19.0666,1.00018
15.75,1.54394,1.00055,18.0515,17.0519,19.0511,1.00018
15.76,1.5441,1.00056,18.0361,17.0364,19.0357,1.00018
15.77,1.54421,1.00056,18.0206,17.021,19.0203,1.00018
15.78,1.54434,1.00055,18.0052,17.0056,19.0048,1.00018
15.79,1.54426,1.00054,17.9897,16.9901,18.9894,1.00018
15.8,1.54417,1.00055,17.9743,16.9747,18.9739,1.00018
15.81,1.54403,1.00057,17.9588,16.9592,18.9585,1.00018
15.82,1.54384,1.00057,17.9434,16.9438,18.943,1.00018
15.83,1.54378,1.00055,17.928,16.9284,18.9276,1.00018
15.84,1.5437,1.00054,17.9125,16.9129,18.9122,1.00017
15.85,1.54361,1.00054,17.8971,16.8975,18.8967,1.00017
15.86,1.54358,1.00055,17.8816,16.882,18.8813,1.00017
15.87,1.54345,1.00055,17.8662,16.8666,18.8659,1.00018
15.88,1.54348,1.00054,17.8508,16.8512,18.8504,1.00017
15.89,1.54345,1.00053,17.8353,16.8357,18.835,1.00017
15.9,1.54349,1.00052,17.8199,16.8203,18.8196,1.00017
15.91,1.5435,1.00052,17.8045,16.8048,18.8041,1.00017
15.92,1.54351,1.00053,17.789,16.7894,18.7887,1.00017
15.93,1.54368,1.00054,17.7736,16.774,18.7732,1.00017
15.94,1.54369,1.00053,17.7581,16.7585,18.7578,1.00017
15.95,1.54369,1.00052,17.7427,16.7431,18.7424,1.00016
15.96,1.54361,1.00052,17.7273,16.7277,18.727,1.00016
15.97,1.54356,1.00052,17.7118,16.7122,18.7115,1.00016
15.98,1.54349,1.00052,17.6964,16.6968,18.6961,1.00016
15.99,1.54344,1.00052,17.6809,16.6813,18.6806,1.00016
16,1.54343,1.00051,17.6655,16.6659,18.6652,1.00016
16.01,1.54352,1.0005,17.6501,16.6505,18.6498,1.00016
16.02,1.54346,1.0005,17.6346,16.635,18.6344,1.00017
16.03,1.54346,1.0005,17.6192,16.6196,18.6189,1.00017
16.04,1.54346,1.00051,17.6038,16.6042,18.6035,1.00017
16.05,1.54363,1.0005,17.5883,16.5887,18.588,1.00017
16.06,1.54388,1.0005,17.5729,16.5733,18.5726,1.00017
16.07,1.54401,1.0005,17.5574,16.5578,18.5571,1.00017
16.08,1.5444,1.0005,17.542,16.5424,18.5417,1.00017
16.09,1.5447,1.00051,17.5266,16.5269,18.5263,1.00017
16.1,1.54477,1.00051,17.5111,16.5115,18.5108,1.00018
16.11,1.54482,1.00052,17.4957,16.496,18.4954,1.00017
16.12,1.54471,1.00052,17.4802,16.4806,18.4799,1.00018
16.13,1.54459,1.00052,17.4648,16.4651,18.4645,1.00018
16.14,1.54449,1.00052,17.4493,16.4497,18.449,1.00018
16.15,1.54431,1.00053,17.4339,16.4343,18.4336,1.00018
16.16,1.54419,1.00053,17.4184,16.4188,18.4181,1.00018
16.17,1.54417,1.00053,17.403,16.4034,18.4027,1.00018
16.18,1.54413,1.00053,17.3876,16.3879,18.3872,1.00018
16.19,1.5441,1.00053,17.3721,16.3725,18.3718,1.00018
16.2,1.54412,1.00053,17.3567,16.3571,18.3564,1.00018
16.21,1.5441,1.00054,17.3412,16.3416,18.3409,1.00018
16.22,1.54408,1.00054,17.3258,16.3262,18.3255,1.00018
16.23,1.54435,1.00054,17.3104,16.3108,18.31,1.00018
16.24,1.54429,1.00054,17.2949,16.2953,18.2946,1.00018
16.25,1.54445,1.00055,17.2795,16.2799,18.2791,1.00018
16.26,1.5445,1.00055,17.264,16.2644,18.2637,1.00018
16.27,1.54444,1.00056,17.2486,16.249,18.2483,1.00018
16.28,1.54452,1.00056,17.2332,16.2336,18.2328,1.00018
16.29,1.54445,1.00056,17.2177,16.2181,18.2174,1.00018
16.3,1.54438,1.00056,17.2023,16.2027,18.2019,1.00018
16.31,1.54429,1.00056,17.1868,16.1872,18.1865,1.00018
16.32,1.54416,1.00057,17.1714,16.1718,18.171,1.00018
16.33,1.54409,1.00058,17.156,16.1564,18.1556,1.00018
16.34,1.54416,1.00057,17.1405,16.1409,18.1402,1.00018
16.35,1.54411,1.00057,17.1251,16.1255,18.1247,1.00018
16.36,1.5442,1.00057,17.1097,16.11,18.1093,1.00018
16.37,1.54415,1.00057,17.0942,16.0946,18.0938,1.00018
16.38,1.54441,1.00057,17.0788,16.0792,18.0784,1.00018
16.39,1.54457,1.00058,17.0633,16.0637,18.0629,1.00018
16.4,1.54461,1.00058,17.0479,16.0483,18.0475,1.00018
16.41,1.54471,1.00058,17.0324,16.0328,18.032,1.00018
16.42,1.54502,1.00057,17.017,16.0174,18.0166,1.00018
16.43,1.54499,1.00057,17.0015,16.0019,18.0011,1.00018
16.44,1.54486,1.00058,16.9861,15.9865,17.9857,1.00018
16.45,1.54469,1.00059,16.9707,15.971,17.9702,1.00018
16.46,1.54458,1.00058,16.9552,15.9556,17.9548,1.00019
16.47,1.54436,1.00057,16.9398,15.9401,17.9394,1.00018
16.48,1.54421,1.00056,16.9243,15.9247,17.9239,1.00018
16.49,1.54415,1.00056,16.9089,15.9093,17.9085,1.00018
16.5,1.54404,1.00057,16.8934,15.8938,17.893,1.00018
16.51,1.54397,1.00058,16.878,15.8784,17.8776,1.00018
16.52,1.54383,1.00057,16.8626,15.8629,17.8622,1.00018
16.53,1.54381,1.00056,16.8471,15.8475,17.8467,1.00018
16.54,1.54374,1.00055,16.8317,15.832,17.8313,1.00018
16.55,1.54369,1.00056,16.8162,15.8166,17.8158,1.00018
16.56,1.54363,1.00056,16.8008,15.8012,17.8004,1.00018
