time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.03,0.00900457,1.00583,0.998994,0.00659665,1.99715,1.00108
8.04,0.00896406,1.00584,0.998905,0.00651339,1.99706,1.00108
8.05,0.00892269,1.00584,0.998816,0.00643037,1.99697,1.00108
8.06,0.00888038,1.00584,0.998727,0.00634801,1.99688,1.00108
8.07,0.00883681,1.00584,0.998638,0.00626611,1.99679,1.00108
8.08,0.00879209,1.00585,0.99855,0.00618472,1.9967,1.00108
8.09,0.00874428,1.00585,0.998463,0.00610402,1.99662,1.00108
8.1,0.00869399,1.00585,0.998376,0.00602336,1.99653,1.00108
8.11,0.00864316,1.00586,0.99829,0.00594199,1.99644,1.00108
8.12,0.0085912,1.00586,0.998204,0.0058639,1.99635,1.00108
8.13,0.0085371,1.00587,0.998118,0.00578755,1.99627,1.00108
8.14,0.00848071,1.00587,0.998033,0.0057113,1.99618,1.00108
8.15,0.00842146,1.00588,0.997949,0.00563508,1.9961,1.00108
8.16,0.00835996,1.00588,0.997865,0.00555863,1.99601,1.00108
8.17,0.00829481,1.00588,0.997782,0.00548219,1.99593,1.00108
8.18,0.00822662,1.00589,0.9977,0.00540607,1.99585,1.00108
8.19,0.00815674,1.00589,0.997618,0.00533039,1.99576,1.00108
8.2,0.00808662,1.00589,0.997537,0.00525494,1.99568,1.00108
8.21,0.00801729,1.0059,0.997457,0.00517996,1.9956,1.00108
8.22,0.00794941,1.0059,0.997377,0.0051054,1.99552,1.00108
8.23,0.00788348,1.0059,0.997298,0.00503119,1.99544,1.00108
8.24,0.00782063,1.00591,0.99722,0.00495727,1.99536,1.00108
8.25,0.00776102,1.00591,0.997142,0.00488331,1.99528,1.00108
8.26,0.00770609,1.00591,0.997065,0.00481065,1.99521,1.00108
8.27,0.00765509,1.00591,0.996988,0.00474072,1.99513,1.00108
8.28,0.00760657,1.00591,0.996912,0.0046709,1.99506,1.00108
8.29,0.00755968,1.00592,0.996837,0.00460108,1.99498,1.00108
8.3,0.00751406,1.00592,0.996761,0.00453112,1.99491,1.00108
8.31,0.00746952,1.00592,0.996687,0.00446117,1.99483,1.00108
8.32,0.00742573,1.00592,0.996612,0.00439134,1.99476,1.00108
8.33,0.00738174,1.00592,0.996539,0.00432187,1.99468,1.00108
8.34,0.00733723,1.00593,0.996465,0.00425212,1.99461,1.00108
8.35,0.00729302,1.00593,0.996392,0.00418266,1.99454,1.00108
8.36,0.00724955,1.00593,0.99632,0.0041136,1.99446,1.00108
8.37,0.00720722,1.00593,0.996248,0.00404501,1.99439,1.00108
8.38,0.00716606,1.00593,0.996176,0.00397703,1.99432,1.00107
8.39,0.00712619,1.00593,0.996105,0.00390942,1.99425,1.00107
8.4,0.00708786,1.00431,0.996034,0.000613582,1.99418,1.00107
8.41,0.00705088,1.00403,0.995963,-0,1.99411,1.00107
8.42,0.00701663,1.00504,0.995893,0.00191998,1.99404,1.00107
8.43,0.00698565,1.0041,0.995823,-0,1.99397,1.00107
8.44,0.00695714,1.0052,0.995754,0.00210756,1.9939,1.00107
8.45,0.00692817,1.00438,0.995685,0.000416445,1.99383,1.00107
8.46,0.00689793,1.00566,0.995616,0.00288324,1.99376,1.00107
8.47,0.00686653,1.00502,0.995547,0.00154782,1.99369,1.00107
8.48,0.00683466,1.00435,0.995479,0.000156582,1.99362,1.00107
8.49,0.00680236,1.00576,0.995411,0.00288789,1.99355,1.00107
8.5,0.00676828,1.00522,0.995343,0.00174885,1.99349,1.00107
8.51,0.00673256,1.00462,0.995276,0.00048227,1.99342,1.00107
8.52,0.00669648,1.006,0.995209,0.00315575,1.99335,1.00107
8.53,0.00665829,1.00568,0.995142,0.00245581,1.99328,1.00107
8.54,0.00661754,1.00517,0.995076,0.00138,1.99322,1.00107
8.55,0.00657564,1.00466,0.99501,0.00030208,1.99315,1.00107
8.56,0.00653343,1.00614,0.994945,0.00315709,1.99308,1.00107
8.57,0.00648886,1.0059,0.99488,0.00260955,1.99302,1.00107
8.58,0.00644112,1.00546,0.994815,0.00168495,1.99295,1.00107
8.59,0.00639162,1.005,0.994751,0.000693089,1.99289,1.00107
8.6,0.00634176,1.00468,0.994688,-0,1.99282,1.00107
8.61,0.00628995,1.00627,0.994625,0.00308556,1.99276,1.00107
8.62,0.00623564,1.00597,0.994562,0.00242601,1.9927,1.00107
8.63,0.00617869,1.00558,0.9945,0.00160012,1.99263,1.00107
8.64,0.00612,1.00518,0.994439,0.000747928,1.99257,1.00107
8.65,0.00605842,1.00485,0.994378,2.08239e-05,1.99251,1.00107
8.66,0.00599439,1.00647,0.994318,0.00315968,1.99245,1.00107
8.67,0.00592599,1.00637,0.994259,0.00291029,1.99239,1.00108
8.68,0.0058537,1.00609,0.9942,0.00228706,1.99233,1.00108
8.69,0.0057811,1.00575,0.994142,0.00155508,1.99227,1.00108
8.7,0.00571034,1.0054,0.994085,0.000801815,1.99221,1.00108
8.71,0.00564138,1.00509,0.994028,0.00012845,1.99215,1.00108
8.72,0.00557346,1.00665,0.993972,0.00315822,1.99209,1.00108
8.73,0.00550737,1.00666,0.993917,0.00311916,1.99203,1.00108
8.74,0.00544222,1.00647,0.993862,0.00268965,1.99198,1.00108
8.75,0.00537982,1.00619,0.993808,0.00207938,1.99192,1.00108
8.76,0.00532325,1.00588,0.993755,0.00141324,1.99187,1.00108
8.77,0.00527191,1.00557,0.993702,0.000746687,1.99182,1.00108
8.78,0.00522337,1.0053,0.99365,0.000150833,1.99176,1.00108
8.79,0.00517601,1.00525,0.993598,-0,1.99171,1.00108
8.8,0.0051311,1.00687,0.993547,0.00316201,1.99166,1.00108
8.81,0.00508831,1.0068,0.993496,0.00296165,1.99161,1.00108
8.82,0.00504898,1.00659,0.993445,0.00250359,1.99156,1.00108
8.83,0.00501582,1.00634,0.993395,0.0019448,1.99151,1.00109
8.84,0.00498835,1.00607,0.993345,0.00135732,1.99145,1.00109
8.85,0.00496584,1.0058,0.993296,0.00077524,1.9914,1.00109
8.86,0.00494559,1.00556,0.993246,0.000242978,1.99135,1.00109
8.87,0.00492566,1.00546,0.993197,-0,1.9913,1.00109
8.88,0.00490482,1.00709,0.993148,0.00316137,1.99125,1.00109
8.89,0.00488227,1.00712,0.993099,0.00316265,1.9912,1.0011
8.9,0.00485692,1.00702,0.993051,0.00291952,1.99115,1.0011
8.91,0.00482557,1.00685,0.993002,0.00252359,1.9911,1.0011
8.92,0.00479142,1.00664,0.992954,0.00205114,1.99105,1.0011
8.93,0.00475453,1.00641,0.992907,0.00155202,1.991,1.0011
8.94,0.00471532,1.00619,0.99286,0.00105143,1.99095,1.0011
8.95,0.00467293,1.00597,0.992813,0.000570709,1.9909,1.00111
8.96,0.00462692,1.00578,0.992766,0.000139457,1.99085,1.00111
8.97,0.00457686,1.00573,0.992721,-0,1.99081,1.00111
8.98,0.00452362,1.00736,0.992675,0.00316067,1.99076,1.00111
8.99,0.00446731,1.00738,0.99263,0.00316582,1.99071,1.00111
9,0.00440973,1.00737,0.992586,0.00309203,1.99067,1.00111
9.01,0.00435378,1.00728,0.992542,0.00285514,1.99062,1.00112
9.02,0.00430251,1.00712,0.992499,0.00249303,1.99058,1.00112
9.03,0.00425317,1.00693,0.992457,0.00207717,1.99053,1.00112
9.04,0.00421034,1.00673,0.992414,0.00164254,1.99049,1.00112
9.05,0.00417594,1.00654,0.992373,0.00120678,1.99045,1.00112
9.06,0.00414509,1.00635,0.992331,0.000783147,1.9904,1.00112
9.07,0.00411541,1.00617,0.99229,0.000386333,1.99036,1.00112
9.08,0.00408515,1.00601,0.992249,3.64716e-05,1.99032,1.00112
9.09,0.0040533,1.00602,0.992209,-0,1.99028,1.00113
9.1,0.00402064,1.00764,0.992168,0.0031608,1.99024,1.00113
9.11,0.00398531,1.00766,0.992128,0.00316649,1.9902,1.00113
9.12,0.00394877,1.00769,0.992089,0.0031696,1.99015,1.00113
9.13,0.00391357,1.00766,0.99205,0.00306364,1.99011,1.00113
9.14,0.00387987,1.00758,0.992011,0.00286104,1.99007,1.00113
9.15,0.00384828,1.00745,0.991972,0.00256305,1.99003,1.00114
9.16,0.0038192,1.0073,0.991934,0.00222079,1.98999,1.00114
9.17,0.00379066,1.00714,0.991896,0.00186039,1.98995,1.00114
9.18,0.00376052,1.00697,0.991859,0.00149761,1.98991,1.00114
9.19,0.00372685,1.00681,0.991821,0.00114162,1.98987,1.00114
9.2,0.0036883,1.00666,0.991784,0.00079827,1.98984,1.00114
9.21,0.00364395,1.00652,0.991748,0.000474187,1.9898,1.00114
9.22,0.00359371,1.00639,0.991712,0.00017653,1.98976,1.00115
9.23,0.00353722,1.00632,0.991676,-0,1.98972,1.00115
9.24,0.00347625,1.00634,0.991641,-0,1.98969,1.00115
9.25,0.00341191,1.00796,0.991607,0.00316041,1.98965,1.00115
9.26,0.0033455,1.00799,0.991573,0.00316565,1.98961,1.00115
9.27,0.00327889,1.00801,0.99154,0.00317086,1.98958,1.00116
9.28,0.00321451,1.00803,0.991508,0.00317401,1.98954,1.00116
9.29,0.00315366,1.00801,0.991476,0.00309079,1.98951,1.00116
9.3,0.00309596,1.00797,0.991445,0.0029902,1.98947,1.00116
9.31,0.00304249,1.00789,0.991415,0.0027911,1.98944,1.00116
9.32,0.00299375,1.00778,0.991385,0.00254034,1.98941,1.00116
9.33,0.00294892,1.00766,0.991355,0.00226198,1.98938,1.00117
9.34,0.0029067,1.00752,0.991326,0.00197074,1.98935,1.00117
9.35,0.00286584,1.00739,0.991297,0.00167651,1.98932,1.00117
9.36,0.00282541,1.00726,0.991269,0.00138551,1.98929,1.00117
9.37,0.00278522,1.00713,0.991241,0.00110515,1.98927,1.00117
9.38,0.00274465,1.00701,0.991213,0.000841237,1.98924,1.00117
9.39,0.00270321,1.0069,0.991186,0.0005919,1.98921,1.00117
9.4,0.00266074,1.0068,0.991159,0.000356642,1.98918,1.00117
9.41,0.00261721,1.0067,0.991133,0.000137952,1.98915,1.00117
9.42,0.00257284,1.00665,0.991107,-0,1.98912,1.00118
9.43,0.00252799,1.00667,0.991082,-0,1.9891,1.00118
9.44,0.0024832,1.00828,0.991057,0.00315762,1.98907,1.00118
9.45,0.00243862,1.0083,0.991032,0.0031618,1.98904,1.00118
9.46,0.00239523,1.00832,0.991008,0.00316651,1.98902,1.00118
9.47,0.00235445,1.00833,0.990985,0.00317161,1.98899,1.00118
9.48,0.00231723,1.00835,0.990961,0.00317656,1.98897,1.00119
9.49,0.00228397,1.00836,0.990938,0.00318084,1.98895,1.00119
9.5,0.00225464,1.00838,0.990916,0.00318271,1.98892,1.00119
9.51,0.002229,1.00833,0.990894,0.0030724,1.9889,1.00119
9.52,0.0022065,1.00833,0.990871,0.00304162,1.98888,1.00119
9.53,0.00218716,1.00828,0.99085,0.00292678,1.98885,1.00119
9.54,0.00217127,1.00821,0.990828,0.00276598,1.98883,1.00119
9.55,0.00215794,1.00813,0.990806,0.00257771,1.98881,1.00119
9.56,0.00214571,1.00804,0.990785,0.00237287,1.98879,1.00119
9.57,0.00213321,1.00794,0.990764,0.00215896,1.98877,1.00119
9.58,0.00211937,1.00784,0.990742,0.00194141,1.98874,1.00119
9.59,0.00210346,1.00775,0.990721,0.00172421,1.98872,1.00119
9.6,0.00208506,1.00765,0.990701,0.00151039,1.9887,1.0012
9.61,0.00206397,1.00756,0.99068,0.00130196,1.98868,1.0012
9.62,0.00204013,1.00747,0.99066,0.00110038,1.98866,1.0012
9.63,0.00201371,1.00738,0.990639,0.000906861,1.98864,1.0012
9.64,0.00198489,1.0073,0.990619,0.000721442,1.98861,1.0012
9.65,0.0019541,1.00722,0.9906,0.000544726,1.98859,1.0012
9.66,0.00192181,1.00715,0.990581,0.000377076,1.98857,1.0012
9.67,0.00188841,1.00708,0.990562,0.000218465,1.98855,1.00121
9.68,0.00185438,1.00702,0.990543,6.99654e-05,1.98853,1.00121
9.69,0.00182025,1.00699,0.990525,-0,1.98851,1.00121
9.7,0.00178648,1.007,0.990507,-0,1.98849,1.00121
9.71,0.00175433,1.00702,0.990489,-0,1.98847,1.00121
9.72,0.0017237,1.00863,0.990472,0.00315764,1.98845,1.00121
9.73,0.00169483,1.00864,0.990455,0.00316081,1.98844,1.00121
9.74,0.00166859,1.00865,0.990438,0.0031644,1.98842,1.00121
9.75,0.00164572,1.00866,0.990421,0.0031684,1.9884,1.00122
9.76,0.00162641,1.00867,0.990405,0.00317265,1.98838,1.00122
9.77,0.00161049,1.00869,0.990389,0.00317711,1.98837,1.00122
9.78,0.00159768,1.0087,0.990373,0.00318154,1.98835,1.00122
9.79,0.00158751,1.00871,0.990357,0.00318592,1.98833,1.00122
9.8,0.00157948,1.00872,0.990342,0.00318988,1.98832,1.00122
9.81,0.00157244,1.00873,0.990326,0.0031933,1.9883,1.00122
9.82,0.00156645,1.00874,0.99031,0.00319545,1.98829,1.00122
9.83,0.00156122,1.00875,0.990295,0.00319589,1.98827,1.00122
9.84,0.00155647,1.00868,0.990279,0.00303603,1.98825,1.00122
9.85,0.00155185,1.00874,0.990264,0.00314491,1.98824,1.00122
9.86,0.00154709,1.00875,0.990248,0.00314481,1.98822,1.00122
9.87,0.00154327,1.00876,0.990233,0.00313902,1.98821,1.00123
9.88,0.00154025,1.00869,0.990218,0.00298055,1.98819,1.00123
9.89,0.00153676,1.00863,0.990202,0.00285162,1.98817,1.00123
9.9,0.00153172,1.00857,0.990187,0.0027194,1.98816,1.00123
9.91,0.00152394,1.00851,0.990172,0.00258311,1.98814,1.00123
9.92,0.00151301,1.00845,0.990157,0.00244396,1.98812,1.00123
9.93,0.00149888,1.00839,0.990142,0.00230327,1.98811,1.00123
9.94,0.00148173,1.00833,0.990127,0.00216227,1.98809,1.00123
9.95,0.00146186,1.00827,0.990112,0.00202196,1.98808,1.00123
9.96,0.00143966,1.0082,0.990098,0.00188319,1.98806,1.00124
9.97,0.00141552,1.00814,0.990084,0.00174662,1.98804,1.00124
9.98,0.00138987,1.00809,0.99007,0.00161282,1.98803,1.00124
9.99,0.00136311,1.00803,0.990056,0.00148223,1.98801,1.00124
10,0.00133561,1.00797,0.990043,0.0013551,1.988,1.00124
10.01,0.0013077,1.00792,0.99003,0.00123168,1.98798,1.00124
10.02,0.00127972,1.00787,0.990017,0.00111214,1.98797,1.00124
10.03,0.00125198,1.00782,0.990004,0.000996548,1.98796,1.00125
10.04,0.00122484,1.00777,0.989992,0.000884949,1.98794,1.00125
10.05,0.0011986,1.00772,0.98998,0.000777318,1.98793,1.00125
10.06,0.00117351,1.00768,0.989968,0.000673588,1.98792,1.00125
10.07,0.00114978,1.00763,0.989956,0.000573648,1.9879,1.00125
10.08,0.00112729,1.00759,0.989945,0.00047745,1.98789,1.00125
10.09,0.00110628,1.00755,0.989934,0.000384884,1.98788,1.00125
10.1,0.00108692,1.00751,0.989923,0.000295543,1.98787,1.00125
10.11,0.00106913,1.00748,0.989912,0.000209603,1.98786,1.00125
10.12,0.00105271,1.00744,0.989902,0.00012757,1.98785,1.00125
10.13,0.00103743,1.00741,0.989891,4.96049e-05,1.98783,1.00126
10.14,0.00102316,1.00739,0.989881,-0,1.98782,1.00126
