time,velocity,ratio,centerX,Xmax,Xmin,Ymax
55.57,0.665474,1.00054,3.87254,2.87293,4.8722,1.00018
55.58,0.66502,1.00056,3.86589,2.86628,4.86552,1.00018
55.59,0.665345,1.00057,3.85924,2.85964,4.85887,1.00018
55.6,0.664942,1.00055,3.85259,2.853,4.85224,1.00016
55.61,0.665052,1.00059,3.84594,2.84633,4.84554,1.00019
55.62,0.665027,1.00055,3.83929,2.83969,4.83895,1.00018
55.63,0.664797,1.00058,3.83264,2.83303,4.83225,1.00019
55.64,0.665073,1.00055,3.82599,2.82638,4.82564,1.00018
55.65,0.664659,1.00056,3.81934,2.81974,4.81897,1.00018
55.66,0.665044,1.00057,3.8127,2.81309,4.81232,1.00018
55.67,0.664626,1.00055,3.80605,2.80646,4.8057,1.00017
55.68,0.66465,1.00058,3.7994,2.7998,4.79901,1.00019
55.69,0.664643,1.00055,3.79276,2.79315,4.79242,1.00018
55.7,0.664372,1.00057,3.78611,2.7865,4.78572,1.00019
55.71,0.664719,1.00055,3.77947,2.77985,4.77911,1.00018
55.72,0.664297,1.00056,3.77282,2.77322,4.77245,1.00018
55.73,0.66456,1.00058,3.76618,2.76658,4.76579,1.00019
55.74,0.664146,1.00055,3.75953,2.75996,4.75919,1.00017
55.75,0.66408,1.00059,3.75289,2.75329,4.75249,1.00019
55.76,0.664082,1.00056,3.74625,2.74666,4.74591,1.00018
55.77,0.663711,1.00058,3.73961,2.74001,4.73923,1.00019
55.78,0.664067,1.00057,3.73298,2.73338,4.73262,1.00019
55.79,0.663619,1.00056,3.72634,2.72674,4.72597,1.00018
55.8,0.663912,1.00058,3.7197,2.7201,4.71931,1.00019
55.81,0.663588,1.00055,3.71306,2.71348,4.71273,1.00017
55.82,0.663437,1.00058,3.70643,2.70682,4.70604,1.00019
55.83,0.663518,1.00055,3.69979,2.70019,4.69945,1.00018
55.84,0.663148,1.00057,3.69316,2.69355,4.69277,1.00018
55.85,0.66351,1.00057,3.68653,2.68692,4.68616,1.00019
55.86,0.663002,1.00056,3.6799,2.6803,4.67953,1.00017
55.87,0.663183,1.00059,3.67327,2.67367,4.67287,1.00019
55.88,0.662953,1.00055,3.66664,2.66705,4.6663,1.00018
55.89,0.662762,1.00059,3.66001,2.6604,4.65961,1.00019
55.9,0.662771,1.00055,3.65338,2.65377,4.65303,1.00018
55.91,0.662204,1.00057,3.64676,2.64715,4.64637,1.00018
55.92,0.662598,1.00057,3.64013,2.64054,4.63976,1.00018
55.93,0.662049,1.00056,3.63351,2.63393,4.63315,1.00017
55.94,0.662107,1.00059,3.62689,2.62729,4.6265,1.00019
55.95,0.66186,1.00055,3.62027,2.62068,4.61994,1.00018
55.96,0.661598,1.00058,3.61365,2.61405,4.61327,1.00019
55.97,0.661805,1.00055,3.60704,2.60743,4.60669,1.00018
55.98,0.661388,1.00056,3.60042,2.60081,4.60004,1.00018
55.99,0.661722,1.00057,3.59381,2.5942,4.59342,1.00019
56,0.661279,1.00055,3.58719,2.58761,4.58684,1.00017
56.01,0.661269,1.00059,3.58058,2.58098,4.58018,1.00019
56.02,0.661187,1.00056,3.57397,2.57438,4.57362,1.00018
56.03,0.660871,1.00059,3.56736,2.56776,4.56696,1.00019
56.04,0.661144,1.00057,3.56075,2.56114,4.56038,1.00019
56.05,0.660587,1.00057,3.55414,2.55454,4.55376,1.00018
56.06,0.660868,1.00059,3.54753,2.54794,4.54714,1.00019
56.07,0.66049,1.00056,3.54092,2.54135,4.54058,1.00017
56.08,0.660401,1.00059,3.53432,2.53471,4.53392,1.00019
56.09,0.66047,1.00055,3.52772,2.52811,4.52737,1.00018
56.1,0.660093,1.00058,3.52111,2.52151,4.52073,1.00019
56.11,0.660325,1.00057,3.51451,2.51491,4.51414,1.00018
56.12,0.659762,1.00057,3.50791,2.50833,4.50754,1.00017
56.13,0.659875,1.00059,3.50132,2.50173,4.50092,1.00019
56.14,0.659553,1.00057,3.49472,2.49515,4.49437,1.00018
56.15,0.659305,1.00061,3.48812,2.48854,4.48772,1.0002
56.16,0.65941,1.00057,3.48153,2.48194,4.48118,1.00019
56.17,0.658984,1.00059,3.47494,2.47534,4.47455,1.00019
56.18,0.659328,1.00058,3.46835,2.46875,4.46797,1.00019
56.19,0.658827,1.00056,3.46176,2.46217,4.4614,1.00017
56.2,0.658907,1.00059,3.45517,2.45557,4.45477,1.00019
56.21,0.658768,1.00055,3.44858,2.44899,4.44825,1.00018
56.22,0.658474,1.00058,3.442,2.44239,4.4416,1.00019
56.23,0.658744,1.00056,3.43541,2.43581,4.43505,1.00019
56.24,0.658248,1.00058,3.42882,2.42923,4.42844,1.00018
56.25,0.658539,1.0006,3.42224,2.42265,4.42185,1.00019
56.26,0.658093,1.00057,3.41566,2.41609,4.4153,1.00018
56.27,0.658001,1.0006,3.40908,2.40948,4.40867,1.0002
56.28,0.658014,1.00057,3.4025,2.40291,4.40215,1.00019
56.29,0.657657,1.00059,3.39592,2.39632,4.39552,1.00019
56.3,0.657937,1.00057,3.38934,2.38975,4.38897,1.00019
56.31,0.657396,1.00057,3.38277,2.38318,4.38239,1.00018
56.32,0.657539,1.00059,3.37619,2.3766,4.3758,1.00019
56.33,0.657113,1.00056,3.36962,2.37005,4.36928,1.00018
56.34,0.656941,1.0006,3.36305,2.36346,4.36265,1.00019
56.35,0.657087,1.00057,3.35648,2.35689,4.35613,1.00019
56.36,0.656678,1.00059,3.34991,2.35032,4.34952,1.00019
56.37,0.657006,1.00059,3.34334,2.34375,4.34296,1.00019
56.38,0.656543,1.00057,3.33678,2.3372,4.33641,1.00017
56.39,0.656612,1.0006,3.33021,2.33063,4.32981,1.00019
56.4,0.656459,1.00057,3.32365,2.32407,4.32331,1.00018
56.41,0.656161,1.0006,3.31708,2.31749,4.31668,1.00019
56.42,0.656401,1.00057,3.31052,2.31092,4.31016,1.00019
56.43,0.655907,1.00058,3.30396,2.30437,4.30358,1.00018
56.44,0.655788,1.0006,3.2974,2.29782,4.29701,1.00019
56.45,0.655339,1.00057,3.29085,2.29128,4.29049,1.00018
56.46,0.655222,1.0006,3.28429,2.2847,4.28389,1.00019
56.47,0.655251,1.00057,3.27774,2.27815,4.27739,1.00019
56.48,0.654671,1.00059,3.27119,2.2716,4.27079,1.00019
56.49,0.654887,1.00059,3.26465,2.26506,4.26427,1.00019
56.5,0.6543,1.00058,3.2581,2.25853,4.25772,1.00018
56.51,0.654355,1.00061,3.25156,2.25198,4.25115,1.00019
56.52,0.654066,1.00058,3.24501,2.24545,4.24467,1.00019
56.53,0.65374,1.00061,3.23848,2.2389,4.23807,1.0002
56.54,0.653913,1.00058,3.23194,2.23236,4.23158,1.00019
56.55,0.653411,1.00059,3.2254,2.22581,4.22501,1.00019
56.56,0.653623,1.00059,3.21887,2.21928,4.21848,1.00019
56.57,0.653118,1.00057,3.21233,2.21276,4.21197,1.00017
56.58,0.653039,1.0006,3.2058,2.20621,4.2054,1.00019
56.59,0.652947,1.00057,3.19927,2.1997,4.19892,1.00019
56.6,0.652536,1.0006,3.19275,2.19316,4.19234,1.00019
56.61,0.652789,1.00059,3.18622,2.18663,4.18584,1.00019
56.62,0.652228,1.00059,3.1797,2.18012,4.17931,1.00018
56.63,0.652346,1.00061,3.17317,2.1736,4.17277,1.0002
56.64,0.652018,1.00058,3.16665,2.16709,4.1663,1.00019
56.65,0.651573,1.00061,3.16013,2.16055,4.15972,1.0002
56.66,0.651697,1.00058,3.15362,2.15403,4.15325,1.00019
56.67,0.651234,1.0006,3.1471,2.14752,4.14671,1.00019
56.68,0.651515,1.0006,3.14059,2.14101,4.1402,1.00019
56.69,0.650925,1.00058,3.13408,2.13452,4.13371,1.00017
56.7,0.65079,1.00061,3.12757,2.12799,4.12716,1.0002
56.71,0.65006,1.00058,3.12106,2.12149,4.12072,1.00019
56.72,0.649677,1.0006,3.11457,2.11498,4.11417,1.00019
56.73,0.649935,1.00059,3.10807,2.10849,4.1077,1.00019
56.74,0.649429,1.00058,3.10157,2.10199,4.10119,1.00018
56.75,0.649559,1.00061,3.09508,2.0955,4.09467,1.0002
56.76,0.649273,1.00058,3.08858,2.08902,4.08823,1.00018
56.77,0.649001,1.00061,3.08209,2.08251,4.08168,1.0002
56.78,0.649085,1.00059,3.0756,2.07603,4.07524,1.00019
56.79,0.648574,1.0006,3.06911,2.06954,4.06872,1.00019
56.8,0.64884,1.00061,3.06263,2.06305,4.06223,1.0002
56.81,0.648276,1.00059,3.05614,2.05659,4.05577,1.00018
56.82,0.648143,1.00062,3.04966,2.05009,4.04924,1.0002
56.83,0.64807,1.00059,3.04318,2.04361,4.04282,1.00019
56.84,0.647632,1.00061,3.0367,2.03712,4.03629,1.0002
56.85,0.647893,1.00059,3.03022,2.03064,4.02984,1.00019
56.86,0.647299,1.00059,3.02375,2.02418,4.02337,1.00018
56.87,0.647058,1.00062,3.01728,2.01771,4.01687,1.0002
56.88,0.646734,1.00059,3.01081,2.01126,4.01046,1.00019
56.89,0.646334,1.00062,3.00434,2.00478,4.00393,1.0002
56.9,0.646438,1.00061,2.99788,1.99832,3.9975,1.0002
56.91,0.645615,1.00062,2.99142,1.99187,3.99102,1.00019
56.92,0.645809,1.00063,2.98496,1.98541,3.98455,1.0002
56.93,0.645305,1.00061,2.97851,1.97897,3.97814,1.00019
56.94,0.645098,1.00063,2.97206,1.97249,3.97163,1.0002
56.95,0.645081,1.00059,2.96561,1.96603,3.96524,1.00019
56.96,0.644625,1.00061,2.95916,1.95958,3.95876,1.00019
56.97,0.644889,1.0006,2.95271,1.95314,3.95233,1.00019
56.98,0.644322,1.00059,2.94627,1.94672,3.94589,1.00018
56.99,0.644243,1.00062,2.93982,1.94026,3.93941,1.0002
57,0.644068,1.0006,2.93338,1.93382,3.93302,1.00019
57.01,0.643617,1.00063,2.92694,1.92738,3.92652,1.0002
57.02,0.643799,1.00062,2.92051,1.92095,3.92012,1.0002
57.03,0.643217,1.00062,2.91407,1.91452,3.91367,1.00019
57.04,0.643257,1.00064,2.90764,1.90808,3.90722,1.0002
57.05,0.642934,1.0006,2.90121,1.90166,3.90085,1.00019
57.06,0.642595,1.00063,2.89478,1.89522,3.89436,1.0002
57.07,0.642669,1.0006,2.88836,1.88879,3.88798,1.0002
57.08,0.642068,1.00061,2.88193,1.88238,3.88153,1.00019
57.09,0.641675,1.00062,2.87551,1.87595,3.87511,1.0002
57.1,0.64113,1.00061,2.8691,1.86957,3.86873,1.00019
57.11,0.640893,1.00064,2.86269,1.86314,3.86227,1.00021
57.12,0.640859,1.00062,2.85628,1.85674,3.85591,1.0002
57.13,0.640357,1.00064,2.84988,1.85032,3.84945,1.0002
57.14,0.640588,1.00063,2.84347,1.84391,3.84306,1.0002
57.15,0.640015,1.00061,2.83707,1.83753,3.83668,1.00018
57.16,0.63991,1.00064,2.83067,1.83111,3.83025,1.0002
57.17,0.639738,1.0006,2.82427,1.82472,3.82391,1.0002
57.18,0.639253,1.00063,2.81788,1.81832,3.81746,1.0002
57.19,0.639463,1.00062,2.81148,1.81192,3.81109,1.0002
57.2,0.638817,1.00062,2.80509,1.80555,3.8047,1.00019
57.21,0.638794,1.00064,2.79871,1.79916,3.79828,1.00021
57.22,0.638499,1.00062,2.79232,1.79278,3.79195,1.0002
57.23,0.638078,1.00064,2.78594,1.78638,3.78551,1.00021
57.24,0.638234,1.00062,2.77955,1.78,3.77916,1.0002
57.25,0.637639,1.00063,2.77318,1.77363,3.77277,1.00019
57.26,0.637634,1.00064,2.7668,1.76726,3.76638,1.00021
57.27,0.637157,1.00062,2.76043,1.7609,3.76006,1.0002
57.28,0.636762,1.00065,2.75406,1.75451,3.75363,1.00021
57.29,0.636624,1.00063,2.74769,1.74815,3.74731,1.00021
57.3,0.635905,1.00064,2.74133,1.7418,3.74092,1.0002
57.31,0.635997,1.00065,2.73497,1.73544,3.73455,1.00021
57.32,0.635413,1.00063,2.72861,1.7291,3.72823,1.0002
57.33,0.635086,1.00065,2.72226,1.72271,3.72183,1.00021
57.34,0.635008,1.00062,2.71591,1.71636,3.71553,1.0002
57.35,0.63442,1.00064,2.70956,1.71002,3.70914,1.0002
57.36,0.634556,1.00064,2.70322,1.70368,3.70281,1.00021
57.37,0.633899,1.00063,2.69688,1.69737,3.69649,1.00019
57.38,0.633624,1.00066,2.69054,1.691,3.6901,1.00021
57.39,0.633414,1.00063,2.68421,1.68467,3.68382,1.00021
57.4,0.632818,1.00066,2.67787,1.67834,3.67744,1.00021
57.41,0.63284,1.00065,2.67155,1.67201,3.67113,1.00021
57.42,0.632186,1.00064,2.66522,1.66571,3.66482,1.0002
57.43,0.631956,1.00067,2.6589,1.65937,3.65846,1.00021
57.44,0.631778,1.00064,2.65258,1.65306,3.6522,1.00021
57.45,0.631236,1.00066,2.64627,1.64673,3.64584,1.00021
57.46,0.631381,1.00064,2.63996,1.64042,3.63955,1.00021
57.47,0.630605,1.00064,2.63365,1.63414,3.63324,1.00019
57.48,0.630375,1.00066,2.62734,1.62781,3.62691,1.00021
57.49,0.630056,1.00064,2.62104,1.62152,3.62066,1.00021
57.5,0.629437,1.00066,2.61474,1.61521,3.61431,1.00021
57.51,0.629523,1.00065,2.60845,1.60892,3.60804,1.00021
57.52,0.628808,1.00064,2.60216,1.60264,3.60175,1.0002
57.53,0.62863,1.00067,2.59587,1.59634,3.59543,1.00021
57.54,0.62829,1.00064,2.58959,1.59007,3.5892,1.00021
57.55,0.627721,1.00067,2.58331,1.58378,3.58287,1.00021
57.56,0.62778,1.00065,2.57703,1.5775,3.57662,1.00021
57.57,0.627012,1.00066,2.57076,1.57125,3.57034,1.0002
57.58,0.626839,1.00068,2.56449,1.56496,3.56404,1.00021
57.59,0.626455,1.00065,2.55822,1.55871,3.55784,1.00021
57.6,0.625849,1.00067,2.55196,1.55244,3.55151,1.00021
57.61,0.625889,1.00066,2.5457,1.54618,3.54529,1.00021
57.62,0.625146,1.00066,2.53945,1.53994,3.53903,1.0002
57.63,0.624966,1.00068,2.5332,1.53368,3.53275,1.00022
57.64,0.624602,1.00065,2.52695,1.52744,3.52656,1.00021
57.65,0.623871,1.00068,2.52071,1.52118,3.52026,1.00021
57.66,0.623868,1.00066,2.51447,1.51495,3.51405,1.00022
57.67,0.623034,1.00067,2.50823,1.50874,3.50781,1.0002
57.68,0.622772,1.00069,2.502,1.5025,3.50156,1.00022
57.69,0.622388,1.00067,2.49578,1.4963,3.49539,1.00022
57.7,0.621705,1.00069,2.48956,1.49006,3.48911,1.00022
57.71,0.621704,1.00068,2.48334,1.48384,3.48292,1.00022
57.72,0.620955,1.00067,2.47713,1.47764,3.4767,1.0002
57.73,0.620728,1.00069,2.47092,1.47141,3.47047,1.00022
57.74,0.620405,1.00066,2.46471,1.46521,3.46433,1.00021
57.75,0.619772,1.00068,2.45851,1.459,3.45807,1.00021
57.76,0.619799,1.00067,2.45232,1.4528,3.4519,1.00022
57.77,0.618995,1.00067,2.44612,1.44664,3.4457,1.0002
57.78,0.618705,1.0007,2.43994,1.44043,3.43948,1.00022
57.79,0.618358,1.00068,2.43375,1.43426,3.43335,1.00022
57.8,0.617658,1.0007,2.42757,1.42807,3.42711,1.00022
57.81,0.617537,1.0007,2.4214,1.4219,3.42096,1.00022
57.82,0.616791,1.00069,2.41522,1.41575,3.41479,1.00021
57.83,0.616439,1.0007,2.40906,1.40956,3.4086,1.00022
57.84,0.616198,1.00068,2.40289,1.4034,3.40249,1.00022
57.85,0.615455,1.00069,2.39674,1.39724,3.39629,1.00022
57.86,0.615521,1.00069,2.39058,1.39109,3.39015,1.00022
57.87,0.614783,1.00069,2.38443,1.38497,3.38401,1.00021
57.88,0.614373,1.0007,2.37829,1.37879,3.37783,1.00022
57.89,0.614166,1.00068,2.37214,1.37266,3.37174,1.00022
57.9,0.613416,1.0007,2.36601,1.36652,3.36556,1.00022
57.91,0.613396,1.00071,2.35987,1.36039,3.35943,1.00023
57.92,0.612545,1.0007,2.35374,1.35429,3.35333,1.00022
57.93,0.612054,1.00071,2.34762,1.34812,3.34716,1.00023
57.94,0.611908,1.00069,2.3415,1.34202,3.34108,1.00023
57.95,0.611146,1.0007,2.33539,1.33591,3.33493,1.00022
57.96,0.611011,1.00071,2.32928,1.32979,3.32882,1.00023
57.97,0.610377,1.0007,2.32317,1.32371,3.32276,1.00022
57.98,0.609759,1.00072,2.31707,1.31758,3.3166,1.00023
57.99,0.60968,1.0007,2.31097,1.31149,3.31054,1.00023
58,0.608819,1.00071,2.30488,1.30542,3.30443,1.00022
58.01,0.60855,1.00073,2.29879,1.29932,3.29833,1.00023
58.02,0.608061,1.00071,2.29271,1.29326,3.2923,1.00023
58.03,0.607362,1.00072,2.28663,1.28715,3.28616,1.00023
58.04,0.607343,1.00071,2.28056,1.28108,3.28012,1.00023
58.05,0.606511,1.00071,2.27449,1.27504,3.27405,1.00021
58.06,0.606017,1.00073,2.26843,1.26896,3.26796,1.00023
58.07,0.605602,1.00071,2.26237,1.26292,3.26196,1.00023
58.08,0.604757,1.00073,2.25632,1.25686,3.25585,1.00022
58.09,0.604552,1.00073,2.25028,1.25081,3.24982,1.00023
58.1,0.603672,1.00073,2.24423,1.24481,3.2438,1.00023
58.11,0.603069,1.00075,2.2382,1.23874,3.23772,1.00024
58.12,0.602839,1.00073,2.23217,1.23272,3.23174,1.00024
58.13,0.602007,1.00073,2.22615,1.22669,3.22568,1.00022
58.14,0.601775,1.00074,2.22013,1.22067,3.21966,1.00023
58.15,0.601159,1.00072,2.21411,1.21468,3.2137,1.00023
58.16,0.600459,1.00074,2.20811,1.20864,3.20763,1.00023
58.17,0.600328,1.00073,2.2021,1.20265,3.20166,1.00024
58.18,0.599192,1.00073,2.19611,1.19668,3.19565,1.00022
58.19,0.598505,1.00076,2.19012,1.19067,3.18963,1.00024
58.2,0.59816,1.00076,2.18413,1.18472,3.1837,1.00025
58.21,0.597369,1.00077,2.17816,1.17872,3.17766,1.00024
58.22,0.597256,1.00077,2.17219,1.17275,3.1717,1.00025
58.23,0.59633,1.00076,2.16622,1.16681,3.16576,1.00024
58.24,0.595652,1.00076,2.16026,1.16081,3.15976,1.00024
58.25,0.595363,1.00075,2.1543,1.15487,3.15386,1.00024
58.26,0.594431,1.00075,2.14835,1.14892,3.14788,1.00023
58.27,0.594114,1.00076,2.14241,1.14297,3.14193,1.00024
58.28,0.593437,1.00075,2.13647,1.13706,3.13605,1.00024
58.29,0.592469,1.00076,2.13055,1.13111,3.13006,1.00024
58.3,0.592262,1.00076,2.12462,1.12519,3.12416,1.00025
58.31,0.591278,1.00077,2.11871,1.11931,3.11824,1.00023
58.32,0.590657,1.00078,2.1128,1.11337,3.1123,1.00025
58.33,0.590043,1.00077,2.10689,1.10749,3.10644,1.00025
58.34,0.58903,1.00078,2.101,1.10158,3.10051,1.00024
58.35,0.588546,1.00079,2.09511,1.09569,3.09462,1.00025
58.36,0.587739,1.00078,2.08923,1.08984,3.08878,1.00025
58.37,0.586736,1.00079,2.08336,1.08394,3.08285,1.00025
58.38,0.586531,1.00079,2.07749,1.07808,3.07701,1.00025
58.39,0.585689,1.00079,2.07163,1.07225,3.07115,1.00024
58.4,0.585019,1.0008,2.06578,1.06636,3.06527,1.00025
58.41,0.584564,1.00079,2.05993,1.06054,3.05948,1.00026
58.42,0.583624,1.00079,2.05409,1.05469,3.05359,1.00024
58.43,0.583197,1.00081,2.04826,1.04886,3.04775,1.00025
58.44,0.582406,1.0008,2.04243,1.04306,3.04197,1.00026
58.45,0.581498,1.00081,2.03661,1.03721,3.03609,1.00025
58.46,0.581201,1.00081,2.0308,1.0314,3.0303,1.00026
58.47,0.580174,1.00081,2.02499,1.02563,3.0245,1.00025
58.48,0.57937,1.00082,2.01919,1.0198,3.01867,1.00026
58.49,0.578943,1.00081,2.0134,1.01403,3.01293,1.00026
58.5,0.57781,1.00082,2.00762,1.00825,3.00711,1.00024
58.51,0.577081,1.00083,2.00184,1.00247,3.00133,1.00026
58.52,0.576427,1.00083,1.99607,0.996734,2.99562,1.00027
58.53,0.575283,1.00084,1.99032,0.990947,2.98979,1.00026
58.54,0.574935,1.00084,1.98457,0.985207,2.98406,1.00027
58.55,0.573932,1.00084,1.97882,0.979485,2.97834,1.00026
58.56,0.573056,1.00083,1.97309,0.973708,2.97256,1.00026
58.57,0.572713,1.00083,1.96736,0.967998,2.96687,1.00027
58.58,0.571592,1.00082,1.96164,0.962284,2.96113,1.00025
58.59,0.570852,1.00084,1.95593,0.956557,2.9554,1.00026
58.6,0.570249,1.00084,1.95022,0.950881,2.94975,1.00027
58.61,0.569106,1.00084,1.94452,0.945173,2.94399,1.00025
58.62,0.56867,1.00086,1.93884,0.939485,2.93831,1.00027
58.63,0.567699,1.00086,1.93315,0.933835,2.93267,1.00028
58.64,0.566718,1.00086,1.92748,0.928133,2.92694,1.00027
58.65,0.566346,1.00087,1.92182,0.922486,2.9213,1.00028
58.66,0.565203,1.00087,1.91616,0.91685,2.91565,1.00027
58.67,0.564314,1.00087,1.91051,0.911158,2.90997,1.00027
58.68,0.5638,1.00086,1.90487,0.905543,2.90437,1.00028
58.69,0.562702,1.00086,1.89924,0.899917,2.89872,1.00026
58.7,0.561888,1.00087,1.89362,0.894279,2.89308,1.00027
58.71,0.561179,1.00087,1.888,0.888695,2.88752,1.00028
58.72,0.5599,1.00087,1.8824,0.88308,2.88186,1.00026
58.73,0.559265,1.00089,1.8768,0.877482,2.87626,1.00028
58.74,0.558267,1.00088,1.87122,0.871928,2.87073,1.00029
58.75,0.557144,1.00089,1.86564,0.866322,2.86509,1.00027
58.76,0.556525,1.00091,1.86007,0.86077,2.85953,1.00028
58.77,0.555467,1.0009,1.85451,0.85523,2.854,1.00028
58.78,0.55431,1.00089,1.84896,0.849639,2.84841,1.00028
58.79,0.553855,1.0009,1.84342,0.844122,2.84289,1.00029
58.8,0.552546,1.0009,1.83789,0.838607,2.83736,1.00027
58.81,0.551574,1.0009,1.83237,0.833052,2.83181,1.00028
58.82,0.55048,1.0009,1.82686,0.827575,2.82635,1.00029
58.83,0.549407,1.00091,1.82136,0.822086,2.82081,1.00027
58.84,0.5486,1.00093,1.81587,0.816575,2.8153,1.00029
58.85,0.54785,1.00093,1.81039,0.811125,2.80987,1.0003
58.86,0.546455,1.00092,1.80492,0.805646,2.80435,1.00027
58.87,0.545671,1.00095,1.79946,0.800184,2.79888,1.00029
58.88,0.544736,1.00094,1.79401,0.79476,2.79349,1.0003
58.89,0.543388,1.00093,1.78856,0.789289,2.78799,1.00028
58.9,0.542664,1.00095,1.78314,0.783862,2.78256,1.0003
58.91,0.541635,1.00093,1.77771,0.778469,2.7772,1.0003
58.92,0.540225,1.00093,1.7723,0.773028,2.77173,1.00028
58.93,0.539573,1.00095,1.76691,0.767652,2.76634,1.0003
58.94,0.538292,1.00095,1.76152,0.762297,2.761,1.0003
58.95,0.536889,1.00096,1.75614,0.75689,2.75555,1.00029
58.96,0.536025,1.00098,1.75078,0.751547,2.75021,1.00031
58.97,0.534828,1.00098,1.74542,0.746218,2.74488,1.00031
58.98,0.533472,1.00098,1.74008,0.740841,2.73948,1.0003
58.99,0.532712,1.001,1.73475,0.735544,2.73418,1.00031
59,0.531511,1.00099,1.72943,0.730227,2.72888,1.00031
59.01,0.530072,1.00098,1.72412,0.724875,2.72353,1.0003
59.02,0.529228,1.00099,1.71883,0.719615,2.71826,1.00031
59.03,0.527972,1.00098,1.71354,0.714334,2.71298,1.0003
59.04,0.526635,1.00098,1.70827,0.709027,2.70767,1.0003
59.05,0.525796,1.001,1.70301,0.703814,2.70244,1.00031
59.06,0.524303,1.00101,1.69776,0.698575,2.69718,1.00031
59.07,0.523101,1.00101,1.69252,0.693305,2.6919,1.00031
59.08,0.522213,1.00103,1.6873,0.68812,2.68672,1.00032
59.09,0.520722,1.00103,1.68208,0.68291,2.68149,1.00032
59.1,0.519334,1.00103,1.67688,0.677677,2.67625,1.00032
59.11,0.518415,1.00104,1.67169,0.672536,2.67111,1.00033
59.12,0.517059,1.00103,1.66652,0.667348,2.66592,1.00032
59.13,0.515671,1.00103,1.66135,0.662146,2.66073,1.00032
59.14,0.514693,1.00104,1.6562,0.657044,2.65562,1.00033
59.15,0.513194,1.00104,1.65106,0.651901,2.65047,1.00032
59.16,0.511932,1.00104,1.64594,0.646744,2.64531,1.00032
59.17,0.510982,1.00106,1.64082,0.641687,2.64023,1.00033
59.18,0.509398,1.00106,1.63572,0.636592,2.63512,1.00033
59.19,0.507824,1.00106,1.63064,0.631473,2.62999,1.00032
59.2,0.506918,1.00108,1.62556,0.626447,2.62496,1.00034
59.21,0.505349,1.00108,1.6205,0.621387,2.6199,1.00034
59.22,0.50375,1.00108,1.61546,0.616305,2.61481,1.00033
59.23,0.50279,1.0011,1.61043,0.611329,2.6098,1.00034
59.24,0.501295,1.00109,1.60541,0.606297,2.60481,1.00035
59.25,0.499701,1.00108,1.6004,0.601249,2.59975,1.00033
59.26,0.49871,1.0011,1.59541,0.596307,2.59478,1.00034
59.27,0.497296,1.00109,1.59043,0.591329,2.58984,1.00035
59.28,0.495649,1.00108,1.58547,0.586327,2.58481,1.00032
59.29,0.494564,1.00112,1.58051,0.581424,2.57988,1.00034
59.3,0.493103,1.00112,1.57558,0.576506,2.57498,1.00035
59.31,0.491349,1.00112,1.57066,0.571561,2.56998,1.00033
59.32,0.489915,1.00115,1.56575,0.566683,2.56508,1.00035
59.33,0.488855,1.00114,1.56086,0.561802,2.56025,1.00037
59.34,0.486958,1.00115,1.55598,0.556908,2.5553,1.00034
59.35,0.485325,1.00117,1.55112,0.552056,2.55043,1.00035
59.36,0.484093,1.00116,1.54627,0.547243,2.54565,1.00037
59.37,0.482379,1.00117,1.54144,0.542383,2.54077,1.00036
59.38,0.480837,1.00116,1.53662,0.537552,2.53594,1.00035
59.39,0.479447,1.00118,1.53182,0.532806,2.53118,1.00036
59.4,0.477703,1.00117,1.52704,0.527997,2.52638,1.00036
59.41,0.476031,1.00116,1.52227,0.523207,2.52158,1.00035
59.42,0.474607,1.0012,1.51752,0.518529,2.51685,1.00036
59.43,0.472839,1.0012,1.51278,0.513791,2.51214,1.00038
59.44,0.470827,1.0012,1.50806,0.509056,2.50735,1.00035
59.45,0.469226,1.00124,1.50336,0.504401,2.50266,1.00037
59.46,0.467758,1.00124,1.49868,0.499707,2.49802,1.00039
59.47,0.465536,1.00125,1.49401,0.495033,2.49329,1.00038
59.48,0.463695,1.00126,1.48937,0.490404,2.48864,1.00038
59.49,0.462284,1.00126,1.48474,0.485805,2.48407,1.00039
59.5,0.460322,1.00126,1.48012,0.481158,2.47943,1.00039
59.51,0.458408,1.00124,1.47553,0.47655,2.47482,1.00037
59.52,0.456952,1.00127,1.47095,0.472034,2.47025,1.00038
59.53,0.455198,1.00125,1.46639,0.46744,2.46573,1.00039
59.54,0.453184,1.00125,1.46185,0.462884,2.46113,1.00037
59.55,0.451429,1.00129,1.45733,0.458416,2.4566,1.00038
59.56,0.449866,1.0013,1.45282,0.453926,2.45214,1.0004
59.57,0.447778,1.00132,1.44834,0.449431,2.44759,1.0004
59.58,0.445562,1.00132,1.44387,0.444972,2.44312,1.00039
59.59,0.444007,1.00135,1.43942,0.440569,2.43869,1.00041
59.6,0.442134,1.00133,1.43499,0.436102,2.43428,1.00042
59.61,0.439974,1.00133,1.43058,0.431687,2.42982,1.00039
59.62,0.438236,1.00136,1.42619,0.427343,2.42543,1.0004
59.63,0.436643,1.00134,1.42182,0.422957,2.42111,1.00042
59.64,0.434575,1.00134,1.41746,0.418572,2.41672,1.00041
59.65,0.432775,1.00133,1.41312,0.414241,2.41237,1.00039
59.66,0.431084,1.00136,1.40881,0.409971,2.40805,1.0004
59.67,0.429568,1.00135,1.4045,0.40563,2.40378,1.00042
