time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.21,0.0194741,1.51232,0.735653,0.0778574,1.55754,1.11888
12.22,0.0193798,1.51239,0.735459,0.0777216,1.55735,1.11889
12.23,0.0193323,1.51246,0.735266,0.0775858,1.55716,1.11889
12.24,0.019244,1.51252,0.735073,0.0774499,1.55697,1.1189
12.25,0.0191978,1.51258,0.734881,0.0773141,1.55678,1.11891
12.26,0.0191099,1.51265,0.73469,0.0771785,1.5566,1.11892
12.27,0.0190632,1.51271,0.7345,0.077043,1.55641,1.11893
12.28,0.0189769,1.51277,0.73431,0.0769076,1.55622,1.11893
12.29,0.0189299,1.51284,0.734121,0.0767725,1.55604,1.11894
12.3,0.0188442,1.5129,0.733932,0.0766375,1.55585,1.11895
12.31,0.0187958,1.51296,0.733744,0.0765027,1.55567,1.11896
12.32,0.0187105,1.51302,0.733557,0.076368,1.55548,1.11896
12.33,0.0186609,1.51308,0.73337,0.0762335,1.5553,1.11897
12.34,0.0185753,1.51314,0.733184,0.0760993,1.55511,1.11898
12.35,0.0185264,1.5132,0.732999,0.0759653,1.55493,1.11899
12.36,0.0184393,1.51326,0.732815,0.0758314,1.55475,1.11899
12.37,0.018388,1.51332,0.732631,0.0756977,1.55457,1.119
12.38,0.0183003,1.51338,0.732447,0.0755642,1.55439,1.11901
12.39,0.018247,1.51343,0.732265,0.0754308,1.5542,1.11901
12.4,0.0181584,1.51349,0.732083,0.0752979,1.55402,1.11902
12.41,0.0181051,1.51355,0.731902,0.0751651,1.55384,1.11903
12.42,0.0180156,1.51361,0.731722,0.0750326,1.55366,1.11903
12.43,0.0179602,1.51366,0.731542,0.0749003,1.55349,1.11904
12.44,0.0178735,1.51372,0.731363,0.0747683,1.55331,1.11905
12.45,0.0178182,1.51378,0.731185,0.0746364,1.55313,1.11905
12.46,0.0177331,1.51383,0.731007,0.0745047,1.55295,1.11906
12.47,0.0176787,1.51389,0.73083,0.0743733,1.55278,1.11907
12.48,0.0175937,1.51394,0.730654,0.0742423,1.5526,1.11907
12.49,0.0175405,1.514,0.730479,0.0741116,1.55242,1.11908
12.5,0.0174588,1.51405,0.730304,0.0739811,1.55225,1.11909
12.51,0.0174083,1.51411,0.73013,0.0738508,1.55207,1.1191
12.52,0.0173296,1.51416,0.729956,0.0737207,1.5519,1.1191
12.53,0.0172815,1.51422,0.729784,0.0735907,1.55173,1.11911
12.54,0.017205,1.51427,0.729611,0.073461,1.55156,1.11912
12.55,0.0171596,1.51432,0.72944,0.0733316,1.55138,1.11912
12.56,0.0170865,1.51437,0.729269,0.0732024,1.55121,1.11913
12.57,0.0170442,1.51442,0.729098,0.0730736,1.55104,1.11913
12.58,0.0169745,1.51447,0.728928,0.0729451,1.55087,1.11914
12.59,0.0169345,1.51452,0.728759,0.0728168,1.5507,1.11915
12.6,0.0168655,1.51457,0.72859,0.0726888,1.55053,1.11915
12.61,0.0168266,1.51462,0.728422,0.072561,1.55036,1.11916
12.62,0.0167594,1.51467,0.728254,0.0724334,1.5502,1.11916
12.63,0.0167199,1.51472,0.728087,0.072306,1.55003,1.11917
12.64,0.0166551,1.51477,0.72792,0.0721789,1.54986,1.11917
12.65,0.0166198,1.51481,0.727754,0.0720522,1.5497,1.11918
12.66,0.0165583,1.51486,0.727588,0.0719258,1.54953,1.11918
12.67,0.0165255,1.51491,0.727423,0.0717997,1.54937,1.11919
12.68,0.0164645,1.51495,0.727258,0.071674,1.5492,1.11919
12.69,0.016431,1.515,0.727094,0.0715486,1.54904,1.1192
12.7,0.01637,1.51504,0.72693,0.0714234,1.54887,1.1192
12.71,0.0163362,1.51509,0.726767,0.0712985,1.54871,1.1192
12.72,0.0162758,1.51513,0.726604,0.0711739,1.54855,1.11921
12.73,0.0162417,1.51518,0.726441,0.0710495,1.54839,1.11921
12.74,0.0161812,1.51522,0.726279,0.0709253,1.54823,1.11922
12.75,0.016148,1.51527,0.726118,0.0708014,1.54807,1.11923
12.76,0.0160887,1.51532,0.725957,0.0706777,1.54791,1.11924
12.77,0.0160563,1.51537,0.725796,0.0705543,1.54775,1.11925
12.78,0.0159966,1.51542,0.725636,0.0704313,1.54759,1.11925
12.79,0.015962,1.51547,0.725477,0.0703087,1.54743,1.11926
12.8,0.0159001,1.51551,0.725317,0.0701865,1.54727,1.11927
12.81,0.0158627,1.51556,0.725159,0.0700646,1.54711,1.11928
12.82,0.0158001,1.51561,0.725001,0.069943,1.54696,1.11929
12.83,0.0157638,1.51566,0.724843,0.0698217,1.5468,1.1193
12.84,0.0157021,1.5157,0.724686,0.0697008,1.54665,1.11931
12.85,0.0156641,1.51575,0.724529,0.0695801,1.54649,1.11931
12.86,0.0156005,1.51579,0.724373,0.0694597,1.54634,1.11932
12.87,0.0155625,1.51584,0.724217,0.0693396,1.54619,1.11933
12.88,0.0155001,1.51588,0.724062,0.0692189,1.54603,1.11934
12.89,0.0154631,1.51593,0.723907,0.0690977,1.54588,1.11935
12.9,0.0154017,1.51597,0.723753,0.0689768,1.54573,1.11936
12.91,0.0153641,1.51601,0.7236,0.0688562,1.54558,1.11937
12.92,0.0153013,1.51606,0.723446,0.068736,1.54543,1.11937
12.93,0.0152638,1.5161,0.723294,0.0686161,1.54528,1.11938
12.94,0.0152021,1.51614,0.723142,0.0684967,1.54513,1.11939
12.95,0.0151654,1.51618,0.72299,0.0683777,1.54498,1.1194
12.96,0.0151028,1.51622,0.722839,0.068259,1.54483,1.11941
12.97,0.0150652,1.51626,0.722688,0.0681406,1.54469,1.11942
12.98,0.0150035,1.51631,0.722538,0.0680225,1.54454,1.11943
12.99,0.0149668,1.51635,0.722388,0.0679046,1.54439,1.11943
13,0.0149061,1.51639,0.722239,0.0677871,1.54425,1.11944
13.01,0.0148702,1.51643,0.72209,0.0676698,1.5441,1.11945
13.02,0.0148099,1.51647,0.721942,0.0675528,1.54395,1.11946
13.03,0.0147738,1.51651,0.721794,0.0674361,1.54381,1.11947
13.04,0.0147139,1.51655,0.721647,0.0673197,1.54367,1.11947
13.05,0.0146779,1.51659,0.7215,0.0672036,1.54352,1.11948
13.06,0.0146173,1.51662,0.721354,0.0670877,1.54338,1.11949
13.07,0.0145891,1.51666,0.721208,0.0669722,1.54323,1.1195
13.08,0.0145389,1.5167,0.721062,0.0668569,1.54309,1.1195
13.09,0.014511,1.51674,0.720917,0.066742,1.54295,1.11951
13.1,0.0144586,1.51678,0.720772,0.0666273,1.54281,1.11952
13.11,0.014429,1.51681,0.720628,0.0665131,1.54266,1.11952
13.12,0.0143742,1.51685,0.720484,0.0663993,1.54252,1.11953
13.13,0.0143426,1.51689,0.720341,0.0662858,1.54238,1.11953
13.14,0.0142865,1.51692,0.720198,0.0661727,1.54224,1.11954
13.15,0.0142536,1.51696,0.720055,0.0660599,1.5421,1.11955
13.16,0.0141965,1.517,0.719913,0.0659474,1.54196,1.11955
13.17,0.0141629,1.51703,0.719771,0.0658353,1.54182,1.11956
13.18,0.0141053,1.51707,0.71963,0.0657235,1.54168,1.11956
13.19,0.0140713,1.51711,0.719489,0.0656121,1.54154,1.11957
13.2,0.0140128,1.51714,0.719349,0.065501,1.5414,1.11957
13.21,0.0139766,1.51718,0.719209,0.0653903,1.54126,1.11958
13.22,0.0139159,1.51722,0.71907,0.0652798,1.54112,1.11958
13.23,0.0138795,1.51725,0.718931,0.0651697,1.54098,1.11959
13.24,0.013819,1.51729,0.718793,0.0650599,1.54084,1.11959
13.25,0.013783,1.51732,0.718655,0.0649503,1.5407,1.1196
13.26,0.0137223,1.51736,0.718518,0.0648411,1.54057,1.1196
13.27,0.013686,1.5174,0.718381,0.0647321,1.54043,1.11961
13.28,0.0136258,1.51743,0.718244,0.0646235,1.54029,1.11961
13.29,0.0135902,1.51747,0.718108,0.0645151,1.54016,1.11962
13.3,0.0135309,1.5175,0.717973,0.0644072,1.54002,1.11962
13.31,0.0134906,1.51754,0.717838,0.0642996,1.53988,1.11963
13.32,0.0134293,1.51757,0.717703,0.0641924,1.53975,1.11963
13.33,0.0133923,1.51761,0.717569,0.0640854,1.53961,1.11964
13.34,0.0133312,1.51764,0.717436,0.0639788,1.53948,1.11964
13.35,0.0132954,1.51768,0.717303,0.0638724,1.53935,1.11965
13.36,0.0132365,1.51771,0.717171,0.0637663,1.53921,1.11965
13.37,0.0132028,1.51774,0.717038,0.0636604,1.53908,1.11965
13.38,0.0131459,1.51778,0.716907,0.0635547,1.53895,1.11966
13.39,0.0131148,1.51781,0.716776,0.0634493,1.53881,1.11966
13.4,0.0130603,1.51784,0.716645,0.0633441,1.53868,1.11967
13.41,0.0130316,1.51788,0.716515,0.0632392,1.53855,1.11967
13.42,0.012978,1.51791,0.716385,0.0631346,1.53842,1.11967
13.43,0.0129494,1.51794,0.716255,0.0630302,1.53829,1.11968
13.44,0.0128977,1.51797,0.716126,0.062926,1.53816,1.11968
13.45,0.0128718,1.518,0.715998,0.0628222,1.53803,1.11968
13.46,0.0128224,1.51803,0.715869,0.0627185,1.5379,1.11969
13.47,0.0127977,1.51806,0.715741,0.0626151,1.53777,1.11969
13.48,0.0127487,1.51809,0.715614,0.0625117,1.53764,1.11969
13.49,0.0127202,1.51812,0.715487,0.0624051,1.53751,1.11969
13.5,0.0126568,1.51815,0.71536,0.0623067,1.53738,1.1197
13.51,0.0126384,1.5182,0.715234,0.0622212,1.53726,1.1197
13.52,0.0126029,1.51824,0.715108,0.062134,1.53713,1.1197
13.53,0.0125566,1.51828,0.714982,0.062045,1.537,1.1197
13.54,0.0125414,1.51832,0.714857,0.0619502,1.53688,1.11971
13.55,0.0124982,1.51835,0.714732,0.0618526,1.53675,1.11971
13.56,0.0124615,1.51838,0.714607,0.0617551,1.53663,1.11971
13.57,0.0124313,1.51841,0.714483,0.0616582,1.5365,1.11971
13.58,0.012405,1.51844,0.714358,0.0615615,1.53638,1.11971
13.59,0.0123947,1.51847,0.714235,0.0614647,1.53626,1.11972
13.6,0.0123532,1.5185,0.714111,0.0613681,1.53613,1.11972
13.61,0.0123457,1.51853,0.713988,0.0612715,1.53601,1.11972
13.62,0.0123046,1.51856,0.713864,0.0611751,1.53589,1.11972
13.63,0.0122959,1.51859,0.713742,0.061079,1.53577,1.11972
13.64,0.012269,1.51861,0.713619,0.0609829,1.53565,1.11972
13.65,0.0122348,1.51864,0.713496,0.0608868,1.53552,1.11972
13.66,0.0122275,1.51867,0.713374,0.0607908,1.5354,1.11972
13.67,0.012195,1.51869,0.713252,0.060695,1.53528,1.11972
13.68,0.0121668,1.51872,0.71313,0.0605993,1.53516,1.11972
13.69,0.0121406,1.51875,0.713009,0.0605049,1.53504,1.11973
13.7,0.012116,1.51878,0.712888,0.0604155,1.53493,1.11973
13.71,0.0120935,1.51882,0.712767,0.0603301,1.53481,1.11973
13.72,0.0120704,1.51886,0.712646,0.0602454,1.53469,1.11973
13.73,0.0120632,1.5189,0.712525,0.0601606,1.53457,1.11974
13.74,0.0120256,1.51893,0.712405,0.0600753,1.53445,1.11974
13.75,0.0120222,1.51897,0.712285,0.0599899,1.53434,1.11975
13.76,0.0120113,1.51901,0.712165,0.0599043,1.53422,1.11975
13.77,0.0119897,1.51905,0.712045,0.0598184,1.5341,1.11975
13.78,0.011967,1.51908,0.711926,0.0597317,1.53399,1.11976
13.79,0.0119429,1.51911,0.711807,0.0596439,1.53387,1.11976
13.8,0.0119183,1.51915,0.711688,0.0595555,1.53375,1.11976
13.81,0.0118938,1.51918,0.711569,0.059467,1.53364,1.11977
13.82,0.0118695,1.51921,0.71145,0.0593784,1.53352,1.11977
13.83,0.0118448,1.51924,0.711332,0.0592898,1.53341,1.11977
13.84,0.0118207,1.51928,0.711214,0.0592013,1.5333,1.11978
13.85,0.0117971,1.51931,0.711096,0.0591129,1.53318,1.11978
13.86,0.0117721,1.51934,0.710979,0.0590246,1.53307,1.11979
13.87,0.0117468,1.51937,0.710862,0.0589364,1.53296,1.11979
13.88,0.0117221,1.5194,0.710745,0.0588483,1.53284,1.11979
13.89,0.0116979,1.51943,0.710628,0.0587604,1.53273,1.1198
13.9,0.0116738,1.51946,0.710511,0.0586725,1.53262,1.1198
13.91,0.0116496,1.51949,0.710395,0.058585,1.53251,1.11981
13.92,0.011626,1.51952,0.710279,0.0584977,1.53239,1.11981
13.93,0.0116013,1.51955,0.710163,0.0584106,1.53228,1.11981
13.94,0.0115748,1.51958,0.710048,0.0583235,1.53217,1.11982
13.95,0.0115491,1.51961,0.709932,0.0582366,1.53206,1.11982
13.96,0.0115241,1.51964,0.709817,0.0581475,1.53195,1.11983
13.97,0.0114996,1.51967,0.709703,0.0580584,1.53184,1.11983
13.98,0.0114735,1.5197,0.709588,0.0579694,1.53173,1.11984
13.99,0.0114467,1.51972,0.709474,0.0578804,1.53162,1.11984
14,0.0114198,1.51975,0.70936,0.0577916,1.53151,1.11984
14.01,0.0113921,1.51978,0.709246,0.057703,1.5314,1.11985
14.02,0.0113643,1.5198,0.709133,0.0576145,1.5313,1.11985
14.03,0.0113367,1.51983,0.709019,0.0575262,1.53119,1.11986
14.04,0.0113096,1.51986,0.708906,0.0574382,1.53108,1.11986
14.05,0.0112834,1.51988,0.708794,0.0573506,1.53097,1.11987
14.06,0.0112571,1.51991,0.708681,0.0572635,1.53087,1.11987
14.07,0.0112312,1.51994,0.708569,0.0571765,1.53076,1.11988
14.08,0.0112056,1.51997,0.708457,0.0570896,1.53065,1.11988
14.09,0.0111803,1.51999,0.708346,0.0570029,1.53054,1.11989
14.1,0.0111552,1.52002,0.708234,0.0569163,1.53044,1.11989
14.11,0.0111303,1.52005,0.708123,0.0568299,1.53033,1.1199
14.12,0.0111056,1.52008,0.708012,0.0567436,1.53023,1.1199
14.13,0.0110808,1.5201,0.707902,0.0566575,1.53012,1.11991
14.14,0.0110561,1.52013,0.707791,0.0565716,1.53001,1.11991
14.15,0.0110315,1.52016,0.707681,0.0564858,1.52991,1.11992
14.16,0.011007,1.52018,0.707571,0.0564002,1.5298,1.11992
14.17,0.0109826,1.52021,0.707462,0.0563147,1.5297,1.11993
14.18,0.0109583,1.52024,0.707352,0.0562294,1.52959,1.11993
14.19,0.0109339,1.52026,0.707243,0.0561442,1.52949,1.11994
14.2,0.0109052,1.52029,0.707134,0.0560591,1.52938,1.11994
14.21,0.0108767,1.52032,0.707026,0.0559747,1.52928,1.11994
14.22,0.0108487,1.52035,0.706917,0.0558915,1.52917,1.11995
14.23,0.0108214,1.52038,0.706809,0.0558103,1.52907,1.11995
14.24,0.0107937,1.52041,0.706702,0.05573,1.52896,1.11996
14.25,0.0107665,1.52044,0.706594,0.05565,1.52886,1.11996
14.26,0.0107397,1.52047,0.706487,0.0555703,1.52875,1.11997
14.27,0.0107135,1.5205,0.70638,0.0554907,1.52865,1.11997
14.28,0.0106876,1.52053,0.706273,0.0554114,1.52854,1.11998
14.29,0.0106625,1.52057,0.706167,0.0553322,1.52844,1.11998
14.3,0.0106386,1.5206,0.706061,0.0552532,1.52834,1.11998
14.31,0.010614,1.52063,0.705955,0.0551743,1.52823,1.11999
14.32,0.0105888,1.52066,0.705849,0.0550956,1.52813,1.11999
14.33,0.010563,1.52069,0.705744,0.055017,1.52802,1.12
14.34,0.0105345,1.52073,0.705638,0.0549386,1.52792,1.12
14.35,0.0105054,1.52076,0.705533,0.0548604,1.52782,1.12
14.36,0.0104762,1.52079,0.705429,0.0547823,1.52771,1.12001
14.37,0.010447,1.52082,0.705324,0.0547043,1.52761,1.12001
14.38,0.0104179,1.52085,0.70522,0.0546266,1.52751,1.12002
14.39,0.0103887,1.52089,0.705117,0.0545491,1.5274,1.12002
14.4,0.0103595,1.52092,0.705013,0.0544719,1.5273,1.12002
14.41,0.0103302,1.52095,0.70491,0.0543949,1.5272,1.12003
14.42,0.0103009,1.52098,0.704807,0.0543182,1.52709,1.12003
14.43,0.0102717,1.52102,0.704705,0.0542418,1.52699,1.12004
14.44,0.0102426,1.52105,0.704602,0.0541658,1.52689,1.12004
14.45,0.0102139,1.52108,0.7045,0.0540899,1.52678,1.12005
14.46,0.0101856,1.52112,0.704399,0.0540143,1.52668,1.12005
14.47,0.0101576,1.52115,0.704297,0.0539388,1.52658,1.12005
14.48,0.0101299,1.52119,0.704196,0.0538635,1.52648,1.12006
14.49,0.0101022,1.52122,0.704095,0.0537884,1.52637,1.12006
14.5,0.0100747,1.52125,0.703995,0.0537135,1.52627,1.12007
14.51,0.0100457,1.52129,0.703894,0.0536387,1.52617,1.12007
14.52,0.0100153,1.52132,0.703794,0.0535642,1.52607,1.12007
14.53,0.00998584,1.52135,0.703695,0.0534898,1.52597,1.12008
14.54,0.00995737,1.52139,0.703595,0.0534157,1.52586,1.12008
14.55,0.00992974,1.52142,0.703496,0.0533417,1.52576,1.12009
14.56,0.00990252,1.52145,0.703397,0.0532679,1.52566,1.12009
14.57,0.00987615,1.52149,0.703299,0.0531943,1.52556,1.12009
14.58,0.00985075,1.52152,0.7032,0.0531209,1.52546,1.1201
14.59,0.00982616,1.52155,0.703102,0.0530476,1.52536,1.1201
14.6,0.00980241,1.52159,0.703004,0.0529746,1.52526,1.1201
14.61,0.00977971,1.52162,0.702907,0.0528991,1.52516,1.12011
14.62,0.00975719,1.52165,0.702809,0.0528238,1.52506,1.12011
14.63,0.00973573,1.52168,0.702712,0.0527486,1.52496,1.12011
14.64,0.00971526,1.52171,0.702615,0.0526737,1.52486,1.12012
14.65,0.0096948,1.52174,0.702518,0.0525992,1.52476,1.12012
14.66,0.00967537,1.52177,0.702422,0.0525251,1.52466,1.12012
14.67,0.0096566,1.5218,0.702325,0.0524512,1.52456,1.12013
14.68,0.00963888,1.52183,0.702229,0.0523776,1.52446,1.12013
14.69,0.00962167,1.52186,0.702133,0.0523042,1.52436,1.12013
14.7,0.00960453,1.52189,0.702037,0.052231,1.52427,1.12014
14.71,0.0095879,1.52192,0.701942,0.052158,1.52417,1.12014
14.72,0.00957192,1.52195,0.701846,0.0520853,1.52407,1.12014
14.73,0.00955661,1.52198,0.701751,0.0520127,1.52397,1.12014
14.74,0.00954031,1.52201,0.701656,0.0519403,1.52387,1.12015
14.75,0.00952274,1.52203,0.701561,0.0518681,1.52378,1.12015
14.76,0.00950615,1.52206,0.701466,0.051796,1.52368,1.12015
14.77,0.00949045,1.52209,0.701371,0.0517241,1.52358,1.12015
14.78,0.00947424,1.52212,0.701277,0.0516524,1.52349,1.12015
14.79,0.00945741,1.52215,0.701182,0.051581,1.52339,1.12016
14.8,0.00944187,1.52218,0.701088,0.0515099,1.52329,1.12016
14.81,0.00942697,1.52221,0.700994,0.0514391,1.5232,1.12016
14.82,0.00941296,1.52224,0.7009,0.0513686,1.5231,1.12016
14.83,0.00939931,1.52227,0.700806,0.0512983,1.52301,1.12017
14.84,0.00938057,1.5223,0.700713,0.0512283,1.52291,1.12017
14.85,0.00936513,1.52232,0.700619,0.0511585,1.52282,1.12017
14.86,0.00934846,1.52235,0.700526,0.0510889,1.52272,1.12017
14.87,0.00933299,1.52238,0.700433,0.0510196,1.52263,1.12017
14.88,0.00931704,1.52241,0.70034,0.0509505,1.52253,1.12018
14.89,0.0093024,1.52244,0.700247,0.0508816,1.52244,1.12018
14.9,0.00928678,1.52247,0.700155,0.050813,1.52234,1.12018
14.91,0.00927262,1.5225,0.700062,0.0507446,1.52225,1.12018
14.92,0.00925806,1.52253,0.69997,0.0506765,1.52215,1.12019
14.93,0.00924417,1.52256,0.699878,0.0506088,1.52206,1.12019
14.94,0.00922905,1.52259,0.699786,0.0505415,1.52197,1.12019
14.95,0.00921597,1.52262,0.699694,0.0504743,1.52187,1.12019
14.96,0.0092014,1.52265,0.699602,0.0504075,1.52178,1.1202
14.97,0.0091874,1.52268,0.69951,0.0503408,1.52169,1.1202
14.98,0.00917268,1.52272,0.699419,0.0502744,1.52159,1.1202
14.99,0.00915882,1.52275,0.699328,0.0502082,1.5215,1.12021
15,0.00914358,1.52279,0.699236,0.0501422,1.52141,1.12021
15.01,0.00912922,1.52282,0.699145,0.0500765,1.52132,1.12022
15.02,0.00911443,1.52286,0.699055,0.050011,1.52122,1.12022
15.03,0.00910006,1.52289,0.698964,0.0499458,1.52113,1.12023
15.04,0.00908454,1.52292,0.698873,0.0498808,1.52104,1.12023
15.05,0.00906881,1.52296,0.698783,0.049816,1.52095,1.12024
15.06,0.00905315,1.52299,0.698693,0.0497514,1.52086,1.12024
15.07,0.00903822,1.52303,0.698602,0.049687,1.52077,1.12025
15.08,0.00902221,1.52306,0.698512,0.0496229,1.52068,1.12025
15.09,0.00898696,1.5231,0.698423,0.049559,1.52059,1.12026
15.1,0.00896686,1.52313,0.698333,0.0494953,1.5205,1.12027
15.11,0.00895232,1.52317,0.698244,0.0494319,1.52041,1.12027
15.12,0.00894945,1.5232,0.698154,0.0493687,1.52032,1.12028
15.13,0.00893501,1.52324,0.698065,0.0493057,1.52023,1.12028
15.14,0.00891909,1.52327,0.697976,0.0492429,1.52014,1.12029
15.15,0.00890251,1.52331,0.697887,0.0491797,1.52005,1.12029
15.16,0.00888949,1.52334,0.697798,0.0491143,1.51996,1.1203
15.17,0.00887566,1.52337,0.69771,0.0490491,1.51987,1.1203
15.18,0.00886071,1.52341,0.697621,0.0489841,1.51978,1.12031
15.19,0.0088334,1.52344,0.697533,0.0489194,1.51969,1.12032
15.2,0.00882513,1.52347,0.697445,0.0488549,1.5196,1.12032
15.21,0.00877021,1.5235,0.697357,0.0487907,1.51951,1.12033
15.22,0.00877303,1.52354,0.69727,0.0487266,1.51943,1.12033
15.23,0.00877011,1.52357,0.697182,0.0486632,1.51934,1.12034
15.24,0.00874635,1.5236,0.697095,0.0486006,1.51925,1.12034
15.25,0.00874661,1.52364,0.697008,0.0485385,1.51916,1.12035
15.26,0.00874038,1.52367,0.69692,0.0484768,1.51908,1.12035
15.27,0.00871405,1.52371,0.696833,0.0484155,1.51899,1.12036
15.28,0.00871243,1.52374,0.696747,0.0483544,1.5189,1.12037
15.29,0.00870568,1.52378,0.69666,0.0482937,1.51881,1.12037
15.3,0.00867876,1.52381,0.696573,0.0482333,1.51873,1.12038
15.31,0.0086744,1.52385,0.696487,0.0481732,1.51864,1.12038
15.32,0.00866777,1.52388,0.6964,0.0481133,1.51856,1.12039
15.33,0.00863811,1.52392,0.696314,0.0480536,1.51847,1.12039
15.34,0.00863548,1.52395,0.696228,0.0479941,1.51838,1.1204
15.35,0.00862026,1.52399,0.696142,0.0479348,1.5183,1.12041
15.36,0.00858868,1.52402,0.696056,0.0478758,1.51821,1.12041
15.37,0.00857955,1.52406,0.69597,0.047817,1.51813,1.12042
15.38,0.00856834,1.52409,0.695885,0.0477583,1.51804,1.12042
15.39,0.0085352,1.52413,0.6958,0.0476998,1.51796,1.12043
15.4,0.00853064,1.52417,0.695714,0.0476415,1.51787,1.12044
15.41,0.00851779,1.5242,0.69563,0.0475834,1.51779,1.12044
15.42,0.00848742,1.52424,0.695545,0.0475255,1.5177,1.12045
15.43,0.00848142,1.52427,0.69546,0.0474678,1.51762,1.12045
15.44,0.00847233,1.52431,0.695376,0.0474103,1.51753,1.12046
15.45,0.0084391,1.52435,0.695291,0.047353,1.51745,1.12047
15.46,0.00843578,1.52438,0.695207,0.0472959,1.51736,1.12047
15.47,0.00842228,1.52442,0.695123,0.047239,1.51728,1.12048
15.48,0.0083915,1.52446,0.695039,0.0471822,1.51719,1.12049
15.49,0.00838707,1.52449,0.694956,0.0471257,1.51711,1.12049
15.5,0.00837859,1.52453,0.694872,0.0470693,1.51703,1.1205
15.51,0.0083449,1.52457,0.694789,0.0470131,1.51694,1.1205
15.52,0.00835015,1.52461,0.694706,0.046957,1.51686,1.12051
15.53,0.00833567,1.52464,0.694623,0.0469011,1.51678,1.12052
15.54,0.00831163,1.52468,0.69454,0.0468455,1.51669,1.12052
15.55,0.00830042,1.52472,0.694457,0.0467899,1.51661,1.12053
15.56,0.00826265,1.52475,0.694374,0.0467345,1.51653,1.12054
15.57,0.00827492,1.52479,0.694292,0.0466793,1.51645,1.12054
15.58,0.00824481,1.52483,0.69421,0.0466242,1.51636,1.12055
15.59,0.00822874,1.52487,0.694127,0.0465693,1.51628,1.12056
15.6,0.00822904,1.5249,0.694045,0.0465147,1.5162,1.12056
15.61,0.00819787,1.52494,0.693964,0.0464604,1.51612,1.12057
15.62,0.00818229,1.52498,0.693882,0.0464061,1.51603,1.12058
15.63,0.0081816,1.52502,0.6938,0.0463521,1.51595,1.12058
15.64,0.00815069,1.52505,0.693719,0.0462982,1.51587,1.12059
15.65,0.00813574,1.52509,0.693638,0.0462444,1.51579,1.1206
15.66,0.00813216,1.52513,0.693557,0.0461909,1.51571,1.1206
15.67,0.00812021,1.52517,0.693476,0.0461374,1.51562,1.12061
15.68,0.00808931,1.52521,0.693395,0.0460843,1.51555,1.12061
15.69,0.00807535,1.52524,0.693314,0.0460313,1.51546,1.12062
15.7,0.00807525,1.52528,0.693234,0.0459783,1.51538,1.12063
15.71,0.00804336,1.52532,0.693153,0.0459254,1.5153,1.12063
15.72,0.00802942,1.52536,0.693073,0.0458726,1.51522,1.12064
15.73,0.00802888,1.5254,0.692993,0.04582,1.51514,1.12065
15.74,0.00799881,1.52543,0.692913,0.0457675,1.51506,1.12065
15.75,0.00798325,1.52547,0.692833,0.0457151,1.51498,1.12066
15.76,0.00798201,1.52551,0.692754,0.0456629,1.5149,1.12066
15.77,0.00795032,1.52555,0.692674,0.0456108,1.51481,1.12067
15.78,0.00793411,1.52559,0.692595,0.0455588,1.51473,1.12068
15.79,0.00793048,1.52562,0.692516,0.0455071,1.51465,1.12068
15.8,0.00789764,1.52566,0.692437,0.0454556,1.51457,1.12069
15.81,0.00788217,1.5257,0.692359,0.0454042,1.51449,1.12069
15.82,0.00787402,1.52574,0.69228,0.0453528,1.51441,1.1207
15.83,0.0078513,1.52578,0.692202,0.0453016,1.51433,1.12071
15.84,0.00784514,1.52582,0.692123,0.0452505,1.51425,1.12071
15.85,0.00782403,1.52586,0.692045,0.0451981,1.51417,1.12072
15.86,0.00779506,1.52589,0.691967,0.0451451,1.51409,1.12072
15.87,0.00776993,1.52593,0.69189,0.0450922,1.51401,1.12073
15.88,0.00774463,1.52597,0.691812,0.0450395,1.51393,1.12074
15.89,0.00773031,1.526,0.691735,0.044987,1.51384,1.12074
15.9,0.00771563,1.52604,0.691658,0.0449346,1.51376,1.12075
15.91,0.00768336,1.52608,0.691581,0.0448823,1.51368,1.12075
15.92,0.00767251,1.52612,0.691505,0.0448301,1.5136,1.12076
15.93,0.00764146,1.52616,0.691429,0.0447782,1.51352,1.12077
15.94,0.00761938,1.52619,0.691352,0.0447266,1.51344,1.12077
15.95,0.00759618,1.52623,0.691277,0.0446751,1.51336,1.12078
15.96,0.00758312,1.52627,0.691201,0.0446237,1.51328,1.12078
15.97,0.00757196,1.52631,0.691125,0.0445723,1.5132,1.12079
15.98,0.00754207,1.52635,0.69105,0.044521,1.51312,1.1208
15.99,0.00752518,1.52638,0.690975,0.0444698,1.51304,1.1208
16,0.00750447,1.52642,0.6909,0.0444187,1.51296,1.12081
16.01,0.00748128,1.52646,0.690825,0.0443677,1.51288,1.12081
16.02,0.00747865,1.5265,0.69075,0.0443168,1.5128,1.12082
16.03,0.00745271,1.52654,0.690676,0.0442662,1.51272,1.12082
16.04,0.00743625,1.52657,0.690602,0.0442157,1.51264,1.12083
16.05,0.00741761,1.52661,0.690528,0.0441655,1.51256,1.12083
16.06,0.00739608,1.52665,0.690454,0.0441153,1.51248,1.12084
16.07,0.00738095,1.52669,0.69038,0.0440654,1.5124,1.12085
16.08,0.00737079,1.52672,0.690307,0.0440155,1.51232,1.12085
16.09,0.00735385,1.52676,0.690233,0.0439658,1.51224,1.12086
16.1,0.00733805,1.5268,0.69016,0.0439161,1.51216,1.12086
