time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.92,0.00493334,4.6003,0.377377,0.054348,0.744203,1.58677
11.93,0.00492588,4.60056,0.377328,0.054295,0.744135,1.58682
11.94,0.00491853,4.60081,0.37728,0.0542421,0.744066,1.58688
11.95,0.0049113,4.60107,0.377231,0.0541893,0.743998,1.58693
11.96,0.0049042,4.60132,0.377182,0.0541366,0.74393,1.58698
11.97,0.00489725,4.60157,0.377134,0.0540839,0.743863,1.58703
11.98,0.00489044,4.60183,0.377085,0.0540314,0.743796,1.58709
11.99,0.00488378,4.60207,0.377037,0.0539789,0.743729,1.58714
12,0.00487729,4.60232,0.376988,0.0539265,0.743662,1.58719
12.01,0.00487098,4.60257,0.37694,0.0538743,0.743595,1.58724
12.02,0.00486483,4.60281,0.376892,0.0538221,0.743529,1.5873
12.03,0.00485889,4.60306,0.376844,0.05377,0.743462,1.58735
12.04,0.00485319,4.6033,0.376795,0.053718,0.743397,1.5874
12.05,0.00484797,4.60354,0.376747,0.053666,0.743331,1.58745
12.06,0.00484294,4.60378,0.376699,0.0536142,0.743265,1.5875
12.07,0.0048381,4.60402,0.376651,0.0535625,0.7432,1.58755
12.08,0.00483226,4.60426,0.376603,0.0535109,0.743135,1.5876
12.09,0.00482756,4.60449,0.376556,0.0534594,0.74307,1.58765
12.1,0.00482292,4.60473,0.376508,0.053408,0.743005,1.5877
12.11,0.00481698,4.60496,0.37646,0.0533567,0.742941,1.58775
12.12,0.00481142,4.60519,0.376412,0.0533055,0.742877,1.5878
12.13,0.00480474,4.60542,0.376365,0.0532544,0.742813,1.58785
12.14,0.00479819,4.60565,0.376317,0.0532034,0.742749,1.5879
12.15,0.00479189,4.60588,0.37627,0.0531525,0.742685,1.58795
12.16,0.00478635,4.6061,0.376222,0.0531004,0.742621,1.588
12.17,0.00478015,4.60631,0.376175,0.0530458,0.742558,1.58805
12.18,0.0047748,4.60651,0.376127,0.0529915,0.742495,1.5881
12.19,0.00476936,4.60671,0.37608,0.0529375,0.742432,1.58815
12.2,0.00476399,4.60692,0.376033,0.0528838,0.742369,1.5882
12.21,0.00475961,4.60712,0.375986,0.0528303,0.742306,1.58825
12.22,0.00475449,4.60732,0.375939,0.0527769,0.742244,1.5883
12.23,0.00475003,4.60753,0.375892,0.0527236,0.742182,1.58835
12.24,0.00474536,4.60773,0.375845,0.0526705,0.742119,1.5884
12.25,0.0047396,4.60793,0.375798,0.0526174,0.742057,1.58845
12.26,0.00473409,4.60813,0.375751,0.0525646,0.741996,1.5885
12.27,0.00472788,4.60834,0.375704,0.0525118,0.741934,1.58854
12.28,0.00472232,4.60854,0.375657,0.0524592,0.741872,1.58859
12.29,0.00471696,4.60874,0.37561,0.0524068,0.741811,1.58864
12.3,0.00471175,4.60894,0.375563,0.0523545,0.74175,1.58869
12.31,0.00470681,4.60914,0.375517,0.0523024,0.741689,1.58874
12.32,0.00470207,4.60934,0.37547,0.0522504,0.741628,1.58879
12.33,0.00469736,4.60955,0.375424,0.0521987,0.741567,1.58884
12.34,0.00469274,4.60975,0.375377,0.0521471,0.741506,1.58889
12.35,0.0046882,4.60995,0.375331,0.0520957,0.741446,1.58893
12.36,0.00468403,4.61015,0.375284,0.0520444,0.741385,1.58898
12.37,0.0046796,4.61035,0.375238,0.0519933,0.741325,1.58903
12.38,0.00467523,4.61056,0.375192,0.0519422,0.741265,1.58908
12.39,0.00467092,4.61076,0.375145,0.0518913,0.741205,1.58913
12.4,0.00466656,4.61096,0.375099,0.0518405,0.741145,1.58918
12.41,0.00466206,4.61116,0.375053,0.0517899,0.741085,1.58923
12.42,0.00465768,4.61136,0.375007,0.0517393,0.741026,1.58927
12.43,0.00465334,4.61156,0.374961,0.0516888,0.740966,1.58932
12.44,0.00464906,4.61176,0.374914,0.0516385,0.740907,1.58937
12.45,0.00464482,4.61196,0.374868,0.0515882,0.740848,1.58942
12.46,0.00464062,4.61216,0.374822,0.0515381,0.740789,1.58947
12.47,0.00463625,4.61236,0.374777,0.051488,0.74073,1.58952
12.48,0.00463037,4.61256,0.374731,0.0514381,0.740671,1.58957
12.49,0.00462338,4.61276,0.374685,0.0513882,0.740613,1.58961
12.5,0.00461755,4.61296,0.374639,0.0513385,0.740554,1.58966
12.51,0.00461211,4.61316,0.374593,0.0512889,0.740496,1.58971
12.52,0.00460549,4.61336,0.374548,0.0512394,0.740437,1.58976
12.53,0.00460015,4.61356,0.374502,0.05119,0.740379,1.58981
12.54,0.00459444,4.61376,0.374457,0.0511407,0.740321,1.58986
12.55,0.00458891,4.61396,0.374411,0.0510914,0.740263,1.5899
12.56,0.00458442,4.61416,0.374366,0.0510423,0.740205,1.58995
12.57,0.00457841,4.61436,0.37432,0.0509934,0.740148,1.59
12.58,0.00457321,4.61455,0.374275,0.0509445,0.74009,1.59005
12.59,0.00456709,4.61475,0.37423,0.0508957,0.740032,1.5901
12.6,0.00456249,4.61495,0.374185,0.0508471,0.739975,1.59015
12.61,0.00455676,4.61515,0.374139,0.0507986,0.739918,1.59019
12.62,0.00455168,4.61535,0.374094,0.0507502,0.739861,1.59024
12.63,0.00454733,4.61555,0.374049,0.0507018,0.739804,1.59029
12.64,0.00454123,4.61575,0.374004,0.0506536,0.739747,1.59034
12.65,0.00453763,4.61594,0.373959,0.0506055,0.73969,1.59039
12.66,0.00453489,4.61614,0.373915,0.0505575,0.739633,1.59044
12.67,0.00452952,4.61634,0.37387,0.0505096,0.739577,1.59048
12.68,0.00452412,4.61654,0.373825,0.0504617,0.73952,1.59053
12.69,0.00451655,4.61673,0.37378,0.050414,0.739464,1.59058
12.7,0.00451077,4.61693,0.373736,0.0503663,0.739408,1.59063
12.71,0.00450682,4.61713,0.373691,0.0503188,0.739351,1.59068
12.72,0.00449952,4.61733,0.373646,0.0502715,0.739295,1.59072
12.73,0.00449199,4.61753,0.373602,0.0502244,0.739239,1.59077
12.74,0.00448493,4.61773,0.373558,0.0501776,0.739184,1.59082
12.75,0.00447816,4.61793,0.373513,0.050131,0.739128,1.59087
12.76,0.00447153,4.61813,0.373469,0.0500848,0.739072,1.59092
12.77,0.00446506,4.61833,0.373425,0.0500388,0.739017,1.59096
12.78,0.0044587,4.61854,0.373381,0.0499931,0.738961,1.59101
12.79,0.0044457,4.61874,0.373337,0.0499476,0.738906,1.59106
12.8,0.00444451,4.61895,0.373293,0.0499022,0.738851,1.59111
12.81,0.00443678,4.61915,0.373249,0.049857,0.738796,1.59116
12.82,0.00442715,4.61936,0.373205,0.0498119,0.738741,1.5912
12.83,0.00442204,4.61956,0.373161,0.0497669,0.738686,1.59125
12.84,0.0044156,4.61976,0.373117,0.0497219,0.738631,1.5913
12.85,0.00440974,4.61997,0.373074,0.0496771,0.738576,1.59135
12.86,0.00440382,4.62017,0.37303,0.0496324,0.738521,1.59139
12.87,0.00439793,4.62038,0.372986,0.0495877,0.738467,1.59144
12.88,0.00439206,4.62058,0.372943,0.0495431,0.738412,1.59149
12.89,0.0043862,4.62078,0.372899,0.0494986,0.738358,1.59154
12.9,0.00438034,4.62099,0.372856,0.0494542,0.738304,1.59158
12.91,0.00437448,4.62119,0.372813,0.0494099,0.73825,1.59163
12.92,0.00436843,4.62139,0.372769,0.0493656,0.738196,1.59168
12.93,0.00436257,4.6216,0.372726,0.0493215,0.738142,1.59172
12.94,0.00435676,4.6218,0.372683,0.0492774,0.738088,1.59177
12.95,0.00435091,4.622,0.37264,0.0492333,0.738034,1.59182
12.96,0.00434504,4.6222,0.372597,0.0491894,0.73798,1.59187
12.97,0.00433916,4.62241,0.372554,0.0491455,0.737927,1.59191
12.98,0.00433325,4.62261,0.372511,0.0491018,0.737873,1.59196
12.99,0.00432733,4.62281,0.372468,0.049058,0.73782,1.59201
13,0.00432093,4.62301,0.372425,0.0490144,0.737766,1.59205
13.01,0.00431492,4.62321,0.372383,0.0489708,0.737713,1.5921
13.02,0.00431287,4.62341,0.37234,0.0489273,0.73766,1.59215
13.03,0.00430323,4.62361,0.372297,0.0488839,0.737607,1.59219
13.04,0.00430396,4.62381,0.372255,0.0488406,0.737554,1.59224
13.05,0.004295,4.62401,0.372212,0.0487973,0.737501,1.59229
13.06,0.00428451,4.62421,0.37217,0.0487542,0.737448,1.59233
13.07,0.00428459,4.62441,0.372128,0.0487111,0.737395,1.59238
13.08,0.0042724,4.62461,0.372085,0.0486681,0.737343,1.59243
13.09,0.00426681,4.62481,0.372043,0.0486251,0.73729,1.59247
13.1,0.00426388,4.62501,0.372001,0.0485823,0.737237,1.59252
13.11,0.00425436,4.62521,0.371959,0.0485395,0.737185,1.59257
13.12,0.00425136,4.62541,0.371917,0.0484968,0.737133,1.59261
13.13,0.00424154,4.62561,0.371875,0.0484542,0.737081,1.59266
13.14,0.00424036,4.62581,0.371833,0.0484116,0.737028,1.5927
13.15,0.00423255,4.62601,0.371791,0.0483692,0.736976,1.59275
13.16,0.00422486,4.62621,0.371749,0.0483268,0.736924,1.5928
13.17,0.00421744,4.6264,0.371708,0.0482846,0.736872,1.59284
13.18,0.00421017,4.6266,0.371666,0.0482424,0.736821,1.59289
13.19,0.00420316,4.6268,0.371625,0.0482003,0.736769,1.59293
13.2,0.0041963,4.627,0.371583,0.0481583,0.736717,1.59298
13.21,0.00418957,4.6272,0.371542,0.0481164,0.736666,1.59303
13.22,0.00418283,4.6274,0.3715,0.0480747,0.736614,1.59307
13.23,0.00417599,4.62759,0.371459,0.048033,0.736563,1.59312
13.24,0.00416929,4.62779,0.371418,0.0479915,0.736511,1.59316
13.25,0.00416274,4.62799,0.371377,0.0479501,0.73646,1.59321
13.26,0.00415434,4.62819,0.371336,0.0479088,0.736409,1.59325
13.27,0.00414896,4.62839,0.371295,0.0478676,0.736358,1.5933
13.28,0.00414399,4.62859,0.371254,0.0478264,0.736307,1.59334
13.29,0.00413604,4.62878,0.371213,0.0477854,0.736256,1.59339
13.3,0.0041302,4.62898,0.371172,0.0477445,0.736205,1.59343
13.31,0.00412529,4.62918,0.371131,0.0477036,0.736154,1.59348
13.32,0.00411961,4.62938,0.371091,0.0476629,0.736103,1.59352
13.33,0.00411418,4.62957,0.37105,0.0476222,0.736052,1.59357
13.34,0.00411088,4.62977,0.37101,0.0475816,0.736002,1.59361
13.35,0.00410298,4.62996,0.370969,0.0475401,0.735951,1.59366
13.36,0.00409753,4.63013,0.370929,0.0474958,0.735901,1.5937
13.37,0.00409241,4.6303,0.370888,0.0474515,0.73585,1.59375
13.38,0.00408655,4.63048,0.370848,0.0474073,0.7358,1.59379
13.39,0.00408392,4.63065,0.370808,0.0473633,0.73575,1.59384
13.4,0.00407978,4.63082,0.370767,0.0473194,0.7357,1.59388
13.41,0.00407576,4.63099,0.370727,0.0472757,0.735649,1.59393
13.42,0.00406833,4.63117,0.370687,0.0472323,0.735599,1.59397
13.43,0.0040623,4.63134,0.370647,0.0471891,0.735549,1.59401
13.44,0.00405333,4.63151,0.370607,0.047146,0.735499,1.59406
13.45,0.00404776,4.63168,0.370567,0.0471031,0.735449,1.5941
13.46,0.00404251,4.63186,0.370527,0.0470604,0.7354,1.59414
13.47,0.00403455,4.63203,0.370487,0.0470178,0.73535,1.59419
13.48,0.0040373,4.6322,0.370447,0.0469752,0.7353,1.59423
13.49,0.00402978,4.63238,0.370408,0.0469328,0.73525,1.59427
13.5,0.00402718,4.63255,0.370368,0.0468904,0.735201,1.59432
13.51,0.00401992,4.63275,0.370328,0.046852,0.735151,1.59436
13.52,0.00401506,4.63294,0.370289,0.0468115,0.735102,1.5944
13.53,0.00401158,4.63311,0.370249,0.0467698,0.735052,1.59445
13.54,0.0040086,4.63329,0.370209,0.0467279,0.735003,1.59449
13.55,0.00400601,4.63346,0.37017,0.0466859,0.734953,1.59453
13.56,0.00399878,4.63363,0.37013,0.0466438,0.734904,1.59457
13.57,0.00399721,4.63381,0.370091,0.0466016,0.734855,1.59462
13.58,0.0039946,4.63398,0.370052,0.0465594,0.734806,1.59466
13.59,0.00398837,4.63415,0.370012,0.0465172,0.734756,1.5947
13.6,0.0039861,4.63432,0.369973,0.0464749,0.734707,1.59474
13.61,0.00397941,4.63449,0.369934,0.0464325,0.734658,1.59479
13.62,0.00397706,4.63466,0.369894,0.0463909,0.734609,1.59483
13.63,0.00397403,4.63484,0.369855,0.04635,0.73456,1.59487
13.64,0.00396894,4.63501,0.369816,0.0463092,0.734511,1.59491
13.65,0.00396083,4.63519,0.369777,0.0462684,0.734462,1.59496
13.66,0.00396744,4.63537,0.369738,0.0462277,0.734413,1.595
13.67,0.0039531,4.63555,0.369699,0.0461871,0.734364,1.59504
13.68,0.00394815,4.63573,0.36966,0.0461466,0.734315,1.59508
13.69,0.0039434,4.63591,0.369621,0.046106,0.734266,1.59512
13.7,0.00393881,4.63609,0.369582,0.0460655,0.734217,1.59517
13.71,0.00393172,4.63627,0.369543,0.0460251,0.734169,1.59521
13.72,0.00393126,4.63645,0.369504,0.0459848,0.73412,1.59525
13.73,0.00392118,4.63663,0.369466,0.0459446,0.734071,1.59529
13.74,0.00391994,4.63681,0.369427,0.0459045,0.734023,1.59534
13.75,0.00391576,4.63699,0.369388,0.0458646,0.733974,1.59538
13.76,0.00391451,4.63717,0.369349,0.0458247,0.733925,1.59542
13.77,0.00390857,4.63735,0.369311,0.045785,0.733877,1.59546
13.78,0.00390511,4.63753,0.369272,0.0457453,0.733829,1.5955
13.79,0.00389846,4.63771,0.369234,0.0457057,0.73378,1.59555
13.8,0.00389978,4.63789,0.369195,0.0456663,0.733732,1.59559
13.81,0.00389579,4.63807,0.369157,0.0456269,0.733683,1.59563
13.82,0.00389078,4.63826,0.369118,0.0455876,0.733635,1.59567
13.83,0.00388688,4.63844,0.36908,0.0455484,0.733587,1.59571
13.84,0.0038839,4.63862,0.369042,0.0455095,0.733539,1.59575
13.85,0.00387265,4.63881,0.369003,0.0454707,0.733491,1.5958
13.86,0.00387068,4.63899,0.368965,0.0454321,0.733442,1.59584
13.87,0.00388288,4.63918,0.368927,0.0453936,0.733394,1.59588
13.88,0.00387573,4.63937,0.368888,0.045355,0.733346,1.59592
13.89,0.00386266,4.63955,0.36885,0.0453166,0.733298,1.59596
13.9,0.00385635,4.63974,0.368812,0.0452781,0.73325,1.596
13.91,0.00386725,4.63992,0.368774,0.0452398,0.733202,1.59605
13.92,0.00385118,4.64011,0.368736,0.0452015,0.733154,1.59609
13.93,0.00384763,4.6403,0.368698,0.0451632,0.733106,1.59613
13.94,0.003839,4.64048,0.36866,0.0451251,0.733058,1.59617
13.95,0.00384344,4.64067,0.368622,0.045087,0.73301,1.59621
13.96,0.00384845,4.64086,0.368584,0.0450489,0.732962,1.59625
13.97,0.00383543,4.64104,0.368546,0.0450109,0.732914,1.5963
13.98,0.00382942,4.64123,0.368508,0.0449731,0.732867,1.59634
13.99,0.00382709,4.64142,0.36847,0.0449352,0.732819,1.59638
14,0.00382249,4.6416,0.368433,0.0448973,0.732771,1.59642
14.01,0.00381858,4.64179,0.368395,0.0448594,0.732723,1.59646
14.02,0.00381498,4.64198,0.368357,0.0448216,0.732675,1.5965
14.03,0.00381145,4.64217,0.368319,0.0447839,0.732628,1.59654
14.04,0.00380264,4.64236,0.368282,0.0447463,0.73258,1.59658
14.05,0.00380436,4.64256,0.368244,0.0447087,0.732532,1.59663
14.06,0.00379984,4.64276,0.368207,0.0446712,0.732484,1.59667
14.07,0.00380081,4.64296,0.368169,0.0446339,0.732437,1.59672
14.08,0.00380483,4.64316,0.368131,0.0445966,0.732389,1.59677
14.09,0.00379091,4.64336,0.368094,0.0445593,0.732341,1.59681
14.1,0.00379059,4.64357,0.368057,0.0445222,0.732294,1.59686
14.11,0.00379411,4.64377,0.368019,0.0444851,0.732246,1.5969
14.12,0.00378017,4.64397,0.367982,0.0444481,0.732198,1.59695
14.13,0.00377903,4.64418,0.367944,0.0444111,0.732151,1.59699
14.14,0.00378509,4.64438,0.367907,0.0443742,0.732103,1.59704
14.15,0.00377926,4.64459,0.36787,0.0443374,0.732056,1.59708
14.16,0.00376811,4.64479,0.367833,0.0443008,0.732008,1.59713
14.17,0.0037568,4.645,0.367795,0.0442643,0.731961,1.59717
14.18,0.00375774,4.6452,0.367758,0.0442279,0.731913,1.59722
14.19,0.00374893,4.64541,0.367721,0.0441915,0.731866,1.59726
14.2,0.0037496,4.64562,0.367684,0.0441553,0.731818,1.59731
14.21,0.00374295,4.64582,0.367647,0.0441192,0.731771,1.59735
14.22,0.00373673,4.64603,0.36761,0.0440832,0.731723,1.5974
14.23,0.00373968,4.64624,0.367573,0.0440473,0.731676,1.59744
14.24,0.00373426,4.64645,0.367536,0.0440114,0.731628,1.59749
14.25,0.00372887,4.64666,0.3675,0.0439756,0.731581,1.59753
14.26,0.00372365,4.64687,0.367463,0.0439399,0.731534,1.59758
14.27,0.00371856,4.64708,0.367426,0.0439043,0.731486,1.59762
14.28,0.00371358,4.64729,0.36739,0.0438688,0.731439,1.59767
14.29,0.00370867,4.6475,0.367353,0.0438335,0.731392,1.59772
14.3,0.0037038,4.64772,0.367316,0.0437982,0.731344,1.59776
14.31,0.00369896,4.64793,0.36728,0.0437631,0.731297,1.59781
14.32,0.00369415,4.64814,0.367244,0.043728,0.73125,1.59785
14.33,0.00368936,4.64836,0.367207,0.043693,0.731203,1.5979
14.34,0.00368459,4.64857,0.367171,0.0436581,0.731156,1.59794
14.35,0.00367982,4.64878,0.367135,0.0436232,0.731109,1.59798
14.36,0.00367507,4.649,0.367098,0.0435884,0.731062,1.59803
14.37,0.00367103,4.64921,0.367062,0.0435537,0.731015,1.59807
14.38,0.00366546,4.64942,0.367026,0.043519,0.730967,1.59812
14.39,0.00366087,4.64964,0.36699,0.0434844,0.730921,1.59816
14.4,0.003656,4.64985,0.366954,0.0434498,0.730874,1.59821
14.41,0.00365101,4.65007,0.366918,0.0434153,0.730827,1.59825
14.42,0.00364729,4.65028,0.366882,0.0433809,0.73078,1.5983
14.43,0.00364152,4.6505,0.366846,0.0433465,0.730733,1.59834
14.44,0.00363674,4.65071,0.36681,0.0433122,0.730686,1.59839
14.45,0.00363165,4.65092,0.366774,0.0432779,0.730639,1.59843
14.46,0.00362647,4.65114,0.366739,0.0432437,0.730592,1.59848
14.47,0.00362225,4.65135,0.366703,0.0432096,0.730546,1.59852
14.48,0.003616,4.65157,0.366667,0.0431755,0.730499,1.59857
14.49,0.00361096,4.65178,0.366632,0.0431414,0.730452,1.59861
14.5,0.0036056,4.652,0.366596,0.0431074,0.730406,1.59865
14.51,0.0036002,4.65221,0.366561,0.0430734,0.730359,1.5987
14.52,0.00359624,4.65242,0.366525,0.0430393,0.730313,1.59874
14.53,0.00359022,4.65264,0.36649,0.0430054,0.730266,1.59879
14.54,0.00358561,4.65285,0.366454,0.0429714,0.73022,1.59883
14.55,0.00358056,4.65306,0.366419,0.0429376,0.730173,1.59888
14.56,0.00357542,4.65328,0.366384,0.0429038,0.730127,1.59892
14.57,0.00357171,4.65349,0.366349,0.04287,0.73008,1.59896
14.58,0.00356582,4.65371,0.366313,0.0428363,0.730034,1.59901
14.59,0.00356116,4.65392,0.366278,0.0428027,0.729988,1.59905
14.6,0.00355443,4.65413,0.366243,0.0427692,0.729941,1.59909
14.61,0.00354892,4.65435,0.366208,0.0427357,0.729895,1.59914
14.62,0.00354493,4.65456,0.366173,0.0427024,0.729849,1.59918
14.63,0.00353876,4.65478,0.366138,0.0426693,0.729803,1.59923
14.64,0.00353368,4.65499,0.366103,0.0426363,0.729756,1.59927
14.65,0.00352857,4.65521,0.366069,0.0426033,0.72971,1.59931
14.66,0.00352341,4.65542,0.366034,0.0425703,0.729664,1.59936
14.67,0.00351829,4.65564,0.365999,0.0425374,0.729618,1.5994
14.68,0.00351324,4.65585,0.365965,0.0425046,0.729572,1.59944
14.69,0.00350823,4.65607,0.36593,0.042472,0.729526,1.59949
14.7,0.00350325,4.65629,0.365895,0.0424394,0.72948,1.59953
14.71,0.00349832,4.6565,0.365861,0.0424068,0.729435,1.59957
14.72,0.0034934,4.65672,0.365826,0.0423743,0.729389,1.59962
14.73,0.0034885,4.65693,0.365792,0.0423418,0.729343,1.59966
14.74,0.00348369,4.65715,0.365758,0.0423093,0.729297,1.5997
14.75,0.00347892,4.65736,0.365723,0.0422769,0.729251,1.59974
14.76,0.00347419,4.65758,0.365689,0.0422446,0.729206,1.59979
14.77,0.00346857,4.65779,0.365655,0.0422123,0.72916,1.59983
14.78,0.00346392,4.658,0.365621,0.04218,0.729115,1.59987
14.79,0.00345933,4.65822,0.365587,0.0421478,0.729069,1.59991
14.8,0.0034548,4.65843,0.365553,0.0421156,0.729023,1.59996
14.81,0.00345033,4.65864,0.365518,0.0420835,0.728978,1.6
14.82,0.00344592,4.65886,0.365484,0.0420514,0.728933,1.60004
14.83,0.00344158,4.65907,0.365451,0.0420194,0.728887,1.60008
14.84,0.00343826,4.65928,0.365417,0.0419874,0.728842,1.60013
14.85,0.00343494,4.6595,0.365383,0.0419555,0.728797,1.60017
14.86,0.00343099,4.65971,0.365349,0.0419237,0.728751,1.60021
14.87,0.00342555,4.65992,0.365315,0.0418919,0.728706,1.60025
14.88,0.00342246,4.66014,0.365281,0.04186,0.728661,1.60029
14.89,0.00341878,4.66032,0.365248,0.0418248,0.728616,1.60033
14.9,0.00341368,4.66051,0.365214,0.0417897,0.728571,1.60038
14.91,0.00341098,4.6607,0.36518,0.0417546,0.728526,1.60042
14.92,0.0034077,4.66089,0.365147,0.0417196,0.728481,1.60046
14.93,0.00340302,4.66108,0.365113,0.0416846,0.728436,1.6005
14.94,0.00340071,4.66127,0.36508,0.0416497,0.728391,1.60054
14.95,0.00339775,4.66146,0.365046,0.0416149,0.728346,1.60058
14.96,0.00339328,4.66164,0.365013,0.0415801,0.728301,1.60062
14.97,0.00339119,4.66183,0.364979,0.0415454,0.728256,1.60067
14.98,0.00338854,4.66202,0.364946,0.0415108,0.728211,1.60071
14.99,0.00338443,4.66221,0.364913,0.0414763,0.728167,1.60075
15,0.00338332,4.6624,0.364879,0.0414419,0.728122,1.60079
15.01,0.00338143,4.66259,0.364846,0.0414075,0.728077,1.60083
15.02,0.00337789,4.66278,0.364813,0.0413732,0.728033,1.60087
15.03,0.00337655,4.66296,0.364779,0.041339,0.727988,1.60091
15.04,0.00337454,4.66315,0.364746,0.0413048,0.727944,1.60095
15.05,0.00337097,4.66334,0.364713,0.0412708,0.727899,1.60099
15.06,0.00336868,4.66353,0.36468,0.0412368,0.727855,1.60103
15.07,0.00336538,4.66372,0.364647,0.0412029,0.72781,1.60107
15.08,0.00336071,4.66391,0.364613,0.0411691,0.727766,1.60111
15.09,0.00335847,4.6641,0.36458,0.0411354,0.727722,1.60115
15.1,0.00335575,4.66429,0.364547,0.0411018,0.727677,1.60119
15.11,0.00335114,4.66448,0.364514,0.0410682,0.727633,1.60123
15.12,0.00334931,4.66467,0.364481,0.0410348,0.727589,1.60128
15.13,0.00334725,4.66486,0.364448,0.0410015,0.727545,1.60132
15.14,0.00334356,4.66506,0.364415,0.0409682,0.727501,1.60136
15.15,0.00334217,4.66525,0.364382,0.040935,0.727457,1.6014
15.16,0.00333958,4.66544,0.364349,0.040902,0.727413,1.60144
15.17,0.00333549,4.66564,0.364317,0.040869,0.727369,1.60148
15.18,0.00333383,4.66583,0.364284,0.0408361,0.727325,1.60152
15.19,0.00333105,4.66602,0.364251,0.0408033,0.727281,1.60156
15.2,0.00332683,4.66622,0.364218,0.0407706,0.727237,1.6016
15.21,0.00332509,4.66641,0.364185,0.0407379,0.727194,1.60164
15.22,0.00332106,4.66661,0.364152,0.0407054,0.72715,1.60168
15.23,0.00331557,4.6668,0.36412,0.0406729,0.727106,1.60172
15.24,0.00331275,4.667,0.364087,0.0406406,0.727063,1.60177
15.25,0.00330908,4.66719,0.364055,0.0406083,0.727019,1.60181
15.26,0.00330388,4.66739,0.364022,0.0405761,0.726976,1.60185
15.27,0.00329977,4.66758,0.363989,0.040544,0.726933,1.60189
15.28,0.00329588,4.66778,0.363957,0.0405123,0.726889,1.60193
15.29,0.00329208,4.66798,0.363924,0.0404809,0.726846,1.60197
15.3,0.00328836,4.66818,0.363892,0.0404497,0.726803,1.60201
15.31,0.00328468,4.66838,0.36386,0.0404186,0.72676,1.60205
15.32,0.00327926,4.66858,0.363827,0.0403877,0.726717,1.60209
15.33,0.00327527,4.66878,0.363795,0.0403569,0.726674,1.60213
15.34,0.00327136,4.66899,0.363763,0.0403261,0.726631,1.60217
15.35,0.00326752,4.66919,0.36373,0.0402954,0.726588,1.60221
15.36,0.00326373,4.66939,0.363698,0.0402648,0.726546,1.60226
15.37,0.00325998,4.66959,0.363666,0.0402343,0.726503,1.6023
15.38,0.00325639,4.66979,0.363634,0.0402038,0.72646,1.60234
15.39,0.00325293,4.66999,0.363602,0.0401734,0.726418,1.60238
15.4,0.00324938,4.67019,0.36357,0.040143,0.726375,1.60242
15.41,0.00324582,4.67039,0.363538,0.0401127,0.726333,1.60246
15.42,0.00324228,4.67059,0.363506,0.0400825,0.726291,1.6025
15.43,0.00323877,4.6708,0.363474,0.0400523,0.726248,1.60254
15.44,0.00323526,4.671,0.363442,0.0400221,0.726206,1.60258
15.45,0.00323177,4.6712,0.36341,0.0399921,0.726164,1.60262
15.46,0.00322829,4.6714,0.363378,0.039962,0.726122,1.60266
15.47,0.00322477,4.6716,0.363347,0.0399321,0.72608,1.6027
15.48,0.00322124,4.6718,0.363315,0.0399022,0.726038,1.60274
15.49,0.00321779,4.672,0.363283,0.0398723,0.725996,1.60278
15.5,0.00321401,4.6722,0.363252,0.0398425,0.725954,1.60282
15.51,0.00320929,4.6724,0.36322,0.0398128,0.725912,1.60286
15.52,0.00320413,4.6726,0.363188,0.0397832,0.725871,1.6029
15.53,0.00319927,4.6728,0.363157,0.0397536,0.725829,1.60294
15.54,0.00319455,4.673,0.363125,0.039724,0.725787,1.60299
15.55,0.00318999,4.6732,0.363094,0.0396946,0.725746,1.60303
15.56,0.00318556,4.67339,0.363062,0.0396651,0.725704,1.60307
15.57,0.00318124,4.67359,0.363031,0.0396358,0.725663,1.60311
15.58,0.00317701,4.67379,0.363,0.0396065,0.725621,1.60315
15.59,0.00317294,4.67399,0.362968,0.0395773,0.72558,1.60319
15.6,0.00316884,4.67419,0.362937,0.0395481,0.725539,1.60323
15.61,0.00316177,4.67439,0.362906,0.039519,0.725498,1.60327
15.62,0.00315993,4.67459,0.362875,0.03949,0.725456,1.60331
15.63,0.00315674,4.67479,0.362844,0.0394611,0.725415,1.60335
15.64,0.00314873,4.67499,0.362813,0.0394322,0.725374,1.60339
15.65,0.00314394,4.67519,0.362782,0.0394034,0.725333,1.60343
15.66,0.00314233,4.67539,0.362751,0.0393746,0.725292,1.60346
15.67,0.00314027,4.67558,0.36272,0.039346,0.725252,1.6035
15.68,0.00313625,4.67578,0.362689,0.0393174,0.725211,1.60354
15.69,0.00312899,4.67598,0.362658,0.0392888,0.72517,1.60358
15.7,0.00312465,4.67618,0.362627,0.0392604,0.725129,1.60362
15.71,0.00312045,4.67638,0.362596,0.039232,0.725089,1.60366
15.72,0.00312086,4.67658,0.362565,0.0392036,0.725048,1.6037
15.73,0.00311411,4.67678,0.362535,0.0391753,0.725007,1.60374
15.74,0.00311219,4.67697,0.362504,0.0391471,0.724967,1.60378
15.75,0.00310722,4.67717,0.362473,0.039119,0.724926,1.60382
15.76,0.00310514,4.67737,0.362443,0.0390909,0.724886,1.60386
15.77,0.00310075,4.67757,0.362412,0.0390628,0.724845,1.6039
15.78,0.00309613,4.67777,0.362382,0.0390349,0.724805,1.60394
15.79,0.00309448,4.67796,0.362351,0.039007,0.724765,1.60398
15.8,0.003087,4.67816,0.362321,0.0389792,0.724725,1.60401
15.81,0.00308277,4.67836,0.36229,0.0389514,0.724684,1.60405
