time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.18,-0.506455,1.85407,0.731081,0.0602789,1.31225,1.16063
8.19,-0.508623,1.83336,0.736157,0.0593513,1.32178,1.15724
8.2,-0.510814,1.81287,0.741249,0.0583874,1.33146,1.15395
8.21,-0.512806,1.7924,0.746366,0.0573698,1.34125,1.15061
8.22,-0.51469,1.77211,0.751502,0.0563239,1.35115,1.14729
8.23,-0.51633,1.75183,0.756651,0.055235,1.36114,1.14386
8.24,-0.51787,1.73189,0.761823,0.0541614,1.37124,1.14052
8.25,-0.51932,1.71212,0.767006,0.0530564,1.38146,1.13719
8.26,-0.520658,1.69262,0.772201,0.0519799,1.39181,1.13391
8.27,-0.521707,1.67314,0.777415,0.0508925,1.40229,1.13053
8.28,-0.522628,1.65389,0.782633,0.0498371,1.4129,1.12717
8.29,-0.523408,1.63492,0.787858,0.0487545,1.42361,1.12389
8.3,-0.524042,1.6162,0.793097,0.0477545,1.43444,1.12058
8.31,-0.524464,1.59776,0.798338,0.0467519,1.44539,1.11734
8.32,-0.52471,1.57935,0.80358,0.0457947,1.45648,1.11398
8.33,-0.524713,1.56127,0.808825,0.0448735,1.46771,1.11072
8.34,-0.524545,1.54339,0.814071,0.0438828,1.47908,1.10754
8.35,-0.524181,1.52566,0.819311,0.0430123,1.49061,1.10427
8.36,-0.523545,1.50822,0.824546,0.0421274,1.50226,1.1011
8.37,-0.522563,1.4909,0.829776,0.0412605,1.51409,1.09792
8.38,-0.521496,1.47394,0.834994,0.04048,1.52595,1.09475
8.39,-0.520235,1.45728,0.8402,0.0396558,1.53785,1.09165
8.4,-0.518684,1.44118,0.845391,0.0388949,1.54955,1.08856
8.41,-0.516804,1.42554,0.850567,0.0381963,1.56113,1.0855
8.42,-0.514646,1.41008,0.855723,0.0373859,1.57275,1.08249
8.43,-0.512236,1.39505,0.860854,0.0366997,1.58428,1.07948
8.44,-0.509587,1.38051,0.865961,0.0359172,1.59549,1.0765
8.45,-0.506668,1.3664,0.871041,0.0351621,1.60664,1.07364
8.46,-0.503365,1.35237,0.876089,0.0343842,1.61793,1.07077
8.47,-0.499899,1.33886,0.881103,0.033676,1.62888,1.06788
8.48,-0.496019,1.3259,0.886081,0.032933,1.63952,1.06508
8.49,-0.492011,1.31307,0.891019,0.0321439,1.65024,1.06234
8.5,-0.487606,1.30066,0.895916,0.0314615,1.66081,1.05962
8.51,-0.482994,1.28874,0.900768,0.0308027,1.67101,1.0569
8.52,-0.47806,1.27705,0.905571,0.0300913,1.68117,1.05425
8.53,-0.472716,1.26573,0.910323,0.0294168,1.69117,1.05166
8.54,-0.467109,1.2549,0.91502,0.0288173,1.70082,1.0491
8.55,-0.461212,1.24423,0.91966,0.0282165,1.71053,1.04659
8.56,-0.455139,1.23383,0.92424,0.0276115,1.72016,1.04416
8.57,-0.448683,1.22399,0.928758,0.0270236,1.72934,1.0418
8.58,-0.441944,1.21436,0.93321,0.0264781,1.73847,1.03949
8.59,-0.434856,1.20478,0.937593,0.0259463,1.74775,1.0372
8.6,-0.427513,1.19566,0.941903,0.0254673,1.75666,1.03496
8.61,-0.41993,1.18676,0.946139,0.0249277,1.76543,1.03278
8.62,-0.412163,1.17791,0.950298,0.0243717,1.77428,1.03062
8.63,-0.404073,1.16942,0.954378,0.0238579,1.7829,1.02853
8.64,-0.395772,1.16113,0.958376,0.0233284,1.79141,1.02648
8.65,-0.387165,1.15291,0.962289,0.0228109,1.80008,1.02452
8.66,-0.378351,1.145,0.966116,0.0223492,1.80855,1.0226
8.67,-0.369339,1.13734,0.969853,0.0218035,1.81677,1.02074
8.68,-0.360117,1.12971,0.9735,0.021243,1.82516,1.01895
8.69,-0.350692,1.12228,0.977052,0.0207214,1.83355,1.01725
8.7,-0.341068,1.11509,0.98051,0.020192,1.84173,1.01559
8.71,-0.331283,1.10807,0.983871,0.0197292,1.84992,1.01399
8.72,-0.321245,1.10113,0.987133,0.0192355,1.85817,1.01246
8.73,-0.311049,1.09447,0.990293,0.0187324,1.86619,1.011
8.74,-0.300658,1.08795,0.993351,0.0182411,1.87418,1.00958
8.75,-0.290137,1.08149,0.996305,0.0177414,1.88225,1.00822
8.76,-0.279446,1.07515,0.999152,0.0172789,1.89033,1.00691
8.77,-0.268556,1.0691,1.00189,0.0168371,1.89812,1.00563
8.78,-0.257545,1.0632,1.00452,0.0163923,1.90583,1.00443
8.79,-0.24644,1.05741,1.00704,0.0159359,1.91352,1.00327
8.8,-0.235105,1.05172,1.00945,0.0154726,1.92121,1.00215
8.81,-0.223663,1.04622,1.01174,0.0150056,1.92873,1.00109
8.82,-0.212112,1.04085,1.01392,0.0145355,1.93614,1.00005
8.83,-0.200385,1.03558,1.01598,0.014053,1.94348,0.999043
8.84,-0.188492,1.03045,1.01793,0.0135408,1.95072,0.998079
8.85,-0.176505,1.02543,1.01975,0.0130075,1.95788,0.997164
8.86,-0.164395,1.02061,1.02146,0.012461,1.96481,0.996296
8.87,-0.152087,1.01597,1.02304,0.0119224,1.97157,0.995475
8.88,-0.139657,1.01147,1.0245,0.0113825,1.97821,0.994698
8.89,-0.127148,1.00709,1.02583,0.0107694,1.98469,0.993961
8.9,-0.114408,1.00288,1.02704,0.0101634,1.99099,0.99327
8.91,-0.101535,0.998874,1.02812,0.00958753,1.99706,0.992616
8.92,-0.0886438,0.99503,1.02907,0.00904701,2.00293,0.991989
8.93,-0.0754873,0.991388,1.02989,0.00854219,2.00857,0.991403
8.94,-0.0622759,0.98799,1.03058,0.00808153,2.0139,0.990864
8.95,-0.0490123,0.984765,1.03114,0.00765247,2.01907,0.990387
8.96,-0.0354966,0.981749,1.03156,0.00726709,2.02397,0.98995
8.97,-0.0219404,0.978889,1.03185,0.00691846,2.02869,0.989545
8.98,-0.0082606,0.976233,1.032,0.00660589,2.03312,0.989177
8.99,0.00560604,0.973809,1.03201,0.0063327,2.03723,0.988852
