time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,3.04894,1.0022,19.9203,18.9219,20.919,1.00075
8.3,3.04897,1.00219,19.8898,18.8914,20.8885,1.00075
8.31,3.04906,1.00218,19.8593,18.8609,20.858,1.00075
8.32,3.0491,1.00218,19.8288,18.8304,20.8276,1.00075
8.33,3.04929,1.00218,19.7983,18.7999,20.7971,1.00075
8.34,3.04936,1.00219,19.7678,18.7694,20.7666,1.00075
8.35,3.04935,1.00219,19.7374,18.7389,20.7361,1.00075
8.36,3.04936,1.00218,19.7069,18.7084,20.7056,1.00075
8.37,3.04942,1.00217,19.6764,18.6779,20.6751,1.00074
8.38,3.04948,1.00217,19.6459,18.6474,20.6446,1.00074
8.39,3.0495,1.00215,19.6154,18.6169,20.6141,1.00073
8.4,3.04968,1.00215,19.5849,18.5864,20.5836,1.00072
8.41,3.04977,1.00215,19.5544,18.5559,20.553,1.00072
8.42,3.04993,1.00216,19.5239,18.5254,20.5225,1.00072
8.43,3.04995,1.00218,19.4934,18.4949,20.492,1.00073
8.44,3.04994,1.00221,19.4629,18.4644,20.4615,1.00073
8.45,3.05003,1.00222,19.4324,18.4339,20.431,1.00074
8.46,3.05017,1.00223,19.4019,18.4034,20.4004,1.00074
8.47,3.05023,1.00222,19.3714,18.3729,20.37,1.00075
8.48,3.05028,1.00223,19.3409,18.3424,20.3395,1.00075
8.49,3.05036,1.0022,19.3104,18.3119,20.309,1.00075
8.5,3.0505,1.0022,19.2799,18.2814,20.2785,1.00075
8.51,3.0505,1.00219,19.2494,18.2509,20.2481,1.00075
8.52,3.05059,1.00219,19.2189,18.2204,20.2176,1.00075
8.53,3.05068,1.00217,19.1884,18.1899,20.1871,1.00075
8.54,3.05062,1.00218,19.1579,18.1594,20.1566,1.00075
8.55,3.05073,1.00219,19.1273,18.1289,20.1261,1.00075
8.56,3.05094,1.0022,19.0968,18.0984,20.0956,1.00075
8.57,3.05096,1.00218,19.0663,18.0679,20.0651,1.00075
8.58,3.05107,1.00218,19.0358,18.0374,20.0345,1.00074
8.59,3.05106,1.00216,19.0053,18.0069,20.004,1.00074
8.6,3.05096,1.00216,18.9748,17.9763,19.9735,1.00073
8.61,3.05105,1.00215,18.9443,17.9458,19.943,1.00073
8.62,3.05114,1.00216,18.9138,17.9153,19.9124,1.00072
8.63,3.05116,1.00216,18.8833,17.8848,19.8819,1.00072
8.64,3.05109,1.00219,18.8528,17.8543,19.8514,1.00073
8.65,3.05126,1.0022,18.8222,17.8238,19.8208,1.00073
8.66,3.05143,1.00222,18.7917,17.7933,19.7903,1.00074
8.67,3.05154,1.00223,18.7612,17.7628,19.7598,1.00075
8.68,3.05156,1.00223,18.7307,17.7322,19.7293,1.00075
8.69,3.0517,1.00223,18.7002,17.7017,19.6988,1.00075
8.7,3.05172,1.00221,18.6697,17.6712,19.6683,1.00075
8.71,3.05182,1.0022,18.6391,17.6407,19.6378,1.00075
8.72,3.05192,1.00219,18.6086,17.6102,19.6073,1.00075
8.73,3.05208,1.00219,18.5781,17.5797,19.5768,1.00075
8.74,3.05215,1.00218,18.5476,17.5492,19.5463,1.00075
8.75,3.0523,1.00219,18.5171,17.5187,19.5158,1.00075
8.76,3.05213,1.00219,18.4866,17.4881,19.4853,1.00075
8.77,3.0522,1.00219,18.456,17.4576,19.4547,1.00075
8.78,3.05215,1.00218,18.4255,17.4271,19.4242,1.00075
8.79,3.05214,1.00219,18.395,17.3966,19.3937,1.00075
8.8,3.05207,1.00217,18.3645,17.366,19.3632,1.00074
8.81,3.05208,1.00216,18.3339,17.3355,19.3326,1.00073
8.82,3.0521,1.00214,18.3034,17.3049,19.3021,1.00073
8.83,3.05228,1.00215,18.2729,17.2744,19.2716,1.00072
8.84,3.05224,1.00216,18.2424,17.2439,19.241,1.00072
8.85,3.05238,1.00219,18.2119,17.2134,19.2104,1.00072
8.86,3.05236,1.0022,18.1813,17.1828,19.1799,1.00073
8.87,3.05249,1.00222,18.1508,17.1523,19.1494,1.00073
8.88,3.05259,1.00222,18.1203,17.1218,19.1189,1.00074
8.89,3.05287,1.00224,18.0897,17.0913,19.0883,1.00075
8.9,3.05292,1.00223,18.0592,17.0608,19.0578,1.00075
8.91,3.05318,1.00223,18.0287,17.0303,19.0273,1.00075
8.92,3.05313,1.0022,17.9982,16.9997,18.9968,1.00075
8.93,3.05301,1.0022,17.9676,16.9692,18.9663,1.00075
8.94,3.05312,1.00218,17.9371,16.9387,18.9358,1.00075
8.95,3.05311,1.00219,17.9066,16.9082,18.9053,1.00075
8.96,3.05308,1.00219,17.876,16.8776,18.8748,1.00076
8.97,3.05315,1.0022,17.8455,16.8471,18.8442,1.00075
8.98,3.05322,1.00219,17.815,16.8166,18.8137,1.00075
8.99,3.05343,1.00219,17.7845,16.786,18.7832,1.00075
9,3.05329,1.00218,17.7539,16.7555,18.7526,1.00075
9.01,3.05319,1.00218,17.7234,16.725,18.7221,1.00074
9.02,3.05332,1.00217,17.6929,16.6944,18.6915,1.00074
9.03,3.0533,1.00216,17.6623,16.6638,18.661,1.00073
9.04,3.05336,1.00214,17.6318,16.6333,18.6305,1.00073
9.05,3.05348,1.00215,17.6012,16.6028,18.5999,1.00072
9.06,3.05348,1.00217,17.5707,16.5722,18.5693,1.00072
9.07,3.05371,1.00219,17.5402,16.5417,18.5388,1.00073
9.08,3.05379,1.00221,17.5096,16.5112,18.5082,1.00073
9.09,3.05372,1.00223,17.4791,16.4806,18.4777,1.00074
9.1,3.05374,1.00223,17.4486,16.4501,18.4471,1.00075
9.11,3.05381,1.00223,17.418,16.4196,18.4166,1.00075
9.12,3.0539,1.00223,17.3875,16.389,18.3861,1.00075
9.13,3.05392,1.00222,17.3569,16.3585,18.3556,1.00075
9.14,3.05399,1.0022,17.3264,16.328,18.3251,1.00075
9.15,3.05403,1.0022,17.2959,16.2974,18.2945,1.00075
9.16,3.05418,1.00219,17.2653,16.2669,18.264,1.00075
9.17,3.05412,1.00219,17.2348,16.2364,18.2335,1.00075
9.18,3.05423,1.00219,17.2042,16.2058,18.203,1.00075
9.19,3.05414,1.00219,17.1737,16.1753,18.1724,1.00075
9.2,3.05438,1.0022,17.1432,16.1448,18.1419,1.00075
9.21,3.05447,1.00219,17.1126,16.1142,18.1113,1.00075
9.22,3.05441,1.00218,17.0821,16.0837,18.0808,1.00075
9.23,3.05438,1.00218,17.0515,16.0531,18.0502,1.00075
9.24,3.05441,1.00217,17.021,16.0225,18.0197,1.00074
9.25,3.05427,1.00216,16.9904,15.992,17.9891,1.00074
9.26,3.05427,1.00215,16.9599,15.9614,17.9586,1.00073
9.27,3.0543,1.00215,16.9294,15.9309,17.928,1.00072
9.28,3.05426,1.00217,16.8988,15.9003,17.8974,1.00072
9.29,3.05426,1.00218,16.8683,15.8698,17.8669,1.00073
9.3,3.05431,1.00222,16.8377,15.8393,17.8363,1.00073
9.31,3.05442,1.00223,16.8072,15.8087,17.8058,1.00074
9.32,3.05456,1.00224,16.7766,15.7782,17.7752,1.00074
9.33,3.05464,1.00223,16.7461,15.7476,17.7447,1.00075
9.34,3.05459,1.00224,16.7156,15.7171,17.7141,1.00075
9.35,3.05463,1.00221,16.685,15.6866,17.6836,1.00075
9.36,3.05471,1.00221,16.6545,15.656,17.6531,1.00075
9.37,3.0547,1.0022,16.6239,15.6255,17.6226,1.00075
9.38,3.0548,1.0022,16.5934,15.595,17.5921,1.00075
9.39,3.05488,1.00218,16.5628,15.5644,17.5616,1.00075
9.4,3.05519,1.00219,16.5323,15.5339,17.531,1.00075
9.41,3.05511,1.00219,16.5017,15.5033,17.5005,1.00076
9.42,3.05501,1.00221,16.4712,15.4728,17.4699,1.00075
9.43,3.05495,1.00219,16.4406,15.4422,17.4393,1.00076
9.44,3.05487,1.00219,16.4101,15.4117,17.4088,1.00075
9.45,3.05485,1.00218,16.3795,15.3811,17.3782,1.00075
9.46,3.05486,1.00217,16.349,15.3505,17.3477,1.00074
9.47,3.05486,1.00215,16.3184,15.3199,17.3171,1.00074
9.48,3.0549,1.00215,16.2879,15.2894,17.2866,1.00073
9.49,3.05492,1.00215,16.2573,15.2588,17.256,1.00072
9.5,3.05475,1.00216,16.2268,15.2283,17.2254,1.00072
9.51,3.05492,1.00218,16.1962,15.1977,17.1948,1.00073
9.52,3.05486,1.00221,16.1657,15.1672,17.1643,1.00073
9.53,3.05495,1.00222,16.1351,15.1367,17.1337,1.00074
9.54,3.05521,1.00224,16.1046,15.1061,17.1031,1.00075
9.55,3.05524,1.00224,16.074,15.0756,17.0726,1.00075
9.56,3.05542,1.00223,16.0435,15.045,17.0421,1.00075
9.57,3.05558,1.00223,16.0129,15.0145,17.0115,1.00075
9.58,3.0554,1.00221,15.9824,14.9839,16.981,1.00075
9.59,3.05547,1.0022,15.9518,14.9534,16.9505,1.00075
9.6,3.05545,1.0022,15.9213,14.9228,16.92,1.00075
9.61,3.05543,1.0022,15.8907,14.8923,16.8894,1.00075
9.62,3.05549,1.00219,15.8602,14.8617,16.8589,1.00076
9.63,3.05544,1.0022,15.8296,14.8312,16.8283,1.00075
9.64,3.05557,1.0022,15.799,14.8006,16.7978,1.00076
9.65,3.05566,1.0022,15.7685,14.7701,16.7672,1.00075
9.66,3.05554,1.00219,15.7379,14.7395,16.7367,1.00076
9.67,3.05547,1.00219,15.7074,14.709,16.7061,1.00075
9.68,3.05553,1.00218,15.6768,14.6784,16.6755,1.00075
9.69,3.05549,1.00216,15.6463,14.6478,16.645,1.00074
9.7,3.05548,1.00215,15.6157,14.6172,16.6144,1.00073
9.71,3.05562,1.00215,15.5852,14.5867,16.5838,1.00072
9.72,3.0556,1.00216,15.5546,14.5561,16.5532,1.00072
9.73,3.05567,1.00217,15.524,14.5255,16.5226,1.00072
9.74,3.05568,1.0022,15.4935,14.495,16.4921,1.00073
9.75,3.05567,1.00222,15.4629,14.4645,16.4615,1.00074
9.76,3.0557,1.00223,15.4324,14.4339,16.4309,1.00075
9.77,3.05571,1.00224,15.4018,14.4034,16.4004,1.00075
9.78,3.05574,1.00223,15.3713,14.3728,16.3698,1.00075
9.79,3.05574,1.00223,15.3407,14.3422,16.3393,1.00075
9.8,3.05575,1.00221,15.3101,14.3117,16.3088,1.00075
9.81,3.05595,1.00221,15.2796,14.2812,16.2782,1.00075
9.82,3.05588,1.0022,15.249,14.2506,16.2477,1.00075
9.83,3.05597,1.0022,15.2185,14.2201,16.2172,1.00075
9.84,3.05604,1.00218,15.1879,14.1895,16.1866,1.00075
9.85,3.05603,1.00219,15.1573,14.1589,16.1561,1.00075
9.86,3.05609,1.0022,15.1268,14.1284,16.1255,1.00076
9.87,3.05625,1.00221,15.0962,14.0978,16.0949,1.00076
9.88,3.05615,1.00219,15.0657,14.0673,16.0644,1.00076
9.89,3.05615,1.00219,15.0351,14.0367,16.0338,1.00075
9.9,3.05602,1.00218,15.0046,14.0061,16.0033,1.00075
9.91,3.05582,1.00217,14.974,13.9755,15.9727,1.00074
9.92,3.05574,1.00216,14.9434,13.945,15.9421,1.00074
9.93,3.05576,1.00216,14.9129,13.9144,15.9116,1.00073
9.94,3.05572,1.00215,14.8823,13.8838,15.881,1.00072
9.95,3.05565,1.00216,14.8518,13.8533,15.8504,1.00072
9.96,3.05571,1.00218,14.8212,13.8227,15.8198,1.00073
9.97,3.05586,1.00221,14.7906,13.7922,15.7892,1.00073
9.98,3.05597,1.00222,14.7601,13.7616,15.7586,1.00074
9.99,3.05593,1.00224,14.7295,13.7311,15.7281,1.00074
10,3.056,1.00224,14.699,13.7005,15.6975,1.00075
10.01,3.05604,1.00223,14.6684,13.6699,15.667,1.00075
10.02,3.05605,1.00223,14.6378,13.6394,15.6365,1.00075
10.03,3.05605,1.00222,14.6073,13.6088,15.6059,1.00075
10.04,3.05614,1.00221,14.5767,13.5783,15.5754,1.00075
10.05,3.05618,1.00219,14.5462,13.5477,15.5449,1.00075
10.06,3.0564,1.00219,14.5156,13.5172,15.5143,1.00075
10.07,3.05617,1.00219,14.485,13.4866,15.4838,1.00075
10.08,3.05609,1.0022,14.4545,13.4561,15.4532,1.00076
10.09,3.05606,1.0022,14.4239,13.4255,15.4226,1.00076
10.1,3.05611,1.00221,14.3934,13.395,15.3921,1.00076
10.11,3.05606,1.00219,14.3628,13.3644,15.3615,1.00076
10.12,3.05601,1.00218,14.3322,13.3338,15.331,1.00075
10.13,3.05594,1.00217,14.3017,13.3032,15.3004,1.00075
10.14,3.05603,1.00217,14.2711,13.2727,15.2698,1.00074
10.15,3.05592,1.00216,14.2406,13.2421,15.2392,1.00074
10.16,3.05594,1.00216,14.21,13.2115,15.2087,1.00073
10.17,3.0558,1.00215,14.1794,13.1809,15.1781,1.00072
10.18,3.05582,1.00217,14.1489,13.1504,15.1475,1.00072
10.19,3.05586,1.00219,14.1183,13.1198,15.1169,1.00073
10.2,3.05603,1.00222,14.0878,13.0893,15.0863,1.00074
10.21,3.05604,1.00223,14.0572,13.0587,15.0558,1.00075
10.22,3.05627,1.00225,14.0266,13.0282,15.0252,1.00075
10.23,3.05625,1.00224,13.9961,12.9976,14.9946,1.00075
10.24,3.05613,1.00224,13.9655,12.9671,14.9641,1.00075
10.25,3.05623,1.00222,13.9349,12.9365,14.9336,1.00075
10.26,3.0562,1.00221,13.9044,12.906,14.903,1.00075
10.27,3.05611,1.0022,13.8738,12.8754,14.8725,1.00075
10.28,3.05611,1.0022,13.8433,12.8449,14.842,1.00075
10.29,3.05614,1.00219,13.8127,12.8143,14.8114,1.00075
10.3,3.05638,1.00219,13.7821,12.7837,14.7809,1.00075
10.31,3.05621,1.00219,13.7516,12.7532,14.7503,1.00076
10.32,3.05614,1.00221,13.721,12.7226,14.7197,1.00076
10.33,3.05629,1.0022,13.6905,12.6921,14.6892,1.00076
10.34,3.05617,1.00219,13.6599,12.6615,14.6586,1.00075
10.35,3.05627,1.00218,13.6293,12.6309,14.628,1.00075
10.36,3.05631,1.00218,13.5988,12.6003,14.5975,1.00074
10.37,3.05629,1.00216,13.5682,12.5697,14.5669,1.00074
10.38,3.05635,1.00216,13.5376,12.5392,14.5363,1.00073
10.39,3.05626,1.00215,13.5071,12.5086,14.5058,1.00073
10.4,3.05614,1.00216,13.4765,12.478,14.4751,1.00072
10.41,3.05608,1.00218,13.446,12.4475,14.4446,1.00073
10.42,3.05604,1.0022,13.4154,12.4169,14.414,1.00073
10.43,3.05609,1.00222,13.3848,12.3864,14.3834,1.00074
10.44,3.05611,1.00224,13.3543,12.3558,14.3528,1.00074
10.45,3.05623,1.00224,13.3237,12.3253,14.3223,1.00075
10.46,3.05633,1.00224,13.2931,12.2947,14.2917,1.00075
10.47,3.05651,1.00223,13.2626,12.2641,14.2612,1.00075
10.48,3.05645,1.00222,13.232,12.2336,14.2307,1.00075
10.49,3.0566,1.0022,13.2015,12.203,14.2001,1.00075
10.5,3.05643,1.0022,13.1709,12.1725,14.1696,1.00075
10.51,3.05657,1.0022,13.1403,12.1419,14.139,1.00075
10.52,3.05666,1.00219,13.1098,12.1114,14.1085,1.00075
10.53,3.05665,1.00219,13.0792,12.0808,14.0779,1.00075
10.54,3.05664,1.00219,13.0486,12.0502,14.0474,1.00076
10.55,3.05664,1.0022,13.0181,12.0197,14.0168,1.00075
10.56,3.05652,1.0022,12.9875,11.9891,13.9862,1.00076
10.57,3.05641,1.00219,12.9569,11.9585,13.9556,1.00075
10.58,3.05649,1.00218,12.9264,11.9279,13.9251,1.00075
10.59,3.0563,1.00217,12.8958,11.8974,13.8945,1.00074
10.6,3.05615,1.00215,12.8652,11.8668,13.8639,1.00074
10.61,3.05616,1.00215,12.8347,11.8362,13.8334,1.00073
10.62,3.05618,1.00216,12.8041,11.8056,13.8028,1.00073
10.63,3.05619,1.00217,12.7736,11.7751,13.7722,1.00072
10.64,3.05619,1.00218,12.743,11.7445,13.7416,1.00073
10.65,3.05617,1.00221,12.7124,11.714,13.711,1.00073
10.66,3.05617,1.00222,12.6819,11.6834,13.6804,1.00074
10.67,3.05634,1.00224,12.6513,11.6528,13.6499,1.00075
10.68,3.05637,1.00224,12.6207,11.6223,13.6193,1.00075
10.69,3.05652,1.00224,12.5902,11.5917,13.5888,1.00075
10.7,3.05659,1.00223,12.5596,11.5612,13.5582,1.00075
10.71,3.05687,1.00221,12.529,11.5306,13.5277,1.00075
10.72,3.05677,1.0022,12.4985,11.5,13.4972,1.00075
10.73,3.05655,1.00221,12.4679,11.4695,13.4666,1.00075
10.74,3.05654,1.0022,12.4374,11.4389,13.4361,1.00076
10.75,3.05653,1.0022,12.4068,11.4084,13.4055,1.00075
10.76,3.05648,1.00219,12.3762,11.3778,13.375,1.00076
10.77,3.05644,1.0022,12.3457,11.3473,13.3444,1.00075
10.78,3.05653,1.0022,12.3151,11.3167,13.3138,1.00076
10.79,3.05647,1.0022,12.2845,11.2861,13.2832,1.00076
10.8,3.05654,1.00219,12.254,11.2555,13.2527,1.00076
10.81,3.05633,1.00219,12.2234,11.225,13.2221,1.00075
10.82,3.05635,1.00216,12.1928,11.1944,13.1915,1.00074
10.83,3.05624,1.00215,12.1623,11.1638,13.161,1.00073
10.84,3.05629,1.00215,12.1317,11.1332,13.1304,1.00073
10.85,3.0563,1.00216,12.1011,11.1027,13.0998,1.00072
10.86,3.05632,1.00217,12.0706,11.0721,13.0692,1.00073
10.87,3.05636,1.0022,12.04,11.0415,13.0386,1.00073
10.88,3.0565,1.00221,12.0095,11.011,13.008,1.00074
10.89,3.05638,1.00222,11.9789,10.9804,12.9775,1.00074
10.9,3.05652,1.00224,11.9483,10.9499,12.9469,1.00075
10.91,3.05651,1.00225,11.9178,10.9193,12.9163,1.00075
10.92,3.05658,1.00224,11.8872,10.8887,12.8858,1.00076
10.93,3.05661,1.00223,11.8566,10.8582,12.8552,1.00075
10.94,3.05662,1.00221,11.8261,10.8276,12.8247,1.00075
10.95,3.05677,1.0022,11.7955,10.7971,12.7942,1.00075
10.96,3.0568,1.0022,11.7649,10.7665,12.7636,1.00075
10.97,3.05665,1.0022,11.7344,10.736,12.7331,1.00075
10.98,3.0567,1.0022,11.7038,10.7054,12.7025,1.00076
10.99,3.05677,1.00219,11.6732,10.6748,12.672,1.00076
11,3.05686,1.0022,11.6427,10.6443,12.6414,1.00076
11.01,3.05683,1.0022,11.6121,10.6137,12.6108,1.00076
11.02,3.05696,1.0022,11.5815,10.5831,12.5802,1.00076
11.03,3.05699,1.00218,11.551,10.5525,12.5497,1.00075
11.04,3.05694,1.00219,11.5204,10.522,12.5191,1.00075
11.05,3.05685,1.00217,11.4898,10.4913,12.4885,1.00075
11.06,3.05676,1.00216,11.4593,10.4608,12.4579,1.00073
11.07,3.05663,1.00215,11.4287,10.4302,12.4274,1.00073
11.08,3.0566,1.00216,11.3981,10.3996,12.3968,1.00072
11.09,3.0564,1.00217,11.3676,10.369,12.3662,1.00073
11.1,3.05643,1.0022,11.337,10.3385,12.3356,1.00073
11.11,3.05646,1.00221,11.3064,10.3079,12.305,1.00074
11.12,3.05669,1.00223,11.2759,10.2774,12.2744,1.00074
11.13,3.05667,1.00224,11.2453,10.2468,12.2438,1.00075
11.14,3.05687,1.00224,11.2147,10.2163,12.2133,1.00075
11.15,3.05689,1.00224,11.1842,10.1857,12.1827,1.00075
11.16,3.05697,1.00223,11.1536,10.1551,12.1522,1.00075
11.17,3.05708,1.00221,11.123,10.1246,12.1217,1.00075
11.18,3.05715,1.0022,11.0924,10.094,12.0911,1.00075
11.19,3.05717,1.0022,11.0619,10.0635,12.0606,1.00075
11.2,3.05728,1.00219,11.0313,10.0329,12.03,1.00075
11.21,3.0572,1.00219,11.0007,10.0023,11.9995,1.00076
11.22,3.05707,1.0022,10.9702,9.97176,11.9689,1.00076
11.23,3.05693,1.0022,10.9396,9.9412,11.9383,1.00076
11.24,3.05697,1.0022,10.909,9.91062,11.9077,1.00076
11.25,3.05691,1.00219,10.8785,9.88004,11.8772,1.00076
11.26,3.05674,1.00219,10.8479,9.84947,11.8466,1.00075
11.27,3.05671,1.00218,10.8173,9.81888,11.816,1.00075
11.28,3.05673,1.00217,10.7868,9.78829,11.7854,1.00074
11.29,3.05674,1.00216,10.7562,9.75771,11.7549,1.00074
11.3,3.05665,1.00215,10.7256,9.72714,11.7243,1.00073
11.31,3.05655,1.00215,10.6951,9.69655,11.6937,1.00072
11.32,3.05648,1.00217,10.6645,9.66599,11.6631,1.00072
11.33,3.05652,1.0022,10.6339,9.63543,11.6325,1.00073
11.34,3.05668,1.00222,10.6033,9.60488,11.6019,1.00074
11.35,3.05675,1.00223,10.5728,9.57431,11.5713,1.00074
11.36,3.05687,1.00224,10.5422,9.54375,11.5408,1.00075
11.37,3.05713,1.00223,10.5116,9.51318,11.5102,1.00075
11.38,3.05699,1.00224,10.4811,9.48262,11.4797,1.00075
11.39,3.05694,1.00223,10.4505,9.45207,11.4491,1.00076
11.4,3.05694,1.00221,10.4199,9.42151,11.4186,1.00075
11.41,3.05689,1.0022,10.3894,9.39094,11.388,1.00075
11.42,3.05682,1.0022,10.3588,9.36038,11.3575,1.00075
11.43,3.05684,1.00219,10.3282,9.32983,11.327,1.00075
11.44,3.05687,1.00219,10.2977,9.29926,11.2964,1.00076
11.45,3.057,1.0022,10.2671,9.2687,11.2658,1.00076
11.46,3.05676,1.00221,10.2365,9.23813,11.2352,1.00076
11.47,3.05692,1.0022,10.206,9.20756,11.2047,1.00076
11.48,3.05674,1.00219,10.1754,9.17698,11.1741,1.00076
11.49,3.05667,1.00218,10.1448,9.1464,11.1435,1.00075
11.5,3.05655,1.00218,10.1143,9.11582,11.113,1.00075
11.51,3.05661,1.00217,10.0837,9.08523,11.0824,1.00074
11.52,3.05647,1.00216,10.0531,9.05466,11.0518,1.00074
11.53,3.05661,1.00215,10.0226,9.02408,11.0212,1.00073
11.54,3.05646,1.00215,9.992,8.9935,10.9906,1.00072
11.55,3.05633,1.00218,9.96143,8.96293,10.96,1.00072
11.56,3.05646,1.0022,9.93087,8.93238,10.9295,1.00073
11.57,3.05651,1.00222,9.9003,8.90183,10.8989,1.00074
11.58,3.05655,1.00223,9.86973,8.87126,10.8683,1.00075
11.59,3.05663,1.00225,9.83917,8.84072,10.8377,1.00075
11.6,3.05699,1.00223,9.8086,8.81014,10.8072,1.00075
11.61,3.05698,1.00224,9.77803,8.77958,10.7766,1.00075
11.62,3.05687,1.00222,9.74746,8.74902,10.7461,1.00076
11.63,3.05682,1.00221,9.7169,8.71847,10.7156,1.00075
11.64,3.05687,1.0022,9.68633,8.68789,10.685,1.00076
11.65,3.05691,1.0022,9.65576,8.65735,10.6545,1.00075
11.66,3.0569,1.00219,9.6252,8.62677,10.6239,1.00076
11.67,3.05701,1.0022,9.59463,8.59623,10.5933,1.00075
11.68,3.05707,1.00219,9.56406,8.56565,10.5628,1.00076
11.69,3.05706,1.00221,9.53349,8.53509,10.5322,1.00076
11.7,3.05698,1.0022,9.50292,8.50451,10.5016,1.00076
11.71,3.05686,1.0022,9.47235,8.47394,10.4711,1.00075
11.72,3.05672,1.00218,9.44178,8.44335,10.4405,1.00075
11.73,3.05665,1.00218,9.41122,8.41277,10.4099,1.00074
11.74,3.05656,1.00216,9.38065,8.38217,10.3793,1.00074
11.75,3.05648,1.00216,9.35008,8.35161,10.3488,1.00073
11.76,3.05651,1.00215,9.31952,8.32104,10.3182,1.00073
11.77,3.05656,1.00216,9.28895,8.29045,10.2876,1.00072
11.78,3.05664,1.00217,9.25838,8.25988,10.257,1.00073
11.79,3.05665,1.0022,9.22782,8.22933,10.2264,1.00073
11.8,3.05681,1.00222,9.19725,8.19878,10.1958,1.00074
11.81,3.05681,1.00223,9.16668,8.16821,10.1652,1.00075
11.82,3.05689,1.00225,9.13611,8.13766,10.1347,1.00075
11.83,3.05707,1.00224,9.10554,8.10708,10.1041,1.00075
11.84,3.05706,1.00223,9.07497,8.07652,10.0736,1.00075
11.85,3.05714,1.00222,9.0444,8.04596,10.043,1.00075
11.86,3.05727,1.00221,9.01383,8.01541,10.0125,1.00075
11.87,3.05702,1.00221,8.98326,7.98484,9.98194,1.00076
11.88,3.05699,1.0022,8.95269,7.95429,9.9514,1.00075
11.89,3.05714,1.00219,8.92213,7.92371,9.92084,1.00075
11.9,3.057,1.00219,8.89156,7.89315,9.89029,1.00075
11.91,3.05685,1.00219,8.86099,7.86258,9.85971,1.00076
11.92,3.05684,1.00221,8.83042,7.83203,9.82914,1.00076
11.93,3.05692,1.00221,8.79985,7.80145,9.79856,1.00076
11.94,3.05686,1.00219,8.76929,7.77087,9.768,1.00076
11.95,3.05676,1.00218,8.73872,7.74028,9.73743,1.00075
11.96,3.05659,1.00217,8.70815,7.7097,9.70685,1.00074
11.97,3.05646,1.00216,8.67758,7.6791,9.67627,1.00074
11.98,3.05646,1.00216,8.64702,7.64855,9.64571,1.00073
11.99,3.05641,1.00216,8.61645,7.61797,9.61512,1.00073
12,3.05656,1.00216,8.58589,7.58739,9.58451,1.00072
12.01,3.05658,1.00217,8.55532,7.55681,9.55393,1.00073
12.02,3.05686,1.0022,8.52475,7.52627,9.52334,1.00073
12.03,3.05679,1.00222,8.49418,7.4957,9.49276,1.00074
12.04,3.05672,1.00224,8.46361,7.46516,9.46217,1.00075
12.05,3.05669,1.00225,8.43305,7.43458,9.4316,1.00076
12.06,3.05666,1.00224,8.40248,7.40402,9.40105,1.00075
12.07,3.05661,1.00223,8.37191,7.37345,9.37052,1.00076
12.08,3.05656,1.00222,8.34135,7.34292,9.33999,1.00075
12.09,3.05656,1.0022,8.31078,7.31234,9.30946,1.00076
12.1,3.05669,1.00221,8.28022,7.2818,9.27889,1.00075
12.11,3.05659,1.0022,8.24965,7.25123,9.24836,1.00076
12.12,3.05646,1.0022,8.21909,7.22069,9.21781,1.00075
12.13,3.05655,1.00218,8.18853,7.19011,9.18727,1.00076
12.14,3.05643,1.0022,8.15796,7.15956,9.15669,1.00076
12.15,3.05636,1.00221,8.1274,7.129,9.12612,1.00076
12.16,3.05638,1.00221,8.09684,7.09844,9.09555,1.00076
12.17,3.05631,1.00219,8.06627,7.06785,9.065,1.00076
12.18,3.05624,1.00219,8.03571,7.03728,9.03442,1.00075
12.19,3.05622,1.00217,8.00515,7.00668,9.00384,1.00075
12.2,3.05602,1.00217,7.97459,6.97612,8.97327,1.00074
12.21,3.05601,1.00215,7.94403,6.94554,8.94272,1.00074
12.22,3.05596,1.00216,7.91346,6.91498,8.91212,1.00073
12.23,3.0559,1.00216,7.8829,6.8844,8.88153,1.00073
12.24,3.05596,1.00219,7.85234,6.85385,8.85094,1.00073
12.25,3.056,1.0022,7.82178,6.8233,8.82037,1.00074
12.26,3.0562,1.00222,7.79122,6.79275,8.78979,1.00074
12.27,3.05618,1.00224,7.76066,6.76219,8.75923,1.00075
12.28,3.05601,1.00224,7.7301,6.73163,8.72865,1.00075
12.29,3.05622,1.00224,7.69953,6.70108,8.69812,1.00076
12.3,3.05626,1.00223,7.66897,6.67053,8.66758,1.00075
12.31,3.05624,1.00221,7.63841,6.63998,8.63707,1.00076
12.32,3.0563,1.00221,7.60785,6.60941,8.60652,1.00076
12.33,3.05639,1.0022,7.57729,6.57887,8.57598,1.00075
12.34,3.0564,1.00219,7.54673,6.5483,8.54544,1.00076
12.35,3.05642,1.00219,7.51616,6.51776,8.51489,1.00075
12.36,3.05619,1.00219,7.4856,6.48719,8.48434,1.00076
12.37,3.05608,1.0022,7.45504,6.45665,8.45376,1.00076
12.38,3.05599,1.0022,7.42448,6.42607,8.4232,1.00076
12.39,3.056,1.0022,7.39392,6.39552,8.39264,1.00076
12.4,3.05584,1.00219,7.36336,6.36494,8.36208,1.00076
12.41,3.05576,1.00219,7.33281,6.33437,8.3315,1.00075
12.42,3.05572,1.00216,7.30225,6.30378,8.30095,1.00075
