time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.35,0.645589,1.00493,3.52114,2.5245,4.51792,1.00162
12.36,0.645499,1.00495,3.51469,2.51806,4.51147,1.00164
12.37,0.645325,1.00495,3.50824,2.51164,4.50501,1.00161
12.38,0.645356,1.00498,3.50178,2.5052,4.49855,1.00164
12.39,0.645005,1.00498,3.49533,2.49875,4.49209,1.00163
12.4,0.644815,1.00499,3.48888,2.49234,4.48566,1.00163
12.41,0.644729,1.00499,3.48244,2.48591,4.47924,1.00164
12.42,0.644592,1.00498,3.47599,2.47947,4.47278,1.00162
12.43,0.644491,1.00501,3.46954,2.47302,4.46633,1.00165
12.44,0.644379,1.00501,3.4631,2.46657,4.45986,1.00164
12.45,0.644262,1.00502,3.45666,2.46012,4.45341,1.00165
12.46,0.644184,1.00503,3.45022,2.45368,4.44697,1.00166
12.47,0.644051,1.00503,3.44377,2.44725,4.44052,1.00164
12.48,0.644055,1.00504,3.43733,2.4408,4.43407,1.00166
12.49,0.643956,1.00502,3.43089,2.43435,4.42763,1.00164
12.5,0.643834,1.00502,3.42446,2.42791,4.42121,1.00166
12.51,0.643766,1.00502,3.41802,2.42147,4.41478,1.00165
12.52,0.643649,1.00502,3.41158,2.41503,4.40833,1.00165
12.53,0.643549,1.00503,3.40515,2.40858,4.40188,1.00166
12.54,0.643251,1.005,3.39871,2.40214,4.39544,1.00164
12.55,0.643183,1.00503,3.39228,2.39571,4.38901,1.00166
12.56,0.643081,1.00503,3.38585,2.3893,4.38258,1.00165
12.57,0.642825,1.00504,3.37942,2.38288,4.37615,1.00165
12.58,0.642796,1.00505,3.37299,2.37645,4.36971,1.00166
12.59,0.642688,1.00502,3.36657,2.37004,4.36331,1.00164
12.6,0.642492,1.00503,3.36014,2.36362,4.35692,1.00166
12.61,0.642451,1.00502,3.35372,2.35721,4.35049,1.00165
12.62,0.642381,1.00503,3.34729,2.35078,4.34406,1.00166
12.63,0.642345,1.00504,3.34087,2.34434,4.33762,1.00166
12.64,0.642215,1.00503,3.33445,2.33792,4.33118,1.00165
12.65,0.642154,1.00506,3.32803,2.3315,4.32476,1.00167
12.66,0.642047,1.00505,3.3216,2.32509,4.31833,1.00165
12.67,0.641942,1.00506,3.31519,2.31867,4.31191,1.00167
12.68,0.641902,1.00506,3.30877,2.31225,4.30548,1.00166
12.69,0.641736,1.00505,3.30235,2.30584,4.29907,1.00165
12.7,0.641671,1.00506,3.29593,2.29942,4.29267,1.00167
12.71,0.64159,1.00504,3.28952,2.29301,4.28624,1.00165
12.72,0.641505,1.00507,3.2831,2.28658,4.27982,1.00168
12.73,0.641415,1.00507,3.27669,2.28016,4.2734,1.00167
12.74,0.641288,1.00508,3.27027,2.27375,4.26697,1.00167
12.75,0.641195,1.0051,3.26386,2.26735,4.26056,1.00168
12.76,0.640638,1.00509,3.25745,2.26097,4.25415,1.00166
12.77,0.640462,1.00513,3.25105,2.25458,4.24773,1.00169
12.78,0.640046,1.00512,3.24464,2.24819,4.24133,1.00167
12.79,0.639787,1.00513,3.23825,2.24182,4.23496,1.00168
12.8,0.639627,1.00513,3.23185,2.23543,4.22858,1.00169
12.81,0.639437,1.00512,3.22545,2.22904,4.22217,1.00167
12.82,0.639278,1.00515,3.21906,2.22263,4.21576,1.0017
12.83,0.639095,1.00514,3.21267,2.21624,4.20935,1.00168
12.84,0.638887,1.00516,3.20628,2.20984,4.20296,1.0017
12.85,0.638749,1.00516,3.19989,2.20346,4.19656,1.0017
12.86,0.638585,1.00516,3.19351,2.19708,4.19017,1.00169
12.87,0.638456,1.00517,3.18712,2.19068,4.18378,1.0017
12.88,0.638335,1.00515,3.18074,2.1843,4.1774,1.00168
12.89,0.638157,1.00516,3.17436,2.17791,4.17103,1.0017
12.9,0.638027,1.00515,3.16798,2.17153,4.16466,1.0017
12.91,0.637865,1.00515,3.1616,2.16515,4.15826,1.00169
12.92,0.637607,1.00516,3.15522,2.15876,4.15188,1.00171
12.93,0.63746,1.00514,3.14884,2.15238,4.14549,1.00168
12.94,0.637335,1.00517,3.14247,2.14601,4.13912,1.00171
12.95,0.63716,1.00518,3.1361,2.13967,4.13275,1.0017
12.96,0.636911,1.00519,3.12973,2.13332,4.12638,1.0017
12.97,0.636735,1.0052,3.12336,2.12695,4.12,1.00171
12.98,0.636513,1.00517,3.11699,2.12061,4.11366,1.00168
12.99,0.636308,1.00519,3.11063,2.11425,4.10733,1.00171
13,0.636163,1.00518,3.10427,2.1079,4.10097,1.0017
13.01,0.635337,1.00519,3.09791,2.10154,4.0946,1.0017
13.02,0.635246,1.0052,3.09156,2.09517,4.08823,1.00171
13.03,0.634983,1.00519,3.08521,2.08882,4.08186,1.00169
13.04,0.634794,1.00521,3.07886,2.08247,4.07552,1.00172
13.05,0.63459,1.0052,3.07251,2.07613,4.06916,1.0017
13.06,0.634415,1.00521,3.06617,2.06979,4.06281,1.00171
13.07,0.634299,1.00522,3.05982,2.06344,4.05646,1.00171
13.08,0.633837,1.0052,3.05348,2.0571,4.05013,1.00169
13.09,0.633663,1.00521,3.04715,2.05076,4.04381,1.00172
13.1,0.633527,1.0052,3.04081,2.04443,4.03746,1.0017
13.11,0.633365,1.00522,3.03448,2.03808,4.03112,1.00172
13.12,0.633001,1.00522,3.02815,2.03175,4.02478,1.00172
13.13,0.632838,1.00522,3.02182,2.02542,4.01844,1.00171
13.14,0.63267,1.00525,3.01549,2.01911,4.01211,1.00173
13.15,0.632435,1.00526,3.00917,2.01282,4.00578,1.00171
13.16,0.632367,1.00529,3.00284,2.00652,3.99945,1.00173
13.17,0.632104,1.0053,2.99652,2.0002,3.99311,1.00173
13.18,0.63169,1.0053,2.9902,1.99393,3.98681,1.00173
13.19,0.631271,1.00532,2.98389,1.98763,3.98053,1.00175
13.2,0.631068,1.00531,2.97758,1.98134,3.97421,1.00173
13.21,0.630867,1.00534,2.97127,1.97503,3.96788,1.00175
13.22,0.630648,1.00535,2.96496,1.96872,3.96155,1.00175
13.23,0.630427,1.00536,2.95866,1.96241,3.95523,1.00175
13.24,0.630266,1.00538,2.95235,1.95611,3.94893,1.00177
13.25,0.630042,1.00537,2.94605,1.94982,3.94262,1.00175
13.26,0.629911,1.00539,2.93975,1.94352,3.93631,1.00177
13.27,0.629725,1.00539,2.93346,1.93721,3.93001,1.00176
13.28,0.629535,1.00538,2.92716,1.93092,3.92372,1.00176
13.29,0.629323,1.00538,2.92087,1.92462,3.91744,1.00177
13.3,0.629128,1.00537,2.91457,1.91833,3.91113,1.00175
13.31,0.62892,1.00539,2.90828,1.91203,3.90483,1.00177
13.32,0.628719,1.00539,2.902,1.90574,3.89853,1.00177
13.33,0.628528,1.00539,2.89571,1.89945,3.89224,1.00177
13.34,0.628326,1.00541,2.88943,1.89317,3.88596,1.00178
13.35,0.628059,1.0054,2.88314,1.88692,3.87968,1.00175
13.36,0.627818,1.00543,2.87687,1.88065,3.8734,1.00178
13.37,0.627589,1.00542,2.87059,1.87438,3.86712,1.00177
13.38,0.62733,1.00542,2.86431,1.86813,3.86088,1.00177
13.39,0.626826,1.00542,2.85805,1.86187,3.85463,1.00178
13.4,0.626672,1.00541,2.85178,1.85561,3.84835,1.00176
13.41,0.626535,1.00544,2.84551,1.84934,3.84207,1.00179
13.42,0.626334,1.00545,2.83925,1.84308,3.83579,1.00178
13.43,0.626163,1.00546,2.83299,1.83681,3.82951,1.00179
13.44,0.625999,1.00547,2.82673,1.83056,3.82325,1.0018
13.45,0.625777,1.00546,2.82047,1.82432,3.81698,1.00177
13.46,0.625605,1.00549,2.81421,1.81806,3.81072,1.0018
13.47,0.62538,1.00548,2.80796,1.8118,3.80446,1.00179
13.48,0.625182,1.00548,2.8017,1.80556,3.79822,1.00179
13.49,0.624998,1.00549,2.79545,1.7993,3.79198,1.0018
13.5,0.624795,1.00547,2.78921,1.79306,3.78571,1.00178
13.51,0.624608,1.0055,2.78296,1.7868,3.77946,1.00181
13.52,0.624407,1.0055,2.77671,1.78056,3.7732,1.0018
13.53,0.624186,1.00551,2.77047,1.77431,3.76695,1.00181
13.54,0.623979,1.00553,2.76423,1.76809,3.76072,1.00182
13.55,0.623701,1.00552,2.75799,1.76189,3.75447,1.00179
13.56,0.623047,1.00556,2.75176,1.75567,3.74823,1.00182
13.57,0.622685,1.00556,2.74553,1.74945,3.74199,1.00181
13.58,0.622345,1.00557,2.7393,1.74326,3.73579,1.00181
13.59,0.622075,1.00558,2.73308,1.73706,3.72959,1.00183
13.6,0.621807,1.00557,2.72686,1.73085,3.72336,1.0018
13.61,0.621547,1.00561,2.72065,1.72463,3.71713,1.00184
13.62,0.621264,1.00562,2.71443,1.71841,3.71089,1.00183
13.63,0.620986,1.00563,2.70822,1.7122,3.70466,1.00184
13.64,0.620748,1.00565,2.70201,1.706,3.69845,1.00185
13.65,0.620449,1.00564,2.69581,1.69981,3.69223,1.00183
13.66,0.620197,1.00567,2.68961,1.69361,3.68602,1.00186
13.67,0.619954,1.00567,2.68341,1.6874,3.67981,1.00185
13.68,0.619595,1.00567,2.67721,1.68121,3.67362,1.00185
13.69,0.619328,1.00568,2.67101,1.67502,3.66743,1.00187
13.7,0.618939,1.00567,2.66482,1.66884,3.66122,1.00184
13.71,0.618647,1.0057,2.65864,1.66264,3.65503,1.00187
13.72,0.618386,1.00571,2.65245,1.65646,3.64882,1.00187
13.73,0.618099,1.00572,2.64627,1.65028,3.64263,1.00187
13.74,0.617858,1.00574,2.64009,1.64412,3.63645,1.00189
13.75,0.617463,1.00575,2.63391,1.63798,3.63027,1.00187
13.76,0.617118,1.00578,2.62774,1.63183,3.6241,1.00189
13.77,0.616792,1.00578,2.62157,1.62567,3.61793,1.00189
13.78,0.616419,1.00577,2.61541,1.61953,3.61178,1.00188
13.79,0.616074,1.00578,2.60924,1.61338,3.60565,1.0019
13.8,0.615776,1.00578,2.60309,1.60723,3.59948,1.00188
13.81,0.615458,1.0058,2.59693,1.60107,3.59331,1.00189
13.82,0.615135,1.00581,2.59078,1.59491,3.58714,1.0019
13.83,0.614785,1.0058,2.58463,1.58876,3.58097,1.00189
13.84,0.614477,1.00583,2.57848,1.58262,3.57483,1.00191
13.85,0.614124,1.00582,2.57234,1.5765,3.56868,1.00189
13.86,0.613787,1.00584,2.5662,1.57036,3.56254,1.0019
13.87,0.613346,1.00585,2.56007,1.56422,3.55639,1.00191
13.88,0.612993,1.00583,2.55393,1.55809,3.55026,1.00189
13.89,0.612634,1.00585,2.54781,1.55196,3.54414,1.00192
13.9,0.612312,1.00585,2.54168,1.54585,3.53801,1.00191
13.91,0.611936,1.00587,2.53556,1.53973,3.53187,1.00192
13.92,0.611593,1.00588,2.52944,1.53361,3.52575,1.00193
13.93,0.611212,1.00587,2.52333,1.5275,3.51962,1.00191
13.94,0.610848,1.0059,2.51722,1.5214,3.51351,1.00194
13.95,0.610444,1.00592,2.51111,1.51533,3.50739,1.00193
13.96,0.609981,1.00595,2.50501,1.50926,3.50129,1.00193
13.97,0.609758,1.00597,2.49891,1.50318,3.49517,1.00195
13.98,0.609164,1.00596,2.49282,1.49711,3.48908,1.00192
13.99,0.608718,1.00599,2.48673,1.49105,3.48302,1.00195
14,0.608335,1.006,2.48065,1.48499,3.47694,1.00195
14.01,0.60794,1.00601,2.47456,1.47891,3.47084,1.00195
14.02,0.607552,1.00604,2.46849,1.47283,3.46475,1.00197
14.03,0.607125,1.00603,2.46241,1.46676,3.45865,1.00196
14.04,0.606746,1.00606,2.45635,1.46069,3.45258,1.00198
14.05,0.606382,1.00608,2.45028,1.45464,3.4465,1.00198
14.06,0.605965,1.00608,2.44422,1.44859,3.44043,1.00197
14.07,0.605581,1.0061,2.43816,1.44253,3.43436,1.00199
14.08,0.605267,1.00609,2.43211,1.43648,3.4283,1.00198
14.09,0.604839,1.0061,2.42606,1.43044,3.42226,1.00199
14.1,0.60443,1.00611,2.42001,1.42439,3.41622,1.002
14.11,0.604022,1.0061,2.41397,1.41836,3.41016,1.00197
14.12,0.60346,1.00613,2.40793,1.41231,3.40411,1.002
14.13,0.603106,1.00613,2.4019,1.40628,3.39806,1.002
14.14,0.602733,1.00614,2.39587,1.40025,3.39203,1.002
14.15,0.602366,1.00617,2.38985,1.39425,3.386,1.00202
14.16,0.601906,1.00617,2.38383,1.38827,3.37998,1.002
14.17,0.601377,1.0062,2.37781,1.38227,3.37396,1.00202
14.18,0.601015,1.00621,2.3718,1.37627,3.36794,1.00202
14.19,0.600592,1.00621,2.36579,1.37029,3.36195,1.00201
14.2,0.600155,1.00623,2.35979,1.3643,3.35597,1.00203
14.21,0.599772,1.00623,2.35379,1.35832,3.34996,1.00202
14.22,0.599378,1.00625,2.34779,1.35233,3.34394,1.00203
14.23,0.598999,1.00627,2.3418,1.34634,3.33793,1.00204
14.24,0.598377,1.00627,2.33582,1.34036,3.33193,1.00202
14.25,0.597954,1.0063,2.32984,1.33438,3.32594,1.00206
14.26,0.597515,1.00631,2.32386,1.32843,3.31995,1.00205
14.27,0.59706,1.00633,2.31789,1.32247,3.31397,1.00205
14.28,0.596608,1.00635,2.31192,1.3165,3.30799,1.00207
14.29,0.596158,1.00633,2.30596,1.31055,3.30203,1.00204
14.3,0.5957,1.00635,2.3,1.30459,3.29608,1.00207
14.31,0.595283,1.00636,2.29404,1.29864,3.29012,1.00207
14.32,0.594807,1.00637,2.28809,1.29271,3.28415,1.00206
14.33,0.594341,1.00639,2.28215,1.28676,3.2782,1.00209
14.34,0.593833,1.0064,2.27621,1.28082,3.27224,1.00208
14.35,0.593361,1.00642,2.27027,1.2749,3.2663,1.00209
14.36,0.592876,1.00644,2.26434,1.26899,3.26036,1.0021
14.37,0.592282,1.00645,2.25841,1.26312,3.25443,1.00208
14.38,0.591736,1.0065,2.2525,1.25722,3.2485,1.00211
14.39,0.591186,1.00651,2.24658,1.25132,3.24257,1.00211
14.4,0.590587,1.00651,2.24067,1.24545,3.23668,1.0021
14.41,0.589965,1.00654,2.23477,1.23957,3.2308,1.00212
14.42,0.589482,1.00655,2.22887,1.2337,3.22489,1.00211
14.43,0.588978,1.00657,2.22298,1.22781,3.21898,1.00213
14.44,0.588477,1.0066,2.21709,1.22192,3.21307,1.00214
14.45,0.587957,1.00659,2.21121,1.21604,3.20716,1.00212
14.46,0.587453,1.00663,2.20534,1.21017,3.20128,1.00216
14.47,0.586953,1.00665,2.19946,1.20432,3.19539,1.00216
14.48,0.586428,1.00667,2.1936,1.19848,3.18951,1.00215
14.49,0.585913,1.0067,2.18774,1.19262,3.18364,1.00217
14.5,0.585417,1.00669,2.18188,1.18677,3.17777,1.00216
14.51,0.584899,1.0067,2.17603,1.18093,3.17193,1.00217
14.52,0.584156,1.00672,2.17019,1.17509,3.16608,1.00218
14.53,0.583312,1.00672,2.16435,1.16928,3.16022,1.00216
14.54,0.582798,1.00677,2.15852,1.16346,3.15438,1.0022
14.55,0.582317,1.00679,2.15269,1.15765,3.14853,1.0022
14.56,0.581817,1.00681,2.14687,1.15185,3.1427,1.0022
14.57,0.581158,1.00684,2.14106,1.14606,3.13688,1.00223
14.58,0.580512,1.00687,2.13525,1.14031,3.13106,1.00221
14.59,0.57986,1.00691,2.12945,1.13455,3.12526,1.00223
14.6,0.579192,1.00693,2.12365,1.12877,3.11945,1.00224
14.61,0.578484,1.00692,2.11787,1.12301,3.11367,1.00222
14.62,0.57783,1.00696,2.11208,1.11726,3.10791,1.00225
14.63,0.577192,1.00698,2.10631,1.1115,3.10212,1.00225
14.64,0.576593,1.00699,2.10054,1.10576,3.09633,1.00225
14.65,0.575931,1.00703,2.09478,1.09999,3.09055,1.00227
14.66,0.575238,1.00704,2.08902,1.09424,3.08477,1.00227
14.67,0.574631,1.00706,2.08327,1.0885,3.079,1.00228
14.68,0.573977,1.00709,2.07753,1.08278,3.07325,1.00229
14.69,0.573244,1.0071,2.0718,1.07708,3.0675,1.00227
14.7,0.572474,1.00714,2.06607,1.07137,3.06176,1.0023
14.71,0.571769,1.00716,2.06035,1.06566,3.05603,1.0023
14.72,0.570916,1.00715,2.05463,1.05996,3.05031,1.00229
14.73,0.570169,1.00718,2.04893,1.05427,3.04461,1.00232
14.74,0.569665,1.0072,2.04323,1.04859,3.03889,1.00232
14.75,0.569065,1.00722,2.03754,1.04292,3.03318,1.00232
14.76,0.568213,1.00726,2.03185,1.03723,3.02748,1.00234
14.77,0.56755,1.00727,2.02617,1.03157,3.02178,1.00234
14.78,0.56689,1.0073,2.0205,1.02592,3.0161,1.00235
14.79,0.566244,1.00733,2.01484,1.02029,3.01043,1.00237
14.8,0.565375,1.00736,2.00918,1.01469,3.00476,1.00235
14.81,0.564798,1.00741,2.00353,1.00909,2.9991,1.00238
14.82,0.564058,1.00744,1.99788,1.00347,2.99343,1.00239
14.83,0.563138,1.00744,1.99225,0.997862,2.9878,1.00237
14.84,0.562292,1.00749,1.98662,0.99228,2.98219,1.00241
14.85,0.561611,1.00751,1.981,0.986688,2.97656,1.00241
14.86,0.560825,1.00754,1.97539,0.981102,2.97092,1.00241
14.87,0.560154,1.00757,1.96979,0.975498,2.9653,1.00244
14.88,0.559449,1.00759,1.96419,0.969912,2.95967,1.00243
14.89,0.558657,1.00762,1.9586,0.964337,2.95407,1.00244
14.9,0.557975,1.00765,1.95302,0.958772,2.94848,1.00246
14.91,0.557139,1.00766,1.94744,0.953237,2.94288,1.00245
14.92,0.556427,1.0077,1.94187,0.947697,2.93731,1.00247
14.93,0.555761,1.00773,1.93631,0.942147,2.93173,1.00248
14.94,0.554827,1.00772,1.93076,0.936604,2.92617,1.00246
14.95,0.554072,1.00775,1.92522,0.931079,2.92063,1.00249
14.96,0.553361,1.00777,1.91968,0.925554,2.91508,1.00249
14.97,0.552483,1.00778,1.91415,0.920053,2.90953,1.00248
14.98,0.551711,1.00783,1.90863,0.914539,2.90399,1.00251
14.99,0.550967,1.00785,1.90312,0.909039,2.89846,1.00252
15,0.550104,1.00786,1.89761,0.903556,2.89294,1.00251
15.01,0.549356,1.00791,1.89212,0.898083,2.88744,1.00254
15.02,0.54844,1.00794,1.88663,0.892647,2.88194,1.00254
15.03,0.547609,1.00798,1.88115,0.887228,2.87644,1.00254
15.04,0.54681,1.00802,1.87568,0.881789,2.87096,1.00256
15.05,0.545868,1.00803,1.87021,0.876348,2.86549,1.00256
15.06,0.545025,1.00806,1.86476,0.870936,2.86005,1.00257
15.07,0.544036,1.00809,1.85931,0.865523,2.8546,1.00259
15.08,0.543259,1.00811,1.85388,0.860118,2.84914,1.00258
15.09,0.542309,1.00815,1.84845,0.854711,2.84369,1.0026
15.1,0.541458,1.00819,1.84303,0.849299,2.83825,1.00262
15.11,0.540565,1.0082,1.83762,0.843909,2.83281,1.0026
15.12,0.539591,1.00825,1.83222,0.838531,2.8274,1.00264
15.13,0.538773,1.00829,1.82683,0.833171,2.82198,1.00265
15.14,0.537675,1.0083,1.82145,0.827839,2.81658,1.00263
15.15,0.536811,1.00836,1.81608,0.822499,2.81119,1.00266
15.16,0.535836,1.00839,1.81072,0.817156,2.80581,1.00267
15.17,0.534946,1.00839,1.80536,0.811816,2.80044,1.00266
15.18,0.533906,1.00844,1.80002,0.8065,2.7951,1.00269
15.19,0.533044,1.00847,1.79468,0.801186,2.78974,1.0027
15.2,0.531974,1.00849,1.78936,0.795901,2.78439,1.00269
15.21,0.531089,1.00855,1.78405,0.790605,2.77906,1.00273
15.22,0.529985,1.00858,1.77874,0.785322,2.77374,1.00273
15.23,0.52906,1.00859,1.77345,0.780059,2.76843,1.00273
15.24,0.527853,1.00865,1.76816,0.774807,2.76314,1.00276
15.25,0.526803,1.00869,1.76289,0.769591,2.75784,1.00277
15.26,0.525616,1.00874,1.75763,0.764407,2.75256,1.00276
15.27,0.524657,1.00881,1.75238,0.759211,2.74729,1.00279
15.28,0.523488,1.00884,1.74714,0.754006,2.74203,1.0028
15.29,0.522412,1.00885,1.74191,0.748802,2.7368,1.00279
15.3,0.521237,1.00891,1.73669,0.743644,2.73159,1.00283
15.31,0.519963,1.00895,1.73148,0.738477,2.72636,1.00283
15.32,0.519173,1.00898,1.72629,0.733326,2.72113,1.00283
15.33,0.518335,1.00904,1.7211,0.728156,2.71592,1.00287
15.34,0.517365,1.00908,1.71592,0.722998,2.7107,1.00288
15.35,0.516454,1.00911,1.71075,0.717863,2.70551,1.00288
15.36,0.515449,1.00917,1.7056,0.712736,2.70033,1.00291
15.37,0.514391,1.00921,1.70045,0.707636,2.69516,1.00292
15.38,0.513397,1.00925,1.69531,0.702559,2.68999,1.00291
15.39,0.512293,1.00932,1.69018,0.697473,2.68485,1.00295
15.4,0.511217,1.00935,1.68506,0.692387,2.6797,1.00295
15.41,0.510061,1.00937,1.67996,0.687302,2.67458,1.00295
15.42,0.509055,1.00942,1.67486,0.682244,2.66948,1.00298
15.43,0.507885,1.00946,1.66978,0.677189,2.66437,1.00299
15.44,0.506695,1.00949,1.66471,0.672162,2.65927,1.00298
15.45,0.505444,1.00955,1.65965,0.667132,2.65419,1.00302
15.46,0.504446,1.00959,1.6546,0.662107,2.64912,1.00303
15.47,0.503211,1.00961,1.64956,0.657104,2.64406,1.00302
15.48,0.502032,1.00967,1.64453,0.652118,2.63903,1.00306
15.49,0.500961,1.00972,1.63952,0.647157,2.63399,1.00307
15.5,0.499603,1.00975,1.63452,0.64223,2.62897,1.00306
15.51,0.49831,1.00983,1.62953,0.637317,2.62397,1.00309
15.52,0.496997,1.00988,1.62455,0.632393,2.61897,1.00311
15.53,0.495818,1.0099,1.61959,0.627466,2.61399,1.0031
15.54,0.494503,1.00995,1.61464,0.622568,2.60905,1.00312
15.55,0.492968,1.01001,1.6097,0.617684,2.60409,1.00314
15.56,0.49172,1.01004,1.60478,0.6128,2.59913,1.00314
15.57,0.490368,1.0101,1.59987,0.607939,2.5942,1.00316
15.58,0.488995,1.01015,1.59497,0.603061,2.58928,1.00318
15.59,0.487754,1.01018,1.59009,0.598201,2.58436,1.00319
15.6,0.486324,1.01022,1.58522,0.593368,2.57947,1.0032
15.61,0.484886,1.01028,1.58036,0.588546,2.5746,1.00323
15.62,0.483574,1.01032,1.57552,0.583756,2.56972,1.00323
15.63,0.482113,1.01036,1.57069,0.578998,2.56487,1.00323
15.64,0.480742,1.01043,1.56588,0.574237,2.56004,1.00326
15.65,0.479409,1.01047,1.56108,0.569474,2.55521,1.00327
15.66,0.477946,1.01049,1.55629,0.564724,2.55041,1.00326
15.67,0.47653,1.01055,1.55152,0.559995,2.54563,1.00329
15.68,0.475227,1.0106,1.54676,0.555282,2.54085,1.00331
15.69,0.473598,1.01064,1.54202,0.550586,2.53607,1.0033
15.7,0.472197,1.01071,1.53729,0.545925,2.53133,1.00333
15.71,0.470652,1.01077,1.53258,0.54125,2.52659,1.00336
15.72,0.469171,1.01081,1.52788,0.536597,2.52186,1.00336
15.73,0.467655,1.01086,1.5232,0.531972,2.51717,1.00337
15.74,0.466194,1.01093,1.51853,0.527366,2.51248,1.00341
15.75,0.4646,1.011,1.51388,0.522788,2.5078,1.00342
15.76,0.462973,1.01105,1.50924,0.518247,2.50313,1.00341
15.77,0.461458,1.01116,1.50462,0.513731,2.49849,1.00345
15.78,0.45983,1.01124,1.50002,0.509209,2.49385,1.00347
15.79,0.45821,1.01128,1.49543,0.504679,2.48923,1.00347
15.8,0.456353,1.01133,1.49085,0.500147,2.48465,1.0035
15.81,0.454722,1.01142,1.4863,0.49568,2.48007,1.00353
15.82,0.453091,1.01149,1.48176,0.491209,2.47549,1.00354
15.83,0.451391,1.01155,1.47724,0.486749,2.47093,1.00355
15.84,0.449808,1.01164,1.47273,0.482307,2.46639,1.00359
15.85,0.448159,1.01171,1.46824,0.477858,2.46186,1.00361
15.86,0.446392,1.01175,1.46377,0.473433,2.45735,1.00362
15.87,0.444633,1.01183,1.45931,0.469043,2.45287,1.00365
15.88,0.44291,1.01191,1.45488,0.464672,2.44839,1.00368
15.89,0.441211,1.01198,1.45046,0.460318,2.44393,1.00368
15.9,0.439385,1.01204,1.44605,0.455994,2.4395,1.00369
15.91,0.437683,1.01213,1.44167,0.451694,2.43508,1.00373
15.92,0.435936,1.01221,1.4373,0.447392,2.43068,1.00375
15.93,0.434132,1.01224,1.43295,0.443092,2.4263,1.00374
15.94,0.432371,1.0123,1.42862,0.438801,2.42195,1.00377
15.95,0.430559,1.01238,1.42431,0.434548,2.41761,1.0038
15.96,0.428742,1.01244,1.42001,0.430322,2.41328,1.00381
15.97,0.426894,1.01248,1.41573,0.426105,2.40897,1.00381
15.98,0.425132,1.01258,1.41147,0.421927,2.40469,1.00385
15.99,0.423254,1.01265,1.40723,0.417751,2.40042,1.00388
16,0.421665,1.0127,1.40301,0.41358,2.39616,1.00388
16.01,0.419789,1.01275,1.3988,0.409439,2.39194,1.00389
16.02,0.41821,1.01284,1.39461,0.405333,2.38773,1.00393
16.03,0.416429,1.01291,1.39044,0.401238,2.38352,1.00394
16.04,0.414712,1.01296,1.38628,0.397167,2.37934,1.00393
16.05,0.412819,1.01304,1.38215,0.39313,2.37519,1.00396
16.06,0.411119,1.01315,1.37803,0.389124,2.37104,1.00398
16.07,0.409243,1.01321,1.37393,0.385102,2.36691,1.00399
16.08,0.4075,1.01324,1.36984,0.381068,2.36281,1.00399
16.09,0.405533,1.0133,1.36578,0.37704,2.35874,1.00402
16.1,0.403851,1.01337,1.36173,0.373061,2.35466,1.00405
16.11,0.401941,1.01343,1.3577,0.369099,2.3506,1.00406
16.12,0.400189,1.01346,1.35369,0.365122,2.34656,1.00406
16.13,0.398262,1.01355,1.3497,0.361187,2.34254,1.0041
16.14,0.396589,1.01363,1.34573,0.357273,2.33853,1.00413
16.15,0.394561,1.01367,1.34177,0.353352,2.33454,1.00414
16.16,0.39279,1.01371,1.33784,0.349462,2.33058,1.00414
16.17,0.390826,1.0138,1.33392,0.34561,2.32664,1.00418
16.18,0.389094,1.01388,1.33002,0.341794,2.3227,1.0042
16.19,0.387343,1.01393,1.32614,0.337981,2.31878,1.0042
16.2,0.385242,1.01398,1.32228,0.334197,2.3149,1.0042
16.21,0.383458,1.01408,1.31843,0.330447,2.31102,1.00423
16.22,0.381458,1.01417,1.31461,0.326726,2.30716,1.00425
16.23,0.379608,1.01423,1.31081,0.322996,2.30333,1.00426
16.24,0.377539,1.01427,1.30702,0.319273,2.29953,1.00426
16.25,0.375692,1.01435,1.30325,0.315564,2.29575,1.0043
16.26,0.373788,1.01442,1.29951,0.311889,2.29197,1.00432
16.27,0.371403,1.0145,1.29578,0.308249,2.28822,1.00433
16.28,0.369379,1.01455,1.29208,0.30463,2.28449,1.00434
16.29,0.367144,1.01465,1.28839,0.301038,2.28078,1.00438
16.3,0.365206,1.01477,1.28473,0.297491,2.27708,1.00441
16.31,0.363369,1.01485,1.28109,0.293939,2.2734,1.00443
16.32,0.36142,1.01491,1.27747,0.290392,2.26975,1.00444
16.33,0.359396,1.015,1.27386,0.286878,2.26611,1.00447
16.34,0.357467,1.01512,1.27028,0.283405,2.26249,1.0045
16.35,0.355431,1.01522,1.26672,0.279958,2.25888,1.00452
16.36,0.353487,1.0153,1.26317,0.276513,2.25529,1.00453
16.37,0.351373,1.01539,1.25965,0.273095,2.25174,1.00454
16.38,0.349315,1.01551,1.25614,0.269711,2.24819,1.00458
16.39,0.347044,1.01563,1.25266,0.266358,2.24466,1.00461
16.4,0.345032,1.01572,1.2492,0.263009,2.24117,1.00463
16.41,0.34292,1.01579,1.24576,0.259662,2.23771,1.00463
16.42,0.340781,1.01588,1.24235,0.256326,2.23426,1.00467
16.43,0.338622,1.01598,1.23895,0.253018,2.23082,1.00471
16.44,0.336531,1.01608,1.23557,0.249732,2.2274,1.00473
16.45,0.33433,1.01617,1.23222,0.246492,2.22401,1.00474
