time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.41,1.47293,1.40341,1.25231,0.483146,2.07274,1.11542
12.42,1.46445,1.40575,1.23762,0.470205,2.05768,1.1158
12.43,1.45577,1.40822,1.22302,0.457425,2.04268,1.11619
12.44,1.44677,1.41081,1.2085,0.444827,2.02776,1.1166
12.45,1.43733,1.41348,1.19408,0.432363,2.01291,1.11703
12.46,1.42767,1.4163,1.17976,0.420108,1.99813,1.11748
12.47,1.41777,1.41925,1.16553,0.408022,1.98342,1.11794
12.48,1.40747,1.42233,1.1514,0.396139,1.9688,1.11842
12.49,1.39688,1.42555,1.13738,0.38446,1.95427,1.11892
12.5,1.38591,1.42888,1.12347,0.372948,1.93982,1.11943
12.51,1.37476,1.43238,1.10966,0.361665,1.92546,1.11997
12.52,1.36318,1.43604,1.09597,0.350587,1.91118,1.12054
12.53,1.35106,1.43988,1.0824,0.33973,1.89701,1.12115
12.54,1.33876,1.44391,1.06895,0.329101,1.88293,1.12179
12.55,1.32612,1.4481,1.05562,0.318702,1.86894,1.12245
12.56,1.31316,1.45244,1.04243,0.308494,1.85505,1.12314
12.57,1.29973,1.45697,1.02936,0.298546,1.84127,1.12385
12.58,1.28592,1.46168,1.01643,0.288851,1.8276,1.12458
12.59,1.27179,1.46658,1.00364,0.279393,1.81403,1.12533
12.6,1.2572,1.47167,0.990995,0.270199,1.80058,1.12611
12.61,1.24227,1.47696,0.978497,0.261279,1.78725,1.1269
12.62,1.22684,1.4824,0.96615,0.252584,1.77405,1.12771
12.63,1.21124,1.4881,0.953958,0.244138,1.76096,1.1286
12.64,1.19518,1.49407,0.941924,0.236002,1.74799,1.12951
12.65,1.17871,1.50023,0.930053,0.228119,1.73515,1.13045
12.66,1.16188,1.5066,0.918348,0.220507,1.72245,1.13141
12.67,1.1446,1.51317,0.906814,0.213175,1.7099,1.1324
12.68,1.12695,1.51989,0.895454,0.206074,1.6975,1.1334
12.69,1.10892,1.5269,0.884275,0.199269,1.68524,1.13446
12.7,1.09051,1.53411,0.873277,0.192694,1.67313,1.13557
12.71,1.07166,1.54147,0.862465,0.186355,1.66117,1.13669
12.72,1.05241,1.549,0.851844,0.180275,1.64938,1.13782
12.73,1.03276,1.55685,0.841417,0.174574,1.63775,1.13897
12.74,1.0127,1.56501,0.83119,0.169128,1.62626,1.14021
12.75,0.992188,1.57331,0.821163,0.163923,1.61496,1.14146
12.76,0.971248,1.58173,0.811345,0.158973,1.60386,1.14271
12.77,0.949985,1.59036,0.801739,0.154281,1.59288,1.14395
12.78,0.928333,1.59929,0.792346,0.149836,1.58209,1.14529
12.79,0.906402,1.60835,0.78317,0.14564,1.57151,1.14665
12.8,0.884018,1.6175,0.774218,0.141666,1.56113,1.14799
12.81,0.861222,1.6267,0.765491,0.137747,1.5509,1.14938
12.82,0.837974,1.6358,0.756992,0.133867,1.54091,1.15082
12.83,0.814529,1.64483,0.748727,0.130057,1.53109,1.15223
12.84,0.790688,1.65391,0.740702,0.126327,1.52146,1.15371
12.85,0.766572,1.66279,0.732916,0.122662,1.51212,1.15519
12.86,0.742087,1.67158,0.725368,0.119041,1.50295,1.15666
12.87,0.717329,1.68028,0.718068,0.115488,1.49402,1.15816
12.88,0.692354,1.6887,0.711019,0.11202,1.48537,1.15959
12.89,0.667195,1.69735,0.704223,0.108657,1.47683,1.16113
12.9,0.641797,1.70558,0.697675,0.105336,1.46859,1.16257
12.91,0.616217,1.71388,0.691381,0.102092,1.46055,1.16412
12.92,0.59056,1.72177,0.685344,0.0989429,1.45285,1.16556
12.93,0.564755,1.72976,0.679567,0.0959077,1.4453,1.16706
12.94,0.5389,1.73743,0.674049,0.092972,1.43806,1.16849
12.95,0.513019,1.74495,0.668787,0.090074,1.43101,1.16993
12.96,0.487201,1.75212,0.663782,0.0872662,1.4243,1.17132
12.97,0.461427,1.75914,0.659036,0.0845645,1.41773,1.17261
12.98,0.435716,1.766,0.65455,0.0819732,1.41145,1.17393
12.99,0.410203,1.77252,0.650321,0.07948,1.40546,1.17516
13,0.384869,1.77863,0.646347,0.0770755,1.39975,1.17627
13.01,0.359816,1.7843,0.642622,0.0747411,1.39436,1.1773
13.02,0.33501,1.78975,0.639147,0.0724764,1.38922,1.17832
13.03,0.310515,1.79486,0.635917,0.070287,1.38432,1.17925
13.04,0.286348,1.79961,0.632932,0.0682272,1.37971,1.18008
13.05,0.262489,1.80386,0.630187,0.0661948,1.37537,1.18078
13.06,0.239153,1.80778,0.627679,0.0643115,1.37128,1.18136
13.07,0.216304,1.81125,0.625403,0.0625356,1.36756,1.18186
13.08,0.193897,1.81443,0.623351,0.0607937,1.36404,1.18233
13.09,0.171938,1.81717,0.621521,0.0590763,1.36075,1.18268
13.1,0.150434,1.81964,0.619907,0.0574843,1.35763,1.1829
13.11,0.129348,1.82156,0.618507,0.0559611,1.35484,1.18299
13.12,0.108799,1.82289,0.617315,0.054502,1.3524,1.18296
13.13,0.0888213,1.82373,0.616325,0.0531474,1.35029,1.18282
13.14,0.0693628,1.82404,0.615534,0.0518085,1.34845,1.18256
13.15,0.0504917,1.82391,0.614934,0.0505409,1.34689,1.18221
13.16,0.0321254,1.82334,0.61452,0.0493371,1.34559,1.18175
13.17,0.0142818,1.82228,0.614288,0.0482056,1.34459,1.18118
13.18,-0.00298699,1.82081,0.614231,0.0471373,1.34385,1.18054
13.19,-0.0196913,1.81888,0.614344,0.046133,1.34339,1.17978
13.2,-0.0358765,1.8165,0.614621,0.0451952,1.3432,1.17891
13.21,-0.0516777,1.81369,0.615058,0.0443187,1.34326,1.17794
13.22,-0.0669708,1.81046,0.61565,0.0435129,1.3436,1.17687
13.23,-0.081759,1.80678,0.616392,0.0427619,1.34421,1.17571
13.24,-0.0960963,1.80269,0.61728,0.0420587,1.34508,1.17447
13.25,-0.109851,1.79822,0.618309,0.0414162,1.34621,1.17316
13.26,-0.123136,1.79347,0.619472,0.0408353,1.34759,1.17182
13.27,-0.136017,1.78828,0.620767,0.0402687,1.34923,1.1704
13.28,-0.148555,1.78271,0.622188,0.0397411,1.35112,1.16891
13.29,-0.160712,1.7768,0.623733,0.0392696,1.35326,1.16734
13.3,-0.172402,1.77051,0.625398,0.0388433,1.35564,1.1657
13.31,-0.183613,1.76395,0.627177,0.038456,1.35826,1.16404
13.32,-0.194441,1.75715,0.629066,0.0381125,1.3611,1.16235
13.33,-0.204954,1.7499,0.631061,0.0377646,1.36422,1.16058
13.34,-0.215093,1.74232,0.63316,0.0374428,1.36757,1.15876
13.35,-0.224859,1.73442,0.635359,0.0371793,1.37119,1.15687
13.36,-0.234217,1.72622,0.637653,0.0369508,1.37508,1.15495
13.37,-0.243194,1.71778,0.640039,0.0367323,1.3792,1.15303
13.38,-0.251892,1.70915,0.642513,0.0364919,1.38344,1.15107
13.39,-0.260238,1.70031,0.645072,0.0362975,1.38788,1.14905
13.4,-0.268156,1.69132,0.647714,0.0361615,1.39249,1.14699
13.41,-0.275776,1.68214,0.650432,0.0360081,1.39733,1.14497
13.42,-0.283042,1.67274,0.653225,0.0358318,1.40235,1.14291
13.43,-0.28989,1.6632,0.656089,0.0357129,1.40757,1.14084
13.44,-0.296449,1.65357,0.65902,0.035655,1.41294,1.13872
13.45,-0.302762,1.64382,0.662015,0.035529,1.41845,1.13664
13.46,-0.308757,1.63401,0.665071,0.0354375,1.42408,1.13452
13.47,-0.314408,1.62407,0.668186,0.0354016,1.4299,1.13238
13.48,-0.319665,1.614,0.671356,0.0353537,1.43588,1.13023
13.49,-0.324634,1.6039,0.674576,0.035283,1.442,1.12812
13.5,-0.329133,1.59382,0.677844,0.0352632,1.44819,1.12597
13.51,-0.3334,1.5837,0.681156,0.0352675,1.45447,1.1238
13.52,-0.337431,1.57349,0.684509,0.0352142,1.46088,1.12164
13.53,-0.341071,1.56342,0.687901,0.0352172,1.46734,1.1195
13.54,-0.344398,1.55332,0.691327,0.0352594,1.47391,1.11734
13.55,-0.347351,1.54321,0.694785,0.0352214,1.48048,1.11516
13.56,-0.349913,1.53336,0.698271,0.0352427,1.48704,1.11306
13.57,-0.352252,1.52354,0.701781,0.0353141,1.4937,1.11096
13.58,-0.354279,1.51366,0.705313,0.0352948,1.50041,1.10884
13.59,-0.356022,1.5039,0.708864,0.0353335,1.50718,1.10676
13.6,-0.357372,1.4944,0.71243,0.0354204,1.5139,1.10473
13.61,-0.358413,1.4849,0.716008,0.0354223,1.5206,1.10267
13.62,-0.359165,1.47548,0.719595,0.0354815,1.52735,1.10061
13.63,-0.359637,1.46629,0.723189,0.0355802,1.53409,1.09863
13.64,-0.359891,1.45708,0.726786,0.0355923,1.54086,1.09665
13.65,-0.359933,1.4481,0.730385,0.0356648,1.54752,1.09466
13.66,-0.359363,1.4392,0.733982,0.0357604,1.55422,1.09269
13.67,-0.358459,1.43041,0.73757,0.0357782,1.56093,1.0908
13.68,-0.357437,1.42181,0.741149,0.035855,1.56758,1.08891
13.69,-0.356079,1.41337,0.744716,0.0359366,1.57413,1.08702
13.7,-0.354474,1.40507,0.748268,0.0359636,1.58064,1.08519
13.71,-0.352557,1.39697,0.751803,0.0360537,1.58716,1.08342
13.72,-0.35035,1.38899,0.755317,0.0361204,1.59358,1.08165
13.73,-0.347872,1.38113,0.758808,0.0361523,1.59995,1.0799
13.74,-0.345089,1.37356,0.762272,0.0362385,1.60624,1.07825
13.75,-0.342031,1.36613,0.765707,0.0362863,1.61244,1.07662
13.76,-0.338696,1.3588,0.769111,0.036316,1.6186,1.075
13.77,-0.335165,1.35158,0.77248,0.0363903,1.62475,1.0734
13.78,-0.331389,1.34457,0.775812,0.0364088,1.63081,1.07189
13.79,-0.327362,1.33773,0.779105,0.0364167,1.63675,1.0704
13.8,-0.323155,1.33107,0.782358,0.0364689,1.64258,1.06893
13.81,-0.318687,1.32447,0.785566,0.036451,1.64837,1.06747
13.82,-0.313987,1.31807,0.788729,0.0364356,1.6541,1.0661
13.83,-0.309121,1.31187,0.791844,0.036466,1.65974,1.06477
13.84,-0.304091,1.30575,0.79491,0.0364162,1.66529,1.06345
13.85,-0.298915,1.2998,0.797925,0.036371,1.67069,1.06215
13.86,-0.293497,1.29406,0.800887,0.0363611,1.67599,1.06089
13.87,-0.28792,1.28837,0.803794,0.0362725,1.68127,1.05968
13.88,-0.282202,1.28286,0.806644,0.0361967,1.68642,1.0585
13.89,-0.276296,1.2775,0.809436,0.0361528,1.69148,1.05734
13.9,-0.270287,1.27221,0.812169,0.0360301,1.69643,1.05619
13.91,-0.264113,1.26712,0.81484,0.0359156,1.70129,1.05511
13.92,-0.257776,1.26223,0.817449,0.0358326,1.70601,1.05407
13.93,-0.251282,1.25741,0.819994,0.0356836,1.71065,1.05306
13.94,-0.244672,1.25271,0.822474,0.0355334,1.71522,1.05208
13.95,-0.237936,1.24817,0.824887,0.0354056,1.71966,1.05111
13.96,-0.231068,1.2437,0.827232,0.0352366,1.72403,1.05018
13.97,-0.224134,1.23944,0.829507,0.0350491,1.72825,1.0493
13.98,-0.217105,1.23535,0.831713,0.0348829,1.73231,1.04846
13.99,-0.210008,1.2314,0.833849,0.0346976,1.73626,1.04765
14,-0.202917,1.22752,0.835913,0.0344697,1.74012,1.04686
14.01,-0.195611,1.22376,0.837906,0.0342631,1.74389,1.04609
14.02,-0.188248,1.22013,0.839825,0.0340753,1.74755,1.04534
14.03,-0.180916,1.21659,0.841671,0.0338275,1.75111,1.04461
14.04,-0.173431,1.21323,0.843442,0.0335881,1.75449,1.04392
14.05,-0.165907,1.21008,0.845139,0.0333637,1.75768,1.04328
14.06,-0.158435,1.20701,0.84676,0.0331522,1.76082,1.04265
14.07,-0.15084,1.20407,0.848307,0.0328964,1.76377,1.04205
14.08,-0.1434,1.20127,0.849777,0.0326506,1.7666,1.04147
14.09,-0.135757,1.19856,0.851173,0.0324122,1.76936,1.04092
14.1,-0.128101,1.19599,0.852492,0.0321965,1.77199,1.04039
14.11,-0.120431,1.19348,0.853734,0.0319256,1.77453,1.03988
14.12,-0.112877,1.19112,0.854901,0.0316744,1.77693,1.0394
14.13,-0.105205,1.1889,0.855991,0.0314307,1.77918,1.03895
14.14,-0.0975268,1.1868,0.857005,0.0312084,1.78132,1.03851
14.15,-0.0899771,1.18479,0.857942,0.0309688,1.78336,1.03811
14.16,-0.0823962,1.18291,0.858804,0.0307269,1.78525,1.03773
14.17,-0.0748474,1.18117,0.85959,0.0304781,1.787,1.03738
14.18,-0.0674327,1.17955,0.860302,0.0302316,1.78864,1.03706
14.19,-0.0599782,1.17804,0.860939,0.0299787,1.79015,1.03677
14.2,-0.0525323,1.17666,0.861502,0.0297316,1.79152,1.03651
14.21,-0.0452678,1.17539,0.861991,0.0294767,1.79276,1.03627
14.22,-0.0380276,1.17424,0.862407,0.0292195,1.79387,1.03606
14.23,-0.0307613,1.1732,0.862751,0.0289612,1.79486,1.03587
14.24,-0.0235768,1.17226,0.863022,0.0286943,1.79572,1.03571
14.25,-0.0165446,1.17145,0.863223,0.0284408,1.79646,1.03558
14.26,-0.00966565,1.17077,0.863354,0.0281859,1.79706,1.03547
14.27,-0.00269733,1.17019,0.863416,0.027931,1.79754,1.03538
14.28,0.00409175,1.16971,0.863409,0.0276749,1.79791,1.03533
