time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.43,3.35383,1.41508,4.94698,4.16716,5.75723,1.12504
12.44,3.35391,1.41513,4.91344,4.13363,5.72371,1.12508
12.45,3.35382,1.41519,4.87991,4.1001,5.69017,1.12512
12.46,3.35358,1.41523,4.84637,4.06658,5.65663,1.12515
12.47,3.35337,1.41527,4.81284,4.03305,5.62306,1.12515
12.48,3.35294,1.41524,4.77931,3.9995,5.58952,1.12513
12.49,3.35264,1.41513,4.74578,3.96593,5.55602,1.12509
12.5,3.35261,1.41508,4.71225,3.93237,5.52255,1.12511
12.51,3.35244,1.41509,4.67873,3.89884,5.48906,1.12515
12.52,3.35233,1.4152,4.64521,3.86533,5.45549,1.1252
12.53,3.35229,1.41528,4.61168,3.8318,5.4219,1.12522
12.54,3.35216,1.41533,4.57816,3.7983,5.38835,1.12522
12.55,3.35255,1.41535,4.54464,3.7648,5.35482,1.12521
12.56,3.35219,1.41538,4.51112,3.73131,5.32127,1.12519
12.57,3.35186,1.41549,4.4776,3.69781,5.2877,1.12523
12.58,3.35138,1.41552,4.44408,3.66432,5.25423,1.12527
12.59,3.35116,1.41557,4.41057,3.63086,5.22077,1.12531
12.6,3.35102,1.41567,4.37706,3.59743,5.18727,1.12534
12.61,3.35065,1.4158,4.34356,3.56401,5.15371,1.12536
12.62,3.35041,1.41582,4.31005,3.53052,5.12019,1.12534
12.63,3.35003,1.41581,4.27655,3.49704,5.08668,1.12531
12.64,3.34948,1.41588,4.24306,3.46356,5.05317,1.12535
12.65,3.34877,1.41598,4.20956,3.4301,5.01964,1.12538
12.66,3.34831,1.41601,4.17608,3.39662,4.98618,1.12541
12.67,3.34801,1.41605,4.1426,3.36316,4.95269,1.12542
12.68,3.3478,1.41609,4.10912,3.32973,4.9192,1.12542
12.69,3.34756,1.41618,4.07565,3.29629,4.88563,1.1254
12.7,3.34724,1.41618,4.04217,3.26284,4.85213,1.12536
12.71,3.34718,1.41616,4.00871,3.22938,4.81873,1.12538
12.72,3.34681,1.4162,3.97524,3.19595,4.78529,1.12541
12.73,3.34659,1.41631,3.94177,3.16253,4.75178,1.12544
12.74,3.34647,1.41635,3.90831,3.12912,4.71833,1.12544
12.75,3.34616,1.41632,3.87484,3.09569,4.68493,1.12543
12.76,3.34559,1.41625,3.84139,3.06227,4.65154,1.1254
12.77,3.34528,1.41619,3.80794,3.02885,4.61813,1.12536
12.78,3.34479,1.41617,3.77449,2.99541,4.58474,1.12538
12.79,3.34433,1.41614,3.74104,2.96195,4.55136,1.12541
12.8,3.34389,1.41612,3.7076,2.92851,4.51797,1.12543
12.81,3.34355,1.41612,3.67417,2.89508,4.48454,1.12543
12.82,3.34334,1.4161,3.64073,2.86164,4.45111,1.12542
12.83,3.343,1.41607,3.6073,2.8282,4.41767,1.12539
12.84,3.34243,1.41597,3.57388,2.79477,4.38426,1.12534
12.85,3.34213,1.41599,3.54046,2.76135,4.35085,1.12536
12.86,3.34178,1.416,3.50704,2.72794,4.31745,1.12537
12.87,3.3413,1.41603,3.47362,2.69454,4.28403,1.12538
12.88,3.34086,1.41604,3.44021,2.66115,4.25062,1.12538
12.89,3.34069,1.41602,3.40681,2.62775,4.21722,1.12536
12.9,3.3402,1.41599,3.3734,2.59436,4.18381,1.12532
12.91,3.3397,1.41592,3.34001,2.56099,4.15044,1.12527
12.92,3.33903,1.41594,3.30661,2.52761,4.11707,1.12529
12.93,3.3385,1.41589,3.27323,2.49422,4.08376,1.12531
12.94,3.33762,1.41596,3.23985,2.46089,4.05037,1.12533
12.95,3.33666,1.41595,3.20648,2.42755,4.01706,1.12533
12.96,3.3359,1.41593,3.17311,2.39421,3.98373,1.12532
12.97,3.33539,1.41595,3.13976,2.36087,3.95032,1.12529
12.98,3.33475,1.41596,3.10641,2.32755,3.91694,1.12525
12.99,3.33394,1.416,3.07307,2.29423,3.88359,1.12526
13,3.33306,1.4161,3.03973,2.26094,3.85023,1.12529
13.01,3.33189,1.41618,3.00641,2.22767,3.81689,1.12532
13.02,3.33117,1.41629,2.97309,2.19439,3.78352,1.12534
13.03,3.33009,1.41637,2.93979,2.16113,3.75018,1.12535
13.04,3.32937,1.41642,2.90649,2.12788,3.71688,1.12535
13.05,3.32814,1.41644,2.87321,2.09465,3.6836,1.12533
13.06,3.327,1.41646,2.83993,2.06141,3.65032,1.12531
13.07,3.32561,1.4165,2.80667,2.02819,3.61711,1.12535
13.08,3.32435,1.41659,2.77342,1.99497,3.58383,1.12538
13.09,3.32292,1.41666,2.74019,1.96178,3.55062,1.12542
13.1,3.32144,1.41675,2.70697,1.92859,3.51736,1.12544
13.11,3.31999,1.41678,2.67376,1.89544,3.4842,1.12546
13.12,3.31863,1.41686,2.64057,1.86229,3.45095,1.12545
13.13,3.31714,1.41696,2.60739,1.82919,3.41772,1.12544
13.14,3.31533,1.41705,2.57423,1.79611,3.38452,1.12543
13.15,3.31351,1.41718,2.54109,1.76305,3.3514,1.12548
13.16,3.31149,1.41734,2.50796,1.73002,3.31826,1.12554
13.17,3.30964,1.41749,2.47486,1.69703,3.28518,1.12559
13.18,3.30746,1.41765,2.44177,1.66409,3.25211,1.12563
13.19,3.30538,1.41781,2.40871,1.63117,3.21906,1.12566
13.2,3.30301,1.418,2.37567,1.59831,3.186,1.12567
13.21,3.30049,1.41816,2.34265,1.56546,3.15298,1.12568
13.22,3.29781,1.41825,2.30966,1.53261,3.12002,1.12567
13.23,3.29506,1.41844,2.2767,1.49981,3.0871,1.12573
13.24,3.29206,1.41871,2.24376,1.46707,3.05415,1.1258
13.25,3.28879,1.41891,2.21086,1.43433,3.02127,1.12586
13.26,3.28541,1.41917,2.17799,1.40166,2.9884,1.12593
13.27,3.28211,1.4195,2.14515,1.36904,2.95549,1.12598
13.28,3.27851,1.41982,2.11235,1.33647,2.92261,1.12602
13.29,3.27466,1.42011,2.07959,1.30394,2.8898,1.12605
13.3,3.27058,1.4204,2.04686,1.2715,2.85707,1.12607
13.31,3.26664,1.42067,2.01418,1.23911,2.82438,1.12608
13.32,3.26199,1.42104,1.98154,1.20678,2.79173,1.12614
13.33,3.25715,1.42145,1.94894,1.17454,2.75915,1.12623
13.34,3.25221,1.42191,1.91639,1.14237,2.7266,1.12632
13.35,3.24679,1.4224,1.8839,1.1103,2.6941,1.1264
13.36,3.24107,1.4229,1.85146,1.07828,2.66164,1.12648
13.37,3.2348,1.42339,1.81908,1.04636,2.62927,1.12655
13.38,3.22826,1.42389,1.78677,1.01453,2.59699,1.12663
13.39,3.22109,1.42446,1.75452,0.98281,2.56474,1.1267
13.4,3.21342,1.42505,1.72235,0.951209,2.5326,1.12678
13.41,3.20558,1.42565,1.69025,0.919719,2.50055,1.12685
13.42,3.19752,1.42643,1.65824,0.888399,2.46848,1.12694
13.43,3.18839,1.42726,1.62631,0.857196,2.43652,1.12706
13.44,3.17877,1.42826,1.59447,0.826192,2.40463,1.12721
13.45,3.16833,1.42933,1.56274,0.795345,2.37283,1.12737
13.46,3.15729,1.43045,1.53111,0.764703,2.34119,1.12755
13.47,3.14526,1.43176,1.4996,0.734307,2.30962,1.12773
13.48,3.1323,1.43319,1.46821,0.704121,2.27816,1.12795
13.49,3.11812,1.43472,1.43696,0.674186,2.24686,1.12818
13.5,3.10323,1.43644,1.40585,0.644529,2.21567,1.12842
13.51,3.08707,1.43831,1.3749,0.615148,2.18462,1.12869
13.52,3.06971,1.44043,1.34411,0.586093,2.15366,1.12899
13.53,3.051,1.44275,1.31351,0.557405,2.12291,1.12931
13.54,3.03088,1.44537,1.2831,0.529119,2.09228,1.12967
13.55,3.00909,1.44828,1.2529,0.501259,2.06183,1.13007
13.56,2.98572,1.45157,1.22293,0.473904,2.03156,1.13052
13.57,2.96051,1.45521,1.19319,0.447077,2.00151,1.13102
13.58,2.9335,1.45934,1.16372,0.420817,1.9716,1.13156
13.59,2.90431,1.46386,1.13453,0.395149,1.94196,1.13215
13.6,2.87293,1.46889,1.10565,0.370156,1.91256,1.13281
13.61,2.83927,1.47443,1.07708,0.345875,1.88347,1.13353
13.62,2.80321,1.48064,1.04887,0.32237,1.85458,1.13432
13.63,2.76435,1.48753,1.02103,0.299724,1.82599,1.13518
13.64,2.72284,1.49517,0.993595,0.277994,1.79773,1.13613
13.65,2.67857,1.50364,0.966587,0.257283,1.76987,1.13719
13.66,2.6311,1.51292,0.940037,0.237559,1.74245,1.13839
13.67,2.58049,1.52306,0.913978,0.218845,1.71544,1.1397
13.68,2.52657,1.5342,0.888442,0.201229,1.68879,1.14111
13.69,2.46932,1.54641,0.863462,0.184758,1.66254,1.14262
13.7,2.40836,1.55955,0.839073,0.169473,1.63693,1.14429
13.71,2.3439,1.57389,0.81531,0.15534,1.61185,1.14619
13.72,2.27546,1.58971,0.792212,0.142628,1.5872,1.14822
13.73,2.20336,1.60694,0.769818,0.13123,1.56297,1.15036
13.74,2.12727,1.62511,0.748165,0.120855,1.53945,1.15269
13.75,2.04698,1.64389,0.727294,0.110975,1.51656,1.15531
13.76,1.9624,1.66262,0.707244,0.10132,1.49445,1.15812
13.77,1.87297,1.68146,0.688072,0.0918752,1.47292,1.16108
13.78,1.7784,1.70072,0.66981,0.0827639,1.45208,1.16441
13.79,1.67861,1.72012,0.652527,0.0740015,1.43199,1.16795
13.8,1.57286,1.7394,0.636266,0.0656558,1.41307,1.17185
13.81,1.46113,1.75907,0.621096,0.0578061,1.39488,1.176
13.82,1.343,1.77924,0.607071,0.0505025,1.37746,1.18048
13.83,1.21892,1.79964,0.594262,0.0438255,1.36098,1.1852
13.84,1.08912,1.81974,0.582717,0.0380343,1.34595,1.19004
13.85,0.954256,1.84044,0.572496,0.0330903,1.33153,1.19485
13.86,0.814128,1.85982,0.563652,0.0287887,1.31849,1.19931
13.87,0.670236,1.87937,0.556228,0.0251298,1.30645,1.20403
13.88,0.526161,1.89852,0.550247,0.0221777,1.29549,1.2087
13.89,0.384127,1.91501,0.545693,0.0198358,1.28607,1.21243
13.9,0.245107,1.92947,0.542545,0.01797,1.2774,1.21501
13.91,0.11052,1.94111,0.540765,0.0165841,1.26989,1.2164
13.92,-0.0185411,1.94965,0.540305,0.0156649,1.26393,1.21684
13.93,-0.141315,1.95571,0.541103,0.0150513,1.25907,1.21647
13.94,-0.257313,1.95894,0.543094,0.0147087,1.25531,1.21513
13.95,-0.366921,1.95907,0.546213,0.0143792,1.25263,1.21291
13.96,-0.470168,1.95738,0.550396,0.0143278,1.2505,1.20983
13.97,-0.567204,1.94994,0.555579,0.0144632,1.25164,1.20621
13.98,-0.658129,1.93656,0.561703,0.0147604,1.25586,1.20173
13.99,-0.74376,1.92305,0.568708,0.0151385,1.26,1.19697
14,-0.824764,1.90935,0.576545,0.0156223,1.26402,1.19182
14.01,-0.901097,1.89408,0.585169,0.0162157,1.26868,1.18614
14.02,-0.973782,1.87634,0.594538,0.0168583,1.27499,1.18035
14.03,-1.04293,1.85316,0.604616,0.0174299,1.28472,1.17425
14.04,-1.1091,1.82652,0.615369,0.0180632,1.29698,1.16799
14.05,-1.17257,1.79618,0.626771,0.0186578,1.31215,1.16167
14.06,-1.23388,1.76602,0.638797,0.0192592,1.3274,1.1551
14.07,-1.29295,1.73175,0.651424,0.0197339,1.34594,1.14833
14.08,-1.35017,1.69632,0.664633,0.0202171,1.36609,1.14152
14.09,-1.40588,1.66051,0.678407,0.0206714,1.38752,1.13484
14.1,-1.46035,1.6235,0.692732,0.0211881,1.41102,1.1282
14.11,-1.51355,1.58735,0.707595,0.0218306,1.43481,1.12145
14.12,-1.5653,1.55089,0.722984,0.022564,1.45995,1.11461
14.13,-1.61521,1.51454,0.738881,0.0234223,1.48612,1.10766
14.14,-1.66303,1.47895,0.755267,0.0243072,1.51288,1.10076
14.15,-1.70823,1.44383,0.772119,0.0250841,1.54048,1.09399
14.16,-1.75054,1.41004,0.789409,0.025866,1.5684,1.08752
14.17,-1.78947,1.37728,0.807105,0.0265208,1.59674,1.08131
14.18,-1.82487,1.34581,0.825174,0.0268452,1.62496,1.07538
14.19,-1.8561,1.31563,0.843577,0.0266571,1.65297,1.06982
14.2,-1.88307,1.28643,0.862271,0.0259985,1.68109,1.06458
14.21,-1.90565,1.25803,0.881213,0.0249362,1.70961,1.05968
14.22,-1.92382,1.23107,0.900359,0.0233538,1.73762,1.05519
14.23,-1.93773,1.20614,0.919666,0.0214315,1.76444,1.05115
14.24,-1.94757,1.18186,0.939091,0.0194426,1.79191,1.04741
14.25,-1.95363,1.15883,0.958595,0.0173297,1.81901,1.04392
14.26,-1.95605,1.1376,0.978141,0.0150721,1.84496,1.04084
14.27,-1.95522,1.11685,0.997695,0.0127944,1.87164,1.03803
14.28,-1.95134,1.0975,1.01723,0.0103661,1.89715,1.03537
14.29,-1.94487,1.07834,1.0367,0.00683959,1.92268,1.03297
14.3,-1.93599,1.05816,1.05611,0.000273115,1.94831,1.03067
14.31,-1.92506,1.04315,1.07541,0.000570468,1.9725,1.02851
14.32,-1.91234,1.03118,1.09459,0.00649339,1.99727,1.02642
14.33,-1.89823,1.03453,1.11364,0.0412038,2.02166,1.02442
14.34,-1.88247,1.04152,1.13255,0.0817191,2.04501,1.0224
14.35,-1.86501,1.04697,1.15128,0.119345,2.06862,1.02042
14.36,-1.84585,1.05156,1.16983,0.154892,2.09189,1.01843
14.37,-1.82516,1.05596,1.18819,0.188865,2.11417,1.01652
14.38,-1.80313,1.05976,1.20633,0.221071,2.13595,1.01466
14.39,-1.78025,1.06295,1.22424,0.251355,2.15737,1.013
14.4,-1.75645,1.06586,1.24193,0.280413,2.17805,1.01131
14.41,-1.73184,1.06884,1.25936,0.3076,2.19775,1.01013
14.42,-1.70642,1.07157,1.27655,0.33385,2.21677,1.00884
14.43,-1.68035,1.07472,1.29349,0.358519,2.23532,1.00852
14.44,-1.65363,1.07742,1.31016,0.381022,2.25348,1.00871
14.45,-1.6263,1.07907,1.32655,0.403558,2.27123,1.00767
14.46,-1.59842,1.07831,1.34268,0.423757,2.28866,1.00547
14.47,-1.56986,1.0774,1.35852,0.443695,2.30563,1.00302
14.48,-1.54082,1.07745,1.37407,0.462537,2.32249,1.002
14.49,-1.51149,1.07978,1.38933,0.480342,2.3398,1.00391
14.5,-1.48212,1.08536,1.4043,0.497439,2.35551,1.00834
14.51,-1.45246,1.09052,1.41898,0.513574,2.37344,1.01412
14.52,-1.42293,1.09769,1.43335,0.529226,2.38812,1.02025
14.53,-1.39323,1.1038,1.44743,0.54417,2.40374,1.0263
14.54,-1.36391,1.10663,1.46122,0.558554,2.42365,1.03198
14.55,-1.33448,1.10982,1.47471,0.572196,2.44125,1.03716
14.56,-1.3051,1.11716,1.48791,0.585785,2.45091,1.04183
14.57,-1.27652,1.12599,1.50082,0.598387,2.45598,1.04581
14.58,-1.2477,1.1326,1.51344,0.610622,2.46323,1.04913
14.59,-1.21841,1.13505,1.52577,0.622679,2.47614,1.05189
14.6,-1.19012,1.13347,1.53782,0.634209,2.49401,1.05401
14.61,-1.16385,1.12988,1.54958,0.645317,2.51391,1.05564
14.62,-1.13805,1.12641,1.5611,0.655645,2.53238,1.05699
14.63,-1.11127,1.12557,1.57235,0.665712,2.54503,1.05765
14.64,-1.0839,1.1279,1.58333,0.675046,2.55055,1.05769
14.65,-1.05777,1.13538,1.59404,0.684295,2.54743,1.05768
14.66,-1.03476,1.14689,1.6045,0.692764,2.53779,1.05802
14.67,-1.01514,1.16004,1.61475,0.700505,2.52507,1.05828
14.68,-0.997796,1.17291,1.62481,0.708622,2.51251,1.0579
14.69,-0.980817,1.18283,1.63471,0.715732,2.50239,1.05666
14.7,-0.962356,1.18901,1.64443,0.72208,2.49621,1.05473
14.71,-0.941658,1.19255,1.65395,0.729253,2.49449,1.05257
14.72,-0.918555,1.19382,1.66326,0.736999,2.49706,1.0506
14.73,-0.894365,1.19199,1.67232,0.743459,2.50358,1.04902
14.74,-0.870769,1.18723,1.68115,0.747959,2.51358,1.0481
14.75,-0.84936,1.18129,1.68975,0.752548,2.52635,1.04769
14.76,-0.831671,1.17549,1.69815,0.759453,2.54158,1.04744
14.77,-0.818497,1.16926,1.7064,0.768232,2.55896,1.04691
14.78,-0.810126,1.16118,1.71454,0.777009,2.578,1.04564
14.79,-0.806391,1.15005,1.72262,0.7836,2.59832,1.04351
14.8,-0.806341,1.13595,1.73068,0.787248,2.61894,1.04036
14.81,-0.808934,1.11905,1.73875,0.788625,2.64051,1.03617
14.82,-0.813069,1.1014,1.74686,0.789338,2.66198,1.03126
14.83,-0.818219,1.08389,1.75501,0.79021,2.68327,1.02594
14.84,-0.823491,1.06756,1.76322,0.792915,2.70442,1.02032
14.85,-0.827963,1.05325,1.77148,0.798387,2.72477,1.01447
14.86,-0.830787,1.04065,1.77977,0.806258,2.74474,1.00864
14.87,-0.831597,1.02988,1.78808,0.815554,2.76363,1.00314
14.88,-0.829758,1.0199,1.79639,0.824393,2.78191,0.998239
14.89,-0.825883,1.01002,1.80467,0.830834,2.79918,0.994032
14.9,-0.819949,0.9998,1.8129,0.834465,2.81552,0.990328
14.91,-0.811364,0.988684,1.82106,0.833662,2.83063,0.987188
14.92,-0.799851,0.976756,1.82912,0.829084,2.84474,0.9844
14.93,-0.785048,0.964548,1.83705,0.822119,2.85809,0.981896
14.94,-0.767085,0.952328,1.84482,0.813364,2.87099,0.979767
14.95,-0.746784,0.941172,1.85239,0.80449,2.88277,0.978008
14.96,-0.725232,0.931894,1.85975,0.796742,2.89281,0.976659
14.97,-0.703358,0.924596,1.8669,0.790576,2.90153,0.975889
14.98,-0.681532,0.919722,1.87382,0.78753,2.90946,0.975795
14.99,-0.659871,0.916736,1.88053,0.787796,2.91758,0.976223
15,-0.638053,0.916034,1.88702,0.791588,2.92502,0.97715
15.01,-0.615291,0.917651,1.89329,0.799156,2.93146,0.978357
15.02,-0.591207,0.92145,1.89933,0.809859,2.9361,0.979611
15.03,-0.565571,0.926939,1.90512,0.822926,2.93885,0.980669
15.04,-0.538253,0.933655,1.91064,0.837989,2.94047,0.981494
15.05,-0.509158,0.940832,1.91588,0.85411,2.94181,0.982088
15.06,-0.478844,0.948222,1.92082,0.870811,2.9433,0.982589
15.07,-0.447495,0.955172,1.92546,0.887181,2.94567,0.983104
15.08,-0.4157,0.96193,1.92977,0.903511,2.94877,0.983699
15.09,-0.383908,0.96855,1.93378,0.918872,2.95181,0.9845
15.1,-0.352552,0.975531,1.93746,0.933152,2.95391,0.985655
15.11,-0.321588,0.983275,1.94083,0.946294,2.95441,0.987263
15.12,-0.291604,0.992483,1.9439,0.958557,2.95263,0.989541
15.13,-0.262882,1.00262,1.94667,0.969499,2.94923,0.992458
15.14,-0.235361,1.01335,1.94917,0.979055,2.94496,0.996075
15.15,-0.20895,1.02361,1.95139,0.987212,2.94144,1.00018
15.16,-0.183737,1.03292,1.95336,0.994252,2.93941,1.00459
15.17,-0.159661,1.0411,1.95507,1.00041,2.93891,1.00909
15.18,-0.136805,1.04788,1.95656,1.00583,2.93999,1.01338
15.19,-0.115565,1.05322,1.95782,1.01036,2.94214,1.0173
15.2,-0.0954559,1.05754,1.95888,1.01398,2.94446,1.02078
15.21,-0.0761378,1.06085,1.95974,1.01614,2.94629,1.0238
15.22,-0.0569757,1.06382,1.96041,1.01727,2.94685,1.02637
15.23,-0.0380118,1.06729,1.96088,1.01802,2.9455,1.02859
15.24,-0.019037,1.07139,1.96117,1.01835,2.942,1.03049
15.25,-0.00043053,1.07595,1.96127,1.01806,2.93627,1.03195
15.26,0.0174201,1.08077,1.96119,1.01725,2.92831,1.03271
