time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.28,-0.191494,4.23638,0.454463,0.0408156,0.899488,1.81883
12.29,-0.194378,4.22853,0.456392,0.0413827,0.901654,1.81884
12.3,-0.197514,4.21953,0.458351,0.0417031,0.903795,1.81881
12.31,-0.200513,4.21231,0.460338,0.042173,0.905818,1.81897
12.32,-0.203478,4.20362,0.462354,0.0424654,0.907859,1.81889
12.33,-0.206408,4.19525,0.464402,0.042824,0.909985,1.81898
12.34,-0.209436,4.1858,0.466479,0.0431032,0.912196,1.81893
12.35,-0.212544,4.17699,0.468588,0.0434953,0.914443,1.81897
12.36,-0.215722,4.16707,0.470728,0.0437256,0.916737,1.81895
12.37,-0.218896,4.15745,0.472898,0.0439934,0.919033,1.81897
12.38,-0.222067,4.14742,0.475099,0.0442637,0.921419,1.81897
12.39,-0.225206,4.1365,0.477332,0.0444576,0.923931,1.81897
12.4,-0.228438,4.12572,0.4796,0.0447384,0.926513,1.81898
12.41,-0.231683,4.11468,0.4819,0.0448538,0.928997,1.81898
12.42,-0.235093,4.10346,0.484232,0.0450231,0.931589,1.81899
12.43,-0.238506,4.09185,0.486598,0.0451015,0.934186,1.819
12.44,-0.241898,4.08013,0.488996,0.0452209,0.936861,1.81901
12.45,-0.245312,4.06799,0.491429,0.045309,0.939615,1.81901
12.46,-0.248834,4.05606,0.493899,0.0454995,0.942438,1.81902
12.47,-0.252518,4.04392,0.496404,0.0456674,0.945304,1.81903
12.48,-0.256399,4.03221,0.498948,0.0458451,0.948096,1.81903
12.49,-0.26026,4.02004,0.501528,0.0460856,0.951072,1.81904
12.5,-0.264163,4.00705,0.504146,0.0461419,0.954066,1.81905
12.51,-0.268081,3.99467,0.506806,0.0463388,0.957081,1.81906
12.52,-0.271853,3.98156,0.509505,0.0464145,0.960158,1.81906
12.53,-0.275604,3.96902,0.512241,0.0465958,0.963231,1.81907
12.54,-0.279597,3.95599,0.515014,0.0467228,0.966381,1.81908
12.55,-0.283933,3.94238,0.517827,0.0468556,0.969692,1.81909
12.56,-0.288334,3.92962,0.520687,0.0470782,0.972916,1.81909
12.57,-0.29267,3.91597,0.523591,0.0471906,0.976259,1.8191
12.58,-0.297105,3.90275,0.526538,0.0474797,0.979698,1.81911
12.59,-0.301567,3.88869,0.529528,0.0476285,0.983221,1.81911
12.6,-0.306259,3.8748,0.532562,0.0479133,0.986863,1.81912
12.61,-0.31092,3.86052,0.535648,0.0481464,0.990573,1.81913
12.62,-0.315538,3.84607,0.538779,0.0483607,0.994333,1.81914
12.63,-0.320105,3.83177,0.541953,0.0485936,0.998098,1.81914
12.64,-0.324692,3.81722,0.545172,0.0487941,1.00192,1.81915
12.65,-0.329561,3.80217,0.548443,0.0491199,1.00602,1.81915
12.66,-0.334528,3.78639,0.551762,0.0493818,1.01027,1.81916
12.67,-0.339382,3.77132,0.555128,0.0496878,1.01443,1.81917
12.68,-0.34426,3.75557,0.558542,0.049854,1.01864,1.81917
12.69,-0.3492,3.73995,0.562009,0.050121,1.02296,1.81918
12.7,-0.354206,3.72363,0.565525,0.0503039,1.02741,1.81918
12.71,-0.359328,3.70706,0.569087,0.0504967,1.03197,1.81919
12.72,-0.364512,3.68997,0.572705,0.050564,1.03658,1.81919
12.73,-0.369538,3.6733,0.576375,0.0506877,1.04119,1.8192
12.74,-0.374729,3.6561,0.580092,0.0507929,1.04595,1.8192
12.75,-0.379866,3.63865,0.583862,0.0509392,1.05087,1.81921
12.76,-0.384871,3.6213,0.587686,0.050994,1.05572,1.81921
12.77,-0.389925,3.60379,0.591557,0.0510146,1.06063,1.81921
12.78,-0.395053,3.58589,0.595477,0.0510377,1.06569,1.81922
12.79,-0.40025,3.5675,0.599454,0.0510125,1.0709,1.81922
12.8,-0.405418,3.54865,0.603479,0.0509326,1.07624,1.81922
12.81,-0.41044,3.53007,0.607555,0.0507982,1.0815,1.81923
12.82,-0.415565,3.51084,0.611685,0.050662,1.08701,1.81923
12.83,-0.42077,3.491,0.615864,0.050448,1.09269,1.81923
12.84,-0.425975,3.47128,0.620095,0.050237,1.0984,1.81923
12.85,-0.430998,3.45153,0.62438,0.0499117,1.10407,1.81923
12.86,-0.436107,3.43176,0.628711,0.0496868,1.10992,1.81924
12.87,-0.441332,3.41175,0.633097,0.0493595,1.11581,1.81924
12.88,-0.44645,3.39233,0.637535,0.0491126,1.12167,1.81924
12.89,-0.451466,3.37165,0.64202,0.048663,1.1278,1.81924
12.9,-0.456347,3.35192,0.64656,0.0483348,1.13383,1.81924
12.91,-0.461421,3.33172,0.651145,0.0478173,1.13989,1.81924
12.92,-0.4664,3.3113,0.655783,0.0473941,1.1462,1.81924
12.93,-0.471295,3.29026,0.660471,0.0468943,1.15273,1.81924
12.94,-0.476107,3.26988,0.665204,0.0464875,1.15921,1.81924
12.95,-0.481014,3.24934,0.66999,0.0459738,1.16574,1.81924
12.96,-0.485867,3.2287,0.67482,0.0455093,1.17243,1.81924
12.97,-0.490589,3.20835,0.679702,0.0450145,1.17908,1.81924
12.98,-0.495259,3.18812,0.684629,0.0444652,1.18573,1.81924
12.99,-0.500142,3.16821,0.689603,0.044007,1.19244,1.81924
13,-0.504976,3.14801,0.694628,0.0433351,1.19914,1.81924
13.01,-0.509645,3.12785,0.699697,0.0428451,1.2061,1.81924
13.02,-0.514387,3.10705,0.704817,0.0421916,1.21323,1.81924
13.03,-0.519314,3.08681,0.70998,0.0416703,1.22039,1.81924
13.04,-0.524091,3.06646,0.715198,0.0410657,1.2276,1.81924
13.05,-0.528807,3.04654,0.720457,0.0405739,1.23487,1.81924
13.06,-0.533501,3.02668,0.725768,0.0399644,1.2421,1.81924
13.07,-0.538343,3.00682,0.731124,0.0393376,1.24941,1.81923
13.08,-0.542981,2.98728,0.736529,0.0387763,1.25676,1.81923
13.09,-0.547535,2.96744,0.741978,0.0381613,1.26429,1.81923
13.1,-0.552066,2.94732,0.747475,0.0376031,1.2721,1.81923
13.11,-0.556628,2.92757,0.753015,0.0369709,1.27979,1.81923
13.12,-0.561223,2.90819,0.758602,0.036329,1.28743,1.81923
13.13,-0.565647,2.88887,0.764234,0.0356115,1.29509,1.81923
13.14,-0.570113,2.86977,0.76991,0.0349339,1.30279,1.81922
13.15,-0.574558,2.85021,0.77563,0.0342172,1.31077,1.81922
13.16,-0.579029,2.83063,0.781396,0.0335008,1.31888,1.81922
13.17,-0.583422,2.81152,0.787205,0.0327603,1.32688,1.81922
13.18,-0.587793,2.79241,0.793059,0.0319803,1.33495,1.81922
13.19,-0.59214,2.7738,0.798955,0.0312459,1.34296,1.81922
13.2,-0.596539,2.75477,0.804897,0.0304797,1.35125,1.81921
13.21,-0.60088,2.73542,0.81088,0.0296279,1.35974,1.81921
13.22,-0.605051,2.71661,0.81691,0.0288316,1.36816,1.81921
13.23,-0.609202,2.69786,0.822976,0.028004,1.37663,1.81921
13.24,-0.613309,2.67973,0.829089,0.0272866,1.38504,1.8192
13.25,-0.617281,2.66144,0.835236,0.0264979,1.39358,1.8192
13.26,-0.62111,2.64303,0.841429,0.025768,1.40237,1.8192
13.27,-0.624828,2.62519,0.847654,0.0250826,1.41104,1.8192
13.28,-0.628569,2.60748,0.853919,0.0243511,1.41972,1.81919
13.29,-0.632198,2.59017,0.860221,0.0238043,1.42849,1.81919
13.3,-0.635724,2.57248,0.866556,0.0231029,1.43745,1.81919
13.31,-0.63912,2.55509,0.87293,0.0225439,1.44652,1.81919
13.32,-0.642592,2.53812,0.879334,0.0219325,1.45543,1.81919
13.33,-0.645963,2.52138,0.885777,0.0213131,1.46432,1.81918
13.34,-0.649002,2.5047,0.892247,0.0208695,1.47348,1.81918
13.35,-0.651945,2.48791,0.89875,0.0202174,1.48263,1.81918
13.36,-0.654917,2.47146,0.905282,0.0195691,1.49172,1.81918
13.37,-0.657833,2.4554,0.911841,0.0191211,1.5009,1.81917
13.38,-0.660541,2.43895,0.918433,0.0184374,1.5102,1.81917
13.39,-0.663211,2.42291,0.925048,0.0178327,1.51947,1.81917
13.4,-0.665928,2.40725,0.931692,0.0172123,1.52862,1.81917
13.41,-0.668575,2.39144,0.938362,0.0165089,1.53791,1.81917
13.42,-0.671159,2.37551,0.945056,0.0158699,1.54747,1.81916
13.43,-0.673651,2.36008,0.95178,0.0152489,1.55686,1.81916
13.44,-0.67629,2.34493,0.958525,0.0145813,1.56615,1.81916
13.45,-0.678814,2.32965,0.9653,0.0139332,1.57567,1.81916
13.46,-0.68134,2.31442,0.972098,0.0133229,1.58534,1.81915
13.47,-0.683844,2.29939,0.97892,0.0126232,1.59491,1.81915
13.48,-0.686401,2.28477,0.985771,0.011948,1.60436,1.81915
13.49,-0.68894,2.26995,0.992644,0.011261,1.61406,1.81915
13.5,-0.691426,2.25468,0.999543,0.0102878,1.62395,1.81914
13.51,-0.693846,2.24006,1.00647,0.0094209,1.63361,1.81914
13.52,-0.696342,2.22536,1.01341,0.008467,1.64338,1.81914
13.53,-0.698949,2.21003,1.02039,0.00712647,1.65338,1.81914
13.54,-0.701375,2.19466,1.02739,0.00562027,1.6634,1.81913
13.55,-0.703768,2.17935,1.03441,0.00394296,1.67337,1.81913
13.56,-0.706133,2.1628,1.04146,0.00125927,1.68346,1.81913
13.57,-0.708675,2.14833,1.04853,0.000287283,1.69381,1.81912
13.58,-0.711019,2.13508,1.05563,-0,1.70403,1.81912
13.59,-0.713311,2.1225,1.06275,0.000208636,1.71434,1.81912
13.6,-0.715533,2.10992,1.06989,0.000576613,1.72493,1.81912
13.61,-0.717813,2.09709,1.07705,0.000683417,1.73558,1.81911
13.62,-0.719835,2.08453,1.08424,0.000748667,1.74609,1.81911
13.63,-0.721732,2.07193,1.09145,0.000814186,1.75677,1.81911
13.64,-0.723452,2.06277,1.09867,0.00388558,1.76763,1.81911
13.65,-0.725118,2.05754,1.10591,0.010309,1.77854,1.8191
13.66,-0.726634,2.05304,1.11317,0.0173059,1.78942,1.8191
13.67,-0.727899,2.05028,1.12044,0.025944,1.80043,1.8191
13.68,-0.728971,2.0488,1.12772,0.0357869,1.81155,1.8191
13.69,-0.729824,2.04604,1.13501,0.0444683,1.82263,1.81909
13.7,-0.730568,2.04579,1.14231,0.0554619,1.83384,1.81909
13.71,-0.731076,2.04322,1.14962,0.064561,1.84517,1.81909
13.72,-0.731275,2.04147,1.15693,0.0743666,1.8565,1.81909
13.73,-0.731257,2.03937,1.16424,0.0838004,1.86777,1.81909
13.74,-0.731036,2.03649,1.17155,0.0927354,1.87922,1.81908
13.75,-0.730721,2.03355,1.17886,0.10167,1.89074,1.81908
13.76,-0.730011,2.03098,1.18616,0.110832,1.90216,1.81908
13.77,-0.729111,2.02812,1.19346,0.119867,1.91372,1.81908
13.78,-0.727876,2.02422,1.20074,0.128009,1.92532,1.81907
13.79,-0.726381,2.02135,1.20801,0.137008,1.93686,1.81907
13.8,-0.724667,2.01683,1.21526,0.144561,1.94844,1.81906
13.81,-0.722692,2.01376,1.2225,0.153536,1.96017,1.81907
13.82,-0.720403,2.00928,1.22971,0.161238,1.97189,1.81906
13.83,-0.717852,2.00531,1.2369,0.169286,1.98352,1.81906
13.84,-0.714975,2.00017,1.24407,0.176369,1.99527,1.81906
13.85,-0.711949,1.99661,1.2512,0.184901,2.00704,1.81905
13.86,-0.708718,1.9913,1.2583,0.191775,2.01878,1.81905
13.87,-0.705179,1.9863,1.26537,0.199033,2.03063,1.81905
13.88,-0.701349,1.98101,1.27241,0.20604,2.04253,1.81905
13.89,-0.697231,1.97629,1.2794,0.213579,2.05445,1.81905
13.9,-0.6929,1.9706,1.28635,0.220137,2.06632,1.81904
13.91,-0.688377,1.96529,1.29325,0.227156,2.07833,1.81904
13.92,-0.683598,1.95904,1.30012,0.233279,2.09035,1.81904
13.93,-0.678498,1.95348,1.30693,0.24003,2.10239,1.81904
13.94,-0.673089,1.94788,1.31368,0.246763,2.11447,1.81904
13.95,-0.667419,1.94174,1.32038,0.25312,2.12673,1.81903
13.96,-0.661406,1.93529,1.32703,0.25915,2.13899,1.81901
13.97,-0.655177,1.9288,1.33361,0.265108,2.15128,1.81902
13.98,-0.648799,1.92283,1.34014,0.27161,2.16363,1.81902
13.99,-0.642042,1.91629,1.34659,0.277669,2.17615,1.81902
14,-0.634926,1.90949,1.35298,0.283445,2.18868,1.81902
14.01,-0.627486,1.90311,1.3593,0.289647,2.20127,1.81901
14.02,-0.619738,1.89616,1.36554,0.295369,2.214,1.81901
14.03,-0.611686,1.88946,1.3717,0.301239,2.22666,1.81901
14.04,-0.603392,1.8816,1.37777,0.305993,2.23946,1.81901
14.05,-0.594758,1.86945,1.38377,0.305994,2.25203,1.81901
14.06,-0.585868,1.85775,1.38967,0.305996,2.26429,1.81901
14.07,-0.576623,1.84592,1.39549,0.305998,2.27684,1.81901
14.08,-0.567097,1.83475,1.40121,0.305999,2.28884,1.819
14.09,-0.557146,1.82332,1.40684,0.306001,2.30126,1.819
14.1,-0.546935,1.81213,1.41236,0.306003,2.31359,1.819
14.11,-0.536414,1.80171,1.41778,0.306004,2.3252,1.819
14.12,-0.525655,1.79099,1.4231,0.306006,2.33728,1.819
14.13,-0.514554,1.78089,1.4283,0.306008,2.34881,1.819
14.14,-0.503131,1.771,1.43339,0.306009,2.36021,1.819
14.15,-0.491394,1.76081,1.43837,0.30601,2.3721,1.81899
14.16,-0.479292,1.75147,1.44323,0.306012,2.38311,1.81899
14.17,-0.466877,1.74225,1.44796,0.306014,2.39411,1.81899
14.18,-0.454199,1.73293,1.45257,0.306015,2.40534,1.81899
14.19,-0.441208,1.72433,1.45705,0.306017,2.4158,1.81899
14.2,-0.427923,1.71546,1.4614,0.306019,2.42672,1.81899
14.21,-0.414336,1.70655,1.46562,0.30602,2.43779,1.81899
14.22,-0.400479,1.69854,1.4697,0.306021,2.44784,1.81899
14.23,-0.386315,1.69043,1.47364,0.306023,2.45812,1.81898
14.24,-0.371865,1.68245,1.47744,0.306024,2.46833,1.81898
14.25,-0.357123,1.67529,1.48109,0.306026,2.47757,1.81898
14.26,-0.342144,1.6679,1.48459,0.306027,2.4872,1.81898
14.27,-0.326845,1.66015,1.48794,0.306028,2.49737,1.81898
14.28,-0.311304,1.65308,1.49113,0.30603,2.50674,1.81898
14.29,-0.295487,1.64627,1.49417,0.306031,2.51585,1.81898
14.3,-0.27941,1.63925,1.49705,0.306032,2.52531,1.81898
14.31,-0.263055,1.63286,1.49977,0.306033,2.534,1.81898
14.32,-0.246455,1.62716,1.50233,0.306034,2.54179,1.81897
14.33,-0.229605,1.62138,1.50471,0.306036,2.54977,1.81897
14.34,-0.212522,1.61551,1.50693,0.306037,2.55792,1.81897
14.35,-0.195183,1.60995,1.50897,0.306038,2.5657,1.81897
14.36,-0.177653,1.60459,1.51085,0.306039,2.57325,1.81897
14.37,-0.159886,1.59898,1.51254,0.30604,2.58121,1.81897
14.38,-0.141883,1.59319,1.51406,0.306041,2.58947,1.81897
14.39,-0.123685,1.58756,1.51539,0.306042,2.59757,1.81897
14.4,-0.105245,1.58213,1.51654,0.306043,2.60543,1.81897
14.41,-0.0865869,1.57708,1.51751,0.306044,2.6128,1.81897
14.42,-0.0677282,1.57247,1.51829,0.306045,2.61956,1.81896
14.43,-0.0486934,1.56809,1.51888,0.306046,2.62603,1.81896
14.44,-0.0294962,1.56415,1.51927,0.306047,2.63187,1.81896
14.45,-0.0101466,1.56089,1.51948,0.306048,2.63673,1.81896
14.46,0.00934505,1.55819,1.51949,0.306049,2.64076,1.81896
