time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.43,0.936888,3.42083,9.64172,9.11162,9.99182,1.50552
12.44,0.936952,3.42174,9.63235,9.10234,9.98243,1.50573
12.45,0.936951,3.42218,9.62298,9.09306,9.97305,1.50574
12.46,0.936963,3.4226,9.61362,9.08378,9.96366,1.50574
12.47,0.936941,3.42338,9.60425,9.07451,9.95427,1.50588
12.48,0.936939,3.42349,9.59489,9.06522,9.94488,1.50576
12.49,0.936955,3.42428,9.58553,9.05592,9.9355,1.50596
12.5,0.936905,3.4247,9.57616,9.04663,9.92611,1.50598
12.51,0.936923,3.42507,9.5668,9.03734,9.91672,1.50597
12.52,0.936992,3.42582,9.55743,9.02806,9.90734,1.50612
12.53,0.936991,3.42599,9.54807,9.01878,9.89795,1.50601
12.54,0.936976,3.42688,9.5387,9.00951,9.88856,1.5062
12.55,0.936968,3.42731,9.52933,9.00021,9.87917,1.50623
12.56,0.936957,3.42755,9.51997,8.99089,9.86978,1.50622
12.57,0.936941,3.4283,9.5106,8.9816,9.86039,1.50638
12.58,0.936954,3.42845,9.50124,8.97231,9.851,1.50627
12.59,0.936983,3.4293,9.49187,8.96303,9.84161,1.50645
12.6,0.93698,3.42985,9.4825,8.95376,9.83221,1.50649
12.61,0.936957,3.43026,9.47315,8.94449,9.82282,1.50646
12.62,0.936994,3.43103,9.46377,8.93519,9.81343,1.50663
12.63,0.936902,3.43124,9.45441,8.92591,9.80404,1.50654
12.64,0.93696,3.43209,9.44505,8.91663,9.79465,1.50671
12.65,0.936977,3.43265,9.43568,8.90736,9.78525,1.50676
12.66,0.936977,3.433,9.42632,8.89808,9.77586,1.50672
12.67,0.936954,3.43389,9.41695,8.88881,9.76647,1.5069
12.68,0.936933,3.43415,9.40759,8.87953,9.75708,1.50681
12.69,0.936946,3.43486,9.39822,8.87023,9.74769,1.50697
12.7,0.93695,3.43538,9.38885,8.86094,9.73829,1.50703
12.71,0.936917,3.43573,9.37949,8.85166,9.7289,1.50698
12.72,0.93693,3.43662,9.37012,8.84238,9.7195,1.50716
12.73,0.936909,3.43692,9.36076,8.83312,9.71011,1.50708
12.74,0.936896,3.43776,9.3514,8.82385,9.70072,1.50723
12.75,0.936869,3.43833,9.34203,8.81457,9.69132,1.50729
12.76,0.936882,3.43859,9.33267,8.80527,9.68193,1.50724
12.77,0.936821,3.43943,9.3233,8.79598,9.67254,1.50744
12.78,0.936927,3.43968,9.31394,8.78669,9.66315,1.50737
12.79,0.937044,3.44043,9.30457,8.7774,9.65375,1.50751
12.8,0.93702,3.44104,9.2952,8.76813,9.64436,1.50757
12.81,0.937002,3.44139,9.28584,8.75885,9.63496,1.50752
12.82,0.936971,3.44221,9.27647,8.74955,9.62557,1.50771
12.83,0.936985,3.44242,9.26711,8.74025,9.61617,1.50764
12.84,0.936953,3.44317,9.25774,8.73097,9.60678,1.50778
12.85,0.93695,3.44378,9.24837,8.72169,9.59738,1.50784
12.86,0.936915,3.44409,9.23902,8.71241,9.58798,1.50778
12.87,0.936891,3.44502,9.22964,8.70313,9.57858,1.50798
12.88,0.936876,3.44535,9.22028,8.69385,9.56919,1.50792
12.89,0.936862,3.44605,9.21092,8.68456,9.55979,1.50805
12.9,0.936861,3.44662,9.20155,8.67527,9.5504,1.50812
12.91,0.936908,3.4469,9.19219,8.66599,9.541,1.50805
12.92,0.93692,3.44781,9.18282,8.6567,9.53161,1.50825
12.93,0.936881,3.44814,9.17346,8.64743,9.52221,1.50818
12.94,0.936852,3.44892,9.1641,8.63816,9.51282,1.50831
12.95,0.936942,3.44954,9.15473,8.62888,9.50343,1.50839
12.96,0.936951,3.44969,9.14537,8.61957,9.49403,1.50831
12.97,0.936953,3.45053,9.136,8.61028,9.48464,1.50851
12.98,0.936975,3.4508,9.12664,8.60098,9.47525,1.50845
12.99,0.937186,3.45149,9.11727,8.5917,9.46585,1.50856
13,0.937181,3.45213,9.1079,8.58242,9.45645,1.50865
13.01,0.937175,3.4524,9.09854,8.57314,9.44706,1.50856
13.02,0.93718,3.45327,9.08916,8.56384,9.43766,1.50877
13.03,0.937128,3.45351,9.0798,8.55454,9.42827,1.50871
13.04,0.937139,3.45419,9.07043,8.54526,9.41888,1.50883
13.05,0.937151,3.4548,9.06106,8.53597,9.40948,1.50891
13.06,0.937177,3.45498,9.0517,8.52667,9.40009,1.50882
13.07,0.937178,3.45588,9.04232,8.51739,9.3907,1.50902
13.08,0.937134,3.45619,9.03296,8.5081,9.3813,1.50897
13.09,0.937137,3.45676,9.0236,8.49879,9.37191,1.50907
13.1,0.937128,3.45725,9.01422,8.48948,9.36251,1.50916
13.11,0.937089,3.45742,9.00486,8.48018,9.35312,1.50906
13.12,0.937065,3.45831,8.99549,8.47089,9.34373,1.50927
13.13,0.937115,3.45866,8.98613,8.46161,9.33434,1.50922
13.14,0.9371,3.45937,8.97676,8.45234,9.32494,1.50933
13.15,0.93702,3.46002,8.96739,8.44306,9.31555,1.50941
13.16,0.937037,3.46019,8.95803,8.43376,9.30615,1.50932
13.17,0.937083,3.4611,8.94866,8.42447,9.29676,1.50954
13.18,0.937093,3.46143,8.93929,8.41519,9.28737,1.50949
13.19,0.937086,3.46209,8.92993,8.4059,9.27797,1.50959
13.2,0.937077,3.46272,8.92056,8.39662,9.26858,1.50968
13.21,0.93705,3.46297,8.9112,8.38735,9.25919,1.50958
13.22,0.937054,3.46388,8.90183,8.37806,9.24979,1.50979
13.23,0.937014,3.46411,8.89246,8.36875,9.2404,1.50975
13.24,0.937013,3.46474,8.8831,8.35946,9.231,1.50984
13.25,0.937011,3.46541,8.87373,8.35018,9.22161,1.50993
13.26,0.937007,3.46562,8.86437,8.3409,9.21222,1.50983
13.27,0.936978,3.46655,8.855,8.33161,9.20282,1.51005
13.28,0.936972,3.46691,8.84563,8.32233,9.19343,1.51001
13.29,0.936973,3.46751,8.83627,8.31304,9.18404,1.5101
13.3,0.936934,3.46808,8.8269,8.30374,9.17465,1.51019
13.31,0.936939,3.46824,8.81754,8.29444,9.16526,1.51009
13.32,0.936988,3.46913,8.80817,8.28515,9.15587,1.51031
13.33,0.936977,3.46946,8.79881,8.27587,9.14647,1.51027
13.34,0.936964,3.47011,8.78944,8.26659,9.13708,1.51036
13.35,0.937041,3.47076,8.78007,8.25731,9.12769,1.51045
13.36,0.937022,3.47083,8.77071,8.24799,9.1183,1.51034
13.37,0.937013,3.47168,8.76134,8.23869,9.10891,1.51055
13.38,0.937008,3.47201,8.75198,8.2294,9.09952,1.51052
13.39,0.936987,3.47261,8.74262,8.22012,9.09012,1.5106
13.4,0.93698,3.47324,8.73324,8.21082,9.08073,1.5107
13.41,0.93697,3.47345,8.72388,8.20155,9.07134,1.51059
13.42,0.936941,3.47437,8.71451,8.19226,9.06195,1.51081
13.43,0.936935,3.47463,8.70515,8.18296,9.05256,1.51077
13.44,0.936945,3.47521,8.69579,8.17366,9.04317,1.51086
13.45,0.937011,3.47585,8.68642,8.16438,9.03378,1.51095
13.46,0.937011,3.47602,8.67706,8.15509,9.02438,1.51084
13.47,0.936997,3.47693,8.66769,8.1458,9.01499,1.51106
13.48,0.93699,3.47729,8.65832,8.13652,9.0056,1.51102
13.49,0.937112,3.47786,8.64896,8.12723,8.99621,1.5111
13.5,0.937103,3.47837,8.63959,8.11791,8.98682,1.51119
13.51,0.937143,3.47847,8.63023,8.10861,8.97742,1.51108
13.52,0.937142,3.47936,8.62085,8.09931,8.96803,1.5113
13.53,0.937137,3.47971,8.61149,8.09002,8.95864,1.51126
13.54,0.937129,3.48032,8.60212,8.08074,8.94924,1.51134
13.55,0.937127,3.48098,8.59275,8.07146,8.93985,1.51143
13.56,0.937077,3.48107,8.58339,8.06215,8.93046,1.51132
13.57,0.937085,3.48194,8.57402,8.05285,8.92107,1.51154
13.58,0.937089,3.48227,8.56465,8.04356,8.91168,1.51151
13.59,0.937165,3.48283,8.55529,8.03427,8.90229,1.51158
13.6,0.937174,3.48341,8.54592,8.02497,8.89289,1.51167
13.61,0.937125,3.48355,8.53656,8.01568,8.8835,1.51155
13.62,0.937141,3.48446,8.52718,8.00639,8.87411,1.51177
13.63,0.937186,3.48467,8.51782,7.99707,8.86472,1.51173
13.64,0.937202,3.48515,8.50845,7.98776,8.85533,1.51181
13.65,0.93715,3.48574,8.49908,7.97846,8.84594,1.5119
13.66,0.937162,3.48587,8.48972,7.96917,8.83654,1.51178
13.67,0.937143,3.48682,8.48035,7.95989,8.82715,1.512
13.68,0.937042,3.48722,8.47098,7.95061,8.81776,1.51197
13.69,0.937066,3.4878,8.46162,7.94132,8.80837,1.51204
13.7,0.93711,3.48835,8.45225,7.93202,8.79898,1.51213
13.71,0.937104,3.48844,8.44289,7.92272,8.78959,1.51201
13.72,0.937051,3.48933,8.43351,7.91342,8.7802,1.51223
13.73,0.937046,3.48967,8.42415,7.90414,8.77081,1.5122
13.74,0.936958,3.49027,8.41479,7.89485,8.76142,1.51227
13.75,0.936956,3.49094,8.40541,7.88558,8.75203,1.51236
13.76,0.936936,3.49102,8.39606,7.87628,8.74264,1.51224
13.77,0.936926,3.49187,8.38669,7.86698,8.73325,1.51246
13.78,0.936912,3.49222,8.37732,7.85769,8.72386,1.51243
13.79,0.936905,3.49281,8.36796,7.84841,8.71447,1.51249
13.8,0.936905,3.49344,8.35859,7.83912,8.70508,1.51259
13.81,0.936904,3.49357,8.34923,7.82984,8.69569,1.51246
13.82,0.936889,3.49451,8.33986,7.82055,8.6863,1.51269
13.83,0.936834,3.49479,8.3305,7.81125,8.67692,1.51266
13.84,0.936825,3.49526,8.32114,7.80195,8.66753,1.51272
13.85,0.936801,3.49584,8.31177,7.79265,8.65814,1.51281
13.86,0.936915,3.49591,8.30241,7.78336,8.64876,1.51268
13.87,0.936898,3.49684,8.29304,7.77407,8.63937,1.51291
13.88,0.93686,3.49719,8.28368,7.76479,8.62998,1.51287
13.89,0.936842,3.49773,8.27432,7.7555,8.6206,1.51294
13.9,0.936804,3.49823,8.26494,7.74618,8.61121,1.51303
13.91,0.936793,3.49828,8.25559,7.73688,8.60182,1.5129
13.92,0.936774,3.4992,8.24622,7.72759,8.59243,1.51313
13.93,0.936768,3.49952,8.23686,7.7183,8.58305,1.51309
13.94,0.936728,3.50005,8.2275,7.70901,8.57366,1.51315
13.95,0.936724,3.5007,8.21813,7.69973,8.56427,1.51324
13.96,0.936695,3.50076,8.20877,7.69044,8.55488,1.5131
13.97,0.936691,3.50161,8.19941,7.68114,8.5455,1.51333
13.98,0.936691,3.50191,8.19004,7.67184,8.53611,1.5133
13.99,0.936673,3.50245,8.18068,7.66256,8.52673,1.51335
14,0.936661,3.50306,8.17131,7.65327,8.51734,1.51345
14.01,0.936665,3.50313,8.16196,7.64398,8.50796,1.51331
14.02,0.936769,3.50408,8.15259,7.6347,8.49857,1.51354
14.03,0.936732,3.50433,8.14323,7.6254,8.48919,1.5135
14.04,0.936723,3.50473,8.13387,7.61608,8.4798,1.51356
14.05,0.936855,3.50528,8.1245,7.60678,8.47042,1.51365
14.06,0.936875,3.50528,8.11514,7.59749,8.46104,1.5135
14.07,0.936918,3.5062,8.10577,7.5882,8.45165,1.51373
14.08,0.936911,3.50651,8.09641,7.57891,8.44227,1.51369
14.09,0.936853,3.50701,8.08705,7.56962,8.43289,1.51374
14.1,0.93685,3.50753,8.07768,7.56031,8.4235,1.51384
14.11,0.936849,3.50752,8.06832,7.55102,8.41412,1.51368
14.12,0.936874,3.50843,8.05895,7.54172,8.40474,1.51392
14.13,0.936905,3.5087,8.04959,7.53243,8.39536,1.51388
14.14,0.936897,3.50914,8.04023,7.52313,8.38598,1.51393
14.15,0.936893,3.50974,8.03085,7.51384,8.37659,1.51402
14.16,0.936872,3.50971,8.0215,7.50454,8.36721,1.51386
14.17,0.936844,3.51047,8.01213,7.49522,8.35783,1.5141
14.18,0.936853,3.51067,8.00276,7.4859,8.34845,1.51406
14.19,0.93683,3.51112,7.9934,7.47661,8.33907,1.5141
14.2,0.936827,3.51172,7.98403,7.46732,8.32969,1.5142
14.21,0.936725,3.51176,7.97468,7.45804,8.32031,1.51404
14.22,0.936716,3.51272,7.96531,7.44876,8.31092,1.51428
14.23,0.936773,3.513,7.95595,7.43946,8.30154,1.51424
14.24,0.936764,3.51338,7.94659,7.43015,8.29216,1.51428
14.25,0.936712,3.51395,7.93722,7.42086,8.28278,1.51438
14.26,0.936717,3.51393,7.92786,7.41156,8.2734,1.51422
14.27,0.936706,3.51483,7.9185,7.40227,8.26402,1.51445
14.28,0.93671,3.51514,7.90913,7.39299,8.25464,1.51442
14.29,0.936688,3.51562,7.89977,7.38371,8.24526,1.51444
14.3,0.936681,3.51617,7.8904,7.37441,8.23588,1.51455
14.31,0.936657,3.51611,7.88105,7.3651,8.2265,1.51439
14.32,0.936643,3.51701,7.87168,7.35581,8.21712,1.51461
14.33,0.93664,3.51732,7.86232,7.34653,8.20774,1.51458
14.34,0.936631,3.51774,7.85296,7.33724,8.19836,1.51461
14.35,0.936694,3.51837,7.84359,7.32795,8.18899,1.51471
14.36,0.93663,3.51838,7.83424,7.31866,8.17961,1.51456
14.37,0.936627,3.51918,7.82487,7.30936,8.17023,1.51479
14.38,0.936651,3.5194,7.81551,7.30005,8.16085,1.51476
14.39,0.936739,3.51976,7.80615,7.29075,8.15148,1.51478
14.4,0.936704,3.52034,7.79678,7.28145,8.1421,1.51489
14.41,0.936687,3.52033,7.78742,7.27216,8.13273,1.51473
14.42,0.936741,3.5212,7.77806,7.26288,8.12335,1.51494
14.43,0.936712,3.52144,7.76869,7.25358,8.11397,1.51491
14.44,0.936692,3.52169,7.75933,7.24426,8.1046,1.51493
14.45,0.936619,3.52227,7.74996,7.23496,8.09522,1.51504
14.46,0.936655,3.52224,7.74061,7.22566,8.08585,1.51489
14.47,0.936633,3.52307,7.73124,7.21637,8.07647,1.5151
14.48,0.936629,3.52336,7.72188,7.20707,8.06709,1.51508
14.49,0.936619,3.52375,7.71252,7.19779,8.05772,1.51508
14.5,0.936581,3.52432,7.70315,7.18849,8.04834,1.5152
14.51,0.936583,3.52422,7.6938,7.17918,8.03897,1.51505
14.52,0.936659,3.525,7.68444,7.16988,8.02959,1.51525
14.53,0.936655,3.52528,7.67507,7.16059,8.02022,1.51522
14.54,0.936675,3.52561,7.66571,7.15129,8.01085,1.51523
14.55,0.936653,3.52627,7.65634,7.14201,8.00147,1.51535
14.56,0.936744,3.52628,7.64699,7.13272,7.9921,1.5152
14.57,0.936718,3.52699,7.63762,7.12341,7.98272,1.51539
14.58,0.936739,3.52717,7.62826,7.11409,7.97335,1.51538
14.59,0.93674,3.52744,7.6189,7.10479,7.96398,1.51537
14.6,0.93679,3.52805,7.60953,7.09549,7.9546,1.5155
14.61,0.936779,3.52805,7.60017,7.0862,7.94523,1.51535
14.62,0.936728,3.52909,7.59081,7.07691,7.93585,1.51564
14.63,0.936714,3.52914,7.58144,7.06762,7.92648,1.51552
14.64,0.93673,3.52974,7.57208,7.0583,7.91711,1.51567
14.65,0.93671,3.53021,7.56271,7.04901,7.90773,1.51574
14.66,0.936748,3.53041,7.55336,7.03971,7.89836,1.51569
14.67,0.93677,3.53103,7.54399,7.03041,7.88899,1.51582
14.68,0.936784,3.53121,7.53462,7.02111,7.87961,1.51577
14.69,0.936771,3.53159,7.52527,7.01182,7.87024,1.51579
14.7,0.936746,3.53215,7.51589,7.00252,7.86086,1.51591
14.71,0.936697,3.53203,7.50654,6.99319,7.85149,1.51577
14.72,0.936727,3.5327,7.49717,6.98388,7.84212,1.51595
14.73,0.936605,3.53298,7.48781,6.97458,7.83275,1.51593
14.74,0.936615,3.53316,7.47845,6.96529,7.82337,1.51587
14.75,0.9366,3.53398,7.46908,6.95601,7.814,1.51605
14.76,0.936614,3.53398,7.45973,6.94673,7.80463,1.51589
14.77,0.936604,3.53465,7.45036,6.93743,7.79526,1.51606
14.78,0.936604,3.53501,7.441,6.92813,7.78589,1.51609
14.79,0.936607,3.53501,7.43164,6.91884,7.77652,1.51595
14.8,0.936602,3.53586,7.42227,6.90955,7.76715,1.51618
14.81,0.936612,3.53589,7.41292,6.90025,7.75778,1.51605
14.82,0.936585,3.53644,7.40355,6.89097,7.74841,1.51614
14.83,0.936583,3.53699,7.39419,6.88168,7.73904,1.51622
14.84,0.936574,3.53677,7.38483,6.87237,7.72967,1.51603
14.85,0.936561,3.53764,7.37546,6.86306,7.7203,1.51629
14.86,0.936562,3.53779,7.36611,6.85378,7.71092,1.51621
14.87,0.93656,3.5382,7.35675,6.84449,7.70155,1.51623
14.88,0.93652,3.53881,7.34738,6.8352,7.69218,1.51636
14.89,0.936472,3.53865,7.33803,6.82591,7.68281,1.51614
14.9,0.936562,3.53956,7.32866,6.81662,7.67344,1.51639
14.91,0.93652,3.53975,7.3193,6.80731,7.66407,1.51636
14.92,0.936642,3.53997,7.30994,6.79801,7.6547,1.51634
14.93,0.936599,3.54059,7.30058,6.78871,7.64533,1.51648
14.94,0.936612,3.54046,7.29122,6.77941,7.63596,1.5163
14.95,0.936603,3.54125,7.28185,6.77012,7.62659,1.51649
14.96,0.936575,3.54163,7.2725,6.76083,7.61722,1.5165
14.97,0.936561,3.54179,7.26313,6.75153,7.60785,1.51645
14.98,0.936503,3.54235,7.25377,6.74221,7.59848,1.51659
14.99,0.936494,3.54234,7.24441,6.73292,7.58911,1.51645
15,0.936478,3.54301,7.23504,6.72363,7.57974,1.5166
15.01,0.936466,3.54342,7.22569,6.71434,7.57037,1.51663
15.02,0.936448,3.54362,7.21633,6.70505,7.56099,1.51658
15.03,0.936465,3.54427,7.20697,6.69576,7.55162,1.5167
15.04,0.936471,3.54431,7.19761,6.68646,7.54225,1.5166
15.05,0.936469,3.54485,7.18824,6.67715,7.53288,1.51672
15.06,0.936464,3.54525,7.17889,6.66785,7.52351,1.51676
15.07,0.93646,3.54545,7.16953,6.65856,7.51414,1.5167
15.08,0.936456,3.54607,7.16016,6.64927,7.50477,1.51683
15.09,0.936544,3.54627,7.15081,6.63999,7.4954,1.51675
15.1,0.936526,3.54686,7.14144,6.6307,7.48603,1.51686
15.11,0.936525,3.54713,7.13208,6.62139,7.47666,1.51688
15.12,0.936534,3.54726,7.12272,6.61207,7.46728,1.51683
15.13,0.936527,3.54785,7.11336,6.60277,7.45791,1.51695
15.14,0.936697,3.548,7.104,6.59347,7.44854,1.51689
15.15,0.936678,3.54858,7.09463,6.58418,7.43917,1.517
15.16,0.936668,3.54895,7.08527,6.57489,7.4298,1.517
15.17,0.936677,3.54916,7.07591,6.56559,7.42042,1.51696
15.18,0.93666,3.54971,7.06655,6.55628,7.41105,1.5171
15.19,0.936687,3.54983,7.05719,6.54698,7.40168,1.51702
15.2,0.936681,3.5504,7.04782,6.53768,7.39231,1.51714
15.21,0.936722,3.55071,7.03846,6.52838,7.38294,1.51714
15.22,0.936716,3.55089,7.0291,6.51908,7.37357,1.5171
15.23,0.936695,3.55156,7.01973,6.50979,7.3642,1.51724
15.24,0.936675,3.55158,7.01037,6.50048,7.35483,1.51715
15.25,0.936699,3.55206,7.001,6.49115,7.34545,1.51727
15.26,0.936585,3.55236,6.99165,6.48184,7.33608,1.51728
15.27,0.936625,3.55255,6.98228,6.47255,7.32671,1.51723
15.28,0.936612,3.55327,6.97292,6.46326,7.31734,1.51739
15.29,0.936556,3.5534,6.96356,6.45398,7.30797,1.51728
15.3,0.936591,3.55406,6.95419,6.44469,7.2986,1.51742
15.31,0.936589,3.5544,6.94484,6.43539,7.28923,1.51744
15.32,0.936591,3.55452,6.93547,6.42609,7.27986,1.51736
15.33,0.936582,3.55529,6.92611,6.41681,7.27049,1.51754
15.34,0.936579,3.55536,6.91675,6.40751,7.26112,1.51743
15.35,0.936566,3.55598,6.90739,6.39822,7.25175,1.51756
15.36,0.936554,3.55643,6.89803,6.38894,7.24238,1.5176
15.37,0.936536,3.55654,6.88867,6.37965,7.23301,1.5175
15.38,0.936515,3.55719,6.87931,6.37033,7.22364,1.51769
15.39,0.936512,3.55724,6.86995,6.36103,7.21427,1.5176
15.4,0.936512,3.55782,6.86058,6.35174,7.2049,1.51771
15.41,0.936494,3.5583,6.85123,6.34245,7.19554,1.51777
15.42,0.936435,3.55838,6.84186,6.33317,7.18617,1.51765
15.43,0.93642,3.55923,6.8325,6.32389,7.1768,1.51786
15.44,0.936403,3.55935,6.82315,6.31459,7.16743,1.51778
15.45,0.936403,3.55981,6.81378,6.30528,7.15806,1.51787
15.46,0.936439,3.56027,6.80443,6.29598,7.14869,1.51795
15.47,0.936476,3.56026,6.79506,6.28668,7.13933,1.51782
15.48,0.936459,3.56106,6.7857,6.27738,7.12996,1.51803
15.49,0.936487,3.56124,6.77634,6.26809,7.12059,1.51796
15.5,0.936483,3.56174,6.76698,6.25881,7.11122,1.51804
15.51,0.936427,3.56218,6.75762,6.24949,7.10185,1.51812
15.52,0.93642,3.56206,6.74826,6.24018,7.09248,1.51798
15.53,0.936403,3.56292,6.7389,6.23089,7.08311,1.5182
15.54,0.936443,3.56311,6.72954,6.22159,7.07375,1.51816
15.55,0.936431,3.56355,6.72018,6.2123,7.06438,1.51821
15.56,0.936395,3.56411,6.71082,6.20301,7.05501,1.51831
15.57,0.936365,3.56406,6.70146,6.19372,7.04564,1.51814
15.58,0.936359,3.56486,6.6921,6.18441,7.03627,1.51838
15.59,0.936342,3.56504,6.68275,6.17511,7.0269,1.51834
15.6,0.936343,3.56542,6.67338,6.16581,7.01753,1.51837
15.61,0.936331,3.56601,6.66403,6.15652,7.00816,1.51848
15.62,0.93641,3.56594,6.65466,6.14723,6.99879,1.51831
15.63,0.936375,3.56687,6.6453,6.13795,6.98942,1.51855
15.64,0.936359,3.56711,6.63595,6.12865,6.98006,1.51852
15.65,0.936358,3.56737,6.62658,6.11934,6.97069,1.51853
15.66,0.936363,3.56796,6.61723,6.11004,6.96132,1.51866
15.67,0.936351,3.56789,6.60787,6.10075,6.95195,1.51849
15.68,0.936319,3.56872,6.59851,6.09145,6.94258,1.51872
15.69,0.936303,3.56902,6.58915,6.08216,6.93322,1.51871
15.7,0.936294,3.56936,6.57978,6.07288,6.92385,1.51871
15.71,0.936262,3.56996,6.57043,6.06357,6.91448,1.51885
15.72,0.936228,3.56983,6.56107,6.05426,6.90511,1.51869
15.73,0.936233,3.57061,6.55171,6.04496,6.89574,1.5189
15.74,0.936222,3.57091,6.54236,6.03567,6.88637,1.5189
15.75,0.936255,3.57116,6.53299,6.02637,6.87701,1.51888
15.76,0.936239,3.5718,6.52364,6.01707,6.86764,1.51903
15.77,0.936197,3.5718,6.51428,6.00778,6.85827,1.51889
15.78,0.93624,3.57247,6.50492,5.99846,6.8489,1.51908
15.79,0.936202,3.57271,6.49557,5.98915,6.83953,1.51909
15.8,0.936168,3.57293,6.4862,5.97984,6.83016,1.51906
15.81,0.936074,3.57361,6.47685,5.97055,6.82079,1.51922
15.82,0.936045,3.57366,6.46749,5.96126,6.81142,1.51909
15.83,0.936011,3.57446,6.45814,5.95199,6.80205,1.51926
15.84,0.936059,3.57484,6.44878,5.9427,6.79268,1.51928
15.85,0.93606,3.57502,6.43942,5.9334,6.78331,1.51924
15.86,0.936048,3.57573,6.43007,5.9241,6.77394,1.5194
15.87,0.93603,3.57581,6.42071,5.91482,6.76458,1.51928
15.88,0.936006,3.57654,6.41135,5.90553,6.75521,1.51944
15.89,0.935997,3.57697,6.402,5.89625,6.74584,1.51947
15.9,0.935955,3.57722,6.39264,5.88697,6.73647,1.51941
15.91,0.935928,3.57796,6.38329,5.87768,6.7271,1.51958
15.92,0.935915,3.57795,6.37393,5.86837,6.71772,1.51948
15.93,0.935906,3.57863,6.36458,5.85908,6.70835,1.51962
15.94,0.935885,3.57909,6.35523,5.84979,6.69898,1.51967
15.95,0.935823,3.57933,6.34587,5.84051,6.68961,1.5196
15.96,0.935787,3.58012,6.33652,5.83123,6.68024,1.51978
15.97,0.935733,3.58028,6.32716,5.82196,6.67087,1.51967
15.98,0.935732,3.58091,6.31781,5.81266,6.6615,1.51981
15.99,0.9358,3.5813,6.30846,5.80336,6.65213,1.51986
16,0.93579,3.58143,6.2991,5.79406,6.64276,1.51978
16.01,0.935748,3.58218,6.28975,5.78476,6.63339,1.51996
16.02,0.935727,3.58229,6.28039,5.77547,6.62402,1.51987
16.03,0.935703,3.58296,6.27104,5.76619,6.61465,1.51999
16.04,0.935647,3.58344,6.26169,5.75691,6.60528,1.52005
16.05,0.935602,3.5835,6.25233,5.7476,6.59591,1.51996
16.06,0.935595,3.58423,6.24299,5.73829,6.58654,1.52015
16.07,0.935573,3.58438,6.23363,5.72901,6.57717,1.52006
16.08,0.935535,3.58501,6.22428,5.71972,6.56779,1.52018
16.09,0.935514,3.58549,6.21493,5.71043,6.55843,1.52023
16.1,0.935498,3.58566,6.20558,5.70115,6.54906,1.52015
16.11,0.935464,3.58646,6.19623,5.69187,6.53969,1.52033
16.12,0.935441,3.58656,6.18688,5.68257,6.53032,1.52026
16.13,0.935433,3.58716,6.17753,5.67327,6.52095,1.52037
16.14,0.935411,3.58764,6.16818,5.66399,6.51158,1.52043
16.15,0.935382,3.5878,6.15882,5.6547,6.50221,1.52034
16.16,0.93546,3.58861,6.14948,5.64542,6.49284,1.52053
16.17,0.935572,3.58882,6.14013,5.63615,6.48347,1.52045
16.18,0.935587,3.58938,6.13077,5.62685,6.4741,1.52056
16.19,0.935575,3.5898,6.12143,5.61754,6.46473,1.52062
16.2,0.935574,3.58992,6.11207,5.60825,6.45536,1.52053
16.21,0.9355,3.59072,6.10272,5.59896,6.44599,1.52072
16.22,0.935458,3.59089,6.09337,5.58967,6.43662,1.52065
16.23,0.935469,3.59149,6.08402,5.58039,6.42725,1.52075
16.24,0.935455,3.59201,6.07467,5.5711,6.41788,1.52082
16.25,0.935403,3.59208,6.06531,5.5618,6.40851,1.52072
16.26,0.935438,3.59282,6.05597,5.55249,6.39914,1.52092
16.27,0.935421,3.59298,6.04662,5.54321,6.38977,1.52084
16.28,0.935407,3.59353,6.03727,5.53391,6.3804,1.52094
16.29,0.935435,3.59401,6.02792,5.52462,6.37103,1.52101
16.3,0.9354,3.59409,6.01856,5.51533,6.36166,1.5209
16.31,0.935435,3.59488,6.00922,5.50604,6.3523,1.52109
16.32,0.935308,3.59495,5.99987,5.49673,6.34293,1.52102
16.33,0.935207,3.59545,5.99052,5.48742,6.33356,1.52112
16.34,0.935173,3.59594,5.98117,5.47813,6.32419,1.52119
16.35,0.935191,3.59606,5.97182,5.46884,6.31482,1.52109
16.36,0.935174,3.5969,5.96248,5.45956,6.30545,1.52129
16.37,0.935148,3.59715,5.95313,5.45029,6.29608,1.52122
16.38,0.935195,3.59772,5.94378,5.44101,6.28671,1.52131
16.39,0.935169,3.59819,5.93444,5.43171,6.27735,1.52138
16.4,0.935156,3.59832,5.92508,5.42243,6.26798,1.52128
16.41,0.935132,3.59914,5.91574,5.41315,6.25861,1.52147
16.42,0.935129,3.59934,5.90639,5.40387,6.24925,1.5214
16.43,0.935091,3.59993,5.89704,5.39459,6.23988,1.52149
16.44,0.935068,3.6005,5.8877,5.38532,6.23051,1.52156
16.45,0.935048,3.60059,5.87835,5.37603,6.22114,1.52146
16.46,0.935048,3.60132,5.86901,5.36672,6.21178,1.52166
16.47,0.935003,3.60153,5.85966,5.35744,6.20241,1.5216
16.48,0.935003,3.60214,5.85031,5.34816,6.19304,1.52169
16.49,0.93497,3.60269,5.84097,5.33888,6.18368,1.52176
16.5,0.934925,3.60284,5.83162,5.32961,6.17431,1.52166
16.51,0.934944,3.6037,5.82228,5.32034,6.16495,1.52186
16.52,0.934878,3.60385,5.81293,5.31105,6.15558,1.52179
16.53,0.93495,3.60436,5.80358,5.30175,6.14622,1.52189
