time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.11,0.0350511,1.05238,0.99774,0.0517814,1.97666,1.01286
8.12,0.0349155,1.05245,0.997391,0.0515173,1.9763,1.01287
8.13,0.0347814,1.05251,0.997043,0.0512541,1.97594,1.01288
8.14,0.0346481,1.05258,0.996696,0.0509919,1.97558,1.01289
8.15,0.0345141,1.05264,0.996351,0.0507307,1.97522,1.0129
8.16,0.034377,1.05271,0.996006,0.0504709,1.97486,1.01291
8.17,0.0342418,1.05277,0.995664,0.0502135,1.9745,1.01292
8.18,0.0341079,1.05285,0.995322,0.0499674,1.97415,1.01293
8.19,0.0339736,1.05292,0.994982,0.0497241,1.97379,1.01294
8.2,0.0338131,1.05299,0.994644,0.0494821,1.97344,1.01295
8.21,0.0336441,1.05306,0.994307,0.0492417,1.97308,1.01296
8.22,0.0334813,1.05313,0.993971,0.0490025,1.97273,1.01297
8.23,0.03332,1.0532,0.993638,0.0487641,1.97238,1.01298
8.24,0.0331604,1.05327,0.993306,0.0485269,1.97202,1.01298
8.25,0.0330023,1.05334,0.992975,0.048291,1.97167,1.01299
8.26,0.0328451,1.05341,0.992646,0.0480569,1.97133,1.013
8.27,0.0326894,1.05348,0.992319,0.047824,1.97098,1.013
8.28,0.0325351,1.05355,0.991993,0.0475921,1.97063,1.01301
8.29,0.0323842,1.05362,0.991669,0.0473613,1.97029,1.01302
8.3,0.0322354,1.05369,0.991346,0.0471316,1.96995,1.01302
8.31,0.0320942,1.05375,0.991025,0.046903,1.96961,1.01303
8.32,0.0319597,1.05382,0.990705,0.0466753,1.96928,1.01304
8.33,0.031823,1.05388,0.990387,0.0464491,1.96894,1.01304
8.34,0.0316882,1.05395,0.990069,0.0462244,1.96861,1.01305
8.35,0.0315512,1.05401,0.989754,0.0460014,1.96828,1.01305
8.36,0.0314148,1.05408,0.989439,0.0457791,1.96795,1.01306
8.37,0.0312826,1.05415,0.989126,0.0455579,1.96762,1.01307
8.38,0.031152,1.05422,0.988814,0.0453379,1.9673,1.01308
8.39,0.0310217,1.05429,0.988504,0.045119,1.96698,1.01309
8.4,0.0308941,1.05435,0.988194,0.0449015,1.96665,1.0131
8.41,0.0307691,1.05442,0.987886,0.0446852,1.96633,1.01311
8.42,0.0306439,1.05449,0.98758,0.0444699,1.96601,1.01312
8.43,0.0305269,1.05456,0.987274,0.0442557,1.9657,1.01313
8.44,0.0304128,1.05462,0.98697,0.0440429,1.96538,1.01314
8.45,0.0303009,1.05469,0.986667,0.0438316,1.96507,1.01315
8.46,0.0301934,1.05475,0.986365,0.0436215,1.96475,1.01316
8.47,0.0300883,1.05482,0.986063,0.0434127,1.96444,1.01317
8.48,0.0299849,1.05489,0.985763,0.0432052,1.96413,1.01318
8.49,0.0298856,1.05495,0.985464,0.0429996,1.96382,1.01319
8.5,0.0297852,1.05502,0.985166,0.042795,1.96352,1.0132
8.51,0.0296852,1.05508,0.984869,0.0425914,1.96321,1.01321
8.52,0.0295821,1.05515,0.984573,0.0423889,1.9629,1.01322
8.53,0.0294777,1.05522,0.984278,0.0421874,1.9626,1.01322
8.54,0.0293719,1.05528,0.983984,0.0419874,1.9623,1.01323
8.55,0.0292682,1.05535,0.983692,0.0417884,1.96199,1.01324
8.56,0.029157,1.05541,0.9834,0.0415894,1.96169,1.01325
8.57,0.0290452,1.05548,0.983109,0.0413941,1.96139,1.01326
8.58,0.0289351,1.05555,0.98282,0.0412018,1.96109,1.01327
8.59,0.0288241,1.05562,0.982531,0.0410117,1.96079,1.01328
8.6,0.0287079,1.05569,0.982244,0.0408237,1.9605,1.01329
8.61,0.0285909,1.05576,0.981958,0.0406379,1.9602,1.0133
8.62,0.0284776,1.05583,0.981673,0.0404531,1.9599,1.01331
8.63,0.0283664,1.0559,0.981389,0.0402694,1.95961,1.01332
8.64,0.0282574,1.05597,0.981106,0.0400871,1.95931,1.01333
8.65,0.0281466,1.05605,0.980825,0.039906,1.95902,1.01333
8.66,0.0280352,1.05612,0.980544,0.0397262,1.95872,1.01334
8.67,0.0279177,1.05619,0.980265,0.0395478,1.95843,1.01335
8.68,0.0277631,1.05626,0.979987,0.0393711,1.95814,1.01336
8.69,0.0276174,1.05633,0.97971,0.0391958,1.95785,1.01337
8.7,0.0274772,1.0564,0.979435,0.0390218,1.95756,1.01338
8.71,0.0273421,1.05648,0.979161,0.0388482,1.95727,1.01338
8.72,0.0272065,1.05655,0.978889,0.0386751,1.95698,1.01339
8.73,0.0270763,1.05662,0.978618,0.0385025,1.95669,1.01339
8.74,0.0269478,1.05669,0.978348,0.0383305,1.9564,1.0134
8.75,0.0268212,1.05676,0.97808,0.0381591,1.95612,1.01341
8.76,0.0266952,1.05683,0.977812,0.037989,1.95583,1.01341
8.77,0.0265702,1.05689,0.977546,0.03782,1.95555,1.01342
8.78,0.0264449,1.05696,0.977282,0.0376519,1.95527,1.01342
8.79,0.0263214,1.05703,0.977018,0.0374844,1.95499,1.01343
8.8,0.0261991,1.05709,0.976756,0.0373175,1.95471,1.01344
8.81,0.0260791,1.05716,0.976495,0.0371512,1.95444,1.01344
8.82,0.0259622,1.05723,0.976235,0.0369859,1.95417,1.01345
8.83,0.0258531,1.05729,0.975976,0.0368215,1.9539,1.01345
8.84,0.0257494,1.05736,0.975719,0.0366582,1.95363,1.01346
8.85,0.0256506,1.05742,0.975462,0.0364961,1.95336,1.01346
8.86,0.0255533,1.05748,0.975206,0.0363353,1.95309,1.01347
8.87,0.0254537,1.05755,0.974952,0.0361754,1.95282,1.01347
8.88,0.0253556,1.05761,0.974698,0.0360163,1.95256,1.01348
8.89,0.0252588,1.05768,0.974445,0.0358579,1.95229,1.01349
8.9,0.0251605,1.05775,0.974194,0.0357003,1.95203,1.0135
8.91,0.0250658,1.05781,0.973943,0.0355433,1.95177,1.0135
8.92,0.0249692,1.05788,0.973693,0.035387,1.95151,1.01351
8.93,0.0248654,1.05794,0.973444,0.0352314,1.95125,1.01352
8.94,0.0247622,1.05801,0.973196,0.0350766,1.95099,1.01353
8.95,0.0246618,1.05807,0.97295,0.0349225,1.95074,1.01354
8.96,0.024564,1.05814,0.972704,0.0347693,1.95048,1.01355
8.97,0.0244693,1.0582,0.972459,0.0346168,1.95023,1.01355
8.98,0.0243798,1.05827,0.972215,0.034465,1.94997,1.01356
8.99,0.0242938,1.05833,0.971972,0.0343138,1.94972,1.01357
9,0.0242083,1.0584,0.97173,0.0341634,1.94947,1.01358
9.01,0.0241282,1.05846,0.971489,0.0340137,1.94922,1.01358
9.02,0.0240438,1.05852,0.971248,0.0338651,1.94897,1.01359
9.03,0.0239606,1.05859,0.971008,0.0337173,1.94872,1.0136
9.04,0.023878,1.05865,0.97077,0.0335705,1.94848,1.01361
9.05,0.0237984,1.05871,0.970531,0.0334245,1.94823,1.01361
9.06,0.0237196,1.05878,0.970294,0.0332794,1.94798,1.01362
9.07,0.023641,1.05884,0.970058,0.033135,1.94774,1.01363
9.08,0.0235634,1.0589,0.969822,0.0329918,1.9475,1.01364
9.09,0.0234833,1.05897,0.969587,0.0328495,1.94725,1.01364
9.1,0.023403,1.05903,0.969353,0.0327081,1.94701,1.01365
9.11,0.0233214,1.05909,0.96912,0.0325676,1.94677,1.01366
9.12,0.0232393,1.05916,0.968887,0.0324279,1.94653,1.01367
9.13,0.0231534,1.05922,0.968656,0.032289,1.94629,1.01368
9.14,0.0230643,1.05929,0.968425,0.0321509,1.94605,1.01369
9.15,0.02297,1.05935,0.968195,0.0320137,1.94581,1.01369
9.16,0.0228745,1.05942,0.967966,0.0318772,1.94557,1.0137
9.17,0.0227824,1.05948,0.967738,0.0317409,1.94534,1.01371
9.18,0.0226898,1.05955,0.967511,0.0316051,1.9451,1.01372
9.19,0.0226003,1.05961,0.967285,0.0314703,1.94487,1.01373
9.2,0.0225083,1.05968,0.96706,0.0313366,1.94463,1.01374
9.21,0.0224192,1.05975,0.966836,0.0312144,1.9444,1.01375
9.22,0.0223286,1.05982,0.966612,0.0310825,1.94416,1.01376
9.23,0.0222362,1.05989,0.96639,0.0309604,1.94393,1.01376
9.24,0.0221465,1.05995,0.966168,0.0308373,1.9437,1.01377
9.25,0.0220359,1.06002,0.965947,0.0307148,1.94346,1.01378
9.26,0.0219279,1.06009,0.965728,0.0305911,1.94323,1.01379
9.27,0.0217919,1.06016,0.96551,0.0304654,1.943,1.0138
9.28,0.0216619,1.06022,0.965293,0.0303404,1.94277,1.0138
9.29,0.02154,1.0603,0.965077,0.0302292,1.94254,1.01381
9.3,0.0214203,1.06037,0.964862,0.0301159,1.94231,1.01382
9.31,0.0213069,1.06044,0.964649,0.0299986,1.94208,1.01382
9.32,0.0211931,1.06051,0.964437,0.029882,1.94185,1.01383
9.33,0.0210849,1.06057,0.964226,0.0297654,1.94163,1.01383
9.34,0.0209765,1.06064,0.964016,0.0296486,1.9414,1.01384
9.35,0.02087,1.0607,0.963807,0.0295322,1.94118,1.01384
9.36,0.0207674,1.06077,0.963599,0.0294142,1.94095,1.01385
9.37,0.0206662,1.06083,0.963392,0.0292962,1.94073,1.01385
9.38,0.020567,1.06089,0.963187,0.0291805,1.94051,1.01386
9.39,0.0204693,1.06096,0.962982,0.0290755,1.9403,1.01386
9.4,0.0203736,1.06103,0.962778,0.0289692,1.94008,1.01387
9.41,0.0202812,1.06109,0.962575,0.0288606,1.93987,1.01387
9.42,0.0201885,1.06115,0.962373,0.0287518,1.93965,1.01388
9.43,0.020098,1.06121,0.962172,0.0286431,1.93944,1.01388
9.44,0.0200117,1.06127,0.961972,0.0285335,1.93923,1.01389
9.45,0.0199262,1.06134,0.961772,0.0284258,1.93902,1.01389
9.46,0.0198426,1.0614,0.961574,0.0283188,1.93881,1.0139
9.47,0.0197584,1.06146,0.961376,0.0282096,1.93861,1.0139
9.48,0.0196786,1.06152,0.961179,0.0281032,1.9384,1.01391
9.49,0.0196002,1.06158,0.960983,0.0279957,1.93819,1.01391
9.5,0.0195259,1.06163,0.960788,0.0278879,1.93799,1.01392
9.51,0.0194519,1.06169,0.960593,0.0277798,1.93779,1.01392
9.52,0.0193803,1.06175,0.9604,0.0276715,1.93759,1.01392
9.53,0.0193083,1.06181,0.960206,0.0275725,1.93738,1.01393
9.54,0.0192379,1.06187,0.960014,0.0274754,1.93718,1.01393
9.55,0.0191661,1.06193,0.959822,0.0273768,1.93698,1.01394
9.56,0.0190966,1.062,0.959631,0.0272772,1.93678,1.01394
9.57,0.0190267,1.06206,0.959441,0.0271782,1.93658,1.01395
9.58,0.0189593,1.06212,0.959251,0.0270797,1.93638,1.01396
9.59,0.0188911,1.06218,0.959062,0.0269815,1.93619,1.01396
9.6,0.018825,1.06224,0.958874,0.0268833,1.93599,1.01397
9.61,0.0187583,1.0623,0.958687,0.0267847,1.9358,1.01398
9.62,0.0186922,1.06237,0.9585,0.026689,1.9356,1.01398
9.63,0.0186235,1.06243,0.958313,0.0265938,1.93541,1.01399
9.64,0.018555,1.06249,0.958128,0.0264971,1.93522,1.01399
9.65,0.0184849,1.06255,0.957943,0.0263997,1.93502,1.014
9.66,0.0184184,1.06261,0.957759,0.0263049,1.93483,1.01401
9.67,0.0183509,1.06267,0.957575,0.02621,1.93464,1.01401
9.68,0.0182847,1.06273,0.957392,0.0261154,1.93445,1.01402
9.69,0.0182208,1.06279,0.95721,0.026021,1.93426,1.01403
9.7,0.0181623,1.06284,0.957029,0.0259258,1.93407,1.01403
9.71,0.0181019,1.0629,0.956848,0.0258299,1.93388,1.01404
9.72,0.018045,1.06296,0.956667,0.0257397,1.9337,1.01404
9.73,0.0179846,1.06302,0.956487,0.025653,1.93351,1.01405
9.74,0.0179265,1.06309,0.956308,0.0255673,1.93333,1.01406
9.75,0.0178684,1.06315,0.956129,0.0254808,1.93314,1.01406
9.76,0.0178105,1.06321,0.955951,0.0253937,1.93296,1.01407
9.77,0.017752,1.06327,0.955774,0.0253072,1.93277,1.01407
9.78,0.0176965,1.06333,0.955597,0.0252215,1.93259,1.01408
9.79,0.0176402,1.06339,0.955421,0.0251364,1.93241,1.01409
9.8,0.0175819,1.06345,0.955245,0.0250519,1.93222,1.01409
9.81,0.0175241,1.06352,0.95507,0.024968,1.93204,1.0141
9.82,0.0174664,1.06358,0.954895,0.0248836,1.93186,1.01411
9.83,0.017408,1.06364,0.954721,0.0247995,1.93168,1.01411
9.84,0.0173491,1.0637,0.954547,0.0247175,1.9315,1.01412
9.85,0.0172886,1.06376,0.954375,0.0246372,1.93132,1.01413
9.86,0.0172284,1.06382,0.954202,0.0245572,1.93114,1.01413
9.87,0.0171648,1.06389,0.954031,0.0244768,1.93096,1.01414
9.88,0.0171006,1.06395,0.95386,0.0243953,1.93078,1.01415
9.89,0.0170358,1.06401,0.953689,0.0243149,1.9306,1.01416
9.9,0.0169695,1.06407,0.95352,0.0242352,1.93042,1.01416
9.91,0.0169026,1.06414,0.953351,0.0241559,1.93025,1.01417
9.92,0.016833,1.0642,0.953182,0.0240771,1.93007,1.01418
9.93,0.0167627,1.06426,0.953015,0.0239987,1.92989,1.01419
9.94,0.0166918,1.06432,0.952848,0.023921,1.92972,1.01419
9.95,0.0166211,1.06439,0.952682,0.0238424,1.92954,1.0142
9.96,0.0165502,1.06445,0.952516,0.0237628,1.92937,1.01421
9.97,0.0164798,1.06451,0.952351,0.0236852,1.9292,1.01422
9.98,0.0164098,1.06457,0.952187,0.0236104,1.92902,1.01422
9.99,0.0163401,1.06464,0.952024,0.0235378,1.92885,1.01423
10,0.0162709,1.0647,0.951861,0.0234665,1.92868,1.01424
10.01,0.0162024,1.06476,0.951699,0.0233954,1.9285,1.01425
10.02,0.0161346,1.06483,0.951538,0.0233241,1.92833,1.01425
10.03,0.0160568,1.06489,0.951377,0.0232528,1.92816,1.01426
10.04,0.0159459,1.06495,0.951217,0.0231821,1.92799,1.01427
10.05,0.0158423,1.06502,0.951059,0.0231118,1.92782,1.01427
10.06,0.015744,1.06508,0.950901,0.0230422,1.92765,1.01428
10.07,0.0156502,1.06514,0.950744,0.0229731,1.92748,1.01428
10.08,0.0155609,1.06521,0.950589,0.0229047,1.92731,1.01429
10.09,0.0154757,1.06527,0.950434,0.0228368,1.92714,1.01429
10.1,0.0153934,1.06533,0.95028,0.0227695,1.92697,1.0143
10.11,0.0153137,1.06539,0.950127,0.0227016,1.9268,1.0143
10.12,0.0152336,1.06545,0.949974,0.0226341,1.92663,1.01431
10.13,0.0151549,1.06551,0.949823,0.0225677,1.92647,1.01431
10.14,0.0150779,1.06556,0.949672,0.0225027,1.92631,1.01431
10.15,0.0150006,1.06562,0.949522,0.0224388,1.92615,1.01432
10.16,0.0149271,1.06568,0.949372,0.0223754,1.92599,1.01432
10.17,0.0148544,1.06574,0.949224,0.022312,1.92583,1.01432
10.18,0.014782,1.06579,0.949076,0.0222483,1.92567,1.01433
10.19,0.0147117,1.06585,0.948929,0.0221843,1.92552,1.01433
10.2,0.0146435,1.0659,0.948782,0.0221208,1.92536,1.01434
10.21,0.0145748,1.06596,0.948636,0.0220575,1.92521,1.01434
10.22,0.0145085,1.06601,0.948491,0.0219944,1.92505,1.01434
10.23,0.0144447,1.06607,0.948347,0.0219315,1.9249,1.01435
10.24,0.0143824,1.06612,0.948203,0.0218689,1.92475,1.01435
10.25,0.0143212,1.06617,0.94806,0.0218066,1.9246,1.01435
10.26,0.0142617,1.06623,0.947917,0.0217447,1.92445,1.01436
10.27,0.0142033,1.06628,0.947775,0.0216832,1.9243,1.01436
10.28,0.0141469,1.06633,0.947634,0.0216206,1.92415,1.01436
10.29,0.0140885,1.06638,0.947493,0.0215573,1.92401,1.01437
10.3,0.0140324,1.06643,0.947352,0.0214944,1.92386,1.01437
10.31,0.0139771,1.06648,0.947213,0.0214328,1.92371,1.01437
10.32,0.0139239,1.06653,0.947073,0.0213727,1.92357,1.01438
10.33,0.0138709,1.06658,0.946935,0.0213141,1.92342,1.01438
10.34,0.0138195,1.06663,0.946797,0.0212563,1.92328,1.01438
10.35,0.0137692,1.06669,0.946659,0.0211992,1.92314,1.01438
10.36,0.0137217,1.06674,0.946522,0.0211424,1.92299,1.01439
10.37,0.013674,1.06679,0.946385,0.0210857,1.92285,1.01439
10.38,0.0136296,1.06684,0.946249,0.0210291,1.92271,1.01439
10.39,0.0135874,1.06689,0.946113,0.0209727,1.92257,1.0144
10.4,0.013547,1.06694,0.945978,0.0209166,1.92243,1.0144
10.41,0.013504,1.06699,0.945843,0.0208609,1.92229,1.0144
10.42,0.0134587,1.06704,0.945708,0.0208056,1.92215,1.0144
10.43,0.0134127,1.06709,0.945574,0.0207508,1.92201,1.0144
10.44,0.0133683,1.06714,0.945441,0.0206964,1.92187,1.01441
10.45,0.0133236,1.06719,0.945307,0.0206424,1.92173,1.01441
10.46,0.0132799,1.06724,0.945175,0.0205889,1.9216,1.01441
10.47,0.0132347,1.06729,0.945042,0.020536,1.92146,1.01442
10.48,0.0131903,1.06734,0.944911,0.0204833,1.92132,1.01442
10.49,0.0131452,1.06739,0.944779,0.0204305,1.92119,1.01443
10.5,0.0131013,1.06744,0.944648,0.0203777,1.92105,1.01443
10.51,0.0130572,1.0675,0.944518,0.0203253,1.92091,1.01444
10.52,0.0130143,1.06755,0.944388,0.0202737,1.92078,1.01444
10.53,0.0129712,1.0676,0.944258,0.0202229,1.92064,1.01445
10.54,0.0129296,1.06765,0.944129,0.0201728,1.92051,1.01445
10.55,0.012888,1.06771,0.944,0.0201235,1.92038,1.01445
10.56,0.0128466,1.06776,0.943872,0.0200747,1.92024,1.01446
10.57,0.0128044,1.06781,0.943744,0.0200262,1.92011,1.01446
10.58,0.0127628,1.06786,0.943616,0.019978,1.91998,1.01447
10.59,0.0127209,1.06791,0.943489,0.0199298,1.91984,1.01447
10.6,0.0126778,1.06797,0.943362,0.0198818,1.91971,1.01448
10.61,0.0126353,1.06802,0.943236,0.0198339,1.91958,1.01448
10.62,0.0125935,1.06807,0.94311,0.0197863,1.91945,1.01449
10.63,0.0125523,1.06812,0.942985,0.019739,1.91932,1.01449
10.64,0.0125118,1.06817,0.94286,0.0196919,1.91919,1.0145
10.65,0.0124719,1.06823,0.942735,0.0196451,1.91906,1.0145
10.66,0.0124328,1.06828,0.942611,0.0195986,1.91893,1.0145
10.67,0.0123943,1.06833,0.942487,0.0195525,1.9188,1.01451
10.68,0.012356,1.06838,0.942363,0.0195067,1.91867,1.01451
10.69,0.0123182,1.06843,0.94224,0.0194611,1.91854,1.01452
10.7,0.0122825,1.06848,0.942118,0.0194159,1.91841,1.01452
10.71,0.0122492,1.06853,0.941995,0.0193709,1.91828,1.01453
10.72,0.0122145,1.06859,0.941873,0.0193257,1.91816,1.01453
10.73,0.0121808,1.06864,0.941751,0.0192801,1.91803,1.01454
10.74,0.0121451,1.06869,0.94163,0.0192341,1.9179,1.01454
10.75,0.0121101,1.06874,0.941509,0.0191882,1.91778,1.01455
10.76,0.0120759,1.06879,0.941388,0.0191425,1.91765,1.01455
10.77,0.0120424,1.06884,0.941268,0.0190974,1.91753,1.01456
10.78,0.0120075,1.06889,0.941148,0.0190528,1.9174,1.01456
10.79,0.0119717,1.06894,0.941029,0.0190088,1.91728,1.01457
10.8,0.0119362,1.06899,0.940909,0.0189653,1.91715,1.01457
10.81,0.0119005,1.06904,0.94079,0.0189222,1.91703,1.01458
10.82,0.0118653,1.06909,0.940672,0.0188795,1.9169,1.01458
10.83,0.0118288,1.06914,0.940554,0.018837,1.91678,1.01459
10.84,0.0117923,1.06919,0.940436,0.0187948,1.91665,1.01459
10.85,0.011756,1.06925,0.940318,0.0187527,1.91653,1.0146
10.86,0.0117189,1.0693,0.940201,0.0187108,1.91641,1.0146
10.87,0.0116818,1.06935,0.940084,0.018669,1.91629,1.01461
10.88,0.0116443,1.0694,0.939968,0.0186272,1.91616,1.01461
10.89,0.0116066,1.06945,0.939852,0.0185856,1.91604,1.01462
10.9,0.0115678,1.0695,0.939737,0.0185442,1.91592,1.01462
10.91,0.0115271,1.06955,0.939621,0.0185028,1.9158,1.01463
10.92,0.0114864,1.0696,0.939507,0.0184615,1.91568,1.01463
10.93,0.0114456,1.06965,0.939392,0.0184203,1.91555,1.01464
10.94,0.0114043,1.0697,0.939278,0.0183792,1.91543,1.01464
10.95,0.0113629,1.06976,0.939165,0.0183383,1.91531,1.01465
10.96,0.0113208,1.06981,0.939051,0.0182976,1.91519,1.01466
10.97,0.0112786,1.06986,0.938939,0.018257,1.91507,1.01466
10.98,0.011236,1.06991,0.938826,0.0182168,1.91495,1.01467
10.99,0.0111925,1.06996,0.938715,0.0181768,1.91484,1.01467
11,0.0111494,1.07001,0.938603,0.0181368,1.91472,1.01468
11.01,0.0111056,1.07006,0.938492,0.0180967,1.9146,1.01469
11.02,0.0110615,1.07011,0.938382,0.0180565,1.91448,1.01469
11.03,0.011017,1.07016,0.938271,0.0180163,1.91436,1.0147
11.04,0.0109715,1.07021,0.938162,0.0179764,1.91425,1.0147
11.05,0.0109252,1.07026,0.938052,0.0179367,1.91413,1.01471
11.06,0.0108794,1.07031,0.937944,0.0178974,1.91401,1.01472
11.07,0.0108334,1.07036,0.937835,0.0178584,1.9139,1.01472
11.08,0.0107879,1.07041,0.937728,0.0178199,1.91378,1.01473
11.09,0.0107429,1.07046,0.93762,0.0177817,1.91367,1.01473
11.1,0.0106978,1.07051,0.937513,0.0177437,1.91355,1.01474
11.11,0.0106508,1.07056,0.937407,0.017706,1.91344,1.01475
11.12,0.0106049,1.07061,0.937301,0.0176685,1.91332,1.01475
11.13,0.010559,1.07066,0.937195,0.0176312,1.91321,1.01476
11.14,0.010514,1.07071,0.93709,0.0175941,1.9131,1.01476
11.15,0.0104666,1.07075,0.936985,0.017557,1.91298,1.01477
11.16,0.0103701,1.0708,0.936881,0.0175201,1.91287,1.01477
11.17,0.01028,1.07085,0.936778,0.0174833,1.91276,1.01478
11.18,0.0101969,1.0709,0.936676,0.0174466,1.91264,1.01478
11.19,0.0101185,1.07095,0.936575,0.01741,1.91253,1.01479
11.2,0.0100451,1.07099,0.936474,0.0173735,1.91242,1.01479
11.21,0.00997511,1.07104,0.936375,0.0173371,1.9123,1.01479
11.22,0.00990907,1.07109,0.936275,0.0173008,1.91219,1.0148
11.23,0.00984562,1.07113,0.936177,0.0172647,1.91208,1.0148
11.24,0.0097855,1.07118,0.936079,0.0172287,1.91197,1.0148
11.25,0.0097271,1.07122,0.935982,0.0171928,1.91186,1.0148
11.26,0.00967032,1.07126,0.935885,0.0171571,1.91176,1.0148
11.27,0.00961565,1.0713,0.935789,0.0171216,1.91165,1.01481
11.28,0.00956332,1.07134,0.935693,0.0170863,1.91155,1.01481
11.29,0.00951217,1.07138,0.935598,0.0170511,1.91144,1.01481
11.3,0.00946416,1.07142,0.935503,0.0170162,1.91134,1.01481
11.31,0.00941833,1.07146,0.935409,0.0169816,1.91124,1.01482
11.32,0.0093733,1.0715,0.935315,0.0169471,1.91114,1.01482
11.33,0.00933021,1.07154,0.935222,0.0169124,1.91104,1.01482
11.34,0.0092886,1.07158,0.935129,0.0168777,1.91094,1.01482
11.35,0.00924755,1.07162,0.935037,0.0168428,1.91085,1.01482
11.36,0.00920812,1.07165,0.934945,0.0168079,1.91075,1.01483
11.37,0.00916974,1.07169,0.934853,0.016773,1.91066,1.01483
11.38,0.00913153,1.07173,0.934762,0.0167382,1.91056,1.01483
11.39,0.00909445,1.07176,0.934671,0.0167036,1.91047,1.01483
11.4,0.00905721,1.0718,0.93458,0.0166692,1.91037,1.01483
11.41,0.0090202,1.07183,0.93449,0.0166351,1.91028,1.01483
11.42,0.00898431,1.07187,0.9344,0.0166013,1.91018,1.01484
11.43,0.00894919,1.0719,0.934311,0.0165678,1.91009,1.01484
11.44,0.008914,1.07194,0.934222,0.0165345,1.91,1.01484
11.45,0.00887969,1.07197,0.934133,0.0165014,1.90991,1.01484
11.46,0.00884496,1.07201,0.934045,0.0164687,1.90982,1.01484
11.47,0.00880862,1.07204,0.933957,0.0164361,1.90973,1.01484
11.48,0.00877372,1.07208,0.933869,0.0164038,1.90963,1.01485
11.49,0.00873994,1.07211,0.933782,0.0163716,1.90954,1.01485
11.5,0.00870634,1.07215,0.933695,0.0163397,1.90945,1.01485
11.51,0.00866864,1.07218,0.933608,0.016308,1.90936,1.01485
11.52,0.00863674,1.07222,0.933522,0.0162764,1.90928,1.01485
11.53,0.00860462,1.07225,0.933436,0.016245,1.90919,1.01485
11.54,0.00857207,1.07228,0.93335,0.0162137,1.9091,1.01486
11.55,0.00854,1.07232,0.933265,0.0161826,1.90901,1.01486
11.56,0.00850802,1.07235,0.93318,0.0161516,1.90892,1.01486
11.57,0.00847565,1.07239,0.933095,0.0161208,1.90883,1.01486
11.58,0.00844201,1.07242,0.933011,0.0160901,1.90875,1.01486
11.59,0.00841065,1.07245,0.932927,0.0160596,1.90866,1.01486
11.6,0.00837962,1.07249,0.932843,0.0160291,1.90857,1.01486
11.61,0.00835022,1.07252,0.93276,0.0159989,1.90849,1.01487
11.62,0.00832009,1.07255,0.932676,0.0159687,1.9084,1.01487
11.63,0.00829154,1.07259,0.932594,0.0159388,1.90831,1.01487
11.64,0.00826283,1.07262,0.932511,0.0159089,1.90823,1.01487
11.65,0.00823527,1.07266,0.932429,0.0158792,1.90814,1.01487
11.66,0.00820774,1.07269,0.932347,0.0158497,1.90806,1.01487
11.67,0.00818146,1.07272,0.932265,0.0158203,1.90797,1.01488
11.68,0.00815553,1.07275,0.932184,0.0157911,1.90789,1.01488
11.69,0.00813108,1.07279,0.932102,0.015762,1.9078,1.01488
11.7,0.00810688,1.07282,0.932021,0.0157332,1.90772,1.01488
11.71,0.00808425,1.07285,0.931941,0.0157045,1.90764,1.01488
11.72,0.00806223,1.07289,0.93186,0.0156759,1.90755,1.01488
11.73,0.00804076,1.07292,0.93178,0.0156475,1.90747,1.01489
11.74,0.00801892,1.07295,0.9317,0.0156199,1.90738,1.01489
11.75,0.00799926,1.07299,0.93162,0.0155934,1.9073,1.01489
11.76,0.00798006,1.07302,0.93154,0.0155671,1.90722,1.01489
11.77,0.00796199,1.07305,0.931461,0.0155413,1.90714,1.01489
11.78,0.00794364,1.07309,0.931382,0.015515,1.90705,1.01489
11.79,0.00792473,1.07312,0.931302,0.0154905,1.90697,1.01489
11.8,0.0079039,1.07315,0.931223,0.0154648,1.90689,1.0149
11.81,0.0078832,1.07319,0.931145,0.0154396,1.90681,1.0149
11.82,0.00786168,1.07322,0.931066,0.0154141,1.90673,1.0149
11.83,0.0078401,1.07326,0.930988,0.0153905,1.90664,1.0149
11.84,0.00781664,1.07329,0.93091,0.0153658,1.90656,1.0149
11.85,0.00779402,1.07332,0.930832,0.0153413,1.90648,1.0149
11.86,0.00777219,1.07336,0.930754,0.0153165,1.9064,1.0149
11.87,0.0077505,1.07339,0.930677,0.0152918,1.90632,1.01491
11.88,0.00772856,1.07343,0.9306,0.0152689,1.90624,1.01491
11.89,0.00770693,1.07346,0.930523,0.0152456,1.90616,1.01491
11.9,0.00768564,1.0735,0.930446,0.0152212,1.90608,1.01492
11.91,0.00766288,1.07353,0.93037,0.015198,1.906,1.01492
11.92,0.00764032,1.07357,0.930293,0.0151742,1.90592,1.01492
11.93,0.00761751,1.0736,0.930217,0.0151501,1.90584,1.01492
11.94,0.0075946,1.07364,0.930141,0.0151267,1.90576,1.01493
11.95,0.00757201,1.07367,0.930066,0.0151044,1.90568,1.01493
11.96,0.00754876,1.07371,0.92999,0.0150818,1.9056,1.01493
11.97,0.00752585,1.07374,0.929915,0.0150583,1.90553,1.01494
11.98,0.00750344,1.07378,0.92984,0.0150349,1.90545,1.01494
11.99,0.0074808,1.07381,0.929766,0.0150123,1.90537,1.01494
12,0.00745874,1.07385,0.929691,0.0149887,1.90529,1.01495
