time,velocity,ratio,centerX,Xmax,Xmin,Ymax
33.17,1.05793,3.23882,7.08401,6.6221,7.51302,1.44278
33.18,1.05789,3.23853,7.07343,6.61152,7.50244,1.44265
33.19,1.05787,3.23881,7.06285,6.60095,7.49187,1.44275
33.2,1.05786,3.2389,7.05228,6.59038,7.48129,1.44278
33.21,1.05785,3.2387,7.0417,6.57982,7.47071,1.44266
33.22,1.05784,3.23892,7.03113,6.56925,7.46013,1.44274
33.23,1.05783,3.239,7.02055,6.55867,7.44955,1.44279
33.24,1.05784,3.23877,7.00997,6.54809,7.43897,1.44268
33.25,1.05785,3.2389,6.9994,6.53752,7.4284,1.44274
33.26,1.05786,3.23905,6.98882,6.52695,7.41782,1.44279
33.27,1.05783,3.23891,6.97825,6.51639,7.40724,1.4427
33.28,1.05781,3.239,6.96767,6.50581,7.39666,1.44273
33.29,1.05775,3.23913,6.9571,6.49523,7.38608,1.4428
33.3,1.05772,3.23901,6.94652,6.48466,7.3755,1.44273
33.31,1.0577,3.23908,6.93595,6.4741,7.36493,1.44273
33.32,1.05764,3.2393,6.92537,6.46353,7.35435,1.44281
33.33,1.05765,3.23924,6.9148,6.45298,7.34378,1.44276
33.34,1.05747,3.23925,6.90422,6.44242,7.3332,1.44273
33.35,1.05746,3.2395,6.89365,6.43185,7.32262,1.44283
33.36,1.05746,3.23944,6.88308,6.42128,7.31204,1.44279
33.37,1.05741,3.23936,6.87251,6.41072,7.30147,1.44274
33.38,1.0574,3.23965,6.86194,6.40016,7.2909,1.44285
33.39,1.05743,3.23966,6.85137,6.3896,7.28033,1.44282
33.4,1.05747,3.23953,6.84079,6.37904,7.26975,1.44274
33.41,1.0574,3.23978,6.83022,6.36846,7.25917,1.44286
33.42,1.05741,3.23979,6.81965,6.35789,7.2486,1.44285
33.43,1.05745,3.2396,6.80908,6.34733,7.23802,1.44275
33.44,1.05744,3.23992,6.79851,6.33677,7.22745,1.44287
33.45,1.05741,3.23997,6.78794,6.32621,7.21688,1.44287
33.46,1.05745,3.23972,6.77736,6.31564,7.2063,1.44274
33.47,1.05744,3.24001,6.76679,6.30506,7.19572,1.44287
33.48,1.05744,3.24005,6.75622,6.29448,7.18514,1.44288
33.49,1.05745,3.23974,6.74565,6.28391,7.17456,1.44274
33.5,1.05744,3.24007,6.73508,6.27334,7.16398,1.44287
33.51,1.05748,3.24018,6.72451,6.26278,7.1534,1.44289
33.52,1.05747,3.23989,6.71393,6.25219,7.14282,1.44277
33.53,1.05743,3.24006,6.70336,6.2416,7.13224,1.44287
33.54,1.05745,3.24013,6.69279,6.23102,7.12167,1.44291
33.55,1.05739,3.2399,6.68222,6.22045,7.11109,1.4428
33.56,1.05733,3.24011,6.67165,6.20989,7.10052,1.44287
33.57,1.0573,3.24027,6.66108,6.19933,7.08995,1.44292
33.58,1.05726,3.24007,6.65051,6.18876,7.07937,1.44283
33.59,1.05727,3.24018,6.63994,6.17818,7.0688,1.44288
33.6,1.05733,3.24036,6.62937,6.16762,7.05822,1.44294
33.61,1.05731,3.2402,6.6188,6.15706,7.04765,1.44285
33.62,1.05729,3.24028,6.60822,6.14649,7.03708,1.44288
33.63,1.05729,3.2405,6.59766,6.13593,7.0265,1.44295
33.64,1.0575,3.24037,6.58708,6.12536,7.01593,1.44288
33.65,1.05746,3.24035,6.57651,6.11478,7.00535,1.44288
33.66,1.05743,3.24057,6.56594,6.10422,6.99477,1.44296
33.67,1.05741,3.24048,6.55537,6.09365,6.9842,1.4429
33.68,1.05741,3.24049,6.5448,6.08309,6.97362,1.44287
33.69,1.0574,3.24077,6.53423,6.07254,6.96304,1.44296
33.7,1.05736,3.24068,6.52365,6.06196,6.95246,1.44292
33.71,1.05731,3.24057,6.51308,6.05139,6.94189,1.44286
33.72,1.05733,3.24084,6.50251,6.04082,6.93131,1.44297
33.73,1.05732,3.24081,6.49194,6.03026,6.92074,1.44294
33.74,1.05729,3.24068,6.48137,6.0197,6.91017,1.44286
33.75,1.05728,3.241,6.4708,6.00914,6.89959,1.44298
33.76,1.05724,3.24097,6.46023,5.99856,6.88902,1.44296
33.77,1.05716,3.24075,6.44966,5.98799,6.87844,1.44286
33.78,1.05715,3.24109,6.43909,5.97743,6.86786,1.44299
33.79,1.05704,3.24113,6.42853,5.96687,6.85729,1.44299
33.8,1.05699,3.24092,6.41796,5.95631,6.84672,1.44287
33.81,1.05694,3.24132,6.40739,5.94576,6.83615,1.44301
33.82,1.05672,3.24138,6.39683,5.9352,6.82557,1.44303
33.83,1.05674,3.24112,6.38626,5.92463,6.815,1.4429
33.84,1.05673,3.24147,6.3757,5.91407,6.80443,1.44303
33.85,1.05669,3.2416,6.36513,5.90352,6.79386,1.44306
33.86,1.05665,3.24142,6.35457,5.89297,6.78329,1.44294
33.87,1.05662,3.24173,6.344,5.88242,6.77271,1.44305
33.88,1.0567,3.24182,6.33344,5.87185,6.76214,1.44308
33.89,1.0566,3.24165,6.32287,5.8613,6.75157,1.44298
33.9,1.05664,3.24192,6.31231,5.85075,6.741,1.44306
33.91,1.05664,3.24207,6.30175,5.84019,6.73043,1.44311
33.92,1.05658,3.24192,6.29118,5.82964,6.71986,1.44302
33.93,1.05655,3.24211,6.28062,5.81909,6.70929,1.44307
33.94,1.05651,3.24224,6.27006,5.80852,6.69872,1.44313
33.95,1.05661,3.24207,6.25949,5.79795,6.68815,1.44304
33.96,1.05662,3.24214,6.24893,5.78738,6.67758,1.44307
33.97,1.05663,3.24232,6.23837,5.77682,6.66701,1.44313
33.98,1.0566,3.2422,6.2278,5.76627,6.65644,1.44306
33.99,1.05657,3.24221,6.21724,5.7557,6.64587,1.44306
34,1.05651,3.24234,6.20668,5.74512,6.63531,1.44314
34.01,1.05649,3.24222,6.19612,5.73456,6.62474,1.44308
34.02,1.05647,3.24221,6.18555,5.72401,6.61418,1.44306
34.03,1.05642,3.24243,6.17499,5.71345,6.60361,1.44315
34.04,1.05643,3.24237,6.16443,5.70289,6.59305,1.4431
34.05,1.05639,3.24231,6.15387,5.69234,6.58248,1.44305
34.06,1.05635,3.24255,6.14331,5.68178,6.57192,1.44316
34.07,1.05638,3.2425,6.13275,5.67122,6.56135,1.44312
34.08,1.05635,3.24237,6.12218,5.66066,6.55079,1.44305
34.09,1.05634,3.24265,6.11162,5.65011,6.54022,1.44316
34.1,1.05638,3.24268,6.10106,5.63957,6.52966,1.44314
34.11,1.05636,3.24251,6.0905,5.62901,6.51909,1.44304
34.12,1.0564,3.24276,6.07994,5.61844,6.50852,1.44316
34.13,1.05636,3.24278,6.06938,5.60788,6.49796,1.44315
34.14,1.05634,3.24256,6.05882,5.59733,6.48739,1.44304
34.15,1.05632,3.2429,6.04826,5.58678,6.47683,1.44317
34.16,1.05629,3.24297,6.0377,5.57624,6.46626,1.44317
34.17,1.05627,3.2427,6.02714,5.56568,6.4557,1.44302
34.18,1.05626,3.24301,6.01658,5.55512,6.44513,1.44316
34.19,1.05625,3.24307,6.00602,5.54456,6.43457,1.44317
34.2,1.05625,3.24279,5.99546,5.534,6.424,1.44304
34.21,1.05622,3.24309,5.9849,5.52345,6.41344,1.44316
34.22,1.0562,3.24321,5.97434,5.5129,6.40288,1.44319
34.23,1.05616,3.24297,5.96378,5.50234,6.39231,1.44307
34.24,1.05614,3.24314,5.95322,5.49177,6.38175,1.44316
34.25,1.05615,3.24327,5.94266,5.48122,6.37118,1.4432
34.26,1.05604,3.24311,5.9321,5.47067,6.36062,1.4431
34.27,1.05606,3.24334,5.92154,5.46013,6.35005,1.44317
34.28,1.05601,3.24354,5.91099,5.44958,6.33949,1.44323
34.29,1.05582,3.24339,5.90043,5.43903,6.32893,1.44314
34.3,1.0558,3.24351,5.88987,5.42848,6.31837,1.44318
34.31,1.05579,3.24369,5.87932,5.41792,6.30781,1.44325
34.32,1.05575,3.24354,5.86876,5.40737,6.29725,1.44317
34.33,1.05571,3.24363,5.85821,5.39683,6.28669,1.44319
34.34,1.05569,3.24388,5.84766,5.38629,6.27613,1.44327
34.35,1.05576,3.24376,5.8371,5.37574,6.26557,1.4432
34.36,1.05568,3.24375,5.82655,5.36518,6.25501,1.4432
34.37,1.0556,3.244,5.81599,5.35463,6.24445,1.44329
34.38,1.0557,3.24395,5.80544,5.34409,6.23389,1.44323
34.39,1.05569,3.24395,5.79488,5.33354,6.22332,1.4432
34.4,1.05566,3.24421,5.78433,5.323,6.21276,1.44329
34.41,1.05561,3.24413,5.77378,5.31244,6.2022,1.44325
34.42,1.05567,3.24402,5.76322,5.30188,6.19164,1.44319
34.43,1.05568,3.24428,5.75267,5.29133,6.18108,1.44329
34.44,1.05566,3.24422,5.74212,5.28077,6.17052,1.44326
34.45,1.05564,3.24407,5.73156,5.27022,6.15996,1.44318
34.46,1.05559,3.24436,5.72101,5.25967,6.1494,1.4433
34.47,1.05558,3.24427,5.71045,5.2491,6.13884,1.44328
34.48,1.05549,3.244,5.6999,5.23853,6.12828,1.44318
34.49,1.05555,3.24429,5.68935,5.22798,6.11773,1.4433
34.5,1.05549,3.24431,5.6788,5.21743,6.10717,1.44329
34.51,1.05546,3.2441,5.66824,5.20689,6.09661,1.44317
34.52,1.05543,3.24443,5.65769,5.19635,6.08605,1.4433
34.53,1.05535,3.24444,5.64714,5.18579,6.0755,1.4433
34.54,1.05534,3.24415,5.63659,5.17524,6.06494,1.44316
34.55,1.05542,3.24449,5.62604,5.1647,6.05439,1.4433
34.56,1.05539,3.24455,5.61549,5.15415,6.04384,1.44332
34.57,1.05537,3.24428,5.60493,5.1436,6.03328,1.44319
34.58,1.05534,3.24459,5.59438,5.13307,6.02273,1.4433
34.59,1.05534,3.24463,5.58383,5.12251,6.01218,1.44333
34.6,1.05542,3.24436,5.57328,5.11196,6.00163,1.44321
34.61,1.05537,3.2446,5.56273,5.10141,5.99107,1.4433
34.62,1.05534,3.24473,5.55218,5.09087,5.98052,1.44334
34.63,1.05532,3.24456,5.54163,5.08034,5.96997,1.44323
34.64,1.0553,3.24474,5.53108,5.06979,5.95942,1.4433
34.65,1.05526,3.24483,5.52053,5.05924,5.94887,1.44334
34.66,1.05525,3.24463,5.50998,5.04869,5.93831,1.44325
34.67,1.05525,3.24476,5.49943,5.03815,5.92776,1.44329
34.68,1.05525,3.24489,5.48888,5.0276,5.91721,1.44335
34.69,1.0552,3.24474,5.47833,5.01706,5.90666,1.44326
34.7,1.05516,3.24482,5.46778,5.00652,5.89611,1.44328
34.71,1.05511,3.24494,5.45723,4.99596,5.88557,1.44336
34.72,1.05504,3.24479,5.44668,4.98541,5.87502,1.44329
34.73,1.05501,3.24483,5.43613,4.97488,5.86447,1.44329
34.74,1.05489,3.24506,5.42559,4.96435,5.85393,1.44337
34.75,1.05493,3.24501,5.41504,4.95382,5.84338,1.44331
34.76,1.05473,3.245,5.4045,4.94329,5.83283,1.44329
34.77,1.05467,3.24523,5.39395,4.93274,5.82229,1.44339
34.78,1.05465,3.24518,5.38341,4.92221,5.81174,1.44335
34.79,1.05459,3.24512,5.37286,4.91168,5.8012,1.4433
34.8,1.05455,3.24537,5.36232,4.90114,5.79066,1.4434
34.81,1.05452,3.24535,5.35178,4.89061,5.78011,1.44337
34.82,1.05456,3.24526,5.34123,4.88008,5.76957,1.44331
34.83,1.05448,3.2455,5.33069,4.86954,5.75903,1.44342
34.84,1.05425,3.24549,5.32015,4.859,5.74848,1.4434
34.85,1.05418,3.24534,5.30961,4.84848,5.73795,1.44332
34.86,1.05413,3.24566,5.29907,4.83795,5.72741,1.44344
34.87,1.05408,3.24569,5.28854,4.82743,5.71687,1.44342
34.88,1.05403,3.24547,5.278,4.8169,5.70633,1.44331
34.89,1.05399,3.24574,5.26746,4.80636,5.69579,1.44344
34.9,1.05399,3.24577,5.25692,4.79583,5.68525,1.44344
34.91,1.05406,3.24551,5.24638,4.7853,5.67472,1.44331
34.92,1.0541,3.24581,5.23585,4.77476,5.66418,1.44344
34.93,1.05407,3.24587,5.22531,4.76423,5.65364,1.44345
34.94,1.05402,3.24557,5.21477,4.75369,5.6431,1.44331
34.95,1.05394,3.2458,5.20423,4.74314,5.63256,1.44344
34.96,1.05391,3.24583,5.1937,4.7326,5.62203,1.44346
34.97,1.05388,3.24555,5.18316,4.72208,5.6115,1.44333
34.98,1.05386,3.24584,5.17262,4.71155,5.60097,1.44345
34.99,1.05382,3.24596,5.16209,4.70103,5.59043,1.44347
35,1.05376,3.24572,5.15155,4.6905,5.5799,1.44336
35.01,1.05369,3.24592,5.14102,4.67997,5.56936,1.44345
35.02,1.05372,3.24605,5.13049,4.66945,5.55883,1.44349
35.03,1.05366,3.24583,5.11995,4.65893,5.5483,1.44338
35.04,1.05369,3.246,5.10942,4.6484,5.53777,1.44345
35.05,1.05367,3.24617,5.09888,4.63789,5.52724,1.44349
35.06,1.05365,3.24598,5.08835,4.62736,5.5167,1.4434
35.07,1.05366,3.24605,5.07781,4.61682,5.50617,1.44345
35.08,1.05361,3.24621,5.06728,4.60629,5.49564,1.4435
35.09,1.05357,3.24608,5.05675,4.59577,5.48511,1.44342
35.1,1.05354,3.2462,5.04621,4.58526,5.47457,1.44345
35.11,1.05349,3.24641,5.03568,4.57474,5.46404,1.44351
35.12,1.05344,3.24627,5.02515,4.56422,5.45351,1.44344
35.13,1.05339,3.24628,5.01462,4.55369,5.44298,1.44344
35.14,1.0534,3.24646,5.00409,4.54316,5.43245,1.44352
35.15,1.05336,3.24634,4.99355,4.53264,5.42192,1.44345
35.16,1.05331,3.24636,4.98302,4.52212,5.41139,1.44344
35.17,1.05329,3.24662,4.97249,4.51161,5.40086,1.44352
35.18,1.05322,3.24651,4.96196,4.50108,5.39033,1.44348
35.19,1.0531,3.24641,4.95143,4.49055,5.3798,1.44344
35.2,1.05292,3.24669,4.94091,4.48003,5.36927,1.44354
35.21,1.05279,3.24667,4.93038,4.46953,5.35875,1.4435
35.22,1.05279,3.24664,4.91985,4.45902,5.34823,1.44346
35.23,1.05276,3.24697,4.90933,4.44852,5.3377,1.44356
35.24,1.05255,3.24696,4.89881,4.43801,5.32717,1.44354
35.25,1.05252,3.24683,4.88828,4.42749,5.31665,1.44347
35.26,1.05253,3.24714,4.87776,4.41698,5.30612,1.44359
35.27,1.05247,3.24718,4.86724,4.40648,5.2956,1.44357
35.28,1.05241,3.24709,4.85672,4.39597,5.28507,1.44349
35.29,1.05235,3.24745,4.8462,4.38547,5.27455,1.44361
35.3,1.05235,3.24745,4.83567,4.37496,5.26402,1.4436
35.31,1.05223,3.24726,4.82515,4.36444,5.2535,1.4435
35.32,1.05225,3.24763,4.81463,4.35394,5.24298,1.44363
35.33,1.05223,3.24769,4.80412,4.34344,5.23246,1.44363
35.34,1.05219,3.24748,4.79359,4.33293,5.22194,1.44351
35.35,1.05214,3.24785,4.78308,4.32243,5.21141,1.44364
35.36,1.0521,3.24788,4.77256,4.31191,5.20089,1.44365
35.37,1.05209,3.24757,4.76204,4.30139,5.19037,1.44351
35.38,1.05208,3.24789,4.75152,4.29088,5.17985,1.44365
35.39,1.05204,3.24796,4.741,4.28037,5.16934,1.44367
35.4,1.05198,3.24772,4.73048,4.26986,5.15881,1.44354
35.41,1.05191,3.24806,4.71997,4.25935,5.14829,1.44366
35.42,1.05193,3.24812,4.70945,4.24883,5.13777,1.44369
35.43,1.05188,3.24784,4.69893,4.23831,5.12725,1.44357
35.44,1.05184,3.24809,4.68842,4.22779,5.11673,1.44367
35.45,1.05175,3.24822,4.6779,4.21729,5.10621,1.44371
35.46,1.05176,3.24805,4.66739,4.20679,5.09569,1.44359
35.47,1.05165,3.24831,4.65687,4.19629,5.08517,1.44368
35.48,1.05156,3.24844,4.64636,4.18577,5.07465,1.44372
35.49,1.05162,3.24826,4.63585,4.17527,5.06413,1.44362
35.5,1.05158,3.24848,4.62533,4.16477,5.05361,1.44369
35.51,1.05154,3.24864,4.61482,4.15427,5.0431,1.44374
35.52,1.05149,3.2485,4.60431,4.14377,5.03258,1.44365
35.53,1.05147,3.2487,4.5938,4.13328,5.02206,1.4437
35.54,1.05153,3.24884,4.58328,4.12277,5.01155,1.44376
35.55,1.05146,3.24869,4.57277,4.11226,5.00103,1.44367
35.56,1.05141,3.24883,4.56226,4.10176,4.99052,1.44371
35.57,1.05135,3.24905,4.55175,4.09127,4.98001,1.44378
35.58,1.05129,3.24896,4.54124,4.08078,4.9695,1.4437
35.59,1.05124,3.24906,4.53073,4.07029,4.95899,1.44372
35.6,1.05118,3.24925,4.52022,4.05978,4.94847,1.44379
35.61,1.05113,3.24914,4.50971,4.04928,4.93796,1.44372
35.62,1.0511,3.24918,4.4992,4.03878,4.92745,1.44372
35.63,1.05105,3.24942,4.48869,4.02829,4.91694,1.4438
35.64,1.05098,3.24938,4.47818,4.0178,4.90643,1.44374
35.65,1.05091,3.24943,4.46768,4.00731,4.89592,1.44373
35.66,1.05081,3.24963,4.45717,3.9968,4.88541,1.44381
35.67,1.05072,3.2496,4.44667,3.98631,4.8749,1.44377
35.68,1.05066,3.24964,4.43616,3.97583,4.86439,1.44374
35.69,1.05051,3.24995,4.42566,3.96535,4.85388,1.44384
35.7,1.05042,3.24997,4.41516,3.95487,4.84337,1.44381
35.71,1.05018,3.24999,4.40465,3.94439,4.83286,1.44376
35.72,1.0501,3.2503,4.39416,3.9339,4.82236,1.44387
35.73,1.05005,3.25031,4.38366,3.92342,4.81185,1.44384
35.74,1.04996,3.25028,4.37316,3.91294,4.80135,1.44379
35.75,1.04988,3.25063,4.36266,3.90247,4.79085,1.4439
35.76,1.04981,3.25071,4.35217,3.892,4.78035,1.44388
35.77,1.04983,3.25067,4.34167,3.88153,4.76984,1.44381
35.78,1.04969,3.25097,4.33118,3.87104,4.75934,1.44393
35.79,1.04956,3.25101,4.32068,3.86056,4.74884,1.44392
35.8,1.04957,3.25091,4.31019,3.85008,4.73835,1.44384
35.81,1.04949,3.25128,4.2997,3.83961,4.72785,1.44396
35.82,1.04945,3.25139,4.28921,3.82914,4.71735,1.44395
35.83,1.04939,3.25126,4.27871,3.81866,4.70684,1.44386
35.84,1.04932,3.25158,4.26822,3.80817,4.69634,1.44398
35.85,1.04927,3.25163,4.25773,3.79769,4.68585,1.44397
35.86,1.04922,3.25144,4.24724,3.78721,4.67535,1.44386
35.87,1.04912,3.25181,4.23675,3.77674,4.66485,1.44399
35.88,1.04913,3.25192,4.22627,3.76627,4.65436,1.444
35.89,1.04904,3.25171,4.21578,3.7558,4.64387,1.44388
35.9,1.04893,3.25199,4.20529,3.7453,4.63338,1.44401
35.91,1.04885,3.25208,4.1948,3.73483,4.62289,1.44402
35.92,1.04859,3.25187,4.18432,3.72436,4.6124,1.44389
35.93,1.04854,3.25225,4.17384,3.7139,4.60192,1.44403
35.94,1.0483,3.25239,4.16335,3.70344,4.59143,1.44405
35.95,1.0482,3.25221,4.15287,3.69298,4.58094,1.44392
35.96,1.04806,3.25259,4.1424,3.68251,4.57045,1.44405
35.97,1.04799,3.25275,4.13192,3.67205,4.55996,1.44408
35.98,1.04796,3.25257,4.12144,3.66159,4.54947,1.44395
35.99,1.04788,3.25295,4.11096,3.65114,4.53899,1.44407
36,1.04781,3.25315,4.10049,3.64069,4.52851,1.4441
36.01,1.04774,3.25299,4.09001,3.63024,4.51803,1.44399
36.02,1.04771,3.25328,4.07954,3.61977,4.50755,1.4441
36.03,1.04761,3.25343,4.06906,3.60931,4.49707,1.44413
36.04,1.04752,3.25328,4.05859,3.59886,4.48659,1.44402
36.05,1.04743,3.25362,4.04812,3.58841,4.47611,1.44412
36.06,1.04733,3.25385,4.03765,3.57797,4.46563,1.44416
36.07,1.04724,3.25372,4.02718,3.56752,4.45515,1.44405
36.08,1.04713,3.25399,4.01671,3.55706,4.44468,1.44414
36.09,1.04708,3.25417,4.00624,3.54661,4.4342,1.44419
36.1,1.04704,3.25404,3.99577,3.53616,4.42373,1.44409
36.11,1.04696,3.25434,3.9853,3.52572,4.41325,1.44417
36.12,1.04687,3.2546,3.97484,3.51528,4.40278,1.44422
36.13,1.04675,3.25451,3.96437,3.50484,4.3923,1.44412
36.14,1.04661,3.25472,3.95391,3.49438,4.38183,1.44419
36.15,1.04645,3.25497,3.94345,3.48394,4.37135,1.44425
36.16,1.04633,3.25493,3.93298,3.47351,4.36088,1.44417
36.17,1.04613,3.25525,3.92252,3.46308,4.35041,1.44424
36.18,1.046,3.25557,3.91207,3.45266,4.33994,1.4443
36.19,1.04573,3.25554,3.90161,3.44224,4.32948,1.44422
36.2,1.04575,3.25577,3.89115,3.4318,4.31901,1.44428
36.21,1.04566,3.25605,3.8807,3.42137,4.30855,1.44435
36.22,1.04553,3.25601,3.87025,3.41095,4.29809,1.44427
36.23,1.04542,3.25628,3.85979,3.40053,4.28762,1.44432
36.24,1.0453,3.25661,3.84934,3.39011,4.27716,1.44439
36.25,1.04524,3.25659,3.83889,3.37969,4.2667,1.44432
36.26,1.04503,3.25677,3.82844,3.36925,4.25625,1.44436
36.27,1.04488,3.25709,3.818,3.35883,4.24579,1.44444
36.28,1.04485,3.25711,3.80755,3.34842,4.23532,1.44438
36.29,1.0448,3.25737,3.79711,3.33801,4.22486,1.44441
36.3,1.04467,3.25772,3.78666,3.3276,4.2144,1.44449
36.31,1.04454,3.25773,3.77622,3.31718,4.20395,1.44442
36.32,1.04441,3.25789,3.76577,3.30675,4.19349,1.44445
36.33,1.04432,3.2582,3.75533,3.29634,4.18304,1.44452
36.34,1.04418,3.25821,3.74489,3.28592,4.17259,1.44447
36.35,1.04414,3.25841,3.73445,3.27551,4.16213,1.44449
36.36,1.04402,3.25878,3.72402,3.26511,4.15168,1.44457
36.37,1.04389,3.25881,3.71358,3.2547,4.14123,1.44452
36.38,1.04372,3.25892,3.70314,3.24426,4.13078,1.44454
36.39,1.04358,3.25925,3.69271,3.23386,4.12033,1.44462
36.4,1.04347,3.2593,3.68228,3.22345,4.10988,1.44457
36.41,1.04335,3.25951,3.67185,3.21306,4.09944,1.44459
36.42,1.04321,3.25992,3.66142,3.20267,4.08899,1.44468
36.43,1.04306,3.26,3.65099,3.19227,4.07855,1.44463
36.44,1.04288,3.26017,3.64056,3.18187,4.0681,1.44465
36.45,1.04281,3.26056,3.63013,3.17147,4.05766,1.44473
36.46,1.0427,3.26064,3.61971,3.16108,4.04722,1.44469
36.47,1.04257,3.26087,3.60928,3.1507,4.03678,1.4447
36.48,1.04243,3.26131,3.59886,3.14032,4.02634,1.44479
36.49,1.04231,3.26141,3.58844,3.12994,4.0159,1.44475
36.5,1.04222,3.26157,3.57802,3.11954,4.00547,1.44476
36.51,1.04204,3.26197,3.5676,3.10915,3.99503,1.44485
36.52,1.04189,3.26207,3.55719,3.09878,3.9846,1.44482
36.53,1.04175,3.26232,3.54677,3.08841,3.97417,1.44482
36.54,1.04154,3.26277,3.53636,3.07804,3.96374,1.44492
36.55,1.04138,3.26292,3.52594,3.06767,3.95331,1.44488
36.56,1.04122,3.26311,3.51553,3.05729,3.94288,1.44489
36.57,1.04111,3.26353,3.50512,3.04691,3.93245,1.44498
36.58,1.04096,3.26368,3.49472,3.03655,3.92202,1.44495
36.59,1.0408,3.26394,3.48431,3.02618,3.91159,1.44496
36.6,1.04064,3.2644,3.47391,3.01583,3.90117,1.44505
36.61,1.04046,3.26455,3.4635,3.00547,3.89075,1.44502
36.62,1.04027,3.26471,3.4531,2.99509,3.88033,1.44503
36.63,1.04006,3.26516,3.4427,2.98473,3.86991,1.44513
36.64,1.03988,3.26534,3.4323,2.97439,3.8595,1.4451
36.65,1.03962,3.26564,3.42191,2.96405,3.84909,1.44512
36.66,1.03942,3.26616,3.41152,2.95371,3.83868,1.44522
36.67,1.03907,3.2664,3.40113,2.94337,3.82826,1.4452
36.68,1.03889,3.26667,3.39074,2.93303,3.81785,1.44521
36.69,1.03874,3.26717,3.38036,2.92269,3.80744,1.44531
36.7,1.03853,3.26737,3.36997,2.91236,3.79704,1.44529
36.71,1.03834,3.26767,3.35959,2.90202,3.78663,1.44531
36.72,1.03815,3.26818,3.34921,2.8917,3.77623,1.44541
36.73,1.03804,3.2684,3.33883,2.88137,3.76583,1.44538
36.74,1.03775,3.26866,3.32845,2.87103,3.75543,1.4454
36.75,1.03752,3.26914,3.31808,2.8607,3.74503,1.44551
36.76,1.03741,3.26935,3.30771,2.85038,3.73464,1.44548
36.77,1.03714,3.2697,3.29734,2.84007,3.72425,1.44551
36.78,1.03696,3.27022,3.28697,2.82976,3.71386,1.44561
36.79,1.0369,3.27043,3.2766,2.81945,3.70347,1.44557
36.8,1.03664,3.27073,3.26624,2.80912,3.69308,1.44561
36.81,1.03651,3.27119,3.25588,2.7988,3.6827,1.4457
36.82,1.03634,3.27138,3.24551,2.78848,3.67231,1.44567
36.83,1.03614,3.27174,3.23515,2.77818,3.66193,1.4457
36.84,1.03593,3.27225,3.2248,2.76787,3.65155,1.4458
36.85,1.03571,3.27246,3.21444,2.75757,3.64117,1.44576
36.86,1.03547,3.27278,3.20409,2.74725,3.63079,1.44581
36.87,1.03524,3.27323,3.19374,2.73694,3.62041,1.4459
36.88,1.03502,3.2734,3.18339,2.72664,3.61005,1.44587
36.89,1.03482,3.27383,3.17304,2.71636,3.59968,1.44592
36.9,1.03459,3.27438,3.1627,2.70607,3.5893,1.44601
36.91,1.03432,3.27464,3.15235,2.6958,3.57893,1.44597
36.92,1.03408,3.27508,3.14201,2.68551,3.56856,1.44604
36.93,1.03392,3.27559,3.13168,2.67522,3.5582,1.44613
36.94,1.03368,3.27581,3.12134,2.66495,3.54784,1.44608
36.95,1.03349,3.27634,3.11101,2.65468,3.53748,1.44616
36.96,1.03327,3.27689,3.10068,2.64442,3.52712,1.44624
36.97,1.03314,3.27715,3.09035,2.63417,3.51676,1.4462
36.98,1.03286,3.27766,3.08002,2.62389,3.5064,1.44629
36.99,1.03258,3.27815,3.0697,2.61362,3.49605,1.44636
37,1.03221,3.27839,3.05937,2.60336,3.4857,1.44631
37.01,1.03198,3.27901,3.04906,2.59312,3.47535,1.44642
37.02,1.03173,3.27958,3.03874,2.58288,3.46499,1.44649
37.03,1.03148,3.27988,3.02842,2.57264,3.45465,1.44643
37.04,1.0312,3.28053,3.01811,2.5624,3.4443,1.44655
37.05,1.03093,3.28107,3.00781,2.55216,3.43395,1.44662
37.06,1.03067,3.28135,2.9975,2.54193,3.42361,1.44656
37.07,1.03035,3.28206,2.9872,2.5317,3.41327,1.44669
37.08,1.0301,3.28262,2.9769,2.52147,3.40294,1.44676
37.09,1.02981,3.2829,2.9666,2.51126,3.3926,1.44669
37.1,1.02951,3.28364,2.95631,2.50102,3.38227,1.44685
37.11,1.02917,3.28415,2.94602,2.4908,3.37194,1.44691
37.12,1.02888,3.28443,2.93573,2.48059,3.36162,1.44684
37.13,1.02831,3.28531,2.92544,2.4704,3.35129,1.44701
37.14,1.02743,3.28596,2.91517,2.46021,3.34097,1.44707
37.15,1.027,3.28639,2.9049,2.45004,3.33066,1.44702
37.16,1.02668,3.28729,2.89463,2.43987,3.32034,1.4472
37.17,1.02638,3.28789,2.88437,2.42969,3.31004,1.44725
37.18,1.02605,3.28833,2.87411,2.41951,3.29973,1.44722
37.19,1.02572,3.28924,2.86385,2.40935,3.28942,1.44738
37.2,1.02535,3.28989,2.8536,2.3992,3.27912,1.44743
37.21,1.02503,3.29046,2.84335,2.38905,3.26882,1.44742
37.22,1.02463,3.29138,2.8331,2.3789,3.25852,1.44758
37.23,1.02427,3.29197,2.82286,2.36874,3.24822,1.44761
37.24,1.02384,3.29256,2.81262,2.3586,3.23793,1.44763
37.25,1.02349,3.29346,2.80239,2.34847,3.22765,1.44777
37.26,1.02315,3.29411,2.79216,2.33834,3.21736,1.44779
37.27,1.02286,3.29482,2.78193,2.32823,3.20708,1.44783
