time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.13,0.0105569,2.56585,0.551901,0.105224,1.13369,1.31945
12.14,0.0105289,2.56598,0.551796,0.105131,1.13358,1.31949
12.15,0.0105008,2.5661,0.551692,0.105038,1.13346,1.31952
12.16,0.0105021,2.56623,0.551588,0.104945,1.13334,1.31955
12.17,0.010482,2.56635,0.551483,0.104853,1.13322,1.31958
12.18,0.0104629,2.56648,0.55138,0.104761,1.13311,1.31961
12.19,0.0104461,2.5666,0.551276,0.104669,1.13299,1.31965
12.2,0.0104223,2.56673,0.551172,0.104577,1.13287,1.31968
12.21,0.0104115,2.56685,0.551069,0.104485,1.13276,1.31971
12.22,0.0103868,2.56698,0.550966,0.104394,1.13264,1.31974
12.23,0.0103733,2.5671,0.550863,0.104303,1.13252,1.31977
12.24,0.0103512,2.56723,0.55076,0.104212,1.13241,1.3198
12.25,0.0103373,2.56735,0.550657,0.104121,1.13229,1.31984
12.26,0.0103235,2.56748,0.550555,0.10403,1.13217,1.31987
12.27,0.0102877,2.5676,0.550453,0.10394,1.13206,1.3199
12.28,0.0102804,2.56772,0.55035,0.103849,1.13194,1.31993
12.29,0.0102646,2.56786,0.550249,0.103759,1.13183,1.31997
12.3,0.0102473,2.56799,0.550147,0.103669,1.13171,1.32
12.31,0.0102339,2.56813,0.550045,0.103579,1.13159,1.32004
12.32,0.01022,2.56826,0.549944,0.10349,1.13148,1.32007
12.33,0.0101847,2.5684,0.549842,0.103401,1.13136,1.32011
12.34,0.0101785,2.56853,0.549741,0.103311,1.13125,1.32015
12.35,0.0101643,2.56866,0.54964,0.103222,1.13114,1.32018
12.36,0.0101479,2.5688,0.54954,0.103133,1.13102,1.32022
12.37,0.0101356,2.56893,0.549439,0.103045,1.13091,1.32025
12.38,0.0101187,2.56907,0.549338,0.102956,1.13079,1.32029
12.39,0.0100964,2.5692,0.549238,0.102868,1.13068,1.32033
12.4,0.0100871,2.56933,0.549138,0.10278,1.13056,1.32036
12.41,0.0100729,2.56947,0.549038,0.102692,1.13045,1.3204
12.42,0.010059,2.5696,0.548938,0.102604,1.13034,1.32043
12.43,0.0100417,2.56973,0.548838,0.102517,1.13022,1.32047
12.44,0.0100282,2.56987,0.548739,0.10243,1.13011,1.3205
12.45,0.010011,2.57,0.548639,0.102342,1.13,1.32054
12.46,0.0100017,2.57013,0.54854,0.102255,1.12989,1.32057
12.47,0.00998438,2.57027,0.548441,0.102169,1.12977,1.32061
12.48,0.00996275,2.5704,0.548342,0.102082,1.12966,1.32064
12.49,0.00995467,2.57053,0.548243,0.101996,1.12955,1.32068
12.5,0.00994302,2.57067,0.548145,0.101909,1.12944,1.32071
12.51,0.00991935,2.5708,0.548046,0.101823,1.12932,1.32075
12.52,0.00991392,2.57093,0.547948,0.101737,1.12921,1.32078
12.53,0.00989968,2.57106,0.547849,0.101651,1.1291,1.32082
12.54,0.00987651,2.5712,0.547751,0.101566,1.12899,1.32085
12.55,0.00986939,2.57133,0.547653,0.10148,1.12888,1.32089
12.56,0.00985636,2.57146,0.547556,0.101395,1.12877,1.32092
12.57,0.00984245,2.57159,0.547458,0.10131,1.12866,1.32096
12.58,0.00982598,2.57173,0.54736,0.101225,1.12854,1.32099
12.59,0.00980824,2.57186,0.547263,0.10114,1.12843,1.32103
12.6,0.00979118,2.57199,0.547166,0.101056,1.12832,1.32106
12.61,0.00977526,2.57212,0.547069,0.100972,1.12821,1.3211
12.62,0.0097583,2.57226,0.546972,0.100888,1.1281,1.32113
12.63,0.00974201,2.57239,0.546875,0.100804,1.12799,1.32117
12.64,0.00972481,2.57252,0.546779,0.10072,1.12788,1.3212
12.65,0.00971131,2.57266,0.546682,0.100637,1.12777,1.32123
12.66,0.0096926,2.57279,0.546586,0.100554,1.12766,1.32127
12.67,0.00967799,2.57292,0.54649,0.100471,1.12755,1.3213
12.68,0.00966313,2.57305,0.546394,0.100388,1.12745,1.32134
12.69,0.00964703,2.57319,0.546299,0.100306,1.12734,1.32137
12.7,0.00963217,2.57332,0.546203,0.100223,1.12723,1.3214
12.71,0.0096134,2.57345,0.546108,0.100141,1.12712,1.32144
12.72,0.00960114,2.57358,0.546013,0.100059,1.12701,1.32147
12.73,0.00958462,2.57371,0.545917,0.099977,1.1269,1.32151
12.74,0.0095692,2.57385,0.545822,0.0998953,1.12679,1.32154
12.75,0.00955369,2.57398,0.545728,0.0998137,1.12669,1.32157
12.76,0.00953887,2.57411,0.545633,0.0997323,1.12658,1.32161
12.77,0.00952119,2.57424,0.545539,0.0996511,1.12647,1.32164
12.78,0.00950797,2.57437,0.545444,0.09957,1.12636,1.32167
12.79,0.00949213,2.5745,0.54535,0.0994891,1.12626,1.32171
12.8,0.00947633,2.57464,0.545256,0.0994084,1.12615,1.32174
12.81,0.00945836,2.57477,0.545162,0.0993279,1.12604,1.32177
12.82,0.00944426,2.5749,0.545069,0.0992475,1.12593,1.32181
12.83,0.00943028,2.57503,0.544975,0.0991673,1.12583,1.32184
12.84,0.00941101,2.57516,0.544882,0.0990873,1.12572,1.32187
12.85,0.00939313,2.57529,0.544789,0.0990074,1.12561,1.3219
12.86,0.00937055,2.57542,0.544696,0.0989277,1.12551,1.32194
12.87,0.00935973,2.57555,0.544603,0.0988483,1.1254,1.32197
12.88,0.0093365,2.57568,0.54451,0.098769,1.12529,1.322
12.89,0.00932864,2.57581,0.544417,0.0986899,1.12519,1.32203
12.9,0.00931111,2.57594,0.544325,0.0986111,1.12508,1.32207
12.91,0.00928997,2.57607,0.544233,0.0985325,1.12498,1.3221
12.92,0.00928116,2.57621,0.544141,0.098454,1.12487,1.32213
12.93,0.00926425,2.57634,0.544049,0.0983758,1.12477,1.32216
12.94,0.00925131,2.57647,0.543957,0.0982977,1.12466,1.32219
12.95,0.00923402,2.5766,0.543866,0.0982198,1.12455,1.32223
12.96,0.00921786,2.57674,0.543774,0.098142,1.12445,1.32226
12.97,0.00920094,2.57687,0.543683,0.0980645,1.12434,1.32229
12.98,0.00918461,2.57699,0.543592,0.0979848,1.12424,1.32232
12.99,0.00916717,2.57712,0.543501,0.0979041,1.12413,1.32235
13,0.00915275,2.57724,0.54341,0.0978236,1.12403,1.32238
13.01,0.00913389,2.57736,0.54332,0.0977432,1.12392,1.32242
13.02,0.00911864,2.57749,0.543229,0.097663,1.12382,1.32245
13.03,0.00910293,2.57761,0.543139,0.097583,1.12371,1.32248
13.04,0.00908648,2.57773,0.543049,0.0975031,1.12361,1.32251
13.05,0.00906593,2.57785,0.542959,0.0974234,1.1235,1.32254
13.06,0.00905234,2.57797,0.542869,0.0973439,1.1234,1.32257
13.07,0.00903393,2.57809,0.542779,0.0972646,1.1233,1.3226
13.08,0.0090145,2.57821,0.54269,0.0971855,1.12319,1.32263
13.09,0.00899414,2.57833,0.542601,0.0971066,1.12309,1.32266
13.1,0.00897754,2.57845,0.542512,0.0970278,1.12299,1.32269
13.11,0.00895837,2.57857,0.542423,0.0969493,1.12288,1.32272
13.12,0.00894398,2.57869,0.542334,0.0968709,1.12278,1.32275
13.13,0.00892139,2.57881,0.542246,0.0967927,1.12268,1.32278
13.14,0.00891153,2.57893,0.542157,0.0967147,1.12258,1.32281
13.15,0.0088968,2.57905,0.542069,0.0966369,1.12247,1.32284
13.16,0.00888247,2.57917,0.541981,0.0965592,1.12237,1.32287
13.17,0.00886751,2.57928,0.541893,0.0964817,1.12227,1.3229
13.18,0.0088556,2.5794,0.541805,0.0964044,1.12217,1.32293
13.19,0.00884043,2.57952,0.541718,0.0963273,1.12206,1.32295
13.2,0.0088271,2.57964,0.54163,0.0962503,1.12196,1.32298
13.21,0.0088143,2.57976,0.541543,0.0961736,1.12186,1.32301
13.22,0.00880177,2.57988,0.541456,0.096097,1.12176,1.32304
13.23,0.00878215,2.57999,0.541369,0.0960207,1.12166,1.32307
13.24,0.00877612,2.58011,0.541282,0.0959446,1.12155,1.32309
13.25,0.00876345,2.58023,0.541195,0.0958687,1.12145,1.32312
13.26,0.00875115,2.58035,0.541108,0.095793,1.12135,1.32315
13.27,0.00873641,2.58047,0.541022,0.0957175,1.12125,1.32318
13.28,0.00872405,2.58059,0.540935,0.0956421,1.12115,1.3232
13.29,0.00871097,2.58071,0.540849,0.0955669,1.12105,1.32323
13.3,0.00869989,2.58082,0.540763,0.0954919,1.12095,1.32326
13.31,0.00868306,2.58094,0.540676,0.0954171,1.12085,1.32329
13.32,0.0086774,2.58106,0.54059,0.0953424,1.12075,1.32331
13.33,0.00866701,2.58118,0.540505,0.0952679,1.12064,1.32334
13.34,0.00865699,2.5813,0.540419,0.0951935,1.12054,1.32337
13.35,0.00864383,2.58142,0.540333,0.0951193,1.12044,1.32339
13.36,0.00862878,2.58153,0.540248,0.0950452,1.12034,1.32342
13.37,0.00862404,2.58165,0.540162,0.0949713,1.12024,1.32345
13.38,0.0086111,2.58177,0.540077,0.0948975,1.12014,1.32347
13.39,0.0086102,2.58189,0.539992,0.0948239,1.12004,1.3235
13.4,0.00859987,2.582,0.539907,0.0947504,1.11995,1.32353
13.41,0.00859309,2.58212,0.539822,0.0946771,1.11985,1.32355
13.42,0.00857901,2.58224,0.539737,0.0946039,1.11975,1.32358
13.43,0.00857013,2.58236,0.539652,0.0945309,1.11965,1.32361
13.44,0.00856092,2.58247,0.539567,0.094458,1.11955,1.32363
13.45,0.00854653,2.58259,0.539483,0.0943853,1.11945,1.32366
13.46,0.00853037,2.58271,0.539398,0.0943127,1.11935,1.32369
13.47,0.00851985,2.58282,0.539314,0.0942403,1.11925,1.32371
13.48,0.00851088,2.58294,0.53923,0.0941681,1.11915,1.32374
13.49,0.0084952,2.58306,0.539146,0.094096,1.11905,1.32376
13.5,0.00848613,2.58318,0.539062,0.0940241,1.11896,1.32379
13.51,0.00846819,2.58329,0.538978,0.0939523,1.11886,1.32382
13.52,0.00845685,2.58341,0.538894,0.0938807,1.11876,1.32384
13.53,0.00844445,2.58353,0.538811,0.0938092,1.11866,1.32387
13.54,0.00843321,2.58365,0.538727,0.0937383,1.11856,1.32389
13.55,0.00841866,2.58376,0.538644,0.0936667,1.11847,1.32392
13.56,0.00840986,2.58389,0.538561,0.0935954,1.11837,1.32395
13.57,0.00838616,2.58401,0.538478,0.0935239,1.11827,1.32398
13.58,0.00836442,2.58414,0.538395,0.0934523,1.11818,1.32401
13.59,0.00833999,2.58426,0.538312,0.0933806,1.11808,1.32404
13.6,0.00834596,2.58438,0.53823,0.0933087,1.11798,1.32407
13.61,0.00832826,2.5845,0.538147,0.0932367,1.11789,1.3241
13.62,0.00831296,2.58463,0.538065,0.0931647,1.11779,1.32414
13.63,0.00830575,2.58475,0.537983,0.0930928,1.11769,1.32417
13.64,0.00829298,2.58487,0.537901,0.0930208,1.1176,1.3242
13.65,0.00828196,2.58499,0.537819,0.0929487,1.1175,1.32423
13.66,0.0082571,2.58511,0.537737,0.0928767,1.11741,1.32426
13.67,0.00825986,2.58522,0.537655,0.0928047,1.11731,1.32429
13.68,0.00823437,2.58534,0.537573,0.0927328,1.11721,1.32432
13.69,0.00822457,2.58546,0.537492,0.0926609,1.11712,1.32435
13.7,0.0082211,2.58558,0.537411,0.092589,1.11702,1.32438
13.71,0.00820547,2.5857,0.537329,0.0925172,1.11693,1.32441
13.72,0.00818919,2.58581,0.537248,0.0924455,1.11683,1.32444
13.73,0.00818324,2.58593,0.537167,0.0923739,1.11674,1.32447
13.74,0.0081665,2.58605,0.537086,0.0923025,1.11665,1.3245
13.75,0.00815295,2.58616,0.537005,0.092231,1.11655,1.32453
13.76,0.00815333,2.58628,0.536925,0.0921596,1.11646,1.32456
13.77,0.00814066,2.5864,0.536844,0.0920883,1.11636,1.32459
13.78,0.00811682,2.58651,0.536764,0.092017,1.11627,1.32462
13.79,0.00811605,2.58663,0.536683,0.0919458,1.11618,1.32465
13.8,0.00810208,2.58674,0.536603,0.0918747,1.11608,1.32468
13.81,0.00807662,2.58686,0.536523,0.0918037,1.11599,1.32471
13.82,0.00807363,2.58697,0.536443,0.0917327,1.1159,1.32474
13.83,0.00806459,2.58708,0.536363,0.0916619,1.1158,1.32477
13.84,0.00803951,2.5872,0.536283,0.0915912,1.11571,1.3248
13.85,0.00803563,2.58731,0.536204,0.0915205,1.11562,1.32483
13.86,0.00802142,2.58743,0.536124,0.0914499,1.11552,1.32486
13.87,0.00801087,2.58754,0.536045,0.0913795,1.11543,1.32489
13.88,0.00798992,2.58765,0.535966,0.0913092,1.11534,1.32492
13.89,0.00798381,2.58777,0.535887,0.0912391,1.11525,1.32495
13.9,0.00797105,2.58788,0.535808,0.091169,1.11516,1.32498
13.91,0.00795419,2.58799,0.535729,0.0910989,1.11506,1.32501
13.92,0.00794371,2.5881,0.53565,0.0910289,1.11497,1.32504
13.93,0.00793005,2.58821,0.535572,0.090959,1.11488,1.32507
13.94,0.00791335,2.58833,0.535493,0.0908892,1.11479,1.32509
13.95,0.00790343,2.58844,0.535415,0.0908194,1.1147,1.32512
13.96,0.00788645,2.58855,0.535337,0.0907498,1.11461,1.32515
13.97,0.00786996,2.58866,0.535259,0.0906802,1.11452,1.32518
13.98,0.00786318,2.58877,0.535181,0.0906108,1.11443,1.32521
13.99,0.00785144,2.58888,0.535103,0.0905414,1.11434,1.32524
14,0.00782074,2.58899,0.535026,0.0904721,1.11425,1.32527
14.01,0.00782474,2.5891,0.534948,0.0904029,1.11416,1.3253
14.02,0.00780943,2.58921,0.534871,0.0903338,1.11407,1.32533
14.03,0.00779694,2.58932,0.534794,0.0902648,1.11398,1.32536
14.04,0.00778098,2.58942,0.534717,0.0901958,1.11389,1.32538
14.05,0.0077615,2.58953,0.53464,0.090127,1.1138,1.32541
14.06,0.00774691,2.58964,0.534563,0.0900584,1.11371,1.32544
14.07,0.00773234,2.58975,0.534486,0.0899899,1.11362,1.32547
14.08,0.00771846,2.58986,0.53441,0.0899217,1.11353,1.3255
14.09,0.00770532,2.58996,0.534333,0.0898535,1.11344,1.32553
14.1,0.00769136,2.59007,0.534257,0.0897855,1.11335,1.32556
14.11,0.00767867,2.59018,0.534181,0.0897174,1.11326,1.32558
14.12,0.00766561,2.59029,0.534105,0.0896495,1.11318,1.32561
14.13,0.00765135,2.59039,0.534029,0.0895817,1.11309,1.32564
14.14,0.0076396,2.5905,0.533953,0.089514,1.113,1.32567
14.15,0.00762668,2.5906,0.533878,0.0894463,1.11291,1.3257
14.16,0.0076127,2.59071,0.533802,0.0893788,1.11282,1.32573
14.17,0.00760162,2.59081,0.533727,0.0893114,1.11274,1.32575
14.18,0.0075888,2.59092,0.533652,0.089244,1.11265,1.32578
14.19,0.00757552,2.59102,0.533576,0.0891765,1.11256,1.32581
14.2,0.00756412,2.59112,0.533501,0.0891074,1.11248,1.32584
14.21,0.00755151,2.59122,0.533427,0.0890383,1.11239,1.32587
14.22,0.00753879,2.59132,0.533352,0.0889694,1.1123,1.32589
14.23,0.00753348,2.59142,0.533277,0.0889005,1.11222,1.32592
14.24,0.0075093,2.59152,0.533203,0.0888317,1.11213,1.32595
14.25,0.00749551,2.59161,0.533129,0.088763,1.11204,1.32598
14.26,0.00748443,2.59171,0.533054,0.0886944,1.11196,1.326
14.27,0.00747281,2.59181,0.53298,0.0886258,1.11187,1.32603
14.28,0.0074604,2.5919,0.532906,0.0885574,1.11179,1.32606
14.29,0.00744984,2.592,0.532832,0.0884891,1.1117,1.32609
14.3,0.00743711,2.5921,0.532759,0.0884208,1.11162,1.32611
14.31,0.00742336,2.59219,0.532685,0.0883527,1.11153,1.32614
14.32,0.00741662,2.59229,0.532612,0.0882849,1.11145,1.32617
14.33,0.00741204,2.59238,0.532538,0.0882172,1.11136,1.32619
14.34,0.00739183,2.59248,0.532465,0.0881496,1.11128,1.32622
14.35,0.00738703,2.59257,0.532392,0.0880821,1.11119,1.32625
14.36,0.00736911,2.59267,0.532319,0.0880147,1.11111,1.32627
14.37,0.0073634,2.59276,0.532246,0.0879473,1.11103,1.3263
14.38,0.00734728,2.59286,0.532173,0.0878801,1.11094,1.32633
14.39,0.007344,2.59295,0.5321,0.0878129,1.11086,1.32635
14.4,0.00732492,2.59304,0.532028,0.0877458,1.11077,1.32638
14.41,0.00732386,2.59314,0.531955,0.0876788,1.11069,1.3264
14.42,0.00730794,2.59323,0.531883,0.0876119,1.11061,1.32643
14.43,0.00730236,2.59332,0.531811,0.0875451,1.11052,1.32645
14.44,0.00729518,2.59341,0.531738,0.0874784,1.11044,1.32648
14.45,0.00728659,2.59351,0.531666,0.0874118,1.11036,1.32651
14.46,0.00727129,2.5936,0.531594,0.0873453,1.11027,1.32653
14.47,0.00727016,2.59369,0.531522,0.087279,1.11019,1.32656
14.48,0.00725572,2.59378,0.53145,0.0872127,1.11011,1.32658
14.49,0.00725041,2.59387,0.531379,0.0871465,1.11002,1.32661
14.5,0.00723746,2.59396,0.531307,0.0870805,1.10994,1.32663
14.51,0.00723515,2.59405,0.531235,0.0870145,1.10986,1.32665
14.52,0.00721834,2.59415,0.531164,0.0869487,1.10977,1.32668
14.53,0.00721731,2.59424,0.531092,0.0868829,1.10969,1.3267
14.54,0.00720581,2.59433,0.531021,0.0868172,1.10961,1.32673
14.55,0.00719431,2.59442,0.53095,0.0867517,1.10953,1.32675
14.56,0.00717753,2.59451,0.530879,0.0866862,1.10944,1.32678
14.57,0.00716652,2.5946,0.530808,0.0866209,1.10936,1.3268
14.58,0.00716034,2.59469,0.530737,0.0865556,1.10928,1.32683
14.59,0.00715885,2.59478,0.530666,0.0864905,1.1092,1.32685
14.6,0.00714778,2.59487,0.530595,0.0864255,1.10911,1.32687
14.61,0.00712749,2.59496,0.530525,0.0863606,1.10903,1.3269
14.62,0.00711874,2.59505,0.530454,0.0862959,1.10895,1.32692
14.63,0.00710807,2.59515,0.530384,0.0862314,1.10887,1.32695
14.64,0.00710626,2.59524,0.530313,0.0861671,1.10879,1.32697
14.65,0.00708817,2.59533,0.530243,0.0861029,1.1087,1.32699
14.66,0.00708491,2.59542,0.530173,0.086039,1.10862,1.32702
14.67,0.00707589,2.59551,0.530103,0.0859751,1.10854,1.32704
14.68,0.007072,2.5956,0.530033,0.0859113,1.10846,1.32706
14.69,0.00705032,2.5957,0.529963,0.0858477,1.10838,1.32709
14.7,0.00704674,2.59579,0.529893,0.0857841,1.1083,1.32711
14.71,0.00704025,2.59588,0.529823,0.0857206,1.10821,1.32713
14.72,0.00703813,2.59597,0.529754,0.0856573,1.10813,1.32716
14.73,0.00702718,2.59606,0.529684,0.0855941,1.10805,1.32718
14.74,0.00701129,2.59615,0.529615,0.0855309,1.10797,1.3272
14.75,0.00700426,2.59624,0.529545,0.0854679,1.10789,1.32723
14.76,0.00699828,2.59634,0.529476,0.085405,1.10781,1.32725
14.77,0.00699647,2.59643,0.529407,0.0853421,1.10773,1.32727
14.78,0.00698629,2.59652,0.529338,0.0852794,1.10765,1.3273
14.79,0.00698086,2.59661,0.529269,0.0852168,1.10756,1.32732
14.8,0.00697157,2.5967,0.5292,0.0851542,1.10748,1.32734
14.81,0.0069601,2.59679,0.529131,0.0850918,1.1074,1.32736
14.82,0.00694519,2.59688,0.529062,0.0850295,1.10732,1.32739
14.83,0.00694929,2.59697,0.528993,0.0849672,1.10724,1.32741
14.84,0.00693969,2.59707,0.528924,0.0849051,1.10716,1.32743
14.85,0.00692762,2.59716,0.528856,0.0848431,1.10708,1.32746
14.86,0.0069224,2.59725,0.528787,0.0847812,1.107,1.32748
14.87,0.00690546,2.59734,0.528719,0.0847194,1.10692,1.3275
14.88,0.00690605,2.59743,0.528651,0.0846577,1.10684,1.32752
14.89,0.00688729,2.59752,0.528582,0.084596,1.10676,1.32755
14.9,0.00687743,2.59762,0.528514,0.0845345,1.10668,1.32757
14.91,0.00687866,2.59771,0.528446,0.0844731,1.1066,1.32759
14.92,0.00686028,2.5978,0.528378,0.0844118,1.10652,1.32761
14.93,0.00686332,2.59789,0.52831,0.0843505,1.10644,1.32764
14.94,0.00685274,2.59798,0.528243,0.0842894,1.10636,1.32766
14.95,0.00684408,2.59807,0.528175,0.0842284,1.10628,1.32768
14.96,0.00682624,2.59816,0.528107,0.0841674,1.1062,1.3277
14.97,0.00681764,2.59825,0.52804,0.0841066,1.10612,1.32772
14.98,0.00681841,2.59835,0.527972,0.0840458,1.10604,1.32775
14.99,0.0068089,2.59844,0.527905,0.0839852,1.10596,1.32777
15,0.00679033,2.59853,0.527838,0.0839246,1.10588,1.32779
15.01,0.00678297,2.59862,0.52777,0.0838642,1.1058,1.32781
15.02,0.00678201,2.59871,0.527703,0.083804,1.10572,1.32783
15.03,0.00677134,2.5988,0.527636,0.0837439,1.10564,1.32786
15.04,0.00675429,2.59889,0.527569,0.083684,1.10556,1.32788
15.05,0.00674483,2.59899,0.527503,0.0836242,1.10548,1.3279
15.06,0.00674196,2.59908,0.527436,0.0835645,1.10541,1.32792
15.07,0.00673148,2.59917,0.527369,0.083505,1.10533,1.32794
15.08,0.00671338,2.59926,0.527303,0.0834455,1.10525,1.32797
15.09,0.00670456,2.59935,0.527237,0.0833861,1.10517,1.32799
15.1,0.00670376,2.59944,0.52717,0.0833269,1.10509,1.32801
15.11,0.00669366,2.59954,0.527104,0.0832677,1.10501,1.32803
15.12,0.00667552,2.59963,0.527038,0.0832086,1.10493,1.32805
15.13,0.00666823,2.59972,0.526972,0.0831496,1.10485,1.32807
15.14,0.00666719,2.59981,0.526906,0.0830907,1.10478,1.32809
15.15,0.00665658,2.5999,0.52684,0.083032,1.1047,1.32812
15.16,0.00663959,2.59999,0.526774,0.0829733,1.10462,1.32814
15.17,0.00663176,2.60008,0.526709,0.0829147,1.10454,1.32816
15.18,0.00663071,2.60019,0.526643,0.0828562,1.10446,1.32818
15.19,0.00662061,2.60029,0.526578,0.0827979,1.10439,1.32821
15.2,0.00660342,2.60039,0.526512,0.0827396,1.10431,1.32824
15.21,0.00659601,2.60049,0.526447,0.0826814,1.10423,1.32826
15.22,0.00659504,2.60059,0.526382,0.0826233,1.10415,1.32829
15.23,0.00658512,2.60068,0.526317,0.0825654,1.10407,1.32831
15.24,0.0065679,2.60078,0.526252,0.0825075,1.104,1.32834
15.25,0.00656082,2.60088,0.526187,0.0824497,1.10392,1.32836
15.26,0.00655923,2.60098,0.526122,0.082392,1.10384,1.32839
15.27,0.00654855,2.60108,0.526057,0.0823344,1.10377,1.32841
15.28,0.00653022,2.60117,0.525992,0.0822769,1.10369,1.32843
15.29,0.00652043,2.60127,0.525928,0.0822196,1.10361,1.32846
15.3,0.00651687,2.60137,0.525863,0.0821624,1.10353,1.32848
15.31,0.00650428,2.60146,0.525799,0.0821052,1.10346,1.32851
15.32,0.00648465,2.60156,0.525735,0.0820482,1.10338,1.32853
15.33,0.00647518,2.60165,0.525671,0.0819913,1.1033,1.32855
15.34,0.00647148,2.60175,0.525607,0.0819346,1.10323,1.32858
15.35,0.00646005,2.60184,0.525543,0.0818779,1.10315,1.3286
15.36,0.00644147,2.60194,0.525479,0.0818214,1.10308,1.32862
15.37,0.00643336,2.60203,0.525415,0.0817649,1.103,1.32864
15.38,0.00643036,2.60213,0.525352,0.0817085,1.10292,1.32867
15.39,0.00641912,2.60222,0.525288,0.0816523,1.10285,1.32869
15.4,0.00640066,2.60231,0.525225,0.0815961,1.10277,1.32871
15.41,0.00639259,2.60241,0.525162,0.08154,1.1027,1.32873
15.42,0.00638988,2.6025,0.525098,0.0814841,1.10262,1.32876
15.43,0.00637878,2.6026,0.525035,0.0814282,1.10255,1.32878
15.44,0.00635777,2.6027,0.524972,0.0813724,1.10247,1.3288
15.45,0.0063488,2.60279,0.524909,0.0813167,1.10239,1.32883
15.46,0.00634768,2.60289,0.524847,0.0812612,1.10232,1.32885
15.47,0.00633599,2.60298,0.524784,0.0812058,1.10224,1.32887
15.48,0.00631767,2.60308,0.524721,0.0811505,1.10217,1.3289
15.49,0.00630926,2.60317,0.524659,0.0810954,1.10209,1.32892
15.5,0.00630569,2.60327,0.524597,0.0810404,1.10202,1.32894
15.51,0.00629339,2.60336,0.524534,0.0809855,1.10195,1.32897
15.52,0.00627346,2.60346,0.524472,0.0809307,1.10187,1.32899
15.53,0.00626496,2.60355,0.52441,0.080876,1.1018,1.32901
15.54,0.00626425,2.60365,0.524348,0.0808213,1.10172,1.32903
15.55,0.00625286,2.60374,0.524286,0.0807668,1.10165,1.32906
15.56,0.00623435,2.60384,0.524225,0.0807123,1.10158,1.32908
15.57,0.00622609,2.60393,0.524163,0.0806579,1.1015,1.3291
15.58,0.00622249,2.60402,0.524102,0.0806018,1.10143,1.32913
15.59,0.00620163,2.6041,0.52404,0.0805451,1.10136,1.32915
15.6,0.00620216,2.60419,0.523979,0.0804884,1.10128,1.32917
15.61,0.00618728,2.60428,0.523918,0.0804318,1.10121,1.32919
15.62,0.00617263,2.60436,0.523857,0.0803752,1.10114,1.32922
15.63,0.00616527,2.60445,0.523796,0.0803188,1.10106,1.32924
15.64,0.00616246,2.60453,0.523735,0.0802624,1.10099,1.32926
15.65,0.0061529,2.60462,0.523674,0.0802062,1.10092,1.32928
15.66,0.00613903,2.6047,0.523613,0.08015,1.10085,1.32931
15.67,0.00613091,2.60479,0.523553,0.0800938,1.10078,1.32933
15.68,0.00612085,2.60487,0.523492,0.0800378,1.1007,1.32935
15.69,0.00610891,2.60496,0.523432,0.0799818,1.10063,1.32937
15.7,0.00610148,2.60504,0.523371,0.079926,1.10056,1.3294
15.71,0.00609786,2.60512,0.523311,0.0798702,1.10049,1.32942
15.72,0.00608643,2.6052,0.523251,0.0798145,1.10042,1.32944
15.73,0.00607794,2.60529,0.523191,0.0797588,1.10035,1.32946
15.74,0.00606207,2.60537,0.523131,0.0797033,1.10028,1.32948
15.75,0.00605502,2.60545,0.523071,0.0796478,1.1002,1.32951
15.76,0.00605327,2.60553,0.523011,0.0795925,1.10013,1.32953
15.77,0.0060452,2.60561,0.522951,0.0795372,1.10006,1.32955
15.78,0.0060325,2.6057,0.522892,0.079482,1.09999,1.32957
15.79,0.00602783,2.60578,0.522832,0.0794269,1.09992,1.32959
15.8,0.00601195,2.60586,0.522773,0.0793718,1.09985,1.32961
15.81,0.00601267,2.60594,0.522713,0.0793169,1.09978,1.32963
15.82,0.0059975,2.60602,0.522654,0.079262,1.09971,1.32966
15.83,0.00599049,2.6061,0.522595,0.0792073,1.09964,1.32968
15.84,0.00598684,2.60618,0.522536,0.0791526,1.09957,1.3297
15.85,0.0059735,2.60626,0.522477,0.079098,1.0995,1.32972
15.86,0.00596992,2.60633,0.522418,0.0790435,1.09943,1.32974
15.87,0.00597022,2.60641,0.522359,0.0789891,1.09937,1.32976
15.88,0.00595482,2.60649,0.5223,0.0789347,1.0993,1.32978
15.89,0.00595125,2.60657,0.522241,0.0788805,1.09923,1.3298
15.9,0.00594878,2.60665,0.522182,0.0788264,1.09916,1.32982
15.91,0.00594167,2.60673,0.522123,0.0787723,1.09909,1.32984
15.92,0.00593344,2.6068,0.522065,0.0787183,1.09902,1.32986
15.93,0.00592728,2.60688,0.522006,0.0786644,1.09895,1.32989
15.94,0.00592208,2.60696,0.521948,0.0786106,1.09889,1.32991
15.95,0.00591418,2.60703,0.521889,0.078557,1.09882,1.32993
15.96,0.00591475,2.60711,0.521831,0.0785033,1.09875,1.32995
15.97,0.0059005,2.60719,0.521773,0.0784498,1.09868,1.32997
15.98,0.00589422,2.60726,0.521714,0.0783964,1.09861,1.32999
15.99,0.00588886,2.60734,0.521656,0.0783432,1.09855,1.33001
16,0.00587793,2.60742,0.521598,0.0782901,1.09848,1.33003
16.01,0.00587672,2.60749,0.52154,0.0782372,1.09841,1.33005
16.02,0.00586243,2.60757,0.521482,0.0781844,1.09834,1.33007
16.03,0.00585581,2.60765,0.521424,0.0781317,1.09828,1.33009
