time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.44,1.46955,1.00184,24.1036,23.1048,25.1024,1.0006
12.45,1.47,1.00183,24.0889,23.0901,25.0877,1.00061
12.46,1.47006,1.00183,24.0742,23.0754,25.073,1.00061
12.47,1.47021,1.00182,24.0595,23.0607,25.0583,1.00061
12.48,1.47045,1.0018,24.0448,23.046,25.0436,1.00061
12.49,1.47051,1.00179,24.0301,23.0313,25.0289,1.00061
12.5,1.47086,1.00178,24.0153,23.0166,25.0142,1.00061
12.51,1.47083,1.0018,24.0006,23.0019,24.9995,1.00061
12.52,1.47067,1.00182,23.9859,22.9872,24.9848,1.00061
12.53,1.47057,1.00183,23.9712,22.9725,24.9701,1.00062
12.54,1.47049,1.00184,23.9565,22.9578,24.9554,1.00063
12.55,1.47036,1.00184,23.9418,22.9431,24.9407,1.00062
12.56,1.47027,1.00185,23.9271,22.9284,24.9259,1.00062
12.57,1.47014,1.00183,23.9124,22.9137,24.9113,1.00061
12.58,1.47008,1.00181,23.8977,22.899,24.8966,1.0006
12.59,1.46993,1.0018,23.883,22.8843,24.8819,1.00059
12.6,1.47,1.0018,23.8683,22.8696,24.8671,1.00059
12.61,1.46998,1.0018,23.8536,22.8549,24.8524,1.00059
12.62,1.47001,1.0018,23.8389,22.8401,24.8378,1.0006
12.63,1.47005,1.00182,23.8242,22.8254,24.823,1.00061
12.64,1.47002,1.00183,23.8095,22.8108,24.8083,1.00061
12.65,1.46999,1.00184,23.7948,22.7961,24.7936,1.00062
12.66,1.47,1.00185,23.7801,22.7814,24.779,1.00063
12.67,1.47009,1.00185,23.7654,22.7667,24.7643,1.00063
12.68,1.47002,1.00185,23.7507,22.752,24.7496,1.00063
12.69,1.46991,1.00185,23.736,22.7373,24.7349,1.00062
12.7,1.46987,1.00183,23.7213,22.7226,24.7202,1.00062
12.71,1.4698,1.0018,23.7066,22.7079,24.7055,1.00062
12.72,1.4698,1.00179,23.6919,22.6932,24.6908,1.00061
12.73,1.46975,1.00179,23.6772,22.6785,24.6761,1.0006
12.74,1.46968,1.00178,23.6625,22.6638,24.6614,1.00059
12.75,1.46966,1.00179,23.6478,22.6491,24.6467,1.00059
12.76,1.46965,1.00181,23.6331,22.6344,24.632,1.00059
12.77,1.46975,1.00183,23.6184,22.6197,24.6172,1.0006
12.78,1.4697,1.00185,23.6037,22.605,24.6025,1.00061
12.79,1.46996,1.00184,23.589,22.5903,24.5878,1.00062
12.8,1.47016,1.00183,23.5743,22.5756,24.5731,1.00062
12.81,1.47027,1.00182,23.5596,22.5609,24.5585,1.00061
12.82,1.4705,1.0018,23.5449,22.5462,24.5438,1.00061
12.83,1.47074,1.00179,23.5302,22.5314,24.5291,1.00061
12.84,1.4711,1.00178,23.5155,22.5167,24.5144,1.00061
12.85,1.47105,1.00179,23.5008,22.502,24.4997,1.00061
12.86,1.47091,1.00181,23.4861,22.4874,24.485,1.00061
12.87,1.47084,1.00183,23.4714,22.4727,24.4702,1.00062
12.88,1.4707,1.00184,23.4567,22.458,24.4555,1.00063
12.89,1.47055,1.00185,23.442,22.4433,24.4408,1.00063
12.9,1.47043,1.00186,23.4273,22.4286,24.4261,1.00062
12.91,1.47031,1.00184,23.4126,22.4138,24.4114,1.00061
12.92,1.47025,1.00182,23.3979,22.3991,24.3967,1.0006
12.93,1.47025,1.00181,23.3831,22.3844,24.382,1.00059
12.94,1.47022,1.0018,23.3684,22.3697,24.3673,1.00059
12.95,1.4702,1.0018,23.3537,22.355,24.3526,1.00059
12.96,1.47031,1.0018,23.339,22.3403,24.3379,1.0006
12.97,1.4703,1.00181,23.3243,22.3256,24.3232,1.00061
12.98,1.47032,1.00182,23.3096,22.3109,24.3085,1.00061
12.99,1.47026,1.00184,23.2949,22.2962,24.2938,1.00062
13,1.4703,1.00185,23.2802,22.2815,24.2791,1.00063
13.01,1.47039,1.00185,23.2655,22.2668,24.2644,1.00063
13.02,1.47034,1.00186,23.2508,22.2521,24.2497,1.00063
13.03,1.47023,1.00186,23.2361,22.2374,24.235,1.00062
13.04,1.47019,1.00183,23.2214,22.2227,24.2203,1.00062
13.05,1.47012,1.00181,23.2067,22.208,24.2056,1.00062
13.06,1.47012,1.00179,23.192,22.1933,24.1909,1.0006
13.07,1.47005,1.00179,23.1773,22.1786,24.1762,1.00059
13.08,1.47,1.00178,23.1626,22.1639,24.1615,1.00059
13.09,1.46997,1.00179,23.1479,22.1492,24.1468,1.00059
13.1,1.46989,1.00181,23.1332,22.1345,24.1321,1.00059
13.11,1.46989,1.00184,23.1185,22.1198,24.1173,1.0006
13.12,1.46985,1.00185,23.1038,22.1051,24.1026,1.00061
13.13,1.47018,1.00185,23.0891,22.0904,24.0879,1.00062
13.14,1.47023,1.00184,23.0744,22.0757,24.0732,1.00062
13.15,1.47045,1.00183,23.0597,22.061,24.0585,1.00061
13.16,1.4705,1.00181,23.045,22.0463,24.0439,1.00061
13.17,1.47084,1.00179,23.0303,22.0315,24.0292,1.00061
13.18,1.47092,1.00178,23.0156,22.0168,24.0145,1.00061
13.19,1.47097,1.00179,23.0009,22.0021,23.9998,1.00061
13.2,1.47103,1.00181,22.9862,21.9874,23.9851,1.00061
13.21,1.47093,1.00182,22.9715,21.9727,23.9703,1.00062
13.22,1.47081,1.00182,22.9568,21.958,23.9556,1.00062
13.23,1.47071,1.00184,22.942,21.9433,23.9409,1.00062
13.24,1.4706,1.00185,22.9273,21.9286,23.9262,1.00062
13.25,1.47045,1.00184,22.9126,21.9139,23.9115,1.00061
13.26,1.47039,1.00183,22.8979,21.8992,23.8968,1.0006
13.27,1.47026,1.00182,22.8832,21.8845,23.8821,1.00059
13.28,1.47024,1.00182,22.8685,21.8698,23.8673,1.00059
13.29,1.47027,1.00181,22.8538,21.8551,23.8527,1.00059
13.3,1.47045,1.0018,22.8391,21.8404,23.838,1.0006
13.31,1.47047,1.0018,22.8244,21.8256,23.8233,1.00061
13.32,1.47052,1.00182,22.8097,21.8109,23.8085,1.00061
13.33,1.4704,1.00183,22.795,21.7963,23.7938,1.00061
13.34,1.47045,1.00184,22.7803,21.7816,23.7792,1.00062
13.35,1.47038,1.00185,22.7656,21.7669,23.7645,1.00063
13.36,1.47033,1.00186,22.7509,21.7522,23.7497,1.00063
13.37,1.47026,1.00186,22.7362,21.7375,23.735,1.00063
13.38,1.47021,1.00184,22.7215,21.7228,23.7203,1.00063
13.39,1.47014,1.00181,22.7068,21.708,23.7057,1.00062
13.4,1.47015,1.0018,22.6921,21.6933,23.691,1.00061
13.41,1.47006,1.00179,22.6774,21.6786,23.6763,1.0006
13.42,1.47002,1.00178,22.6627,21.6639,23.6616,1.00059
13.43,1.46998,1.00178,22.648,21.6492,23.6468,1.00059
13.44,1.46991,1.0018,22.6333,21.6345,23.6321,1.00059
13.45,1.46991,1.00183,22.6186,21.6199,23.6174,1.0006
13.46,1.46988,1.00185,22.6039,21.6052,23.6027,1.00061
13.47,1.47016,1.00184,22.5892,21.5904,23.588,1.00062
13.48,1.47016,1.00185,22.5745,21.5757,23.5733,1.00062
13.49,1.47058,1.00183,22.5598,21.561,23.5586,1.00061
13.5,1.47062,1.00181,22.5451,21.5463,23.5439,1.00061
13.51,1.47097,1.00179,22.5304,21.5316,23.5292,1.00061
13.52,1.47107,1.00178,22.5156,21.5169,23.5145,1.00061
13.53,1.47111,1.00179,22.5009,21.5022,23.4998,1.00061
13.54,1.47096,1.0018,22.4862,21.4875,23.4851,1.00061
13.55,1.4709,1.00182,22.4715,21.4728,23.4704,1.00062
13.56,1.47076,1.00183,22.4568,21.4581,23.4557,1.00063
13.57,1.47062,1.00185,22.4421,21.4434,23.441,1.00062
13.58,1.47049,1.00186,22.4274,21.4287,23.4262,1.00062
13.59,1.47037,1.00184,22.4127,21.414,23.4115,1.00061
13.6,1.47031,1.00183,22.398,21.3993,23.3968,1.0006
13.61,1.47023,1.00182,22.3833,21.3846,23.3821,1.00059
13.62,1.47028,1.00181,22.3686,21.3699,23.3674,1.00059
13.63,1.47028,1.0018,22.3539,21.3551,23.3527,1.00059
13.64,1.47034,1.0018,22.3392,21.3404,23.338,1.0006
13.65,1.47041,1.0018,22.3245,21.3257,23.3233,1.00061
13.66,1.47045,1.00182,22.3098,21.311,23.3086,1.00061
13.67,1.47051,1.00183,22.2951,21.2963,23.2939,1.00062
13.68,1.47049,1.00184,22.2804,21.2816,23.2792,1.00063
13.69,1.47048,1.00185,22.2657,21.2669,23.2645,1.00063
13.7,1.47032,1.00186,22.2509,21.2523,23.2498,1.00063
13.71,1.47033,1.00186,22.2362,21.2376,23.2351,1.00063
13.72,1.47027,1.00184,22.2215,21.2228,23.2204,1.00063
13.73,1.47017,1.00181,22.2068,21.2081,23.2057,1.00062
13.74,1.47019,1.0018,22.1921,21.1934,23.191,1.00061
13.75,1.4701,1.00179,22.1774,21.1787,23.1763,1.00059
13.76,1.47007,1.00178,22.1627,21.164,23.1616,1.00059
13.77,1.47002,1.00178,22.148,21.1493,23.1469,1.00059
13.78,1.4701,1.0018,22.1333,21.1346,23.1322,1.00059
13.79,1.47008,1.00183,22.1186,21.1199,23.1175,1.0006
13.8,1.47014,1.00185,22.1039,21.1052,23.1027,1.00061
13.81,1.47032,1.00185,22.0892,21.0905,23.088,1.00062
13.82,1.47042,1.00185,22.0745,21.0758,23.0733,1.00062
13.83,1.47076,1.00184,22.0598,21.0611,23.0586,1.00062
13.84,1.47082,1.00181,22.0451,21.0464,23.044,1.00061
13.85,1.47113,1.00179,22.0304,21.0316,23.0293,1.00061
13.86,1.47124,1.00178,22.0157,21.0169,23.0146,1.00061
13.87,1.4713,1.00179,22.001,21.0022,22.9999,1.00061
13.88,1.47108,1.0018,21.9863,20.9876,22.9852,1.00061
13.89,1.47098,1.00182,21.9716,20.9728,22.9704,1.00062
13.9,1.47087,1.00183,21.9568,20.9581,22.9557,1.00063
13.91,1.47077,1.00185,21.9421,20.9434,22.941,1.00063
13.92,1.47065,1.00186,21.9274,20.9287,22.9263,1.00062
13.93,1.47052,1.00184,21.9127,20.914,22.9116,1.00061
13.94,1.47044,1.00183,21.898,20.8993,22.8969,1.0006
13.95,1.47034,1.00182,21.8833,20.8846,22.8822,1.00059
13.96,1.47042,1.00181,21.8686,20.8699,22.8674,1.00059
13.97,1.4704,1.0018,21.8539,20.8552,22.8528,1.00059
13.98,1.47048,1.0018,21.8392,20.8404,22.8381,1.0006
13.99,1.47047,1.0018,21.8245,20.8257,22.8233,1.00061
14,1.47057,1.00182,21.8098,20.811,22.8086,1.00061
14.01,1.47055,1.00183,21.7951,20.7964,22.7939,1.00062
14.02,1.47048,1.00184,21.7804,20.7817,22.7792,1.00063
14.03,1.47048,1.00185,21.7657,20.767,22.7645,1.00063
14.04,1.47045,1.00186,21.751,20.7523,22.7498,1.00063
14.05,1.47039,1.00186,21.7363,20.7376,22.7351,1.00063
14.06,1.47031,1.00184,21.7216,20.7229,22.7204,1.00062
14.07,1.47026,1.00181,21.7069,20.7081,22.7057,1.00062
14.08,1.47026,1.00179,21.6922,20.6934,22.6911,1.00061
14.09,1.47022,1.00178,21.6775,20.6787,22.6763,1.0006
14.1,1.47015,1.00178,21.6628,20.664,22.6616,1.00059
14.11,1.47014,1.00178,21.6481,20.6493,22.6469,1.00059
14.12,1.47014,1.0018,21.6334,20.6346,22.6322,1.00059
14.13,1.47025,1.00183,21.6186,20.6199,22.6175,1.0006
14.14,1.4702,1.00185,21.6039,20.6052,22.6028,1.00061
14.15,1.47039,1.00185,21.5892,20.5905,22.5881,1.00062
14.16,1.47061,1.00184,21.5745,20.5758,22.5734,1.00062
14.17,1.47074,1.00183,21.5598,20.5611,22.5587,1.00062
14.18,1.47086,1.00181,21.5451,20.5464,22.544,1.00061
14.19,1.47098,1.0018,21.5304,20.5317,22.5293,1.00061
14.2,1.47139,1.00178,21.5157,20.5169,22.5146,1.00061
14.21,1.47134,1.00179,21.501,20.5022,22.4999,1.00061
14.22,1.47119,1.00181,21.4863,20.4876,22.4852,1.00061
14.23,1.47113,1.00182,21.4716,20.4728,22.4704,1.00062
14.24,1.47098,1.00183,21.4569,20.4581,22.4557,1.00063
14.25,1.47085,1.00184,21.4421,20.4434,22.441,1.00062
14.26,1.47073,1.00185,21.4274,20.4287,22.4263,1.00062
14.27,1.47059,1.00184,21.4127,20.414,22.4116,1.00061
14.28,1.47053,1.00183,21.398,20.3993,22.3969,1.0006
14.29,1.47052,1.00182,21.3833,20.3846,22.3822,1.0006
14.3,1.4705,1.00181,21.3686,20.3699,22.3675,1.00059
14.31,1.47049,1.00181,21.3539,20.3552,22.3527,1.0006
14.32,1.4706,1.0018,21.3392,20.3404,22.338,1.0006
14.33,1.47063,1.0018,21.3245,20.3257,22.3233,1.00061
14.34,1.47064,1.00182,21.3098,20.311,22.3086,1.00061
14.35,1.47057,1.00183,21.2951,20.2964,22.2939,1.00062
14.36,1.47062,1.00184,21.2804,20.2817,22.2792,1.00063
14.37,1.47073,1.00185,21.2657,20.267,22.2645,1.00063
14.38,1.47064,1.00186,21.251,20.2523,22.2498,1.00063
14.39,1.4705,1.00186,21.2363,20.2376,22.2351,1.00063
14.4,1.47045,1.00184,21.2216,20.2228,22.2204,1.00062
14.41,1.47038,1.00181,21.2069,20.2081,22.2057,1.00062
14.42,1.47039,1.0018,21.1921,20.1934,22.191,1.00061
14.43,1.47031,1.00179,21.1774,20.1787,22.1763,1.0006
14.44,1.47027,1.00178,21.1627,20.164,22.1616,1.00059
14.45,1.47023,1.00178,21.148,20.1493,22.1469,1.00059
14.46,1.47026,1.0018,21.1333,20.1346,22.1322,1.00059
14.47,1.47027,1.00183,21.1186,20.1199,22.1175,1.0006
14.48,1.47027,1.00185,21.1039,20.1052,22.1027,1.00061
14.49,1.47051,1.00184,21.0892,20.0905,22.088,1.00062
14.5,1.47054,1.00184,21.0745,20.0758,22.0733,1.00062
14.51,1.4708,1.00183,21.0598,20.0611,22.0586,1.00062
14.52,1.47082,1.00182,21.0451,20.0464,22.044,1.00061
14.53,1.47112,1.0018,21.0304,20.0316,22.0293,1.00061
14.54,1.47141,1.00179,21.0157,20.0169,22.0146,1.00061
14.55,1.47143,1.00179,21.001,20.0022,21.9999,1.00061
14.56,1.47131,1.00181,20.9863,19.9875,21.9851,1.00061
14.57,1.47119,1.00182,20.9715,19.9728,21.9704,1.00062
14.58,1.47111,1.00182,20.9568,19.9581,21.9557,1.00063
14.59,1.47097,1.00184,20.9421,19.9434,21.941,1.00062
14.6,1.47087,1.00185,20.9274,19.9287,21.9262,1.00062
14.61,1.47071,1.00184,20.9127,19.914,21.9115,1.00061
14.62,1.47066,1.00183,20.898,19.8993,21.8968,1.0006
14.63,1.47053,1.00182,20.8833,19.8846,21.8821,1.0006
14.64,1.47052,1.00182,20.8686,19.8699,21.8674,1.00059
14.65,1.47059,1.00181,20.8539,19.8551,21.8527,1.0006
14.66,1.47066,1.0018,20.8392,19.8404,21.838,1.0006
14.67,1.47067,1.0018,20.8245,19.8257,21.8233,1.00061
14.68,1.47076,1.00182,20.8098,19.811,21.8086,1.00061
14.69,1.47068,1.00183,20.7951,19.7963,21.7939,1.00062
14.7,1.47074,1.00184,20.7803,19.7816,21.7792,1.00063
14.71,1.47069,1.00185,20.7656,19.7669,21.7645,1.00063
14.72,1.47071,1.00185,20.7509,19.7522,21.7498,1.00063
14.73,1.47058,1.00186,20.7362,19.7375,21.7351,1.00063
14.74,1.47048,1.00184,20.7215,19.7228,21.7204,1.00063
14.75,1.47042,1.00181,20.7068,19.7081,21.7057,1.00062
14.76,1.47044,1.0018,20.6921,19.6934,21.691,1.00061
14.77,1.47036,1.00179,20.6774,19.6787,21.6763,1.0006
14.78,1.47031,1.00178,20.6627,19.664,21.6616,1.00059
14.79,1.47027,1.00178,20.648,19.6493,21.6469,1.00059
14.8,1.47019,1.0018,20.6333,19.6346,21.6321,1.00059
14.81,1.47019,1.00183,20.6186,19.6199,21.6174,1.0006
14.82,1.47016,1.00184,20.6039,19.6052,21.6027,1.00061
14.83,1.47045,1.00184,20.5892,19.5904,21.588,1.00062
14.84,1.47044,1.00184,20.5745,19.5757,21.5733,1.00062
14.85,1.47085,1.00183,20.5598,19.561,21.5586,1.00061
14.86,1.47089,1.00181,20.5451,19.5463,21.5439,1.00061
14.87,1.47124,1.00179,20.5304,19.5316,21.5292,1.00061
14.88,1.47135,1.00178,20.5156,19.5169,21.5145,1.00061
14.89,1.47141,1.00179,20.5009,19.5022,21.4998,1.00061
14.9,1.47119,1.00181,20.4862,19.4875,21.4851,1.00061
14.91,1.47114,1.00182,20.4715,19.4728,21.4704,1.00062
14.92,1.47099,1.00183,20.4568,19.4581,21.4557,1.00063
14.93,1.47084,1.00185,20.4421,19.4434,21.4409,1.00063
14.94,1.47073,1.00185,20.4274,19.4287,21.4262,1.00062
14.95,1.47061,1.00184,20.4127,19.414,21.4115,1.00061
14.96,1.47053,1.00183,20.398,19.3993,21.3968,1.0006
14.97,1.47045,1.00181,20.3833,19.3845,21.3821,1.00059
14.98,1.47054,1.00181,20.3686,19.3698,21.3674,1.00059
14.99,1.4705,1.0018,20.3539,19.3551,21.3527,1.0006
15,1.47056,1.0018,20.3391,19.3404,21.338,1.0006
15.01,1.47052,1.00181,20.3244,19.3257,21.3233,1.00061
15.02,1.47053,1.00182,20.3097,19.311,21.3086,1.00061
15.03,1.47062,1.00184,20.295,19.2963,21.2939,1.00062
15.04,1.47064,1.00185,20.2803,19.2816,21.2792,1.00063
15.05,1.4706,1.00185,20.2656,19.2669,21.2645,1.00063
15.06,1.47059,1.00186,20.2509,19.2522,21.2498,1.00063
15.07,1.47045,1.00185,20.2362,19.2375,21.2351,1.00063
15.08,1.4704,1.00183,20.2215,19.2228,21.2204,1.00062
15.09,1.47034,1.00181,20.2068,19.2081,21.2057,1.00062
15.1,1.47034,1.0018,20.1921,19.1934,21.191,1.00061
15.11,1.47032,1.00179,20.1774,19.1787,21.1763,1.0006
15.12,1.47021,1.00178,20.1627,19.1639,21.1616,1.00059
15.13,1.47016,1.00179,20.148,19.1492,21.1468,1.00059
15.14,1.47023,1.00181,20.1333,19.1346,21.1321,1.00059
15.15,1.47021,1.00183,20.1186,19.1199,21.1174,1.0006
15.16,1.47009,1.00185,20.1039,19.1052,21.1027,1.00061
15.17,1.47008,1.00186,20.0892,19.0905,21.088,1.00062
15.18,1.47007,1.00186,20.0745,19.0758,21.0733,1.00062
15.19,1.47017,1.00185,20.0598,19.061,21.0586,1.00062
15.2,1.47015,1.00184,20.0451,19.0464,21.0439,1.00062
15.21,1.47017,1.00182,20.0304,19.0316,21.0292,1.00062
15.22,1.47011,1.00182,20.0157,19.017,21.0146,1.00062
15.23,1.46996,1.00182,20.001,19.0023,20.9999,1.00062
15.24,1.46991,1.00183,19.9863,18.9876,20.9852,1.00062
15.25,1.4699,1.00183,19.9716,18.9729,20.9704,1.00062
15.26,1.46975,1.00183,19.9569,18.9582,20.9558,1.00062
15.27,1.46968,1.00183,19.9422,18.9435,20.941,1.00062
15.28,1.4696,1.00183,19.9275,18.9288,20.9263,1.00061
15.29,1.46946,1.00182,19.9128,18.9141,20.9116,1.00061
15.3,1.46937,1.00182,19.8981,18.8994,20.8969,1.0006
15.31,1.46937,1.00182,19.8834,18.8847,20.8822,1.00059
15.32,1.46934,1.00182,19.8687,18.87,20.8675,1.0006
15.33,1.46934,1.00182,19.854,18.8553,20.8528,1.0006
15.34,1.46935,1.00182,19.8393,18.8406,20.8382,1.00061
15.35,1.46936,1.00183,19.8246,18.8259,20.8235,1.00061
15.36,1.46942,1.00183,19.8099,18.8112,20.8088,1.00062
15.37,1.46938,1.00184,19.7952,18.7965,20.7941,1.00062
15.38,1.46941,1.00184,19.7805,18.7818,20.7794,1.00063
15.39,1.46942,1.00184,19.7659,18.7671,20.7647,1.00063
15.4,1.46938,1.00184,19.7512,18.7525,20.75,1.00063
15.41,1.46934,1.00184,19.7365,18.7378,20.7353,1.00062
15.42,1.46927,1.00183,19.7218,18.7231,20.7206,1.00062
15.43,1.46923,1.00181,19.7071,18.7083,20.706,1.00062
15.44,1.46924,1.00181,19.6924,18.6937,20.6913,1.00061
15.45,1.46921,1.0018,19.6777,18.679,20.6766,1.0006
15.46,1.46917,1.0018,19.663,18.6643,20.6619,1.00059
15.47,1.46919,1.0018,19.6483,18.6496,20.6472,1.00059
15.48,1.46929,1.00181,19.6336,18.6349,20.6325,1.0006
15.49,1.46925,1.00183,19.6189,18.6202,20.6177,1.0006
15.5,1.46942,1.00184,19.6042,18.6055,20.603,1.00061
15.51,1.46946,1.00184,19.5895,18.5908,20.5884,1.00062
15.52,1.46952,1.00183,19.5748,18.5761,20.5737,1.00062
15.53,1.46965,1.00183,19.5601,18.5614,20.559,1.00062
15.54,1.46961,1.00182,19.5454,18.5467,20.5443,1.00062
15.55,1.46966,1.00182,19.5308,18.532,20.5296,1.00062
15.56,1.46975,1.00182,19.5161,18.5173,20.5149,1.00062
15.57,1.46973,1.00183,19.5014,18.5026,20.5002,1.00062
15.58,1.46962,1.00184,19.4867,18.488,20.4855,1.00062
15.59,1.46955,1.00183,19.472,18.4733,20.4708,1.00062
15.6,1.46944,1.00183,19.4573,18.4585,20.4561,1.00062
15.61,1.46938,1.00183,19.4426,18.4439,20.4414,1.00062
15.62,1.46927,1.00182,19.4279,18.4292,20.4267,1.00061
15.63,1.46914,1.00182,19.4132,18.4145,20.412,1.0006
15.64,1.46911,1.00181,19.3985,18.3998,20.3973,1.00059
15.65,1.46913,1.00182,19.3838,18.3851,20.3826,1.0006
15.66,1.46915,1.00182,19.3691,18.3704,20.3679,1.0006
15.67,1.4691,1.00183,19.3544,18.3557,20.3533,1.00061
15.68,1.46913,1.00183,19.3397,18.341,20.3386,1.00061
15.69,1.46919,1.00183,19.325,18.3263,20.3239,1.00062
15.7,1.46923,1.00184,19.3103,18.3116,20.3092,1.00062
15.71,1.46921,1.00184,19.2957,18.2969,20.2945,1.00062
15.72,1.46924,1.00184,19.281,18.2822,20.2798,1.00063
15.73,1.46922,1.00184,19.2663,18.2676,20.2651,1.00063
15.74,1.46923,1.00184,19.2516,18.2529,20.2504,1.00062
15.75,1.46918,1.00184,19.2369,18.2382,20.2358,1.00062
15.76,1.46914,1.00182,19.2222,18.2235,20.2211,1.00062
15.77,1.46907,1.00181,19.2075,18.2088,20.2064,1.00062
15.78,1.46902,1.00181,19.1928,18.1941,20.1917,1.00061
15.79,1.46904,1.0018,19.1781,18.1794,20.177,1.0006
15.8,1.46899,1.0018,19.1634,18.1647,20.1623,1.00059
15.81,1.46901,1.0018,19.1487,18.15,20.1476,1.00059
15.82,1.46897,1.00182,19.134,18.1353,20.1329,1.0006
15.83,1.46916,1.00184,19.1194,18.1206,20.1182,1.0006
15.84,1.46915,1.00184,19.1047,18.1059,20.1035,1.00061
15.85,1.46926,1.00183,19.09,18.0912,20.0888,1.00062
15.86,1.46956,1.00182,19.0753,18.0765,20.0741,1.00062
15.87,1.46962,1.00182,19.0606,18.0618,20.0594,1.00061
15.88,1.4698,1.0018,19.0459,18.0471,20.0448,1.00061
15.89,1.4702,1.0018,19.0312,18.0324,20.0301,1.00062
15.9,1.47026,1.00179,19.0165,18.0177,20.0154,1.00062
15.91,1.47043,1.0018,19.0018,18.003,20.0007,1.00061
15.92,1.47033,1.00182,18.9871,17.9884,19.986,1.00061
15.93,1.47024,1.00182,18.9724,17.9737,19.9713,1.00062
15.94,1.47017,1.00182,18.9577,17.959,19.9566,1.00062
15.95,1.47007,1.00184,18.943,17.9443,19.9418,1.00062
15.96,1.46997,1.00184,18.9283,17.9296,19.9271,1.00061
15.97,1.4698,1.00184,18.9136,17.9149,19.9124,1.0006
15.98,1.46979,1.00182,18.8989,17.9001,19.8977,1.0006
15.99,1.46969,1.00182,18.8842,17.8854,19.883,1.0006
16,1.46963,1.00182,18.8695,17.8708,19.8683,1.0006
16.01,1.46969,1.00182,18.8548,17.856,19.8536,1.0006
16.02,1.46979,1.00181,18.8401,17.8413,19.8389,1.00061
16.03,1.46977,1.00181,18.8254,17.8266,19.8242,1.00061
16.04,1.46988,1.00182,18.8107,17.8119,19.8095,1.00062
16.05,1.46975,1.00183,18.796,17.7973,19.7949,1.00062
16.06,1.46988,1.00183,18.7813,17.7826,19.7802,1.00063
16.07,1.46992,1.00184,18.7666,17.7679,19.7655,1.00063
16.08,1.46982,1.00184,18.7519,17.7532,19.7508,1.00063
16.09,1.46981,1.00184,18.7372,17.7385,19.7361,1.00062
16.1,1.46974,1.00182,18.7225,17.7238,19.7214,1.00062
16.11,1.46967,1.00181,18.7078,17.7091,19.7067,1.00062
16.12,1.46966,1.0018,18.6931,17.6944,19.692,1.00061
16.13,1.46962,1.0018,18.6784,17.6797,19.6773,1.00059
16.14,1.46955,1.0018,18.6637,17.665,19.6626,1.00059
16.15,1.4695,1.0018,18.649,17.6503,19.6479,1.00059
16.16,1.46948,1.00182,18.6343,17.6356,19.6332,1.0006
16.17,1.46949,1.00184,18.6196,17.6209,19.6184,1.00061
16.18,1.46937,1.00185,18.6049,17.6062,19.6038,1.00062
16.19,1.46943,1.00185,18.5902,17.5915,19.5891,1.00062
16.2,1.46957,1.00184,18.5755,17.5768,19.5744,1.00063
16.21,1.46962,1.00183,18.5608,17.5621,19.5597,1.00062
16.22,1.46967,1.00182,18.5462,17.5474,19.545,1.00062
16.23,1.46973,1.00181,18.5315,17.5327,19.5303,1.00062
16.24,1.46986,1.0018,18.5168,17.518,19.5157,1.00062
16.25,1.46981,1.00181,18.5021,17.5033,19.501,1.00062
16.26,1.46967,1.00182,18.4874,17.4886,19.4862,1.00061
16.27,1.46959,1.00182,18.4727,17.4739,19.4715,1.00062
16.28,1.46948,1.00182,18.458,17.4592,19.4568,1.00062
16.29,1.46941,1.00183,18.4433,17.4446,19.4421,1.00062
16.3,1.46932,1.00184,18.4286,17.4299,19.4274,1.00061
16.31,1.46915,1.00184,18.4139,17.4152,19.4127,1.0006
16.32,1.46915,1.00182,18.3992,17.4005,19.398,1.0006
16.33,1.4691,1.00183,18.3845,17.3858,19.3833,1.0006
16.34,1.46915,1.00183,18.3698,17.3711,19.3686,1.0006
16.35,1.46915,1.00183,18.3551,17.3564,19.354,1.00061
16.36,1.46916,1.00182,18.3404,17.3417,19.3393,1.00062
16.37,1.46921,1.00182,18.3257,17.327,19.3246,1.00062
16.38,1.46919,1.00183,18.311,17.3123,19.3099,1.00062
16.39,1.46914,1.00183,18.2964,17.2976,19.2952,1.00062
16.4,1.46929,1.00184,18.2817,17.2829,19.2805,1.00063
16.41,1.46928,1.00184,18.267,17.2683,19.2658,1.00063
16.42,1.46916,1.00184,18.2523,17.2536,19.2511,1.00063
16.43,1.46913,1.00184,18.2376,17.2389,19.2365,1.00062
16.44,1.46908,1.00183,18.2229,17.2242,19.2218,1.00062
16.45,1.469,1.00181,18.2082,17.2095,19.2071,1.00062
16.46,1.46898,1.0018,18.1935,17.1948,19.1924,1.0006
16.47,1.469,1.0018,18.1788,17.1801,19.1777,1.00059
16.48,1.46896,1.0018,18.1641,17.1654,19.163,1.00058
16.49,1.46895,1.0018,18.1494,17.1507,19.1483,1.0006
16.5,1.46913,1.00182,18.1348,17.136,19.1336,1.0006
16.51,1.4692,1.00183,18.1201,17.1213,19.1189,1.00061
16.52,1.46932,1.00184,18.1054,17.1066,19.1042,1.00062
16.53,1.46951,1.00183,18.0907,17.0919,19.0895,1.00062
16.54,1.46968,1.00182,18.076,17.0772,19.0748,1.00062
16.55,1.46989,1.00182,18.0613,17.0625,19.0601,1.00062
16.56,1.4701,1.0018,18.0466,17.0478,19.0455,1.00061
16.57,1.47019,1.00179,18.0319,17.0331,19.0308,1.00062
16.58,1.47047,1.00179,18.0172,17.0184,19.0161,1.00061
