time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.44,2.60947,1.12262,12.0475,11.1265,12.9795,1.04011
12.45,2.60943,1.12267,12.0215,11.1004,12.9534,1.04014
12.46,2.60944,1.12262,11.9954,11.0743,12.9273,1.04014
12.47,2.60939,1.12263,11.9693,11.0482,12.9012,1.04011
12.48,2.60946,1.12268,11.9432,11.0221,12.8751,1.04015
12.49,2.60943,1.12261,11.9171,10.996,12.8491,1.04014
12.5,2.60944,1.12263,11.891,10.9699,12.8229,1.04011
12.51,2.60945,1.12268,11.8649,10.9439,12.7968,1.04015
12.52,2.60948,1.1226,11.8388,10.9177,12.7708,1.04014
12.53,2.60955,1.12261,11.8127,10.8916,12.7446,1.0401
12.54,2.60951,1.12267,11.7866,10.8656,12.7185,1.04014
12.55,2.60955,1.12262,11.7605,10.8394,12.6925,1.04014
12.56,2.60944,1.12262,11.7344,10.8133,12.6663,1.04011
12.57,2.60942,1.12268,11.7083,10.7873,12.6403,1.04014
12.58,2.60966,1.12261,11.6822,10.7612,12.6142,1.04014
12.59,2.60962,1.1226,11.6561,10.7351,12.5881,1.0401
12.6,2.60962,1.12266,11.63,10.709,12.562,1.04014
12.61,2.60972,1.12258,11.6039,10.6829,12.536,1.04014
12.62,2.60965,1.12257,11.5778,10.6568,12.5098,1.04009
12.63,2.60973,1.12265,11.5517,10.6307,12.4837,1.04013
12.64,2.60967,1.12259,11.5257,10.6046,12.4577,1.04013
12.65,2.60963,1.12258,11.4996,10.5785,12.4315,1.04009
12.66,2.60974,1.12266,11.4735,10.5524,12.4054,1.04014
12.67,2.60973,1.12259,11.4474,10.5263,12.3794,1.04013
12.68,2.60978,1.12258,11.4213,10.5002,12.3532,1.04009
12.69,2.60971,1.12266,11.3952,10.4741,12.3271,1.04013
12.7,2.60969,1.1226,11.3691,10.448,12.3011,1.04014
12.71,2.60963,1.12257,11.343,10.4219,12.275,1.04009
12.72,2.60967,1.12266,11.3169,10.3959,12.2488,1.04013
12.73,2.60963,1.12261,11.2908,10.3697,12.2228,1.04013
12.74,2.60958,1.1226,11.2647,10.3436,12.1966,1.04009
12.75,2.60951,1.12269,11.2386,10.3176,12.1705,1.04014
12.76,2.6094,1.12263,11.2125,10.2914,12.1445,1.04014
12.77,2.60958,1.12261,11.1864,10.2653,12.1184,1.0401
12.78,2.60966,1.12269,11.1603,10.2393,12.0922,1.04014
12.79,2.60975,1.12264,11.1342,10.2132,12.0662,1.04015
12.8,2.60972,1.12262,11.1081,10.1871,12.0401,1.04011
12.81,2.60968,1.12269,11.082,10.161,12.014,1.04014
12.82,2.60973,1.12265,11.0559,10.1349,11.9879,1.04015
12.83,2.60965,1.12261,11.0298,10.1088,11.9618,1.04011
12.84,2.60968,1.1227,11.0037,10.0827,11.9356,1.04014
12.85,2.60964,1.12265,10.9776,10.0566,11.9096,1.04015
12.86,2.60958,1.12263,10.9515,10.0305,11.8835,1.04012
12.87,2.60968,1.12271,10.9254,10.0044,11.8573,1.04014
12.88,2.60959,1.12266,10.8994,9.97831,11.8313,1.04016
12.89,2.60954,1.12263,10.8733,9.9522,11.8052,1.04012
12.9,2.60947,1.1227,10.8472,9.92616,11.7791,1.04015
12.91,2.60958,1.12266,10.8211,9.90004,11.7531,1.04016
12.92,2.60959,1.12263,10.795,9.87391,11.7269,1.04012
12.93,2.60956,1.12272,10.7689,9.84787,11.7008,1.04014
12.94,2.60948,1.12269,10.7428,9.82176,11.6747,1.04016
12.95,2.60938,1.12265,10.7167,9.79565,11.6486,1.04013
12.96,2.60958,1.12273,10.6906,9.76961,11.6225,1.04015
12.97,2.60959,1.12269,10.6645,9.74349,11.5965,1.04016
12.98,2.6096,1.12265,10.6384,9.71736,11.5704,1.04013
12.99,2.60958,1.12271,10.6123,9.69131,11.5442,1.04014
13,2.60955,1.12268,10.5862,9.66521,11.5182,1.04016
13.01,2.60958,1.12263,10.5601,9.63907,11.4921,1.04013
13.02,2.6095,1.1227,10.534,9.61302,11.4659,1.04014
13.03,2.60946,1.12269,10.5079,9.58691,11.4399,1.04016
13.04,2.6095,1.12264,10.4818,9.56078,11.4138,1.04013
13.05,2.60944,1.12271,10.4557,9.53474,11.3877,1.04014
13.06,2.60964,1.12268,10.4296,9.50863,11.3616,1.04015
13.07,2.60961,1.12262,10.4036,9.48249,11.3355,1.04013
13.08,2.60956,1.12267,10.3775,9.45644,11.3094,1.04013
13.09,2.60953,1.12265,10.3514,9.43033,11.2834,1.04015
13.1,2.60947,1.12259,10.3253,9.4042,11.2573,1.04012
13.11,2.60954,1.12266,10.2992,9.37814,11.2311,1.04012
13.12,2.60947,1.12264,10.2731,9.35204,11.2051,1.04015
13.13,2.60944,1.1226,10.247,9.3259,11.179,1.04012
13.14,2.60933,1.12265,10.2209,9.29986,11.1528,1.04012
13.15,2.60954,1.12265,10.1948,9.27376,11.1268,1.04015
13.16,2.60963,1.12259,10.1687,9.24761,11.1007,1.04012
13.17,2.60953,1.12264,10.1426,9.22157,11.0746,1.04012
13.18,2.60959,1.12264,10.1165,9.19548,11.0485,1.04014
13.19,2.60951,1.12256,10.0904,9.16934,11.0224,1.04012
13.2,2.60949,1.12262,10.0643,9.14328,10.9963,1.04011
13.21,2.60948,1.12263,10.0382,9.11718,10.9702,1.04014
13.22,2.6094,1.12258,10.0121,9.09105,10.9441,1.04012
13.23,2.60938,1.12264,9.98604,9.06499,10.918,1.04012
13.24,2.60936,1.12265,9.95995,9.03892,10.8919,1.04014
13.25,2.60951,1.12259,9.93386,9.01277,10.8658,1.04012
13.26,2.60947,1.12263,9.90776,8.98672,10.8397,1.04012
13.27,2.6094,1.12265,9.88167,8.96063,10.8136,1.04014
13.28,2.60943,1.12258,9.85558,8.93449,10.7876,1.04012
13.29,2.60936,1.12262,9.82948,8.90844,10.7614,1.04011
13.3,2.60942,1.12265,9.80339,8.88235,10.7354,1.04014
13.31,2.60932,1.12259,9.7773,8.8562,10.7093,1.04012
13.32,2.60931,1.12264,9.7512,8.83014,10.6831,1.04011
13.33,2.60923,1.12267,9.72511,8.80407,10.6571,1.04014
13.34,2.60933,1.1226,9.69902,8.77793,10.631,1.04013
13.35,2.60942,1.12264,9.67293,8.75186,10.6048,1.04011
13.36,2.60938,1.12265,9.64683,8.72579,10.5788,1.04014
13.37,2.60934,1.12258,9.62074,8.69965,10.5527,1.04013
13.38,2.6094,1.1226,9.59465,8.67358,10.5266,1.04011
13.39,2.60939,1.12264,9.56855,8.64751,10.5005,1.04013
13.4,2.60937,1.12257,9.54246,8.62136,10.4745,1.04012
13.41,2.60929,1.12261,9.51637,8.59529,10.4483,1.0401
13.42,2.60935,1.12266,9.49028,8.56924,10.4222,1.04014
13.43,2.60933,1.12259,9.46418,8.5431,10.3962,1.04013
13.44,2.60941,1.12261,9.43809,8.51703,10.37,1.04011
13.45,2.60933,1.12266,9.412,8.49096,10.344,1.04014
13.46,2.60927,1.12259,9.38591,8.46483,10.3179,1.04013
13.47,2.60922,1.12261,9.35981,8.43875,10.2918,1.04011
13.48,2.60916,1.12265,9.33372,8.4127,10.2657,1.04013
13.49,2.60921,1.12258,9.30763,8.38656,10.2397,1.04013
13.5,2.60908,1.1226,9.28154,8.36048,10.2135,1.0401
13.51,2.60904,1.12266,9.25545,8.33442,10.1874,1.04014
13.52,2.60891,1.1226,9.22936,8.30828,10.1614,1.04013
13.53,2.60895,1.12262,9.20327,8.28222,10.1352,1.0401
13.54,2.60907,1.12268,9.17718,8.25617,10.1091,1.04014
13.55,2.60908,1.12261,9.15109,8.23003,10.0831,1.04013
13.56,2.6092,1.12261,9.125,8.20395,10.057,1.0401
13.57,2.60913,1.12267,9.09891,8.1779,10.0309,1.04013
13.58,2.6091,1.12259,9.07282,8.15176,10.0048,1.04013
13.59,2.60908,1.12259,9.04673,8.12566,9.97868,1.04009
13.6,2.60897,1.12266,9.02064,8.09961,9.95258,1.04013
13.61,2.60907,1.12259,8.99455,8.07348,9.92656,1.04013
13.62,2.609,1.12258,8.96846,8.04739,9.90043,1.04009
13.63,2.60897,1.12265,8.94237,8.02134,9.87433,1.04013
13.64,2.60899,1.12258,8.91628,7.9952,9.84831,1.04013
13.65,2.60892,1.12256,8.8902,7.96912,9.82217,1.04008
13.66,2.60891,1.12264,8.86411,7.94307,9.79608,1.04012
13.67,2.6088,1.12256,8.83802,7.91694,9.77008,1.04012
13.68,2.60893,1.12254,8.81193,7.89085,9.74393,1.04008
13.69,2.60884,1.12262,8.78584,7.8648,9.71782,1.04012
13.7,2.60879,1.12256,8.75976,7.83867,9.69179,1.04012
13.71,2.60867,1.12254,8.73367,7.81257,9.66565,1.04008
13.72,2.60871,1.12262,8.70758,7.78654,9.63955,1.04012
13.73,2.60884,1.12256,8.6815,7.76041,9.61353,1.04012
13.74,2.60879,1.12253,8.65541,7.73431,9.5874,1.04008
13.75,2.60886,1.1226,8.62932,7.70827,9.5613,1.04011
13.76,2.60878,1.12254,8.60323,7.68213,9.53529,1.04012
13.77,2.60873,1.12251,8.57715,7.65604,9.50916,1.04007
13.78,2.60874,1.12259,8.55106,7.62999,9.48303,1.04011
13.79,2.60865,1.12254,8.52497,7.60387,9.45701,1.04011
13.8,2.60859,1.12252,8.49889,7.57777,9.43088,1.04008
13.81,2.60862,1.1226,8.4728,7.55174,9.40477,1.04011
13.82,2.6086,1.12255,8.44672,7.52562,9.37875,1.04012
13.83,2.60871,1.12252,8.42063,7.49951,9.35262,1.04008
13.84,2.60868,1.1226,8.39454,7.47348,9.32651,1.04011
13.85,2.60866,1.12254,8.36846,7.44736,9.30051,1.04012
13.86,2.60858,1.1225,8.34237,7.42125,9.2744,1.04008
13.87,2.60857,1.12258,8.31629,7.39521,9.24828,1.0401
13.88,2.60853,1.12253,8.2902,7.36908,9.22225,1.04012
13.89,2.60841,1.12251,8.26412,7.34298,9.19611,1.04008
13.9,2.60836,1.1226,8.23803,7.31695,9.17,1.04011
13.91,2.60829,1.12254,8.21195,7.29084,9.14399,1.04012
13.92,2.60845,1.12251,8.18587,7.26474,9.11787,1.04008
13.93,2.60845,1.12259,8.15978,7.23871,9.09176,1.04011
13.94,2.60839,1.12255,8.1337,7.2126,9.06574,1.04012
13.95,2.6084,1.12251,8.10762,7.18649,9.03963,1.04008
13.96,2.60833,1.12258,8.08153,7.16046,9.01352,1.0401
13.97,2.60834,1.12255,8.05545,7.13436,8.98749,1.04012
13.98,2.6082,1.12251,8.02937,7.10824,8.96138,1.04008
13.99,2.60821,1.1226,8.00329,7.08221,8.93525,1.04011
14,2.6081,1.12256,7.97721,7.05611,8.90923,1.04012
14.01,2.6081,1.12252,7.95113,7.03001,8.88314,1.04009
14.02,2.60819,1.1226,7.92505,7.00398,8.85701,1.04011
14.03,2.60817,1.12256,7.89896,6.97788,8.831,1.04012
14.04,2.60813,1.12251,7.87288,6.95176,8.80491,1.04009
14.05,2.60813,1.12257,7.8468,6.92573,8.7788,1.0401
14.06,2.60811,1.12254,7.82072,6.89963,8.75277,1.04011
14.07,2.60811,1.1225,7.79464,6.8735,8.72666,1.04008
14.08,2.60802,1.12258,7.76856,6.84747,8.70052,1.0401
14.09,2.60803,1.12255,7.74248,6.82138,8.67451,1.04012
14.1,2.60795,1.1225,7.7164,6.79527,8.64843,1.04008
14.11,2.60817,1.12257,7.69032,6.76924,8.6223,1.0401
14.12,2.60814,1.12253,7.66424,6.74314,8.59629,1.04011
14.13,2.60809,1.12248,7.63816,6.71702,8.5702,1.04008
14.14,2.60809,1.12254,7.61208,6.69099,8.54408,1.04009
14.15,2.60812,1.1225,7.586,6.66489,8.51808,1.0401
14.16,2.60817,1.12246,7.55992,6.63878,8.49198,1.04007
14.17,2.60804,1.12252,7.53384,6.61273,8.46585,1.04008
14.18,2.60797,1.12251,7.50776,6.58665,8.43981,1.0401
14.19,2.60801,1.12246,7.48168,6.56053,8.41373,1.04008
14.2,2.60801,1.12253,7.4556,6.53451,8.3876,1.04008
14.21,2.60813,1.12252,7.42952,6.50842,8.36157,1.0401
14.22,2.60801,1.12246,7.40344,6.48229,8.33551,1.04008
14.23,2.60796,1.12252,7.37736,6.45626,8.30937,1.04008
14.24,2.60789,1.1225,7.35128,6.43018,8.28336,1.0401
14.25,2.60779,1.12245,7.32521,6.40406,8.25728,1.04007
14.26,2.60781,1.12252,7.29913,6.37802,8.23112,1.04008
14.27,2.6077,1.12252,7.27305,6.35194,8.20509,1.0401
14.28,2.60764,1.12248,7.24697,6.32582,8.17901,1.04008
14.29,2.6075,1.12254,7.2209,6.2998,8.15289,1.04008
14.3,2.60761,1.12254,7.19482,6.27373,8.12686,1.0401
14.31,2.60778,1.12249,7.16875,6.24761,8.10078,1.04008
14.32,2.60766,1.12255,7.14267,6.22158,8.07466,1.04008
14.33,2.60784,1.12255,7.1166,6.19551,8.04863,1.0401
14.34,2.6077,1.12248,7.09052,6.16939,8.02257,1.04008
14.35,2.60772,1.12253,7.06444,6.14334,7.99644,1.04008
14.36,2.60759,1.12254,7.03837,6.11726,7.97039,1.04011
14.37,2.60752,1.1225,7.01229,6.09115,7.94432,1.04009
14.38,2.60751,1.12256,6.98622,6.06512,7.91818,1.04009
14.39,2.60742,1.12256,6.96014,6.03906,7.89216,1.04011
14.4,2.60755,1.1225,6.93407,6.01294,7.86611,1.04009
14.41,2.60738,1.12254,6.908,5.9869,7.83999,1.04009
14.42,2.60733,1.12256,6.88192,5.96084,7.81395,1.04011
14.43,2.60724,1.12249,6.85585,5.93472,7.7879,1.04009
14.44,2.60722,1.12254,6.82978,5.90869,7.76178,1.04008
14.45,2.60723,1.12256,6.80371,5.88263,7.73573,1.04011
14.46,2.60711,1.1225,6.77764,5.8565,7.70968,1.04009
14.47,2.60707,1.12256,6.75157,5.83047,7.68354,1.04009
14.48,2.60694,1.12257,6.7255,5.80442,7.65751,1.04012
14.49,2.607,1.12251,6.69943,5.77831,7.63147,1.0401
14.5,2.60706,1.12256,6.67336,5.75227,7.60534,1.04009
14.51,2.60702,1.12257,6.64729,5.72622,7.57931,1.04011
14.52,2.60706,1.12249,6.62122,5.7001,7.55328,1.04009
14.53,2.60696,1.12253,6.59515,5.67406,7.52716,1.04008
14.54,2.60694,1.12254,6.56908,5.648,7.50113,1.0401
14.55,2.60691,1.12248,6.54301,5.62187,7.47507,1.04009
14.56,2.60681,1.12253,6.51694,5.59584,7.44893,1.04008
14.57,2.60688,1.12256,6.49087,5.56979,7.4229,1.04011
14.58,2.60679,1.12248,6.46481,5.54367,7.39687,1.04009
14.59,2.60692,1.12251,6.43874,5.51764,7.37076,1.04008
14.6,2.60695,1.12253,6.41267,5.49158,7.34472,1.0401
14.61,2.60687,1.12246,6.3866,5.46547,7.31869,1.04009
14.62,2.60681,1.12249,6.36053,5.43942,7.29257,1.04007
14.63,2.60673,1.12251,6.33447,5.41338,7.26654,1.04009
14.64,2.60676,1.12244,6.3084,5.38725,7.2405,1.04008
14.65,2.60663,1.12247,6.28234,5.3612,7.21437,1.04006
14.66,2.60655,1.12251,6.25627,5.33516,7.18832,1.04009
14.67,2.60642,1.12244,6.23021,5.30904,7.16229,1.04008
14.68,2.60641,1.12248,6.20414,5.28302,7.13617,1.04006
14.69,2.60658,1.12251,6.17808,5.25697,7.11012,1.04009
14.7,2.60652,1.12243,6.15201,5.23086,7.08411,1.04008
14.71,2.60651,1.12246,6.12595,5.20482,7.058,1.04006
14.72,2.60642,1.12249,6.09988,5.17878,7.03195,1.04009
14.73,2.60633,1.12242,6.07382,5.15267,7.00593,1.04007
14.74,2.6063,1.12245,6.04776,5.12662,6.9798,1.04005
14.75,2.60618,1.12249,6.0217,5.10058,6.95375,1.04009
14.76,2.60619,1.12244,5.99564,5.07447,6.92772,1.04008
14.77,2.60611,1.12246,5.96957,5.04844,6.90161,1.04006
14.78,2.60613,1.12251,5.94351,5.02241,6.87557,1.04009
14.79,2.60608,1.12244,5.91745,4.99629,6.84954,1.04008
14.8,2.60604,1.12246,5.89139,4.97026,6.82343,1.04006
14.81,2.60601,1.1225,5.86533,4.94422,6.79739,1.04009
14.82,2.60597,1.12243,5.83928,4.91812,6.77138,1.04008
14.83,2.60599,1.12245,5.81322,4.89207,6.74526,1.04005
14.84,2.60586,1.1225,5.78716,4.86604,6.71921,1.04009
14.85,2.60576,1.12244,5.7611,4.83993,6.69318,1.04008
14.86,2.60568,1.12247,5.73504,4.8139,6.66706,1.04006
14.87,2.60561,1.12251,5.70899,4.78788,6.64102,1.04009
14.88,2.60579,1.12245,5.68293,4.76178,6.61502,1.04008
14.89,2.60569,1.12246,5.65688,4.73573,6.58891,1.04006
14.9,2.60564,1.12251,5.63082,4.70971,6.56286,1.04009
14.91,2.60567,1.12243,5.60476,4.6836,6.53687,1.04008
14.92,2.60556,1.12244,5.57871,4.65757,6.51076,1.04005
14.93,2.60555,1.1225,5.55265,4.63154,6.4847,1.04008
14.94,2.60542,1.12243,5.5266,4.60544,6.45869,1.04008
14.95,2.60533,1.12246,5.50055,4.5794,6.43258,1.04006
14.96,2.60538,1.12252,5.47449,4.55339,6.40654,1.04009
14.97,2.6053,1.12245,5.44844,4.5273,6.38053,1.04008
14.98,2.6053,1.12247,5.42239,4.50126,6.35442,1.04006
14.99,2.60517,1.12252,5.39634,4.47524,6.32838,1.04009
15,2.60511,1.12245,5.37028,4.44915,6.30239,1.04008
15.01,2.60497,1.12246,5.34423,4.42311,6.27629,1.04006
15.02,2.6049,1.12251,5.31819,4.3971,6.25024,1.04009
15.03,2.60449,1.12246,5.29214,4.371,6.22423,1.04008
15.04,2.60435,1.12248,5.2661,4.34498,6.19812,1.04006
15.05,2.60427,1.12256,5.24005,4.31897,6.17206,1.0401
15.06,2.6041,1.12248,5.21401,4.29289,6.14609,1.04009
15.07,2.60424,1.1225,5.18797,4.26687,6.11999,1.04006
15.08,2.60425,1.12256,5.16193,4.24087,6.09396,1.0401
15.09,2.60429,1.12249,5.13589,4.21478,6.06797,1.04009
15.1,2.60425,1.1225,5.10985,4.18875,6.04187,1.04006
15.11,2.60411,1.12255,5.0838,4.16275,6.01584,1.04009
15.12,2.6041,1.12248,5.05776,4.13666,5.98985,1.04009
15.13,2.60358,1.12249,5.03173,4.11063,5.96375,1.04006
15.14,2.60356,1.12255,5.00569,4.08462,5.93771,1.04009
15.15,2.60345,1.12248,4.97966,4.05854,5.91174,1.04009
15.16,2.60333,1.12249,4.95362,4.03253,5.88567,1.04006
15.17,2.60338,1.12254,4.92759,4.00653,5.85963,1.0401
15.18,2.6032,1.12246,4.90156,3.98044,5.83367,1.04009
15.19,2.60311,1.12247,4.87553,3.95443,5.80759,1.04006
15.2,2.60296,1.12251,4.8495,3.92843,5.78158,1.04009
15.21,2.60282,1.12244,4.82347,3.90236,5.7556,1.04008
15.22,2.60288,1.12246,4.79744,3.87633,5.7295,1.04005
15.23,2.60275,1.1225,4.77141,3.85034,5.70348,1.04008
15.24,2.60265,1.12244,4.74539,3.82426,5.67751,1.04008
15.25,2.60248,1.12245,4.71936,3.79825,5.65144,1.04005
15.26,2.60254,1.1225,4.69334,3.77227,5.62542,1.04008
15.27,2.60254,1.12242,4.66731,3.74619,5.59945,1.04007
15.28,2.60235,1.12244,4.64129,3.72019,5.57338,1.04004
15.29,2.60237,1.12248,4.61527,3.69419,5.54737,1.04008
15.3,2.60217,1.12239,4.58924,3.66812,5.52142,1.04006
15.31,2.60217,1.12241,4.56322,3.64211,5.49533,1.04004
15.32,2.60197,1.12246,4.5372,3.61611,5.46931,1.04007
15.33,2.6018,1.12239,4.51119,3.59004,5.44333,1.04006
15.34,2.60173,1.12242,4.48517,3.56404,5.41725,1.04004
15.35,2.60158,1.12246,4.45915,3.53806,5.39126,1.04007
15.36,2.60137,1.1224,4.43314,3.51201,5.36529,1.04006
15.37,2.6011,1.12241,4.40713,3.48601,5.33923,1.04004
15.38,2.60094,1.12246,4.38112,3.46003,5.31323,1.04007
15.39,2.60041,1.12239,4.35511,3.43397,5.28727,1.04006
15.4,2.60022,1.12242,4.32911,3.40801,5.26121,1.04004
15.41,2.60011,1.12247,4.30311,3.38203,5.23521,1.04007
15.42,2.59986,1.1224,4.27711,3.35598,5.20925,1.04006
15.43,2.59966,1.12245,4.25111,3.33001,5.18318,1.04005
15.44,2.59941,1.1225,4.22512,3.30405,5.1572,1.04008
15.45,2.59938,1.12243,4.19912,3.27801,5.13125,1.04007
15.46,2.59931,1.12247,4.17313,3.25204,5.1052,1.04005
15.47,2.59918,1.12249,4.14714,3.22608,5.07924,1.04008
15.48,2.59903,1.12243,4.12115,3.20004,5.05328,1.04007
15.49,2.59876,1.12246,4.09516,3.17408,5.02725,1.04005
15.5,2.59861,1.12248,4.06918,3.14812,5.00129,1.04008
15.51,2.59833,1.12242,4.04319,3.12208,4.97533,1.04006
15.52,2.59804,1.12247,4.01721,3.09613,4.94929,1.04005
15.53,2.59795,1.1225,3.99123,3.07018,4.92333,1.04008
15.54,2.59769,1.12243,3.96525,3.04416,4.8974,1.04007
15.55,2.59756,1.12248,3.93928,3.01822,4.87137,1.04006
15.56,2.59731,1.12249,3.9133,2.99227,4.84544,1.04008
15.57,2.59702,1.12243,3.88733,2.96626,4.8195,1.04006
15.58,2.59667,1.12248,3.86137,2.94033,4.79348,1.04006
15.59,2.59637,1.12248,3.8354,2.91438,4.76757,1.04008
15.6,2.59628,1.12242,3.80944,2.88837,4.74161,1.04006
15.61,2.59584,1.12248,3.78348,2.86245,4.71559,1.04006
15.62,2.59552,1.1225,3.75752,2.83651,4.68966,1.04008
15.63,2.59515,1.12244,3.73157,2.81051,4.66372,1.04006
15.64,2.59485,1.12251,3.70562,2.78462,4.63772,1.04006
15.65,2.59477,1.12251,3.67967,2.75869,4.61182,1.04008
15.66,2.59446,1.12244,3.65373,2.73269,4.58589,1.04005
15.67,2.59417,1.1225,3.62779,2.7068,4.55991,1.04006
15.68,2.59374,1.12248,3.60185,2.68086,4.53403,1.04007
15.69,2.59353,1.12242,3.57591,2.65489,4.50809,1.04004
15.7,2.5932,1.12251,3.54998,2.629,4.48209,1.04005
15.71,2.5928,1.12248,3.52405,2.60306,4.45623,1.04007
15.72,2.59255,1.12244,3.49812,2.5771,4.43028,1.04004
15.73,2.59214,1.12252,3.4722,2.55124,4.40432,1.04006
15.74,2.59176,1.12248,3.44628,2.52532,4.37848,1.04007
15.75,2.59145,1.12244,3.42036,2.49936,4.35254,1.04004
15.76,2.59094,1.12251,3.39445,2.47352,4.32661,1.04006
15.77,2.59057,1.12247,3.36855,2.4476,4.30077,1.04007
15.78,2.59005,1.12242,3.34264,2.42167,4.27486,1.04003
15.79,2.58961,1.12252,3.31675,2.39583,4.24891,1.04006
15.8,2.58916,1.12247,3.29085,2.3699,4.22308,1.04007
15.81,2.58861,1.12245,3.26497,2.34401,4.19715,1.04003
15.82,2.5881,1.12256,3.23908,2.3182,4.17122,1.04007
15.83,2.58682,1.12251,3.21321,2.29231,4.14543,1.04008
15.84,2.58651,1.1225,3.18735,2.26645,4.11952,1.04004
15.85,2.58598,1.12259,3.16148,2.24065,4.09364,1.04008
15.86,2.58541,1.12253,3.13563,2.21477,4.06786,1.04007
15.87,2.58479,1.12253,3.10978,2.18893,4.04195,1.04004
15.88,2.58409,1.12261,3.08393,2.16315,4.01611,1.04008
15.89,2.5836,1.12255,3.0581,2.13727,3.99032,1.04007
15.9,2.58298,1.12257,3.03226,2.11146,3.96443,1.04005
15.91,2.58206,1.12265,3.00644,2.08569,3.9386,1.04008
15.92,2.58139,1.12258,2.98062,2.05983,3.91283,1.04007
15.93,2.58077,1.12261,2.95481,2.03407,3.88699,1.04006
15.94,2.58026,1.12266,2.92901,2.00831,3.8612,1.04009
15.95,2.57909,1.12258,2.90321,1.98248,3.83547,1.04007
15.96,2.57829,1.12263,2.87743,1.95674,3.80964,1.04006
15.97,2.57744,1.12264,2.85165,1.93099,3.78392,1.04009
15.98,2.57657,1.12259,2.82588,1.90519,3.75816,1.04006
15.99,2.57575,1.12267,2.80012,1.87948,3.73234,1.04007
16,2.5749,1.12267,2.77436,1.85375,3.70664,1.04009
16.01,2.57401,1.12263,2.74862,1.82799,3.68089,1.04006
16.02,2.57302,1.12272,2.72289,1.80234,3.65512,1.04008
16.03,2.57204,1.1227,2.69716,1.77663,3.62947,1.04009
16.04,2.57108,1.12266,2.67145,1.7509,3.60373,1.04005
16.05,2.57002,1.12277,2.64574,1.72529,3.578,1.04008
16.06,2.56889,1.12273,2.62005,1.69959,3.55238,1.04009
16.07,2.56767,1.12271,2.59437,1.67393,3.52668,1.04005
16.08,2.56639,1.12282,2.5687,1.64834,3.50098,1.04009
16.09,2.56518,1.12278,2.54304,1.62266,3.47537,1.04009
16.1,2.56385,1.12283,2.51739,1.59708,3.44967,1.04007
16.11,2.56251,1.12293,2.49176,1.57154,3.42403,1.04011
16.12,2.56105,1.12289,2.46615,1.54592,3.39847,1.0401
16.13,2.55955,1.12297,2.44054,1.52039,3.3728,1.04011
16.14,2.5581,1.12302,2.41496,1.49486,3.34725,1.04014
16.15,2.55645,1.12299,2.38938,1.4693,3.32169,1.04011
16.16,2.55481,1.12312,2.36383,1.44385,3.29608,1.04014
16.17,2.55294,1.12314,2.33829,1.41836,3.2706,1.04016
16.18,2.55108,1.12313,2.31277,1.39287,3.24505,1.04012
16.19,2.5492,1.1233,2.28727,1.36749,3.21949,1.04017
16.2,2.54711,1.1233,2.26179,1.34204,3.19406,1.04019
16.21,2.54507,1.12337,2.23633,1.31666,3.16855,1.04017
16.22,2.5429,1.1235,2.21089,1.29135,3.1431,1.04022
16.23,2.54071,1.12349,2.18547,1.26597,3.11773,1.04021
16.24,2.53836,1.1236,2.16008,1.2407,3.09229,1.04023
16.25,2.53566,1.1237,2.13471,1.21545,3.06694,1.04026
16.26,2.53308,1.1237,2.10936,1.19016,3.04161,1.04024
16.27,2.53033,1.12389,2.08405,1.16502,3.01624,1.04028
16.28,2.52743,1.12395,2.05876,1.13982,2.99099,1.04031
16.29,2.52456,1.12403,2.0335,1.11468,2.96569,1.0403
16.3,2.52141,1.12424,2.00827,1.08965,2.94041,1.04036
16.31,2.51812,1.12429,1.98307,1.06455,2.91526,1.04036
16.32,2.51466,1.12447,1.95791,1.03959,2.89004,1.04039
16.33,2.51115,1.12462,1.93278,1.01464,2.86492,1.04043
16.34,2.50741,1.12469,1.90769,0.989696,2.83984,1.04042
16.35,2.50344,1.12497,1.88263,0.964897,2.8147,1.04049
16.36,2.4993,1.12507,1.85762,0.940051,2.78973,1.04051
16.37,2.49487,1.12527,1.83265,0.915328,2.76471,1.04053
16.38,2.4903,1.12553,1.80772,0.89066,2.73974,1.04059
16.39,2.48546,1.12566,1.78285,0.865994,2.71486,1.04059
16.4,2.4803,1.12602,1.75802,0.841513,2.68993,1.04067
16.41,2.47484,1.12622,1.73324,0.817006,2.66516,1.04072
16.42,2.46885,1.12651,1.70852,0.792642,2.64039,1.04076
16.43,2.46276,1.12687,1.68386,0.768359,2.61567,1.04084
16.44,2.45617,1.1271,1.65927,0.744116,2.59107,1.04085
16.45,2.44938,1.12758,1.63474,0.720072,2.56643,1.04096
16.46,2.44219,1.1279,1.61029,0.696016,2.54195,1.04102
16.47,2.43461,1.12837,1.5859,0.672161,2.51747,1.0411
16.48,2.4266,1.12884,1.56159,0.64836,2.49307,1.04119
16.49,2.41812,1.12931,1.53737,0.624707,2.46877,1.04126
16.5,2.40913,1.12994,1.51323,0.601242,2.4445,1.04139
16.51,2.39961,1.13045,1.48919,0.577844,2.42039,1.04145
16.52,2.38954,1.13121,1.46525,0.554712,2.39631,1.04161
16.53,2.37888,1.13184,1.4414,0.531627,2.37237,1.04171
16.54,2.36762,1.1327,1.41767,0.508854,2.34847,1.04187
16.55,2.35558,1.1335,1.39405,0.486152,2.32472,1.04201
