time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.82,0.00363315,1.5339,0.672591,0.0315275,1.49438,1.12193
11.83,0.00362511,1.53392,0.672555,0.031502,1.49433,1.12194
11.84,0.00361717,1.53395,0.672519,0.0314765,1.49429,1.12194
11.85,0.00360961,1.53397,0.672483,0.031451,1.49424,1.12194
11.86,0.00360196,1.534,0.672448,0.0314255,1.4942,1.12194
11.87,0.00359461,1.53402,0.672412,0.0314001,1.49415,1.12195
11.88,0.0035875,1.53405,0.672376,0.0313748,1.49411,1.12195
11.89,0.00358031,1.53407,0.672341,0.0313495,1.49406,1.12195
11.9,0.00357333,1.53409,0.672305,0.0313242,1.49402,1.12195
11.91,0.00356614,1.53411,0.67227,0.031299,1.49397,1.12196
11.92,0.00355931,1.53414,0.672234,0.0312739,1.49393,1.12196
11.93,0.00355228,1.53416,0.672199,0.0312498,1.49389,1.12196
11.94,0.00354646,1.53419,0.672164,0.0312339,1.49385,1.12196
11.95,0.0035401,1.53421,0.672129,0.0312101,1.4938,1.12197
11.96,0.00353476,1.53424,0.672094,0.0311927,1.49376,1.12197
11.97,0.00352892,1.53427,0.672058,0.0311715,1.49372,1.12197
11.98,0.00352321,1.53429,0.672023,0.0311519,1.49368,1.12197
11.99,0.00351787,1.53432,0.671989,0.0311327,1.49364,1.12198
12,0.00351302,1.53435,0.671954,0.0311126,1.4936,1.12198
12.01,0.00350743,1.53437,0.671919,0.031093,1.49356,1.12198
12.02,0.00350225,1.53439,0.671884,0.0310686,1.49352,1.12198
12.03,0.00349758,1.53441,0.671849,0.0310457,1.49348,1.12199
12.04,0.00349294,1.53444,0.671815,0.0310248,1.49344,1.12199
12.05,0.00348825,1.53445,0.67178,0.0309966,1.4934,1.12199
12.06,0.00348374,1.53447,0.671745,0.0309678,1.49336,1.122
12.07,0.00347895,1.53449,0.671711,0.0309427,1.49332,1.122
12.08,0.00347442,1.5345,0.671676,0.0309188,1.49328,1.122
12.09,0.00346988,1.53452,0.671642,0.0308944,1.49324,1.122
12.1,0.00346538,1.53454,0.671607,0.0308698,1.4932,1.12201
12.11,0.00346096,1.53456,0.671573,0.0308433,1.49317,1.12201
12.12,0.00345679,1.53458,0.671539,0.0308191,1.49313,1.12201
12.13,0.0034525,1.53459,0.671504,0.030796,1.49309,1.12201
12.14,0.00344853,1.53461,0.67147,0.0307727,1.49305,1.12202
12.15,0.00344404,1.53463,0.671436,0.0307497,1.49302,1.12202
12.16,0.00344022,1.53466,0.671402,0.0307321,1.49298,1.12202
12.17,0.00343588,1.53467,0.671368,0.0307066,1.49294,1.12203
12.18,0.0034319,1.53469,0.671334,0.0306816,1.49291,1.12203
12.19,0.00342767,1.53471,0.6713,0.0306571,1.49287,1.12203
12.2,0.00342371,1.53472,0.671266,0.0306328,1.49283,1.12204
12.21,0.00341922,1.53474,0.671232,0.0306087,1.4928,1.12204
12.22,0.00341538,1.53476,0.671198,0.0305848,1.49276,1.12204
12.23,0.00341132,1.53477,0.671164,0.0305627,1.49272,1.12204
12.24,0.00340706,1.53479,0.67113,0.0305382,1.49269,1.12205
12.25,0.00340194,1.53481,0.671096,0.0305131,1.49265,1.12205
12.26,0.00339724,1.53482,0.671062,0.0304919,1.49262,1.12205
12.27,0.00339232,1.53485,0.671029,0.0304732,1.49258,1.12206
12.28,0.00338787,1.53487,0.670995,0.0304545,1.49255,1.12206
12.29,0.00338186,1.53489,0.670961,0.0304354,1.49251,1.12206
12.3,0.00337641,1.53491,0.670928,0.0304159,1.49248,1.12207
12.31,0.00337106,1.53493,0.670894,0.030396,1.49244,1.12207
12.32,0.00336577,1.53495,0.670861,0.0303757,1.49241,1.12207
12.33,0.0033605,1.53497,0.670828,0.0303551,1.49237,1.12208
12.34,0.00335506,1.53499,0.670794,0.0303341,1.49234,1.12208
12.35,0.00334982,1.53501,0.670761,0.030313,1.4923,1.12208
12.36,0.00334451,1.53502,0.670728,0.0302895,1.49227,1.12208
12.37,0.00333916,1.53504,0.670695,0.0302661,1.49223,1.12209
12.38,0.00333447,1.53506,0.670662,0.0302452,1.4922,1.12209
12.39,0.00332962,1.53508,0.670629,0.0302243,1.49216,1.12209
12.4,0.00332474,1.53509,0.670596,0.0302035,1.49213,1.1221
12.41,0.00332036,1.53511,0.670563,0.0301836,1.4921,1.1221
12.42,0.00331561,1.53514,0.67053,0.0301667,1.49206,1.1221
12.43,0.00330974,1.53515,0.670497,0.0301458,1.49203,1.12211
12.44,0.0033039,1.53517,0.670464,0.0301249,1.49199,1.12211
12.45,0.00329811,1.53519,0.670431,0.0301039,1.49196,1.12211
12.46,0.00329232,1.53521,0.670399,0.030083,1.49193,1.12212
12.47,0.00328712,1.53523,0.670366,0.0300621,1.49189,1.12212
12.48,0.00328181,1.53524,0.670333,0.0300411,1.49186,1.12212
12.49,0.00327652,1.53526,0.670301,0.0300202,1.49183,1.12213
12.5,0.00327148,1.53528,0.670268,0.0299993,1.49179,1.12213
12.51,0.00326642,1.5353,0.670236,0.0299783,1.49176,1.12213
12.52,0.00326133,1.53532,0.670203,0.0299574,1.49173,1.12214
12.53,0.00325645,1.53533,0.670171,0.0299365,1.49169,1.12214
12.54,0.00325156,1.53535,0.670139,0.0299156,1.49166,1.12215
12.55,0.00324674,1.53537,0.670107,0.0298953,1.49163,1.12215
12.56,0.00324194,1.53539,0.670074,0.0298738,1.49159,1.12215
12.57,0.0032371,1.5354,0.670042,0.0298497,1.49156,1.12216
12.58,0.00323222,1.53542,0.67001,0.0298266,1.49153,1.12216
12.59,0.00322752,1.53543,0.669978,0.0298045,1.49149,1.12216
12.6,0.00322258,1.53545,0.669946,0.029783,1.49146,1.12217
12.61,0.00321836,1.53547,0.669914,0.0297613,1.49143,1.12217
12.62,0.00321348,1.53548,0.669882,0.0297395,1.49139,1.12217
12.63,0.00320895,1.5355,0.66985,0.0297175,1.49136,1.12218
12.64,0.00320408,1.53552,0.669819,0.0296954,1.49133,1.12218
12.65,0.00319931,1.53553,0.669787,0.0296732,1.4913,1.12218
12.66,0.00319425,1.53555,0.669755,0.0296508,1.49126,1.12219
12.67,0.00318954,1.53556,0.669723,0.0296283,1.49123,1.12219
12.68,0.0031843,1.53558,0.669692,0.0296057,1.4912,1.1222
12.69,0.00317955,1.5356,0.66966,0.0295831,1.49116,1.1222
12.7,0.00317477,1.53561,0.669629,0.0295604,1.49113,1.1222
12.71,0.0031699,1.53563,0.669597,0.0295377,1.4911,1.12221
12.72,0.00316545,1.53564,0.669566,0.0295151,1.49107,1.12221
12.73,0.0031604,1.53566,0.669534,0.0294921,1.49103,1.12221
12.74,0.00315607,1.53567,0.669503,0.0294682,1.491,1.12222
12.75,0.00315115,1.53569,0.669472,0.0294453,1.49097,1.12222
12.76,0.00314678,1.5357,0.669441,0.0294228,1.49094,1.12222
12.77,0.00314206,1.53572,0.669409,0.0294006,1.4909,1.12223
12.78,0.003138,1.53574,0.669378,0.0293807,1.49087,1.12223
12.79,0.00313361,1.53576,0.669347,0.029363,1.49084,1.12224
12.8,0.00312892,1.53577,0.669316,0.0293416,1.49081,1.12224
12.81,0.00312426,1.53579,0.669285,0.0293198,1.49078,1.12224
12.82,0.00311971,1.53581,0.669254,0.029298,1.49074,1.12225
12.83,0.00311529,1.53582,0.669223,0.0292763,1.49071,1.12225
12.84,0.00311049,1.53584,0.669192,0.0292545,1.49068,1.12226
12.85,0.00310573,1.53585,0.669161,0.0292327,1.49065,1.12226
12.86,0.00310043,1.53587,0.669131,0.029211,1.49061,1.12226
12.87,0.00309522,1.53589,0.6691,0.0291893,1.49058,1.12227
12.88,0.00309014,1.5359,0.669069,0.0291677,1.49055,1.12227
12.89,0.0030853,1.53592,0.669039,0.029146,1.49052,1.12227
12.9,0.0030805,1.53593,0.669008,0.0291244,1.49049,1.12228
12.91,0.00307591,1.53595,0.668977,0.0291028,1.49046,1.12228
12.92,0.00307106,1.53597,0.668947,0.0290813,1.49042,1.12229
12.93,0.00306665,1.53598,0.668916,0.0290598,1.49039,1.12229
12.94,0.0030622,1.536,0.668886,0.0290383,1.49036,1.12229
12.95,0.00305789,1.53602,0.668856,0.0290169,1.49033,1.1223
12.96,0.00305328,1.53603,0.668825,0.0289955,1.4903,1.1223
12.97,0.00304939,1.53605,0.668795,0.0289745,1.49026,1.12231
12.98,0.00304487,1.53606,0.668765,0.0289539,1.49023,1.12231
12.99,0.00303969,1.53608,0.668735,0.0289327,1.4902,1.12231
13,0.00303532,1.5361,0.668705,0.0289104,1.49017,1.12232
13.01,0.003031,1.53611,0.668674,0.0288898,1.49014,1.12232
13.02,0.00302674,1.53613,0.668644,0.028871,1.49011,1.12233
13.03,0.00302236,1.53615,0.668614,0.0288526,1.49008,1.12233
13.04,0.00301782,1.53617,0.668584,0.0288346,1.49004,1.12233
13.05,0.00301374,1.53619,0.668555,0.0288167,1.49001,1.12234
13.06,0.00300951,1.53621,0.668525,0.0287989,1.48998,1.12234
13.07,0.00300566,1.53623,0.668495,0.0287812,1.48995,1.12235
13.08,0.00300165,1.53625,0.668465,0.0287634,1.48992,1.12235
13.09,0.00299795,1.53627,0.668435,0.0287456,1.48989,1.12235
13.1,0.00299411,1.53629,0.668406,0.0287277,1.48986,1.12236
13.11,0.00299052,1.53631,0.668376,0.0287097,1.48982,1.12236
13.12,0.00298678,1.53633,0.668346,0.0286915,1.48979,1.12237
13.13,0.0029829,1.53635,0.668317,0.0286732,1.48976,1.12237
13.14,0.00297889,1.53636,0.668287,0.0286547,1.48973,1.12237
13.15,0.0029752,1.53638,0.668258,0.028636,1.4897,1.12238
13.16,0.00297134,1.5364,0.668228,0.0286171,1.48967,1.12238
13.17,0.0029678,1.53642,0.668199,0.0285982,1.48964,1.12238
13.18,0.00296403,1.53644,0.668169,0.0285791,1.48961,1.12239
13.19,0.00296019,1.53646,0.66814,0.02856,1.48957,1.12239
13.2,0.00295666,1.53647,0.668111,0.0285408,1.48954,1.1224
13.21,0.0029533,1.53649,0.668081,0.0285216,1.48951,1.1224
13.22,0.00294947,1.53651,0.668052,0.0285021,1.48948,1.1224
13.23,0.00294584,1.53653,0.668023,0.0284818,1.48945,1.12241
13.24,0.00294242,1.53654,0.667993,0.0284614,1.48942,1.12241
13.25,0.00293939,1.53656,0.667964,0.0284416,1.48939,1.12242
13.26,0.00293573,1.53658,0.667935,0.028422,1.48936,1.12242
13.27,0.0029321,1.53659,0.667906,0.0284025,1.48933,1.12242
13.28,0.00292867,1.53661,0.667877,0.0283831,1.4893,1.12243
13.29,0.00292568,1.53663,0.667848,0.0283638,1.48926,1.12243
13.3,0.0029226,1.53665,0.667819,0.0283463,1.48923,1.12244
13.31,0.00291909,1.53667,0.66779,0.0283289,1.4892,1.12244
13.32,0.00291585,1.53669,0.667761,0.0283107,1.48917,1.12244
13.33,0.00291272,1.53671,0.667732,0.0282922,1.48914,1.12245
13.34,0.0029092,1.53673,0.667703,0.0282737,1.48911,1.12245
13.35,0.00290619,1.53674,0.667674,0.0282551,1.48908,1.12246
13.36,0.00290284,1.53676,0.667646,0.0282365,1.48905,1.12246
13.37,0.00289978,1.53678,0.667617,0.028218,1.48902,1.12246
13.38,0.0028962,1.5368,0.667588,0.0281994,1.48899,1.12247
13.39,0.00289294,1.53682,0.667559,0.0281809,1.48896,1.12247
13.4,0.00288992,1.53684,0.667531,0.0281624,1.48893,1.12248
13.41,0.00288674,1.53685,0.667502,0.0281439,1.4889,1.12248
13.42,0.00288254,1.53687,0.667473,0.0281254,1.48887,1.12249
13.43,0.00287852,1.53689,0.667445,0.0281069,1.48884,1.12249
13.44,0.00287482,1.53691,0.667416,0.0280885,1.4888,1.12249
13.45,0.00287149,1.53693,0.667388,0.02807,1.48877,1.1225
13.46,0.00286765,1.53695,0.667359,0.0280516,1.48874,1.1225
13.47,0.00286391,1.53696,0.667331,0.0280332,1.48871,1.12251
13.48,0.00286039,1.53698,0.667303,0.0280148,1.48868,1.12251
13.49,0.00285719,1.537,0.667274,0.0279964,1.48865,1.12251
13.5,0.00285349,1.53702,0.667246,0.0279781,1.48862,1.12252
13.51,0.00284992,1.53704,0.667218,0.0279597,1.48859,1.12252
13.52,0.00284659,1.53706,0.667189,0.0279414,1.48856,1.12253
13.53,0.00284359,1.53707,0.667161,0.0279231,1.48853,1.12253
13.54,0.00284008,1.53709,0.667133,0.0279048,1.4885,1.12254
13.55,0.00283661,1.53711,0.667105,0.0278866,1.48847,1.12254
13.56,0.00283352,1.53713,0.667077,0.0278688,1.48844,1.12254
13.57,0.0028303,1.53715,0.667049,0.0278506,1.48841,1.12255
13.58,0.00282685,1.53717,0.667021,0.0278321,1.48838,1.12255
13.59,0.00282401,1.53718,0.666993,0.0278134,1.48835,1.12256
13.6,0.00282063,1.5372,0.666965,0.0277945,1.48832,1.12256
13.61,0.00281711,1.53722,0.666937,0.0277752,1.48829,1.12257
13.62,0.00281328,1.53723,0.666909,0.0277551,1.48826,1.12257
13.63,0.00280972,1.53725,0.666881,0.0277358,1.48823,1.12258
13.64,0.00280644,1.53727,0.666853,0.0277169,1.4882,1.12258
13.65,0.00280309,1.53729,0.666825,0.0276985,1.48817,1.12258
13.66,0.00279955,1.53731,0.666797,0.0276803,1.48814,1.12259
13.67,0.00279617,1.53732,0.66677,0.0276623,1.48811,1.12259
13.68,0.00279292,1.53734,0.666742,0.0276444,1.48808,1.1226
13.69,0.00279015,1.53736,0.666714,0.0276267,1.48806,1.1226
13.7,0.00278692,1.53738,0.666687,0.0276091,1.48803,1.12261
13.71,0.00278397,1.5374,0.666659,0.0275916,1.488,1.12261
13.72,0.00278081,1.53742,0.666631,0.027574,1.48797,1.12262
13.73,0.00277782,1.53743,0.666604,0.0275565,1.48794,1.12262
13.74,0.00277468,1.53745,0.666576,0.0275389,1.48791,1.12262
13.75,0.00277131,1.53747,0.666549,0.0275213,1.48788,1.12263
13.76,0.00276801,1.53749,0.666521,0.0275036,1.48785,1.12263
13.77,0.00276477,1.53751,0.666494,0.0274858,1.48782,1.12264
13.78,0.00276158,1.53753,0.666466,0.0274679,1.48779,1.12264
13.79,0.00275844,1.53754,0.666439,0.0274499,1.48776,1.12265
13.8,0.00275535,1.53756,0.666412,0.0274318,1.48773,1.12265
13.81,0.0027523,1.53758,0.666384,0.0274137,1.4877,1.12266
13.82,0.00274929,1.5376,0.666357,0.0273955,1.48767,1.12266
13.83,0.00274631,1.53761,0.66633,0.0273772,1.48765,1.12266
13.84,0.00274338,1.53763,0.666303,0.0273589,1.48762,1.12267
13.85,0.00274048,1.53765,0.666275,0.0273406,1.48759,1.12267
13.86,0.00273763,1.53767,0.666248,0.0273222,1.48756,1.12268
13.87,0.00273479,1.53768,0.666221,0.0273036,1.48753,1.12268
13.88,0.00273202,1.5377,0.666194,0.0272847,1.4875,1.12269
13.89,0.0027292,1.53772,0.666167,0.0272655,1.48747,1.12269
13.9,0.00272632,1.53773,0.66614,0.0272463,1.48744,1.12269
13.91,0.00272351,1.53775,0.666113,0.0272272,1.48741,1.1227
13.92,0.00272077,1.53776,0.666086,0.0272082,1.48738,1.1227
13.93,0.0027184,1.53778,0.666059,0.0271893,1.48735,1.12271
13.94,0.00271566,1.5378,0.666032,0.0271704,1.48733,1.12271
13.95,0.00271301,1.53781,0.666005,0.0271516,1.4873,1.12272
13.96,0.00271054,1.53783,0.665978,0.0271328,1.48727,1.12272
13.97,0.00270818,1.53785,0.665951,0.027114,1.48724,1.12272
13.98,0.00270662,1.53786,0.665924,0.0270961,1.48721,1.12273
13.99,0.00270395,1.53788,0.665898,0.0270793,1.48718,1.12273
14,0.0027014,1.5379,0.665871,0.0270618,1.48715,1.12274
14.01,0.0026988,1.53792,0.665844,0.027044,1.48712,1.12274
14.02,0.0026964,1.53794,0.665817,0.0270261,1.48709,1.12275
14.03,0.00269342,1.53795,0.665791,0.0270082,1.48707,1.12275
14.04,0.0026905,1.53797,0.665764,0.0269903,1.48704,1.12275
14.05,0.00268726,1.53799,0.665737,0.0269724,1.48701,1.12276
14.06,0.00268423,1.53801,0.665711,0.0269544,1.48698,1.12276
14.07,0.0026814,1.53802,0.665684,0.0269365,1.48695,1.12277
14.08,0.00267876,1.53804,0.665657,0.0269187,1.48692,1.12277
14.09,0.00267627,1.53806,0.665631,0.0269008,1.48689,1.12278
14.1,0.00267393,1.53807,0.665604,0.026883,1.48686,1.12278
14.11,0.00267172,1.53809,0.665578,0.0268651,1.48684,1.12278
14.12,0.00266958,1.53811,0.665551,0.0268474,1.48681,1.12279
14.13,0.00266753,1.53813,0.665525,0.0268296,1.48678,1.12279
14.14,0.00266559,1.53814,0.665499,0.0268119,1.48675,1.1228
14.15,0.00266376,1.53816,0.665472,0.0267942,1.48672,1.1228
14.16,0.00266203,1.53818,0.665446,0.0267765,1.48669,1.1228
14.17,0.00266041,1.53819,0.665419,0.0267588,1.48666,1.12281
14.18,0.00265887,1.53821,0.665393,0.0267412,1.48664,1.12281
14.19,0.00265706,1.53823,0.665367,0.0267236,1.48661,1.12282
14.2,0.00265547,1.53824,0.66534,0.026706,1.48658,1.12282
14.21,0.00265399,1.53826,0.665314,0.0266885,1.48655,1.12282
14.22,0.00265263,1.53828,0.665288,0.0266709,1.48652,1.12283
14.23,0.00265138,1.5383,0.665261,0.0266534,1.48649,1.12283
14.24,0.00265024,1.53831,0.665235,0.026636,1.48646,1.12284
14.25,0.00264909,1.53833,0.665209,0.0266185,1.48644,1.12284
14.26,0.00264743,1.53835,0.665183,0.0266011,1.48641,1.12285
14.27,0.00264596,1.53836,0.665156,0.0265837,1.48638,1.12285
14.28,0.00264472,1.53838,0.66513,0.0265663,1.48635,1.12285
14.29,0.00264365,1.5384,0.665104,0.0265489,1.48632,1.12286
14.3,0.00264272,1.53842,0.665078,0.0265316,1.48629,1.12286
14.31,0.0026419,1.53843,0.665052,0.0265145,1.48627,1.12287
14.32,0.00264118,1.53845,0.665025,0.0264974,1.48624,1.12287
14.33,0.00263972,1.53847,0.664999,0.0264803,1.48621,1.12287
14.34,0.00263814,1.53849,0.664973,0.0264631,1.48618,1.12288
14.35,0.0026368,1.5385,0.664947,0.0264459,1.48615,1.12288
14.36,0.00263561,1.53852,0.664921,0.0264287,1.48612,1.12289
14.37,0.00263352,1.53854,0.664895,0.0264114,1.4861,1.12289
14.38,0.0026328,1.53855,0.664869,0.0263939,1.48607,1.12289
14.39,0.00263254,1.53857,0.664842,0.026376,1.48604,1.1229
14.4,0.00263233,1.53859,0.664816,0.0263588,1.48601,1.1229
14.41,0.00263191,1.53861,0.66479,0.0263422,1.48598,1.12291
14.42,0.00263185,1.53862,0.664764,0.026326,1.48595,1.12291
14.43,0.00263155,1.53864,0.664738,0.0263102,1.48593,1.12291
14.44,0.00263126,1.53866,0.664712,0.0262945,1.4859,1.12292
14.45,0.00263103,1.53868,0.664686,0.0262791,1.48587,1.12292
14.46,0.00263083,1.5387,0.66466,0.0262639,1.48584,1.12292
14.47,0.00263049,1.53872,0.664634,0.0262488,1.48581,1.12293
14.48,0.00263012,1.53874,0.664608,0.0262338,1.48578,1.12293
14.49,0.00262973,1.53876,0.664582,0.026219,1.48576,1.12294
14.5,0.00262932,1.53878,0.664556,0.0262042,1.48573,1.12294
14.51,0.00262888,1.5388,0.66453,0.0261895,1.4857,1.12294
14.52,0.0026283,1.53882,0.664504,0.0261749,1.48567,1.12295
14.53,0.00262768,1.53884,0.664477,0.0261603,1.48564,1.12295
14.54,0.00262588,1.53886,0.664451,0.0261456,1.48561,1.12296
14.55,0.00262382,1.53888,0.664425,0.026131,1.48559,1.12296
14.56,0.00262198,1.53889,0.664399,0.0261163,1.48556,1.12296
14.57,0.00262027,1.53891,0.664373,0.0261015,1.48553,1.12297
14.58,0.00261865,1.53893,0.664348,0.0260866,1.4855,1.12297
14.59,0.00261709,1.53895,0.664322,0.0260717,1.48547,1.12298
14.6,0.00261557,1.53897,0.664296,0.0260567,1.48544,1.12298
14.61,0.00261406,1.53899,0.66427,0.0260417,1.48542,1.12298
14.62,0.00261255,1.53901,0.664244,0.0260266,1.48539,1.12299
14.63,0.00261102,1.53903,0.664218,0.0260115,1.48536,1.12299
14.64,0.00260947,1.53905,0.664192,0.0259963,1.48533,1.123
14.65,0.00260773,1.53907,0.664166,0.0259811,1.4853,1.123
14.66,0.00260603,1.53909,0.66414,0.0259659,1.48527,1.123
14.67,0.00260447,1.53911,0.664115,0.0259507,1.48524,1.12301
14.68,0.00260237,1.53913,0.664089,0.0259355,1.48522,1.12301
14.69,0.00260066,1.53915,0.664063,0.0259202,1.48519,1.12302
14.7,0.00259861,1.53917,0.664037,0.025905,1.48516,1.12302
14.71,0.00259659,1.53919,0.664011,0.0258897,1.48513,1.12302
14.72,0.00259466,1.53921,0.663986,0.0258745,1.4851,1.12303
14.73,0.00259243,1.53923,0.66396,0.0258592,1.48507,1.12303
14.74,0.00259057,1.53925,0.663934,0.025844,1.48504,1.12304
14.75,0.00258849,1.53927,0.663909,0.0258287,1.48501,1.12304
14.76,0.00258631,1.53929,0.663883,0.0258133,1.48499,1.12305
14.77,0.00258405,1.53931,0.663857,0.0257978,1.48496,1.12305
14.78,0.00258158,1.53933,0.663832,0.0257824,1.48493,1.12305
14.79,0.00257906,1.53935,0.663806,0.0257669,1.4849,1.12306
14.8,0.00257702,1.53937,0.663781,0.0257515,1.48487,1.12306
14.81,0.00257463,1.53939,0.663755,0.0257361,1.48484,1.12307
14.82,0.0025723,1.53941,0.66373,0.0257207,1.48481,1.12307
14.83,0.00256988,1.53943,0.663704,0.0257054,1.48479,1.12308
14.84,0.00256725,1.53945,0.663679,0.0256901,1.48476,1.12308
14.85,0.00256457,1.53947,0.663653,0.0256749,1.48473,1.12308
14.86,0.00256238,1.53949,0.663628,0.0256596,1.4847,1.12309
14.87,0.00255999,1.53951,0.663603,0.0256445,1.48467,1.12309
14.88,0.00255751,1.53953,0.663577,0.0256296,1.48464,1.1231
14.89,0.002555,1.53955,0.663552,0.0256149,1.48461,1.1231
14.9,0.00255259,1.53957,0.663527,0.0256003,1.48459,1.12311
14.91,0.00255007,1.53959,0.663501,0.0255856,1.48456,1.12311
14.92,0.00254736,1.53961,0.663476,0.0255709,1.48453,1.12312
14.93,0.00254383,1.53963,0.663451,0.0255563,1.4845,1.12312
14.94,0.00253939,1.53966,0.663426,0.0255416,1.48447,1.12312
14.95,0.00253595,1.53968,0.6634,0.025527,1.48444,1.12313
14.96,0.00253212,1.5397,0.663375,0.0255125,1.48441,1.12313
14.97,0.0025286,1.53972,0.66335,0.0254979,1.48439,1.12314
14.98,0.00252516,1.53974,0.663325,0.0254834,1.48436,1.12314
14.99,0.00252168,1.53976,0.6633,0.0254688,1.48433,1.12315
15,0.00251856,1.53978,0.663275,0.0254543,1.4843,1.12315
15.01,0.00251509,1.5398,0.66325,0.0254399,1.48427,1.12316
15.02,0.00251177,1.53982,0.663225,0.0254254,1.48425,1.12316
15.03,0.00250858,1.53984,0.663201,0.025411,1.48422,1.12317
15.04,0.00250552,1.53986,0.663176,0.0253966,1.48419,1.12317
15.05,0.00250269,1.53989,0.663151,0.0253823,1.48416,1.12318
15.06,0.00249949,1.53991,0.663126,0.025368,1.48413,1.12318
15.07,0.00249631,1.53993,0.663101,0.0253537,1.48411,1.12319
15.08,0.00249318,1.53995,0.663077,0.0253394,1.48408,1.12319
15.09,0.00249035,1.53997,0.663052,0.0253252,1.48405,1.12319
15.1,0.00248726,1.53999,0.663027,0.025311,1.48402,1.1232
15.11,0.00248414,1.54001,0.663003,0.0252966,1.48399,1.1232
15.12,0.00248149,1.54003,0.662978,0.025282,1.48397,1.12321
15.13,0.00247828,1.54005,0.662953,0.0252674,1.48394,1.12321
15.14,0.00247561,1.54007,0.662929,0.0252528,1.48391,1.12322
15.15,0.00247276,1.54009,0.662904,0.0252382,1.48388,1.12322
15.16,0.00246982,1.54011,0.66288,0.0252237,1.48385,1.12323
15.17,0.00246702,1.54013,0.662855,0.0252092,1.48383,1.12323
15.18,0.00246388,1.54015,0.662831,0.0251947,1.4838,1.12324
15.19,0.00246031,1.54017,0.662807,0.0251803,1.48377,1.12324
15.2,0.00245679,1.54019,0.662782,0.0251658,1.48374,1.12325
15.21,0.0024535,1.54021,0.662758,0.0251514,1.48372,1.12325
15.22,0.00245019,1.54023,0.662734,0.0251371,1.48369,1.12326
15.23,0.00244705,1.54026,0.662709,0.0251227,1.48366,1.12326
15.24,0.00244385,1.54028,0.662685,0.0251084,1.48363,1.12327
15.25,0.00244082,1.5403,0.662661,0.025094,1.48361,1.12327
15.26,0.00243771,1.54032,0.662637,0.0250797,1.48358,1.12328
15.27,0.00243467,1.54034,0.662613,0.0250654,1.48355,1.12328
15.28,0.00243154,1.54036,0.662589,0.0250512,1.48353,1.12329
15.29,0.00242857,1.54038,0.662565,0.0250369,1.4835,1.12329
15.3,0.00242554,1.5404,0.662541,0.0250227,1.48347,1.1233
15.31,0.00242263,1.54042,0.662516,0.0250084,1.48344,1.1233
15.32,0.00241947,1.54044,0.662493,0.0249942,1.48342,1.1233
15.33,0.00241642,1.54046,0.662469,0.02498,1.48339,1.12331
15.34,0.00241333,1.54048,0.662445,0.0249659,1.48336,1.12331
15.35,0.00241037,1.5405,0.662421,0.0249518,1.48334,1.12332
15.36,0.00240736,1.54052,0.662397,0.0249378,1.48331,1.12332
15.37,0.0024045,1.54054,0.662373,0.0249238,1.48328,1.12333
15.38,0.00240158,1.54056,0.662349,0.0249097,1.48326,1.12333
15.39,0.0023988,1.54058,0.662325,0.0248957,1.48323,1.12334
15.4,0.00239596,1.5406,0.662302,0.0248816,1.4832,1.12334
15.41,0.00239316,1.54062,0.662278,0.0248675,1.48318,1.12335
15.42,0.00239017,1.54064,0.662254,0.0248533,1.48315,1.12335
15.43,0.00238747,1.54065,0.662231,0.0248388,1.48312,1.12336
15.44,0.0023847,1.54067,0.662207,0.0248241,1.4831,1.12336
15.45,0.00238207,1.54069,0.662183,0.0248097,1.48307,1.12337
15.46,0.00237938,1.54071,0.66216,0.0247955,1.48304,1.12337
15.47,0.00237683,1.54073,0.662136,0.0247814,1.48302,1.12338
15.48,0.00237429,1.54075,0.662113,0.0247675,1.48299,1.12338
15.49,0.00237175,1.54077,0.662089,0.0247538,1.48296,1.12338
15.5,0.00236932,1.54079,0.662066,0.0247402,1.48294,1.12339
15.51,0.00236682,1.54081,0.662042,0.0247267,1.48291,1.12339
15.52,0.00236435,1.54083,0.662019,0.0247134,1.48289,1.1234
15.53,0.0023618,1.54085,0.661995,0.0247001,1.48286,1.1234
15.54,0.00235909,1.54087,0.661972,0.0246869,1.48283,1.12341
15.55,0.00235635,1.54089,0.661949,0.0246739,1.48281,1.12341
15.56,0.0023537,1.54091,0.661925,0.0246608,1.48278,1.12342
15.57,0.00235112,1.54093,0.661902,0.0246479,1.48276,1.12342
15.58,0.00234861,1.54095,0.661879,0.024635,1.48273,1.12343
15.59,0.00234605,1.54097,0.661856,0.0246221,1.4827,1.12343
15.6,0.00234354,1.54099,0.661832,0.0246092,1.48268,1.12343
15.61,0.00234109,1.54101,0.661809,0.0245964,1.48265,1.12344
15.62,0.00233869,1.54103,0.661786,0.0245835,1.48263,1.12344
15.63,0.00233633,1.54105,0.661763,0.0245706,1.4826,1.12345
15.64,0.00233401,1.54107,0.66174,0.0245578,1.48257,1.12345
15.65,0.00233171,1.54109,0.661717,0.0245448,1.48255,1.12346
15.66,0.00232944,1.54111,0.661694,0.0245319,1.48252,1.12346
15.67,0.00232719,1.54113,0.661671,0.0245189,1.4825,1.12347
15.68,0.00232501,1.54115,0.661647,0.0245059,1.48247,1.12347
15.69,0.00232276,1.54117,0.661624,0.0244929,1.48245,1.12347
15.7,0.00232042,1.54119,0.661601,0.0244798,1.48242,1.12348
