time,velocity,ratio,centerX,Xmax,Xmin,Ymax
36.31,0.002805,6.09166,0.360643,0.0912534,0.644859,1.68619
36.32,0.00280548,6.09234,0.360615,0.0912537,0.644815,1.68624
36.33,0.00280567,6.09303,0.360586,0.0912539,0.644772,1.6863
36.34,0.00280166,6.09372,0.360558,0.0912542,0.644728,1.68636
36.35,0.00280187,6.0944,0.360529,0.0912544,0.644685,1.68641
36.36,0.00280195,6.09509,0.360501,0.0912547,0.644641,1.68647
36.37,0.00279831,6.09578,0.360473,0.0912549,0.644598,1.68653
36.38,0.00279783,6.09646,0.360444,0.0912551,0.644554,1.68658
36.39,0.00279739,6.09715,0.360416,0.0912554,0.644511,1.68664
36.4,0.00279516,6.09783,0.360388,0.0912556,0.644468,1.6867
36.41,0.00279411,6.09852,0.36036,0.0912559,0.644424,1.68675
36.42,0.00279241,6.0992,0.360331,0.0912561,0.644381,1.68681
36.43,0.00279083,6.09989,0.360303,0.0912564,0.644337,1.68687
36.44,0.00279045,6.10057,0.360275,0.0912566,0.644294,1.68692
36.45,0.00278991,6.10126,0.360247,0.0912568,0.644251,1.68698
36.46,0.0027879,6.10194,0.360218,0.0912571,0.644208,1.68704
36.47,0.00278692,6.10262,0.36019,0.0912573,0.644164,1.68709
36.48,0.0027866,6.10331,0.360162,0.0912576,0.644121,1.68715
36.49,0.002778,6.10399,0.360134,0.0912578,0.644078,1.6872
36.5,0.00277785,6.10467,0.360106,0.091258,0.644035,1.68726
36.51,0.00278449,6.10536,0.360077,0.0912583,0.643991,1.68732
36.52,0.00278607,6.10604,0.360049,0.0912585,0.643948,1.68737
36.53,0.00278547,6.10672,0.360021,0.0912588,0.643905,1.68743
36.54,0.00278114,6.10741,0.359993,0.091259,0.643862,1.68749
36.55,0.00278157,6.10809,0.359965,0.0912592,0.643819,1.68754
36.56,0.0027851,6.10878,0.359937,0.0912595,0.643776,1.6876
36.57,0.00278563,6.10946,0.359909,0.0912597,0.643733,1.68766
36.58,0.00277371,6.11015,0.359881,0.09126,0.64369,1.68771
36.59,0.0027708,6.11083,0.359853,0.0912602,0.643647,1.68777
36.6,0.00277277,6.11151,0.359825,0.0912604,0.643604,1.68783
36.61,0.002774,6.11219,0.359797,0.0912607,0.643561,1.68788
36.62,0.00276941,6.11288,0.359769,0.0912609,0.643518,1.68794
36.63,0.00276973,6.11356,0.359741,0.0912612,0.643475,1.688
36.64,0.00276832,6.11424,0.359713,0.0912614,0.643432,1.68805
36.65,0.00276725,6.11491,0.359685,0.0912616,0.64339,1.68811
36.66,0.00276598,6.11559,0.359657,0.0912619,0.643347,1.68816
36.67,0.00276924,6.11627,0.359629,0.0912621,0.643304,1.68822
36.68,0.00277274,6.11695,0.359601,0.0912624,0.643261,1.68827
36.69,0.00276179,6.11762,0.359573,0.0912626,0.643219,1.68833
36.7,0.0027731,6.1183,0.359546,0.0912628,0.643176,1.68838
36.71,0.0027687,6.11897,0.359518,0.0912631,0.643133,1.68844
36.72,0.00276418,6.11964,0.35949,0.0912633,0.643091,1.68849
36.73,0.00275805,6.12032,0.359462,0.0912636,0.643048,1.68855
36.74,0.00277037,6.12099,0.359434,0.0912638,0.643005,1.6886
36.75,0.00274977,6.12167,0.359407,0.091264,0.642963,1.68866
36.76,0.00275124,6.12234,0.359379,0.0912643,0.64292,1.68871
36.77,0.00275823,6.12302,0.359351,0.0912645,0.642878,1.68877
36.78,0.00276403,6.12369,0.359323,0.0912647,0.642835,1.68882
36.79,0.00276806,6.12436,0.359295,0.091265,0.642793,1.68888
36.8,0.00275231,6.12504,0.359268,0.0912652,0.64275,1.68893
36.81,0.0027585,6.12571,0.35924,0.0912655,0.642708,1.68899
36.82,0.0027627,6.12639,0.359212,0.0912657,0.642666,1.68904
36.83,0.00274588,6.12706,0.359185,0.0912659,0.642623,1.6891
36.84,0.00274712,6.12773,0.359157,0.0912662,0.642581,1.68915
36.85,0.0027518,6.1284,0.359129,0.0912664,0.642538,1.68921
36.86,0.00274961,6.12908,0.359102,0.0912666,0.642496,1.68926
36.87,0.00275142,6.12975,0.359074,0.0912669,0.642454,1.68932
36.88,0.0027546,6.13042,0.359046,0.0912671,0.642412,1.68937
36.89,0.0027504,6.13109,0.359019,0.0912674,0.642369,1.68943
36.9,0.00275685,6.13176,0.358991,0.0912676,0.642327,1.68948
36.91,0.00274885,6.13243,0.358963,0.0912678,0.642285,1.68954
36.92,0.00274452,6.13311,0.358936,0.0912681,0.642243,1.68959
36.93,0.00272326,6.13378,0.358908,0.0912683,0.642201,1.68965
36.94,0.0027441,6.13445,0.358881,0.0912685,0.642158,1.6897
36.95,0.00274226,6.13512,0.358853,0.0912688,0.642116,1.68976
36.96,0.00273163,6.13579,0.358826,0.091269,0.642074,1.68981
36.97,0.00272388,6.13646,0.358798,0.0912692,0.642032,1.68987
36.98,0.00273824,6.13713,0.358771,0.0912695,0.64199,1.68992
36.99,0.00273914,6.1378,0.358743,0.0912697,0.641948,1.68997
37,0.00273185,6.13846,0.358716,0.0912699,0.641906,1.69003
37.01,0.00273438,6.13913,0.358688,0.0912702,0.641864,1.69008
37.02,0.00272023,6.1398,0.358661,0.0912704,0.641822,1.69014
37.03,0.00272847,6.14047,0.358633,0.0912706,0.64178,1.69019
37.04,0.00273403,6.14114,0.358606,0.0912709,0.641738,1.69025
37.05,0.00272954,6.14181,0.358579,0.0912711,0.641696,1.6903
37.06,0.00272609,6.14247,0.358551,0.0912714,0.641654,1.69036
37.07,0.00271993,6.14314,0.358524,0.0912716,0.641612,1.69041
37.08,0.00272906,6.14381,0.358496,0.0912718,0.64157,1.69046
37.09,0.00271555,6.14448,0.358469,0.0912721,0.641528,1.69052
37.1,0.00272019,6.14514,0.358442,0.0912723,0.641486,1.69057
37.11,0.00271449,6.14581,0.358414,0.0912725,0.641444,1.69063
37.12,0.0027189,6.14648,0.358387,0.0912728,0.641403,1.69068
37.13,0.0027117,6.14714,0.35836,0.091273,0.641361,1.69073
37.14,0.00271657,6.14781,0.358332,0.0912732,0.641319,1.69079
37.15,0.00270999,6.14847,0.358305,0.0912735,0.641277,1.69084
37.16,0.00271498,6.14914,0.358278,0.0912737,0.641235,1.6909
37.17,0.00270663,6.14981,0.358251,0.0912739,0.641194,1.69095
37.18,0.0027114,6.15047,0.358223,0.0912742,0.641152,1.691
37.19,0.00270646,6.15114,0.358196,0.0912744,0.64111,1.69106
37.2,0.00270939,6.1518,0.358169,0.0912746,0.641068,1.69111
37.21,0.00270276,6.15247,0.358142,0.0912749,0.641027,1.69116
37.22,0.0027067,6.15313,0.358115,0.0912751,0.640985,1.69122
37.23,0.00270142,6.15379,0.358088,0.0912753,0.640943,1.69127
37.24,0.00270544,6.15446,0.35806,0.0912756,0.640902,1.69133
37.25,0.00270229,6.15512,0.358033,0.0912758,0.64086,1.69138
37.26,0.00270421,6.15579,0.358006,0.091276,0.640819,1.69143
37.27,0.00270436,6.15645,0.357979,0.0912762,0.640777,1.69149
37.28,0.00270876,6.15711,0.357952,0.0912765,0.640735,1.69154
37.29,0.00269181,6.15778,0.357925,0.0912767,0.640694,1.69159
37.3,0.0027016,6.15844,0.357898,0.0912769,0.640652,1.69165
37.31,0.00270533,6.1591,0.357871,0.0912772,0.640611,1.6917
37.32,0.00268899,6.15976,0.357844,0.0912774,0.640569,1.69175
37.33,0.00269703,6.16043,0.357817,0.0912776,0.640528,1.69181
37.34,0.00269991,6.16109,0.35779,0.0912779,0.640486,1.69186
37.35,0.00270348,6.16175,0.357764,0.0912781,0.640445,1.69191
37.36,0.0027001,6.16241,0.357737,0.0912783,0.640403,1.69197
37.37,0.00268136,6.16307,0.35771,0.0912786,0.640362,1.69202
37.38,0.00269133,6.16373,0.357683,0.0912788,0.64032,1.69207
37.39,0.00269392,6.16439,0.357656,0.091279,0.640279,1.69213
37.4,0.00269739,6.16506,0.357629,0.0912793,0.640238,1.69218
37.41,0.00267431,6.16572,0.357602,0.0912795,0.640196,1.69223
37.42,0.00268884,6.16638,0.357576,0.0912797,0.640155,1.69229
37.43,0.00269472,6.16704,0.357549,0.0912799,0.640114,1.69234
37.44,0.00269602,6.1677,0.357522,0.0912802,0.640072,1.69239
37.45,0.00267037,6.16835,0.357495,0.0912804,0.640031,1.69244
37.46,0.00268485,6.16901,0.357468,0.0912806,0.63999,1.6925
37.47,0.00268626,6.16967,0.357442,0.0912809,0.639949,1.69255
37.48,0.0026894,6.17033,0.357415,0.0912811,0.639907,1.6926
37.49,0.00266725,6.17099,0.357388,0.0912813,0.639866,1.69266
37.5,0.00268438,6.17165,0.357361,0.0912815,0.639825,1.69271
37.51,0.00269054,6.17231,0.357335,0.0912818,0.639784,1.69276
37.52,0.00269697,6.17296,0.357308,0.091282,0.639743,1.69281
37.53,0.00266483,6.17362,0.357281,0.0912822,0.639702,1.69287
37.54,0.00268019,6.17428,0.357254,0.0912825,0.639661,1.69292
37.55,0.0026845,6.17493,0.357228,0.0912827,0.63962,1.69297
37.56,0.00269095,6.17559,0.357201,0.0912829,0.639579,1.69303
37.57,0.00265961,6.17625,0.357174,0.0912831,0.639538,1.69308
37.58,0.00268806,6.1769,0.357148,0.0912834,0.639497,1.69313
37.59,0.00268075,6.17756,0.357121,0.0912836,0.639456,1.69318
37.6,0.00267862,6.17821,0.357094,0.0912838,0.639415,1.69324
37.61,0.00266605,6.17887,0.357068,0.0912841,0.639374,1.69329
37.62,0.00267757,6.17952,0.357041,0.0912843,0.639333,1.69334
37.63,0.00267509,6.18018,0.357015,0.0912845,0.639292,1.69339
37.64,0.00268336,6.18083,0.356988,0.0912847,0.639251,1.69345
37.65,0.00266123,6.18149,0.356961,0.091285,0.639211,1.6935
37.66,0.00267195,6.18214,0.356935,0.0912852,0.63917,1.69355
37.67,0.00266693,6.1828,0.356908,0.0912854,0.639129,1.6936
37.68,0.00266958,6.18345,0.356882,0.0912857,0.639089,1.69366
37.69,0.00264242,6.1841,0.356855,0.0912859,0.639048,1.69371
37.7,0.00266184,6.18476,0.356829,0.0912861,0.639007,1.69376
37.71,0.00266134,6.18541,0.356802,0.0912863,0.638966,1.69381
37.72,0.00266388,6.18606,0.356776,0.0912866,0.638926,1.69386
37.73,0.00264602,6.18672,0.356749,0.0912868,0.638885,1.69392
37.74,0.0026567,6.18737,0.356723,0.091287,0.638844,1.69397
37.75,0.00265633,6.18802,0.356696,0.0912872,0.638804,1.69402
37.76,0.00265604,6.18867,0.35667,0.0912875,0.638763,1.69407
37.77,0.00263948,6.18933,0.356643,0.0912877,0.638722,1.69413
37.78,0.00264934,6.18998,0.356617,0.0912879,0.638682,1.69418
37.79,0.00266065,6.19063,0.35659,0.0912881,0.638641,1.69423
37.8,0.00266941,6.19128,0.356564,0.0912884,0.638601,1.69428
37.81,0.00264365,6.19193,0.356537,0.0912886,0.63856,1.69433
37.82,0.00266873,6.19259,0.356511,0.0912888,0.63852,1.69439
37.83,0.0026596,6.19324,0.356485,0.091289,0.638479,1.69444
37.84,0.0026465,6.19389,0.356458,0.0912893,0.638439,1.69449
37.85,0.00263311,6.19454,0.356432,0.0912895,0.638398,1.69454
37.86,0.00264162,6.19519,0.356405,0.0912897,0.638358,1.69459
37.87,0.00264257,6.19584,0.356379,0.0912899,0.638317,1.69465
37.88,0.00264247,6.19649,0.356353,0.0912902,0.638277,1.6947
37.89,0.00262062,6.19714,0.356326,0.0912904,0.638236,1.69475
37.9,0.00263145,6.19779,0.3563,0.0912906,0.638196,1.6948
37.91,0.00263443,6.19844,0.356274,0.0912908,0.638156,1.69485
37.92,0.00264516,6.19909,0.356248,0.0912911,0.638115,1.69491
37.93,0.00262603,6.19974,0.356221,0.0912913,0.638075,1.69496
37.94,0.00264017,6.20039,0.356195,0.0912915,0.638035,1.69501
37.95,0.00263411,6.20103,0.356169,0.0912917,0.637994,1.69506
37.96,0.00263859,6.20168,0.356142,0.091292,0.637954,1.69511
37.97,0.00262177,6.20233,0.356116,0.0912922,0.637914,1.69516
37.98,0.0026317,6.20298,0.35609,0.0912924,0.637874,1.69522
37.99,0.00263321,6.20363,0.356064,0.0912926,0.637833,1.69527
38,0.00263596,6.20428,0.356037,0.0912929,0.637793,1.69532
38.01,0.00260935,6.20492,0.356011,0.0912931,0.637753,1.69537
38.02,0.00263281,6.20557,0.355985,0.0912933,0.637713,1.69542
38.03,0.00263074,6.20622,0.355959,0.0912935,0.637673,1.69547
38.04,0.00262014,6.20687,0.355933,0.0912937,0.637632,1.69553
38.05,0.0026275,6.20751,0.355906,0.091294,0.637592,1.69558
38.06,0.00262382,6.20816,0.35588,0.0912942,0.637552,1.69563
38.07,0.00262566,6.20881,0.355854,0.0912944,0.637512,1.69568
38.08,0.00261947,6.20945,0.355828,0.0912946,0.637472,1.69573
38.09,0.00262673,6.2101,0.355802,0.0912949,0.637432,1.69578
38.1,0.00261789,6.21074,0.355776,0.0912951,0.637392,1.69583
38.11,0.00261132,6.21139,0.35575,0.0912953,0.637352,1.69589
38.12,0.00260369,6.21204,0.355724,0.0912955,0.637312,1.69594
38.13,0.00260426,6.21268,0.355697,0.0912957,0.637272,1.69599
38.14,0.00260149,6.21333,0.355671,0.091296,0.637232,1.69604
38.15,0.00260518,6.21397,0.355645,0.0912962,0.637192,1.69609
38.16,0.00260817,6.21462,0.355619,0.0912964,0.637152,1.69614
38.17,0.00261097,6.21526,0.355593,0.0912966,0.637112,1.69619
38.18,0.00260345,6.2159,0.355567,0.0912969,0.637072,1.69624
38.19,0.00260691,6.21655,0.355541,0.0912971,0.637032,1.69629
38.2,0.00260372,6.21719,0.355515,0.0912973,0.636992,1.69635
38.21,0.00260001,6.21784,0.355489,0.0912975,0.636953,1.6964
38.22,0.00259511,6.21848,0.355463,0.0912977,0.636913,1.69645
38.23,0.00259675,6.21912,0.355437,0.091298,0.636873,1.6965
38.24,0.00259676,6.21977,0.355411,0.0912982,0.636833,1.69655
38.25,0.00259208,6.22041,0.355385,0.0912984,0.636793,1.6966
38.26,0.00259577,6.22105,0.355359,0.0912986,0.636754,1.69665
38.27,0.00260054,6.22169,0.355333,0.0912988,0.636714,1.6967
38.28,0.00258776,6.22234,0.355308,0.0912991,0.636674,1.69675
38.29,0.00260159,6.22298,0.355282,0.0912993,0.636635,1.6968
38.3,0.00260108,6.22362,0.355256,0.0912995,0.636595,1.69686
38.31,0.0025965,6.22426,0.35523,0.0912997,0.636555,1.69691
38.32,0.00259686,6.2249,0.355204,0.0912999,0.636516,1.69696
38.33,0.00259205,6.22554,0.355178,0.0913002,0.636476,1.69701
38.34,0.00258493,6.22619,0.355152,0.0913004,0.636436,1.69706
38.35,0.0025803,6.22683,0.355126,0.0913006,0.636397,1.69711
38.36,0.00257854,6.22747,0.355101,0.0913008,0.636357,1.69716
38.37,0.00257658,6.22811,0.355075,0.091301,0.636318,1.69721
38.38,0.00257374,6.22875,0.355049,0.0913012,0.636278,1.69726
38.39,0.00257278,6.22939,0.355023,0.0913015,0.636239,1.69731
38.4,0.0025736,6.23003,0.354997,0.0913017,0.636199,1.69736
38.41,0.00257586,6.23067,0.354971,0.0913019,0.63616,1.69741
38.42,0.0025861,6.23131,0.354946,0.0913021,0.63612,1.69746
38.43,0.00257922,6.23195,0.35492,0.0913023,0.63608,1.69751
38.44,0.00257766,6.23259,0.354894,0.0913026,0.636041,1.69757
38.45,0.00257137,6.23323,0.354868,0.0913028,0.636002,1.69762
38.46,0.00256859,6.23387,0.354843,0.091303,0.635962,1.69767
38.47,0.00256959,6.23451,0.354817,0.0913032,0.635923,1.69772
38.48,0.00256876,6.23515,0.354791,0.0913034,0.635883,1.69777
38.49,0.00257209,6.23578,0.354765,0.0913036,0.635844,1.69782
38.5,0.00257021,6.23642,0.35474,0.0913039,0.635805,1.69787
38.51,0.00258263,6.23706,0.354714,0.0913041,0.635765,1.69792
38.52,0.00257683,6.2377,0.354688,0.0913043,0.635726,1.69797
38.53,0.0025751,6.23833,0.354663,0.0913045,0.635687,1.69802
38.54,0.00256062,6.23897,0.354637,0.0913047,0.635648,1.69807
38.55,0.00255542,6.23961,0.354611,0.0913049,0.635608,1.69812
38.56,0.00255848,6.24025,0.354586,0.0913052,0.635569,1.69817
38.57,0.00255883,6.24089,0.35456,0.0913054,0.63553,1.69822
38.58,0.0025556,6.24152,0.354534,0.0913056,0.63549,1.69827
38.59,0.00255118,6.24216,0.354509,0.0913058,0.635451,1.69832
38.6,0.00255892,6.2428,0.354483,0.091306,0.635412,1.69837
38.61,0.0025651,6.24344,0.354458,0.0913062,0.635373,1.69842
38.62,0.0025564,6.24407,0.354432,0.0913065,0.635334,1.69847
38.63,0.00256562,6.24471,0.354407,0.0913067,0.635295,1.69852
38.64,0.00255716,6.24535,0.354381,0.0913069,0.635255,1.69857
38.65,0.00255691,6.24598,0.354355,0.0913071,0.635216,1.69862
38.66,0.00254813,6.24662,0.35433,0.0913073,0.635177,1.69867
38.67,0.00254264,6.24725,0.354304,0.0913075,0.635138,1.69872
38.68,0.00254184,6.24789,0.354279,0.0913078,0.635099,1.69877
38.69,0.00254724,6.24852,0.354253,0.091308,0.63506,1.69882
38.7,0.00255252,6.24916,0.354228,0.0913082,0.635021,1.69887
38.71,0.00255343,6.24979,0.354202,0.0913084,0.634982,1.69892
38.72,0.0025524,6.25043,0.354177,0.0913086,0.634943,1.69897
38.73,0.0025578,6.25106,0.354151,0.0913088,0.634904,1.69902
38.74,0.00254741,6.25169,0.354126,0.091309,0.634865,1.69907
38.75,0.00254084,6.25233,0.3541,0.0913093,0.634827,1.69912
38.76,0.00254703,6.25296,0.354075,0.0913095,0.634788,1.69917
38.77,0.00254229,6.25359,0.354049,0.0913097,0.634749,1.69922
38.78,0.00254043,6.25423,0.354024,0.0913099,0.63471,1.69927
38.79,0.00254147,6.25486,0.353998,0.0913101,0.634671,1.69932
38.8,0.00254137,6.25549,0.353973,0.0913103,0.634632,1.69937
38.81,0.00254095,6.25613,0.353948,0.0913105,0.634594,1.69942
38.82,0.00254534,6.25676,0.353922,0.0913108,0.634555,1.69947
38.83,0.00253502,6.25739,0.353897,0.091311,0.634516,1.69952
38.84,0.00253176,6.25802,0.353871,0.0913112,0.634477,1.69957
38.85,0.00253509,6.25865,0.353846,0.0913114,0.634439,1.69962
38.86,0.00254478,6.25929,0.353821,0.0913116,0.6344,1.69967
38.87,0.002532,6.25992,0.353795,0.0913118,0.634361,1.69972
38.88,0.00253271,6.26055,0.35377,0.091312,0.634322,1.69977
38.89,0.0025389,6.26118,0.353745,0.0913123,0.634284,1.69982
38.9,0.00253036,6.26181,0.353719,0.0913125,0.634245,1.69987
38.91,0.00253214,6.26245,0.353694,0.0913127,0.634206,1.69992
38.92,0.00253142,6.26307,0.353669,0.0913129,0.634168,1.69997
38.93,0.00253012,6.26371,0.353643,0.0913131,0.634129,1.70002
38.94,0.00252046,6.26434,0.353618,0.0913133,0.634091,1.70007
38.95,0.00251766,6.26497,0.353593,0.0913135,0.634052,1.70012
38.96,0.00251934,6.2656,0.353567,0.0913137,0.634014,1.70017
38.97,0.00251686,6.26623,0.353542,0.091314,0.633975,1.70022
38.98,0.00252139,6.26686,0.353517,0.0913142,0.633936,1.70027
38.99,0.00251805,6.2675,0.353491,0.0913144,0.633897,1.70032
39,0.00251455,6.26813,0.353466,0.0913146,0.633859,1.70037
39.01,0.00250778,6.26876,0.353441,0.0913148,0.63382,1.70042
39.02,0.0025093,6.26939,0.353416,0.091315,0.633782,1.70047
39.03,0.00250842,6.27002,0.353391,0.0913152,0.633743,1.70052
39.04,0.00250641,6.27065,0.353365,0.0913154,0.633705,1.70057
39.05,0.00251057,6.27127,0.35334,0.0913157,0.633666,1.70062
39.06,0.0025074,6.2719,0.353315,0.0913159,0.633628,1.70066
39.07,0.00251006,6.27253,0.35329,0.0913161,0.63359,1.70071
39.08,0.00250356,6.27316,0.353264,0.0913163,0.633551,1.70076
39.09,0.00250552,6.27379,0.353239,0.0913165,0.633513,1.70081
39.1,0.00249953,6.27442,0.353214,0.0913167,0.633475,1.70086
39.11,0.00251219,6.27505,0.353189,0.0913169,0.633436,1.70091
39.12,0.00251203,6.27567,0.353164,0.0913171,0.633398,1.70096
39.13,0.00251257,6.2763,0.353139,0.0913173,0.633359,1.70101
39.14,0.0025079,6.27693,0.353114,0.0913175,0.633321,1.70106
39.15,0.00251529,6.27756,0.353088,0.0913178,0.633282,1.70111
39.16,0.00250407,6.27819,0.353063,0.091318,0.633244,1.70116
39.17,0.0025111,6.27882,0.353038,0.0913182,0.633206,1.70121
39.18,0.00251147,6.27945,0.353013,0.0913184,0.633168,1.70126
39.19,0.0025113,6.28007,0.352988,0.0913186,0.633129,1.70131
39.2,0.00250677,6.2807,0.352963,0.0913188,0.633091,1.70135
39.21,0.0024976,6.28133,0.352938,0.091319,0.633053,1.7014
39.22,0.00248663,6.28196,0.352913,0.0913192,0.633015,1.70145
39.23,0.00249211,6.28258,0.352888,0.0913194,0.632976,1.7015
39.24,0.00248988,6.28321,0.352863,0.0913196,0.632938,1.70155
39.25,0.00249988,6.28384,0.352838,0.0913198,0.6329,1.7016
39.26,0.00248908,6.28446,0.352813,0.0913201,0.632862,1.70165
39.27,0.00249807,6.28509,0.352788,0.0913203,0.632823,1.7017
39.28,0.00249216,6.28572,0.352763,0.0913205,0.632785,1.70175
39.29,0.00248179,6.28634,0.352738,0.0913207,0.632747,1.7018
39.3,0.00248529,6.28697,0.352713,0.0913209,0.632709,1.70185
39.31,0.00248439,6.2876,0.352688,0.0913211,0.632671,1.70189
39.32,0.00247311,6.28822,0.352663,0.0913213,0.632633,1.70194
39.33,0.00247978,6.28884,0.352638,0.0913215,0.632595,1.70199
39.34,0.0024767,6.28946,0.352613,0.0913217,0.632557,1.70204
39.35,0.00248064,6.29009,0.352589,0.0913219,0.63252,1.70209
39.36,0.00246763,6.29071,0.352564,0.0913221,0.632482,1.70214
39.37,0.00247274,6.29133,0.352539,0.0913223,0.632444,1.70219
39.38,0.00247914,6.29196,0.352514,0.0913225,0.632406,1.70224
39.39,0.00246482,6.29258,0.352489,0.0913228,0.632368,1.70229
39.4,0.00246769,6.29321,0.352464,0.091323,0.63233,1.70233
39.41,0.00246673,6.29383,0.352439,0.0913232,0.632292,1.70238
39.42,0.00246689,6.29445,0.352415,0.0913234,0.632255,1.70243
39.43,0.0024686,6.29507,0.35239,0.0913236,0.632217,1.70248
39.44,0.00247192,6.29569,0.352365,0.0913238,0.632179,1.70253
39.45,0.00247226,6.29632,0.35234,0.091324,0.632141,1.70258
39.46,0.00247418,6.29694,0.352315,0.0913242,0.632103,1.70263
39.47,0.00247503,6.29756,0.352291,0.0913244,0.632066,1.70268
39.48,0.00248035,6.29818,0.352266,0.0913246,0.632028,1.70272
39.49,0.00247117,6.2988,0.352241,0.0913248,0.631991,1.70277
39.5,0.00247979,6.29942,0.352216,0.091325,0.631953,1.70282
39.51,0.00246305,6.30004,0.352192,0.0913252,0.631915,1.70287
39.52,0.00246053,6.30067,0.352167,0.0913254,0.631877,1.70292
39.53,0.00245999,6.30129,0.352142,0.0913256,0.63184,1.70297
39.54,0.0024656,6.30191,0.352117,0.0913258,0.631802,1.70302
39.55,0.00246726,6.30253,0.352093,0.0913261,0.631765,1.70306
39.56,0.00245848,6.30314,0.352068,0.0913263,0.631727,1.70311
39.57,0.00246544,6.30377,0.352043,0.0913265,0.63169,1.70316
39.58,0.00245384,6.30439,0.352019,0.0913267,0.631652,1.70321
39.59,0.00245973,6.30501,0.351994,0.0913269,0.631615,1.70326
39.6,0.00245768,6.30563,0.351969,0.0913271,0.631577,1.70331
39.61,0.00245323,6.30624,0.351945,0.0913273,0.63154,1.70336
39.62,0.00246083,6.30687,0.35192,0.0913275,0.631502,1.7034
39.63,0.00244947,6.30748,0.351895,0.0913277,0.631464,1.70345
39.64,0.00245183,6.3081,0.351871,0.0913279,0.631427,1.7035
39.65,0.00244519,6.30871,0.351846,0.0913281,0.63139,1.70355
39.66,0.00244519,6.30933,0.351821,0.0913283,0.631353,1.7036
39.67,0.00244639,6.30995,0.351797,0.0913285,0.631315,1.70364
39.68,0.00244325,6.31056,0.351772,0.0913287,0.631278,1.70369
39.69,0.00244835,6.31118,0.351747,0.0913289,0.63124,1.70374
39.7,0.00244681,6.3118,0.351723,0.0913291,0.631203,1.70379
39.71,0.00245387,6.31242,0.351698,0.0913293,0.631166,1.70384
39.72,0.00244311,6.31303,0.351674,0.0913295,0.631128,1.70388
39.73,0.00244388,6.31364,0.351649,0.0913297,0.631091,1.70393
39.74,0.00245157,6.31426,0.351625,0.0913299,0.631054,1.70398
39.75,0.00244682,6.31487,0.3516,0.0913301,0.631017,1.70403
39.76,0.002442,6.31548,0.351576,0.0913303,0.63098,1.70407
39.77,0.00244404,6.31609,0.351551,0.0913305,0.630943,1.70412
39.78,0.00244079,6.31671,0.351527,0.0913307,0.630905,1.70417
39.79,0.00242413,6.31732,0.351502,0.091331,0.630868,1.70422
39.8,0.00242466,6.31793,0.351478,0.0913312,0.630831,1.70426
39.81,0.00242511,6.31855,0.351453,0.0913314,0.630794,1.70431
39.82,0.00242189,6.31916,0.351429,0.0913316,0.630757,1.70436
39.83,0.00242704,6.31977,0.351404,0.0913318,0.63072,1.7044
39.84,0.00242769,6.32038,0.35138,0.091332,0.630683,1.70445
39.85,0.00242898,6.32099,0.351356,0.0913322,0.630646,1.7045
39.86,0.00241851,6.3216,0.351331,0.0913324,0.630609,1.70455
39.87,0.00241904,6.32221,0.351307,0.0913326,0.630573,1.70459
39.88,0.00241897,6.32282,0.351282,0.0913328,0.630535,1.70464
39.89,0.00241619,6.32343,0.351258,0.091333,0.630498,1.70469
39.9,0.00241979,6.32395,0.351234,0.0913245,0.630461,1.70473
39.91,0.00241724,6.32434,0.351209,0.0913058,0.630423,1.70478
39.92,0.0024189,6.32473,0.351185,0.0912872,0.630387,1.70483
39.93,0.00241262,6.32511,0.351161,0.0912686,0.63035,1.70488
39.94,0.00241299,6.3255,0.351136,0.0912499,0.630313,1.70492
39.95,0.00241367,6.32588,0.351112,0.0912313,0.630277,1.70497
39.96,0.00241377,6.32627,0.351088,0.0912127,0.63024,1.70502
39.97,0.00241715,6.32666,0.351063,0.0911941,0.630203,1.70506
39.98,0.00241514,6.32705,0.351039,0.0911755,0.630166,1.70511
39.99,0.00241712,6.32743,0.351015,0.0911569,0.63013,1.70516
40,0.0024089,6.32782,0.35099,0.0911383,0.630093,1.7052
40.01,0.00241093,6.32821,0.350966,0.0911198,0.630056,1.70525
40.02,0.00241869,6.32859,0.350942,0.0911012,0.630019,1.7053
40.03,0.00240908,6.32898,0.350918,0.0910826,0.629982,1.70534
40.04,0.00241312,6.32936,0.350893,0.0910641,0.629946,1.70539
40.05,0.00241642,6.32975,0.350869,0.0910456,0.629909,1.70544
40.06,0.00241744,6.33013,0.350845,0.0910271,0.629873,1.70548
40.07,0.00240965,6.33052,0.350821,0.0910085,0.629836,1.70553
40.08,0.00242213,6.3309,0.350796,0.09099,0.6298,1.70558
40.09,0.00241385,6.33129,0.350772,0.0909716,0.629763,1.70562
40.1,0.00240909,6.33168,0.350748,0.0909531,0.629726,1.70567
40.11,0.00240793,6.33206,0.350724,0.0909346,0.62969,1.70571
40.12,0.00240709,6.33244,0.3507,0.0909162,0.629653,1.70576
40.13,0.00240635,6.33283,0.350675,0.0908977,0.629617,1.70581
40.14,0.00239711,6.33321,0.350651,0.0908793,0.62958,1.70585
40.15,0.00239786,6.33359,0.350627,0.0908609,0.629544,1.7059
40.16,0.00239778,6.33398,0.350603,0.0908424,0.629508,1.70595
40.17,0.00240588,6.33436,0.350579,0.090824,0.629471,1.70599
40.18,0.00240882,6.33474,0.350555,0.0908056,0.629435,1.70604
40.19,0.00241023,6.33513,0.35053,0.0907873,0.629398,1.70608
