time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.89,0.00303806,1.26513,0.774424,0.0133453,1.68546,1.05773
7.9,0.00302777,1.26515,0.774394,0.0133278,1.68543,1.05773
7.91,0.00301528,1.26517,0.774364,0.0133103,1.68539,1.05774
7.92,0.00300554,1.26519,0.774334,0.0132928,1.68536,1.05774
7.93,0.00299227,1.2652,0.774305,0.0132754,1.68533,1.05774
7.94,0.00298098,1.26522,0.774275,0.013258,1.6853,1.05775
7.95,0.00296756,1.26524,0.774246,0.0132407,1.68526,1.05775
7.96,0.00295695,1.26525,0.774216,0.0132234,1.68523,1.05776
7.97,0.0029428,1.26527,0.774187,0.0132072,1.6852,1.05776
7.98,0.00293063,1.26529,0.774158,0.0131904,1.68517,1.05776
7.99,0.00291634,1.2653,0.774129,0.0131735,1.68513,1.05777
8,0.00290478,1.26532,0.7741,0.0131565,1.6851,1.05777
8.01,0.0028898,1.26534,0.774072,0.0131395,1.68507,1.05778
8.02,0.00287678,1.26535,0.774043,0.0131226,1.68504,1.05778
8.03,0.00286224,1.26537,0.774015,0.0131057,1.68501,1.05778
8.04,0.0028506,1.26538,0.773987,0.0130888,1.68497,1.05779
8.05,0.0028355,1.2654,0.773959,0.013072,1.68494,1.05779
8.06,0.00282228,1.26541,0.773931,0.0130552,1.68491,1.0578
8.07,0.00280693,1.26543,0.773903,0.0130385,1.68488,1.0578
8.08,0.0027944,1.26544,0.773875,0.0130217,1.68485,1.0578
8.09,0.00277854,1.26546,0.773847,0.013005,1.68482,1.05781
8.1,0.00276471,1.26547,0.77382,0.0129883,1.68479,1.05781
8.11,0.0027489,1.26549,0.773793,0.0129718,1.68476,1.05781
8.12,0.00273584,1.2655,0.773766,0.0129552,1.68473,1.05782
8.13,0.00271965,1.26551,0.773739,0.0129384,1.6847,1.05782
8.14,0.00270554,1.26553,0.773712,0.0129229,1.68467,1.05782
8.15,0.00268923,1.26554,0.773685,0.012908,1.68464,1.05782
8.16,0.00267582,1.26556,0.773659,0.0128934,1.68461,1.05783
8.17,0.00265908,1.26557,0.773632,0.0128787,1.68458,1.05783
8.18,0.00264452,1.26559,0.773606,0.0128637,1.68455,1.05783
8.19,0.00262818,1.2656,0.77358,0.0128486,1.68452,1.05784
8.2,0.00261451,1.26561,0.773554,0.0128334,1.6845,1.05784
8.21,0.00259783,1.26563,0.773528,0.0128181,1.68447,1.05784
8.22,0.00258399,1.26564,0.773503,0.0128028,1.68444,1.05784
8.23,0.00256559,1.26565,0.773477,0.0127875,1.68441,1.05785
8.24,0.00255137,1.26566,0.773452,0.0127719,1.68438,1.05785
8.25,0.00253831,1.26567,0.773427,0.0127563,1.68436,1.05785
8.26,0.002522,1.26569,0.773402,0.0127409,1.68433,1.05785
8.27,0.00250769,1.2657,0.773377,0.0127255,1.6843,1.05786
8.28,0.00249228,1.26571,0.773352,0.0127102,1.68428,1.05786
8.29,0.00247847,1.26572,0.773328,0.0126949,1.68425,1.05786
8.3,0.00246304,1.26573,0.773303,0.0126798,1.68422,1.05786
8.31,0.0024485,1.26574,0.773279,0.0126647,1.6842,1.05786
8.32,0.0024326,1.26575,0.773255,0.0126501,1.68417,1.05786
8.33,0.0024189,1.26576,0.773231,0.0126356,1.68415,1.05787
8.34,0.00240383,1.26577,0.773207,0.0126211,1.68412,1.05787
8.35,0.00238978,1.26578,0.773184,0.0126065,1.6841,1.05787
8.36,0.00237383,1.26579,0.77316,0.0125919,1.68407,1.05787
8.37,0.00236011,1.2658,0.773137,0.0125774,1.68405,1.05787
8.38,0.00234406,1.26581,0.773113,0.0125629,1.68402,1.05787
8.39,0.00233011,1.26582,0.77309,0.0125486,1.684,1.05788
8.4,0.00231475,1.26583,0.773067,0.0125342,1.68398,1.05788
8.41,0.00230153,1.26584,0.773045,0.0125197,1.68395,1.05788
8.42,0.00228561,1.26584,0.773022,0.0125052,1.68393,1.05788
8.43,0.00227192,1.26585,0.772999,0.0124906,1.68391,1.05788
8.44,0.00225658,1.26586,0.772977,0.0124761,1.68388,1.05788
8.45,0.00224333,1.26587,0.772955,0.0124613,1.68386,1.05788
8.46,0.00222818,1.26588,0.772933,0.0124466,1.68384,1.05789
8.47,0.00221466,1.26588,0.772911,0.0124319,1.68381,1.05789
8.48,0.0022,1.26589,0.772889,0.0124172,1.68379,1.05789
8.49,0.00218734,1.2659,0.772867,0.0124025,1.68377,1.05789
8.5,0.00217251,1.2659,0.772846,0.0123878,1.68375,1.05789
8.51,0.00215812,1.26591,0.772825,0.0123732,1.68373,1.05789
8.52,0.00214562,1.26592,0.772803,0.0123583,1.6837,1.05789
8.53,0.0021309,1.26592,0.772782,0.0123438,1.68368,1.05789
8.54,0.00211882,1.26593,0.772761,0.0123295,1.68366,1.0579
8.55,0.0021042,1.26594,0.772741,0.0123154,1.68364,1.0579
8.56,0.00209178,1.26594,0.77272,0.0123014,1.68362,1.0579
8.57,0.00207816,1.26595,0.772699,0.0122873,1.6836,1.0579
8.58,0.00206652,1.26596,0.772679,0.0122731,1.68358,1.0579
8.59,0.00205236,1.26596,0.772658,0.0122589,1.68356,1.0579
8.6,0.0020405,1.26597,0.772638,0.0122446,1.68354,1.0579
8.61,0.00202716,1.26597,0.772618,0.0122304,1.68352,1.0579
8.62,0.00201568,1.26598,0.772598,0.0122161,1.6835,1.0579
8.63,0.00200328,1.26598,0.772579,0.0122018,1.68348,1.0579
8.64,0.00199035,1.26599,0.772559,0.0121875,1.68346,1.0579
8.65,0.00197972,1.26599,0.772539,0.0121732,1.68344,1.0579
8.66,0.00196641,1.26599,0.77252,0.0121589,1.68342,1.0579
8.67,0.00195452,1.266,0.772501,0.0121446,1.6834,1.0579
8.68,0.00194352,1.266,0.772481,0.0121304,1.68338,1.05791
8.69,0.00193186,1.26601,0.772462,0.0121161,1.68336,1.05791
8.7,0.00191955,1.26601,0.772443,0.0121019,1.68335,1.05791
8.71,0.00190946,1.26601,0.772424,0.0120877,1.68333,1.05791
8.72,0.00189656,1.26602,0.772406,0.0120736,1.68331,1.05791
8.73,0.00188564,1.26602,0.772387,0.0120597,1.68329,1.05791
8.74,0.0018755,1.26603,0.772368,0.0120461,1.68327,1.05791
8.75,0.00186443,1.26603,0.77235,0.0120325,1.68325,1.05791
8.76,0.00185269,1.26603,0.772332,0.0120188,1.68324,1.05791
8.77,0.00184171,1.26604,0.772314,0.0120051,1.68322,1.05791
8.78,0.00183242,1.26604,0.772295,0.0119914,1.6832,1.05791
8.79,0.00182077,1.26604,0.772277,0.0119777,1.68318,1.05791
8.8,0.00180927,1.26604,0.77226,0.0119641,1.68317,1.05791
8.81,0.00179755,1.26605,0.772242,0.0119504,1.68315,1.05791
8.82,0.00178898,1.26605,0.772224,0.0119368,1.68313,1.05791
8.83,0.00177824,1.26605,0.772207,0.0119233,1.68311,1.05791
8.84,0.00176887,1.26605,0.772189,0.0119097,1.6831,1.05791
8.85,0.00175866,1.26606,0.772172,0.0118962,1.68308,1.05791
8.86,0.00174871,1.26606,0.772155,0.0118827,1.68306,1.05791
8.87,0.00173868,1.26606,0.772137,0.0118692,1.68305,1.05791
8.88,0.0017292,1.26606,0.77212,0.0118557,1.68303,1.05791
8.89,0.00172086,1.26606,0.772103,0.0118423,1.68302,1.05791
8.9,0.001711,1.26607,0.772087,0.0118288,1.683,1.05791
8.91,0.0017027,1.26607,0.77207,0.0118153,1.68298,1.05791
8.92,0.00169366,1.26607,0.772053,0.0118018,1.68297,1.05791
8.93,0.00168562,1.26607,0.772036,0.0117883,1.68295,1.05791
8.94,0.00167638,1.26607,0.77202,0.0117748,1.68294,1.05791
8.95,0.00166897,1.26607,0.772003,0.0117613,1.68292,1.0579
8.96,0.0016609,1.26607,0.771987,0.0117476,1.68291,1.0579
8.97,0.00165178,1.26607,0.771971,0.0117345,1.68289,1.0579
8.98,0.00164461,1.26607,0.771955,0.0117218,1.68288,1.0579
8.99,0.00163674,1.26607,0.771938,0.0117094,1.68286,1.0579
9,0.001629,1.26608,0.771922,0.0116972,1.68285,1.0579
9.01,0.00162126,1.26608,0.771906,0.0116849,1.68283,1.0579
9.02,0.00161517,1.26608,0.771891,0.0116727,1.68282,1.0579
9.03,0.00160804,1.26608,0.771875,0.0116605,1.68281,1.0579
9.04,0.00160153,1.26608,0.771859,0.0116482,1.68279,1.0579
9.05,0.00159412,1.26608,0.771843,0.0116357,1.68278,1.0579
9.06,0.00158746,1.26608,0.771828,0.0116233,1.68276,1.0579
9.07,0.00158144,1.26608,0.771812,0.0116108,1.68275,1.0579
9.08,0.0015745,1.26608,0.771797,0.0115982,1.68273,1.0579
9.09,0.00156892,1.26608,0.771781,0.0115857,1.68272,1.0579
9.1,0.00156277,1.26608,0.771766,0.0115732,1.68271,1.0579
9.11,0.00155688,1.26608,0.77175,0.0115607,1.68269,1.0579
9.12,0.00155171,1.26608,0.771735,0.0115482,1.68268,1.0579
9.13,0.00154582,1.26608,0.77172,0.0115356,1.68267,1.05789
9.14,0.0015398,1.26608,0.771705,0.0115229,1.68265,1.05789
